MARCY AV,BMTR46000-03-01,03/07/2020,08:00:00,0000263002
MARCY AV,BMTR46000-03-01,03/07/2020,12:00:00,0000263078
MARCY AV,BMTR46000-03-01,03/07/2020,16:00:00,0000263297
MARCY AV,BMTR46000-03-01,03/07/2020,20:00:00,0000263606
MARCY AV,BMTR46000-03-01,03/08/2020,00:00:00,0000263788
MARCY AV,BMTR46000-03-01,03/08/2020,05:00:00,0000263889
MARCY AV,BMTR46000-03-01,03/08/2020,09:00:00,0000263922
MARCY AV,BMTR46000-03-01,03/08/2020,13:00:00,0000263982
MARCY AV,BMTR46000-03-01,03/08/2020,17:00:00,0000264199
MARCY AV,BMTR46000-03-01,03/08/2020,21:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/09/2020,01:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/09/2020,05:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/09/2020,09:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/09/2020,13:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/09/2020,17:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/09/2020,21:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/10/2020,01:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/10/2020,05:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/10/2020,09:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/10/2020,13:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/10/2020,17:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/10/2020,21:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/11/2020,01:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/11/2020,05:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/11/2020,09:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/11/2020,13:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/11/2020,17:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/11/2020,21:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/12/2020,01:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/12/2020,05:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/12/2020,09:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/12/2020,13:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/12/2020,17:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/12/2020,21:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/13/2020,01:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/13/2020,05:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/13/2020,09:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/13/2020,13:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/13/2020,17:00:00,0000264325
MARCY AV,BMTR46000-03-01,03/13/2020,21:00:00,0000264325
MARCY AV,BMTR46000-03-02,03/07/2020,00:00:00,0000253346
MARCY AV,BMTR46000-03-02,03/07/2020,04:00:00,0000253402
MARCY AV,BMTR46000-03-02,03/07/2020,08:00:00,0000253414
MARCY AV,BMTR46000-03-02,03/07/2020,12:00:00,0000253471
MARCY AV,BMTR46000-03-02,03/07/2020,16:00:00,0000253634
MARCY AV,BMTR46000-03-02,03/07/2020,20:00:00,0000253875
MARCY AV,BMTR46000-03-02,03/08/2020,00:00:00,0000253973
MARCY AV,BMTR46000-03-02,03/08/2020,05:00:00,0000254048
MARCY AV,BMTR46000-03-02,03/08/2020,09:00:00,0000254064
MARCY AV,BMTR46000-03-02,03/08/2020,13:00:00,0000254117
MARCY AV,BMTR46000-03-02,03/08/2020,17:00:00,0000254327
MARCY AV,BMTR46000-03-02,03/08/2020,21:00:00,0000254699
MARCY AV,BMTR46000-03-02,03/09/2020,01:00:00,0000254860
MARCY AV,BMTR46000-03-02,03/09/2020,05:00:00,0000254873
MARCY AV,BMTR46000-03-02,03/09/2020,09:00:00,0000254941
MARCY AV,BMTR46000-03-02,03/09/2020,13:00:00,0000255049
MARCY AV,BMTR46000-03-02,03/09/2020,17:00:00,0000255275
MARCY AV,BMTR46000-03-02,03/09/2020,21:00:00,0000255727
MARCY AV,BMTR46000-03-02,03/10/2020,01:00:00,0000255886
MARCY AV,BMTR46000-03-02,03/10/2020,05:00:00,0000255902
MARCY AV,BMTR46000-03-02,03/10/2020,09:00:00,0000255987
MARCY AV,BMTR46000-03-02,03/10/2020,13:00:00,0000256082
MARCY AV,BMTR46000-03-02,03/10/2020,17:00:00,0000256313
MARCY AV,BMTR46000-03-02,03/10/2020,21:00:00,0000256666
MARCY AV,BMTR46000-03-02,03/11/2020,01:00:00,0000256800
MARCY AV,BMTR46000-03-02,03/11/2020,05:00:00,0000256813
MARCY AV,BMTR46000-03-02,03/11/2020,09:00:00,0000256880
MARCY AV,BMTR46000-03-02,03/11/2020,13:00:00,0000256974
MARCY AV,BMTR46000-03-02,03/11/2020,17:00:00,0000257235
MARCY AV,BMTR46000-03-02,03/11/2020,21:00:00,0000257692
MARCY AV,BMTR46000-03-02,03/12/2020,01:00:00,0000257854
MARCY AV,BMTR46000-03-02,03/12/2020,05:00:00,0000257869
MARCY AV,BMTR46000-03-02,03/12/2020,09:00:00,0000257950
MARCY AV,BMTR46000-03-02,03/12/2020,13:00:00,0000258035
MARCY AV,BMTR46000-03-02,03/12/2020,17:00:00,0000258311
MARCY AV,BMTR46000-03-02,03/12/2020,21:00:00,0000258505
MARCY AV,BMTR46000-03-02,03/13/2020,01:00:00,0000258632
MARCY AV,BMTR46000-03-02,03/13/2020,05:00:00,0000258651
MARCY AV,BMTR46000-03-02,03/13/2020,09:00:00,0000258731
MARCY AV,BMTR46000-03-02,03/13/2020,13:00:00,0000258835
MARCY AV,BMTR46000-03-02,03/13/2020,17:00:00,0000259139
MARCY AV,BMTR46000-03-02,03/13/2020,21:00:00,0000259437
MARCY AV,BMTR46000-05-00,03/07/2020,00:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/07/2020,04:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/07/2020,08:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/07/2020,12:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/07/2020,16:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/07/2020,20:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/08/2020,00:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/08/2020,05:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/08/2020,09:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/08/2020,13:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/08/2020,17:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/08/2020,21:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/09/2020,01:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/09/2020,05:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/09/2020,09:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/09/2020,13:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/09/2020,17:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/09/2020,21:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/10/2020,01:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/10/2020,05:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/10/2020,09:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/10/2020,13:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/10/2020,17:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/10/2020,21:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/11/2020,01:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/11/2020,05:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/11/2020,09:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/11/2020,13:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/11/2020,17:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/11/2020,21:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/12/2020,01:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/12/2020,05:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/12/2020,09:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/12/2020,13:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/12/2020,17:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/12/2020,21:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/13/2020,01:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/13/2020,05:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/13/2020,09:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/13/2020,13:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/13/2020,17:00:00,0117441027
MARCY AV,BMTR46000-05-00,03/13/2020,21:00:00,0117441027
MARCY AV,BMTR46000-05-01,03/07/2020,00:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/07/2020,04:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/07/2020,08:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/07/2020,12:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/07/2020,16:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/07/2020,20:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/08/2020,00:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/08/2020,05:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/08/2020,09:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/08/2020,13:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/08/2020,17:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/08/2020,21:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/09/2020,01:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/09/2020,05:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/09/2020,09:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/09/2020,13:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/09/2020,17:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/09/2020,21:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/10/2020,01:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/10/2020,05:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/10/2020,09:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/10/2020,13:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/10/2020,17:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/10/2020,21:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/11/2020,01:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/11/2020,05:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/11/2020,09:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/11/2020,13:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/11/2020,17:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/11/2020,21:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/12/2020,01:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/12/2020,05:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/12/2020,09:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/12/2020,13:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/12/2020,17:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/12/2020,21:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/13/2020,01:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/13/2020,05:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/13/2020,09:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/13/2020,13:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/13/2020,17:00:00,0000000000
MARCY AV,BMTR46000-05-01,03/13/2020,21:00:00,0000000000
MARCY AV,BMTR46000-06-00,03/07/2020,00:00:00,0000327085
MARCY AV,BMTR46000-06-00,03/07/2020,04:00:00,0000327101
MARCY AV,BMTR46000-06-00,03/07/2020,08:00:00,0000327111
MARCY AV,BMTR46000-06-00,03/07/2020,12:00:00,0000327140
MARCY AV,BMTR46000-06-00,03/07/2020,16:00:00,0000327199
MARCY AV,BMTR46000-06-00,03/07/2020,20:00:00,0000327291
MARCY AV,BMTR46000-06-00,03/08/2020,00:00:00,0000327374
MARCY AV,BMTR46000-06-00,03/08/2020,05:00:00,0000327421
MARCY AV,BMTR46000-06-00,03/08/2020,09:00:00,0000327443
MARCY AV,BMTR46000-06-00,03/08/2020,13:00:00,0000327486
MARCY AV,BMTR46000-06-00,03/08/2020,17:00:00,0000327589
MARCY AV,BMTR46000-06-00,03/08/2020,21:00:00,0000327707
MARCY AV,BMTR46000-06-00,03/09/2020,01:00:00,0000327754
MARCY AV,BMTR46000-06-00,03/09/2020,05:00:00,0000327762
MARCY AV,BMTR46000-06-00,03/09/2020,09:00:00,0000327802
MARCY AV,BMTR46000-06-00,03/09/2020,13:00:00,0000327853
MARCY AV,BMTR46000-06-00,03/09/2020,17:00:00,0000327975
MARCY AV,BMTR46000-06-00,03/09/2020,21:00:00,0000328171
MARCY AV,BMTR46000-06-00,03/10/2020,01:00:00,0000328238
MARCY AV,BMTR46000-06-00,03/10/2020,05:00:00,0000328246
MARCY AV,BMTR46000-06-00,03/10/2020,09:00:00,0000328284
MARCY AV,BMTR46000-06-00,03/10/2020,13:00:00,0000328334
MARCY AV,BMTR46000-06-00,03/10/2020,17:00:00,0000328451
MARCY AV,BMTR46000-06-00,03/10/2020,21:00:00,0000328657
MARCY AV,BMTR46000-06-00,03/11/2020,01:00:00,0000328710
MARCY AV,BMTR46000-06-00,03/11/2020,05:00:00,0000328719
MARCY AV,BMTR46000-06-00,03/11/2020,09:00:00,0000328772
MARCY AV,BMTR46000-06-00,03/11/2020,13:00:00,0000328850
MARCY AV,BMTR46000-06-00,03/11/2020,17:00:00,0000329029
MARCY AV,BMTR46000-06-00,03/11/2020,21:00:00,0000329272
MARCY AV,BMTR46000-06-00,03/12/2020,01:00:00,0000329346
MARCY AV,BMTR46000-06-00,03/12/2020,05:00:00,0000329357
MARCY AV,BMTR46000-06-00,03/12/2020,09:00:00,0000329422
MARCY AV,BMTR46000-06-00,03/12/2020,13:00:00,0000329508
MARCY AV,BMTR46000-06-00,03/12/2020,17:00:00,0000329729
MARCY AV,BMTR46000-06-00,03/12/2020,21:00:00,0000329967
MARCY AV,BMTR46000-06-00,03/13/2020,01:00:00,0000330015
MARCY AV,BMTR46000-06-00,03/13/2020,05:00:00,0000330032
MARCY AV,BMTR46000-06-00,03/13/2020,09:00:00,0000330071
MARCY AV,BMTR46000-06-00,03/13/2020,13:00:00,0000330120
MARCY AV,BMTR46000-06-00,03/13/2020,17:00:00,0000330272
MARCY AV,BMTR46000-06-00,03/13/2020,21:00:00,0000330427
MARCY AV,BMTR46001-00-00,03/14/2020,01:00:00,0008640094
MARCY AV,BMTR46001-00-00,03/14/2020,05:00:00,0008640109
MARCY AV,BMTR46001-00-00,03/14/2020,09:00:00,0008640182
MARCY AV,BMTR46001-00-00,03/14/2020,13:00:00,0008640369
MARCY AV,BMTR46001-00-00,03/14/2020,17:00:00,0008640589
MARCY AV,BMTR46001-00-00,03/14/2020,21:00:00,0008640714
MARCY AV,BMTR46001-00-00,03/15/2020,01:00:00,0008640774
MARCY AV,BMTR46001-00-00,03/15/2020,05:00:00,0008640788
MARCY AV,BMTR46001-00-00,03/15/2020,09:00:00,0008640826
MARCY AV,BMTR46001-00-00,03/15/2020,13:00:00,0008640956
MARCY AV,BMTR46001-00-00,03/15/2020,17:00:00,0008641139
MARCY AV,BMTR46001-00-00,03/15/2020,21:00:00,0008641273
MARCY AV,BMTR46001-00-00,03/16/2020,01:00:00,0008641306
MARCY AV,BMTR46001-00-00,03/16/2020,05:00:00,0008641316
MARCY AV,BMTR46001-00-00,03/16/2020,09:00:00,0008641542
MARCY AV,BMTR46001-00-00,03/16/2020,13:00:00,0008641763
MARCY AV,BMTR46001-00-00,03/16/2020,17:00:00,0008641966
MARCY AV,BMTR46001-00-00,03/16/2020,21:00:00,0008642106
MARCY AV,BMTR46001-00-00,03/17/2020,01:00:00,0008642131
MARCY AV,BMTR46001-00-00,03/17/2020,05:00:00,0008642139
MARCY AV,BMTR46001-00-00,03/17/2020,09:00:00,0008642275
MARCY AV,BMTR46001-00-00,03/17/2020,13:00:00,0008642412
MARCY AV,BMTR46001-00-00,03/17/2020,17:00:00,0008642565
MARCY AV,BMTR46001-00-00,03/17/2020,21:00:00,0008642684
MARCY AV,BMTR46001-00-00,03/18/2020,01:00:00,0008642723
MARCY AV,BMTR46001-00-00,03/18/2020,05:00:00,0008642729
MARCY AV,BMTR46001-00-00,03/18/2020,09:00:00,0008642851
MARCY AV,BMTR46001-00-00,03/18/2020,13:00:00,0008643003
MARCY AV,BMTR46001-00-00,03/18/2020,17:00:00,0008643136
MARCY AV,BMTR46001-00-00,03/18/2020,21:00:00,0008643267
MARCY AV,BMTR46001-00-00,03/19/2020,01:00:00,0008643280
MARCY AV,BMTR46001-00-00,03/19/2020,05:00:00,0008643289
MARCY AV,BMTR46001-00-00,03/19/2020,09:00:00,0008643391
MARCY AV,BMTR46001-00-00,03/19/2020,13:00:00,0008643499
MARCY AV,BMTR46001-00-00,03/19/2020,17:00:00,0008643616
MARCY AV,BMTR46001-00-00,03/19/2020,21:00:00,0008643733
MARCY AV,BMTR46001-00-00,03/20/2020,01:00:00,0008643757
MARCY AV,BMTR46001-00-00,03/20/2020,05:00:00,0008643761
MARCY AV,BMTR46001-00-00,03/20/2020,09:00:00,0008643850
MARCY AV,BMTR46001-00-00,03/20/2020,13:00:00,0008643946
MARCY AV,BMTR46001-00-00,03/20/2020,17:00:00,0008644094
MARCY AV,BMTR46001-00-00,03/20/2020,21:00:00,0008644179
MARCY AV,BMTR46001-00-01,03/14/2020,01:00:00,0009582416
MARCY AV,BMTR46001-00-01,03/14/2020,05:00:00,0009582432
MARCY AV,BMTR46001-00-01,03/14/2020,09:00:00,0009582494
MARCY AV,BMTR46001-00-01,03/14/2020,13:00:00,0009582620
MARCY AV,BMTR46001-00-01,03/14/2020,17:00:00,0009582778
MARCY AV,BMTR46001-00-01,03/14/2020,21:00:00,0009582884
MARCY AV,BMTR46001-00-01,03/15/2020,01:00:00,0009582935
MARCY AV,BMTR46001-00-01,03/15/2020,05:00:00,0009582943
MARCY AV,BMTR46001-00-01,03/15/2020,09:00:00,0009582979
MARCY AV,BMTR46001-00-01,03/15/2020,13:00:00,0009583092
MARCY AV,BMTR46001-00-01,03/15/2020,17:00:00,0009583207
MARCY AV,BMTR46001-00-01,03/15/2020,21:00:00,0009583295
MARCY AV,BMTR46001-00-01,03/16/2020,01:00:00,0009583327
MARCY AV,BMTR46001-00-01,03/16/2020,05:00:00,0009583341
MARCY AV,BMTR46001-00-01,03/16/2020,09:00:00,0009583483
MARCY AV,BMTR46001-00-01,03/16/2020,13:00:00,0009583635
MARCY AV,BMTR46001-00-01,03/16/2020,17:00:00,0009583782
MARCY AV,BMTR46001-00-01,03/16/2020,21:00:00,0009583895
MARCY AV,BMTR46001-00-01,03/17/2020,01:00:00,0009583915
MARCY AV,BMTR46001-00-01,03/17/2020,05:00:00,0009583919
MARCY AV,BMTR46001-00-01,03/17/2020,09:00:00,0009584033
MARCY AV,BMTR46001-00-01,03/17/2020,13:00:00,0009584117
MARCY AV,BMTR46001-00-01,03/17/2020,17:00:00,0009584243
MARCY AV,BMTR46001-00-01,03/17/2020,21:00:00,0009584362
MARCY AV,BMTR46001-00-01,03/18/2020,01:00:00,0009584378
MARCY AV,BMTR46001-00-01,03/18/2020,05:00:00,0009584385
MARCY AV,BMTR46001-00-01,03/18/2020,09:00:00,0009584485
MARCY AV,BMTR46001-00-01,03/18/2020,13:00:00,0009584573
MARCY AV,BMTR46001-00-01,03/18/2020,17:00:00,0009584689
MARCY AV,BMTR46001-00-01,03/18/2020,21:00:00,0009584798
MARCY AV,BMTR46001-00-01,03/19/2020,01:00:00,0009584818
MARCY AV,BMTR46001-00-01,03/19/2020,05:00:00,0009584825
MARCY AV,BMTR46001-00-01,03/19/2020,09:00:00,0009584927
MARCY AV,BMTR46001-00-01,03/19/2020,13:00:00,0009584983
MARCY AV,BMTR46001-00-01,03/19/2020,17:00:00,0009585092
MARCY AV,BMTR46001-00-01,03/19/2020,21:00:00,0009585180
MARCY AV,BMTR46001-00-01,03/20/2020,01:00:00,0009585192
MARCY AV,BMTR46001-00-01,03/20/2020,05:00:00,0009585198
MARCY AV,BMTR46001-00-01,03/20/2020,09:00:00,0009585288
MARCY AV,BMTR46001-00-01,03/20/2020,13:00:00,0009585338
MARCY AV,BMTR46001-00-01,03/20/2020,17:00:00,0009585465
MARCY AV,BMTR46001-00-01,03/20/2020,21:00:00,0009585525
MARCY AV,BMTR46001-00-02,03/14/2020,01:00:00,0010337528
MARCY AV,BMTR46001-00-02,03/14/2020,05:00:00,0010337544
MARCY AV,BMTR46001-00-02,03/14/2020,09:00:00,0010337628
MARCY AV,BMTR46001-00-02,03/14/2020,13:00:00,0010337793
MARCY AV,BMTR46001-00-02,03/14/2020,17:00:00,0010337988
MARCY AV,BMTR46001-00-02,03/14/2020,21:00:00,0010338127
MARCY AV,BMTR46001-00-02,03/15/2020,01:00:00,0010338181
MARCY AV,BMTR46001-00-02,03/15/2020,05:00:00,0010338192
MARCY AV,BMTR46001-00-02,03/15/2020,09:00:00,0010338248
MARCY AV,BMTR46001-00-02,03/15/2020,13:00:00,0010338359
MARCY AV,BMTR46001-00-02,03/15/2020,17:00:00,0010338504
MARCY AV,BMTR46001-00-02,03/15/2020,21:00:00,0010338639
MARCY AV,BMTR46001-00-02,03/16/2020,01:00:00,0010338683
MARCY AV,BMTR46001-00-02,03/16/2020,05:00:00,0010338690
MARCY AV,BMTR46001-00-02,03/16/2020,09:00:00,0010338897
MARCY AV,BMTR46001-00-02,03/16/2020,13:00:00,0010339066
MARCY AV,BMTR46001-00-02,03/16/2020,17:00:00,0010339265
MARCY AV,BMTR46001-00-02,03/16/2020,21:00:00,0010339418
MARCY AV,BMTR46001-00-02,03/17/2020,01:00:00,0010339447
MARCY AV,BMTR46001-00-02,03/17/2020,05:00:00,0010339456
MARCY AV,BMTR46001-00-02,03/17/2020,09:00:00,0010339612
MARCY AV,BMTR46001-00-02,03/17/2020,13:00:00,0010339739
MARCY AV,BMTR46001-00-02,03/17/2020,17:00:00,0010339910
MARCY AV,BMTR46001-00-02,03/17/2020,21:00:00,0010340043
MARCY AV,BMTR46001-00-02,03/18/2020,01:00:00,0010340076
MARCY AV,BMTR46001-00-02,03/18/2020,05:00:00,0010340084
MARCY AV,BMTR46001-00-02,03/18/2020,09:00:00,0010340246
MARCY AV,BMTR46001-00-02,03/18/2020,13:00:00,0010340372
MARCY AV,BMTR46001-00-02,03/18/2020,17:00:00,0010340538
MARCY AV,BMTR46001-00-02,03/18/2020,21:00:00,0010340662
MARCY AV,BMTR46001-00-02,03/19/2020,01:00:00,0010340695
MARCY AV,BMTR46001-00-02,03/19/2020,05:00:00,0010340698
MARCY AV,BMTR46001-00-02,03/19/2020,09:00:00,0010340812
MARCY AV,BMTR46001-00-02,03/19/2020,13:00:00,0010340918
MARCY AV,BMTR46001-00-02,03/19/2020,17:00:00,0010341049
MARCY AV,BMTR46001-00-02,03/19/2020,21:00:00,0010341196
MARCY AV,BMTR46001-00-02,03/20/2020,01:00:00,0010341232
MARCY AV,BMTR46001-00-02,03/20/2020,05:00:00,0010341236
MARCY AV,BMTR46001-00-02,03/20/2020,09:00:00,0010341356
MARCY AV,BMTR46001-00-02,03/20/2020,13:00:00,0010341443
MARCY AV,BMTR46001-00-02,03/20/2020,17:00:00,0010341599
MARCY AV,BMTR46001-00-02,03/20/2020,21:00:00,0010341689
MARCY AV,BMTR46001-05-00,03/14/2020,01:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/14/2020,05:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/14/2020,09:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/14/2020,13:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/14/2020,17:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/14/2020,21:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/15/2020,01:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/15/2020,05:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/15/2020,09:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/15/2020,13:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/15/2020,17:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/15/2020,21:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/16/2020,01:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/16/2020,05:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/16/2020,09:00:00,0000002369
MARCY AV,BMTR46001-05-00,03/16/2020,13:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/16/2020,17:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/16/2020,21:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/17/2020,01:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/17/2020,05:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/17/2020,09:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/17/2020,13:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/17/2020,17:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/17/2020,21:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/18/2020,01:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/18/2020,05:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/18/2020,09:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/18/2020,13:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/18/2020,17:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/18/2020,21:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/19/2020,01:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/19/2020,05:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/19/2020,09:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/19/2020,13:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/19/2020,17:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/19/2020,21:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/20/2020,01:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/20/2020,05:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/20/2020,09:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/20/2020,13:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/20/2020,17:00:00,0000002370
MARCY AV,BMTR46001-05-00,03/20/2020,21:00:00,0000002370
MARCY AV,BMTR46001-05-01,03/14/2020,01:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/14/2020,05:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/14/2020,09:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/14/2020,13:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/14/2020,17:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/14/2020,21:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/15/2020,01:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/15/2020,05:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/15/2020,09:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/15/2020,13:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/15/2020,17:00:00,0000000000
MARCY AV,BMTR46001-05-01,03/15/2020,21:00:00,0000000000
