3 AV,BMTR33001-00-02,03/04/2020,15:00:00,0004952951
3 AV,BMTR33001-00-02,03/04/2020,19:00:00,0004953439
3 AV,BMTR33001-00-02,03/04/2020,23:00:00,0004953733
3 AV,BMTR33001-00-02,03/05/2020,03:00:00,0004953733
3 AV,BMTR33001-00-02,03/05/2020,07:00:00,0004953753
3 AV,BMTR33001-00-02,03/05/2020,11:00:00,0004953834
3 AV,BMTR33001-00-02,03/05/2020,15:00:00,0004954023
3 AV,BMTR33001-00-02,03/05/2020,19:00:00,0004954547
3 AV,BMTR33001-00-02,03/05/2020,23:00:00,0004954820
3 AV,BMTR33001-00-02,03/06/2020,03:00:00,0004954820
3 AV,BMTR33001-00-02,03/06/2020,07:00:00,0004954836
3 AV,BMTR33001-00-02,03/06/2020,11:00:00,0004954937
3 AV,BMTR33001-00-02,03/06/2020,15:00:00,0004955134
3 AV,BMTR33001-00-02,03/06/2020,19:00:00,0004955663
3 AV,BMTR33001-00-02,03/06/2020,23:00:00,0004955962
3 AV,BMTR33000-00-00,03/07/2020,03:00:00,0003340813
3 AV,BMTR33000-00-00,03/07/2020,07:00:00,0003340828
3 AV,BMTR33000-00-00,03/07/2020,11:00:00,0003340869
3 AV,BMTR33000-00-00,03/07/2020,15:00:00,0003340982
3 AV,BMTR33000-00-00,03/07/2020,19:00:00,0003341159
3 AV,BMTR33000-00-00,03/07/2020,23:00:00,0003341326
3 AV,BMTR33000-00-00,03/08/2020,04:00:00,0003341425
3 AV,BMTR33000-00-00,03/08/2020,08:00:00,0003341451
3 AV,BMTR33000-00-00,03/08/2020,12:00:00,0003341486
3 AV,BMTR33000-00-00,03/08/2020,16:00:00,0003341575
3 AV,BMTR33000-00-00,03/08/2020,20:00:00,0003341683
3 AV,BMTR33000-00-00,03/09/2020,00:00:00,0003341770
3 AV,BMTR33000-00-00,03/09/2020,04:00:00,0003341793
3 AV,BMTR33000-00-00,03/09/2020,08:00:00,0003341821
3 AV,BMTR33000-00-00,03/09/2020,12:00:00,0003341906
3 AV,BMTR33000-00-00,03/09/2020,16:00:00,0003342063
3 AV,BMTR33000-00-00,03/09/2020,20:00:00,0003342273
3 AV,BMTR33000-00-00,03/10/2020,00:00:00,0003342297
3 AV,BMTR33000-00-00,03/10/2020,04:00:00,0003342297
3 AV,BMTR33000-00-00,03/10/2020,08:00:00,0003342323
3 AV,BMTR33000-00-00,03/10/2020,12:00:00,0003342388
3 AV,BMTR33000-00-00,03/10/2020,16:00:00,0003342548
3 AV,BMTR33000-00-00,03/10/2020,20:00:00,0003342763
3 AV,BMTR33000-00-00,03/11/2020,00:00:00,0003342796
3 AV,BMTR33000-00-00,03/11/2020,04:00:00,0003342797
3 AV,BMTR33000-00-00,03/11/2020,08:00:00,0003342825
3 AV,BMTR33000-00-00,03/11/2020,12:00:00,0003342895
3 AV,BMTR33000-00-00,03/11/2020,16:00:00,0003343051
3 AV,BMTR33000-00-00,03/11/2020,20:00:00,0003343249
3 AV,BMTR33000-00-00,03/12/2020,00:00:00,0003343284
3 AV,BMTR33000-00-00,03/12/2020,04:00:00,0003343284
3 AV,BMTR33000-00-00,03/12/2020,08:00:00,0003343304
3 AV,BMTR33000-00-00,03/12/2020,12:00:00,0003343358
3 AV,BMTR33000-00-00,03/12/2020,16:00:00,0003343506
3 AV,BMTR33000-00-00,03/12/2020,20:00:00,0003343691
3 AV,BMTR33000-00-00,03/13/2020,00:00:00,0003343721
3 AV,BMTR33000-00-00,03/13/2020,04:00:00,0003343721
3 AV,BMTR33000-00-00,03/13/2020,08:00:00,0003343731
3 AV,BMTR33000-00-00,03/13/2020,12:00:00,0003343783
3 AV,BMTR33000-00-00,03/13/2020,16:00:00,0003343925
3 AV,BMTR33000-00-00,03/13/2020,20:00:00,0003344116
3 AV,BMTR33000-00-01,03/07/2020,03:00:00,0001424454
3 AV,BMTR33000-00-01,03/07/2020,07:00:00,0001424475
3 AV,BMTR33000-00-01,03/07/2020,11:00:00,0001424527
3 AV,BMTR33000-00-01,03/07/2020,15:00:00,0001424674
3 AV,BMTR33000-00-01,03/07/2020,19:00:00,0001424909
3 AV,BMTR33000-00-01,03/07/2020,23:00:00,0001425111
3 AV,BMTR33000-00-01,03/08/2020,04:00:00,0001425238
3 AV,BMTR33000-00-01,03/08/2020,08:00:00,0001425254
3 AV,BMTR33000-00-01,03/08/2020,12:00:00,0001425284
3 AV,BMTR33000-00-01,03/08/2020,16:00:00,0001425434
3 AV,BMTR33000-00-01,03/08/2020,20:00:00,0001425583
3 AV,BMTR33000-00-01,03/09/2020,00:00:00,0001425697
3 AV,BMTR33000-00-01,03/09/2020,04:00:00,0001425724
3 AV,BMTR33000-00-01,03/09/2020,08:00:00,0001425744
3 AV,BMTR33000-00-01,03/09/2020,12:00:00,0001425816
3 AV,BMTR33000-00-01,03/09/2020,16:00:00,0001425918
3 AV,BMTR33000-00-01,03/09/2020,20:00:00,0001426080
3 AV,BMTR33000-00-01,03/10/2020,00:00:00,0001426104
3 AV,BMTR33000-00-01,03/10/2020,04:00:00,0001426105
3 AV,BMTR33000-00-01,03/10/2020,08:00:00,0001426125
3 AV,BMTR33000-00-01,03/10/2020,12:00:00,0001426191
3 AV,BMTR33000-00-01,03/10/2020,16:00:00,0001426316
3 AV,BMTR33000-00-01,03/10/2020,20:00:00,0001426491
3 AV,BMTR33000-00-01,03/11/2020,00:00:00,0001426527
3 AV,BMTR33000-00-01,03/11/2020,04:00:00,0001426527
3 AV,BMTR33000-00-01,03/11/2020,08:00:00,0001426541
3 AV,BMTR33000-00-01,03/11/2020,12:00:00,0001426613
3 AV,BMTR33000-00-01,03/11/2020,16:00:00,0001426711
3 AV,BMTR33000-00-01,03/11/2020,20:00:00,0001426862
3 AV,BMTR33000-00-01,03/12/2020,00:00:00,0001426896
3 AV,BMTR33000-00-01,03/12/2020,04:00:00,0001426896
3 AV,BMTR33000-00-01,03/12/2020,08:00:00,0001426912
3 AV,BMTR33000-00-01,03/12/2020,12:00:00,0001426955
3 AV,BMTR33000-00-01,03/12/2020,16:00:00,0001427064
3 AV,BMTR33000-00-01,03/12/2020,20:00:00,0001427192
3 AV,BMTR33000-00-01,03/13/2020,00:00:00,0001427219
3 AV,BMTR33000-00-01,03/13/2020,04:00:00,0001427219
3 AV,BMTR33000-00-01,03/13/2020,08:00:00,0001427228
3 AV,BMTR33000-00-01,03/13/2020,12:00:00,0001427264
3 AV,BMTR33000-00-01,03/13/2020,16:00:00,0001427354
3 AV,BMTR33000-00-01,03/13/2020,20:00:00,0001427456
3 AV,BMTR33000-00-02,03/07/2020,03:00:00,0002262920
3 AV,BMTR33000-00-02,03/07/2020,07:00:00,0002262947
3 AV,BMTR33000-00-02,03/07/2020,11:00:00,0002263042
3 AV,BMTR33000-00-02,03/07/2020,15:00:00,0002263350
3 AV,BMTR33000-00-02,03/07/2020,19:00:00,0002263784
3 AV,BMTR33000-00-02,03/07/2020,23:00:00,0002264162
3 AV,BMTR33000-00-02,03/08/2020,04:00:00,0002264353
3 AV,BMTR33000-00-02,03/08/2020,08:00:00,0002264397
3 AV,BMTR33000-00-02,03/08/2020,12:00:00,0002264495
3 AV,BMTR33000-00-02,03/08/2020,16:00:00,0002264740
3 AV,BMTR33000-00-02,03/08/2020,20:00:00,0002265065
3 AV,BMTR33000-00-02,03/09/2020,00:00:00,0002265309
3 AV,BMTR33000-00-02,03/09/2020,04:00:00,0002265352
3 AV,BMTR33000-00-02,03/09/2020,08:00:00,0002265388
3 AV,BMTR33000-00-02,03/09/2020,12:00:00,0002265547
3 AV,BMTR33000-00-02,03/09/2020,16:00:00,0002265745
3 AV,BMTR33000-00-02,03/09/2020,20:00:00,0002266043
3 AV,BMTR33000-00-02,03/10/2020,00:00:00,0002266104
3 AV,BMTR33000-00-02,03/10/2020,04:00:00,0002266106
3 AV,BMTR33000-00-02,03/10/2020,08:00:00,0002266141
3 AV,BMTR33000-00-02,03/10/2020,12:00:00,0002266326
3 AV,BMTR33000-00-02,03/10/2020,16:00:00,0002266556
3 AV,BMTR33000-00-02,03/10/2020,20:00:00,0002266828
3 AV,BMTR33000-00-02,03/11/2020,00:00:00,0002266885
3 AV,BMTR33000-00-02,03/11/2020,04:00:00,0002266885
3 AV,BMTR33000-00-02,03/11/2020,08:00:00,0002266926
3 AV,BMTR33000-00-02,03/11/2020,12:00:00,0002267077
3 AV,BMTR33000-00-02,03/11/2020,16:00:00,0002267275
3 AV,BMTR33000-00-02,03/11/2020,20:00:00,0002267558
3 AV,BMTR33000-00-02,03/12/2020,00:00:00,0002267617
3 AV,BMTR33000-00-02,03/12/2020,04:00:00,0002267617
3 AV,BMTR33000-00-02,03/12/2020,08:00:00,0002267649
3 AV,BMTR33000-00-02,03/12/2020,12:00:00,0002267757
3 AV,BMTR33000-00-02,03/12/2020,16:00:00,0002267958
3 AV,BMTR33000-00-02,03/12/2020,20:00:00,0002268211
3 AV,BMTR33000-00-02,03/13/2020,00:00:00,0002268266
3 AV,BMTR33000-00-02,03/13/2020,04:00:00,0002268266
3 AV,BMTR33000-00-02,03/13/2020,08:00:00,0002268289
3 AV,BMTR33000-00-02,03/13/2020,12:00:00,0002268394
3 AV,BMTR33000-00-02,03/13/2020,16:00:00,0002268548
3 AV,BMTR33000-00-02,03/13/2020,20:00:00,0002268738
3 AV,BMTR33001-00-00,03/07/2020,03:00:00,0007957774
3 AV,BMTR33001-00-00,03/07/2020,07:00:00,0007957774
3 AV,BMTR33001-00-00,03/07/2020,11:00:00,0007957774
3 AV,BMTR33001-00-00,03/07/2020,15:00:00,0007957774
3 AV,BMTR33001-00-00,03/07/2020,19:00:00,0007957774
3 AV,BMTR33001-00-00,03/07/2020,23:00:00,0007957774
3 AV,BMTR33001-00-00,03/08/2020,04:00:00,0007957774
3 AV,BMTR33001-00-00,03/08/2020,08:00:00,0007957774
3 AV,BMTR33001-00-00,03/08/2020,12:00:00,0007957774
3 AV,BMTR33001-00-00,03/08/2020,16:00:00,0007957774
3 AV,BMTR33001-00-00,03/08/2020,20:00:00,0007957774
3 AV,BMTR33001-00-00,03/09/2020,00:00:00,0007957774
3 AV,BMTR33001-00-00,03/09/2020,04:00:00,0007957774
3 AV,BMTR33001-00-00,03/09/2020,08:00:00,0007957802
3 AV,BMTR33001-00-00,03/09/2020,12:00:00,0007957952
3 AV,BMTR33001-00-00,03/09/2020,16:00:00,0007958310
3 AV,BMTR33001-00-00,03/09/2020,20:00:00,0007959113
3 AV,BMTR33001-00-00,03/10/2020,00:00:00,0007959490
3 AV,BMTR33001-00-00,03/10/2020,04:00:00,0007959559
3 AV,BMTR33001-00-00,03/10/2020,08:00:00,0007959605
3 AV,BMTR33001-00-00,03/10/2020,12:00:00,0007959750
3 AV,BMTR33001-00-00,03/10/2020,16:00:00,0007960114
3 AV,BMTR33001-00-00,03/10/2020,20:00:00,0007960855
3 AV,BMTR33001-00-00,03/11/2020,00:00:00,0007961282
3 AV,BMTR33001-00-00,03/11/2020,04:00:00,0007961338
3 AV,BMTR33001-00-00,03/11/2020,08:00:00,0007961378
3 AV,BMTR33001-00-00,03/11/2020,12:00:00,0007961540
3 AV,BMTR33001-00-00,03/11/2020,16:00:00,0007961896
3 AV,BMTR33001-00-00,03/11/2020,20:00:00,0007962600
3 AV,BMTR33001-00-00,03/12/2020,00:00:00,0007962966
3 AV,BMTR33001-00-00,03/12/2020,04:00:00,0007963021
3 AV,BMTR33001-00-00,03/12/2020,08:00:00,0007963060
3 AV,BMTR33001-00-00,03/12/2020,12:00:00,0007963213
3 AV,BMTR33001-00-00,03/12/2020,16:00:00,0007963550
3 AV,BMTR33001-00-00,03/12/2020,20:00:00,0007964187
3 AV,BMTR33001-00-00,03/13/2020,00:00:00,0007964431
3 AV,BMTR33001-00-00,03/13/2020,04:00:00,0007964478
3 AV,BMTR33001-00-00,03/13/2020,08:00:00,0007964514
3 AV,BMTR33001-00-00,03/13/2020,12:00:00,0007964678
3 AV,BMTR33001-00-00,03/13/2020,16:00:00,0007965014
3 AV,BMTR33001-00-00,03/13/2020,20:00:00,0007965465
3 AV,BMTR33001-00-01,03/07/2020,03:00:00,0006678724
3 AV,BMTR33001-00-01,03/07/2020,07:00:00,0006678724
3 AV,BMTR33001-00-01,03/07/2020,11:00:00,0006678724
3 AV,BMTR33001-00-01,03/07/2020,15:00:00,0006678724
3 AV,BMTR33001-00-01,03/07/2020,19:00:00,0006678724
3 AV,BMTR33001-00-01,03/07/2020,23:00:00,0006678724
3 AV,BMTR33001-00-01,03/08/2020,04:00:00,0006678724
3 AV,BMTR33001-00-01,03/08/2020,08:00:00,0006678724
3 AV,BMTR33001-00-01,03/08/2020,12:00:00,0006678724
3 AV,BMTR33001-00-01,03/08/2020,16:00:00,0006678724
3 AV,BMTR33001-00-01,03/08/2020,20:00:00,0006678724
3 AV,BMTR33001-00-01,03/09/2020,00:00:00,0006678724
3 AV,BMTR33001-00-01,03/09/2020,04:00:00,0006678724
3 AV,BMTR33001-00-01,03/09/2020,08:00:00,0006678747
3 AV,BMTR33001-00-01,03/09/2020,12:00:00,0006678827
3 AV,BMTR33001-00-01,03/09/2020,16:00:00,0006679020
3 AV,BMTR33001-00-01,03/09/2020,20:00:00,0006679548
3 AV,BMTR33001-00-01,03/10/2020,00:00:00,0006679798
3 AV,BMTR33001-00-01,03/10/2020,04:00:00,0006679834
3 AV,BMTR33001-00-01,03/10/2020,08:00:00,0006679848
3 AV,BMTR33001-00-01,03/10/2020,12:00:00,0006679923
3 AV,BMTR33001-00-01,03/10/2020,16:00:00,0006680115
3 AV,BMTR33001-00-01,03/10/2020,20:00:00,0006680590
3 AV,BMTR33001-00-01,03/11/2020,00:00:00,0006680862
3 AV,BMTR33001-00-01,03/11/2020,04:00:00,0006680897
3 AV,BMTR33001-00-01,03/11/2020,08:00:00,0006680912
3 AV,BMTR33001-00-01,03/11/2020,12:00:00,0006680983
3 AV,BMTR33001-00-01,03/11/2020,16:00:00,0006681158
3 AV,BMTR33001-00-01,03/11/2020,20:00:00,0006681589
3 AV,BMTR33001-00-01,03/12/2020,00:00:00,0006681815
3 AV,BMTR33001-00-01,03/12/2020,04:00:00,0006681838
3 AV,BMTR33001-00-01,03/12/2020,08:00:00,0006681862
3 AV,BMTR33001-00-01,03/12/2020,12:00:00,0006681933
3 AV,BMTR33001-00-01,03/12/2020,16:00:00,0006682116
3 AV,BMTR33001-00-01,03/12/2020,20:00:00,0006682513
3 AV,BMTR33001-00-01,03/13/2020,00:00:00,0006682670
3 AV,BMTR33001-00-01,03/13/2020,04:00:00,0006682694
3 AV,BMTR33001-00-01,03/13/2020,08:00:00,0006682709
3 AV,BMTR33001-00-01,03/13/2020,12:00:00,0006682765
3 AV,BMTR33001-00-01,03/13/2020,16:00:00,0006682940
3 AV,BMTR33001-00-01,03/13/2020,20:00:00,0006683235
3 AV,BMTR33001-00-02,03/07/2020,03:00:00,0004955962
3 AV,BMTR33001-00-02,03/07/2020,07:00:00,0004955962
3 AV,BMTR33001-00-02,03/07/2020,11:00:00,0004955962
3 AV,BMTR33001-00-02,03/07/2020,15:00:00,0004955962
3 AV,BMTR33001-00-02,03/07/2020,19:00:00,0004955963
3 AV,BMTR33001-00-02,03/07/2020,23:00:00,0004955963
3 AV,BMTR33001-00-02,03/08/2020,04:00:00,0004955963
3 AV,BMTR33001-00-02,03/08/2020,08:00:00,0004955963
3 AV,BMTR33001-00-02,03/08/2020,12:00:00,0004955963
3 AV,BMTR33001-00-02,03/08/2020,16:00:00,0004955963
3 AV,BMTR33001-00-02,03/08/2020,20:00:00,0004955963
3 AV,BMTR33001-00-02,03/09/2020,00:00:00,0004955963
3 AV,BMTR33001-00-02,03/09/2020,04:00:00,0004955963
3 AV,BMTR33001-00-02,03/09/2020,08:00:00,0004955996
3 AV,BMTR33001-00-02,03/09/2020,12:00:00,0004956091
3 AV,BMTR33001-00-02,03/09/2020,16:00:00,0004956330
3 AV,BMTR33001-00-02,03/09/2020,20:00:00,0004956926
3 AV,BMTR33001-00-02,03/10/2020,00:00:00,0004957176
3 AV,BMTR33001-00-02,03/10/2020,04:00:00,0004957211
3 AV,BMTR33001-00-02,03/10/2020,08:00:00,0004957254
3 AV,BMTR33001-00-02,03/10/2020,12:00:00,0004957330
3 AV,BMTR33001-00-02,03/10/2020,16:00:00,0004957561
3 AV,BMTR33001-00-02,03/10/2020,20:00:00,0004958073
3 AV,BMTR33001-00-02,03/11/2020,00:00:00,0004958365
3 AV,BMTR33001-00-02,03/11/2020,04:00:00,0004958404
3 AV,BMTR33001-00-02,03/11/2020,08:00:00,0004958436
3 AV,BMTR33001-00-02,03/11/2020,12:00:00,0004958517
3 AV,BMTR33001-00-02,03/11/2020,16:00:00,0004958743
3 AV,BMTR33001-00-02,03/11/2020,20:00:00,0004959245
3 AV,BMTR33001-00-02,03/12/2020,00:00:00,0004959517
3 AV,BMTR33001-00-02,03/12/2020,04:00:00,0004959545
3 AV,BMTR33001-00-02,03/12/2020,08:00:00,0004959589
3 AV,BMTR33001-00-02,03/12/2020,12:00:00,0004959657
3 AV,BMTR33001-00-02,03/12/2020,16:00:00,0004959928
3 AV,BMTR33001-00-02,03/12/2020,20:00:00,0004960390
3 AV,BMTR33001-00-02,03/13/2020,00:00:00,0004960572
3 AV,BMTR33001-00-02,03/13/2020,04:00:00,0004960605
3 AV,BMTR33001-00-02,03/13/2020,08:00:00,0004960648
3 AV,BMTR33001-00-02,03/13/2020,12:00:00,0004960730
3 AV,BMTR33001-00-02,03/13/2020,16:00:00,0004960974
3 AV,BMTR33001-00-02,03/13/2020,20:00:00,0004961345
3 AV,BMTR33000-00-00,03/14/2020,00:00:00,0003344140
3 AV,BMTR33000-00-00,03/14/2020,04:00:00,0003344140
3 AV,BMTR33000-00-00,03/14/2020,08:00:00,0003344140
3 AV,BMTR33000-00-00,03/14/2020,12:00:00,0003344140
3 AV,BMTR33000-00-00,03/14/2020,16:00:00,0003344140
3 AV,BMTR33000-00-00,03/14/2020,20:00:00,0003344140
3 AV,BMTR33000-00-00,03/15/2020,00:00:00,0003344140
3 AV,BMTR33000-00-00,03/15/2020,04:00:00,0003344140
3 AV,BMTR33000-00-00,03/15/2020,08:00:00,0003344140
3 AV,BMTR33000-00-00,03/15/2020,12:00:00,0003344140
3 AV,BMTR33000-00-00,03/15/2020,16:00:00,0003344141
3 AV,BMTR33000-00-00,03/15/2020,20:00:00,0003344141
3 AV,BMTR33000-00-00,03/16/2020,00:00:00,0003344141
3 AV,BMTR33000-00-00,03/16/2020,04:00:00,0003344143
3 AV,BMTR33000-00-00,03/16/2020,08:00:00,0003344151
3 AV,BMTR33000-00-00,03/16/2020,12:00:00,0003344186
3 AV,BMTR33000-00-00,03/16/2020,16:00:00,0003344264
3 AV,BMTR33000-00-00,03/16/2020,20:00:00,0003344380
3 AV,BMTR33000-00-00,03/17/2020,00:00:00,0003344397
3 AV,BMTR33000-00-00,03/17/2020,04:00:00,0003344397
3 AV,BMTR33000-00-00,03/17/2020,08:00:00,0003344404
3 AV,BMTR33000-00-00,03/17/2020,12:00:00,0003344427
3 AV,BMTR33000-00-00,03/17/2020,16:00:00,0003344488
3 AV,BMTR33000-00-00,03/17/2020,20:00:00,0003344581
3 AV,BMTR33000-00-00,03/18/2020,00:00:00,0003344591
3 AV,BMTR33000-00-00,03/18/2020,04:00:00,0003344595
3 AV,BMTR33000-00-00,03/18/2020,08:00:00,0003344601
3 AV,BMTR33000-00-00,03/18/2020,12:00:00,0003344619
3 AV,BMTR33000-00-00,03/18/2020,16:00:00,0003344682
3 AV,BMTR33000-00-00,03/18/2020,20:00:00,0003344781
3 AV,BMTR33000-00-00,03/19/2020,00:00:00,0003344786
3 AV,BMTR33000-00-00,03/19/2020,04:00:00,0003344786
3 AV,BMTR33000-00-00,03/19/2020,08:00:00,0003344789
3 AV,BMTR33000-00-00,03/19/2020,12:00:00,0003344806
3 AV,BMTR33000-00-00,03/19/2020,16:00:00,0003344851
3 AV,BMTR33000-00-00,03/19/2020,20:00:00,0003344936
3 AV,BMTR33000-00-00,03/20/2020,00:00:00,0003344938
3 AV,BMTR33000-00-00,03/20/2020,04:00:00,0003344938
3 AV,BMTR33000-00-00,03/20/2020,08:00:00,0003344943
3 AV,BMTR33000-00-00,03/20/2020,12:00:00,0003344957
3 AV,BMTR33000-00-00,03/20/2020,16:00:00,0003345009
3 AV,BMTR33000-00-00,03/20/2020,20:00:00,0003345081
3 AV,BMTR33000-00-01,03/14/2020,00:00:00,0001427489
3 AV,BMTR33000-00-01,03/14/2020,04:00:00,0001427489
3 AV,BMTR33000-00-01,03/14/2020,08:00:00,0001427489
3 AV,BMTR33000-00-01,03/14/2020,12:00:00,0001427489
3 AV,BMTR33000-00-01,03/14/2020,16:00:00,0001427489
3 AV,BMTR33000-00-01,03/14/2020,20:00:00,0001427489
3 AV,BMTR33000-00-01,03/15/2020,00:00:00,0001427489
3 AV,BMTR33000-00-01,03/15/2020,04:00:00,0001427489
3 AV,BMTR33000-00-01,03/15/2020,08:00:00,0001427489
3 AV,BMTR33000-00-01,03/15/2020,12:00:00,0001427489
3 AV,BMTR33000-00-01,03/15/2020,16:00:00,0001427489
3 AV,BMTR33000-00-01,03/15/2020,20:00:00,0001427489
3 AV,BMTR33000-00-01,03/16/2020,00:00:00,0001427489
3 AV,BMTR33000-00-01,03/16/2020,04:00:00,0001427489
3 AV,BMTR33000-00-01,03/16/2020,08:00:00,0001427489
3 AV,BMTR33000-00-01,03/16/2020,12:00:00,0001427507
3 AV,BMTR33000-00-01,03/16/2020,16:00:00,0001427552
3 AV,BMTR33000-00-01,03/16/2020,20:00:00,0001427615
3 AV,BMTR33000-00-01,03/17/2020,00:00:00,0001427619
3 AV,BMTR33000-00-01,03/17/2020,04:00:00,0001427620
3 AV,BMTR33000-00-01,03/17/2020,08:00:00,0001427622
3 AV,BMTR33000-00-01,03/17/2020,12:00:00,0001427639
3 AV,BMTR33000-00-01,03/17/2020,16:00:00,0001427667
3 AV,BMTR33000-00-01,03/17/2020,20:00:00,0001427717
3 AV,BMTR33000-00-01,03/18/2020,00:00:00,0001427728
3 AV,BMTR33000-00-01,03/18/2020,04:00:00,0001427731
3 AV,BMTR33000-00-01,03/18/2020,08:00:00,0001427734
3 AV,BMTR33000-00-01,03/18/2020,12:00:00,0001427747
3 AV,BMTR33000-00-01,03/18/2020,16:00:00,0001427785
3 AV,BMTR33000-00-01,03/18/2020,20:00:00,0001427839
3 AV,BMTR33000-00-01,03/19/2020,00:00:00,0001427844
3 AV,BMTR33000-00-01,03/19/2020,04:00:00,0001427844
3 AV,BMTR33000-00-01,03/19/2020,08:00:00,0001427845
3 AV,BMTR33000-00-01,03/19/2020,12:00:00,0001427861
3 AV,BMTR33000-00-01,03/19/2020,16:00:00,0001427885
3 AV,BMTR33000-00-01,03/19/2020,20:00:00,0001427926
3 AV,BMTR33000-00-01,03/20/2020,00:00:00,0001427930
3 AV,BMTR33000-00-01,03/20/2020,04:00:00,0001427930
3 AV,BMTR33000-00-01,03/20/2020,08:00:00,0001427933
3 AV,BMTR33000-00-01,03/20/2020,12:00:00,0001427943
3 AV,BMTR33000-00-01,03/20/2020,16:00:00,0001427983
3 AV,BMTR33000-00-01,03/20/2020,20:00:00,0001428025
3 AV,BMTR33000-00-02,03/14/2020,00:00:00,0002268781
3 AV,BMTR33000-00-02,03/14/2020,04:00:00,0002268781
3 AV,BMTR33000-00-02,03/14/2020,08:00:00,0002268783
3 AV,BMTR33000-00-02,03/14/2020,12:00:00,0002268785
3 AV,BMTR33000-00-02,03/14/2020,16:00:00,0002268787
3 AV,BMTR33000-00-02,03/14/2020,20:00:00,0002268788
3 AV,BMTR33000-00-02,03/15/2020,00:00:00,0002268788
3 AV,BMTR33000-00-02,03/15/2020,04:00:00,0002268789
3 AV,BMTR33000-00-02,03/15/2020,08:00:00,0002268789
3 AV,BMTR33000-00-02,03/15/2020,12:00:00,0002268789
3 AV,BMTR33000-00-02,03/15/2020,16:00:00,0002268791
3 AV,BMTR33000-00-02,03/15/2020,20:00:00,0002268792
3 AV,BMTR33000-00-02,03/16/2020,00:00:00,0002268792
3 AV,BMTR33000-00-02,03/16/2020,04:00:00,0002268792
3 AV,BMTR33000-00-02,03/16/2020,08:00:00,0002268804
3 AV,BMTR33000-00-02,03/16/2020,12:00:00,0002268848
3 AV,BMTR33000-00-02,03/16/2020,16:00:00,0002268943
3 AV,BMTR33000-00-02,03/16/2020,20:00:00,0002269053
3 AV,BMTR33000-00-02,03/17/2020,00:00:00,0002269065
3 AV,BMTR33000-00-02,03/17/2020,04:00:00,0002269065
3 AV,BMTR33000-00-02,03/17/2020,08:00:00,0002269079
3 AV,BMTR33000-00-02,03/17/2020,12:00:00,0002269114
3 AV,BMTR33000-00-02,03/17/2020,16:00:00,0002269192
3 AV,BMTR33000-00-02,03/17/2020,20:00:00,0002269288
3 AV,BMTR33000-00-02,03/18/2020,00:00:00,0002269301
3 AV,BMTR33000-00-02,03/18/2020,04:00:00,0002269302
3 AV,BMTR33000-00-02,03/18/2020,08:00:00,0002269310
3 AV,BMTR33000-00-02,03/18/2020,12:00:00,0002269335
3 AV,BMTR33000-00-02,03/18/2020,16:00:00,0002269388
3 AV,BMTR33000-00-02,03/18/2020,20:00:00,0002269470
3 AV,BMTR33000-00-02,03/19/2020,00:00:00,0002269476
3 AV,BMTR33000-00-02,03/19/2020,04:00:00,0002269476
3 AV,BMTR33000-00-02,03/19/2020,08:00:00,0002269486
3 AV,BMTR33000-00-02,03/19/2020,12:00:00,0002269520
3 AV,BMTR33000-00-02,03/19/2020,16:00:00,0002269572
3 AV,BMTR33000-00-02,03/19/2020,20:00:00,0002269638
3 AV,BMTR33000-00-02,03/20/2020,00:00:00,0002269649
3 AV,BMTR33000-00-02,03/20/2020,04:00:00,0002269649
3 AV,BMTR33000-00-02,03/20/2020,08:00:00,0002269655
3 AV,BMTR33000-00-02,03/20/2020,12:00:00,0002269670
3 AV,BMTR33000-00-02,03/20/2020,16:00:00,0002269717
3 AV,BMTR33000-00-02,03/20/2020,20:00:00,0002269776
3 AV,BMTR33001-00-00,03/14/2020,00:00:00,0007965685
3 AV,BMTR33001-00-00,03/14/2020,04:00:00,0007965740
3 AV,BMTR33001-00-00,03/14/2020,08:00:00,0007965766
3 AV,BMTR33001-00-00,03/14/2020,12:00:00,0007965822
3 AV,BMTR33001-00-00,03/14/2020,16:00:00,0007965971
3 AV,BMTR33001-00-00,03/14/2020,20:00:00,0007966165
3 AV,BMTR33001-00-00,03/15/2020,00:00:00,0007966303
3 AV,BMTR33001-00-00,03/15/2020,04:00:00,0007966345
3 AV,BMTR33001-00-00,03/15/2020,08:00:00,0007966356
3 AV,BMTR33001-00-00,03/15/2020,12:00:00,0007966390
3 AV,BMTR33001-00-00,03/15/2020,16:00:00,0007966478
3 AV,BMTR33001-00-00,03/15/2020,20:00:00,0007966625
3 AV,BMTR33001-00-00,03/16/2020,00:00:00,0007966724
3 AV,BMTR33001-00-00,03/16/2020,04:00:00,0007966743
3 AV,BMTR33001-00-00,03/16/2020,08:00:00,0007966760
3 AV,BMTR33001-00-00,03/16/2020,12:00:00,0007966874
3 AV,BMTR33001-00-00,03/16/2020,16:00:00,0007967091
3 AV,BMTR33001-00-00,03/16/2020,20:00:00,0007967399
3 AV,BMTR33001-00-00,03/17/2020,00:00:00,0007967474
3 AV,BMTR33001-00-00,03/17/2020,04:00:00,0007967489
3 AV,BMTR33001-00-00,03/17/2020,08:00:00,0007967505
3 AV,BMTR33001-00-00,03/17/2020,12:00:00,0007967578
3 AV,BMTR33001-00-00,03/17/2020,16:00:00,0007967748
3 AV,BMTR33001-00-00,03/17/2020,20:00:00,0007967984
