PRESIDENT ST,IRTR27700-00-01,04/01/2020,12:00:00,0006148963
PRESIDENT ST,IRTR27700-00-01,04/01/2020,16:00:00,0006148999
PRESIDENT ST,IRTR27700-00-01,04/01/2020,20:00:00,0006149032
PRESIDENT ST,IRTR27700-00-01,04/02/2020,00:00:00,0006149047
PRESIDENT ST,IRTR27700-00-01,04/02/2020,04:00:00,0006149050
PRESIDENT ST,IRTR27700-00-01,04/02/2020,08:00:00,0006149067
PRESIDENT ST,IRTR27700-00-01,04/02/2020,12:00:00,0006149095
PRESIDENT ST,IRTR27700-00-01,04/02/2020,16:00:00,0006149127
PRESIDENT ST,IRTR27700-00-01,04/02/2020,20:00:00,0006149161
PRESIDENT ST,IRTR27700-00-01,04/03/2020,00:00:00,0006149178
PRESIDENT ST,IRTR27700-00-01,04/03/2020,04:00:00,0006149181
PRESIDENT ST,IRTR27700-00-01,04/03/2020,08:00:00,0006149200
PRESIDENT ST,IRTR27700-00-01,04/03/2020,12:00:00,0006149227
PRESIDENT ST,IRTR27700-00-01,04/03/2020,16:00:00,0006149260
PRESIDENT ST,IRTR27700-00-01,04/03/2020,20:00:00,0006149292
PRESIDENT ST,IRTR27700-00-02,03/28/2020,00:00:00,0007230471
PRESIDENT ST,IRTR27700-00-02,03/28/2020,04:00:00,0007230475
PRESIDENT ST,IRTR27700-00-02,03/28/2020,08:00:00,0007230497
PRESIDENT ST,IRTR27700-00-02,03/28/2020,12:00:00,0007230530
PRESIDENT ST,IRTR27700-00-02,03/28/2020,16:00:00,0007230560
PRESIDENT ST,IRTR27700-00-02,03/28/2020,20:00:00,0007230590
PRESIDENT ST,IRTR27700-00-02,03/29/2020,00:00:00,0007230603
PRESIDENT ST,IRTR27700-00-02,03/29/2020,04:00:00,0007230606
PRESIDENT ST,IRTR27700-00-02,03/29/2020,08:00:00,0007230618
PRESIDENT ST,IRTR27700-00-02,03/29/2020,12:00:00,0007230643
PRESIDENT ST,IRTR27700-00-02,03/29/2020,16:00:00,0007230672
PRESIDENT ST,IRTR27700-00-02,03/29/2020,20:00:00,0007230693
PRESIDENT ST,IRTR27700-00-02,03/30/2020,00:00:00,0007230703
PRESIDENT ST,IRTR27700-00-02,03/30/2020,04:00:00,0007230707
PRESIDENT ST,IRTR27700-00-02,03/30/2020,08:00:00,0007230753
PRESIDENT ST,IRTR27700-00-02,03/30/2020,12:00:00,0007230807
PRESIDENT ST,IRTR27700-00-02,03/30/2020,16:00:00,0007230854
PRESIDENT ST,IRTR27700-00-02,03/30/2020,20:00:00,0007230897
PRESIDENT ST,IRTR27700-00-02,03/31/2020,00:00:00,0007230907
PRESIDENT ST,IRTR27700-00-02,03/31/2020,04:00:00,0007230911
PRESIDENT ST,IRTR27700-00-02,03/31/2020,08:00:00,0007230947
PRESIDENT ST,IRTR27700-00-02,03/31/2020,12:00:00,0007231003
PRESIDENT ST,IRTR27700-00-02,03/31/2020,16:00:00,0007231046
PRESIDENT ST,IRTR27700-00-02,03/31/2020,20:00:00,0007231086
PRESIDENT ST,IRTR27700-00-02,04/01/2020,00:00:00,0007231107
PRESIDENT ST,IRTR27700-00-02,04/01/2020,04:00:00,0007231111
PRESIDENT ST,IRTR27700-00-02,04/01/2020,08:00:00,0007231156
PRESIDENT ST,IRTR27700-00-02,04/01/2020,12:00:00,0007231205
PRESIDENT ST,IRTR27700-00-02,04/01/2020,16:00:00,0007231251
PRESIDENT ST,IRTR27700-00-02,04/01/2020,20:00:00,0007231295
PRESIDENT ST,IRTR27700-00-02,04/02/2020,00:00:00,0007231312
PRESIDENT ST,IRTR27700-00-02,04/02/2020,04:00:00,0007231316
PRESIDENT ST,IRTR27700-00-02,04/02/2020,08:00:00,0007231360
PRESIDENT ST,IRTR27700-00-02,04/02/2020,12:00:00,0007231402
PRESIDENT ST,IRTR27700-00-02,04/02/2020,16:00:00,0007231438
PRESIDENT ST,IRTR27700-00-02,04/02/2020,20:00:00,0007231472
PRESIDENT ST,IRTR27700-00-02,04/03/2020,00:00:00,0007231485
PRESIDENT ST,IRTR27700-00-02,04/03/2020,04:00:00,0007231488
PRESIDENT ST,IRTR27700-00-02,04/03/2020,08:00:00,0007231520
PRESIDENT ST,IRTR27700-00-02,04/03/2020,12:00:00,0007231564
PRESIDENT ST,IRTR27700-00-02,04/03/2020,16:00:00,0007231616
PRESIDENT ST,IRTR27700-00-02,04/03/2020,20:00:00,0007231644
PRESIDENT ST,IRTR27700-00-00,04/04/2020,00:00:00,0003802756
PRESIDENT ST,IRTR27700-00-00,04/04/2020,04:00:00,0003802763
PRESIDENT ST,IRTR27700-00-00,04/04/2020,08:00:00,0003802771
PRESIDENT ST,IRTR27700-00-00,04/04/2020,12:00:00,0003802783
PRESIDENT ST,IRTR27700-00-00,04/04/2020,16:00:00,0003802803
PRESIDENT ST,IRTR27700-00-00,04/04/2020,20:00:00,0003802813
PRESIDENT ST,IRTR27700-00-00,04/05/2020,00:00:00,0003802820
PRESIDENT ST,IRTR27700-00-00,04/05/2020,04:00:00,0003802822
PRESIDENT ST,IRTR27700-00-00,04/05/2020,08:00:00,0003802830
PRESIDENT ST,IRTR27700-00-00,04/05/2020,12:00:00,0003802841
PRESIDENT ST,IRTR27700-00-00,04/05/2020,16:00:00,0003802853
PRESIDENT ST,IRTR27700-00-00,04/05/2020,20:00:00,0003802865
PRESIDENT ST,IRTR27700-00-00,04/06/2020,00:00:00,0003802869
PRESIDENT ST,IRTR27700-00-00,04/06/2020,04:00:00,0003802869
PRESIDENT ST,IRTR27700-00-00,04/06/2020,08:00:00,0003802876
PRESIDENT ST,IRTR27700-00-00,04/06/2020,12:00:00,0003802904
PRESIDENT ST,IRTR27700-00-00,04/06/2020,16:00:00,0003802931
PRESIDENT ST,IRTR27700-00-00,04/06/2020,20:00:00,0003802948
PRESIDENT ST,IRTR27700-00-00,04/07/2020,00:00:00,0003802961
PRESIDENT ST,IRTR27700-00-00,04/07/2020,04:00:00,0003802962
PRESIDENT ST,IRTR27700-00-00,04/07/2020,08:00:00,0003802978
PRESIDENT ST,IRTR27700-00-00,04/07/2020,12:00:00,0003803000
PRESIDENT ST,IRTR27700-00-00,04/07/2020,16:00:00,0003803021
PRESIDENT ST,IRTR27700-00-00,04/07/2020,20:00:00,0003803037
PRESIDENT ST,IRTR27700-00-00,04/08/2020,00:00:00,0003803048
PRESIDENT ST,IRTR27700-00-00,04/08/2020,04:00:00,0003803050
PRESIDENT ST,IRTR27700-00-00,04/08/2020,08:00:00,0003803068
PRESIDENT ST,IRTR27700-00-00,04/08/2020,12:00:00,0003803112
PRESIDENT ST,IRTR27700-00-00,04/08/2020,16:00:00,0003803132
PRESIDENT ST,IRTR27700-00-00,04/08/2020,20:00:00,0003803146
PRESIDENT ST,IRTR27700-00-00,04/09/2020,00:00:00,0003803159
PRESIDENT ST,IRTR27700-00-00,04/09/2020,04:00:00,0003803162
PRESIDENT ST,IRTR27700-00-00,04/09/2020,08:00:00,0003803170
PRESIDENT ST,IRTR27700-00-00,04/09/2020,12:00:00,0003803193
PRESIDENT ST,IRTR27700-00-00,04/09/2020,16:00:00,0003803214
PRESIDENT ST,IRTR27700-00-00,04/09/2020,20:00:00,0003803224
PRESIDENT ST,IRTR27700-00-00,04/10/2020,00:00:00,0003803235
PRESIDENT ST,IRTR27700-00-00,04/10/2020,04:00:00,0003803239
PRESIDENT ST,IRTR27700-00-00,04/10/2020,08:00:00,0003803250
PRESIDENT ST,IRTR27700-00-00,04/10/2020,12:00:00,0003803284
PRESIDENT ST,IRTR27700-00-00,04/10/2020,16:00:00,0003803308
PRESIDENT ST,IRTR27700-00-00,04/10/2020,20:00:00,0003803322
PRESIDENT ST,IRTR27700-00-01,04/04/2020,00:00:00,0006149302
PRESIDENT ST,IRTR27700-00-01,04/04/2020,04:00:00,0006149309
PRESIDENT ST,IRTR27700-00-01,04/04/2020,08:00:00,0006149320
PRESIDENT ST,IRTR27700-00-01,04/04/2020,12:00:00,0006149338
PRESIDENT ST,IRTR27700-00-01,04/04/2020,16:00:00,0006149358
PRESIDENT ST,IRTR27700-00-01,04/04/2020,20:00:00,0006149377
PRESIDENT ST,IRTR27700-00-01,04/05/2020,00:00:00,0006149390
PRESIDENT ST,IRTR27700-00-01,04/05/2020,04:00:00,0006149392
PRESIDENT ST,IRTR27700-00-01,04/05/2020,08:00:00,0006149406
PRESIDENT ST,IRTR27700-00-01,04/05/2020,12:00:00,0006149419
PRESIDENT ST,IRTR27700-00-01,04/05/2020,16:00:00,0006149441
PRESIDENT ST,IRTR27700-00-01,04/05/2020,20:00:00,0006149451
PRESIDENT ST,IRTR27700-00-01,04/06/2020,00:00:00,0006149458
PRESIDENT ST,IRTR27700-00-01,04/06/2020,04:00:00,0006149458
PRESIDENT ST,IRTR27700-00-01,04/06/2020,08:00:00,0006149480
PRESIDENT ST,IRTR27700-00-01,04/06/2020,12:00:00,0006149508
PRESIDENT ST,IRTR27700-00-01,04/06/2020,16:00:00,0006149541
PRESIDENT ST,IRTR27700-00-01,04/06/2020,20:00:00,0006149563
PRESIDENT ST,IRTR27700-00-01,04/07/2020,00:00:00,0006149572
PRESIDENT ST,IRTR27700-00-01,04/07/2020,04:00:00,0006149572
PRESIDENT ST,IRTR27700-00-01,04/07/2020,08:00:00,0006149590
PRESIDENT ST,IRTR27700-00-01,04/07/2020,12:00:00,0006149617
PRESIDENT ST,IRTR27700-00-01,04/07/2020,16:00:00,0006149650
PRESIDENT ST,IRTR27700-00-01,04/07/2020,20:00:00,0006149675
PRESIDENT ST,IRTR27700-00-01,04/08/2020,00:00:00,0006149685
PRESIDENT ST,IRTR27700-00-01,04/08/2020,04:00:00,0006149685
PRESIDENT ST,IRTR27700-00-01,04/08/2020,08:00:00,0006149707
PRESIDENT ST,IRTR27700-00-01,04/08/2020,12:00:00,0006149727
PRESIDENT ST,IRTR27700-00-01,04/08/2020,16:00:00,0006149752
PRESIDENT ST,IRTR27700-00-01,04/08/2020,20:00:00,0006149772
PRESIDENT ST,IRTR27700-00-01,04/09/2020,00:00:00,0006149779
PRESIDENT ST,IRTR27700-00-01,04/09/2020,04:00:00,0006149783
PRESIDENT ST,IRTR27700-00-01,04/09/2020,08:00:00,0006149803
PRESIDENT ST,IRTR27700-00-01,04/09/2020,12:00:00,0006149829
PRESIDENT ST,IRTR27700-00-01,04/09/2020,16:00:00,0006149857
PRESIDENT ST,IRTR27700-00-01,04/09/2020,20:00:00,0006149876
PRESIDENT ST,IRTR27700-00-01,04/10/2020,00:00:00,0006149888
PRESIDENT ST,IRTR27700-00-01,04/10/2020,04:00:00,0006149890
PRESIDENT ST,IRTR27700-00-01,04/10/2020,08:00:00,0006149909
PRESIDENT ST,IRTR27700-00-01,04/10/2020,12:00:00,0006149929
PRESIDENT ST,IRTR27700-00-01,04/10/2020,16:00:00,0006149957
PRESIDENT ST,IRTR27700-00-01,04/10/2020,20:00:00,0006149976
PRESIDENT ST,IRTR27700-00-02,04/04/2020,00:00:00,0007231655
PRESIDENT ST,IRTR27700-00-02,04/04/2020,04:00:00,0007231656
PRESIDENT ST,IRTR27700-00-02,04/04/2020,08:00:00,0007231665
PRESIDENT ST,IRTR27700-00-02,04/04/2020,12:00:00,0007231684
PRESIDENT ST,IRTR27700-00-02,04/04/2020,16:00:00,0007231711
PRESIDENT ST,IRTR27700-00-02,04/04/2020,20:00:00,0007231727
PRESIDENT ST,IRTR27700-00-02,04/05/2020,00:00:00,0007231738
PRESIDENT ST,IRTR27700-00-02,04/05/2020,04:00:00,0007231740
PRESIDENT ST,IRTR27700-00-02,04/05/2020,08:00:00,0007231757
PRESIDENT ST,IRTR27700-00-02,04/05/2020,12:00:00,0007231770
PRESIDENT ST,IRTR27700-00-02,04/05/2020,16:00:00,0007231796
PRESIDENT ST,IRTR27700-00-02,04/05/2020,20:00:00,0007231815
PRESIDENT ST,IRTR27700-00-02,04/06/2020,00:00:00,0007231826
PRESIDENT ST,IRTR27700-00-02,04/06/2020,04:00:00,0007231829
PRESIDENT ST,IRTR27700-00-02,04/06/2020,08:00:00,0007231863
PRESIDENT ST,IRTR27700-00-02,04/06/2020,12:00:00,0007231898
PRESIDENT ST,IRTR27700-00-02,04/06/2020,16:00:00,0007231943
PRESIDENT ST,IRTR27700-00-02,04/06/2020,20:00:00,0007231977
PRESIDENT ST,IRTR27700-00-02,04/07/2020,00:00:00,0007231993
PRESIDENT ST,IRTR27700-00-02,04/07/2020,04:00:00,0007231993
PRESIDENT ST,IRTR27700-00-02,04/07/2020,08:00:00,0007232029
PRESIDENT ST,IRTR27700-00-02,04/07/2020,12:00:00,0007232074
PRESIDENT ST,IRTR27700-00-02,04/07/2020,16:00:00,0007232122
PRESIDENT ST,IRTR27700-00-02,04/07/2020,20:00:00,0007232153
PRESIDENT ST,IRTR27700-00-02,04/08/2020,00:00:00,0007232165
PRESIDENT ST,IRTR27700-00-02,04/08/2020,04:00:00,0007232169
PRESIDENT ST,IRTR27700-00-02,04/08/2020,08:00:00,0007232197
PRESIDENT ST,IRTR27700-00-02,04/08/2020,12:00:00,0007232234
PRESIDENT ST,IRTR27700-00-02,04/08/2020,16:00:00,0007232274
PRESIDENT ST,IRTR27700-00-02,04/08/2020,20:00:00,0007232305
PRESIDENT ST,IRTR27700-00-02,04/09/2020,00:00:00,0007232322
PRESIDENT ST,IRTR27700-00-02,04/09/2020,04:00:00,0007232325
PRESIDENT ST,IRTR27700-00-02,04/09/2020,08:00:00,0007232360
PRESIDENT ST,IRTR27700-00-02,04/09/2020,12:00:00,0007232399
PRESIDENT ST,IRTR27700-00-02,04/09/2020,16:00:00,0007232431
PRESIDENT ST,IRTR27700-00-02,04/09/2020,20:00:00,0007232450
PRESIDENT ST,IRTR27700-00-02,04/10/2020,00:00:00,0007232461
PRESIDENT ST,IRTR27700-00-02,04/10/2020,04:00:00,0007232464
PRESIDENT ST,IRTR27700-00-02,04/10/2020,08:00:00,0007232485
PRESIDENT ST,IRTR27700-00-02,04/10/2020,12:00:00,0007232519
PRESIDENT ST,IRTR27700-00-02,04/10/2020,16:00:00,0007232552
PRESIDENT ST,IRTR27700-00-02,04/10/2020,20:00:00,0007232572
PRESIDENT ST,IRTR27700-00-00,04/11/2020,00:00:00,0003803331
PRESIDENT ST,IRTR27700-00-00,04/11/2020,04:00:00,0003803335
PRESIDENT ST,IRTR27700-00-00,04/11/2020,08:00:00,0003803347
PRESIDENT ST,IRTR27700-00-00,04/11/2020,12:00:00,0003803365
PRESIDENT ST,IRTR27700-00-00,04/11/2020,16:00:00,0003803378
PRESIDENT ST,IRTR27700-00-00,04/11/2020,20:00:00,0003803384
PRESIDENT ST,IRTR27700-00-00,04/12/2020,00:00:00,0003803390
PRESIDENT ST,IRTR27700-00-00,04/12/2020,04:00:00,0003803395
PRESIDENT ST,IRTR27700-00-00,04/12/2020,08:00:00,0003803404
PRESIDENT ST,IRTR27700-00-00,04/12/2020,12:00:00,0003803414
PRESIDENT ST,IRTR27700-00-00,04/12/2020,16:00:00,0003803428
PRESIDENT ST,IRTR27700-00-00,04/12/2020,20:00:00,0003803434
PRESIDENT ST,IRTR27700-00-00,04/13/2020,00:00:00,0003803439
PRESIDENT ST,IRTR27700-00-00,04/13/2020,04:00:00,0003803440
PRESIDENT ST,IRTR27700-00-00,04/13/2020,08:00:00,0003803450
PRESIDENT ST,IRTR27700-00-00,04/13/2020,12:00:00,0003803462
PRESIDENT ST,IRTR27700-00-00,04/13/2020,16:00:00,0003803483
PRESIDENT ST,IRTR27700-00-00,04/13/2020,20:00:00,0003803499
PRESIDENT ST,IRTR27700-00-00,04/14/2020,00:00:00,0003803505
PRESIDENT ST,IRTR27700-00-00,04/14/2020,04:00:00,0003803506
PRESIDENT ST,IRTR27700-00-00,04/14/2020,08:00:00,0003803514
PRESIDENT ST,IRTR27700-00-00,04/14/2020,12:00:00,0003803540
PRESIDENT ST,IRTR27700-00-00,04/14/2020,16:00:00,0003803569
PRESIDENT ST,IRTR27700-00-00,04/14/2020,20:00:00,0003803579
PRESIDENT ST,IRTR27700-00-00,04/15/2020,00:00:00,0003803589
PRESIDENT ST,IRTR27700-00-00,04/15/2020,04:00:00,0003803593
PRESIDENT ST,IRTR27700-00-00,04/15/2020,08:00:00,0003803601
PRESIDENT ST,IRTR27700-00-00,04/15/2020,12:00:00,0003803626
PRESIDENT ST,IRTR27700-00-00,04/15/2020,16:00:00,0003803646
PRESIDENT ST,IRTR27700-00-00,04/15/2020,20:00:00,0003803660
PRESIDENT ST,IRTR27700-00-00,04/16/2020,00:00:00,0003803668
PRESIDENT ST,IRTR27700-00-00,04/16/2020,04:00:00,0003803675
PRESIDENT ST,IRTR27700-00-00,04/16/2020,08:00:00,0003803689
PRESIDENT ST,IRTR27700-00-00,04/16/2020,12:00:00,0003803714
PRESIDENT ST,IRTR27700-00-00,04/16/2020,16:00:00,0003803743
PRESIDENT ST,IRTR27700-00-00,04/16/2020,20:00:00,0003803755
PRESIDENT ST,IRTR27700-00-00,04/17/2020,00:00:00,0003803763
PRESIDENT ST,IRTR27700-00-00,04/17/2020,04:00:00,0003803765
PRESIDENT ST,IRTR27700-00-00,04/17/2020,08:00:00,0003803773
PRESIDENT ST,IRTR27700-00-00,04/17/2020,12:00:00,0003803800
PRESIDENT ST,IRTR27700-00-00,04/17/2020,16:00:00,0003803822
PRESIDENT ST,IRTR27700-00-00,04/17/2020,20:00:00,0003803840
PRESIDENT ST,IRTR27700-00-01,04/11/2020,00:00:00,0006149988
PRESIDENT ST,IRTR27700-00-01,04/11/2020,04:00:00,0006149991
PRESIDENT ST,IRTR27700-00-01,04/11/2020,08:00:00,0006150002
PRESIDENT ST,IRTR27700-00-01,04/11/2020,12:00:00,0006150021
PRESIDENT ST,IRTR27700-00-01,04/11/2020,16:00:00,0006150055
PRESIDENT ST,IRTR27700-00-01,04/11/2020,20:00:00,0006150071
PRESIDENT ST,IRTR27700-00-01,04/12/2020,00:00:00,0006150084
PRESIDENT ST,IRTR27700-00-01,04/12/2020,04:00:00,0006150086
PRESIDENT ST,IRTR27700-00-01,04/12/2020,08:00:00,0006150095
PRESIDENT ST,IRTR27700-00-01,04/12/2020,12:00:00,0006150105
PRESIDENT ST,IRTR27700-00-01,04/12/2020,16:00:00,0006150119
PRESIDENT ST,IRTR27700-00-01,04/12/2020,20:00:00,0006150127
PRESIDENT ST,IRTR27700-00-01,04/13/2020,00:00:00,0006150136
PRESIDENT ST,IRTR27700-00-01,04/13/2020,04:00:00,0006150137
PRESIDENT ST,IRTR27700-00-01,04/13/2020,08:00:00,0006150162
PRESIDENT ST,IRTR27700-00-01,04/13/2020,12:00:00,0006150181
PRESIDENT ST,IRTR27700-00-01,04/13/2020,16:00:00,0006150204
PRESIDENT ST,IRTR27700-00-01,04/13/2020,20:00:00,0006150225
PRESIDENT ST,IRTR27700-00-01,04/14/2020,00:00:00,0006150240
PRESIDENT ST,IRTR27700-00-01,04/14/2020,04:00:00,0006150242
PRESIDENT ST,IRTR27700-00-01,04/14/2020,08:00:00,0006150270
PRESIDENT ST,IRTR27700-00-01,04/14/2020,12:00:00,0006150300
PRESIDENT ST,IRTR27700-00-01,04/14/2020,16:00:00,0006150337
PRESIDENT ST,IRTR27700-00-01,04/14/2020,20:00:00,0006150356
PRESIDENT ST,IRTR27700-00-01,04/15/2020,00:00:00,0006150366
PRESIDENT ST,IRTR27700-00-01,04/15/2020,04:00:00,0006150368
PRESIDENT ST,IRTR27700-00-01,04/15/2020,08:00:00,0006150391
PRESIDENT ST,IRTR27700-00-01,04/15/2020,12:00:00,0006150406
PRESIDENT ST,IRTR27700-00-01,04/15/2020,16:00:00,0006150440
PRESIDENT ST,IRTR27700-00-01,04/15/2020,20:00:00,0006150464
PRESIDENT ST,IRTR27700-00-01,04/16/2020,00:00:00,0006150475
PRESIDENT ST,IRTR27700-00-01,04/16/2020,04:00:00,0006150477
PRESIDENT ST,IRTR27700-00-01,04/16/2020,08:00:00,0006150501
PRESIDENT ST,IRTR27700-00-01,04/16/2020,12:00:00,0006150525
PRESIDENT ST,IRTR27700-00-01,04/16/2020,16:00:00,0006150547
PRESIDENT ST,IRTR27700-00-01,04/16/2020,20:00:00,0006150573
PRESIDENT ST,IRTR27700-00-01,04/17/2020,00:00:00,0006150590
PRESIDENT ST,IRTR27700-00-01,04/17/2020,04:00:00,0006150592
PRESIDENT ST,IRTR27700-00-01,04/17/2020,08:00:00,0006150609
PRESIDENT ST,IRTR27700-00-01,04/17/2020,12:00:00,0006150642
PRESIDENT ST,IRTR27700-00-01,04/17/2020,16:00:00,0006150674
PRESIDENT ST,IRTR27700-00-01,04/17/2020,20:00:00,0006150694
PRESIDENT ST,IRTR27700-00-02,04/11/2020,00:00:00,0007232583
PRESIDENT ST,IRTR27700-00-02,04/11/2020,04:00:00,0007232585
PRESIDENT ST,IRTR27700-00-02,04/11/2020,08:00:00,0007232599
PRESIDENT ST,IRTR27700-00-02,04/11/2020,12:00:00,0007232613
PRESIDENT ST,IRTR27700-00-02,04/11/2020,16:00:00,0007232633
PRESIDENT ST,IRTR27700-00-02,04/11/2020,20:00:00,0007232644
PRESIDENT ST,IRTR27700-00-02,04/12/2020,00:00:00,0007232659
PRESIDENT ST,IRTR27700-00-02,04/12/2020,04:00:00,0007232659
PRESIDENT ST,IRTR27700-00-02,04/12/2020,08:00:00,0007232664
PRESIDENT ST,IRTR27700-00-02,04/12/2020,12:00:00,0007232678
PRESIDENT ST,IRTR27700-00-02,04/12/2020,16:00:00,0007232698
PRESIDENT ST,IRTR27700-00-02,04/12/2020,20:00:00,0007232712
PRESIDENT ST,IRTR27700-00-02,04/13/2020,00:00:00,0007232723
PRESIDENT ST,IRTR27700-00-02,04/13/2020,04:00:00,0007232726
PRESIDENT ST,IRTR27700-00-02,04/13/2020,08:00:00,0007232750
PRESIDENT ST,IRTR27700-00-02,04/13/2020,12:00:00,0007232780
PRESIDENT ST,IRTR27700-00-02,04/13/2020,16:00:00,0007232801
PRESIDENT ST,IRTR27700-00-02,04/13/2020,20:00:00,0007232823
PRESIDENT ST,IRTR27700-00-02,04/14/2020,00:00:00,0007232828
PRESIDENT ST,IRTR27700-00-02,04/14/2020,04:00:00,0007232828
PRESIDENT ST,IRTR27700-00-02,04/14/2020,08:00:00,0007232856
PRESIDENT ST,IRTR27700-00-02,04/14/2020,12:00:00,0007232890
PRESIDENT ST,IRTR27700-00-02,04/14/2020,16:00:00,0007232922
PRESIDENT ST,IRTR27700-00-02,04/14/2020,20:00:00,0007232947
PRESIDENT ST,IRTR27700-00-02,04/15/2020,00:00:00,0007232960
PRESIDENT ST,IRTR27700-00-02,04/15/2020,04:00:00,0007232962
PRESIDENT ST,IRTR27700-00-02,04/15/2020,08:00:00,0007232989
PRESIDENT ST,IRTR27700-00-02,04/15/2020,12:00:00,0007233020
PRESIDENT ST,IRTR27700-00-02,04/15/2020,16:00:00,0007233055
PRESIDENT ST,IRTR27700-00-02,04/15/2020,20:00:00,0007233077
PRESIDENT ST,IRTR27700-00-02,04/16/2020,00:00:00,0007233085
PRESIDENT ST,IRTR27700-00-02,04/16/2020,04:00:00,0007233087
PRESIDENT ST,IRTR27700-00-02,04/16/2020,08:00:00,0007233119
PRESIDENT ST,IRTR27700-00-02,04/16/2020,12:00:00,0007233147
PRESIDENT ST,IRTR27700-00-02,04/16/2020,16:00:00,0007233179
PRESIDENT ST,IRTR27700-00-02,04/16/2020,20:00:00,0007233199
PRESIDENT ST,IRTR27700-00-02,04/17/2020,00:00:00,0007233215
PRESIDENT ST,IRTR27700-00-02,04/17/2020,04:00:00,0007233216
PRESIDENT ST,IRTR27700-00-02,04/17/2020,08:00:00,0007233236
PRESIDENT ST,IRTR27700-00-02,04/17/2020,12:00:00,0007233272
PRESIDENT ST,IRTR27700-00-02,04/17/2020,16:00:00,0007233309
PRESIDENT ST,IRTR27700-00-02,04/17/2020,20:00:00,0007233341
PRESIDENT ST,IRTR27700-00-00,04/18/2020,00:00:00,0003803848
PRESIDENT ST,IRTR27700-00-00,04/18/2020,04:00:00,0003803849
PRESIDENT ST,IRTR27700-00-00,04/18/2020,08:00:00,0003803861
PRESIDENT ST,IRTR27700-00-00,04/18/2020,12:00:00,0003803876
PRESIDENT ST,IRTR27700-00-00,04/18/2020,16:00:00,0003803894
PRESIDENT ST,IRTR27700-00-00,04/18/2020,20:00:00,0003803910
PRESIDENT ST,IRTR27700-00-00,04/19/2020,00:00:00,0003803922
PRESIDENT ST,IRTR27700-00-00,04/19/2020,04:00:00,0003803928
PRESIDENT ST,IRTR27700-00-00,04/19/2020,08:00:00,0003803933
PRESIDENT ST,IRTR27700-00-00,04/19/2020,12:00:00,0003803940
PRESIDENT ST,IRTR27700-00-00,04/19/2020,16:00:00,0003803949
PRESIDENT ST,IRTR27700-00-00,04/19/2020,20:00:00,0003803962
PRESIDENT ST,IRTR27700-00-00,04/20/2020,00:00:00,0003803976
PRESIDENT ST,IRTR27700-00-00,04/20/2020,04:00:00,0003803979
PRESIDENT ST,IRTR27700-00-00,04/20/2020,08:00:00,0003803986
PRESIDENT ST,IRTR27700-00-00,04/20/2020,12:00:00,0003804012
PRESIDENT ST,IRTR27700-00-00,04/20/2020,16:00:00,0003804024
PRESIDENT ST,IRTR27700-00-00,04/20/2020,20:00:00,0003804042
PRESIDENT ST,IRTR27700-00-00,04/21/2020,00:00:00,0003804051
PRESIDENT ST,IRTR27700-00-00,04/21/2020,04:00:00,0003804052
PRESIDENT ST,IRTR27700-00-00,04/21/2020,08:00:00,0003804065
PRESIDENT ST,IRTR27700-00-00,04/21/2020,12:00:00,0003804090
PRESIDENT ST,IRTR27700-00-00,04/21/2020,16:00:00,0003804111
PRESIDENT ST,IRTR27700-00-00,04/21/2020,20:00:00,0003804130
PRESIDENT ST,IRTR27700-00-00,04/22/2020,00:00:00,0003804140
PRESIDENT ST,IRTR27700-00-00,04/22/2020,04:00:00,0003804143
PRESIDENT ST,IRTR27700-00-00,04/22/2020,08:00:00,0003804155
PRESIDENT ST,IRTR27700-00-00,04/22/2020,12:00:00,0003804187
PRESIDENT ST,IRTR27700-00-00,04/22/2020,16:00:00,0003804208
PRESIDENT ST,IRTR27700-00-00,04/22/2020,20:00:00,0003804228
PRESIDENT ST,IRTR27700-00-00,04/23/2020,00:00:00,0003804242
PRESIDENT ST,IRTR27700-00-00,04/23/2020,04:00:00,0003804244
PRESIDENT ST,IRTR27700-00-00,04/23/2020,08:00:00,0003804258
PRESIDENT ST,IRTR27700-00-00,04/23/2020,12:00:00,0003804283
PRESIDENT ST,IRTR27700-00-00,04/23/2020,16:00:00,0003804304
PRESIDENT ST,IRTR27700-00-00,04/23/2020,20:00:00,0003804321
PRESIDENT ST,IRTR27700-00-00,04/24/2020,00:00:00,0003804332
PRESIDENT ST,IRTR27700-00-00,04/24/2020,04:00:00,0003804336
PRESIDENT ST,IRTR27700-00-00,04/24/2020,08:00:00,0003804344
PRESIDENT ST,IRTR27700-00-00,04/24/2020,12:00:00,0003804369
PRESIDENT ST,IRTR27700-00-00,04/24/2020,16:00:00,0003804392
PRESIDENT ST,IRTR27700-00-00,04/24/2020,20:00:00,0003804409
PRESIDENT ST,IRTR27700-00-01,04/18/2020,00:00:00,0006150708
PRESIDENT ST,IRTR27700-00-01,04/18/2020,04:00:00,0006150710
PRESIDENT ST,IRTR27700-00-01,04/18/2020,08:00:00,0006150725
PRESIDENT ST,IRTR27700-00-01,04/18/2020,12:00:00,0006150745
PRESIDENT ST,IRTR27700-00-01,04/18/2020,16:00:00,0006150760
PRESIDENT ST,IRTR27700-00-01,04/18/2020,20:00:00,0006150774
PRESIDENT ST,IRTR27700-00-01,04/19/2020,00:00:00,0006150788
