39 AV,BMTR09000-00-01,02/28/2020,03:00:00,0004522313
39 AV,BMTR09000-00-01,02/28/2020,07:00:00,0004522320
39 AV,BMTR09000-00-01,02/28/2020,11:00:00,0004522354
39 AV,BMTR09000-00-01,02/28/2020,15:00:00,0004522397
39 AV,BMTR09000-00-01,02/28/2020,19:00:00,0004522489
39 AV,BMTR09000-00-01,02/28/2020,23:00:00,0004522509
39 AV,BMTR09000-00-02,02/22/2020,03:00:00,0000941107
39 AV,BMTR09000-00-02,02/22/2020,07:00:00,0000941109
39 AV,BMTR09000-00-02,02/22/2020,11:00:00,0000941126
39 AV,BMTR09000-00-02,02/22/2020,15:00:00,0000941161
39 AV,BMTR09000-00-02,02/22/2020,19:00:00,0000941198
39 AV,BMTR09000-00-02,02/22/2020,23:00:00,0000941220
39 AV,BMTR09000-00-02,02/23/2020,03:00:00,0000941226
39 AV,BMTR09000-00-02,02/23/2020,07:00:00,0000941228
39 AV,BMTR09000-00-02,02/23/2020,11:00:00,0000941251
39 AV,BMTR09000-00-02,02/23/2020,15:00:00,0000941286
39 AV,BMTR09000-00-02,02/23/2020,19:00:00,0000941307
39 AV,BMTR09000-00-02,02/23/2020,23:00:00,0000941324
39 AV,BMTR09000-00-02,02/24/2020,03:00:00,0000941325
39 AV,BMTR09000-00-02,02/24/2020,07:00:00,0000941330
39 AV,BMTR09000-00-02,02/24/2020,11:00:00,0000941375
39 AV,BMTR09000-00-02,02/24/2020,15:00:00,0000941418
39 AV,BMTR09000-00-02,02/24/2020,19:00:00,0000941512
39 AV,BMTR09000-00-02,02/24/2020,23:00:00,0000941538
39 AV,BMTR09000-00-02,02/25/2020,03:00:00,0000941541
39 AV,BMTR09000-00-02,02/25/2020,07:00:00,0000941548
39 AV,BMTR09000-00-02,02/25/2020,11:00:00,0000941600
39 AV,BMTR09000-00-02,02/25/2020,15:00:00,0000941644
39 AV,BMTR09000-00-02,02/25/2020,19:00:00,0000941752
39 AV,BMTR09000-00-02,02/25/2020,23:00:00,0000941788
39 AV,BMTR09000-00-02,02/26/2020,03:00:00,0000941790
39 AV,BMTR09000-00-02,02/26/2020,07:00:00,0000941797
39 AV,BMTR09000-00-02,02/26/2020,11:00:00,0000941839
39 AV,BMTR09000-00-02,02/26/2020,15:00:00,0000941894
39 AV,BMTR09000-00-02,02/26/2020,19:00:00,0000942003
39 AV,BMTR09000-00-02,02/26/2020,23:00:00,0000942038
39 AV,BMTR09000-00-02,02/27/2020,03:00:00,0000942041
39 AV,BMTR09000-00-02,02/27/2020,07:00:00,0000942046
39 AV,BMTR09000-00-02,02/27/2020,11:00:00,0000942101
39 AV,BMTR09000-00-02,02/27/2020,15:00:00,0000942151
39 AV,BMTR09000-00-02,02/27/2020,19:00:00,0000942251
39 AV,BMTR09000-00-02,02/27/2020,23:00:00,0000942278
39 AV,BMTR09000-00-02,02/28/2020,03:00:00,0000942282
39 AV,BMTR09000-00-02,02/28/2020,07:00:00,0000942286
39 AV,BMTR09000-00-02,02/28/2020,11:00:00,0000942337
39 AV,BMTR09000-00-02,02/28/2020,15:00:00,0000942382
39 AV,BMTR09000-00-02,02/28/2020,19:00:00,0000942479
39 AV,BMTR09000-00-02,02/28/2020,23:00:00,0000942507
39 AV,BMTR09000-03-00,02/22/2020,03:00:00,0000131235
39 AV,BMTR09000-03-00,02/22/2020,07:00:00,0000131244
39 AV,BMTR09000-03-00,02/22/2020,11:00:00,0000131347
39 AV,BMTR09000-03-00,02/22/2020,15:00:00,0000131439
39 AV,BMTR09000-03-00,02/22/2020,19:00:00,0000131515
39 AV,BMTR09000-03-00,02/22/2020,23:00:00,0000131551
39 AV,BMTR09000-03-00,02/23/2020,03:00:00,0000131558
39 AV,BMTR09000-03-00,02/23/2020,07:00:00,0000131562
39 AV,BMTR09000-03-00,02/23/2020,11:00:00,0000131623
39 AV,BMTR09000-03-00,02/23/2020,15:00:00,0000131687
39 AV,BMTR09000-03-00,02/23/2020,19:00:00,0000131734
39 AV,BMTR09000-03-00,02/23/2020,23:00:00,0000131754
39 AV,BMTR09000-03-00,02/24/2020,03:00:00,0000131759
39 AV,BMTR09000-03-00,02/24/2020,07:00:00,0000131769
39 AV,BMTR09000-03-00,02/24/2020,11:00:00,0000131910
39 AV,BMTR09000-03-00,02/24/2020,15:00:00,0000131999
39 AV,BMTR09000-03-00,02/24/2020,19:00:00,0000132144
39 AV,BMTR09000-03-00,02/24/2020,23:00:00,0000132181
39 AV,BMTR09000-03-00,02/25/2020,03:00:00,0000132183
39 AV,BMTR09000-03-00,02/25/2020,07:00:00,0000132193
39 AV,BMTR09000-03-00,02/25/2020,11:00:00,0000132324
39 AV,BMTR09000-03-00,02/25/2020,15:00:00,0000132401
39 AV,BMTR09000-03-00,02/25/2020,19:00:00,0000132536
39 AV,BMTR09000-03-00,02/25/2020,23:00:00,0000132581
39 AV,BMTR09000-03-00,02/26/2020,03:00:00,0000132590
39 AV,BMTR09000-03-00,02/26/2020,07:00:00,0000132602
39 AV,BMTR09000-03-00,02/26/2020,11:00:00,0000132740
39 AV,BMTR09000-03-00,02/26/2020,15:00:00,0000132805
39 AV,BMTR09000-03-00,02/26/2020,19:00:00,0000132936
39 AV,BMTR09000-03-00,02/26/2020,23:00:00,0000132973
39 AV,BMTR09000-03-00,02/27/2020,03:00:00,0000132981
39 AV,BMTR09000-03-00,02/27/2020,07:00:00,0000132992
39 AV,BMTR09000-03-00,02/27/2020,11:00:00,0000133117
39 AV,BMTR09000-03-00,02/27/2020,15:00:00,0000133186
39 AV,BMTR09000-03-00,02/27/2020,19:00:00,0000133328
39 AV,BMTR09000-03-00,02/27/2020,23:00:00,0000133381
39 AV,BMTR09000-03-00,02/28/2020,03:00:00,0000133386
39 AV,BMTR09000-03-00,02/28/2020,07:00:00,0000133397
39 AV,BMTR09000-03-00,02/28/2020,11:00:00,0000133538
39 AV,BMTR09000-03-00,02/28/2020,15:00:00,0000133608
39 AV,BMTR09000-03-00,02/28/2020,19:00:00,0000133752
39 AV,BMTR09000-03-00,02/28/2020,23:00:00,0000133799
39 AV,BMTR09000-03-01,02/22/2020,03:00:00,0000187064
39 AV,BMTR09000-03-01,02/22/2020,07:00:00,0000187076
39 AV,BMTR09000-03-01,02/22/2020,11:00:00,0000187239
39 AV,BMTR09000-03-01,02/22/2020,15:00:00,0000187393
39 AV,BMTR09000-03-01,02/22/2020,19:00:00,0000187495
39 AV,BMTR09000-03-01,02/22/2020,23:00:00,0000187556
39 AV,BMTR09000-03-01,02/23/2020,03:00:00,0000187578
39 AV,BMTR09000-03-01,02/23/2020,07:00:00,0000187588
39 AV,BMTR09000-03-01,02/23/2020,11:00:00,0000187716
39 AV,BMTR09000-03-01,02/23/2020,15:00:00,0000187844
39 AV,BMTR09000-03-01,02/23/2020,19:00:00,0000187916
39 AV,BMTR09000-03-01,02/23/2020,23:00:00,0000187947
39 AV,BMTR09000-03-01,02/24/2020,03:00:00,0000187955
39 AV,BMTR09000-03-01,02/24/2020,07:00:00,0000187975
39 AV,BMTR09000-03-01,02/24/2020,11:00:00,0000188237
39 AV,BMTR09000-03-01,02/24/2020,15:00:00,0000188343
39 AV,BMTR09000-03-01,02/24/2020,19:00:00,0000188506
39 AV,BMTR09000-03-01,02/24/2020,23:00:00,0000188547
39 AV,BMTR09000-03-01,02/25/2020,03:00:00,0000188558
39 AV,BMTR09000-03-01,02/25/2020,07:00:00,0000188575
39 AV,BMTR09000-03-01,02/25/2020,11:00:00,0000188833
39 AV,BMTR09000-03-01,02/25/2020,15:00:00,0000188949
39 AV,BMTR09000-03-01,02/25/2020,19:00:00,0000189117
39 AV,BMTR09000-03-01,02/25/2020,23:00:00,0000189174
39 AV,BMTR09000-03-01,02/26/2020,03:00:00,0000189183
39 AV,BMTR09000-03-01,02/26/2020,07:00:00,0000189204
39 AV,BMTR09000-03-01,02/26/2020,11:00:00,0000189463
39 AV,BMTR09000-03-01,02/26/2020,15:00:00,0000189576
39 AV,BMTR09000-03-01,02/26/2020,19:00:00,0000189746
39 AV,BMTR09000-03-01,02/26/2020,23:00:00,0000189790
39 AV,BMTR09000-03-01,02/27/2020,03:00:00,0000189798
39 AV,BMTR09000-03-01,02/27/2020,07:00:00,0000189811
39 AV,BMTR09000-03-01,02/27/2020,11:00:00,0000190058
39 AV,BMTR09000-03-01,02/27/2020,15:00:00,0000190170
39 AV,BMTR09000-03-01,02/27/2020,19:00:00,0000190353
39 AV,BMTR09000-03-01,02/27/2020,23:00:00,0000190406
39 AV,BMTR09000-03-01,02/28/2020,03:00:00,0000190417
39 AV,BMTR09000-03-01,02/28/2020,07:00:00,0000190440
39 AV,BMTR09000-03-01,02/28/2020,11:00:00,0000190667
39 AV,BMTR09000-03-01,02/28/2020,15:00:00,0000190797
39 AV,BMTR09000-03-01,02/28/2020,19:00:00,0000190970
39 AV,BMTR09000-03-01,02/28/2020,23:00:00,0000191023
39 AV,BMTR09000-03-02,02/22/2020,03:00:00,0000397517
39 AV,BMTR09000-03-02,02/22/2020,07:00:00,0000397542
39 AV,BMTR09000-03-02,02/22/2020,11:00:00,0000397732
39 AV,BMTR09000-03-02,02/22/2020,15:00:00,0000397961
39 AV,BMTR09000-03-02,02/22/2020,19:00:00,0000398145
39 AV,BMTR09000-03-02,02/22/2020,23:00:00,0000398237
39 AV,BMTR09000-03-02,02/23/2020,03:00:00,0000398256
39 AV,BMTR09000-03-02,02/23/2020,07:00:00,0000398267
39 AV,BMTR09000-03-02,02/23/2020,11:00:00,0000398422
39 AV,BMTR09000-03-02,02/23/2020,15:00:00,0000398610
39 AV,BMTR09000-03-02,02/23/2020,19:00:00,0000398752
39 AV,BMTR09000-03-02,02/23/2020,23:00:00,0000398810
39 AV,BMTR09000-03-02,02/24/2020,03:00:00,0000398819
39 AV,BMTR09000-03-02,02/24/2020,07:00:00,0000398892
39 AV,BMTR09000-03-02,02/24/2020,11:00:00,0000399473
39 AV,BMTR09000-03-02,02/24/2020,15:00:00,0000399659
39 AV,BMTR09000-03-02,02/24/2020,19:00:00,0000400008
39 AV,BMTR09000-03-02,02/24/2020,23:00:00,0000400085
39 AV,BMTR09000-03-02,02/25/2020,03:00:00,0000400105
39 AV,BMTR09000-03-02,02/25/2020,07:00:00,0000400194
39 AV,BMTR09000-03-02,02/25/2020,11:00:00,0000400805
39 AV,BMTR09000-03-02,02/25/2020,15:00:00,0000401017
39 AV,BMTR09000-03-02,02/25/2020,19:00:00,0000401393
39 AV,BMTR09000-03-02,02/25/2020,23:00:00,0000401506
39 AV,BMTR09000-03-02,02/26/2020,03:00:00,0000401529
39 AV,BMTR09000-03-02,02/26/2020,07:00:00,0000401613
39 AV,BMTR09000-03-02,02/26/2020,11:00:00,0000402185
39 AV,BMTR09000-03-02,02/26/2020,15:00:00,0000402407
39 AV,BMTR09000-03-02,02/26/2020,19:00:00,0000402802
39 AV,BMTR09000-03-02,02/26/2020,23:00:00,0000402913
39 AV,BMTR09000-03-02,02/27/2020,03:00:00,0000402936
39 AV,BMTR09000-03-02,02/27/2020,07:00:00,0000403026
39 AV,BMTR09000-03-02,02/27/2020,11:00:00,0000403651
39 AV,BMTR09000-03-02,02/27/2020,15:00:00,0000403889
39 AV,BMTR09000-03-02,02/27/2020,19:00:00,0000404289
39 AV,BMTR09000-03-02,02/27/2020,23:00:00,0000404385
39 AV,BMTR09000-03-02,02/28/2020,03:00:00,0000404404
39 AV,BMTR09000-03-02,02/28/2020,07:00:00,0000404467
39 AV,BMTR09000-03-02,02/28/2020,11:00:00,0000405036
39 AV,BMTR09000-03-02,02/28/2020,15:00:00,0000405272
39 AV,BMTR09000-03-02,02/28/2020,19:00:00,0000405646
39 AV,BMTR09000-03-02,02/28/2020,23:00:00,0000405769
39 AV,BMTR09000-00-00,02/29/2020,03:00:00,0002539271
39 AV,BMTR09000-00-00,02/29/2020,07:00:00,0002539273
39 AV,BMTR09000-00-00,02/29/2020,11:00:00,0002539296
39 AV,BMTR09000-00-00,02/29/2020,15:00:00,0002539338
39 AV,BMTR09000-00-00,02/29/2020,19:00:00,0002539378
39 AV,BMTR09000-00-00,02/29/2020,23:00:00,0002539410
39 AV,BMTR09000-00-00,03/01/2020,03:00:00,0002539417
39 AV,BMTR09000-00-00,03/01/2020,07:00:00,0002539419
39 AV,BMTR09000-00-00,03/01/2020,11:00:00,0002539440
39 AV,BMTR09000-00-00,03/01/2020,15:00:00,0002539452
39 AV,BMTR09000-00-00,03/01/2020,19:00:00,0002539481
39 AV,BMTR09000-00-00,03/01/2020,23:00:00,0002539496
39 AV,BMTR09000-00-00,03/02/2020,03:00:00,0002539500
39 AV,BMTR09000-00-00,03/02/2020,07:00:00,0002539510
39 AV,BMTR09000-00-00,03/02/2020,11:00:00,0002539569
39 AV,BMTR09000-00-00,03/02/2020,15:00:00,0002539619
39 AV,BMTR09000-00-00,03/02/2020,19:00:00,0002539736
39 AV,BMTR09000-00-00,03/02/2020,23:00:00,0002539778
39 AV,BMTR09000-00-00,03/03/2020,03:00:00,0002539788
39 AV,BMTR09000-00-00,03/03/2020,07:00:00,0002539798
39 AV,BMTR09000-00-00,03/03/2020,11:00:00,0002539870
39 AV,BMTR09000-00-00,03/03/2020,15:00:00,0002539927
39 AV,BMTR09000-00-00,03/03/2020,19:00:00,0002540038
39 AV,BMTR09000-00-00,03/03/2020,23:00:00,0002540095
39 AV,BMTR09000-00-00,03/04/2020,03:00:00,0002540109
39 AV,BMTR09000-00-00,03/04/2020,07:00:00,0002540116
39 AV,BMTR09000-00-00,03/04/2020,11:00:00,0002540168
39 AV,BMTR09000-00-00,03/04/2020,15:00:00,0002540225
39 AV,BMTR09000-00-00,03/04/2020,19:00:00,0002540348
39 AV,BMTR09000-00-00,03/04/2020,23:00:00,0002540392
39 AV,BMTR09000-00-00,03/05/2020,03:00:00,0002540402
39 AV,BMTR09000-00-00,03/05/2020,07:00:00,0002540411
39 AV,BMTR09000-00-00,03/05/2020,11:00:00,0002540463
39 AV,BMTR09000-00-00,03/05/2020,15:00:00,0002540520
39 AV,BMTR09000-00-00,03/05/2020,19:00:00,0002540640
39 AV,BMTR09000-00-00,03/05/2020,23:00:00,0002540692
39 AV,BMTR09000-00-00,03/06/2020,03:00:00,0002540698
39 AV,BMTR09000-00-00,03/06/2020,07:00:00,0002540711
39 AV,BMTR09000-00-00,03/06/2020,11:00:00,0002540762
39 AV,BMTR09000-00-00,03/06/2020,15:00:00,0002540837
39 AV,BMTR09000-00-00,03/06/2020,19:00:00,0002540944
39 AV,BMTR09000-00-00,03/06/2020,23:00:00,0002540978
39 AV,BMTR09000-00-01,02/29/2020,03:00:00,0004522514
39 AV,BMTR09000-00-01,02/29/2020,07:00:00,0004522515
39 AV,BMTR09000-00-01,02/29/2020,11:00:00,0004522536
39 AV,BMTR09000-00-01,02/29/2020,15:00:00,0004522574
39 AV,BMTR09000-00-01,02/29/2020,19:00:00,0004522610
39 AV,BMTR09000-00-01,02/29/2020,23:00:00,0004522621
39 AV,BMTR09000-00-01,03/01/2020,03:00:00,0004522627
39 AV,BMTR09000-00-01,03/01/2020,07:00:00,0004522630
39 AV,BMTR09000-00-01,03/01/2020,11:00:00,0004522641
39 AV,BMTR09000-00-01,03/01/2020,15:00:00,0004522647
39 AV,BMTR09000-00-01,03/01/2020,19:00:00,0004522667
39 AV,BMTR09000-00-01,03/01/2020,23:00:00,0004522673
39 AV,BMTR09000-00-01,03/02/2020,03:00:00,0004522677
39 AV,BMTR09000-00-01,03/02/2020,07:00:00,0004522686
39 AV,BMTR09000-00-01,03/02/2020,11:00:00,0004522729
39 AV,BMTR09000-00-01,03/02/2020,15:00:00,0004522774
39 AV,BMTR09000-00-01,03/02/2020,19:00:00,0004522869
39 AV,BMTR09000-00-01,03/02/2020,23:00:00,0004522895
39 AV,BMTR09000-00-01,03/03/2020,03:00:00,0004522900
39 AV,BMTR09000-00-01,03/03/2020,07:00:00,0004522904
39 AV,BMTR09000-00-01,03/03/2020,11:00:00,0004522956
39 AV,BMTR09000-00-01,03/03/2020,15:00:00,0004523003
39 AV,BMTR09000-00-01,03/03/2020,19:00:00,0004523099
39 AV,BMTR09000-00-01,03/03/2020,23:00:00,0004523129
39 AV,BMTR09000-00-01,03/04/2020,03:00:00,0004523135
39 AV,BMTR09000-00-01,03/04/2020,07:00:00,0004523140
39 AV,BMTR09000-00-01,03/04/2020,11:00:00,0004523180
39 AV,BMTR09000-00-01,03/04/2020,15:00:00,0004523219
39 AV,BMTR09000-00-01,03/04/2020,19:00:00,0004523332
39 AV,BMTR09000-00-01,03/04/2020,23:00:00,0004523364
39 AV,BMTR09000-00-01,03/05/2020,03:00:00,0004523372
39 AV,BMTR09000-00-01,03/05/2020,07:00:00,0004523380
39 AV,BMTR09000-00-01,03/05/2020,11:00:00,0004523420
39 AV,BMTR09000-00-01,03/05/2020,15:00:00,0004523466
39 AV,BMTR09000-00-01,03/05/2020,19:00:00,0004523551
39 AV,BMTR09000-00-01,03/05/2020,23:00:00,0004523577
39 AV,BMTR09000-00-01,03/06/2020,03:00:00,0004523579
39 AV,BMTR09000-00-01,03/06/2020,07:00:00,0004523591
39 AV,BMTR09000-00-01,03/06/2020,11:00:00,0004523631
39 AV,BMTR09000-00-01,03/06/2020,15:00:00,0004523693
39 AV,BMTR09000-00-01,03/06/2020,19:00:00,0004523784
39 AV,BMTR09000-00-01,03/06/2020,23:00:00,0004523799
39 AV,BMTR09000-00-02,02/29/2020,03:00:00,0000942513
39 AV,BMTR09000-00-02,02/29/2020,07:00:00,0000942514
39 AV,BMTR09000-00-02,02/29/2020,11:00:00,0000942546
39 AV,BMTR09000-00-02,02/29/2020,15:00:00,0000942595
39 AV,BMTR09000-00-02,02/29/2020,19:00:00,0000942630
39 AV,BMTR09000-00-02,02/29/2020,23:00:00,0000942645
39 AV,BMTR09000-00-02,03/01/2020,03:00:00,0000942650
39 AV,BMTR09000-00-02,03/01/2020,07:00:00,0000942652
39 AV,BMTR09000-00-02,03/01/2020,11:00:00,0000942668
39 AV,BMTR09000-00-02,03/01/2020,15:00:00,0000942696
39 AV,BMTR09000-00-02,03/01/2020,19:00:00,0000942723
39 AV,BMTR09000-00-02,03/01/2020,23:00:00,0000942732
39 AV,BMTR09000-00-02,03/02/2020,03:00:00,0000942736
39 AV,BMTR09000-00-02,03/02/2020,07:00:00,0000942740
39 AV,BMTR09000-00-02,03/02/2020,11:00:00,0000942806
39 AV,BMTR09000-00-02,03/02/2020,15:00:00,0000942851
39 AV,BMTR09000-00-02,03/02/2020,19:00:00,0000942938
39 AV,BMTR09000-00-02,03/02/2020,23:00:00,0000942957
39 AV,BMTR09000-00-02,03/03/2020,03:00:00,0000942964
39 AV,BMTR09000-00-02,03/03/2020,07:00:00,0000942969
39 AV,BMTR09000-00-02,03/03/2020,11:00:00,0000943013
39 AV,BMTR09000-00-02,03/03/2020,15:00:00,0000943059
39 AV,BMTR09000-00-02,03/03/2020,19:00:00,0000943175
39 AV,BMTR09000-00-02,03/03/2020,23:00:00,0000943200
39 AV,BMTR09000-00-02,03/04/2020,03:00:00,0000943205
39 AV,BMTR09000-00-02,03/04/2020,07:00:00,0000943213
39 AV,BMTR09000-00-02,03/04/2020,11:00:00,0000943269
39 AV,BMTR09000-00-02,03/04/2020,15:00:00,0000943322
39 AV,BMTR09000-00-02,03/04/2020,19:00:00,0000943440
39 AV,BMTR09000-00-02,03/04/2020,23:00:00,0000943476
39 AV,BMTR09000-00-02,03/05/2020,03:00:00,0000943479
39 AV,BMTR09000-00-02,03/05/2020,07:00:00,0000943484
39 AV,BMTR09000-00-02,03/05/2020,11:00:00,0000943533
39 AV,BMTR09000-00-02,03/05/2020,15:00:00,0000943567
39 AV,BMTR09000-00-02,03/05/2020,19:00:00,0000943680
39 AV,BMTR09000-00-02,03/05/2020,23:00:00,0000943703
39 AV,BMTR09000-00-02,03/06/2020,03:00:00,0000943706
39 AV,BMTR09000-00-02,03/06/2020,07:00:00,0000943711
39 AV,BMTR09000-00-02,03/06/2020,11:00:00,0000943759
39 AV,BMTR09000-00-02,03/06/2020,15:00:00,0000943821
39 AV,BMTR09000-00-02,03/06/2020,19:00:00,0000943932
39 AV,BMTR09000-00-02,03/06/2020,23:00:00,0000943968
39 AV,BMTR09000-03-00,02/29/2020,03:00:00,0000133808
39 AV,BMTR09000-03-00,02/29/2020,07:00:00,0000133814
39 AV,BMTR09000-03-00,02/29/2020,11:00:00,0000133901
39 AV,BMTR09000-03-00,02/29/2020,15:00:00,0000133986
39 AV,BMTR09000-03-00,02/29/2020,19:00:00,0000134068
39 AV,BMTR09000-03-00,02/29/2020,23:00:00,0000134102
39 AV,BMTR09000-03-00,03/01/2020,03:00:00,0000134115
39 AV,BMTR09000-03-00,03/01/2020,07:00:00,0000134123
39 AV,BMTR09000-03-00,03/01/2020,11:00:00,0000134183
39 AV,BMTR09000-03-00,03/01/2020,15:00:00,0000134240
39 AV,BMTR09000-03-00,03/01/2020,19:00:00,0000134288
39 AV,BMTR09000-03-00,03/01/2020,23:00:00,0000134302
39 AV,BMTR09000-03-00,03/02/2020,03:00:00,0000134309
39 AV,BMTR09000-03-00,03/02/2020,07:00:00,0000134321
39 AV,BMTR09000-03-00,03/02/2020,11:00:00,0000134445
39 AV,BMTR09000-03-00,03/02/2020,15:00:00,0000134510
39 AV,BMTR09000-03-00,03/02/2020,19:00:00,0000134664
39 AV,BMTR09000-03-00,03/02/2020,23:00:00,0000134690
39 AV,BMTR09000-03-00,03/03/2020,03:00:00,0000134700
39 AV,BMTR09000-03-00,03/03/2020,07:00:00,0000134716
39 AV,BMTR09000-03-00,03/03/2020,11:00:00,0000134889
39 AV,BMTR09000-03-00,03/03/2020,15:00:00,0000134955
39 AV,BMTR09000-03-00,03/03/2020,19:00:00,0000135073
39 AV,BMTR09000-03-00,03/03/2020,23:00:00,0000135111
39 AV,BMTR09000-03-00,03/04/2020,03:00:00,0000135117
39 AV,BMTR09000-03-00,03/04/2020,07:00:00,0000135132
39 AV,BMTR09000-03-00,03/04/2020,11:00:00,0000135242
39 AV,BMTR09000-03-00,03/04/2020,15:00:00,0000135298
39 AV,BMTR09000-03-00,03/04/2020,19:00:00,0000135453
39 AV,BMTR09000-03-00,03/04/2020,23:00:00,0000135483
39 AV,BMTR09000-03-00,03/05/2020,03:00:00,0000135489
39 AV,BMTR09000-03-00,03/05/2020,07:00:00,0000135500
39 AV,BMTR09000-03-00,03/05/2020,11:00:00,0000135621
39 AV,BMTR09000-03-00,03/05/2020,15:00:00,0000135698
39 AV,BMTR09000-03-00,03/05/2020,19:00:00,0000135838
39 AV,BMTR09000-03-00,03/05/2020,23:00:00,0000135867
39 AV,BMTR09000-03-00,03/06/2020,03:00:00,0000135876
39 AV,BMTR09000-03-00,03/06/2020,07:00:00,0000135888
39 AV,BMTR09000-03-00,03/06/2020,11:00:00,0000136016
39 AV,BMTR09000-03-00,03/06/2020,15:00:00,0000136099
39 AV,BMTR09000-03-00,03/06/2020,19:00:00,0000136231
39 AV,BMTR09000-03-00,03/06/2020,23:00:00,0000136274
39 AV,BMTR09000-03-01,02/29/2020,03:00:00,0000191047
39 AV,BMTR09000-03-01,02/29/2020,07:00:00,0000191057
39 AV,BMTR09000-03-01,02/29/2020,11:00:00,0000191161
39 AV,BMTR09000-03-01,02/29/2020,15:00:00,0000191280
39 AV,BMTR09000-03-01,02/29/2020,19:00:00,0000191400
39 AV,BMTR09000-03-01,02/29/2020,23:00:00,0000191437
39 AV,BMTR09000-03-01,03/01/2020,03:00:00,0000191450
39 AV,BMTR09000-03-01,03/01/2020,07:00:00,0000191458
39 AV,BMTR09000-03-01,03/01/2020,11:00:00,0000191560
39 AV,BMTR09000-03-01,03/01/2020,15:00:00,0000191657
39 AV,BMTR09000-03-01,03/01/2020,19:00:00,0000191726
39 AV,BMTR09000-03-01,03/01/2020,23:00:00,0000191752
39 AV,BMTR09000-03-01,03/02/2020,03:00:00,0000191762
39 AV,BMTR09000-03-01,03/02/2020,07:00:00,0000191779
39 AV,BMTR09000-03-01,03/02/2020,11:00:00,0000192014
39 AV,BMTR09000-03-01,03/02/2020,15:00:00,0000192108
39 AV,BMTR09000-03-01,03/02/2020,19:00:00,0000192274
39 AV,BMTR09000-03-01,03/02/2020,23:00:00,0000192318
39 AV,BMTR09000-03-01,03/03/2020,03:00:00,0000192327
39 AV,BMTR09000-03-01,03/03/2020,07:00:00,0000192348
39 AV,BMTR09000-03-01,03/03/2020,11:00:00,0000192699
39 AV,BMTR09000-03-01,03/03/2020,15:00:00,0000192803
39 AV,BMTR09000-03-01,03/03/2020,19:00:00,0000192955
39 AV,BMTR09000-03-01,03/03/2020,23:00:00,0000192995
39 AV,BMTR09000-03-01,03/04/2020,03:00:00,0000193003
39 AV,BMTR09000-03-01,03/04/2020,07:00:00,0000193034
39 AV,BMTR09000-03-01,03/04/2020,11:00:00,0000193248
39 AV,BMTR09000-03-01,03/04/2020,15:00:00,0000193346
39 AV,BMTR09000-03-01,03/04/2020,19:00:00,0000193519
39 AV,BMTR09000-03-01,03/04/2020,23:00:00,0000193572
39 AV,BMTR09000-03-01,03/05/2020,03:00:00,0000193583
39 AV,BMTR09000-03-01,03/05/2020,07:00:00,0000193603
39 AV,BMTR09000-03-01,03/05/2020,11:00:00,0000193816
39 AV,BMTR09000-03-01,03/05/2020,15:00:00,0000193921
39 AV,BMTR09000-03-01,03/05/2020,19:00:00,0000194109
39 AV,BMTR09000-03-01,03/05/2020,23:00:00,0000194148
39 AV,BMTR09000-03-01,03/06/2020,03:00:00,0000194165
39 AV,BMTR09000-03-01,03/06/2020,07:00:00,0000194178
39 AV,BMTR09000-03-01,03/06/2020,11:00:00,0000194367
39 AV,BMTR09000-03-01,03/06/2020,15:00:00,0000194448
39 AV,BMTR09000-03-01,03/06/2020,19:00:00,0000194640
39 AV,BMTR09000-03-01,03/06/2020,23:00:00,0000194707
39 AV,BMTR09000-03-02,02/29/2020,03:00:00,0000405791
39 AV,BMTR09000-03-02,02/29/2020,07:00:00,0000405812
39 AV,BMTR09000-03-02,02/29/2020,11:00:00,0000406027
39 AV,BMTR09000-03-02,02/29/2020,15:00:00,0000406263
39 AV,BMTR09000-03-02,02/29/2020,19:00:00,0000406485
39 AV,BMTR09000-03-02,02/29/2020,23:00:00,0000406564
39 AV,BMTR09000-03-02,03/01/2020,03:00:00,0000406583
39 AV,BMTR09000-03-02,03/01/2020,07:00:00,0000406597
39 AV,BMTR09000-03-02,03/01/2020,11:00:00,0000406763
39 AV,BMTR09000-03-02,03/01/2020,15:00:00,0000406973
39 AV,BMTR09000-03-02,03/01/2020,19:00:00,0000407135
39 AV,BMTR09000-03-02,03/01/2020,23:00:00,0000407185
39 AV,BMTR09000-03-02,03/02/2020,03:00:00,0000407199
39 AV,BMTR09000-03-02,03/02/2020,07:00:00,0000407266
39 AV,BMTR09000-03-02,03/02/2020,11:00:00,0000407850
39 AV,BMTR09000-03-02,03/02/2020,15:00:00,0000408074
39 AV,BMTR09000-03-02,03/02/2020,19:00:00,0000408410
39 AV,BMTR09000-03-02,03/02/2020,23:00:00,0000408512
39 AV,BMTR09000-03-02,03/03/2020,03:00:00,0000408531
39 AV,BMTR09000-03-02,03/03/2020,07:00:00,0000408604
39 AV,BMTR09000-03-02,03/03/2020,11:00:00,0000409058
39 AV,BMTR09000-03-02,03/03/2020,15:00:00,0000409299
39 AV,BMTR09000-03-02,03/03/2020,19:00:00,0000409666
39 AV,BMTR09000-03-02,03/03/2020,23:00:00,0000409750
39 AV,BMTR09000-03-02,03/04/2020,03:00:00,0000409772
39 AV,BMTR09000-03-02,03/04/2020,07:00:00,0000409854
39 AV,BMTR09000-03-02,03/04/2020,11:00:00,0000410464
