FREEMAN ST,IRTR40901-00-00,03/14/2020,17:00:00,0000263010
FREEMAN ST,IRTR40901-00-00,03/14/2020,21:00:00,0000263011
FREEMAN ST,IRTR40901-00-00,03/15/2020,01:00:00,0000263011
FREEMAN ST,IRTR40901-00-00,03/15/2020,05:00:00,0000263012
FREEMAN ST,IRTR40901-00-00,03/15/2020,09:00:00,0000263013
FREEMAN ST,IRTR40901-00-00,03/15/2020,13:00:00,0000263013
FREEMAN ST,IRTR40901-00-00,03/15/2020,17:00:00,0000263013
FREEMAN ST,IRTR40901-00-00,03/15/2020,21:00:00,0000263016
FREEMAN ST,IRTR40901-00-00,03/16/2020,01:00:00,0000263021
FREEMAN ST,IRTR40901-00-00,03/16/2020,05:00:00,0000263028
FREEMAN ST,IRTR40901-00-00,03/16/2020,09:00:00,0000263102
FREEMAN ST,IRTR40901-00-00,03/16/2020,13:00:00,0000263119
FREEMAN ST,IRTR40901-00-00,03/16/2020,17:00:00,0000263144
FREEMAN ST,IRTR40901-00-00,03/16/2020,21:00:00,0000263188
FREEMAN ST,IRTR40901-00-00,03/17/2020,01:00:00,0000263210
FREEMAN ST,IRTR40901-00-00,03/17/2020,05:00:00,0000263215
FREEMAN ST,IRTR40901-00-00,03/17/2020,09:00:00,0000263275
FREEMAN ST,IRTR40901-00-00,03/17/2020,13:00:00,0000263293
FREEMAN ST,IRTR40901-00-00,03/17/2020,17:00:00,0000263327
FREEMAN ST,IRTR40901-00-00,03/17/2020,21:00:00,0000263367
FREEMAN ST,IRTR40901-00-00,03/18/2020,01:00:00,0000263389
FREEMAN ST,IRTR40901-00-00,03/18/2020,05:00:00,0000263401
FREEMAN ST,IRTR40901-00-00,03/18/2020,09:00:00,0000263460
FREEMAN ST,IRTR40901-00-00,03/18/2020,13:00:00,0000263496
FREEMAN ST,IRTR40901-00-00,03/18/2020,17:00:00,0000263541
FREEMAN ST,IRTR40901-00-00,03/18/2020,21:00:00,0000263590
FREEMAN ST,IRTR40901-00-00,03/19/2020,01:00:00,0000263602
FREEMAN ST,IRTR40901-00-00,03/19/2020,05:00:00,0000263602
FREEMAN ST,IRTR40901-00-00,03/19/2020,09:00:00,0000263664
FREEMAN ST,IRTR40901-00-00,03/19/2020,13:00:00,0000263692
FREEMAN ST,IRTR40901-00-00,03/19/2020,17:00:00,0000263739
FREEMAN ST,IRTR40901-00-00,03/19/2020,21:00:00,0000263774
FREEMAN ST,IRTR40901-00-00,03/20/2020,01:00:00,0000263796
FREEMAN ST,IRTR40901-00-00,03/20/2020,05:00:00,0000263802
FREEMAN ST,IRTR40901-00-00,03/20/2020,09:00:00,0000263856
FREEMAN ST,IRTR40901-00-00,03/20/2020,13:00:00,0000263886
FREEMAN ST,IRTR40901-00-00,03/20/2020,17:00:00,0000263925
FREEMAN ST,IRTR40901-00-00,03/20/2020,21:00:00,0000263959
FREEMAN ST,IRTR40901-00-01,03/14/2020,01:00:00,0000424694
FREEMAN ST,IRTR40901-00-01,03/14/2020,05:00:00,0000424701
FREEMAN ST,IRTR40901-00-01,03/14/2020,09:00:00,0000424705
FREEMAN ST,IRTR40901-00-01,03/14/2020,13:00:00,0000424710
FREEMAN ST,IRTR40901-00-01,03/14/2020,17:00:00,0000424710
FREEMAN ST,IRTR40901-00-01,03/14/2020,21:00:00,0000424710
FREEMAN ST,IRTR40901-00-01,03/15/2020,01:00:00,0000424710
FREEMAN ST,IRTR40901-00-01,03/15/2020,05:00:00,0000424711
FREEMAN ST,IRTR40901-00-01,03/15/2020,09:00:00,0000424711
FREEMAN ST,IRTR40901-00-01,03/15/2020,13:00:00,0000424711
FREEMAN ST,IRTR40901-00-01,03/15/2020,17:00:00,0000424711
FREEMAN ST,IRTR40901-00-01,03/15/2020,21:00:00,0000424711
FREEMAN ST,IRTR40901-00-01,03/16/2020,01:00:00,0000424721
FREEMAN ST,IRTR40901-00-01,03/16/2020,05:00:00,0000424721
FREEMAN ST,IRTR40901-00-01,03/16/2020,09:00:00,0000424769
FREEMAN ST,IRTR40901-00-01,03/16/2020,13:00:00,0000424780
FREEMAN ST,IRTR40901-00-01,03/16/2020,17:00:00,0000424795
FREEMAN ST,IRTR40901-00-01,03/16/2020,21:00:00,0000424830
FREEMAN ST,IRTR40901-00-01,03/17/2020,01:00:00,0000424839
FREEMAN ST,IRTR40901-00-01,03/17/2020,05:00:00,0000424842
FREEMAN ST,IRTR40901-00-01,03/17/2020,09:00:00,0000424886
FREEMAN ST,IRTR40901-00-01,03/17/2020,13:00:00,0000424906
FREEMAN ST,IRTR40901-00-01,03/17/2020,17:00:00,0000424929
FREEMAN ST,IRTR40901-00-01,03/17/2020,21:00:00,0000424955
FREEMAN ST,IRTR40901-00-01,03/18/2020,01:00:00,0000424967
FREEMAN ST,IRTR40901-00-01,03/18/2020,05:00:00,0000424971
FREEMAN ST,IRTR40901-00-01,03/18/2020,09:00:00,0000425021
FREEMAN ST,IRTR40901-00-01,03/18/2020,13:00:00,0000425033
FREEMAN ST,IRTR40901-00-01,03/18/2020,17:00:00,0000425049
FREEMAN ST,IRTR40901-00-01,03/18/2020,21:00:00,0000425079
FREEMAN ST,IRTR40901-00-01,03/19/2020,01:00:00,0000425089
FREEMAN ST,IRTR40901-00-01,03/19/2020,05:00:00,0000425090
FREEMAN ST,IRTR40901-00-01,03/19/2020,09:00:00,0000425121
FREEMAN ST,IRTR40901-00-01,03/19/2020,13:00:00,0000425138
FREEMAN ST,IRTR40901-00-01,03/19/2020,17:00:00,0000425162
FREEMAN ST,IRTR40901-00-01,03/19/2020,21:00:00,0000425181
FREEMAN ST,IRTR40901-00-01,03/20/2020,01:00:00,0000425188
FREEMAN ST,IRTR40901-00-01,03/20/2020,05:00:00,0000425191
FREEMAN ST,IRTR40901-00-01,03/20/2020,09:00:00,0000425211
FREEMAN ST,IRTR40901-00-01,03/20/2020,13:00:00,0000425224
FREEMAN ST,IRTR40901-00-01,03/20/2020,17:00:00,0000425239
FREEMAN ST,IRTR40901-00-01,03/20/2020,21:00:00,0000425258
FREEMAN ST,IRTR40901-00-02,03/14/2020,01:00:00,0001629790
FREEMAN ST,IRTR40901-00-02,03/14/2020,05:00:00,0001629790
FREEMAN ST,IRTR40901-00-02,03/14/2020,09:00:00,0001629795
FREEMAN ST,IRTR40901-00-02,03/14/2020,13:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/14/2020,17:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/14/2020,21:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/15/2020,01:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/15/2020,05:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/15/2020,09:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/15/2020,13:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/15/2020,17:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/15/2020,21:00:00,0001629796
FREEMAN ST,IRTR40901-00-02,03/16/2020,01:00:00,0001629800
FREEMAN ST,IRTR40901-00-02,03/16/2020,05:00:00,0001629803
FREEMAN ST,IRTR40901-00-02,03/16/2020,09:00:00,0001629830
FREEMAN ST,IRTR40901-00-02,03/16/2020,13:00:00,0001629841
FREEMAN ST,IRTR40901-00-02,03/16/2020,17:00:00,0001629861
FREEMAN ST,IRTR40901-00-02,03/16/2020,21:00:00,0001629889
FREEMAN ST,IRTR40901-00-02,03/17/2020,01:00:00,0001629893
FREEMAN ST,IRTR40901-00-02,03/17/2020,05:00:00,0001629895
FREEMAN ST,IRTR40901-00-02,03/17/2020,09:00:00,0001629929
FREEMAN ST,IRTR40901-00-02,03/17/2020,13:00:00,0001629946
FREEMAN ST,IRTR40901-00-02,03/17/2020,17:00:00,0001629965
FREEMAN ST,IRTR40901-00-02,03/17/2020,21:00:00,0001629990
FREEMAN ST,IRTR40901-00-02,03/18/2020,01:00:00,0001629998
FREEMAN ST,IRTR40901-00-02,03/18/2020,05:00:00,0001630006
FREEMAN ST,IRTR40901-00-02,03/18/2020,09:00:00,0001630045
FREEMAN ST,IRTR40901-00-02,03/18/2020,13:00:00,0001630062
FREEMAN ST,IRTR40901-00-02,03/18/2020,17:00:00,0001630093
FREEMAN ST,IRTR40901-00-02,03/18/2020,21:00:00,0001630112
FREEMAN ST,IRTR40901-00-02,03/19/2020,01:00:00,0001630127
FREEMAN ST,IRTR40901-00-02,03/19/2020,05:00:00,0001630129
FREEMAN ST,IRTR40901-00-02,03/19/2020,09:00:00,0001630167
FREEMAN ST,IRTR40901-00-02,03/19/2020,13:00:00,0001630181
FREEMAN ST,IRTR40901-00-02,03/19/2020,17:00:00,0001630196
FREEMAN ST,IRTR40901-00-02,03/19/2020,21:00:00,0001630217
FREEMAN ST,IRTR40901-00-02,03/20/2020,01:00:00,0001630223
FREEMAN ST,IRTR40901-00-02,03/20/2020,05:00:00,0001630227
FREEMAN ST,IRTR40901-00-02,03/20/2020,09:00:00,0001630254
FREEMAN ST,IRTR40901-00-02,03/20/2020,13:00:00,0001630267
FREEMAN ST,IRTR40901-00-02,03/20/2020,17:00:00,0001630283
FREEMAN ST,IRTR40901-00-02,03/20/2020,21:00:00,0001630300
FREEMAN ST,IRTR40900-00-00,03/14/2020,01:00:00,0007757374
FREEMAN ST,IRTR40900-00-00,03/14/2020,05:00:00,0007757400
FREEMAN ST,IRTR40900-00-00,03/14/2020,09:00:00,0007757566
FREEMAN ST,IRTR40900-00-00,03/14/2020,13:00:00,0007757759
FREEMAN ST,IRTR40900-00-00,03/14/2020,17:00:00,0007757962
FREEMAN ST,IRTR40900-00-00,03/14/2020,21:00:00,0007758077
FREEMAN ST,IRTR40900-00-00,03/15/2020,01:00:00,0007758142
FREEMAN ST,IRTR40900-00-00,03/15/2020,05:00:00,0007758172
FREEMAN ST,IRTR40900-00-00,03/15/2020,09:00:00,0007758278
FREEMAN ST,IRTR40900-00-00,03/15/2020,13:00:00,0007758428
FREEMAN ST,IRTR40900-00-00,03/15/2020,17:00:00,0007758578
FREEMAN ST,IRTR40900-00-00,03/15/2020,21:00:00,0007758667
FREEMAN ST,IRTR40900-00-00,03/16/2020,01:00:00,0007758726
FREEMAN ST,IRTR40900-00-00,03/16/2020,05:00:00,0007758765
FREEMAN ST,IRTR40900-00-00,03/16/2020,09:00:00,0007759151
FREEMAN ST,IRTR40900-00-00,03/16/2020,13:00:00,0007759357
FREEMAN ST,IRTR40900-00-00,03/16/2020,17:00:00,0007759587
FREEMAN ST,IRTR40900-00-00,03/16/2020,21:00:00,0007759694
FREEMAN ST,IRTR40900-00-00,03/17/2020,01:00:00,0007759736
FREEMAN ST,IRTR40900-00-00,03/17/2020,05:00:00,0007759766
FREEMAN ST,IRTR40900-00-00,03/17/2020,09:00:00,0007760070
FREEMAN ST,IRTR40900-00-00,03/17/2020,13:00:00,0007760273
FREEMAN ST,IRTR40900-00-00,03/17/2020,17:00:00,0007760514
FREEMAN ST,IRTR40900-00-00,03/17/2020,21:00:00,0007760633
FREEMAN ST,IRTR40900-00-00,03/18/2020,01:00:00,0007760684
FREEMAN ST,IRTR40900-00-00,03/18/2020,05:00:00,0007760716
FREEMAN ST,IRTR40900-00-00,03/18/2020,09:00:00,0007761034
FREEMAN ST,IRTR40900-00-00,03/18/2020,13:00:00,0007761216
FREEMAN ST,IRTR40900-00-00,03/18/2020,17:00:00,0007761430
FREEMAN ST,IRTR40900-00-00,03/18/2020,21:00:00,0007761531
FREEMAN ST,IRTR40900-00-00,03/19/2020,01:00:00,0007761576
FREEMAN ST,IRTR40900-00-00,03/19/2020,05:00:00,0007761604
FREEMAN ST,IRTR40900-00-00,03/19/2020,09:00:00,0007761883
FREEMAN ST,IRTR40900-00-00,03/19/2020,13:00:00,0007762074
FREEMAN ST,IRTR40900-00-00,03/19/2020,17:00:00,0007762278
FREEMAN ST,IRTR40900-00-00,03/19/2020,21:00:00,0007762370
FREEMAN ST,IRTR40900-00-00,03/20/2020,01:00:00,0007762407
FREEMAN ST,IRTR40900-00-00,03/20/2020,05:00:00,0007762433
FREEMAN ST,IRTR40900-00-00,03/20/2020,09:00:00,0007762665
FREEMAN ST,IRTR40900-00-00,03/20/2020,13:00:00,0007762848
FREEMAN ST,IRTR40900-00-00,03/20/2020,17:00:00,0007763043
FREEMAN ST,IRTR40900-00-00,03/20/2020,21:00:00,0007763131
FREEMAN ST,IRTR40900-00-01,03/14/2020,01:00:00,0169669272
FREEMAN ST,IRTR40900-00-01,03/14/2020,05:00:00,0169669287
FREEMAN ST,IRTR40900-00-01,03/14/2020,09:00:00,0169669389
FREEMAN ST,IRTR40900-00-01,03/14/2020,13:00:00,0169669501
FREEMAN ST,IRTR40900-00-01,03/14/2020,17:00:00,0169669619
FREEMAN ST,IRTR40900-00-01,03/14/2020,21:00:00,0169669693
FREEMAN ST,IRTR40900-00-01,03/15/2020,01:00:00,0169669728
FREEMAN ST,IRTR40900-00-01,03/15/2020,05:00:00,0169669741
FREEMAN ST,IRTR40900-00-01,03/15/2020,09:00:00,0169669824
FREEMAN ST,IRTR40900-00-01,03/15/2020,13:00:00,0169669906
FREEMAN ST,IRTR40900-00-01,03/15/2020,17:00:00,0169670012
FREEMAN ST,IRTR40900-00-01,03/15/2020,21:00:00,0169670062
FREEMAN ST,IRTR40900-00-01,03/16/2020,01:00:00,0169670082
FREEMAN ST,IRTR40900-00-01,03/16/2020,05:00:00,0169670104
FREEMAN ST,IRTR40900-00-01,03/16/2020,09:00:00,0169670339
FREEMAN ST,IRTR40900-00-01,03/16/2020,13:00:00,0169670491
FREEMAN ST,IRTR40900-00-01,03/16/2020,17:00:00,0169670623
FREEMAN ST,IRTR40900-00-01,03/16/2020,21:00:00,0169670679
FREEMAN ST,IRTR40900-00-01,03/17/2020,01:00:00,0169670704
FREEMAN ST,IRTR40900-00-01,03/17/2020,05:00:00,0169670719
FREEMAN ST,IRTR40900-00-01,03/17/2020,09:00:00,0169670914
FREEMAN ST,IRTR40900-00-01,03/17/2020,13:00:00,0169671054
FREEMAN ST,IRTR40900-00-01,03/17/2020,17:00:00,0169671206
FREEMAN ST,IRTR40900-00-01,03/17/2020,21:00:00,0169671263
FREEMAN ST,IRTR40900-00-01,03/18/2020,01:00:00,0169671275
FREEMAN ST,IRTR40900-00-01,03/18/2020,05:00:00,0169671291
FREEMAN ST,IRTR40900-00-01,03/18/2020,09:00:00,0169671470
FREEMAN ST,IRTR40900-00-01,03/18/2020,13:00:00,0169671580
FREEMAN ST,IRTR40900-00-01,03/18/2020,17:00:00,0169671710
FREEMAN ST,IRTR40900-00-01,03/18/2020,21:00:00,0169671772
FREEMAN ST,IRTR40900-00-01,03/19/2020,01:00:00,0169671803
FREEMAN ST,IRTR40900-00-01,03/19/2020,05:00:00,0169671813
FREEMAN ST,IRTR40900-00-01,03/19/2020,09:00:00,0169671973
FREEMAN ST,IRTR40900-00-01,03/19/2020,13:00:00,0169672076
FREEMAN ST,IRTR40900-00-01,03/19/2020,17:00:00,0169672177
FREEMAN ST,IRTR40900-00-01,03/19/2020,21:00:00,0169672226
FREEMAN ST,IRTR40900-00-01,03/20/2020,01:00:00,0169672252
FREEMAN ST,IRTR40900-00-01,03/20/2020,05:00:00,0169672261
FREEMAN ST,IRTR40900-00-01,03/20/2020,09:00:00,0169672427
FREEMAN ST,IRTR40900-00-01,03/20/2020,13:00:00,0169672522
FREEMAN ST,IRTR40900-00-01,03/20/2020,17:00:00,0169672631
FREEMAN ST,IRTR40900-00-01,03/20/2020,21:00:00,0169672670
FREEMAN ST,IRTR40900-00-02,03/14/2020,01:00:00,0001292042
FREEMAN ST,IRTR40900-00-02,03/14/2020,05:00:00,0001292048
FREEMAN ST,IRTR40900-00-02,03/14/2020,09:00:00,0001292120
FREEMAN ST,IRTR40900-00-02,03/14/2020,13:00:00,0001292213
FREEMAN ST,IRTR40900-00-02,03/14/2020,17:00:00,0001292301
FREEMAN ST,IRTR40900-00-02,03/14/2020,21:00:00,0001292349
FREEMAN ST,IRTR40900-00-02,03/15/2020,01:00:00,0001292383
FREEMAN ST,IRTR40900-00-02,03/15/2020,05:00:00,0001292386
FREEMAN ST,IRTR40900-00-02,03/15/2020,09:00:00,0001292447
FREEMAN ST,IRTR40900-00-02,03/15/2020,13:00:00,0001292508
FREEMAN ST,IRTR40900-00-02,03/15/2020,17:00:00,0001292578
FREEMAN ST,IRTR40900-00-02,03/15/2020,21:00:00,0001292609
FREEMAN ST,IRTR40900-00-02,03/16/2020,01:00:00,0001292622
FREEMAN ST,IRTR40900-00-02,03/16/2020,05:00:00,0001292629
FREEMAN ST,IRTR40900-00-02,03/16/2020,09:00:00,0001292831
FREEMAN ST,IRTR40900-00-02,03/16/2020,13:00:00,0001292942
FREEMAN ST,IRTR40900-00-02,03/16/2020,17:00:00,0001293056
FREEMAN ST,IRTR40900-00-02,03/16/2020,21:00:00,0001293095
FREEMAN ST,IRTR40900-00-02,03/17/2020,01:00:00,0001293105
FREEMAN ST,IRTR40900-00-02,03/17/2020,05:00:00,0001293117
FREEMAN ST,IRTR40900-00-02,03/17/2020,09:00:00,0001293289
FREEMAN ST,IRTR40900-00-02,03/17/2020,13:00:00,0001293405
FREEMAN ST,IRTR40900-00-02,03/17/2020,17:00:00,0001293516
FREEMAN ST,IRTR40900-00-02,03/17/2020,21:00:00,0001293554
FREEMAN ST,IRTR40900-00-02,03/18/2020,01:00:00,0001293566
FREEMAN ST,IRTR40900-00-02,03/18/2020,05:00:00,0001293576
FREEMAN ST,IRTR40900-00-02,03/18/2020,09:00:00,0001293747
FREEMAN ST,IRTR40900-00-02,03/18/2020,13:00:00,0001293847
FREEMAN ST,IRTR40900-00-02,03/18/2020,17:00:00,0001293958
FREEMAN ST,IRTR40900-00-02,03/18/2020,21:00:00,0001294002
FREEMAN ST,IRTR40900-00-02,03/19/2020,01:00:00,0001294018
FREEMAN ST,IRTR40900-00-02,03/19/2020,05:00:00,0001294033
FREEMAN ST,IRTR40900-00-02,03/19/2020,09:00:00,0001294203
FREEMAN ST,IRTR40900-00-02,03/19/2020,13:00:00,0001294279
FREEMAN ST,IRTR40900-00-02,03/19/2020,17:00:00,0001294374
FREEMAN ST,IRTR40900-00-02,03/19/2020,21:00:00,0001294418
FREEMAN ST,IRTR40900-00-02,03/20/2020,01:00:00,0001294433
FREEMAN ST,IRTR40900-00-02,03/20/2020,05:00:00,0001294443
FREEMAN ST,IRTR40900-00-02,03/20/2020,09:00:00,0001294588
FREEMAN ST,IRTR40900-00-02,03/20/2020,13:00:00,0001294665
FREEMAN ST,IRTR40900-00-02,03/20/2020,17:00:00,0001294753
FREEMAN ST,IRTR40900-00-02,03/20/2020,21:00:00,0001294774
FREEMAN ST,IRTR40901-00-00,03/21/2020,01:00:00,0000263973
FREEMAN ST,IRTR40901-00-00,03/21/2020,05:00:00,0000263979
FREEMAN ST,IRTR40901-00-00,03/21/2020,09:00:00,0000263980
FREEMAN ST,IRTR40901-00-00,03/21/2020,13:00:00,0000263984
FREEMAN ST,IRTR40901-00-00,03/21/2020,17:00:00,0000263989
FREEMAN ST,IRTR40901-00-00,03/21/2020,21:00:00,0000263990
FREEMAN ST,IRTR40901-00-00,03/22/2020,01:00:00,0000263995
FREEMAN ST,IRTR40901-00-00,03/22/2020,05:00:00,0000263995
FREEMAN ST,IRTR40901-00-00,03/22/2020,09:00:00,0000263996
FREEMAN ST,IRTR40901-00-00,03/22/2020,13:00:00,0000263999
FREEMAN ST,IRTR40901-00-00,03/22/2020,17:00:00,0000264000
FREEMAN ST,IRTR40901-00-00,03/22/2020,21:00:00,0000264001
FREEMAN ST,IRTR40901-00-00,03/23/2020,01:00:00,0000264012
FREEMAN ST,IRTR40901-00-00,03/23/2020,05:00:00,0000264014
FREEMAN ST,IRTR40901-00-00,03/23/2020,09:00:00,0000264053
FREEMAN ST,IRTR40901-00-00,03/23/2020,13:00:00,0000264068
FREEMAN ST,IRTR40901-00-00,03/23/2020,17:00:00,0000264089
FREEMAN ST,IRTR40901-00-00,03/23/2020,21:00:00,0000264110
FREEMAN ST,IRTR40901-00-00,03/24/2020,01:00:00,0000264117
FREEMAN ST,IRTR40901-00-00,03/24/2020,05:00:00,0000264119
FREEMAN ST,IRTR40901-00-00,03/24/2020,09:00:00,0000264161
FREEMAN ST,IRTR40901-00-00,03/24/2020,13:00:00,0000264187
FREEMAN ST,IRTR40901-00-00,03/24/2020,17:00:00,0000264220
FREEMAN ST,IRTR40901-00-00,03/24/2020,21:00:00,0000264242
FREEMAN ST,IRTR40901-00-00,03/25/2020,01:00:00,0000264251
FREEMAN ST,IRTR40901-00-00,03/25/2020,05:00:00,0000264252
FREEMAN ST,IRTR40901-00-00,03/25/2020,09:00:00,0000264288
FREEMAN ST,IRTR40901-00-00,03/25/2020,13:00:00,0000264314
FREEMAN ST,IRTR40901-00-00,03/25/2020,17:00:00,0000264337
FREEMAN ST,IRTR40901-00-00,03/25/2020,21:00:00,0000264359
FREEMAN ST,IRTR40901-00-00,03/26/2020,01:00:00,0000264369
FREEMAN ST,IRTR40901-00-00,03/26/2020,05:00:00,0000264370
FREEMAN ST,IRTR40901-00-00,03/26/2020,09:00:00,0000264398
FREEMAN ST,IRTR40901-00-00,03/26/2020,13:00:00,0000264412
FREEMAN ST,IRTR40901-00-00,03/26/2020,17:00:00,0000264445
FREEMAN ST,IRTR40901-00-00,03/26/2020,21:00:00,0000264463
FREEMAN ST,IRTR40901-00-00,03/27/2020,01:00:00,0000264467
FREEMAN ST,IRTR40901-00-00,03/27/2020,05:00:00,0000264471
FREEMAN ST,IRTR40901-00-00,03/27/2020,09:00:00,0000264504
FREEMAN ST,IRTR40901-00-00,03/27/2020,13:00:00,0000264527
FREEMAN ST,IRTR40901-00-00,03/27/2020,17:00:00,0000264555
FREEMAN ST,IRTR40901-00-00,03/27/2020,21:00:00,0000264574
FREEMAN ST,IRTR40901-00-01,03/21/2020,01:00:00,0000425266
FREEMAN ST,IRTR40901-00-01,03/21/2020,05:00:00,0000425266
FREEMAN ST,IRTR40901-00-01,03/21/2020,09:00:00,0000425266
FREEMAN ST,IRTR40901-00-01,03/21/2020,13:00:00,0000425268
FREEMAN ST,IRTR40901-00-01,03/21/2020,17:00:00,0000425271
FREEMAN ST,IRTR40901-00-01,03/21/2020,21:00:00,0000425273
FREEMAN ST,IRTR40901-00-01,03/22/2020,01:00:00,0000425274
FREEMAN ST,IRTR40901-00-01,03/22/2020,05:00:00,0000425274
FREEMAN ST,IRTR40901-00-01,03/22/2020,09:00:00,0000425274
FREEMAN ST,IRTR40901-00-01,03/22/2020,13:00:00,0000425274
FREEMAN ST,IRTR40901-00-01,03/22/2020,17:00:00,0000425275
FREEMAN ST,IRTR40901-00-01,03/22/2020,21:00:00,0000425277
FREEMAN ST,IRTR40901-00-01,03/23/2020,01:00:00,0000425280
FREEMAN ST,IRTR40901-00-01,03/23/2020,05:00:00,0000425283
FREEMAN ST,IRTR40901-00-01,03/23/2020,09:00:00,0000425304
FREEMAN ST,IRTR40901-00-01,03/23/2020,13:00:00,0000425320
FREEMAN ST,IRTR40901-00-01,03/23/2020,17:00:00,0000425339
FREEMAN ST,IRTR40901-00-01,03/23/2020,21:00:00,0000425350
FREEMAN ST,IRTR40901-00-01,03/24/2020,01:00:00,0000425355
FREEMAN ST,IRTR40901-00-01,03/24/2020,05:00:00,0000425358
FREEMAN ST,IRTR40901-00-01,03/24/2020,09:00:00,0000425378
FREEMAN ST,IRTR40901-00-01,03/24/2020,13:00:00,0000425396
FREEMAN ST,IRTR40901-00-01,03/24/2020,17:00:00,0000425418
FREEMAN ST,IRTR40901-00-01,03/24/2020,21:00:00,0000425432
FREEMAN ST,IRTR40901-00-01,03/25/2020,01:00:00,0000425445
FREEMAN ST,IRTR40901-00-01,03/25/2020,05:00:00,0000425446
FREEMAN ST,IRTR40901-00-01,03/25/2020,09:00:00,0000425473
FREEMAN ST,IRTR40901-00-01,03/25/2020,13:00:00,0000425481
FREEMAN ST,IRTR40901-00-01,03/25/2020,17:00:00,0000425499
FREEMAN ST,IRTR40901-00-01,03/25/2020,21:00:00,0000425511
FREEMAN ST,IRTR40901-00-01,03/26/2020,01:00:00,0000425515
FREEMAN ST,IRTR40901-00-01,03/26/2020,05:00:00,0000425516
FREEMAN ST,IRTR40901-00-01,03/26/2020,09:00:00,0000425539
FREEMAN ST,IRTR40901-00-01,03/26/2020,13:00:00,0000425559
FREEMAN ST,IRTR40901-00-01,03/26/2020,17:00:00,0000425583
FREEMAN ST,IRTR40901-00-01,03/26/2020,21:00:00,0000425599
FREEMAN ST,IRTR40901-00-01,03/27/2020,01:00:00,0000425607
FREEMAN ST,IRTR40901-00-01,03/27/2020,05:00:00,0000425609
FREEMAN ST,IRTR40901-00-01,03/27/2020,09:00:00,0000425633
FREEMAN ST,IRTR40901-00-01,03/27/2020,13:00:00,0000425642
FREEMAN ST,IRTR40901-00-01,03/27/2020,17:00:00,0000425660
FREEMAN ST,IRTR40901-00-01,03/27/2020,21:00:00,0000425675
FREEMAN ST,IRTR40901-00-02,03/21/2020,01:00:00,0001630304
FREEMAN ST,IRTR40901-00-02,03/21/2020,05:00:00,0001630304
FREEMAN ST,IRTR40901-00-02,03/21/2020,09:00:00,0001630305
FREEMAN ST,IRTR40901-00-02,03/21/2020,13:00:00,0001630306
FREEMAN ST,IRTR40901-00-02,03/21/2020,17:00:00,0001630306
FREEMAN ST,IRTR40901-00-02,03/21/2020,21:00:00,0001630309
FREEMAN ST,IRTR40901-00-02,03/22/2020,01:00:00,0001630309
FREEMAN ST,IRTR40901-00-02,03/22/2020,05:00:00,0001630309
FREEMAN ST,IRTR40901-00-02,03/22/2020,09:00:00,0001630309
FREEMAN ST,IRTR40901-00-02,03/22/2020,13:00:00,0001630311
FREEMAN ST,IRTR40901-00-02,03/22/2020,17:00:00,0001630312
FREEMAN ST,IRTR40901-00-02,03/22/2020,21:00:00,0001630313
FREEMAN ST,IRTR40901-00-02,03/23/2020,01:00:00,0001630314
FREEMAN ST,IRTR40901-00-02,03/23/2020,05:00:00,0001630316
FREEMAN ST,IRTR40901-00-02,03/23/2020,09:00:00,0001630333
FREEMAN ST,IRTR40901-00-02,03/23/2020,13:00:00,0001630341
FREEMAN ST,IRTR40901-00-02,03/23/2020,17:00:00,0001630356
FREEMAN ST,IRTR40901-00-02,03/23/2020,21:00:00,0001630363
FREEMAN ST,IRTR40901-00-02,03/24/2020,01:00:00,0001630365
FREEMAN ST,IRTR40901-00-02,03/24/2020,05:00:00,0001630367
FREEMAN ST,IRTR40901-00-02,03/24/2020,09:00:00,0001630382
FREEMAN ST,IRTR40901-00-02,03/24/2020,13:00:00,0001630393
FREEMAN ST,IRTR40901-00-02,03/24/2020,17:00:00,0001630411
FREEMAN ST,IRTR40901-00-02,03/24/2020,21:00:00,0001630428
FREEMAN ST,IRTR40901-00-02,03/25/2020,01:00:00,0001630435
FREEMAN ST,IRTR40901-00-02,03/25/2020,05:00:00,0001630439
FREEMAN ST,IRTR40901-00-02,03/25/2020,09:00:00,0001630454
FREEMAN ST,IRTR40901-00-02,03/25/2020,13:00:00,0001630467
FREEMAN ST,IRTR40901-00-02,03/25/2020,17:00:00,0001630480
FREEMAN ST,IRTR40901-00-02,03/25/2020,21:00:00,0001630489
FREEMAN ST,IRTR40901-00-02,03/26/2020,01:00:00,0001630495
FREEMAN ST,IRTR40901-00-02,03/26/2020,05:00:00,0001630495
FREEMAN ST,IRTR40901-00-02,03/26/2020,09:00:00,0001630516
FREEMAN ST,IRTR40901-00-02,03/26/2020,13:00:00,0001630526
FREEMAN ST,IRTR40901-00-02,03/26/2020,17:00:00,0001630538
FREEMAN ST,IRTR40901-00-02,03/26/2020,21:00:00,0001630549
