6 AV,BMTR16301-06-01,02/26/2020,03:00:00,0001772156
6 AV,BMTR16301-06-01,02/26/2020,07:00:00,0001772156
6 AV,BMTR16301-06-01,02/26/2020,11:00:00,0001772166
6 AV,BMTR16301-06-01,02/26/2020,15:00:00,0001772185
6 AV,BMTR16301-06-01,02/26/2020,19:00:00,0001772257
6 AV,BMTR16301-06-01,02/26/2020,23:00:00,0001772299
6 AV,BMTR16301-06-01,02/27/2020,03:00:00,0001772299
6 AV,BMTR16301-06-01,02/27/2020,07:00:00,0001772299
6 AV,BMTR16301-06-01,02/27/2020,11:00:00,0001772307
6 AV,BMTR16301-06-01,02/27/2020,15:00:00,0001772329
6 AV,BMTR16301-06-01,02/27/2020,19:00:00,0001772412
6 AV,BMTR16301-06-01,02/27/2020,23:00:00,0001772458
6 AV,BMTR16301-06-01,02/28/2020,03:00:00,0001772461
6 AV,BMTR16301-06-01,02/28/2020,07:00:00,0001772461
6 AV,BMTR16301-06-01,02/28/2020,11:00:00,0001772475
6 AV,BMTR16301-06-01,02/28/2020,15:00:00,0001772494
6 AV,BMTR16301-06-01,02/28/2020,19:00:00,0001772560
6 AV,BMTR16301-06-01,02/28/2020,23:00:00,0001772592
6 AV,BMTR16301-00-00,02/29/2020,03:00:00,0008129752
6 AV,BMTR16301-00-00,02/29/2020,07:00:00,0008129763
6 AV,BMTR16301-00-00,02/29/2020,11:00:00,0008129809
6 AV,BMTR16301-00-00,02/29/2020,15:00:00,0008129985
6 AV,BMTR16301-00-00,02/29/2020,19:00:00,0008130222
6 AV,BMTR16301-00-00,02/29/2020,23:00:00,0008130397
6 AV,BMTR16301-00-00,03/01/2020,03:00:00,0008130442
6 AV,BMTR16301-00-00,03/01/2020,07:00:00,0008130444
6 AV,BMTR16301-00-00,03/01/2020,11:00:00,0008130471
6 AV,BMTR16301-00-00,03/01/2020,15:00:00,0008130588
6 AV,BMTR16301-00-00,03/01/2020,19:00:00,0008130785
6 AV,BMTR16301-00-00,03/01/2020,23:00:00,0008130857
6 AV,BMTR16301-00-00,03/02/2020,03:00:00,0008130867
6 AV,BMTR16301-00-00,03/02/2020,07:00:00,0008130881
6 AV,BMTR16301-00-00,03/02/2020,11:00:00,0008130976
6 AV,BMTR16301-00-00,03/02/2020,15:00:00,0008131149
6 AV,BMTR16301-00-00,03/02/2020,19:00:00,0008131573
6 AV,BMTR16301-00-00,03/02/2020,23:00:00,0008131794
6 AV,BMTR16301-00-00,03/03/2020,03:00:00,0008131806
6 AV,BMTR16301-00-00,03/03/2020,07:00:00,0008131825
6 AV,BMTR16301-00-00,03/03/2020,11:00:00,0008131915
6 AV,BMTR16301-00-00,03/03/2020,15:00:00,0008132059
6 AV,BMTR16301-00-00,03/03/2020,19:00:00,0008132474
6 AV,BMTR16301-00-00,03/03/2020,23:00:00,0008132698
6 AV,BMTR16301-00-00,03/04/2020,03:00:00,0008132709
6 AV,BMTR16301-00-00,03/04/2020,07:00:00,0008132724
6 AV,BMTR16301-00-00,03/04/2020,11:00:00,0008132807
6 AV,BMTR16301-00-00,03/04/2020,15:00:00,0008132974
6 AV,BMTR16301-00-00,03/04/2020,19:00:00,0008133354
6 AV,BMTR16301-00-00,03/04/2020,23:00:00,0008133581
6 AV,BMTR16301-00-00,03/05/2020,03:00:00,0008133595
6 AV,BMTR16301-00-00,03/05/2020,07:00:00,0008133610
6 AV,BMTR16301-00-00,03/05/2020,11:00:00,0008133688
6 AV,BMTR16301-00-00,03/05/2020,15:00:00,0008133860
6 AV,BMTR16301-00-00,03/05/2020,19:00:00,0008134262
6 AV,BMTR16301-00-00,03/05/2020,23:00:00,0008134519
6 AV,BMTR16301-00-00,03/06/2020,03:00:00,0008134543
6 AV,BMTR16301-00-00,03/06/2020,07:00:00,0008134559
6 AV,BMTR16301-00-00,03/06/2020,11:00:00,0008134636
6 AV,BMTR16301-00-00,03/06/2020,15:00:00,0008134803
6 AV,BMTR16301-00-00,03/06/2020,19:00:00,0008135258
6 AV,BMTR16301-00-00,03/06/2020,23:00:00,0008135465
6 AV,BMTR16301-00-01,02/29/2020,03:00:00,0006630652
6 AV,BMTR16301-00-01,02/29/2020,07:00:00,0006630676
6 AV,BMTR16301-00-01,02/29/2020,11:00:00,0006630752
6 AV,BMTR16301-00-01,02/29/2020,15:00:00,0006631005
6 AV,BMTR16301-00-01,02/29/2020,19:00:00,0006631340
6 AV,BMTR16301-00-01,02/29/2020,23:00:00,0006631563
6 AV,BMTR16301-00-01,03/01/2020,03:00:00,0006631634
6 AV,BMTR16301-00-01,03/01/2020,07:00:00,0006631654
6 AV,BMTR16301-00-01,03/01/2020,11:00:00,0006631690
6 AV,BMTR16301-00-01,03/01/2020,15:00:00,0006631852
6 AV,BMTR16301-00-01,03/01/2020,19:00:00,0006632115
6 AV,BMTR16301-00-01,03/01/2020,23:00:00,0006632212
6 AV,BMTR16301-00-01,03/02/2020,03:00:00,0006632230
6 AV,BMTR16301-00-01,03/02/2020,07:00:00,0006632269
6 AV,BMTR16301-00-01,03/02/2020,11:00:00,0006632438
6 AV,BMTR16301-00-01,03/02/2020,15:00:00,0006632615
6 AV,BMTR16301-00-01,03/02/2020,19:00:00,0006633117
6 AV,BMTR16301-00-01,03/02/2020,23:00:00,0006633364
6 AV,BMTR16301-00-01,03/03/2020,03:00:00,0006633381
6 AV,BMTR16301-00-01,03/03/2020,07:00:00,0006633414
6 AV,BMTR16301-00-01,03/03/2020,11:00:00,0006633566
6 AV,BMTR16301-00-01,03/03/2020,15:00:00,0006633750
6 AV,BMTR16301-00-01,03/03/2020,19:00:00,0006634231
6 AV,BMTR16301-00-01,03/03/2020,23:00:00,0006634478
6 AV,BMTR16301-00-01,03/04/2020,03:00:00,0006634495
6 AV,BMTR16301-00-01,03/04/2020,07:00:00,0006634528
6 AV,BMTR16301-00-01,03/04/2020,11:00:00,0006634680
6 AV,BMTR16301-00-01,03/04/2020,15:00:00,0006634854
6 AV,BMTR16301-00-01,03/04/2020,19:00:00,0006635322
6 AV,BMTR16301-00-01,03/04/2020,23:00:00,0006635593
6 AV,BMTR16301-00-01,03/05/2020,03:00:00,0006635617
6 AV,BMTR16301-00-01,03/05/2020,07:00:00,0006635652
6 AV,BMTR16301-00-01,03/05/2020,11:00:00,0006635823
6 AV,BMTR16301-00-01,03/05/2020,15:00:00,0006636003
6 AV,BMTR16301-00-01,03/05/2020,19:00:00,0006636509
6 AV,BMTR16301-00-01,03/05/2020,23:00:00,0006636784
6 AV,BMTR16301-00-01,03/06/2020,03:00:00,0006636814
6 AV,BMTR16301-00-01,03/06/2020,07:00:00,0006636851
6 AV,BMTR16301-00-01,03/06/2020,11:00:00,0006637038
6 AV,BMTR16301-00-01,03/06/2020,15:00:00,0006637253
6 AV,BMTR16301-00-01,03/06/2020,19:00:00,0006637816
6 AV,BMTR16301-00-01,03/06/2020,23:00:00,0006638065
6 AV,BMTR16301-00-02,02/29/2020,03:00:00,1209181002
6 AV,BMTR16301-00-02,02/29/2020,07:00:00,1209180960
6 AV,BMTR16301-00-02,02/29/2020,11:00:00,1209180812
6 AV,BMTR16301-00-02,02/29/2020,15:00:00,1209180422
6 AV,BMTR16301-00-02,02/29/2020,19:00:00,1209179943
6 AV,BMTR16301-00-02,02/29/2020,23:00:00,1209179551
6 AV,BMTR16301-00-02,03/01/2020,03:00:00,1209179452
6 AV,BMTR16301-00-02,03/01/2020,07:00:00,1209179430
6 AV,BMTR16301-00-02,03/01/2020,11:00:00,1209179349
6 AV,BMTR16301-00-02,03/01/2020,15:00:00,1209179021
6 AV,BMTR16301-00-02,03/01/2020,19:00:00,1209178630
6 AV,BMTR16301-00-02,03/01/2020,23:00:00,1209178403
6 AV,BMTR16301-00-02,03/02/2020,03:00:00,1209178345
6 AV,BMTR16301-00-02,03/02/2020,07:00:00,1209178273
6 AV,BMTR16301-00-02,03/02/2020,11:00:00,1209177818
6 AV,BMTR16301-00-02,03/02/2020,15:00:00,1209177435
6 AV,BMTR16301-00-02,03/02/2020,19:00:00,1209176597
6 AV,BMTR16301-00-02,03/02/2020,23:00:00,1209176079
6 AV,BMTR16301-00-02,03/03/2020,03:00:00,1209176029
6 AV,BMTR16301-00-02,03/03/2020,07:00:00,1209175963
6 AV,BMTR16301-00-02,03/03/2020,11:00:00,1209175492
6 AV,BMTR16301-00-02,03/03/2020,15:00:00,1209175140
6 AV,BMTR16301-00-02,03/03/2020,19:00:00,1209174364
6 AV,BMTR16301-00-02,03/03/2020,23:00:00,1209173885
6 AV,BMTR16301-00-02,03/04/2020,03:00:00,1209173825
6 AV,BMTR16301-00-02,03/04/2020,07:00:00,1209173758
6 AV,BMTR16301-00-02,03/04/2020,11:00:00,1209173295
6 AV,BMTR16301-00-02,03/04/2020,15:00:00,1209172875
6 AV,BMTR16301-00-02,03/04/2020,19:00:00,1209172124
6 AV,BMTR16301-00-02,03/04/2020,23:00:00,1209171623
6 AV,BMTR16301-00-02,03/05/2020,03:00:00,1209171563
6 AV,BMTR16301-00-02,03/05/2020,07:00:00,1209171486
6 AV,BMTR16301-00-02,03/05/2020,11:00:00,1209171016
6 AV,BMTR16301-00-02,03/05/2020,15:00:00,1209170636
6 AV,BMTR16301-00-02,03/05/2020,19:00:00,1209169850
6 AV,BMTR16301-00-02,03/05/2020,23:00:00,1209169357
6 AV,BMTR16301-00-02,03/06/2020,03:00:00,1209169298
6 AV,BMTR16301-00-02,03/06/2020,07:00:00,1209169222
6 AV,BMTR16301-00-02,03/06/2020,11:00:00,1209168760
6 AV,BMTR16301-00-02,03/06/2020,15:00:00,1209168359
6 AV,BMTR16301-00-02,03/06/2020,19:00:00,1209167555
6 AV,BMTR16301-00-02,03/06/2020,23:00:00,1209167148
6 AV,BMTR16301-06-00,02/29/2020,03:00:00,0000123130
6 AV,BMTR16301-06-00,02/29/2020,07:00:00,0000123130
6 AV,BMTR16301-06-00,02/29/2020,11:00:00,0000123130
6 AV,BMTR16301-06-00,02/29/2020,15:00:00,0000123131
6 AV,BMTR16301-06-00,02/29/2020,19:00:00,0000123134
6 AV,BMTR16301-06-00,02/29/2020,23:00:00,0000123136
6 AV,BMTR16301-06-00,03/01/2020,03:00:00,0000123136
6 AV,BMTR16301-06-00,03/01/2020,07:00:00,0000123136
6 AV,BMTR16301-06-00,03/01/2020,11:00:00,0000123136
6 AV,BMTR16301-06-00,03/01/2020,15:00:00,0000123137
6 AV,BMTR16301-06-00,03/01/2020,19:00:00,0000123140
6 AV,BMTR16301-06-00,03/01/2020,23:00:00,0000123142
6 AV,BMTR16301-06-00,03/02/2020,03:00:00,0000123142
6 AV,BMTR16301-06-00,03/02/2020,07:00:00,0000123142
6 AV,BMTR16301-06-00,03/02/2020,11:00:00,0000123144
6 AV,BMTR16301-06-00,03/02/2020,15:00:00,0000123146
6 AV,BMTR16301-06-00,03/02/2020,19:00:00,0000123154
6 AV,BMTR16301-06-00,03/02/2020,23:00:00,0000123162
6 AV,BMTR16301-06-00,03/03/2020,03:00:00,0000123162
6 AV,BMTR16301-06-00,03/03/2020,07:00:00,0000123162
6 AV,BMTR16301-06-00,03/03/2020,11:00:00,0000123162
6 AV,BMTR16301-06-00,03/03/2020,15:00:00,0000123165
6 AV,BMTR16301-06-00,03/03/2020,19:00:00,0000123176
6 AV,BMTR16301-06-00,03/03/2020,23:00:00,0000123179
6 AV,BMTR16301-06-00,03/04/2020,03:00:00,0000123179
6 AV,BMTR16301-06-00,03/04/2020,07:00:00,0000123179
6 AV,BMTR16301-06-00,03/04/2020,11:00:00,0000123179
6 AV,BMTR16301-06-00,03/04/2020,15:00:00,0000123182
6 AV,BMTR16301-06-00,03/04/2020,23:00:00,0000123206
6 AV,BMTR16301-06-00,03/05/2020,03:00:00,0000123206
6 AV,BMTR16301-06-00,03/05/2020,07:00:00,0000123206
6 AV,BMTR16301-06-00,03/05/2020,11:00:00,0000123208
6 AV,BMTR16301-06-00,03/05/2020,15:00:00,0000123210
6 AV,BMTR16301-06-00,03/05/2020,19:00:00,0000123224
6 AV,BMTR16301-06-00,03/05/2020,23:00:00,0000123229
6 AV,BMTR16301-06-00,03/06/2020,03:00:00,0000123229
6 AV,BMTR16301-06-00,03/06/2020,07:00:00,0000123229
6 AV,BMTR16301-06-00,03/06/2020,11:00:00,0000123229
6 AV,BMTR16301-06-00,03/06/2020,15:00:00,0000123234
6 AV,BMTR16301-06-00,03/06/2020,19:00:00,0000123245
6 AV,BMTR16301-06-00,03/06/2020,23:00:00,0000123248
6 AV,BMTR16301-06-01,02/29/2020,03:00:00,0001772601
6 AV,BMTR16301-06-01,02/29/2020,07:00:00,0001772603
6 AV,BMTR16301-06-01,02/29/2020,11:00:00,0001772606
6 AV,BMTR16301-06-01,02/29/2020,15:00:00,0001772619
6 AV,BMTR16301-06-01,02/29/2020,19:00:00,0001772639
6 AV,BMTR16301-06-01,02/29/2020,23:00:00,0001772653
6 AV,BMTR16301-06-01,03/01/2020,03:00:00,0001772657
6 AV,BMTR16301-06-01,03/01/2020,07:00:00,0001772658
6 AV,BMTR16301-06-01,03/01/2020,11:00:00,0001772660
6 AV,BMTR16301-06-01,03/01/2020,15:00:00,0001772674
6 AV,BMTR16301-06-01,03/01/2020,19:00:00,0001772696
6 AV,BMTR16301-06-01,03/01/2020,23:00:00,0001772702
6 AV,BMTR16301-06-01,03/02/2020,03:00:00,0001772703
6 AV,BMTR16301-06-01,03/02/2020,07:00:00,0001772705
6 AV,BMTR16301-06-01,03/02/2020,11:00:00,0001772713
6 AV,BMTR16301-06-01,03/02/2020,15:00:00,0001772722
6 AV,BMTR16301-06-01,03/02/2020,19:00:00,0001772799
6 AV,BMTR16301-06-01,03/02/2020,23:00:00,0001772840
6 AV,BMTR16301-06-01,03/03/2020,03:00:00,0001772841
6 AV,BMTR16301-06-01,03/03/2020,07:00:00,0001772842
6 AV,BMTR16301-06-01,03/03/2020,11:00:00,0001772849
6 AV,BMTR16301-06-01,03/03/2020,15:00:00,0001772867
6 AV,BMTR16301-06-01,03/03/2020,19:00:00,0001772940
6 AV,BMTR16301-06-01,03/03/2020,23:00:00,0001772967
6 AV,BMTR16301-06-01,03/04/2020,03:00:00,0001772968
6 AV,BMTR16301-06-01,03/04/2020,07:00:00,0001772968
6 AV,BMTR16301-06-01,03/04/2020,11:00:00,0001772977
6 AV,BMTR16301-06-01,03/04/2020,15:00:00,0001772992
6 AV,BMTR16301-06-01,03/04/2020,19:00:00,0001773063
6 AV,BMTR16301-06-01,03/04/2020,23:00:00,0001773088
6 AV,BMTR16301-06-01,03/05/2020,03:00:00,0001773088
6 AV,BMTR16301-06-01,03/05/2020,07:00:00,0001773088
6 AV,BMTR16301-06-01,03/05/2020,11:00:00,0001773098
6 AV,BMTR16301-06-01,03/05/2020,15:00:00,0001773119
6 AV,BMTR16301-06-01,03/05/2020,19:00:00,0001773194
6 AV,BMTR16301-06-01,03/05/2020,23:00:00,0001773228
6 AV,BMTR16301-06-01,03/06/2020,03:00:00,0001773231
6 AV,BMTR16301-06-01,03/06/2020,07:00:00,0001773231
6 AV,BMTR16301-06-01,03/06/2020,11:00:00,0001773239
6 AV,BMTR16301-06-01,03/06/2020,15:00:00,0001773263
6 AV,BMTR16301-06-01,03/06/2020,19:00:00,0001773313
6 AV,BMTR16301-06-01,03/06/2020,23:00:00,0001773338
6 AV,BMTR16301-00-00,03/07/2020,03:00:00,0008135500
6 AV,BMTR16301-00-00,03/07/2020,07:00:00,0008135520
6 AV,BMTR16301-00-00,03/07/2020,11:00:00,0008135573
6 AV,BMTR16301-00-00,03/07/2020,15:00:00,0008135721
6 AV,BMTR16301-00-00,03/07/2020,19:00:00,0008135996
6 AV,BMTR16301-00-00,03/07/2020,23:00:00,0008136161
6 AV,BMTR16301-00-00,03/08/2020,04:00:00,0008136197
6 AV,BMTR16301-00-00,03/08/2020,08:00:00,0008136212
6 AV,BMTR16301-00-00,03/08/2020,12:00:00,0008136243
6 AV,BMTR16301-00-00,03/08/2020,16:00:00,0008136403
6 AV,BMTR16301-00-00,03/08/2020,20:00:00,0008136571
6 AV,BMTR16301-00-00,03/09/2020,00:00:00,0008136650
6 AV,BMTR16301-00-00,03/09/2020,04:00:00,0008136656
6 AV,BMTR16301-00-00,03/09/2020,08:00:00,0008136684
6 AV,BMTR16301-00-00,03/09/2020,12:00:00,0008136800
6 AV,BMTR16301-00-00,03/09/2020,16:00:00,0008136970
6 AV,BMTR16301-00-00,03/09/2020,20:00:00,0008137367
6 AV,BMTR16301-00-00,03/10/2020,08:00:00,0008137551
6 AV,BMTR16301-00-00,03/10/2020,12:00:00,0008137625
6 AV,BMTR16301-00-00,03/10/2020,16:00:00,0008137791
6 AV,BMTR16301-00-00,03/10/2020,20:00:00,0008138159
6 AV,BMTR16301-00-00,03/11/2020,00:00:00,0008138270
6 AV,BMTR16301-00-00,03/11/2020,04:00:00,0008138275
6 AV,BMTR16301-00-00,03/11/2020,08:00:00,0008138310
6 AV,BMTR16301-00-00,03/11/2020,12:00:00,0008138409
6 AV,BMTR16301-00-00,03/11/2020,16:00:00,0008138567
6 AV,BMTR16301-00-00,03/11/2020,20:00:00,0008138956
6 AV,BMTR16301-00-00,03/12/2020,00:00:00,0008139072
6 AV,BMTR16301-00-00,03/12/2020,04:00:00,0008139077
6 AV,BMTR16301-00-00,03/12/2020,08:00:00,0008139105
6 AV,BMTR16301-00-00,03/12/2020,12:00:00,0008139160
6 AV,BMTR16301-00-00,03/12/2020,16:00:00,0008139328
6 AV,BMTR16301-00-00,03/12/2020,20:00:00,0008139628
6 AV,BMTR16301-00-00,03/13/2020,00:00:00,0008139701
6 AV,BMTR16301-00-00,03/13/2020,04:00:00,0008139706
6 AV,BMTR16301-00-00,03/13/2020,08:00:00,0008139736
6 AV,BMTR16301-00-00,03/13/2020,12:00:00,0008139801
6 AV,BMTR16301-00-00,03/13/2020,16:00:00,0008139952
6 AV,BMTR16301-00-00,03/13/2020,20:00:00,0008140190
6 AV,BMTR16301-00-01,03/07/2020,03:00:00,0006638109
6 AV,BMTR16301-00-01,03/07/2020,07:00:00,0006638127
6 AV,BMTR16301-00-01,03/07/2020,11:00:00,0006638182
6 AV,BMTR16301-00-01,03/07/2020,15:00:00,0006638370
6 AV,BMTR16301-00-01,03/07/2020,19:00:00,0006638681
6 AV,BMTR16301-00-01,03/07/2020,23:00:00,0006638901
6 AV,BMTR16301-00-01,03/08/2020,04:00:00,0006638977
6 AV,BMTR16301-00-01,03/08/2020,08:00:00,0006639001
6 AV,BMTR16301-00-01,03/08/2020,12:00:00,0006639049
6 AV,BMTR16301-00-01,03/08/2020,16:00:00,0006639216
6 AV,BMTR16301-00-01,03/08/2020,20:00:00,0006639415
6 AV,BMTR16301-00-01,03/09/2020,00:00:00,0006639532
6 AV,BMTR16301-00-01,03/09/2020,04:00:00,0006639544
6 AV,BMTR16301-00-01,03/09/2020,08:00:00,0006639596
6 AV,BMTR16301-00-01,03/09/2020,12:00:00,0006639734
6 AV,BMTR16301-00-01,03/09/2020,16:00:00,0006639918
6 AV,BMTR16301-00-01,03/09/2020,20:00:00,0006640353
6 AV,BMTR16301-00-01,03/10/2020,08:00:00,0006640570
6 AV,BMTR16301-00-01,03/10/2020,12:00:00,0006640697
6 AV,BMTR16301-00-01,03/10/2020,16:00:00,0006640873
6 AV,BMTR16301-00-01,03/10/2020,20:00:00,0006641288
6 AV,BMTR16301-00-01,03/11/2020,00:00:00,0006641430
6 AV,BMTR16301-00-01,03/11/2020,04:00:00,0006641439
6 AV,BMTR16301-00-01,03/11/2020,08:00:00,0006641506
6 AV,BMTR16301-00-01,03/11/2020,12:00:00,0006641629
6 AV,BMTR16301-00-01,03/11/2020,16:00:00,0006641825
6 AV,BMTR16301-00-01,03/11/2020,20:00:00,0006642289
6 AV,BMTR16301-00-01,03/12/2020,00:00:00,0006642432
6 AV,BMTR16301-00-01,03/12/2020,04:00:00,0006642437
6 AV,BMTR16301-00-01,03/12/2020,08:00:00,0006642494
6 AV,BMTR16301-00-01,03/12/2020,12:00:00,0006642624
6 AV,BMTR16301-00-01,03/12/2020,16:00:00,0006642790
6 AV,BMTR16301-00-01,03/12/2020,20:00:00,0006643084
6 AV,BMTR16301-00-01,03/13/2020,00:00:00,0006643168
6 AV,BMTR16301-00-01,03/13/2020,04:00:00,0006643178
6 AV,BMTR16301-00-01,03/13/2020,08:00:00,0006643224
6 AV,BMTR16301-00-01,03/13/2020,12:00:00,0006643308
6 AV,BMTR16301-00-01,03/13/2020,16:00:00,0006643443
6 AV,BMTR16301-00-01,03/13/2020,20:00:00,0006643682
6 AV,BMTR16301-00-02,03/07/2020,03:00:00,1209167052
6 AV,BMTR16301-00-02,03/07/2020,07:00:00,1209167017
6 AV,BMTR16301-00-02,03/07/2020,11:00:00,1209166883
6 AV,BMTR16301-00-02,03/07/2020,15:00:00,1209166548
6 AV,BMTR16301-00-02,03/07/2020,19:00:00,1209166074
6 AV,BMTR16301-00-02,03/07/2020,23:00:00,1209165703
6 AV,BMTR16301-00-02,03/08/2020,04:00:00,1209165597
6 AV,BMTR16301-00-02,03/08/2020,08:00:00,1209165554
6 AV,BMTR16301-00-02,03/08/2020,12:00:00,1209165454
6 AV,BMTR16301-00-02,03/08/2020,16:00:00,1209165169
6 AV,BMTR16301-00-02,03/08/2020,20:00:00,1209164821
6 AV,BMTR16301-00-02,03/09/2020,00:00:00,1209164602
6 AV,BMTR16301-00-02,03/09/2020,04:00:00,1209164573
6 AV,BMTR16301-00-02,03/09/2020,08:00:00,1209164423
6 AV,BMTR16301-00-02,03/09/2020,12:00:00,1209164065
6 AV,BMTR16301-00-02,03/09/2020,16:00:00,1209163715
6 AV,BMTR16301-00-02,03/09/2020,20:00:00,1209162936
6 AV,BMTR16301-00-02,03/10/2020,08:00:00,1209162449
6 AV,BMTR16301-00-02,03/10/2020,12:00:00,1209162076
6 AV,BMTR16301-00-02,03/10/2020,16:00:00,1209161677
6 AV,BMTR16301-00-02,03/10/2020,20:00:00,1209160904
6 AV,BMTR16301-00-02,03/11/2020,00:00:00,1209160610
6 AV,BMTR16301-00-02,03/11/2020,04:00:00,1209160592
6 AV,BMTR16301-00-02,03/11/2020,08:00:00,1209160443
6 AV,BMTR16301-00-02,03/11/2020,12:00:00,1209160079
6 AV,BMTR16301-00-02,03/11/2020,16:00:00,1209159674
6 AV,BMTR16301-00-02,03/11/2020,20:00:00,1209158970
6 AV,BMTR16301-00-02,03/12/2020,00:00:00,1209158648
6 AV,BMTR16301-00-02,03/12/2020,04:00:00,1209158635
6 AV,BMTR16301-00-02,03/12/2020,08:00:00,1209158481
6 AV,BMTR16301-00-02,03/12/2020,12:00:00,1209158168
6 AV,BMTR16301-00-02,03/12/2020,16:00:00,1209157800
6 AV,BMTR16301-00-02,03/12/2020,20:00:00,1209157244
6 AV,BMTR16301-00-02,03/13/2020,00:00:00,1209157071
6 AV,BMTR16301-00-02,03/13/2020,04:00:00,1209157045
6 AV,BMTR16301-00-02,03/13/2020,08:00:00,1209156916
6 AV,BMTR16301-00-02,03/13/2020,12:00:00,1209156641
6 AV,BMTR16301-00-02,03/13/2020,16:00:00,1209156360
6 AV,BMTR16301-00-02,03/13/2020,20:00:00,1209155944
6 AV,BMTR16301-06-00,03/07/2020,03:00:00,0000123248
6 AV,BMTR16301-06-00,03/07/2020,07:00:00,0000123248
6 AV,BMTR16301-06-00,03/07/2020,11:00:00,0000123248
6 AV,BMTR16301-06-00,03/07/2020,15:00:00,0000123248
6 AV,BMTR16301-06-00,03/07/2020,19:00:00,0000123248
6 AV,BMTR16301-06-00,03/07/2020,23:00:00,0000123248
6 AV,BMTR16301-06-00,03/08/2020,04:00:00,0000123248
6 AV,BMTR16301-06-00,03/08/2020,08:00:00,0000123248
6 AV,BMTR16301-06-00,03/08/2020,12:00:00,0000123248
6 AV,BMTR16301-06-00,03/08/2020,16:00:00,0000123250
6 AV,BMTR16301-06-00,03/08/2020,20:00:00,0000123259
6 AV,BMTR16301-06-00,03/09/2020,00:00:00,0000123260
6 AV,BMTR16301-06-00,03/09/2020,04:00:00,0000123260
6 AV,BMTR16301-06-00,03/09/2020,08:00:00,0000123260
6 AV,BMTR16301-06-00,03/09/2020,12:00:00,0000123261
6 AV,BMTR16301-06-00,03/09/2020,16:00:00,0000123267
6 AV,BMTR16301-06-00,03/09/2020,20:00:00,0000123280
6 AV,BMTR16301-06-00,03/10/2020,08:00:00,0000123280
6 AV,BMTR16301-06-00,03/10/2020,12:00:00,0000123281
6 AV,BMTR16301-06-00,03/10/2020,16:00:00,0000123282
6 AV,BMTR16301-06-00,03/10/2020,20:00:00,0000123288
6 AV,BMTR16301-06-00,03/11/2020,00:00:00,0000123291
6 AV,BMTR16301-06-00,03/11/2020,04:00:00,0000123291
6 AV,BMTR16301-06-00,03/11/2020,08:00:00,0000123291
6 AV,BMTR16301-06-00,03/11/2020,12:00:00,0000123292
6 AV,BMTR16301-06-00,03/11/2020,16:00:00,0000123296
6 AV,BMTR16301-06-00,03/11/2020,20:00:00,0000123302
6 AV,BMTR16301-06-00,03/12/2020,00:00:00,0000123303
6 AV,BMTR16301-06-00,03/12/2020,04:00:00,0000123303
6 AV,BMTR16301-06-00,03/12/2020,08:00:00,0000123303
6 AV,BMTR16301-06-00,03/12/2020,12:00:00,0000123303
6 AV,BMTR16301-06-00,03/12/2020,16:00:00,0000123303
6 AV,BMTR16301-06-00,03/12/2020,20:00:00,0000123308
6 AV,BMTR16301-06-00,03/13/2020,00:00:00,0000123308
6 AV,BMTR16301-06-00,03/13/2020,04:00:00,0000123308
6 AV,BMTR16301-06-00,03/13/2020,08:00:00,0000123308
6 AV,BMTR16301-06-00,03/13/2020,12:00:00,0000123308
6 AV,BMTR16301-06-00,03/13/2020,16:00:00,0000123311
6 AV,BMTR16301-06-00,03/13/2020,20:00:00,0000123315
6 AV,BMTR16301-06-01,03/07/2020,03:00:00,0001773342
6 AV,BMTR16301-06-01,03/07/2020,07:00:00,0001773346
6 AV,BMTR16301-06-01,03/07/2020,11:00:00,0001773348
6 AV,BMTR16301-06-01,03/07/2020,15:00:00,0001773362
6 AV,BMTR16301-06-01,03/07/2020,19:00:00,0001773378
6 AV,BMTR16301-06-01,03/07/2020,23:00:00,0001773393
6 AV,BMTR16301-06-01,03/08/2020,04:00:00,0001773394
6 AV,BMTR16301-06-01,03/08/2020,08:00:00,0001773395
6 AV,BMTR16301-06-01,03/08/2020,12:00:00,0001773397
6 AV,BMTR16301-06-01,03/08/2020,16:00:00,0001773421
6 AV,BMTR16301-06-01,03/08/2020,20:00:00,0001773442
6 AV,BMTR16301-06-01,03/09/2020,00:00:00,0001773446
6 AV,BMTR16301-06-01,03/09/2020,04:00:00,0001773446
6 AV,BMTR16301-06-01,03/09/2020,08:00:00,0001773449
6 AV,BMTR16301-06-01,03/09/2020,12:00:00,0001773461
6 AV,BMTR16301-06-01,03/09/2020,16:00:00,0001773476
6 AV,BMTR16301-06-01,03/09/2020,20:00:00,0001773556
6 AV,BMTR16301-06-01,03/10/2020,08:00:00,0001773573
6 AV,BMTR16301-06-01,03/10/2020,12:00:00,0001773582
6 AV,BMTR16301-06-01,03/10/2020,16:00:00,0001773598
6 AV,BMTR16301-06-01,03/10/2020,20:00:00,0001773666
6 AV,BMTR16301-06-01,03/11/2020,00:00:00,0001773681
6 AV,BMTR16301-06-01,03/11/2020,04:00:00,0001773683
6 AV,BMTR16301-06-01,03/11/2020,08:00:00,0001773685
6 AV,BMTR16301-06-01,03/11/2020,12:00:00,0001773693
6 AV,BMTR16301-06-01,03/11/2020,16:00:00,0001773717
6 AV,BMTR16301-06-01,03/11/2020,20:00:00,0001773803
6 AV,BMTR16301-06-01,03/12/2020,00:00:00,0001773818
