BEACH 67 ST,INDR33500-00-02,02/25/2020,19:00:00,0005466014
BEACH 67 ST,INDR33500-00-02,02/25/2020,23:00:00,0005466056
BEACH 67 ST,INDR33500-00-02,02/26/2020,03:00:00,0005466066
BEACH 67 ST,INDR33500-00-02,02/26/2020,07:00:00,0005466252
BEACH 67 ST,INDR33500-00-02,02/26/2020,11:00:00,0005466591
BEACH 67 ST,INDR33500-00-02,02/26/2020,15:00:00,0005466692
BEACH 67 ST,INDR33500-00-02,02/26/2020,19:00:00,0005466795
BEACH 67 ST,INDR33500-00-02,02/26/2020,23:00:00,0005466837
BEACH 67 ST,INDR33500-00-02,02/27/2020,03:00:00,0005466847
BEACH 67 ST,INDR33500-00-02,02/27/2020,07:00:00,0005467021
BEACH 67 ST,INDR33500-00-02,02/27/2020,11:00:00,0005467326
BEACH 67 ST,INDR33500-00-02,02/27/2020,15:00:00,0005467425
BEACH 67 ST,INDR33500-00-02,02/27/2020,19:00:00,0005467524
BEACH 67 ST,INDR33500-00-02,02/27/2020,23:00:00,0005467558
BEACH 67 ST,INDR33500-00-02,02/28/2020,03:00:00,0005467568
BEACH 67 ST,INDR33500-00-02,02/28/2020,07:00:00,0005467732
BEACH 67 ST,INDR33500-00-02,02/28/2020,11:00:00,0005468032
BEACH 67 ST,INDR33500-00-02,02/28/2020,15:00:00,0005468144
BEACH 67 ST,INDR33500-00-02,02/28/2020,19:00:00,0005468260
BEACH 67 ST,INDR33500-00-02,02/28/2020,23:00:00,0005468319
BEACH 67 ST,INDR33500-05-00,02/22/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/22/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/22/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/22/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/22/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/22/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/23/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/23/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/23/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/23/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/23/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/23/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/24/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/24/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/24/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/24/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/24/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/24/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/25/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/25/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/25/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/25/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/25/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/25/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/26/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/26/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/26/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/26/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/26/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/26/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/27/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/27/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/27/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/27/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/27/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/27/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/28/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/28/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/28/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/28/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/28/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/28/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-01,02/22/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/22/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/22/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/22/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/22/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/22/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/23/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/23/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/23/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/23/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/23/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/23/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/24/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/24/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/24/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/24/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/24/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/24/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/25/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/25/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/25/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/25/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/25/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/25/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/26/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/26/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/26/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/26/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/26/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/26/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/27/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/27/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/27/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/27/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/27/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/27/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/28/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/28/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/28/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/28/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/28/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/28/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-00-00,02/29/2020,03:00:00,0002936409
BEACH 67 ST,INDR33500-00-00,02/29/2020,07:00:00,0002936465
BEACH 67 ST,INDR33500-00-00,02/29/2020,11:00:00,0002936586
BEACH 67 ST,INDR33500-00-00,02/29/2020,15:00:00,0002936738
BEACH 67 ST,INDR33500-00-00,02/29/2020,19:00:00,0002936849
BEACH 67 ST,INDR33500-00-00,02/29/2020,23:00:00,0002936910
BEACH 67 ST,INDR33500-00-00,03/01/2020,03:00:00,0002936922
BEACH 67 ST,INDR33500-00-00,03/01/2020,07:00:00,0002936948
BEACH 67 ST,INDR33500-00-00,03/01/2020,11:00:00,0002937045
BEACH 67 ST,INDR33500-00-00,03/01/2020,15:00:00,0002937156
BEACH 67 ST,INDR33500-00-00,03/01/2020,19:00:00,0002937241
BEACH 67 ST,INDR33500-00-00,03/01/2020,23:00:00,0002937287
BEACH 67 ST,INDR33500-00-00,03/02/2020,03:00:00,0002937305
BEACH 67 ST,INDR33500-00-00,03/02/2020,07:00:00,0002937511
BEACH 67 ST,INDR33500-00-00,03/02/2020,11:00:00,0002937896
BEACH 67 ST,INDR33500-00-00,03/02/2020,15:00:00,0002938059
BEACH 67 ST,INDR33500-00-00,03/02/2020,19:00:00,0002938198
BEACH 67 ST,INDR33500-00-00,03/02/2020,23:00:00,0002938254
BEACH 67 ST,INDR33500-00-00,03/03/2020,03:00:00,0002938271
BEACH 67 ST,INDR33500-00-00,03/03/2020,07:00:00,0002938460
BEACH 67 ST,INDR33500-00-00,03/03/2020,11:00:00,0002938865
BEACH 67 ST,INDR33500-00-00,03/03/2020,15:00:00,0002939038
BEACH 67 ST,INDR33500-00-00,03/03/2020,19:00:00,0002939169
BEACH 67 ST,INDR33500-00-00,03/03/2020,23:00:00,0002939227
BEACH 67 ST,INDR33500-00-00,03/04/2020,03:00:00,0002939246
BEACH 67 ST,INDR33500-00-00,03/04/2020,07:00:00,0002939429
BEACH 67 ST,INDR33500-00-00,03/04/2020,11:00:00,0002939794
BEACH 67 ST,INDR33500-00-00,03/04/2020,15:00:00,0002939941
BEACH 67 ST,INDR33500-00-00,03/04/2020,19:00:00,0002940078
BEACH 67 ST,INDR33500-00-00,03/04/2020,23:00:00,0002940138
BEACH 67 ST,INDR33500-00-00,03/05/2020,03:00:00,0002940151
BEACH 67 ST,INDR33500-00-00,03/05/2020,07:00:00,0002940357
BEACH 67 ST,INDR33500-00-00,03/05/2020,11:00:00,0002940747
BEACH 67 ST,INDR33500-00-00,03/05/2020,15:00:00,0002940908
BEACH 67 ST,INDR33500-00-00,03/05/2020,19:00:00,0002941062
BEACH 67 ST,INDR33500-00-00,03/05/2020,23:00:00,0002941130
BEACH 67 ST,INDR33500-00-00,03/06/2020,03:00:00,0002941155
BEACH 67 ST,INDR33500-00-00,03/06/2020,07:00:00,0002941323
BEACH 67 ST,INDR33500-00-00,03/06/2020,11:00:00,0002941673
BEACH 67 ST,INDR33500-00-00,03/06/2020,15:00:00,0002941827
BEACH 67 ST,INDR33500-00-00,03/06/2020,19:00:00,0002941959
BEACH 67 ST,INDR33500-00-00,03/06/2020,23:00:00,0002942020
BEACH 67 ST,INDR33500-00-01,02/29/2020,03:00:00,0004121518
BEACH 67 ST,INDR33500-00-01,02/29/2020,07:00:00,0004121554
BEACH 67 ST,INDR33500-00-01,02/29/2020,11:00:00,0004121638
BEACH 67 ST,INDR33500-00-01,02/29/2020,15:00:00,0004121735
BEACH 67 ST,INDR33500-00-01,02/29/2020,19:00:00,0004121826
BEACH 67 ST,INDR33500-00-01,02/29/2020,23:00:00,0004121870
BEACH 67 ST,INDR33500-00-01,03/01/2020,03:00:00,0004121882
BEACH 67 ST,INDR33500-00-01,03/01/2020,07:00:00,0004121907
BEACH 67 ST,INDR33500-00-01,03/01/2020,11:00:00,0004121978
BEACH 67 ST,INDR33500-00-01,03/01/2020,15:00:00,0004122059
BEACH 67 ST,INDR33500-00-01,03/01/2020,19:00:00,0004122124
BEACH 67 ST,INDR33500-00-01,03/01/2020,23:00:00,0004122158
BEACH 67 ST,INDR33500-00-01,03/02/2020,03:00:00,0004122168
BEACH 67 ST,INDR33500-00-01,03/02/2020,07:00:00,0004122298
BEACH 67 ST,INDR33500-00-01,03/02/2020,11:00:00,0004122562
BEACH 67 ST,INDR33500-00-01,03/02/2020,15:00:00,0004122664
BEACH 67 ST,INDR33500-00-01,03/02/2020,19:00:00,0004122744
BEACH 67 ST,INDR33500-00-01,03/02/2020,23:00:00,0004122769
BEACH 67 ST,INDR33500-00-01,03/03/2020,03:00:00,0004122775
BEACH 67 ST,INDR33500-00-01,03/03/2020,07:00:00,0004122905
BEACH 67 ST,INDR33500-00-01,03/03/2020,11:00:00,0004123185
BEACH 67 ST,INDR33500-00-01,03/03/2020,15:00:00,0004123314
BEACH 67 ST,INDR33500-00-01,03/03/2020,19:00:00,0004123391
BEACH 67 ST,INDR33500-00-01,03/03/2020,23:00:00,0004123418
BEACH 67 ST,INDR33500-00-01,03/04/2020,03:00:00,0004123426
BEACH 67 ST,INDR33500-00-01,03/04/2020,07:00:00,0004123553
BEACH 67 ST,INDR33500-00-01,03/04/2020,11:00:00,0004123800
BEACH 67 ST,INDR33500-00-01,03/04/2020,15:00:00,0004123898
BEACH 67 ST,INDR33500-00-01,03/04/2020,19:00:00,0004123995
BEACH 67 ST,INDR33500-00-01,03/04/2020,23:00:00,0004124030
BEACH 67 ST,INDR33500-00-01,03/05/2020,03:00:00,0004124044
BEACH 67 ST,INDR33500-00-01,03/05/2020,07:00:00,0004124172
BEACH 67 ST,INDR33500-00-01,03/05/2020,11:00:00,0004124434
BEACH 67 ST,INDR33500-00-01,03/05/2020,15:00:00,0004124529
BEACH 67 ST,INDR33500-00-01,03/05/2020,19:00:00,0004124620
BEACH 67 ST,INDR33500-00-01,03/05/2020,23:00:00,0004124663
BEACH 67 ST,INDR33500-00-01,03/06/2020,03:00:00,0004124674
BEACH 67 ST,INDR33500-00-01,03/06/2020,07:00:00,0004124796
BEACH 67 ST,INDR33500-00-01,03/06/2020,11:00:00,0004125071
BEACH 67 ST,INDR33500-00-01,03/06/2020,15:00:00,0004125195
BEACH 67 ST,INDR33500-00-01,03/06/2020,19:00:00,0004125291
BEACH 67 ST,INDR33500-00-01,03/06/2020,23:00:00,0004125331
BEACH 67 ST,INDR33500-00-02,02/29/2020,03:00:00,0005468328
BEACH 67 ST,INDR33500-00-02,02/29/2020,07:00:00,0005468376
BEACH 67 ST,INDR33500-00-02,02/29/2020,11:00:00,0005468482
BEACH 67 ST,INDR33500-00-02,02/29/2020,15:00:00,0005468580
BEACH 67 ST,INDR33500-00-02,02/29/2020,19:00:00,0005468651
BEACH 67 ST,INDR33500-00-02,02/29/2020,23:00:00,0005468692
BEACH 67 ST,INDR33500-00-02,03/01/2020,03:00:00,0005468705
BEACH 67 ST,INDR33500-00-02,03/01/2020,07:00:00,0005468737
BEACH 67 ST,INDR33500-00-02,03/01/2020,11:00:00,0005468816
BEACH 67 ST,INDR33500-00-02,03/01/2020,15:00:00,0005468879
BEACH 67 ST,INDR33500-00-02,03/01/2020,19:00:00,0005468932
BEACH 67 ST,INDR33500-00-02,03/01/2020,23:00:00,0005468971
BEACH 67 ST,INDR33500-00-02,03/02/2020,03:00:00,0005468986
BEACH 67 ST,INDR33500-00-02,03/02/2020,07:00:00,0005469152
BEACH 67 ST,INDR33500-00-02,03/02/2020,11:00:00,0005469464
BEACH 67 ST,INDR33500-00-02,03/02/2020,15:00:00,0005469555
BEACH 67 ST,INDR33500-00-02,03/02/2020,19:00:00,0005469647
BEACH 67 ST,INDR33500-00-02,03/02/2020,23:00:00,0005469693
BEACH 67 ST,INDR33500-00-02,03/03/2020,03:00:00,0005469704
BEACH 67 ST,INDR33500-00-02,03/03/2020,07:00:00,0005469880
BEACH 67 ST,INDR33500-00-02,03/03/2020,11:00:00,0005470211
BEACH 67 ST,INDR33500-00-02,03/03/2020,15:00:00,0005470305
BEACH 67 ST,INDR33500-00-02,03/03/2020,19:00:00,0005470412
BEACH 67 ST,INDR33500-00-02,03/03/2020,23:00:00,0005470452
BEACH 67 ST,INDR33500-00-02,03/04/2020,03:00:00,0005470465
BEACH 67 ST,INDR33500-00-02,03/04/2020,07:00:00,0005470643
BEACH 67 ST,INDR33500-00-02,03/04/2020,11:00:00,0005470938
BEACH 67 ST,INDR33500-00-02,03/04/2020,15:00:00,0005471057
BEACH 67 ST,INDR33500-00-02,03/04/2020,19:00:00,0005471166
BEACH 67 ST,INDR33500-00-02,03/04/2020,23:00:00,0005471209
BEACH 67 ST,INDR33500-00-02,03/05/2020,03:00:00,0005471226
BEACH 67 ST,INDR33500-00-02,03/05/2020,07:00:00,0005471398
BEACH 67 ST,INDR33500-00-02,03/05/2020,11:00:00,0005471687
BEACH 67 ST,INDR33500-00-02,03/05/2020,15:00:00,0005471811
BEACH 67 ST,INDR33500-00-02,03/05/2020,19:00:00,0005471921
BEACH 67 ST,INDR33500-00-02,03/05/2020,23:00:00,0005471972
BEACH 67 ST,INDR33500-00-02,03/06/2020,03:00:00,0005471993
BEACH 67 ST,INDR33500-00-02,03/06/2020,07:00:00,0005472153
BEACH 67 ST,INDR33500-00-02,03/06/2020,11:00:00,0005472438
BEACH 67 ST,INDR33500-00-02,03/06/2020,15:00:00,0005472548
BEACH 67 ST,INDR33500-00-02,03/06/2020,19:00:00,0005472635
BEACH 67 ST,INDR33500-00-02,03/06/2020,23:00:00,0005472683
BEACH 67 ST,INDR33500-05-00,02/29/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/29/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/29/2020,11:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/29/2020,15:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/29/2020,19:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,02/29/2020,23:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,03/01/2020,03:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,03/01/2020,07:00:00,0000000326
BEACH 67 ST,INDR33500-05-00,03/01/2020,11:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/01/2020,15:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/01/2020,19:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/01/2020,23:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/02/2020,03:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/02/2020,07:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/02/2020,11:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/02/2020,15:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/02/2020,19:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/02/2020,23:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/03/2020,03:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/03/2020,07:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/03/2020,11:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/03/2020,15:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/03/2020,19:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/03/2020,23:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/04/2020,03:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/04/2020,07:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/04/2020,11:00:00,0000000327
BEACH 67 ST,INDR33500-05-00,03/04/2020,15:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/04/2020,19:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/04/2020,23:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/05/2020,03:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/05/2020,07:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/05/2020,11:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/05/2020,15:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/05/2020,19:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/05/2020,23:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/06/2020,03:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/06/2020,07:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/06/2020,11:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/06/2020,15:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/06/2020,19:00:00,0000000328
BEACH 67 ST,INDR33500-05-00,03/06/2020,23:00:00,0000000328
BEACH 67 ST,INDR33500-05-01,02/29/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/29/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/29/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/29/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/29/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,02/29/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/01/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/01/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/01/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/01/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/01/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/01/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/02/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/02/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/02/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/02/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/02/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/02/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/03/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/03/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/03/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/03/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/03/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/03/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/04/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/04/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/04/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/04/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/04/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/04/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/05/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/05/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/05/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/05/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/05/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/05/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/06/2020,03:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/06/2020,07:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/06/2020,11:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/06/2020,15:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/06/2020,19:00:00,0000000000
BEACH 67 ST,INDR33500-05-01,03/06/2020,23:00:00,0000000000
BEACH 67 ST,INDR33500-00-00,03/07/2020,03:00:00,0002942034
BEACH 67 ST,INDR33500-00-00,03/07/2020,07:00:00,0002942101
BEACH 67 ST,INDR33500-00-00,03/07/2020,11:00:00,0002942214
BEACH 67 ST,INDR33500-00-00,03/07/2020,15:00:00,0002942336
BEACH 67 ST,INDR33500-00-00,03/07/2020,19:00:00,0002942435
BEACH 67 ST,INDR33500-00-00,03/07/2020,23:00:00,0002942485
BEACH 67 ST,INDR33500-00-00,03/08/2020,04:00:00,0002942504
BEACH 67 ST,INDR33500-00-00,03/08/2020,08:00:00,0002942542
BEACH 67 ST,INDR33500-00-00,03/08/2020,12:00:00,0002942626
BEACH 67 ST,INDR33500-00-00,03/08/2020,16:00:00,0002942710
BEACH 67 ST,INDR33500-00-00,03/08/2020,20:00:00,0002942798
BEACH 67 ST,INDR33500-00-00,03/09/2020,00:00:00,0002942833
BEACH 67 ST,INDR33500-00-00,03/09/2020,04:00:00,0002942850
BEACH 67 ST,INDR33500-00-00,03/09/2020,08:00:00,0002943173
BEACH 67 ST,INDR33500-00-00,03/09/2020,12:00:00,0002943402
BEACH 67 ST,INDR33500-00-00,03/09/2020,16:00:00,0002943536
BEACH 67 ST,INDR33500-00-00,03/09/2020,20:00:00,0002943662
BEACH 67 ST,INDR33500-00-00,03/10/2020,00:00:00,0002943702
BEACH 67 ST,INDR33500-00-00,03/10/2020,04:00:00,0002943714
BEACH 67 ST,INDR33500-00-00,03/10/2020,08:00:00,0002944021
BEACH 67 ST,INDR33500-00-00,03/10/2020,12:00:00,0002944267
BEACH 67 ST,INDR33500-00-00,03/10/2020,16:00:00,0002944416
BEACH 67 ST,INDR33500-00-00,03/10/2020,20:00:00,0002944527
BEACH 67 ST,INDR33500-00-00,03/11/2020,00:00:00,0002944579
BEACH 67 ST,INDR33500-00-00,03/11/2020,04:00:00,0002944594
BEACH 67 ST,INDR33500-00-00,03/11/2020,08:00:00,0002944912
BEACH 67 ST,INDR33500-00-00,03/11/2020,12:00:00,0002945163
BEACH 67 ST,INDR33500-00-00,03/11/2020,16:00:00,0002945300
BEACH 67 ST,INDR33500-00-00,03/11/2020,20:00:00,0002945400
BEACH 67 ST,INDR33500-00-00,03/12/2020,00:00:00,0002945443
BEACH 67 ST,INDR33500-00-00,03/12/2020,04:00:00,0002945457
BEACH 67 ST,INDR33500-00-00,03/12/2020,08:00:00,0002945768
BEACH 67 ST,INDR33500-00-00,03/12/2020,12:00:00,0002945972
BEACH 67 ST,INDR33500-00-00,03/12/2020,16:00:00,0002946123
BEACH 67 ST,INDR33500-00-00,03/12/2020,20:00:00,0002946227
BEACH 67 ST,INDR33500-00-00,03/13/2020,00:00:00,0002946269
BEACH 67 ST,INDR33500-00-00,03/13/2020,04:00:00,0002946288
BEACH 67 ST,INDR33500-00-00,03/13/2020,08:00:00,0002946545
BEACH 67 ST,INDR33500-00-00,03/13/2020,12:00:00,0002946729
BEACH 67 ST,INDR33500-00-00,03/13/2020,16:00:00,0002946871
BEACH 67 ST,INDR33500-00-00,03/13/2020,20:00:00,0002946978
BEACH 67 ST,INDR33500-00-01,03/07/2020,03:00:00,0004125346
BEACH 67 ST,INDR33500-00-01,03/07/2020,07:00:00,0004125381
BEACH 67 ST,INDR33500-00-01,03/07/2020,11:00:00,0004125453
BEACH 67 ST,INDR33500-00-01,03/07/2020,15:00:00,0004125531
BEACH 67 ST,INDR33500-00-01,03/07/2020,19:00:00,0004125605
BEACH 67 ST,INDR33500-00-01,03/07/2020,23:00:00,0004125647
BEACH 67 ST,INDR33500-00-01,03/08/2020,04:00:00,0004125658
BEACH 67 ST,INDR33500-00-01,03/08/2020,08:00:00,0004125691
BEACH 67 ST,INDR33500-00-01,03/08/2020,12:00:00,0004125754
BEACH 67 ST,INDR33500-00-01,03/08/2020,16:00:00,0004125807
BEACH 67 ST,INDR33500-00-01,03/08/2020,20:00:00,0004125850
BEACH 67 ST,INDR33500-00-01,03/09/2020,00:00:00,0004125891
BEACH 67 ST,INDR33500-00-01,03/09/2020,04:00:00,0004125901
