MOSHOLU PKWY,IRTR13300-00-01,03/17/2020,05:00:00,0000276361
MOSHOLU PKWY,IRTR13300-00-01,03/17/2020,09:00:00,0000276474
MOSHOLU PKWY,IRTR13300-00-01,03/17/2020,13:00:00,0000276536
MOSHOLU PKWY,IRTR13300-00-01,03/17/2020,17:00:00,0000276637
MOSHOLU PKWY,IRTR13300-00-01,03/17/2020,21:00:00,0000276695
MOSHOLU PKWY,IRTR13300-00-01,03/18/2020,01:00:00,0000276716
MOSHOLU PKWY,IRTR13300-00-01,03/18/2020,05:00:00,0000276723
MOSHOLU PKWY,IRTR13300-00-01,03/18/2020,09:00:00,0000276827
MOSHOLU PKWY,IRTR13300-00-01,03/18/2020,13:00:00,0000276894
MOSHOLU PKWY,IRTR13300-00-01,03/18/2020,17:00:00,0000276981
MOSHOLU PKWY,IRTR13300-00-01,03/18/2020,21:00:00,0000277041
MOSHOLU PKWY,IRTR13300-00-01,03/19/2020,01:00:00,0000277057
MOSHOLU PKWY,IRTR13300-00-01,03/19/2020,05:00:00,0000277063
MOSHOLU PKWY,IRTR13300-00-01,03/19/2020,09:00:00,0000277149
MOSHOLU PKWY,IRTR13300-00-01,03/19/2020,13:00:00,0000277225
MOSHOLU PKWY,IRTR13300-00-01,03/19/2020,17:00:00,0000277301
MOSHOLU PKWY,IRTR13300-00-01,03/19/2020,21:00:00,0000277355
MOSHOLU PKWY,IRTR13300-00-01,03/20/2020,01:00:00,0000277371
MOSHOLU PKWY,IRTR13300-00-01,03/20/2020,05:00:00,0000277375
MOSHOLU PKWY,IRTR13300-00-01,03/20/2020,09:00:00,0000277453
MOSHOLU PKWY,IRTR13300-00-01,03/20/2020,13:00:00,0000277488
MOSHOLU PKWY,IRTR13300-00-01,03/20/2020,17:00:00,0000277571
MOSHOLU PKWY,IRTR13300-00-01,03/20/2020,21:00:00,0000277628
MOSHOLU PKWY,IRTR13300-00-02,03/14/2020,01:00:00,0004663767
MOSHOLU PKWY,IRTR13300-00-02,03/14/2020,05:00:00,0004663776
MOSHOLU PKWY,IRTR13300-00-02,03/14/2020,09:00:00,0004663832
MOSHOLU PKWY,IRTR13300-00-02,03/14/2020,13:00:00,0004663885
MOSHOLU PKWY,IRTR13300-00-02,03/14/2020,17:00:00,0004663949
MOSHOLU PKWY,IRTR13300-00-02,03/14/2020,21:00:00,0004663996
MOSHOLU PKWY,IRTR13300-00-02,03/15/2020,01:00:00,0004664016
MOSHOLU PKWY,IRTR13300-00-02,03/15/2020,05:00:00,0004664020
MOSHOLU PKWY,IRTR13300-00-02,03/15/2020,09:00:00,0004664058
MOSHOLU PKWY,IRTR13300-00-02,03/15/2020,13:00:00,0004664092
MOSHOLU PKWY,IRTR13300-00-02,03/15/2020,17:00:00,0004664150
MOSHOLU PKWY,IRTR13300-00-02,03/15/2020,21:00:00,0004664197
MOSHOLU PKWY,IRTR13300-00-02,03/16/2020,01:00:00,0004664218
MOSHOLU PKWY,IRTR13300-00-02,03/16/2020,05:00:00,0004664230
MOSHOLU PKWY,IRTR13300-00-02,03/16/2020,09:00:00,0004664357
MOSHOLU PKWY,IRTR13300-00-02,03/16/2020,13:00:00,0004664420
MOSHOLU PKWY,IRTR13300-00-02,03/16/2020,17:00:00,0004664538
MOSHOLU PKWY,IRTR13300-00-02,03/16/2020,21:00:00,0004664618
MOSHOLU PKWY,IRTR13300-00-02,03/17/2020,01:00:00,0004664635
MOSHOLU PKWY,IRTR13300-00-02,03/17/2020,05:00:00,0004664642
MOSHOLU PKWY,IRTR13300-00-02,03/17/2020,09:00:00,0004664753
MOSHOLU PKWY,IRTR13300-00-02,03/17/2020,13:00:00,0004664825
MOSHOLU PKWY,IRTR13300-00-02,03/17/2020,17:00:00,0004664913
MOSHOLU PKWY,IRTR13300-00-02,03/17/2020,21:00:00,0004664973
MOSHOLU PKWY,IRTR13300-00-02,03/18/2020,01:00:00,0004664993
MOSHOLU PKWY,IRTR13300-00-02,03/18/2020,05:00:00,0004664998
MOSHOLU PKWY,IRTR13300-00-02,03/18/2020,09:00:00,0004665093
MOSHOLU PKWY,IRTR13300-00-02,03/18/2020,13:00:00,0004665168
MOSHOLU PKWY,IRTR13300-00-02,03/18/2020,17:00:00,0004665267
MOSHOLU PKWY,IRTR13300-00-02,03/18/2020,21:00:00,0004665329
MOSHOLU PKWY,IRTR13300-00-02,03/19/2020,01:00:00,0004665350
MOSHOLU PKWY,IRTR13300-00-02,03/19/2020,05:00:00,0004665357
MOSHOLU PKWY,IRTR13300-00-02,03/19/2020,09:00:00,0004665452
MOSHOLU PKWY,IRTR13300-00-02,03/19/2020,13:00:00,0004665507
MOSHOLU PKWY,IRTR13300-00-02,03/19/2020,17:00:00,0004665602
MOSHOLU PKWY,IRTR13300-00-02,03/19/2020,21:00:00,0004665655
MOSHOLU PKWY,IRTR13300-00-02,03/20/2020,01:00:00,0004665669
MOSHOLU PKWY,IRTR13300-00-02,03/20/2020,05:00:00,0004665679
MOSHOLU PKWY,IRTR13300-00-02,03/20/2020,09:00:00,0004665755
MOSHOLU PKWY,IRTR13300-00-02,03/20/2020,13:00:00,0004665793
MOSHOLU PKWY,IRTR13300-00-02,03/20/2020,17:00:00,0004665857
MOSHOLU PKWY,IRTR13300-00-02,03/20/2020,21:00:00,0004665923
MOSHOLU PKWY,IRTR13300-00-03,03/14/2020,01:00:00,0006105754
MOSHOLU PKWY,IRTR13300-00-03,03/14/2020,05:00:00,0006105761
MOSHOLU PKWY,IRTR13300-00-03,03/14/2020,09:00:00,0006105848
MOSHOLU PKWY,IRTR13300-00-03,03/14/2020,13:00:00,0006105907
MOSHOLU PKWY,IRTR13300-00-03,03/14/2020,17:00:00,0006105999
MOSHOLU PKWY,IRTR13300-00-03,03/14/2020,21:00:00,0006106064
MOSHOLU PKWY,IRTR13300-00-03,03/15/2020,01:00:00,0006106088
MOSHOLU PKWY,IRTR13300-00-03,03/15/2020,05:00:00,0006106094
MOSHOLU PKWY,IRTR13300-00-03,03/15/2020,09:00:00,0006106163
MOSHOLU PKWY,IRTR13300-00-03,03/15/2020,13:00:00,0006106207
MOSHOLU PKWY,IRTR13300-00-03,03/15/2020,17:00:00,0006106275
MOSHOLU PKWY,IRTR13300-00-03,03/15/2020,21:00:00,0006106309
MOSHOLU PKWY,IRTR13300-00-03,03/16/2020,01:00:00,0006106333
MOSHOLU PKWY,IRTR13300-00-03,03/16/2020,05:00:00,0006106348
MOSHOLU PKWY,IRTR13300-00-03,03/16/2020,09:00:00,0006106491
MOSHOLU PKWY,IRTR13300-00-03,03/16/2020,13:00:00,0006106581
MOSHOLU PKWY,IRTR13300-00-03,03/16/2020,17:00:00,0006106731
MOSHOLU PKWY,IRTR13300-00-03,03/16/2020,21:00:00,0006106845
MOSHOLU PKWY,IRTR13300-00-03,03/17/2020,01:00:00,0006106877
MOSHOLU PKWY,IRTR13300-00-03,03/17/2020,05:00:00,0006106887
MOSHOLU PKWY,IRTR13300-00-03,03/17/2020,09:00:00,0006107025
MOSHOLU PKWY,IRTR13300-00-03,03/17/2020,13:00:00,0006107100
MOSHOLU PKWY,IRTR13300-00-03,03/17/2020,17:00:00,0006107233
MOSHOLU PKWY,IRTR13300-00-03,03/17/2020,21:00:00,0006107322
MOSHOLU PKWY,IRTR13300-00-03,03/18/2020,01:00:00,0006107345
MOSHOLU PKWY,IRTR13300-00-03,03/18/2020,05:00:00,0006107361
MOSHOLU PKWY,IRTR13300-00-03,03/18/2020,09:00:00,0006107477
MOSHOLU PKWY,IRTR13300-00-03,03/18/2020,13:00:00,0006107535
MOSHOLU PKWY,IRTR13300-00-03,03/18/2020,17:00:00,0006107638
MOSHOLU PKWY,IRTR13300-00-03,03/18/2020,21:00:00,0006107729
MOSHOLU PKWY,IRTR13300-00-03,03/19/2020,01:00:00,0006107762
MOSHOLU PKWY,IRTR13300-00-03,03/19/2020,05:00:00,0006107775
MOSHOLU PKWY,IRTR13300-00-03,03/19/2020,09:00:00,0006107908
MOSHOLU PKWY,IRTR13300-00-03,03/19/2020,13:00:00,0006107971
MOSHOLU PKWY,IRTR13300-00-03,03/19/2020,17:00:00,0006108077
MOSHOLU PKWY,IRTR13300-00-03,03/19/2020,21:00:00,0006108151
MOSHOLU PKWY,IRTR13300-00-03,03/20/2020,01:00:00,0006108171
MOSHOLU PKWY,IRTR13300-00-03,03/20/2020,05:00:00,0006108179
MOSHOLU PKWY,IRTR13300-00-03,03/20/2020,09:00:00,0006108279
MOSHOLU PKWY,IRTR13300-00-03,03/20/2020,13:00:00,0006108340
MOSHOLU PKWY,IRTR13300-00-03,03/20/2020,17:00:00,0006108447
MOSHOLU PKWY,IRTR13300-00-03,03/20/2020,21:00:00,0006108515
MOSHOLU PKWY,IRTR13300-00-04,03/14/2020,01:00:00,0005407777
MOSHOLU PKWY,IRTR13300-00-04,03/14/2020,05:00:00,0005407791
MOSHOLU PKWY,IRTR13300-00-04,03/14/2020,09:00:00,0005407900
MOSHOLU PKWY,IRTR13300-00-04,03/14/2020,13:00:00,0005408011
MOSHOLU PKWY,IRTR13300-00-04,03/14/2020,17:00:00,0005408131
MOSHOLU PKWY,IRTR13300-00-04,03/14/2020,21:00:00,0005408224
MOSHOLU PKWY,IRTR13300-00-04,03/15/2020,01:00:00,0005408255
MOSHOLU PKWY,IRTR13300-00-04,03/15/2020,05:00:00,0005408272
MOSHOLU PKWY,IRTR13300-00-04,03/15/2020,09:00:00,0005408354
MOSHOLU PKWY,IRTR13300-00-04,03/15/2020,13:00:00,0005408424
MOSHOLU PKWY,IRTR13300-00-04,03/15/2020,17:00:00,0005408510
MOSHOLU PKWY,IRTR13300-00-04,03/15/2020,21:00:00,0005408586
MOSHOLU PKWY,IRTR13300-00-04,03/16/2020,01:00:00,0005408621
MOSHOLU PKWY,IRTR13300-00-04,03/16/2020,05:00:00,0005408646
MOSHOLU PKWY,IRTR13300-00-04,03/16/2020,09:00:00,0005408838
MOSHOLU PKWY,IRTR13300-00-04,03/16/2020,13:00:00,0005408980
MOSHOLU PKWY,IRTR13300-00-04,03/16/2020,17:00:00,0005409157
MOSHOLU PKWY,IRTR13300-00-04,03/16/2020,21:00:00,0005409294
MOSHOLU PKWY,IRTR13300-00-04,03/17/2020,01:00:00,0005409330
MOSHOLU PKWY,IRTR13300-00-04,03/17/2020,05:00:00,0005409354
MOSHOLU PKWY,IRTR13300-00-04,03/17/2020,09:00:00,0005409501
MOSHOLU PKWY,IRTR13300-00-04,03/17/2020,13:00:00,0005409615
MOSHOLU PKWY,IRTR13300-00-04,03/17/2020,17:00:00,0005409785
MOSHOLU PKWY,IRTR13300-00-04,03/17/2020,21:00:00,0005409912
MOSHOLU PKWY,IRTR13300-00-04,03/18/2020,01:00:00,0005409948
MOSHOLU PKWY,IRTR13300-00-04,03/18/2020,05:00:00,0005409965
MOSHOLU PKWY,IRTR13300-00-04,03/18/2020,09:00:00,0005410128
MOSHOLU PKWY,IRTR13300-00-04,03/18/2020,13:00:00,0005410250
MOSHOLU PKWY,IRTR13300-00-04,03/18/2020,17:00:00,0005410403
MOSHOLU PKWY,IRTR13300-00-04,03/18/2020,21:00:00,0005410506
MOSHOLU PKWY,IRTR13300-00-04,03/19/2020,01:00:00,0005410541
MOSHOLU PKWY,IRTR13300-00-04,03/19/2020,05:00:00,0005410557
MOSHOLU PKWY,IRTR13300-00-04,03/19/2020,09:00:00,0005410691
MOSHOLU PKWY,IRTR13300-00-04,03/19/2020,13:00:00,0005410790
MOSHOLU PKWY,IRTR13300-00-04,03/19/2020,17:00:00,0005410926
MOSHOLU PKWY,IRTR13300-00-04,03/19/2020,21:00:00,0005411023
MOSHOLU PKWY,IRTR13300-00-04,03/20/2020,01:00:00,0005411063
MOSHOLU PKWY,IRTR13300-00-04,03/20/2020,05:00:00,0005411077
MOSHOLU PKWY,IRTR13300-00-04,03/20/2020,09:00:00,0005411228
MOSHOLU PKWY,IRTR13300-00-04,03/20/2020,13:00:00,0005411321
MOSHOLU PKWY,IRTR13300-00-04,03/20/2020,17:00:00,0005411455
MOSHOLU PKWY,IRTR13300-00-04,03/20/2020,21:00:00,0005411566
MOSHOLU PKWY,IRTR13300-00-05,03/14/2020,01:00:00,0004411567
MOSHOLU PKWY,IRTR13300-00-05,03/14/2020,05:00:00,0004411598
MOSHOLU PKWY,IRTR13300-00-05,03/14/2020,09:00:00,0004411807
MOSHOLU PKWY,IRTR13300-00-05,03/14/2020,13:00:00,0004411977
MOSHOLU PKWY,IRTR13300-00-05,03/14/2020,17:00:00,0004412166
MOSHOLU PKWY,IRTR13300-00-05,03/14/2020,21:00:00,0004412306
MOSHOLU PKWY,IRTR13300-00-05,03/15/2020,01:00:00,0004412362
MOSHOLU PKWY,IRTR13300-00-05,03/15/2020,05:00:00,0004412384
MOSHOLU PKWY,IRTR13300-00-05,03/15/2020,09:00:00,0004412487
MOSHOLU PKWY,IRTR13300-00-05,03/15/2020,13:00:00,0004412618
MOSHOLU PKWY,IRTR13300-00-05,03/15/2020,17:00:00,0004412782
MOSHOLU PKWY,IRTR13300-00-05,03/15/2020,21:00:00,0004412901
MOSHOLU PKWY,IRTR13300-00-05,03/16/2020,01:00:00,0004412949
MOSHOLU PKWY,IRTR13300-00-05,03/16/2020,05:00:00,0004412978
MOSHOLU PKWY,IRTR13300-00-05,03/16/2020,09:00:00,0004413274
MOSHOLU PKWY,IRTR13300-00-05,03/16/2020,13:00:00,0004413489
MOSHOLU PKWY,IRTR13300-00-05,03/16/2020,17:00:00,0004413791
MOSHOLU PKWY,IRTR13300-00-05,03/16/2020,21:00:00,0004413984
MOSHOLU PKWY,IRTR13300-00-05,03/17/2020,01:00:00,0004414035
MOSHOLU PKWY,IRTR13300-00-05,03/17/2020,05:00:00,0004414068
MOSHOLU PKWY,IRTR13300-00-05,03/17/2020,09:00:00,0004414331
MOSHOLU PKWY,IRTR13300-00-05,03/17/2020,13:00:00,0004414505
MOSHOLU PKWY,IRTR13300-00-05,03/17/2020,17:00:00,0004414807
MOSHOLU PKWY,IRTR13300-00-05,03/17/2020,21:00:00,0004415008
MOSHOLU PKWY,IRTR13300-00-05,03/18/2020,01:00:00,0004415068
MOSHOLU PKWY,IRTR13300-00-05,03/18/2020,05:00:00,0004415090
MOSHOLU PKWY,IRTR13300-00-05,03/18/2020,09:00:00,0004415336
MOSHOLU PKWY,IRTR13300-00-05,03/18/2020,13:00:00,0004415522
MOSHOLU PKWY,IRTR13300-00-05,03/18/2020,17:00:00,0004415793
MOSHOLU PKWY,IRTR13300-00-05,03/18/2020,21:00:00,0004415974
MOSHOLU PKWY,IRTR13300-00-05,03/19/2020,01:00:00,0004416020
MOSHOLU PKWY,IRTR13300-00-05,03/19/2020,05:00:00,0004416046
MOSHOLU PKWY,IRTR13300-00-05,03/19/2020,09:00:00,0004416258
MOSHOLU PKWY,IRTR13300-00-05,03/19/2020,13:00:00,0004416443
MOSHOLU PKWY,IRTR13300-00-05,03/19/2020,17:00:00,0004416657
MOSHOLU PKWY,IRTR13300-00-05,03/19/2020,21:00:00,0004416835
MOSHOLU PKWY,IRTR13300-00-05,03/20/2020,01:00:00,0004416873
MOSHOLU PKWY,IRTR13300-00-05,03/20/2020,05:00:00,0004416892
MOSHOLU PKWY,IRTR13300-00-05,03/20/2020,09:00:00,0004417106
MOSHOLU PKWY,IRTR13300-00-05,03/20/2020,13:00:00,0004417261
MOSHOLU PKWY,IRTR13300-00-05,03/20/2020,17:00:00,0004417489
MOSHOLU PKWY,IRTR13300-00-05,03/20/2020,21:00:00,0004417662
MOSHOLU PKWY,IRTR13300-06-00,03/14/2020,01:00:00,0001254155
MOSHOLU PKWY,IRTR13300-06-00,03/14/2020,05:00:00,0001254157
MOSHOLU PKWY,IRTR13300-06-00,03/14/2020,09:00:00,0001254186
MOSHOLU PKWY,IRTR13300-06-00,03/14/2020,13:00:00,0001254210
MOSHOLU PKWY,IRTR13300-06-00,03/14/2020,17:00:00,0001254231
MOSHOLU PKWY,IRTR13300-06-00,03/14/2020,21:00:00,0001254244
MOSHOLU PKWY,IRTR13300-06-00,03/15/2020,01:00:00,0001254255
MOSHOLU PKWY,IRTR13300-06-00,03/15/2020,05:00:00,0001254261
MOSHOLU PKWY,IRTR13300-06-00,03/15/2020,09:00:00,0001254283
MOSHOLU PKWY,IRTR13300-06-00,03/15/2020,13:00:00,0001254304
MOSHOLU PKWY,IRTR13300-06-00,03/15/2020,17:00:00,0001254326
MOSHOLU PKWY,IRTR13300-06-00,03/15/2020,21:00:00,0001254333
MOSHOLU PKWY,IRTR13300-06-00,03/16/2020,01:00:00,0001254337
MOSHOLU PKWY,IRTR13300-06-00,03/16/2020,05:00:00,0001254341
MOSHOLU PKWY,IRTR13300-06-00,03/16/2020,09:00:00,0001254418
MOSHOLU PKWY,IRTR13300-06-00,03/16/2020,13:00:00,0001254440
MOSHOLU PKWY,IRTR13300-06-00,03/16/2020,17:00:00,0001254475
MOSHOLU PKWY,IRTR13300-06-00,03/16/2020,21:00:00,0001254486
MOSHOLU PKWY,IRTR13300-06-00,03/17/2020,01:00:00,0001254493
MOSHOLU PKWY,IRTR13300-06-00,03/17/2020,05:00:00,0001254498
MOSHOLU PKWY,IRTR13300-06-00,03/17/2020,09:00:00,0001254573
MOSHOLU PKWY,IRTR13300-06-00,03/17/2020,13:00:00,0001254599
MOSHOLU PKWY,IRTR13300-06-00,03/17/2020,17:00:00,0001254627
MOSHOLU PKWY,IRTR13300-06-00,03/17/2020,21:00:00,0001254639
MOSHOLU PKWY,IRTR13300-06-00,03/18/2020,01:00:00,0001254650
MOSHOLU PKWY,IRTR13300-06-00,03/18/2020,05:00:00,0001254655
MOSHOLU PKWY,IRTR13300-06-00,03/18/2020,09:00:00,0001254713
MOSHOLU PKWY,IRTR13300-06-00,03/18/2020,13:00:00,0001254742
MOSHOLU PKWY,IRTR13300-06-00,03/18/2020,17:00:00,0001254776
MOSHOLU PKWY,IRTR13300-06-00,03/18/2020,21:00:00,0001254792
MOSHOLU PKWY,IRTR13300-06-00,03/19/2020,01:00:00,0001254797
MOSHOLU PKWY,IRTR13300-06-00,03/19/2020,05:00:00,0001254803
MOSHOLU PKWY,IRTR13300-06-00,03/19/2020,09:00:00,0001254865
MOSHOLU PKWY,IRTR13300-06-00,03/19/2020,13:00:00,0001254897
MOSHOLU PKWY,IRTR13300-06-00,03/19/2020,17:00:00,0001254930
MOSHOLU PKWY,IRTR13300-06-00,03/19/2020,21:00:00,0001254947
MOSHOLU PKWY,IRTR13300-06-00,03/20/2020,01:00:00,0001254952
MOSHOLU PKWY,IRTR13300-06-00,03/20/2020,05:00:00,0001254955
MOSHOLU PKWY,IRTR13300-06-00,03/20/2020,09:00:00,0001255009
MOSHOLU PKWY,IRTR13300-06-00,03/20/2020,13:00:00,0001255025
MOSHOLU PKWY,IRTR13300-06-00,03/20/2020,17:00:00,0001255048
MOSHOLU PKWY,IRTR13300-06-00,03/20/2020,21:00:00,0001255064
MOSHOLU PKWY,IRTR13300-06-01,03/14/2020,01:00:00,0016765729
MOSHOLU PKWY,IRTR13300-06-01,03/14/2020,05:00:00,0016765732
MOSHOLU PKWY,IRTR13300-06-01,03/14/2020,09:00:00,0016765760
MOSHOLU PKWY,IRTR13300-06-01,03/14/2020,13:00:00,0016765780
MOSHOLU PKWY,IRTR13300-06-01,03/14/2020,17:00:00,0016765824
MOSHOLU PKWY,IRTR13300-06-01,03/14/2020,21:00:00,0016765839
MOSHOLU PKWY,IRTR13300-06-01,03/15/2020,01:00:00,0016765847
MOSHOLU PKWY,IRTR13300-06-01,03/15/2020,05:00:00,0016765852
MOSHOLU PKWY,IRTR13300-06-01,03/15/2020,09:00:00,0016765877
MOSHOLU PKWY,IRTR13300-06-01,03/15/2020,13:00:00,0016765892
MOSHOLU PKWY,IRTR13300-06-01,03/15/2020,17:00:00,0016765906
MOSHOLU PKWY,IRTR13300-06-01,03/15/2020,21:00:00,0016765920
MOSHOLU PKWY,IRTR13300-06-01,03/16/2020,01:00:00,0016765929
MOSHOLU PKWY,IRTR13300-06-01,03/16/2020,05:00:00,0016765938
MOSHOLU PKWY,IRTR13300-06-01,03/16/2020,09:00:00,0016766009
MOSHOLU PKWY,IRTR13300-06-01,03/16/2020,13:00:00,0016766042
MOSHOLU PKWY,IRTR13300-06-01,03/16/2020,17:00:00,0016766101
MOSHOLU PKWY,IRTR13300-06-01,03/16/2020,21:00:00,0016766116
MOSHOLU PKWY,IRTR13300-06-01,03/17/2020,01:00:00,0016766120
MOSHOLU PKWY,IRTR13300-06-01,03/17/2020,05:00:00,0016766127
MOSHOLU PKWY,IRTR13300-06-01,03/17/2020,09:00:00,0016766195
MOSHOLU PKWY,IRTR13300-06-01,03/17/2020,13:00:00,0016766213
MOSHOLU PKWY,IRTR13300-06-01,03/17/2020,17:00:00,0016766263
MOSHOLU PKWY,IRTR13300-06-01,03/17/2020,21:00:00,0016766280
MOSHOLU PKWY,IRTR13300-06-01,03/18/2020,01:00:00,0016766287
MOSHOLU PKWY,IRTR13300-06-01,03/18/2020,05:00:00,0016766289
MOSHOLU PKWY,IRTR13300-06-01,03/18/2020,09:00:00,0016766340
MOSHOLU PKWY,IRTR13300-06-01,03/18/2020,13:00:00,0016766359
MOSHOLU PKWY,IRTR13300-06-01,03/18/2020,17:00:00,0016766404
MOSHOLU PKWY,IRTR13300-06-01,03/18/2020,21:00:00,0016766420
MOSHOLU PKWY,IRTR13300-06-01,03/19/2020,01:00:00,0016766428
MOSHOLU PKWY,IRTR13300-06-01,03/19/2020,05:00:00,0016766433
MOSHOLU PKWY,IRTR13300-06-01,03/19/2020,09:00:00,0016766481
MOSHOLU PKWY,IRTR13300-06-01,03/19/2020,13:00:00,0016766511
MOSHOLU PKWY,IRTR13300-06-01,03/19/2020,17:00:00,0016766541
MOSHOLU PKWY,IRTR13300-06-01,03/19/2020,21:00:00,0016766550
MOSHOLU PKWY,IRTR13300-06-01,03/20/2020,01:00:00,0016766559
MOSHOLU PKWY,IRTR13300-06-01,03/20/2020,05:00:00,0016766561
MOSHOLU PKWY,IRTR13300-06-01,03/20/2020,09:00:00,0016766593
MOSHOLU PKWY,IRTR13300-06-01,03/20/2020,13:00:00,0016766607
MOSHOLU PKWY,IRTR13300-06-01,03/20/2020,17:00:00,0016766650
MOSHOLU PKWY,IRTR13300-06-01,03/20/2020,21:00:00,0016766659
MOSHOLU PKWY,IRTR13300-06-02,03/14/2020,01:00:00,0001974051
MOSHOLU PKWY,IRTR13300-06-02,03/14/2020,05:00:00,0001974064
MOSHOLU PKWY,IRTR13300-06-02,03/14/2020,09:00:00,0001974205
MOSHOLU PKWY,IRTR13300-06-02,03/14/2020,13:00:00,0001974306
MOSHOLU PKWY,IRTR13300-06-02,03/14/2020,17:00:00,0001974436
MOSHOLU PKWY,IRTR13300-06-02,03/14/2020,21:00:00,0001974520
MOSHOLU PKWY,IRTR13300-06-02,03/15/2020,01:00:00,0001974575
MOSHOLU PKWY,IRTR13300-06-02,03/15/2020,05:00:00,0001974593
MOSHOLU PKWY,IRTR13300-06-02,03/15/2020,09:00:00,0001974687
MOSHOLU PKWY,IRTR13300-06-02,03/15/2020,13:00:00,0001974765
MOSHOLU PKWY,IRTR13300-06-02,03/15/2020,17:00:00,0001974864
MOSHOLU PKWY,IRTR13300-06-02,03/15/2020,21:00:00,0001974911
MOSHOLU PKWY,IRTR13300-06-02,03/16/2020,01:00:00,0001974943
MOSHOLU PKWY,IRTR13300-06-02,03/16/2020,05:00:00,0001974963
MOSHOLU PKWY,IRTR13300-06-02,03/16/2020,09:00:00,0001975237
MOSHOLU PKWY,IRTR13300-06-02,03/16/2020,13:00:00,0001975361
MOSHOLU PKWY,IRTR13300-06-02,03/16/2020,17:00:00,0001975508
MOSHOLU PKWY,IRTR13300-06-02,03/16/2020,21:00:00,0001975580
MOSHOLU PKWY,IRTR13300-06-02,03/17/2020,01:00:00,0001975628
MOSHOLU PKWY,IRTR13300-06-02,03/17/2020,05:00:00,0001975649
MOSHOLU PKWY,IRTR13300-06-02,03/17/2020,09:00:00,0001975906
MOSHOLU PKWY,IRTR13300-06-02,03/17/2020,13:00:00,0001976017
MOSHOLU PKWY,IRTR13300-06-02,03/17/2020,17:00:00,0001976176
MOSHOLU PKWY,IRTR13300-06-02,03/17/2020,21:00:00,0001976239
MOSHOLU PKWY,IRTR13300-06-02,03/18/2020,01:00:00,0001976276
MOSHOLU PKWY,IRTR13300-06-02,03/18/2020,05:00:00,0001976297
MOSHOLU PKWY,IRTR13300-06-02,03/18/2020,09:00:00,0001976545
MOSHOLU PKWY,IRTR13300-06-02,03/18/2020,13:00:00,0001976654
MOSHOLU PKWY,IRTR13300-06-02,03/18/2020,17:00:00,0001976805
MOSHOLU PKWY,IRTR13300-06-02,03/18/2020,21:00:00,0001976864
MOSHOLU PKWY,IRTR13300-06-02,03/19/2020,01:00:00,0001976911
MOSHOLU PKWY,IRTR13300-06-02,03/19/2020,05:00:00,0001976925
MOSHOLU PKWY,IRTR13300-06-02,03/19/2020,09:00:00,0001977137
MOSHOLU PKWY,IRTR13300-06-02,03/19/2020,13:00:00,0001977281
MOSHOLU PKWY,IRTR13300-06-02,03/19/2020,17:00:00,0001977413
MOSHOLU PKWY,IRTR13300-06-02,03/19/2020,21:00:00,0001977481
MOSHOLU PKWY,IRTR13300-06-02,03/20/2020,01:00:00,0001977516
MOSHOLU PKWY,IRTR13300-06-02,03/20/2020,05:00:00,0001977537
MOSHOLU PKWY,IRTR13300-06-02,03/20/2020,09:00:00,0001977737
MOSHOLU PKWY,IRTR13300-06-02,03/20/2020,13:00:00,0001977835
MOSHOLU PKWY,IRTR13300-06-02,03/20/2020,17:00:00,0001977966
MOSHOLU PKWY,IRTR13300-06-02,03/20/2020,21:00:00,0001978035
MOSHOLU PKWY,IRTR13300-00-00,03/21/2020,01:00:00,0005011851
MOSHOLU PKWY,IRTR13300-00-00,03/21/2020,05:00:00,0005011861
MOSHOLU PKWY,IRTR13300-00-00,03/21/2020,09:00:00,0005011944
MOSHOLU PKWY,IRTR13300-00-00,03/21/2020,13:00:00,0005012008
MOSHOLU PKWY,IRTR13300-00-00,03/21/2020,17:00:00,0005012083
MOSHOLU PKWY,IRTR13300-00-00,03/21/2020,21:00:00,0005012130
MOSHOLU PKWY,IRTR13300-00-00,03/22/2020,01:00:00,0005012147
MOSHOLU PKWY,IRTR13300-00-00,03/22/2020,05:00:00,0005012158
MOSHOLU PKWY,IRTR13300-00-00,03/22/2020,09:00:00,0005012205
MOSHOLU PKWY,IRTR13300-00-00,03/22/2020,13:00:00,0005012259
MOSHOLU PKWY,IRTR13300-00-00,03/22/2020,17:00:00,0005012307
MOSHOLU PKWY,IRTR13300-00-00,03/22/2020,21:00:00,0005012360
MOSHOLU PKWY,IRTR13300-00-00,03/23/2020,01:00:00,0005012369
MOSHOLU PKWY,IRTR13300-00-00,03/23/2020,05:00:00,0005012382
MOSHOLU PKWY,IRTR13300-00-00,03/23/2020,09:00:00,0005012518
MOSHOLU PKWY,IRTR13300-00-00,03/23/2020,13:00:00,0005012575
MOSHOLU PKWY,IRTR13300-00-00,03/23/2020,17:00:00,0005012671
MOSHOLU PKWY,IRTR13300-00-00,03/23/2020,21:00:00,0005012720
MOSHOLU PKWY,IRTR13300-00-00,03/24/2020,01:00:00,0005012735
MOSHOLU PKWY,IRTR13300-00-00,03/24/2020,05:00:00,0005012746
MOSHOLU PKWY,IRTR13300-00-00,03/24/2020,09:00:00,0005012889
MOSHOLU PKWY,IRTR13300-00-00,03/24/2020,13:00:00,0005012937
MOSHOLU PKWY,IRTR13300-00-00,03/24/2020,17:00:00,0005013040
MOSHOLU PKWY,IRTR13300-00-00,03/24/2020,21:00:00,0005013106
