BEACH 98 ST,INDR41700-00-02,02/26/2020,00:00:00,0001899900
BEACH 98 ST,INDR41700-00-02,02/26/2020,04:00:00,0001899906
BEACH 98 ST,INDR41700-00-02,02/26/2020,08:00:00,0001899964
BEACH 98 ST,INDR41700-00-02,02/26/2020,12:00:00,0001899992
BEACH 98 ST,INDR41700-00-02,02/26/2020,16:00:00,0001900056
BEACH 98 ST,INDR41700-00-02,02/26/2020,20:00:00,0001900073
BEACH 98 ST,INDR41700-00-02,02/27/2020,00:00:00,0001900074
BEACH 98 ST,INDR41700-00-02,02/27/2020,04:00:00,0001900076
BEACH 98 ST,INDR41700-00-02,02/27/2020,08:00:00,0001900131
BEACH 98 ST,INDR41700-00-02,02/27/2020,12:00:00,0001900161
BEACH 98 ST,INDR41700-00-02,02/27/2020,16:00:00,0001900229
BEACH 98 ST,INDR41700-00-02,02/27/2020,20:00:00,0001900257
BEACH 98 ST,INDR41700-00-02,02/28/2020,00:00:00,0001900261
BEACH 98 ST,INDR41700-00-02,02/28/2020,04:00:00,0001900264
BEACH 98 ST,INDR41700-00-02,02/28/2020,08:00:00,0001900316
BEACH 98 ST,INDR41700-00-02,02/28/2020,12:00:00,0001900340
BEACH 98 ST,INDR41700-00-02,02/28/2020,16:00:00,0001900410
BEACH 98 ST,INDR41700-00-02,02/28/2020,20:00:00,0001900428
BEACH 98 ST,INDR41700-05-00,02/22/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/22/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/22/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/22/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/22/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/22/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/23/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/23/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/23/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/23/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/23/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/23/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/24/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/24/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/24/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/24/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/24/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/24/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/25/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/25/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/25/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/25/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/25/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/25/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/26/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/26/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/26/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/26/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/26/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/26/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/27/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/27/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/27/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/27/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/27/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/27/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/28/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/28/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/28/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/28/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/28/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/28/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-01,02/22/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/22/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/22/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/22/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/22/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/22/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/23/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/23/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/23/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/23/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/23/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/23/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/24/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/24/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/24/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/24/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/24/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/24/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/25/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/25/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/25/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/25/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/25/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/25/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/26/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/26/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/26/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/26/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/26/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/27/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/27/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/27/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/27/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/27/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/27/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/28/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/28/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/28/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/28/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/28/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/28/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-00-00,02/29/2020,00:00:00,0001402955
BEACH 98 ST,INDR41700-00-00,02/29/2020,04:00:00,0001402959
BEACH 98 ST,INDR41700-00-00,02/29/2020,08:00:00,0001402970
BEACH 98 ST,INDR41700-00-00,02/29/2020,12:00:00,0001402986
BEACH 98 ST,INDR41700-00-00,02/29/2020,16:00:00,0001403001
BEACH 98 ST,INDR41700-00-00,02/29/2020,20:00:00,0001403023
BEACH 98 ST,INDR41700-00-00,03/01/2020,00:00:00,0001403029
BEACH 98 ST,INDR41700-00-00,03/01/2020,04:00:00,0001403033
BEACH 98 ST,INDR41700-00-00,03/01/2020,08:00:00,0001403048
BEACH 98 ST,INDR41700-00-00,03/01/2020,12:00:00,0001403063
BEACH 98 ST,INDR41700-00-00,03/01/2020,16:00:00,0001403075
BEACH 98 ST,INDR41700-00-00,03/01/2020,20:00:00,0001403084
BEACH 98 ST,INDR41700-00-00,03/02/2020,12:00:00,0001403199
BEACH 98 ST,INDR41700-00-00,03/02/2020,16:00:00,0001403251
BEACH 98 ST,INDR41700-00-00,03/02/2020,20:00:00,0001403272
BEACH 98 ST,INDR41700-00-00,03/03/2020,00:00:00,0001403280
BEACH 98 ST,INDR41700-00-00,03/03/2020,04:00:00,0001403282
BEACH 98 ST,INDR41700-00-00,03/03/2020,08:00:00,0001403371
BEACH 98 ST,INDR41700-00-00,03/03/2020,12:00:00,0001403407
BEACH 98 ST,INDR41700-00-00,03/03/2020,16:00:00,0001403457
BEACH 98 ST,INDR41700-00-00,03/03/2020,20:00:00,0001403474
BEACH 98 ST,INDR41700-00-00,03/04/2020,00:00:00,0001403481
BEACH 98 ST,INDR41700-00-00,03/04/2020,04:00:00,0001403485
BEACH 98 ST,INDR41700-00-00,03/04/2020,08:00:00,0001403575
BEACH 98 ST,INDR41700-00-00,03/04/2020,12:00:00,0001403605
BEACH 98 ST,INDR41700-00-00,03/04/2020,16:00:00,0001403647
BEACH 98 ST,INDR41700-00-00,03/04/2020,20:00:00,0001403666
BEACH 98 ST,INDR41700-00-00,03/05/2020,00:00:00,0001403673
BEACH 98 ST,INDR41700-00-00,03/05/2020,04:00:00,0001403675
BEACH 98 ST,INDR41700-00-00,03/05/2020,08:00:00,0001403761
BEACH 98 ST,INDR41700-00-00,03/05/2020,12:00:00,0001403791
BEACH 98 ST,INDR41700-00-00,03/05/2020,16:00:00,0001403847
BEACH 98 ST,INDR41700-00-00,03/05/2020,20:00:00,0001403872
BEACH 98 ST,INDR41700-00-00,03/06/2020,00:00:00,0001403879
BEACH 98 ST,INDR41700-00-00,03/06/2020,04:00:00,0001403881
BEACH 98 ST,INDR41700-00-00,03/06/2020,08:00:00,0001403953
BEACH 98 ST,INDR41700-00-00,03/06/2020,12:00:00,0001403981
BEACH 98 ST,INDR41700-00-00,03/06/2020,16:00:00,0001404037
BEACH 98 ST,INDR41700-00-00,03/06/2020,20:00:00,0001404058
BEACH 98 ST,INDR41700-00-01,02/29/2020,00:00:00,0001579254
BEACH 98 ST,INDR41700-00-01,02/29/2020,04:00:00,0001579255
BEACH 98 ST,INDR41700-00-01,02/29/2020,08:00:00,0001579259
BEACH 98 ST,INDR41700-00-01,02/29/2020,12:00:00,0001579270
BEACH 98 ST,INDR41700-00-01,02/29/2020,16:00:00,0001579279
BEACH 98 ST,INDR41700-00-01,02/29/2020,20:00:00,0001579292
BEACH 98 ST,INDR41700-00-01,03/01/2020,00:00:00,0001579293
BEACH 98 ST,INDR41700-00-01,03/01/2020,04:00:00,0001579293
BEACH 98 ST,INDR41700-00-01,03/01/2020,08:00:00,0001579300
BEACH 98 ST,INDR41700-00-01,03/01/2020,12:00:00,0001579312
BEACH 98 ST,INDR41700-00-01,03/01/2020,16:00:00,0001579317
BEACH 98 ST,INDR41700-00-01,03/01/2020,20:00:00,0001579320
BEACH 98 ST,INDR41700-00-01,03/02/2020,12:00:00,0001579382
BEACH 98 ST,INDR41700-00-01,03/02/2020,16:00:00,0001579413
BEACH 98 ST,INDR41700-00-01,03/02/2020,20:00:00,0001579428
BEACH 98 ST,INDR41700-00-01,03/03/2020,00:00:00,0001579432
BEACH 98 ST,INDR41700-00-01,03/03/2020,04:00:00,0001579432
BEACH 98 ST,INDR41700-00-01,03/03/2020,08:00:00,0001579473
BEACH 98 ST,INDR41700-00-01,03/03/2020,12:00:00,0001579490
BEACH 98 ST,INDR41700-00-01,03/03/2020,16:00:00,0001579536
BEACH 98 ST,INDR41700-00-01,03/03/2020,20:00:00,0001579548
BEACH 98 ST,INDR41700-00-01,03/04/2020,00:00:00,0001579555
BEACH 98 ST,INDR41700-00-01,03/04/2020,04:00:00,0001579556
BEACH 98 ST,INDR41700-00-01,03/04/2020,08:00:00,0001579591
BEACH 98 ST,INDR41700-00-01,03/04/2020,12:00:00,0001579604
BEACH 98 ST,INDR41700-00-01,03/04/2020,16:00:00,0001579643
BEACH 98 ST,INDR41700-00-01,03/04/2020,20:00:00,0001579652
BEACH 98 ST,INDR41700-00-01,03/05/2020,00:00:00,0001579652
BEACH 98 ST,INDR41700-00-01,03/05/2020,04:00:00,0001579657
BEACH 98 ST,INDR41700-00-01,03/05/2020,08:00:00,0001579686
BEACH 98 ST,INDR41700-00-01,03/05/2020,12:00:00,0001579701
BEACH 98 ST,INDR41700-00-01,03/05/2020,16:00:00,0001579737
BEACH 98 ST,INDR41700-00-01,03/05/2020,20:00:00,0001579752
BEACH 98 ST,INDR41700-00-01,03/06/2020,00:00:00,0001579752
BEACH 98 ST,INDR41700-00-01,03/06/2020,04:00:00,0001579754
BEACH 98 ST,INDR41700-00-01,03/06/2020,08:00:00,0001579794
BEACH 98 ST,INDR41700-00-01,03/06/2020,12:00:00,0001579807
BEACH 98 ST,INDR41700-00-01,03/06/2020,16:00:00,0001579848
BEACH 98 ST,INDR41700-00-01,03/06/2020,20:00:00,0001579856
BEACH 98 ST,INDR41700-00-02,02/29/2020,00:00:00,0001900435
BEACH 98 ST,INDR41700-00-02,02/29/2020,04:00:00,0001900443
BEACH 98 ST,INDR41700-00-02,02/29/2020,08:00:00,0001900460
BEACH 98 ST,INDR41700-00-02,02/29/2020,12:00:00,0001900471
BEACH 98 ST,INDR41700-00-02,02/29/2020,16:00:00,0001900490
BEACH 98 ST,INDR41700-00-02,02/29/2020,20:00:00,0001900506
BEACH 98 ST,INDR41700-00-02,03/01/2020,00:00:00,0001900507
BEACH 98 ST,INDR41700-00-02,03/01/2020,04:00:00,0001900513
BEACH 98 ST,INDR41700-00-02,03/01/2020,08:00:00,0001900525
BEACH 98 ST,INDR41700-00-02,03/01/2020,12:00:00,0001900536
BEACH 98 ST,INDR41700-00-02,03/01/2020,16:00:00,0001900550
BEACH 98 ST,INDR41700-00-02,03/01/2020,20:00:00,0001900568
BEACH 98 ST,INDR41700-00-02,03/02/2020,12:00:00,0001900666
BEACH 98 ST,INDR41700-00-02,03/02/2020,16:00:00,0001900712
BEACH 98 ST,INDR41700-00-02,03/02/2020,20:00:00,0001900737
BEACH 98 ST,INDR41700-00-02,03/03/2020,00:00:00,0001900741
BEACH 98 ST,INDR41700-00-02,03/03/2020,04:00:00,0001900747
BEACH 98 ST,INDR41700-00-02,03/03/2020,08:00:00,0001900806
BEACH 98 ST,INDR41700-00-02,03/03/2020,12:00:00,0001900826
BEACH 98 ST,INDR41700-00-02,03/03/2020,16:00:00,0001900891
BEACH 98 ST,INDR41700-00-02,03/03/2020,20:00:00,0001900918
BEACH 98 ST,INDR41700-00-02,03/04/2020,00:00:00,0001900923
BEACH 98 ST,INDR41700-00-02,03/04/2020,04:00:00,0001900926
BEACH 98 ST,INDR41700-00-02,03/04/2020,08:00:00,0001900983
BEACH 98 ST,INDR41700-00-02,03/04/2020,12:00:00,0001901019
BEACH 98 ST,INDR41700-00-02,03/04/2020,16:00:00,0001901075
BEACH 98 ST,INDR41700-00-02,03/04/2020,20:00:00,0001901091
BEACH 98 ST,INDR41700-00-02,03/05/2020,00:00:00,0001901094
BEACH 98 ST,INDR41700-00-02,03/05/2020,04:00:00,0001901097
BEACH 98 ST,INDR41700-00-02,03/05/2020,08:00:00,0001901160
BEACH 98 ST,INDR41700-00-02,03/05/2020,12:00:00,0001901190
BEACH 98 ST,INDR41700-00-02,03/05/2020,16:00:00,0001901239
BEACH 98 ST,INDR41700-00-02,03/05/2020,20:00:00,0001901262
BEACH 98 ST,INDR41700-00-02,03/06/2020,00:00:00,0001901265
BEACH 98 ST,INDR41700-00-02,03/06/2020,04:00:00,0001901271
BEACH 98 ST,INDR41700-00-02,03/06/2020,08:00:00,0001901328
BEACH 98 ST,INDR41700-00-02,03/06/2020,12:00:00,0001901350
BEACH 98 ST,INDR41700-00-02,03/06/2020,16:00:00,0001901404
BEACH 98 ST,INDR41700-00-02,03/06/2020,20:00:00,0001901422
BEACH 98 ST,INDR41700-05-00,02/29/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/29/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/29/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/29/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/29/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,02/29/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/01/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/01/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/01/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/01/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/01/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/01/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/02/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/02/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/02/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/03/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/03/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/03/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/03/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/03/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/03/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/04/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/04/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/04/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/04/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/04/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/04/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/05/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/05/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/05/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/05/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/05/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/05/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/06/2020,00:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/06/2020,04:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/06/2020,08:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/06/2020,12:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/06/2020,16:00:00,0000196747
BEACH 98 ST,INDR41700-05-00,03/06/2020,20:00:00,0000196747
BEACH 98 ST,INDR41700-05-01,02/29/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/29/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/29/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/29/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/29/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,02/29/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/01/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/01/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/01/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/01/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/01/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/01/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/02/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/02/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/02/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/03/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/03/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/03/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/03/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/03/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/03/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/04/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/04/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/04/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/04/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/04/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/04/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/05/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/05/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/05/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/05/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/05/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/05/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/06/2020,00:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/06/2020,04:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/06/2020,08:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/06/2020,12:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/06/2020,16:00:00,0000000003
BEACH 98 ST,INDR41700-05-01,03/06/2020,20:00:00,0000000003
BEACH 98 ST,INDR41700-00-00,03/07/2020,00:00:00,0001404058
BEACH 98 ST,INDR41700-00-00,03/07/2020,04:00:00,0001404060
BEACH 98 ST,INDR41700-00-00,03/07/2020,08:00:00,0001404077
BEACH 98 ST,INDR41700-00-00,03/07/2020,12:00:00,0001404090
BEACH 98 ST,INDR41700-00-00,03/07/2020,16:00:00,0001404110
BEACH 98 ST,INDR41700-00-00,03/07/2020,20:00:00,0001404124
BEACH 98 ST,INDR41700-00-00,03/08/2020,00:00:00,0001404134
BEACH 98 ST,INDR41700-00-00,03/08/2020,05:00:00,0001404137
BEACH 98 ST,INDR41700-00-00,03/08/2020,09:00:00,0001404147
BEACH 98 ST,INDR41700-00-00,03/08/2020,13:00:00,0001404155
BEACH 98 ST,INDR41700-00-00,03/08/2020,17:00:00,0001404167
BEACH 98 ST,INDR41700-00-00,03/08/2020,21:00:00,0001404177
BEACH 98 ST,INDR41700-00-00,03/09/2020,01:00:00,0001404182
BEACH 98 ST,INDR41700-00-00,03/09/2020,05:00:00,0001404192
BEACH 98 ST,INDR41700-00-00,03/09/2020,09:00:00,0001404276
BEACH 98 ST,INDR41700-00-00,03/09/2020,13:00:00,0001404295
BEACH 98 ST,INDR41700-00-00,03/09/2020,17:00:00,0001404350
BEACH 98 ST,INDR41700-00-00,03/09/2020,21:00:00,0001404369
BEACH 98 ST,INDR41700-00-00,03/10/2020,01:00:00,0001404371
BEACH 98 ST,INDR41700-00-00,03/10/2020,05:00:00,0001404379
BEACH 98 ST,INDR41700-00-00,03/10/2020,09:00:00,0001404465
BEACH 98 ST,INDR41700-00-00,03/10/2020,13:00:00,0001404491
BEACH 98 ST,INDR41700-00-00,03/10/2020,17:00:00,0001404535
BEACH 98 ST,INDR41700-00-00,03/10/2020,21:00:00,0001404546
BEACH 98 ST,INDR41700-00-00,03/11/2020,01:00:00,0001404550
BEACH 98 ST,INDR41700-00-00,03/11/2020,05:00:00,0001404557
BEACH 98 ST,INDR41700-00-00,03/11/2020,09:00:00,0001404657
BEACH 98 ST,INDR41700-00-00,03/11/2020,13:00:00,0001404677
BEACH 98 ST,INDR41700-00-00,03/11/2020,17:00:00,0001404729
BEACH 98 ST,INDR41700-00-00,03/11/2020,21:00:00,0001404744
BEACH 98 ST,INDR41700-00-00,03/12/2020,01:00:00,0001404746
BEACH 98 ST,INDR41700-00-00,03/12/2020,05:00:00,0001404750
BEACH 98 ST,INDR41700-00-00,03/12/2020,09:00:00,0001404836
BEACH 98 ST,INDR41700-00-00,03/12/2020,13:00:00,0001404859
BEACH 98 ST,INDR41700-00-00,03/12/2020,17:00:00,0001404905
BEACH 98 ST,INDR41700-00-00,03/12/2020,21:00:00,0001404916
BEACH 98 ST,INDR41700-00-00,03/13/2020,01:00:00,0001404920
BEACH 98 ST,INDR41700-00-00,03/13/2020,05:00:00,0001404928
BEACH 98 ST,INDR41700-00-00,03/13/2020,09:00:00,0001404995
BEACH 98 ST,INDR41700-00-00,03/13/2020,13:00:00,0001405018
BEACH 98 ST,INDR41700-00-00,03/13/2020,17:00:00,0001405053
BEACH 98 ST,INDR41700-00-00,03/13/2020,21:00:00,0001405068
BEACH 98 ST,INDR41700-00-01,03/07/2020,00:00:00,0001579864
BEACH 98 ST,INDR41700-00-01,03/07/2020,04:00:00,0001579864
BEACH 98 ST,INDR41700-00-01,03/07/2020,08:00:00,0001579868
BEACH 98 ST,INDR41700-00-01,03/07/2020,12:00:00,0001579878
BEACH 98 ST,INDR41700-00-01,03/07/2020,16:00:00,0001579893
BEACH 98 ST,INDR41700-00-01,03/07/2020,20:00:00,0001579902
BEACH 98 ST,INDR41700-00-01,03/08/2020,00:00:00,0001579909
BEACH 98 ST,INDR41700-00-01,03/08/2020,05:00:00,0001579909
BEACH 98 ST,INDR41700-00-01,03/08/2020,09:00:00,0001579911
BEACH 98 ST,INDR41700-00-01,03/08/2020,13:00:00,0001579920
BEACH 98 ST,INDR41700-00-01,03/08/2020,17:00:00,0001579924
BEACH 98 ST,INDR41700-00-01,03/08/2020,21:00:00,0001579926
BEACH 98 ST,INDR41700-00-01,03/09/2020,01:00:00,0001579929
BEACH 98 ST,INDR41700-00-01,03/09/2020,05:00:00,0001579931
BEACH 98 ST,INDR41700-00-01,03/09/2020,09:00:00,0001579975
BEACH 98 ST,INDR41700-00-01,03/09/2020,13:00:00,0001579984
BEACH 98 ST,INDR41700-00-01,03/09/2020,17:00:00,0001580013
BEACH 98 ST,INDR41700-00-01,03/09/2020,21:00:00,0001580023
BEACH 98 ST,INDR41700-00-01,03/10/2020,01:00:00,0001580027
BEACH 98 ST,INDR41700-00-01,03/10/2020,05:00:00,0001580029
BEACH 98 ST,INDR41700-00-01,03/10/2020,09:00:00,0001580074
BEACH 98 ST,INDR41700-00-01,03/10/2020,13:00:00,0001580080
BEACH 98 ST,INDR41700-00-01,03/10/2020,17:00:00,0001580122
BEACH 98 ST,INDR41700-00-01,03/10/2020,21:00:00,0001580128
BEACH 98 ST,INDR41700-00-01,03/11/2020,01:00:00,0001580131
BEACH 98 ST,INDR41700-00-01,03/11/2020,05:00:00,0001580136
BEACH 98 ST,INDR41700-00-01,03/11/2020,09:00:00,0001580176
BEACH 98 ST,INDR41700-00-01,03/11/2020,13:00:00,0001580188
BEACH 98 ST,INDR41700-00-01,03/11/2020,17:00:00,0001580227
BEACH 98 ST,INDR41700-00-01,03/11/2020,21:00:00,0001580230
