82 ST-JACKSON H,IRTR09600-00-00,04/10/2020,04:00:00,0000371620
82 ST-JACKSON H,IRTR09600-00-00,04/10/2020,08:00:00,0000371630
82 ST-JACKSON H,IRTR09600-00-00,04/10/2020,12:00:00,0000371641
82 ST-JACKSON H,IRTR09600-00-00,04/10/2020,16:00:00,0000371654
82 ST-JACKSON H,IRTR09600-00-00,04/10/2020,20:00:00,0000371670
82 ST-JACKSON H,IRTR09600-00-01,04/04/2020,00:00:00,0000511826
82 ST-JACKSON H,IRTR09600-00-01,04/04/2020,04:00:00,0000511827
82 ST-JACKSON H,IRTR09600-00-01,04/04/2020,08:00:00,0000511840
82 ST-JACKSON H,IRTR09600-00-01,04/04/2020,12:00:00,0000511856
82 ST-JACKSON H,IRTR09600-00-01,04/04/2020,16:00:00,0000511878
82 ST-JACKSON H,IRTR09600-00-01,04/04/2020,20:00:00,0000511895
82 ST-JACKSON H,IRTR09600-00-01,04/05/2020,00:00:00,0000511902
82 ST-JACKSON H,IRTR09600-00-01,04/05/2020,04:00:00,0000511905
82 ST-JACKSON H,IRTR09600-00-01,04/05/2020,08:00:00,0000511913
82 ST-JACKSON H,IRTR09600-00-01,04/05/2020,12:00:00,0000511918
82 ST-JACKSON H,IRTR09600-00-01,04/05/2020,16:00:00,0000511932
82 ST-JACKSON H,IRTR09600-00-01,04/05/2020,20:00:00,0000511943
82 ST-JACKSON H,IRTR09600-00-01,04/06/2020,00:00:00,0000511947
82 ST-JACKSON H,IRTR09600-00-01,04/06/2020,04:00:00,0000511949
82 ST-JACKSON H,IRTR09600-00-01,04/06/2020,08:00:00,0000511962
82 ST-JACKSON H,IRTR09600-00-01,04/06/2020,12:00:00,0000511992
82 ST-JACKSON H,IRTR09600-00-01,04/06/2020,16:00:00,0000512019
82 ST-JACKSON H,IRTR09600-00-01,04/06/2020,20:00:00,0000512046
82 ST-JACKSON H,IRTR09600-00-01,04/07/2020,00:00:00,0000512052
82 ST-JACKSON H,IRTR09600-00-01,04/07/2020,04:00:00,0000512053
82 ST-JACKSON H,IRTR09600-00-01,04/07/2020,08:00:00,0000512065
82 ST-JACKSON H,IRTR09600-00-01,04/07/2020,12:00:00,0000512084
82 ST-JACKSON H,IRTR09600-00-01,04/07/2020,16:00:00,0000512109
82 ST-JACKSON H,IRTR09600-00-01,04/07/2020,20:00:00,0000512140
82 ST-JACKSON H,IRTR09600-00-01,04/08/2020,00:00:00,0000512143
82 ST-JACKSON H,IRTR09600-00-01,04/08/2020,04:00:00,0000512144
82 ST-JACKSON H,IRTR09600-00-01,04/08/2020,08:00:00,0000512159
82 ST-JACKSON H,IRTR09600-00-01,04/08/2020,12:00:00,0000512183
82 ST-JACKSON H,IRTR09600-00-01,04/08/2020,16:00:00,0000512203
82 ST-JACKSON H,IRTR09600-00-01,04/08/2020,20:00:00,0000512223
82 ST-JACKSON H,IRTR09600-00-01,04/09/2020,00:00:00,0000512227
82 ST-JACKSON H,IRTR09600-00-01,04/09/2020,04:00:00,0000512227
82 ST-JACKSON H,IRTR09600-00-01,04/09/2020,08:00:00,0000512239
82 ST-JACKSON H,IRTR09600-00-01,04/09/2020,12:00:00,0000512260
82 ST-JACKSON H,IRTR09600-00-01,04/09/2020,16:00:00,0000512280
82 ST-JACKSON H,IRTR09600-00-01,04/09/2020,20:00:00,0000512290
82 ST-JACKSON H,IRTR09600-00-01,04/10/2020,00:00:00,0000512296
82 ST-JACKSON H,IRTR09600-00-01,04/10/2020,04:00:00,0000512296
82 ST-JACKSON H,IRTR09600-00-01,04/10/2020,08:00:00,0000512306
82 ST-JACKSON H,IRTR09600-00-01,04/10/2020,12:00:00,0000512322
82 ST-JACKSON H,IRTR09600-00-01,04/10/2020,16:00:00,0000512343
82 ST-JACKSON H,IRTR09600-00-01,04/10/2020,20:00:00,0000512356
82 ST-JACKSON H,IRTR09600-03-00,04/04/2020,00:00:00,0006311825
82 ST-JACKSON H,IRTR09600-03-00,04/04/2020,04:00:00,0006311826
82 ST-JACKSON H,IRTR09600-03-00,04/04/2020,08:00:00,0006311837
82 ST-JACKSON H,IRTR09600-03-00,04/04/2020,12:00:00,0006311865
82 ST-JACKSON H,IRTR09600-03-00,04/04/2020,16:00:00,0006311911
82 ST-JACKSON H,IRTR09600-03-00,04/04/2020,20:00:00,0006311936
82 ST-JACKSON H,IRTR09600-03-00,04/05/2020,00:00:00,0006311941
82 ST-JACKSON H,IRTR09600-03-00,04/05/2020,04:00:00,0006311944
82 ST-JACKSON H,IRTR09600-03-00,04/05/2020,08:00:00,0006311958
82 ST-JACKSON H,IRTR09600-03-00,04/05/2020,12:00:00,0006311978
82 ST-JACKSON H,IRTR09600-03-00,04/05/2020,16:00:00,0006311991
82 ST-JACKSON H,IRTR09600-03-00,04/05/2020,20:00:00,0006312020
82 ST-JACKSON H,IRTR09600-03-00,04/06/2020,00:00:00,0006312025
82 ST-JACKSON H,IRTR09600-03-00,04/06/2020,04:00:00,0006312031
82 ST-JACKSON H,IRTR09600-03-00,04/06/2020,08:00:00,0006312066
82 ST-JACKSON H,IRTR09600-03-00,04/06/2020,12:00:00,0006312107
82 ST-JACKSON H,IRTR09600-03-00,04/06/2020,16:00:00,0006312143
82 ST-JACKSON H,IRTR09600-03-00,04/06/2020,20:00:00,0006312173
82 ST-JACKSON H,IRTR09600-03-00,04/07/2020,00:00:00,0006312183
82 ST-JACKSON H,IRTR09600-03-00,04/07/2020,04:00:00,0006312188
82 ST-JACKSON H,IRTR09600-03-00,04/07/2020,08:00:00,0006312211
82 ST-JACKSON H,IRTR09600-03-00,04/07/2020,12:00:00,0006312238
82 ST-JACKSON H,IRTR09600-03-00,04/07/2020,16:00:00,0006312255
82 ST-JACKSON H,IRTR09600-03-00,04/07/2020,20:00:00,0006312290
82 ST-JACKSON H,IRTR09600-03-00,04/08/2020,00:00:00,0006312300
82 ST-JACKSON H,IRTR09600-03-00,04/08/2020,04:00:00,0006312306
82 ST-JACKSON H,IRTR09600-03-00,04/08/2020,08:00:00,0006312322
82 ST-JACKSON H,IRTR09600-03-00,04/08/2020,12:00:00,0006312351
82 ST-JACKSON H,IRTR09600-03-00,04/08/2020,16:00:00,0006312398
82 ST-JACKSON H,IRTR09600-03-00,04/08/2020,20:00:00,0006312424
82 ST-JACKSON H,IRTR09600-03-00,04/09/2020,00:00:00,0006312432
82 ST-JACKSON H,IRTR09600-03-00,04/09/2020,04:00:00,0006312435
82 ST-JACKSON H,IRTR09600-03-00,04/09/2020,08:00:00,0006312465
82 ST-JACKSON H,IRTR09600-03-00,04/09/2020,12:00:00,0006312489
82 ST-JACKSON H,IRTR09600-03-00,04/09/2020,16:00:00,0006312516
82 ST-JACKSON H,IRTR09600-03-00,04/09/2020,20:00:00,0006312550
82 ST-JACKSON H,IRTR09600-03-00,04/10/2020,00:00:00,0006312564
82 ST-JACKSON H,IRTR09600-03-00,04/10/2020,04:00:00,0006312569
82 ST-JACKSON H,IRTR09600-03-00,04/10/2020,08:00:00,0006312590
82 ST-JACKSON H,IRTR09600-03-00,04/10/2020,12:00:00,0006312633
82 ST-JACKSON H,IRTR09600-03-00,04/10/2020,16:00:00,0006312671
82 ST-JACKSON H,IRTR09600-03-00,04/10/2020,20:00:00,0006312706
82 ST-JACKSON H,IRTR09600-03-01,04/04/2020,00:00:00,0006034130
82 ST-JACKSON H,IRTR09600-03-01,04/04/2020,04:00:00,0006034131
82 ST-JACKSON H,IRTR09600-03-01,04/04/2020,08:00:00,0006034142
82 ST-JACKSON H,IRTR09600-03-01,04/04/2020,12:00:00,0006034156
82 ST-JACKSON H,IRTR09600-03-01,04/04/2020,16:00:00,0006034164
82 ST-JACKSON H,IRTR09600-03-01,04/04/2020,20:00:00,0006034174
82 ST-JACKSON H,IRTR09600-03-01,04/05/2020,00:00:00,0006034177
82 ST-JACKSON H,IRTR09600-03-01,04/05/2020,04:00:00,0006034177
82 ST-JACKSON H,IRTR09600-03-01,04/05/2020,08:00:00,0006034180
82 ST-JACKSON H,IRTR09600-03-01,04/05/2020,12:00:00,0006034194
82 ST-JACKSON H,IRTR09600-03-01,04/05/2020,16:00:00,0006034202
82 ST-JACKSON H,IRTR09600-03-01,04/05/2020,20:00:00,0006034210
82 ST-JACKSON H,IRTR09600-03-01,04/06/2020,00:00:00,0006034214
82 ST-JACKSON H,IRTR09600-03-01,04/06/2020,04:00:00,0006034214
82 ST-JACKSON H,IRTR09600-03-01,04/06/2020,08:00:00,0006034237
82 ST-JACKSON H,IRTR09600-03-01,04/06/2020,12:00:00,0006034253
82 ST-JACKSON H,IRTR09600-03-01,04/06/2020,16:00:00,0006034274
82 ST-JACKSON H,IRTR09600-03-01,04/06/2020,20:00:00,0006034287
82 ST-JACKSON H,IRTR09600-03-01,04/07/2020,00:00:00,0006034290
82 ST-JACKSON H,IRTR09600-03-01,04/07/2020,04:00:00,0006034290
82 ST-JACKSON H,IRTR09600-03-01,04/07/2020,08:00:00,0006034308
82 ST-JACKSON H,IRTR09600-03-01,04/07/2020,12:00:00,0006034318
82 ST-JACKSON H,IRTR09600-03-01,04/07/2020,16:00:00,0006034334
82 ST-JACKSON H,IRTR09600-03-01,04/07/2020,20:00:00,0006034348
82 ST-JACKSON H,IRTR09600-03-01,04/08/2020,00:00:00,0006034352
82 ST-JACKSON H,IRTR09600-03-01,04/08/2020,04:00:00,0006034354
82 ST-JACKSON H,IRTR09600-03-01,04/08/2020,08:00:00,0006034373
82 ST-JACKSON H,IRTR09600-03-01,04/08/2020,12:00:00,0006034387
82 ST-JACKSON H,IRTR09600-03-01,04/08/2020,16:00:00,0006034401
82 ST-JACKSON H,IRTR09600-03-01,04/08/2020,20:00:00,0006034412
82 ST-JACKSON H,IRTR09600-03-01,04/09/2020,00:00:00,0006034418
82 ST-JACKSON H,IRTR09600-03-01,04/09/2020,04:00:00,0006034418
82 ST-JACKSON H,IRTR09600-03-01,04/09/2020,08:00:00,0006034436
82 ST-JACKSON H,IRTR09600-03-01,04/09/2020,12:00:00,0006034451
82 ST-JACKSON H,IRTR09600-03-01,04/09/2020,16:00:00,0006034465
82 ST-JACKSON H,IRTR09600-03-01,04/09/2020,20:00:00,0006034475
82 ST-JACKSON H,IRTR09600-03-01,04/10/2020,00:00:00,0006034477
82 ST-JACKSON H,IRTR09600-03-01,04/10/2020,04:00:00,0006034477
82 ST-JACKSON H,IRTR09600-03-01,04/10/2020,08:00:00,0006034490
82 ST-JACKSON H,IRTR09600-03-01,04/10/2020,12:00:00,0006034504
82 ST-JACKSON H,IRTR09600-03-01,04/10/2020,16:00:00,0006034520
82 ST-JACKSON H,IRTR09600-03-01,04/10/2020,20:00:00,0006034538
82 ST-JACKSON H,IRTR09600-03-02,04/04/2020,00:00:00,0002083225
82 ST-JACKSON H,IRTR09600-03-02,04/04/2020,04:00:00,0002083226
82 ST-JACKSON H,IRTR09600-03-02,04/04/2020,08:00:00,0002083235
82 ST-JACKSON H,IRTR09600-03-02,04/04/2020,12:00:00,0002083247
82 ST-JACKSON H,IRTR09600-03-02,04/04/2020,16:00:00,0002083262
82 ST-JACKSON H,IRTR09600-03-02,04/04/2020,20:00:00,0002083273
82 ST-JACKSON H,IRTR09600-03-02,04/05/2020,00:00:00,0002083278
82 ST-JACKSON H,IRTR09600-03-02,04/05/2020,04:00:00,0002083279
82 ST-JACKSON H,IRTR09600-03-02,04/05/2020,08:00:00,0002083288
82 ST-JACKSON H,IRTR09600-03-02,04/05/2020,12:00:00,0002083297
82 ST-JACKSON H,IRTR09600-03-02,04/05/2020,16:00:00,0002083302
82 ST-JACKSON H,IRTR09600-03-02,04/05/2020,20:00:00,0002083314
82 ST-JACKSON H,IRTR09600-03-02,04/06/2020,00:00:00,0002083317
82 ST-JACKSON H,IRTR09600-03-02,04/06/2020,04:00:00,0002083319
82 ST-JACKSON H,IRTR09600-03-02,04/06/2020,08:00:00,0002083337
82 ST-JACKSON H,IRTR09600-03-02,04/06/2020,12:00:00,0002083348
82 ST-JACKSON H,IRTR09600-03-02,04/06/2020,16:00:00,0002083374
82 ST-JACKSON H,IRTR09600-03-02,04/06/2020,20:00:00,0002083391
82 ST-JACKSON H,IRTR09600-03-02,04/07/2020,00:00:00,0002083397
82 ST-JACKSON H,IRTR09600-03-02,04/07/2020,04:00:00,0002083399
82 ST-JACKSON H,IRTR09600-03-02,04/07/2020,08:00:00,0002083418
82 ST-JACKSON H,IRTR09600-03-02,04/07/2020,12:00:00,0002083429
82 ST-JACKSON H,IRTR09600-03-02,04/07/2020,16:00:00,0002083440
82 ST-JACKSON H,IRTR09600-03-02,04/07/2020,20:00:00,0002083451
82 ST-JACKSON H,IRTR09600-03-02,04/08/2020,00:00:00,0002083457
82 ST-JACKSON H,IRTR09600-03-02,04/08/2020,04:00:00,0002083459
82 ST-JACKSON H,IRTR09600-03-02,04/08/2020,08:00:00,0002083474
82 ST-JACKSON H,IRTR09600-03-02,04/08/2020,12:00:00,0002083493
82 ST-JACKSON H,IRTR09600-03-02,04/08/2020,16:00:00,0002083507
82 ST-JACKSON H,IRTR09600-03-02,04/08/2020,20:00:00,0002083517
82 ST-JACKSON H,IRTR09600-03-02,04/09/2020,00:00:00,0002083521
82 ST-JACKSON H,IRTR09600-03-02,04/09/2020,04:00:00,0002083523
82 ST-JACKSON H,IRTR09600-03-02,04/09/2020,08:00:00,0002083530
82 ST-JACKSON H,IRTR09600-03-02,04/09/2020,12:00:00,0002083548
82 ST-JACKSON H,IRTR09600-03-02,04/09/2020,16:00:00,0002083564
82 ST-JACKSON H,IRTR09600-03-02,04/09/2020,20:00:00,0002083574
82 ST-JACKSON H,IRTR09600-03-02,04/10/2020,00:00:00,0002083581
82 ST-JACKSON H,IRTR09600-03-02,04/10/2020,04:00:00,0002083581
82 ST-JACKSON H,IRTR09600-03-02,04/10/2020,08:00:00,0002083598
82 ST-JACKSON H,IRTR09600-03-02,04/10/2020,12:00:00,0002083612
82 ST-JACKSON H,IRTR09600-03-02,04/10/2020,16:00:00,0002083626
82 ST-JACKSON H,IRTR09600-03-02,04/10/2020,20:00:00,0002083645
82 ST-JACKSON H,IRTR09600-03-03,04/04/2020,00:00:00,0004894493
82 ST-JACKSON H,IRTR09600-03-03,04/04/2020,04:00:00,0004894493
82 ST-JACKSON H,IRTR09600-03-03,04/04/2020,08:00:00,0004894506
82 ST-JACKSON H,IRTR09600-03-03,04/04/2020,12:00:00,0004894531
82 ST-JACKSON H,IRTR09600-03-03,04/04/2020,16:00:00,0004894557
82 ST-JACKSON H,IRTR09600-03-03,04/04/2020,20:00:00,0004894577
82 ST-JACKSON H,IRTR09600-03-03,04/05/2020,00:00:00,0004894586
82 ST-JACKSON H,IRTR09600-03-03,04/05/2020,04:00:00,0004894586
82 ST-JACKSON H,IRTR09600-03-03,04/05/2020,08:00:00,0004894599
82 ST-JACKSON H,IRTR09600-03-03,04/05/2020,12:00:00,0004894619
82 ST-JACKSON H,IRTR09600-03-03,04/05/2020,16:00:00,0004894636
82 ST-JACKSON H,IRTR09600-03-03,04/05/2020,20:00:00,0004894659
82 ST-JACKSON H,IRTR09600-03-03,04/06/2020,00:00:00,0004894664
82 ST-JACKSON H,IRTR09600-03-03,04/06/2020,04:00:00,0004894664
82 ST-JACKSON H,IRTR09600-03-03,04/06/2020,08:00:00,0004894699
82 ST-JACKSON H,IRTR09600-03-03,04/06/2020,12:00:00,0004894732
82 ST-JACKSON H,IRTR09600-03-03,04/06/2020,16:00:00,0004894778
82 ST-JACKSON H,IRTR09600-03-03,04/06/2020,20:00:00,0004894810
82 ST-JACKSON H,IRTR09600-03-03,04/07/2020,00:00:00,0004894820
82 ST-JACKSON H,IRTR09600-03-03,04/07/2020,04:00:00,0004894820
82 ST-JACKSON H,IRTR09600-03-03,04/07/2020,08:00:00,0004894868
82 ST-JACKSON H,IRTR09600-03-03,04/07/2020,12:00:00,0004894901
82 ST-JACKSON H,IRTR09600-03-03,04/07/2020,16:00:00,0004894932
82 ST-JACKSON H,IRTR09600-03-03,04/07/2020,20:00:00,0004894964
82 ST-JACKSON H,IRTR09600-03-03,04/08/2020,00:00:00,0004894980
82 ST-JACKSON H,IRTR09600-03-03,04/08/2020,04:00:00,0004894980
82 ST-JACKSON H,IRTR09600-03-03,04/08/2020,08:00:00,0004895019
82 ST-JACKSON H,IRTR09600-03-03,04/08/2020,12:00:00,0004895051
82 ST-JACKSON H,IRTR09600-03-03,04/08/2020,16:00:00,0004895094
82 ST-JACKSON H,IRTR09600-03-03,04/08/2020,20:00:00,0004895119
82 ST-JACKSON H,IRTR09600-03-03,04/09/2020,00:00:00,0004895133
82 ST-JACKSON H,IRTR09600-03-03,04/09/2020,04:00:00,0004895133
82 ST-JACKSON H,IRTR09600-03-03,04/09/2020,08:00:00,0004895172
82 ST-JACKSON H,IRTR09600-03-03,04/09/2020,12:00:00,0004895202
82 ST-JACKSON H,IRTR09600-03-03,04/09/2020,16:00:00,0004895234
82 ST-JACKSON H,IRTR09600-03-03,04/09/2020,20:00:00,0004895261
82 ST-JACKSON H,IRTR09600-03-03,04/10/2020,00:00:00,0004895276
82 ST-JACKSON H,IRTR09600-03-03,04/10/2020,04:00:00,0004895278
82 ST-JACKSON H,IRTR09600-03-03,04/10/2020,08:00:00,0004895316
82 ST-JACKSON H,IRTR09600-03-03,04/10/2020,12:00:00,0004895358
82 ST-JACKSON H,IRTR09600-03-03,04/10/2020,16:00:00,0004895399
82 ST-JACKSON H,IRTR09600-03-03,04/10/2020,20:00:00,0004895431
82 ST-JACKSON H,IRTR09600-05-00,04/04/2020,00:00:00,0006782150
82 ST-JACKSON H,IRTR09600-05-00,04/04/2020,04:00:00,0006782151
82 ST-JACKSON H,IRTR09600-05-00,04/04/2020,08:00:00,0006782173
82 ST-JACKSON H,IRTR09600-05-00,04/04/2020,12:00:00,0006782202
82 ST-JACKSON H,IRTR09600-05-00,04/04/2020,16:00:00,0006782241
82 ST-JACKSON H,IRTR09600-05-00,04/04/2020,20:00:00,0006782267
82 ST-JACKSON H,IRTR09600-05-00,04/05/2020,00:00:00,0006782276
82 ST-JACKSON H,IRTR09600-05-00,04/05/2020,04:00:00,0006782277
82 ST-JACKSON H,IRTR09600-05-00,04/05/2020,08:00:00,0006782299
82 ST-JACKSON H,IRTR09600-05-00,04/05/2020,12:00:00,0006782313
82 ST-JACKSON H,IRTR09600-05-00,04/05/2020,16:00:00,0006782340
82 ST-JACKSON H,IRTR09600-05-00,04/05/2020,20:00:00,0006782367
82 ST-JACKSON H,IRTR09600-05-00,04/06/2020,00:00:00,0006782379
82 ST-JACKSON H,IRTR09600-05-00,04/06/2020,04:00:00,0006782382
82 ST-JACKSON H,IRTR09600-05-00,04/06/2020,08:00:00,0006782430
82 ST-JACKSON H,IRTR09600-05-00,04/06/2020,12:00:00,0006782493
82 ST-JACKSON H,IRTR09600-05-00,04/06/2020,16:00:00,0006782548
82 ST-JACKSON H,IRTR09600-05-00,04/06/2020,20:00:00,0006782592
82 ST-JACKSON H,IRTR09600-05-00,04/07/2020,00:00:00,0006782607
82 ST-JACKSON H,IRTR09600-05-00,04/07/2020,04:00:00,0006782611
82 ST-JACKSON H,IRTR09600-05-00,04/07/2020,08:00:00,0006782658
82 ST-JACKSON H,IRTR09600-05-00,04/07/2020,12:00:00,0006782707
82 ST-JACKSON H,IRTR09600-05-00,04/07/2020,16:00:00,0006782758
82 ST-JACKSON H,IRTR09600-05-00,04/07/2020,20:00:00,0006782805
82 ST-JACKSON H,IRTR09600-05-00,04/08/2020,00:00:00,0006782820
82 ST-JACKSON H,IRTR09600-05-00,04/08/2020,04:00:00,0006782824
82 ST-JACKSON H,IRTR09600-05-00,04/08/2020,08:00:00,0006782880
82 ST-JACKSON H,IRTR09600-05-00,04/08/2020,12:00:00,0006782917
82 ST-JACKSON H,IRTR09600-05-00,04/08/2020,16:00:00,0006782970
82 ST-JACKSON H,IRTR09600-05-00,04/08/2020,20:00:00,0006783015
82 ST-JACKSON H,IRTR09600-05-00,04/09/2020,00:00:00,0006783026
82 ST-JACKSON H,IRTR09600-05-00,04/09/2020,04:00:00,0006783029
82 ST-JACKSON H,IRTR09600-05-00,04/09/2020,08:00:00,0006783066
82 ST-JACKSON H,IRTR09600-05-00,04/09/2020,12:00:00,0006783099
82 ST-JACKSON H,IRTR09600-05-00,04/09/2020,16:00:00,0006783134
82 ST-JACKSON H,IRTR09600-05-00,04/09/2020,20:00:00,0006783175
82 ST-JACKSON H,IRTR09600-05-00,04/10/2020,00:00:00,0006783191
82 ST-JACKSON H,IRTR09600-05-00,04/10/2020,04:00:00,0006783192
82 ST-JACKSON H,IRTR09600-05-00,04/10/2020,08:00:00,0006783240
82 ST-JACKSON H,IRTR09600-05-00,04/10/2020,12:00:00,0006783292
82 ST-JACKSON H,IRTR09600-05-00,04/10/2020,16:00:00,0006783347
82 ST-JACKSON H,IRTR09600-05-00,04/10/2020,20:00:00,0006783394
82 ST-JACKSON H,IRTR09600-05-01,04/04/2020,00:00:00,0008047980
82 ST-JACKSON H,IRTR09600-05-01,04/04/2020,04:00:00,0008047982
82 ST-JACKSON H,IRTR09600-05-01,04/04/2020,08:00:00,0008048011
82 ST-JACKSON H,IRTR09600-05-01,04/04/2020,12:00:00,0008048041
82 ST-JACKSON H,IRTR09600-05-01,04/04/2020,16:00:00,0008048086
82 ST-JACKSON H,IRTR09600-05-01,04/04/2020,20:00:00,0008048121
82 ST-JACKSON H,IRTR09600-05-01,04/05/2020,00:00:00,0008048136
82 ST-JACKSON H,IRTR09600-05-01,04/05/2020,04:00:00,0008048138
82 ST-JACKSON H,IRTR09600-05-01,04/05/2020,08:00:00,0008048163
82 ST-JACKSON H,IRTR09600-05-01,04/05/2020,12:00:00,0008048186
82 ST-JACKSON H,IRTR09600-05-01,04/05/2020,16:00:00,0008048227
82 ST-JACKSON H,IRTR09600-05-01,04/05/2020,20:00:00,0008048259
82 ST-JACKSON H,IRTR09600-05-01,04/06/2020,00:00:00,0008048266
82 ST-JACKSON H,IRTR09600-05-01,04/06/2020,04:00:00,0008048267
82 ST-JACKSON H,IRTR09600-05-01,04/06/2020,08:00:00,0008048326
82 ST-JACKSON H,IRTR09600-05-01,04/06/2020,12:00:00,0008048375
82 ST-JACKSON H,IRTR09600-05-01,04/06/2020,16:00:00,0008048445
82 ST-JACKSON H,IRTR09600-05-01,04/06/2020,20:00:00,0008048504
82 ST-JACKSON H,IRTR09600-05-01,04/07/2020,00:00:00,0008048515
82 ST-JACKSON H,IRTR09600-05-01,04/07/2020,04:00:00,0008048516
82 ST-JACKSON H,IRTR09600-05-01,04/07/2020,08:00:00,0008048582
82 ST-JACKSON H,IRTR09600-05-01,04/07/2020,12:00:00,0008048634
82 ST-JACKSON H,IRTR09600-05-01,04/07/2020,16:00:00,0008048691
82 ST-JACKSON H,IRTR09600-05-01,04/07/2020,20:00:00,0008048748
82 ST-JACKSON H,IRTR09600-05-01,04/08/2020,00:00:00,0008048757
82 ST-JACKSON H,IRTR09600-05-01,04/08/2020,04:00:00,0008048759
82 ST-JACKSON H,IRTR09600-05-01,04/08/2020,08:00:00,0008048812
82 ST-JACKSON H,IRTR09600-05-01,04/08/2020,12:00:00,0008048848
82 ST-JACKSON H,IRTR09600-05-01,04/08/2020,16:00:00,0008048915
82 ST-JACKSON H,IRTR09600-05-01,04/08/2020,20:00:00,0008048970
82 ST-JACKSON H,IRTR09600-05-01,04/09/2020,00:00:00,0008048984
82 ST-JACKSON H,IRTR09600-05-01,04/09/2020,04:00:00,0008048984
82 ST-JACKSON H,IRTR09600-05-01,04/09/2020,08:00:00,0008049033
82 ST-JACKSON H,IRTR09600-05-01,04/09/2020,12:00:00,0008049087
82 ST-JACKSON H,IRTR09600-05-01,04/09/2020,16:00:00,0008049146
82 ST-JACKSON H,IRTR09600-05-01,04/09/2020,20:00:00,0008049195
82 ST-JACKSON H,IRTR09600-05-01,04/10/2020,00:00:00,0008049208
82 ST-JACKSON H,IRTR09600-05-01,04/10/2020,04:00:00,0008049211
82 ST-JACKSON H,IRTR09600-05-01,04/10/2020,08:00:00,0008049258
82 ST-JACKSON H,IRTR09600-05-01,04/10/2020,12:00:00,0008049309
82 ST-JACKSON H,IRTR09600-05-01,04/10/2020,16:00:00,0008049377
82 ST-JACKSON H,IRTR09600-05-01,04/10/2020,20:00:00,0008049423
82 ST-JACKSON H,IRTR09600-05-02,04/04/2020,00:00:00,0001161437
82 ST-JACKSON H,IRTR09600-05-02,04/04/2020,04:00:00,0001161437
82 ST-JACKSON H,IRTR09600-05-02,04/04/2020,08:00:00,0001161449
82 ST-JACKSON H,IRTR09600-05-02,04/04/2020,12:00:00,0001161471
82 ST-JACKSON H,IRTR09600-05-02,04/04/2020,16:00:00,0001161500
82 ST-JACKSON H,IRTR09600-05-02,04/04/2020,20:00:00,0001161517
82 ST-JACKSON H,IRTR09600-05-02,04/05/2020,00:00:00,0001161522
82 ST-JACKSON H,IRTR09600-05-02,04/05/2020,04:00:00,0001161524
82 ST-JACKSON H,IRTR09600-05-02,04/05/2020,08:00:00,0001161531
82 ST-JACKSON H,IRTR09600-05-02,04/05/2020,12:00:00,0001161548
82 ST-JACKSON H,IRTR09600-05-02,04/05/2020,16:00:00,0001161567
82 ST-JACKSON H,IRTR09600-05-02,04/05/2020,20:00:00,0001161578
82 ST-JACKSON H,IRTR09600-05-02,04/06/2020,00:00:00,0001161585
82 ST-JACKSON H,IRTR09600-05-02,04/06/2020,04:00:00,0001161585
82 ST-JACKSON H,IRTR09600-05-02,04/06/2020,08:00:00,0001161599
82 ST-JACKSON H,IRTR09600-05-02,04/06/2020,12:00:00,0001161634
82 ST-JACKSON H,IRTR09600-05-02,04/06/2020,16:00:00,0001161666
82 ST-JACKSON H,IRTR09600-05-02,04/06/2020,20:00:00,0001161693
82 ST-JACKSON H,IRTR09600-05-02,04/07/2020,00:00:00,0001161700
82 ST-JACKSON H,IRTR09600-05-02,04/07/2020,04:00:00,0001161700
82 ST-JACKSON H,IRTR09600-05-02,04/07/2020,08:00:00,0001161715
82 ST-JACKSON H,IRTR09600-05-02,04/07/2020,12:00:00,0001161732
82 ST-JACKSON H,IRTR09600-05-02,04/07/2020,16:00:00,0001161758
82 ST-JACKSON H,IRTR09600-05-02,04/07/2020,20:00:00,0001161778
82 ST-JACKSON H,IRTR09600-05-02,04/08/2020,00:00:00,0001161787
82 ST-JACKSON H,IRTR09600-05-02,04/08/2020,04:00:00,0001161787
82 ST-JACKSON H,IRTR09600-05-02,04/08/2020,08:00:00,0001161803
82 ST-JACKSON H,IRTR09600-05-02,04/08/2020,12:00:00,0001161828
82 ST-JACKSON H,IRTR09600-05-02,04/08/2020,16:00:00,0001161852
82 ST-JACKSON H,IRTR09600-05-02,04/08/2020,20:00:00,0001161872
82 ST-JACKSON H,IRTR09600-05-02,04/09/2020,00:00:00,0001161880
82 ST-JACKSON H,IRTR09600-05-02,04/09/2020,04:00:00,0001161881
82 ST-JACKSON H,IRTR09600-05-02,04/09/2020,08:00:00,0001161895
82 ST-JACKSON H,IRTR09600-05-02,04/09/2020,12:00:00,0001161918
82 ST-JACKSON H,IRTR09600-05-02,04/09/2020,16:00:00,0001161940
82 ST-JACKSON H,IRTR09600-05-02,04/09/2020,20:00:00,0001161957
82 ST-JACKSON H,IRTR09600-05-02,04/10/2020,00:00:00,0001161960
82 ST-JACKSON H,IRTR09600-05-02,04/10/2020,04:00:00,0001161960
82 ST-JACKSON H,IRTR09600-05-02,04/10/2020,08:00:00,0001161975
82 ST-JACKSON H,IRTR09600-05-02,04/10/2020,12:00:00,0001161997
82 ST-JACKSON H,IRTR09600-05-02,04/10/2020,16:00:00,0001162015
82 ST-JACKSON H,IRTR09600-05-02,04/10/2020,20:00:00,0001162027
