VAN SICLEN AV,BMTR43400-00-02,04/06/2020,17:00:00,0007289108
VAN SICLEN AV,BMTR43400-00-02,04/06/2020,21:00:00,0007289137
VAN SICLEN AV,BMTR43400-00-02,04/07/2020,01:00:00,0007289145
VAN SICLEN AV,BMTR43400-00-02,04/07/2020,05:00:00,0007289155
VAN SICLEN AV,BMTR43400-00-02,04/07/2020,09:00:00,0007289226
VAN SICLEN AV,BMTR43400-00-02,04/07/2020,13:00:00,0007289265
VAN SICLEN AV,BMTR43400-00-02,04/07/2020,17:00:00,0007289290
VAN SICLEN AV,BMTR43400-00-02,04/07/2020,21:00:00,0007289317
VAN SICLEN AV,BMTR43400-00-02,04/08/2020,01:00:00,0007289327
VAN SICLEN AV,BMTR43400-00-02,04/08/2020,05:00:00,0007289334
VAN SICLEN AV,BMTR43400-00-02,04/08/2020,09:00:00,0007289414
VAN SICLEN AV,BMTR43400-00-02,04/08/2020,13:00:00,0007289448
VAN SICLEN AV,BMTR43400-00-02,04/08/2020,17:00:00,0007289486
VAN SICLEN AV,BMTR43400-00-02,04/08/2020,21:00:00,0007289503
VAN SICLEN AV,BMTR43400-00-02,04/09/2020,01:00:00,0007289512
VAN SICLEN AV,BMTR43400-00-02,04/09/2020,05:00:00,0007289520
VAN SICLEN AV,BMTR43400-00-02,04/09/2020,09:00:00,0007289586
VAN SICLEN AV,BMTR43400-00-02,04/09/2020,13:00:00,0007289618
VAN SICLEN AV,BMTR43400-00-02,04/09/2020,17:00:00,0007289654
VAN SICLEN AV,BMTR43400-00-02,04/09/2020,21:00:00,0007289669
VAN SICLEN AV,BMTR43400-00-02,04/10/2020,01:00:00,0007289679
VAN SICLEN AV,BMTR43400-00-02,04/10/2020,05:00:00,0007289681
VAN SICLEN AV,BMTR43400-00-02,04/10/2020,09:00:00,0007289733
VAN SICLEN AV,BMTR43400-00-02,04/10/2020,13:00:00,0007289773
VAN SICLEN AV,BMTR43400-00-02,04/10/2020,17:00:00,0007289819
VAN SICLEN AV,BMTR43400-00-02,04/10/2020,21:00:00,0007289837
VAN SICLEN AV,IRTR06800-00-00,04/04/2020,00:00:00,0007097578
VAN SICLEN AV,IRTR06800-00-00,04/04/2020,04:00:00,0007097582
VAN SICLEN AV,IRTR06800-00-00,04/04/2020,08:00:00,0007097621
VAN SICLEN AV,IRTR06800-00-00,04/04/2020,12:00:00,0007097656
VAN SICLEN AV,IRTR06800-00-00,04/04/2020,16:00:00,0007097693
VAN SICLEN AV,IRTR06800-00-00,04/04/2020,20:00:00,0007097711
VAN SICLEN AV,IRTR06800-00-00,04/05/2020,00:00:00,0007097727
VAN SICLEN AV,IRTR06800-00-00,04/05/2020,04:00:00,0007097733
VAN SICLEN AV,IRTR06800-00-00,04/05/2020,08:00:00,0007097763
VAN SICLEN AV,IRTR06800-00-00,04/06/2020,12:00:00,0007097981
VAN SICLEN AV,IRTR06800-00-00,04/06/2020,16:00:00,0007098026
VAN SICLEN AV,IRTR06800-00-00,04/06/2020,20:00:00,0007098060
VAN SICLEN AV,IRTR06800-00-00,04/07/2020,00:00:00,0007098073
VAN SICLEN AV,IRTR06800-00-00,04/07/2020,04:00:00,0007098082
VAN SICLEN AV,IRTR06800-00-00,04/07/2020,08:00:00,0007098179
VAN SICLEN AV,IRTR06800-00-00,04/07/2020,12:00:00,0007098231
VAN SICLEN AV,IRTR06800-00-00,04/07/2020,16:00:00,0007098270
VAN SICLEN AV,IRTR06800-00-00,04/07/2020,20:00:00,0007098287
VAN SICLEN AV,IRTR06800-00-00,04/08/2020,00:00:00,0007098301
VAN SICLEN AV,IRTR06800-00-00,04/08/2020,04:00:00,0007098307
VAN SICLEN AV,IRTR06800-00-00,04/08/2020,08:00:00,0007098392
VAN SICLEN AV,IRTR06800-00-00,04/08/2020,12:00:00,0007098442
VAN SICLEN AV,IRTR06800-00-00,04/08/2020,16:00:00,0007098494
VAN SICLEN AV,IRTR06800-00-00,04/08/2020,20:00:00,0007098519
VAN SICLEN AV,IRTR06800-00-00,04/09/2020,00:00:00,0007098534
VAN SICLEN AV,IRTR06800-00-00,04/09/2020,04:00:00,0007098537
VAN SICLEN AV,IRTR06800-00-00,04/09/2020,08:00:00,0007098617
VAN SICLEN AV,IRTR06800-00-00,04/09/2020,12:00:00,0007098660
VAN SICLEN AV,IRTR06800-00-00,04/09/2020,16:00:00,0007098694
VAN SICLEN AV,IRTR06800-00-00,04/09/2020,20:00:00,0007098715
VAN SICLEN AV,IRTR06800-00-00,04/10/2020,00:00:00,0007098732
VAN SICLEN AV,IRTR06800-00-00,04/10/2020,04:00:00,0007098738
VAN SICLEN AV,IRTR06800-00-00,04/10/2020,08:00:00,0007098817
VAN SICLEN AV,IRTR06800-00-00,04/10/2020,12:00:00,0007098865
VAN SICLEN AV,IRTR06800-00-00,04/10/2020,16:00:00,0007098901
VAN SICLEN AV,IRTR06800-00-00,04/10/2020,20:00:00,0007098933
VAN SICLEN AV,IRTR06800-00-01,04/04/2020,00:00:00,0006443701
VAN SICLEN AV,IRTR06800-00-01,04/04/2020,04:00:00,0006443702
VAN SICLEN AV,IRTR06800-00-01,04/04/2020,08:00:00,0006443717
VAN SICLEN AV,IRTR06800-00-01,04/04/2020,12:00:00,0006443731
VAN SICLEN AV,IRTR06800-00-01,04/04/2020,16:00:00,0006443746
VAN SICLEN AV,IRTR06800-00-01,04/04/2020,20:00:00,0006443751
VAN SICLEN AV,IRTR06800-00-01,04/05/2020,00:00:00,0006443754
VAN SICLEN AV,IRTR06800-00-01,04/05/2020,04:00:00,0006443756
VAN SICLEN AV,IRTR06800-00-01,04/05/2020,08:00:00,0006443763
VAN SICLEN AV,IRTR06800-00-01,04/06/2020,12:00:00,0006443851
VAN SICLEN AV,IRTR06800-00-01,04/06/2020,16:00:00,0006443873
VAN SICLEN AV,IRTR06800-00-01,04/06/2020,20:00:00,0006443882
VAN SICLEN AV,IRTR06800-00-01,04/07/2020,00:00:00,0006443887
VAN SICLEN AV,IRTR06800-00-01,04/07/2020,04:00:00,0006443889
VAN SICLEN AV,IRTR06800-00-01,04/07/2020,08:00:00,0006443924
VAN SICLEN AV,IRTR06800-00-01,04/07/2020,12:00:00,0006443941
VAN SICLEN AV,IRTR06800-00-01,04/07/2020,16:00:00,0006443957
VAN SICLEN AV,IRTR06800-00-01,04/07/2020,20:00:00,0006443974
VAN SICLEN AV,IRTR06800-00-01,04/08/2020,00:00:00,0006443979
VAN SICLEN AV,IRTR06800-00-01,04/08/2020,04:00:00,0006443980
VAN SICLEN AV,IRTR06800-00-01,04/08/2020,08:00:00,0006444010
VAN SICLEN AV,IRTR06800-00-01,04/08/2020,12:00:00,0006444035
VAN SICLEN AV,IRTR06800-00-01,04/08/2020,16:00:00,0006444057
VAN SICLEN AV,IRTR06800-00-01,04/08/2020,20:00:00,0006444066
VAN SICLEN AV,IRTR06800-00-01,04/09/2020,00:00:00,0006444077
VAN SICLEN AV,IRTR06800-00-01,04/09/2020,04:00:00,0006444080
VAN SICLEN AV,IRTR06800-00-01,04/09/2020,08:00:00,0006444109
VAN SICLEN AV,IRTR06800-00-01,04/09/2020,12:00:00,0006444127
VAN SICLEN AV,IRTR06800-00-01,04/09/2020,16:00:00,0006444141
VAN SICLEN AV,IRTR06800-00-01,04/09/2020,20:00:00,0006444152
VAN SICLEN AV,IRTR06800-00-01,04/10/2020,00:00:00,0006444157
VAN SICLEN AV,IRTR06800-00-01,04/10/2020,04:00:00,0006444162
VAN SICLEN AV,IRTR06800-00-01,04/10/2020,08:00:00,0006444193
VAN SICLEN AV,IRTR06800-00-01,04/10/2020,12:00:00,0006444207
VAN SICLEN AV,IRTR06800-00-01,04/10/2020,16:00:00,0006444231
VAN SICLEN AV,IRTR06800-00-01,04/10/2020,20:00:00,0006444240
VAN SICLEN AV,IRTR06800-00-02,04/04/2020,00:00:00,0000612418
VAN SICLEN AV,IRTR06800-00-02,04/04/2020,04:00:00,0000612420
VAN SICLEN AV,IRTR06800-00-02,04/04/2020,08:00:00,0000612446
VAN SICLEN AV,IRTR06800-00-02,04/04/2020,12:00:00,0000612470
VAN SICLEN AV,IRTR06800-00-02,04/04/2020,16:00:00,0000612495
VAN SICLEN AV,IRTR06800-00-02,04/04/2020,20:00:00,0000612509
VAN SICLEN AV,IRTR06800-00-02,04/05/2020,00:00:00,0000612518
VAN SICLEN AV,IRTR06800-00-02,04/05/2020,04:00:00,0000612521
VAN SICLEN AV,IRTR06800-00-02,04/05/2020,08:00:00,0000612533
VAN SICLEN AV,IRTR06800-00-02,04/06/2020,12:00:00,0000612675
VAN SICLEN AV,IRTR06800-00-02,04/06/2020,16:00:00,0000612711
VAN SICLEN AV,IRTR06800-00-02,04/06/2020,20:00:00,0000612723
VAN SICLEN AV,IRTR06800-00-02,04/07/2020,00:00:00,0000612731
VAN SICLEN AV,IRTR06800-00-02,04/07/2020,04:00:00,0000612735
VAN SICLEN AV,IRTR06800-00-02,04/07/2020,08:00:00,0000612782
VAN SICLEN AV,IRTR06800-00-02,04/07/2020,12:00:00,0000612808
VAN SICLEN AV,IRTR06800-00-02,04/07/2020,16:00:00,0000612835
VAN SICLEN AV,IRTR06800-00-02,04/07/2020,20:00:00,0000612847
VAN SICLEN AV,IRTR06800-00-02,04/08/2020,00:00:00,0000612858
VAN SICLEN AV,IRTR06800-00-02,04/08/2020,04:00:00,0000612861
VAN SICLEN AV,IRTR06800-00-02,04/08/2020,08:00:00,0000612908
VAN SICLEN AV,IRTR06800-00-02,04/08/2020,12:00:00,0000612938
VAN SICLEN AV,IRTR06800-00-02,04/08/2020,16:00:00,0000612965
VAN SICLEN AV,IRTR06800-00-02,04/08/2020,20:00:00,0000612983
VAN SICLEN AV,IRTR06800-00-02,04/09/2020,00:00:00,0000612989
VAN SICLEN AV,IRTR06800-00-02,04/09/2020,04:00:00,0000612995
VAN SICLEN AV,IRTR06800-00-02,04/09/2020,08:00:00,0000613037
VAN SICLEN AV,IRTR06800-00-02,04/09/2020,12:00:00,0000613073
VAN SICLEN AV,IRTR06800-00-02,04/09/2020,16:00:00,0000613107
VAN SICLEN AV,IRTR06800-00-02,04/09/2020,20:00:00,0000613123
VAN SICLEN AV,IRTR06800-00-02,04/10/2020,00:00:00,0000613130
VAN SICLEN AV,IRTR06800-00-02,04/10/2020,04:00:00,0000613134
VAN SICLEN AV,IRTR06800-00-02,04/10/2020,08:00:00,0000613168
VAN SICLEN AV,IRTR06800-00-02,04/10/2020,12:00:00,0000613201
VAN SICLEN AV,IRTR06800-00-02,04/10/2020,16:00:00,0000613239
VAN SICLEN AV,IRTR06800-00-02,04/10/2020,20:00:00,0000613250
VAN SICLEN AV,IRTR06800-00-03,04/04/2020,00:00:00,0001501014
VAN SICLEN AV,IRTR06800-00-03,04/04/2020,04:00:00,0001501019
VAN SICLEN AV,IRTR06800-00-03,04/04/2020,08:00:00,0001501046
VAN SICLEN AV,IRTR06800-00-03,04/04/2020,12:00:00,0001501077
VAN SICLEN AV,IRTR06800-00-03,04/04/2020,16:00:00,0001501110
VAN SICLEN AV,IRTR06800-00-03,04/04/2020,20:00:00,0001501135
VAN SICLEN AV,IRTR06800-00-03,04/05/2020,00:00:00,0001501150
VAN SICLEN AV,IRTR06800-00-03,04/05/2020,04:00:00,0001501153
VAN SICLEN AV,IRTR06800-00-03,04/05/2020,08:00:00,0001501175
VAN SICLEN AV,IRTR06800-00-03,04/06/2020,12:00:00,0001501426
VAN SICLEN AV,IRTR06800-00-03,04/06/2020,16:00:00,0001501481
VAN SICLEN AV,IRTR06800-00-03,04/06/2020,20:00:00,0001501518
VAN SICLEN AV,IRTR06800-00-03,04/07/2020,00:00:00,0001501542
VAN SICLEN AV,IRTR06800-00-03,04/07/2020,04:00:00,0001501547
VAN SICLEN AV,IRTR06800-00-03,04/07/2020,08:00:00,0001501618
VAN SICLEN AV,IRTR06800-00-03,04/07/2020,12:00:00,0001501669
VAN SICLEN AV,IRTR06800-00-03,04/07/2020,16:00:00,0001501719
VAN SICLEN AV,IRTR06800-00-03,04/07/2020,20:00:00,0001501755
VAN SICLEN AV,IRTR06800-00-03,04/08/2020,00:00:00,0001501776
VAN SICLEN AV,IRTR06800-00-03,04/08/2020,04:00:00,0001501784
VAN SICLEN AV,IRTR06800-00-03,04/08/2020,08:00:00,0001501846
VAN SICLEN AV,IRTR06800-00-03,04/08/2020,12:00:00,0001501890
VAN SICLEN AV,IRTR06800-00-03,04/08/2020,16:00:00,0001501937
VAN SICLEN AV,IRTR06800-00-03,04/08/2020,20:00:00,0001501959
VAN SICLEN AV,IRTR06800-00-03,04/09/2020,00:00:00,0001501978
VAN SICLEN AV,IRTR06800-00-03,04/09/2020,04:00:00,0001501983
VAN SICLEN AV,IRTR06800-00-03,04/09/2020,08:00:00,0001502050
VAN SICLEN AV,IRTR06800-00-03,04/09/2020,12:00:00,0001502095
VAN SICLEN AV,IRTR06800-00-03,04/09/2020,16:00:00,0001502141
VAN SICLEN AV,IRTR06800-00-03,04/09/2020,20:00:00,0001502173
VAN SICLEN AV,IRTR06800-00-03,04/10/2020,00:00:00,0001502197
VAN SICLEN AV,IRTR06800-00-03,04/10/2020,04:00:00,0001502203
VAN SICLEN AV,IRTR06800-00-03,04/10/2020,08:00:00,0001502263
VAN SICLEN AV,IRTR06800-00-03,04/10/2020,12:00:00,0001502307
VAN SICLEN AV,IRTR06800-00-03,04/10/2020,16:00:00,0001502357
VAN SICLEN AV,IRTR06800-00-03,04/10/2020,20:00:00,0001502381
VAN SICLEN AV,BMTR43400-00-00,04/11/2020,01:00:00,0003047732
VAN SICLEN AV,BMTR43400-00-00,04/11/2020,05:00:00,0003047734
VAN SICLEN AV,BMTR43400-00-00,04/11/2020,09:00:00,0003047757
VAN SICLEN AV,BMTR43400-00-00,04/11/2020,13:00:00,0003047780
VAN SICLEN AV,BMTR43400-00-00,04/11/2020,17:00:00,0003047808
VAN SICLEN AV,BMTR43400-00-00,04/11/2020,21:00:00,0003047823
VAN SICLEN AV,BMTR43400-00-00,04/12/2020,01:00:00,0003047830
VAN SICLEN AV,BMTR43400-00-00,04/12/2020,05:00:00,0003047832
VAN SICLEN AV,BMTR43400-00-00,04/12/2020,09:00:00,0003047849
VAN SICLEN AV,BMTR43400-00-00,04/12/2020,13:00:00,0003047861
VAN SICLEN AV,BMTR43400-00-00,04/12/2020,17:00:00,0003047875
VAN SICLEN AV,BMTR43400-00-00,04/12/2020,21:00:00,0003047887
VAN SICLEN AV,BMTR43400-00-00,04/13/2020,01:00:00,0003047892
VAN SICLEN AV,BMTR43400-00-00,04/13/2020,05:00:00,0003047897
VAN SICLEN AV,BMTR43400-00-00,04/13/2020,09:00:00,0003047951
VAN SICLEN AV,BMTR43400-00-00,04/13/2020,13:00:00,0003047974
VAN SICLEN AV,BMTR43400-00-00,04/13/2020,17:00:00,0003047995
VAN SICLEN AV,BMTR43400-00-00,04/13/2020,21:00:00,0003048003
VAN SICLEN AV,BMTR43400-00-00,04/14/2020,01:00:00,0003048015
VAN SICLEN AV,BMTR43400-00-00,04/14/2020,05:00:00,0003048023
VAN SICLEN AV,BMTR43400-00-00,04/14/2020,09:00:00,0003048078
VAN SICLEN AV,BMTR43400-00-00,04/14/2020,13:00:00,0003048105
VAN SICLEN AV,BMTR43400-00-00,04/14/2020,17:00:00,0003048137
VAN SICLEN AV,BMTR43400-00-00,04/14/2020,21:00:00,0003048161
VAN SICLEN AV,BMTR43400-00-00,04/15/2020,01:00:00,0003048168
VAN SICLEN AV,BMTR43400-00-00,04/15/2020,05:00:00,0003048174
VAN SICLEN AV,BMTR43400-00-00,04/15/2020,09:00:00,0003048232
VAN SICLEN AV,BMTR43400-00-00,04/15/2020,13:00:00,0003048261
VAN SICLEN AV,BMTR43400-00-00,04/15/2020,17:00:00,0003048292
VAN SICLEN AV,BMTR43400-00-00,04/15/2020,21:00:00,0003048306
VAN SICLEN AV,BMTR43400-00-00,04/16/2020,01:00:00,0003048314
VAN SICLEN AV,BMTR43400-00-00,04/16/2020,05:00:00,0003048321
VAN SICLEN AV,BMTR43400-00-00,04/16/2020,09:00:00,0003048367
VAN SICLEN AV,BMTR43400-00-00,04/16/2020,13:00:00,0003048394
VAN SICLEN AV,BMTR43400-00-00,04/16/2020,17:00:00,0003048422
VAN SICLEN AV,BMTR43400-00-00,04/16/2020,21:00:00,0003048437
VAN SICLEN AV,BMTR43400-00-00,04/17/2020,01:00:00,0003048446
VAN SICLEN AV,BMTR43400-00-00,04/17/2020,05:00:00,0003048448
VAN SICLEN AV,BMTR43400-00-00,04/17/2020,09:00:00,0003048500
VAN SICLEN AV,BMTR43400-00-00,04/17/2020,13:00:00,0003048532
VAN SICLEN AV,BMTR43400-00-00,04/17/2020,17:00:00,0003048564
VAN SICLEN AV,BMTR43400-00-00,04/17/2020,21:00:00,0003048579
VAN SICLEN AV,BMTR43400-00-01,04/11/2020,01:00:00,0005549347
VAN SICLEN AV,BMTR43400-00-01,04/11/2020,05:00:00,0005549350
VAN SICLEN AV,BMTR43400-00-01,04/11/2020,09:00:00,0005549368
VAN SICLEN AV,BMTR43400-00-01,04/11/2020,13:00:00,0005549383
VAN SICLEN AV,BMTR43400-00-01,04/11/2020,17:00:00,0005549405
VAN SICLEN AV,BMTR43400-00-01,04/11/2020,21:00:00,0005549417
VAN SICLEN AV,BMTR43400-00-01,04/12/2020,01:00:00,0005549422
VAN SICLEN AV,BMTR43400-00-01,04/12/2020,05:00:00,0005549426
VAN SICLEN AV,BMTR43400-00-01,04/12/2020,09:00:00,0005549441
VAN SICLEN AV,BMTR43400-00-01,04/12/2020,13:00:00,0005549455
VAN SICLEN AV,BMTR43400-00-01,04/12/2020,17:00:00,0005549473
VAN SICLEN AV,BMTR43400-00-01,04/12/2020,21:00:00,0005549487
VAN SICLEN AV,BMTR43400-00-01,04/13/2020,01:00:00,0005549493
VAN SICLEN AV,BMTR43400-00-01,04/13/2020,05:00:00,0005549500
VAN SICLEN AV,BMTR43400-00-01,04/13/2020,09:00:00,0005549552
VAN SICLEN AV,BMTR43400-00-01,04/13/2020,13:00:00,0005549573
VAN SICLEN AV,BMTR43400-00-01,04/13/2020,17:00:00,0005549591
VAN SICLEN AV,BMTR43400-00-01,04/13/2020,21:00:00,0005549600
VAN SICLEN AV,BMTR43400-00-01,04/14/2020,01:00:00,0005549608
VAN SICLEN AV,BMTR43400-00-01,04/14/2020,05:00:00,0005549616
VAN SICLEN AV,BMTR43400-00-01,04/14/2020,09:00:00,0005549675
VAN SICLEN AV,BMTR43400-00-01,04/14/2020,13:00:00,0005549713
VAN SICLEN AV,BMTR43400-00-01,04/14/2020,17:00:00,0005549733
VAN SICLEN AV,BMTR43400-00-01,04/14/2020,21:00:00,0005549747
VAN SICLEN AV,BMTR43400-00-01,04/15/2020,01:00:00,0005549753
VAN SICLEN AV,BMTR43400-00-01,04/15/2020,05:00:00,0005549759
VAN SICLEN AV,BMTR43400-00-01,04/15/2020,09:00:00,0005549804
VAN SICLEN AV,BMTR43400-00-01,04/15/2020,13:00:00,0005549836
VAN SICLEN AV,BMTR43400-00-01,04/15/2020,17:00:00,0005549859
VAN SICLEN AV,BMTR43400-00-01,04/15/2020,21:00:00,0005549874
VAN SICLEN AV,BMTR43400-00-01,04/16/2020,01:00:00,0005549880
VAN SICLEN AV,BMTR43400-00-01,04/16/2020,05:00:00,0005549884
VAN SICLEN AV,BMTR43400-00-01,04/16/2020,09:00:00,0005549932
VAN SICLEN AV,BMTR43400-00-01,04/16/2020,13:00:00,0005549961
VAN SICLEN AV,BMTR43400-00-01,04/16/2020,17:00:00,0005549982
VAN SICLEN AV,BMTR43400-00-01,04/16/2020,21:00:00,0005550005
VAN SICLEN AV,BMTR43400-00-01,04/17/2020,01:00:00,0005550010
VAN SICLEN AV,BMTR43400-00-01,04/17/2020,05:00:00,0005550018
VAN SICLEN AV,BMTR43400-00-01,04/17/2020,09:00:00,0005550078
VAN SICLEN AV,BMTR43400-00-01,04/17/2020,13:00:00,0005550107
VAN SICLEN AV,BMTR43400-00-01,04/17/2020,17:00:00,0005550134
VAN SICLEN AV,BMTR43400-00-01,04/17/2020,21:00:00,0005550151
VAN SICLEN AV,BMTR43400-00-02,04/11/2020,01:00:00,0007289846
VAN SICLEN AV,BMTR43400-00-02,04/11/2020,05:00:00,0007289848
VAN SICLEN AV,BMTR43400-00-02,04/11/2020,09:00:00,0007289882
VAN SICLEN AV,BMTR43400-00-02,04/11/2020,13:00:00,0007289905
VAN SICLEN AV,BMTR43400-00-02,04/11/2020,17:00:00,0007289946
VAN SICLEN AV,BMTR43400-00-02,04/11/2020,21:00:00,0007289971
VAN SICLEN AV,BMTR43400-00-02,04/12/2020,01:00:00,0007289977
VAN SICLEN AV,BMTR43400-00-02,04/12/2020,05:00:00,0007289979
VAN SICLEN AV,BMTR43400-00-02,04/12/2020,09:00:00,0007289997
VAN SICLEN AV,BMTR43400-00-02,04/12/2020,13:00:00,0007290015
VAN SICLEN AV,BMTR43400-00-02,04/12/2020,17:00:00,0007290034
VAN SICLEN AV,BMTR43400-00-02,04/12/2020,21:00:00,0007290047
VAN SICLEN AV,BMTR43400-00-02,04/13/2020,01:00:00,0007290056
VAN SICLEN AV,BMTR43400-00-02,04/13/2020,05:00:00,0007290061
VAN SICLEN AV,BMTR43400-00-02,04/13/2020,09:00:00,0007290127
VAN SICLEN AV,BMTR43400-00-02,04/13/2020,13:00:00,0007290149
VAN SICLEN AV,BMTR43400-00-02,04/13/2020,17:00:00,0007290162
VAN SICLEN AV,BMTR43400-00-02,04/13/2020,21:00:00,0007290179
VAN SICLEN AV,BMTR43400-00-02,04/14/2020,01:00:00,0007290191
VAN SICLEN AV,BMTR43400-00-02,04/14/2020,05:00:00,0007290195
VAN SICLEN AV,BMTR43400-00-02,04/14/2020,09:00:00,0007290272
VAN SICLEN AV,BMTR43400-00-02,04/14/2020,13:00:00,0007290308
VAN SICLEN AV,BMTR43400-00-02,04/14/2020,17:00:00,0007290339
VAN SICLEN AV,BMTR43400-00-02,04/14/2020,21:00:00,0007290371
VAN SICLEN AV,BMTR43400-00-02,04/15/2020,01:00:00,0007290380
VAN SICLEN AV,BMTR43400-00-02,04/15/2020,05:00:00,0007290387
VAN SICLEN AV,BMTR43400-00-02,04/15/2020,09:00:00,0007290465
VAN SICLEN AV,BMTR43400-00-02,04/15/2020,13:00:00,0007290495
VAN SICLEN AV,BMTR43400-00-02,04/15/2020,17:00:00,0007290530
VAN SICLEN AV,BMTR43400-00-02,04/15/2020,21:00:00,0007290548
VAN SICLEN AV,BMTR43400-00-02,04/16/2020,01:00:00,0007290556
VAN SICLEN AV,BMTR43400-00-02,04/16/2020,05:00:00,0007290564
VAN SICLEN AV,BMTR43400-00-02,04/16/2020,09:00:00,0007290621
VAN SICLEN AV,BMTR43400-00-02,04/16/2020,13:00:00,0007290657
VAN SICLEN AV,BMTR43400-00-02,04/16/2020,17:00:00,0007290691
VAN SICLEN AV,BMTR43400-00-02,04/16/2020,21:00:00,0007290713
VAN SICLEN AV,BMTR43400-00-02,04/17/2020,01:00:00,0007290726
VAN SICLEN AV,BMTR43400-00-02,04/17/2020,05:00:00,0007290732
VAN SICLEN AV,BMTR43400-00-02,04/17/2020,09:00:00,0007290803
VAN SICLEN AV,BMTR43400-00-02,04/17/2020,13:00:00,0007290840
VAN SICLEN AV,BMTR43400-00-02,04/17/2020,17:00:00,0007290882
VAN SICLEN AV,BMTR43400-00-02,04/17/2020,21:00:00,0007290909
VAN SICLEN AV,IRTR06800-00-00,04/11/2020,00:00:00,0007098959
VAN SICLEN AV,IRTR06800-00-00,04/11/2020,04:00:00,0007098964
VAN SICLEN AV,IRTR06800-00-00,04/11/2020,08:00:00,0007098998
VAN SICLEN AV,IRTR06800-00-00,04/11/2020,12:00:00,0007099027
VAN SICLEN AV,IRTR06800-00-00,04/11/2020,16:00:00,0007099061
VAN SICLEN AV,IRTR06800-00-00,04/11/2020,20:00:00,0007099083
VAN SICLEN AV,IRTR06800-00-00,04/12/2020,00:00:00,0007099097
VAN SICLEN AV,IRTR06800-00-00,04/12/2020,04:00:00,0007099101
VAN SICLEN AV,IRTR06800-00-00,04/12/2020,08:00:00,0007099127
VAN SICLEN AV,IRTR06800-00-00,04/12/2020,12:00:00,0007099146
VAN SICLEN AV,IRTR06800-00-00,04/12/2020,16:00:00,0007099173
VAN SICLEN AV,IRTR06800-00-00,04/12/2020,20:00:00,0007099188
VAN SICLEN AV,IRTR06800-00-00,04/13/2020,00:00:00,0007099197
VAN SICLEN AV,IRTR06800-00-00,04/13/2020,04:00:00,0007099204
VAN SICLEN AV,IRTR06800-00-00,04/13/2020,08:00:00,0007099280
VAN SICLEN AV,IRTR06800-00-00,04/13/2020,12:00:00,0007099311
VAN SICLEN AV,IRTR06800-00-00,04/13/2020,16:00:00,0007099348
VAN SICLEN AV,IRTR06800-00-00,04/13/2020,20:00:00,0007099366
VAN SICLEN AV,IRTR06800-00-00,04/14/2020,00:00:00,0007099380
VAN SICLEN AV,IRTR06800-00-00,04/14/2020,04:00:00,0007099389
VAN SICLEN AV,IRTR06800-00-00,04/14/2020,08:00:00,0007099460
VAN SICLEN AV,IRTR06800-00-00,04/14/2020,12:00:00,0007099509
VAN SICLEN AV,IRTR06800-00-00,04/14/2020,16:00:00,0007099558
VAN SICLEN AV,IRTR06800-00-00,04/14/2020,20:00:00,0007099586
VAN SICLEN AV,IRTR06800-00-00,04/15/2020,00:00:00,0007099607
VAN SICLEN AV,IRTR06800-00-00,04/15/2020,04:00:00,0007099613
VAN SICLEN AV,IRTR06800-00-00,04/15/2020,08:00:00,0007099689
VAN SICLEN AV,IRTR06800-00-00,04/15/2020,12:00:00,0007099734
VAN SICLEN AV,IRTR06800-00-00,04/15/2020,16:00:00,0007099769
VAN SICLEN AV,IRTR06800-00-00,04/15/2020,20:00:00,0007099794
VAN SICLEN AV,IRTR06800-00-00,04/16/2020,00:00:00,0007099809
VAN SICLEN AV,IRTR06800-00-00,04/16/2020,04:00:00,0007099820
VAN SICLEN AV,IRTR06800-00-00,04/16/2020,08:00:00,0007099909
VAN SICLEN AV,IRTR06800-00-00,04/16/2020,12:00:00,0007099955
VAN SICLEN AV,IRTR06800-00-00,04/16/2020,16:00:00,0007099997
VAN SICLEN AV,IRTR06800-00-00,04/16/2020,20:00:00,0007100023
VAN SICLEN AV,IRTR06800-00-00,04/17/2020,00:00:00,0007100039
VAN SICLEN AV,IRTR06800-00-00,04/17/2020,04:00:00,0007100045
VAN SICLEN AV,IRTR06800-00-00,04/17/2020,08:00:00,0007100135
VAN SICLEN AV,IRTR06800-00-00,04/17/2020,12:00:00,0007100185
VAN SICLEN AV,IRTR06800-00-00,04/17/2020,16:00:00,0007100237
VAN SICLEN AV,IRTR06800-00-00,04/17/2020,20:00:00,0007100265
VAN SICLEN AV,IRTR06800-00-01,04/11/2020,00:00:00,0006444245
VAN SICLEN AV,IRTR06800-00-01,04/11/2020,04:00:00,0006444247
VAN SICLEN AV,IRTR06800-00-01,04/11/2020,08:00:00,0006444260
VAN SICLEN AV,IRTR06800-00-01,04/11/2020,12:00:00,0006444274
VAN SICLEN AV,IRTR06800-00-01,04/11/2020,16:00:00,0006444294
VAN SICLEN AV,IRTR06800-00-01,04/11/2020,20:00:00,0006444297
VAN SICLEN AV,IRTR06800-00-01,04/12/2020,00:00:00,0006444300
VAN SICLEN AV,IRTR06800-00-01,04/12/2020,04:00:00,0006444301
VAN SICLEN AV,IRTR06800-00-01,04/12/2020,08:00:00,0006444310
VAN SICLEN AV,IRTR06800-00-01,04/12/2020,12:00:00,0006444321
VAN SICLEN AV,IRTR06800-00-01,04/12/2020,16:00:00,0006444333
VAN SICLEN AV,IRTR06800-00-01,04/12/2020,20:00:00,0006444338
