DELANCEY/ESSEX,BMTR14200-00-02,03/15/2020,05:00:00,0001082901
DELANCEY/ESSEX,BMTR14200-00-02,03/15/2020,09:00:00,0001082942
DELANCEY/ESSEX,BMTR14200-00-02,03/15/2020,13:00:00,0001083064
DELANCEY/ESSEX,BMTR14200-00-02,03/15/2020,17:00:00,0001083252
DELANCEY/ESSEX,BMTR14200-00-02,03/15/2020,21:00:00,0001083362
DELANCEY/ESSEX,BMTR14200-00-02,03/16/2020,01:00:00,0001083407
DELANCEY/ESSEX,BMTR14200-00-02,03/16/2020,05:00:00,0001083427
DELANCEY/ESSEX,BMTR14200-00-02,03/16/2020,09:00:00,0001083619
DELANCEY/ESSEX,BMTR14200-00-02,03/16/2020,13:00:00,0001083820
DELANCEY/ESSEX,BMTR14200-00-02,03/16/2020,17:00:00,0001084067
DELANCEY/ESSEX,BMTR14200-00-02,03/16/2020,21:00:00,0001084254
DELANCEY/ESSEX,BMTR14200-00-02,03/17/2020,01:00:00,0001084299
DELANCEY/ESSEX,BMTR14200-00-02,03/17/2020,05:00:00,0001084307
DELANCEY/ESSEX,BMTR14200-00-02,03/17/2020,09:00:00,0001084482
DELANCEY/ESSEX,BMTR14200-00-02,03/17/2020,13:00:00,0001084601
DELANCEY/ESSEX,BMTR14200-00-02,03/17/2020,17:00:00,0001084827
DELANCEY/ESSEX,BMTR14200-00-02,03/17/2020,21:00:00,0001084949
DELANCEY/ESSEX,BMTR14200-00-02,03/18/2020,01:00:00,0001084985
DELANCEY/ESSEX,BMTR14200-00-02,03/18/2020,05:00:00,0001084988
DELANCEY/ESSEX,BMTR14200-00-02,03/18/2020,09:00:00,0001085123
DELANCEY/ESSEX,BMTR14200-00-02,03/18/2020,13:00:00,0001085237
DELANCEY/ESSEX,BMTR14200-00-02,03/18/2020,17:00:00,0001085452
DELANCEY/ESSEX,BMTR14200-00-02,03/18/2020,21:00:00,0001085532
DELANCEY/ESSEX,BMTR14200-00-02,03/19/2020,01:00:00,0001085562
DELANCEY/ESSEX,BMTR14200-00-02,03/19/2020,05:00:00,0001085575
DELANCEY/ESSEX,BMTR14200-00-02,03/19/2020,09:00:00,0001085695
DELANCEY/ESSEX,BMTR14200-00-02,03/19/2020,13:00:00,0001085799
DELANCEY/ESSEX,BMTR14200-00-02,03/19/2020,17:00:00,0001085977
DELANCEY/ESSEX,BMTR14200-00-02,03/19/2020,21:00:00,0001086108
DELANCEY/ESSEX,BMTR14200-00-02,03/20/2020,01:00:00,0001086143
DELANCEY/ESSEX,BMTR14200-00-02,03/20/2020,05:00:00,0001086151
DELANCEY/ESSEX,BMTR14200-00-02,03/20/2020,09:00:00,0001086236
DELANCEY/ESSEX,BMTR14200-00-02,03/20/2020,13:00:00,0001086321
DELANCEY/ESSEX,BMTR14200-00-02,03/20/2020,17:00:00,0001086494
DELANCEY/ESSEX,BMTR14200-00-02,03/20/2020,21:00:00,0001086615
DELANCEY/ESSEX,BMTR14200-03-00,03/14/2020,01:00:00,0003001568
DELANCEY/ESSEX,BMTR14200-03-00,03/14/2020,05:00:00,0003001573
DELANCEY/ESSEX,BMTR14200-03-00,03/14/2020,09:00:00,0003001601
DELANCEY/ESSEX,BMTR14200-03-00,03/14/2020,13:00:00,0003001651
DELANCEY/ESSEX,BMTR14200-03-00,03/14/2020,17:00:00,0003001720
DELANCEY/ESSEX,BMTR14200-03-00,03/14/2020,21:00:00,0003001777
DELANCEY/ESSEX,BMTR14200-03-00,03/15/2020,01:00:00,0003001797
DELANCEY/ESSEX,BMTR14200-03-00,03/15/2020,05:00:00,0003001803
DELANCEY/ESSEX,BMTR14200-03-00,03/15/2020,09:00:00,0003001828
DELANCEY/ESSEX,BMTR14200-03-00,03/15/2020,13:00:00,0003001861
DELANCEY/ESSEX,BMTR14200-03-00,03/15/2020,17:00:00,0003001905
DELANCEY/ESSEX,BMTR14200-03-00,03/15/2020,21:00:00,0003001967
DELANCEY/ESSEX,BMTR14200-03-00,03/16/2020,01:00:00,0003001986
DELANCEY/ESSEX,BMTR14200-03-00,03/16/2020,05:00:00,0003001991
DELANCEY/ESSEX,BMTR14200-03-00,03/16/2020,09:00:00,0003002045
DELANCEY/ESSEX,BMTR14200-03-00,03/16/2020,13:00:00,0003002099
DELANCEY/ESSEX,BMTR14200-03-00,03/16/2020,17:00:00,0003002188
DELANCEY/ESSEX,BMTR14200-03-00,03/16/2020,21:00:00,0003002247
DELANCEY/ESSEX,BMTR14200-03-00,03/17/2020,01:00:00,0003002264
DELANCEY/ESSEX,BMTR14200-03-00,03/17/2020,05:00:00,0003002271
DELANCEY/ESSEX,BMTR14200-03-00,03/17/2020,09:00:00,0003002340
DELANCEY/ESSEX,BMTR14200-03-00,03/17/2020,13:00:00,0003002377
DELANCEY/ESSEX,BMTR14200-03-00,03/17/2020,17:00:00,0003002445
DELANCEY/ESSEX,BMTR14200-03-00,03/17/2020,21:00:00,0003002488
DELANCEY/ESSEX,BMTR14200-03-00,03/18/2020,01:00:00,0003002507
DELANCEY/ESSEX,BMTR14200-03-00,03/18/2020,05:00:00,0003002511
DELANCEY/ESSEX,BMTR14200-03-00,03/18/2020,09:00:00,0003002563
DELANCEY/ESSEX,BMTR14200-03-00,03/18/2020,13:00:00,0003002599
DELANCEY/ESSEX,BMTR14200-03-00,03/18/2020,17:00:00,0003002676
DELANCEY/ESSEX,BMTR14200-03-00,03/18/2020,21:00:00,0003002732
DELANCEY/ESSEX,BMTR14200-03-00,03/19/2020,01:00:00,0003002745
DELANCEY/ESSEX,BMTR14200-03-00,03/19/2020,05:00:00,0003002748
DELANCEY/ESSEX,BMTR14200-03-00,03/19/2020,09:00:00,0003002790
DELANCEY/ESSEX,BMTR14200-03-00,03/19/2020,13:00:00,0003002828
DELANCEY/ESSEX,BMTR14200-03-00,03/19/2020,17:00:00,0003002894
DELANCEY/ESSEX,BMTR14200-03-00,03/19/2020,21:00:00,0003002934
DELANCEY/ESSEX,BMTR14200-03-00,03/20/2020,01:00:00,0003002946
DELANCEY/ESSEX,BMTR14200-03-00,03/20/2020,05:00:00,0003002948
DELANCEY/ESSEX,BMTR14200-03-00,03/20/2020,09:00:00,0003002986
DELANCEY/ESSEX,BMTR14200-03-00,03/20/2020,13:00:00,0003003029
DELANCEY/ESSEX,BMTR14200-03-00,03/20/2020,17:00:00,0003003086
DELANCEY/ESSEX,BMTR14200-03-00,03/20/2020,21:00:00,0003003109
DELANCEY/ESSEX,BMTR14200-03-01,03/14/2020,01:00:00,0003542853
DELANCEY/ESSEX,BMTR14200-03-01,03/14/2020,05:00:00,0003542864
DELANCEY/ESSEX,BMTR14200-03-01,03/14/2020,09:00:00,0003542887
DELANCEY/ESSEX,BMTR14200-03-01,03/14/2020,13:00:00,0003542929
DELANCEY/ESSEX,BMTR14200-03-01,03/14/2020,17:00:00,0003542984
DELANCEY/ESSEX,BMTR14200-03-01,03/14/2020,21:00:00,0003543038
DELANCEY/ESSEX,BMTR14200-03-01,03/15/2020,01:00:00,0003543072
DELANCEY/ESSEX,BMTR14200-03-01,03/15/2020,05:00:00,0003543086
DELANCEY/ESSEX,BMTR14200-03-01,03/15/2020,09:00:00,0003543109
DELANCEY/ESSEX,BMTR14200-03-01,03/15/2020,13:00:00,0003543137
DELANCEY/ESSEX,BMTR14200-03-01,03/15/2020,17:00:00,0003543176
DELANCEY/ESSEX,BMTR14200-03-01,03/15/2020,21:00:00,0003543221
DELANCEY/ESSEX,BMTR14200-03-01,03/16/2020,01:00:00,0003543234
DELANCEY/ESSEX,BMTR14200-03-01,03/16/2020,05:00:00,0003543239
DELANCEY/ESSEX,BMTR14200-03-01,03/16/2020,09:00:00,0003543300
DELANCEY/ESSEX,BMTR14200-03-01,03/16/2020,13:00:00,0003543351
DELANCEY/ESSEX,BMTR14200-03-01,03/16/2020,17:00:00,0003543420
DELANCEY/ESSEX,BMTR14200-03-01,03/16/2020,21:00:00,0003543475
DELANCEY/ESSEX,BMTR14200-03-01,03/17/2020,01:00:00,0003543488
DELANCEY/ESSEX,BMTR14200-03-01,03/17/2020,05:00:00,0003543495
DELANCEY/ESSEX,BMTR14200-03-01,03/17/2020,09:00:00,0003543548
DELANCEY/ESSEX,BMTR14200-03-01,03/17/2020,13:00:00,0003543583
DELANCEY/ESSEX,BMTR14200-03-01,03/17/2020,17:00:00,0003543642
DELANCEY/ESSEX,BMTR14200-03-01,03/17/2020,21:00:00,0003543677
DELANCEY/ESSEX,BMTR14200-03-01,03/18/2020,01:00:00,0003543694
DELANCEY/ESSEX,BMTR14200-03-01,03/18/2020,05:00:00,0003543698
DELANCEY/ESSEX,BMTR14200-03-01,03/18/2020,09:00:00,0003543741
DELANCEY/ESSEX,BMTR14200-03-01,03/18/2020,13:00:00,0003543779
DELANCEY/ESSEX,BMTR14200-03-01,03/18/2020,17:00:00,0003543838
DELANCEY/ESSEX,BMTR14200-03-01,03/18/2020,21:00:00,0003543877
DELANCEY/ESSEX,BMTR14200-03-01,03/19/2020,01:00:00,0003543888
DELANCEY/ESSEX,BMTR14200-03-01,03/19/2020,05:00:00,0003543891
DELANCEY/ESSEX,BMTR14200-03-01,03/19/2020,09:00:00,0003543929
DELANCEY/ESSEX,BMTR14200-03-01,03/19/2020,13:00:00,0003543964
DELANCEY/ESSEX,BMTR14200-03-01,03/19/2020,17:00:00,0003544016
DELANCEY/ESSEX,BMTR14200-03-01,03/19/2020,21:00:00,0003544042
DELANCEY/ESSEX,BMTR14200-03-01,03/20/2020,01:00:00,0003544053
DELANCEY/ESSEX,BMTR14200-03-01,03/20/2020,05:00:00,0003544057
DELANCEY/ESSEX,BMTR14200-03-01,03/20/2020,09:00:00,0003544096
DELANCEY/ESSEX,BMTR14200-03-01,03/20/2020,13:00:00,0003544123
DELANCEY/ESSEX,BMTR14200-03-01,03/20/2020,17:00:00,0003544189
DELANCEY/ESSEX,BMTR14200-03-01,03/20/2020,21:00:00,0003544224
DELANCEY/ESSEX,BMTR14200-03-02,03/14/2020,01:00:00,0002790129
DELANCEY/ESSEX,BMTR14200-03-02,03/14/2020,05:00:00,0002790138
DELANCEY/ESSEX,BMTR14200-03-02,03/14/2020,09:00:00,0002790151
DELANCEY/ESSEX,BMTR14200-03-02,03/14/2020,13:00:00,0002790190
DELANCEY/ESSEX,BMTR14200-03-02,03/14/2020,17:00:00,0002790235
DELANCEY/ESSEX,BMTR14200-03-02,03/14/2020,21:00:00,0002790279
DELANCEY/ESSEX,BMTR14200-03-02,03/15/2020,01:00:00,0002790299
DELANCEY/ESSEX,BMTR14200-03-02,03/15/2020,05:00:00,0002790306
DELANCEY/ESSEX,BMTR14200-03-02,03/15/2020,09:00:00,0002790317
DELANCEY/ESSEX,BMTR14200-03-02,03/15/2020,13:00:00,0002790334
DELANCEY/ESSEX,BMTR14200-03-02,03/15/2020,17:00:00,0002790378
DELANCEY/ESSEX,BMTR14200-03-02,03/15/2020,21:00:00,0002790411
DELANCEY/ESSEX,BMTR14200-03-02,03/16/2020,01:00:00,0002790425
DELANCEY/ESSEX,BMTR14200-03-02,03/16/2020,05:00:00,0002790432
DELANCEY/ESSEX,BMTR14200-03-02,03/16/2020,09:00:00,0002790470
DELANCEY/ESSEX,BMTR14200-03-02,03/16/2020,13:00:00,0002790502
DELANCEY/ESSEX,BMTR14200-03-02,03/16/2020,17:00:00,0002790569
DELANCEY/ESSEX,BMTR14200-03-02,03/16/2020,21:00:00,0002790610
DELANCEY/ESSEX,BMTR14200-03-02,03/17/2020,01:00:00,0002790618
DELANCEY/ESSEX,BMTR14200-03-02,03/17/2020,05:00:00,0002790620
DELANCEY/ESSEX,BMTR14200-03-02,03/17/2020,09:00:00,0002790648
DELANCEY/ESSEX,BMTR14200-03-02,03/17/2020,13:00:00,0002790674
DELANCEY/ESSEX,BMTR14200-03-02,03/17/2020,17:00:00,0002790737
DELANCEY/ESSEX,BMTR14200-03-02,03/17/2020,21:00:00,0002790772
DELANCEY/ESSEX,BMTR14200-03-02,03/18/2020,01:00:00,0002790783
DELANCEY/ESSEX,BMTR14200-03-02,03/18/2020,05:00:00,0002790784
DELANCEY/ESSEX,BMTR14200-03-02,03/18/2020,09:00:00,0002790810
DELANCEY/ESSEX,BMTR14200-03-02,03/18/2020,13:00:00,0002790834
DELANCEY/ESSEX,BMTR14200-03-02,03/18/2020,17:00:00,0002790884
DELANCEY/ESSEX,BMTR14200-03-02,03/18/2020,21:00:00,0002790911
DELANCEY/ESSEX,BMTR14200-03-02,03/19/2020,01:00:00,0002790932
DELANCEY/ESSEX,BMTR14200-03-02,03/19/2020,05:00:00,0002790939
DELANCEY/ESSEX,BMTR14200-03-02,03/19/2020,09:00:00,0002790970
DELANCEY/ESSEX,BMTR14200-03-02,03/19/2020,13:00:00,0002790994
DELANCEY/ESSEX,BMTR14200-03-02,03/19/2020,17:00:00,0002791041
DELANCEY/ESSEX,BMTR14200-03-02,03/19/2020,21:00:00,0002791076
DELANCEY/ESSEX,BMTR14200-03-02,03/20/2020,01:00:00,0002791082
DELANCEY/ESSEX,BMTR14200-03-02,03/20/2020,05:00:00,0002791084
DELANCEY/ESSEX,BMTR14200-03-02,03/20/2020,09:00:00,0002791111
DELANCEY/ESSEX,BMTR14200-03-02,03/20/2020,13:00:00,0002791128
DELANCEY/ESSEX,BMTR14200-03-02,03/20/2020,17:00:00,0002791162
DELANCEY/ESSEX,BMTR14200-03-02,03/20/2020,21:00:00,0002791187
DELANCEY/ESSEX,BMTR14200-03-03,03/14/2020,01:00:00,0001512974
DELANCEY/ESSEX,BMTR14200-03-03,03/14/2020,05:00:00,0001512982
DELANCEY/ESSEX,BMTR14200-03-03,03/14/2020,09:00:00,0001512999
DELANCEY/ESSEX,BMTR14200-03-03,03/14/2020,13:00:00,0001513037
DELANCEY/ESSEX,BMTR14200-03-03,03/14/2020,17:00:00,0001513091
DELANCEY/ESSEX,BMTR14200-03-03,03/14/2020,21:00:00,0001513153
DELANCEY/ESSEX,BMTR14200-03-03,03/15/2020,01:00:00,0001513184
DELANCEY/ESSEX,BMTR14200-03-03,03/15/2020,05:00:00,0001513197
DELANCEY/ESSEX,BMTR14200-03-03,03/15/2020,09:00:00,0001513208
DELANCEY/ESSEX,BMTR14200-03-03,03/15/2020,13:00:00,0001513227
DELANCEY/ESSEX,BMTR14200-03-03,03/15/2020,17:00:00,0001513272
DELANCEY/ESSEX,BMTR14200-03-03,03/15/2020,21:00:00,0001513293
DELANCEY/ESSEX,BMTR14200-03-03,03/16/2020,01:00:00,0001513317
DELANCEY/ESSEX,BMTR14200-03-03,03/16/2020,05:00:00,0001513322
DELANCEY/ESSEX,BMTR14200-03-03,03/16/2020,09:00:00,0001513354
DELANCEY/ESSEX,BMTR14200-03-03,03/16/2020,13:00:00,0001513400
DELANCEY/ESSEX,BMTR14200-03-03,03/16/2020,17:00:00,0001513467
DELANCEY/ESSEX,BMTR14200-03-03,03/16/2020,21:00:00,0001513516
DELANCEY/ESSEX,BMTR14200-03-03,03/17/2020,01:00:00,0001513530
DELANCEY/ESSEX,BMTR14200-03-03,03/17/2020,05:00:00,0001513531
DELANCEY/ESSEX,BMTR14200-03-03,03/17/2020,09:00:00,0001513562
DELANCEY/ESSEX,BMTR14200-03-03,03/17/2020,13:00:00,0001513590
DELANCEY/ESSEX,BMTR14200-03-03,03/17/2020,17:00:00,0001513668
DELANCEY/ESSEX,BMTR14200-03-03,03/17/2020,21:00:00,0001513705
DELANCEY/ESSEX,BMTR14200-03-03,03/18/2020,01:00:00,0001513712
DELANCEY/ESSEX,BMTR14200-03-03,03/18/2020,05:00:00,0001513715
DELANCEY/ESSEX,BMTR14200-03-03,03/18/2020,09:00:00,0001513733
DELANCEY/ESSEX,BMTR14200-03-03,03/18/2020,13:00:00,0001513760
DELANCEY/ESSEX,BMTR14200-03-03,03/18/2020,17:00:00,0001513824
DELANCEY/ESSEX,BMTR14200-03-03,03/18/2020,21:00:00,0001513857
DELANCEY/ESSEX,BMTR14200-03-03,03/19/2020,01:00:00,0001513881
DELANCEY/ESSEX,BMTR14200-03-03,03/19/2020,05:00:00,0001513887
DELANCEY/ESSEX,BMTR14200-03-03,03/19/2020,09:00:00,0001513912
DELANCEY/ESSEX,BMTR14200-03-03,03/19/2020,13:00:00,0001513939
DELANCEY/ESSEX,BMTR14200-03-03,03/19/2020,17:00:00,0001513992
DELANCEY/ESSEX,BMTR14200-03-03,03/19/2020,21:00:00,0001514019
DELANCEY/ESSEX,BMTR14200-03-03,03/20/2020,01:00:00,0001514029
DELANCEY/ESSEX,BMTR14200-03-03,03/20/2020,05:00:00,0001514031
DELANCEY/ESSEX,BMTR14200-03-03,03/20/2020,09:00:00,0001514054
DELANCEY/ESSEX,BMTR14200-03-03,03/20/2020,13:00:00,0001514073
DELANCEY/ESSEX,BMTR14200-03-03,03/20/2020,17:00:00,0001514116
DELANCEY/ESSEX,BMTR14200-03-03,03/20/2020,21:00:00,0001514143
DELANCEY/ESSEX,INDR14201-00-00,03/14/2020,01:00:00,0000449080
DELANCEY/ESSEX,INDR14201-00-00,03/14/2020,05:00:00,0000449133
DELANCEY/ESSEX,INDR14201-00-00,03/14/2020,09:00:00,0000449188
DELANCEY/ESSEX,INDR14201-00-00,03/14/2020,13:00:00,0000449276
DELANCEY/ESSEX,INDR14201-00-00,03/14/2020,17:00:00,0000449422
DELANCEY/ESSEX,INDR14201-00-00,03/14/2020,21:00:00,0000449605
DELANCEY/ESSEX,INDR14201-00-00,03/15/2020,01:00:00,0000449726
DELANCEY/ESSEX,INDR14201-00-00,03/15/2020,05:00:00,0000449768
DELANCEY/ESSEX,INDR14201-00-00,03/15/2020,09:00:00,0000449804
DELANCEY/ESSEX,INDR14201-00-00,03/15/2020,13:00:00,0000449859
DELANCEY/ESSEX,INDR14201-00-00,03/15/2020,17:00:00,0000449948
DELANCEY/ESSEX,INDR14201-00-00,03/15/2020,21:00:00,0000450060
DELANCEY/ESSEX,INDR14201-00-00,03/16/2020,01:00:00,0000450137
DELANCEY/ESSEX,INDR14201-00-00,03/16/2020,05:00:00,0000450150
DELANCEY/ESSEX,INDR14201-00-00,03/16/2020,09:00:00,0000450236
DELANCEY/ESSEX,INDR14201-00-00,03/16/2020,13:00:00,0000450322
DELANCEY/ESSEX,INDR14201-00-00,03/16/2020,17:00:00,0000450462
DELANCEY/ESSEX,INDR14201-00-00,03/16/2020,21:00:00,0000450582
DELANCEY/ESSEX,INDR14201-00-00,03/17/2020,01:00:00,0000450631
DELANCEY/ESSEX,INDR14201-00-00,03/17/2020,05:00:00,0000450637
DELANCEY/ESSEX,INDR14201-00-00,03/17/2020,09:00:00,0000450721
DELANCEY/ESSEX,INDR14201-00-00,03/17/2020,13:00:00,0000450787
DELANCEY/ESSEX,INDR14201-00-00,03/17/2020,17:00:00,0000450921
DELANCEY/ESSEX,INDR14201-00-00,03/17/2020,21:00:00,0000451042
DELANCEY/ESSEX,INDR14201-00-00,03/18/2020,01:00:00,0000451096
DELANCEY/ESSEX,INDR14201-00-00,03/18/2020,05:00:00,0000451102
DELANCEY/ESSEX,INDR14201-00-00,03/18/2020,09:00:00,0000451165
DELANCEY/ESSEX,INDR14201-00-00,03/18/2020,13:00:00,0000451242
DELANCEY/ESSEX,INDR14201-00-00,03/18/2020,17:00:00,0000451368
DELANCEY/ESSEX,INDR14201-00-00,03/18/2020,21:00:00,0000451465
DELANCEY/ESSEX,INDR14201-00-00,03/19/2020,01:00:00,0000451514
DELANCEY/ESSEX,INDR14201-00-00,03/19/2020,05:00:00,0000451521
DELANCEY/ESSEX,INDR14201-00-00,03/19/2020,09:00:00,0000451583
DELANCEY/ESSEX,INDR14201-00-00,03/19/2020,13:00:00,0000451653
DELANCEY/ESSEX,INDR14201-00-00,03/19/2020,17:00:00,0000451778
DELANCEY/ESSEX,INDR14201-00-00,03/19/2020,21:00:00,0000451873
DELANCEY/ESSEX,INDR14201-00-00,03/20/2020,01:00:00,0000451917
DELANCEY/ESSEX,INDR14201-00-00,03/20/2020,05:00:00,0000451927
DELANCEY/ESSEX,INDR14201-00-00,03/20/2020,09:00:00,0000451981
DELANCEY/ESSEX,INDR14201-00-00,03/20/2020,13:00:00,0000452030
DELANCEY/ESSEX,INDR14201-00-00,03/20/2020,17:00:00,0000452142
DELANCEY/ESSEX,INDR14201-00-00,03/20/2020,21:00:00,0000452210
DELANCEY/ESSEX,INDR14201-00-01,03/14/2020,01:00:00,0000168812
DELANCEY/ESSEX,INDR14201-00-01,03/14/2020,05:00:00,0000168870
DELANCEY/ESSEX,INDR14201-00-01,03/14/2020,09:00:00,0000168902
DELANCEY/ESSEX,INDR14201-00-01,03/14/2020,13:00:00,0000169010
DELANCEY/ESSEX,INDR14201-00-01,03/14/2020,17:00:00,0000169175
DELANCEY/ESSEX,INDR14201-00-01,03/14/2020,21:00:00,0000169351
DELANCEY/ESSEX,INDR14201-00-01,03/15/2020,01:00:00,0000169486
DELANCEY/ESSEX,INDR14201-00-01,03/15/2020,05:00:00,0000169531
DELANCEY/ESSEX,INDR14201-00-01,03/15/2020,09:00:00,0000169567
DELANCEY/ESSEX,INDR14201-00-01,03/15/2020,13:00:00,0000169642
DELANCEY/ESSEX,INDR14201-00-01,03/15/2020,17:00:00,0000169775
DELANCEY/ESSEX,INDR14201-00-01,03/15/2020,21:00:00,0000169894
DELANCEY/ESSEX,INDR14201-00-01,03/16/2020,01:00:00,0000169965
DELANCEY/ESSEX,INDR14201-00-01,03/16/2020,05:00:00,0000169983
DELANCEY/ESSEX,INDR14201-00-01,03/16/2020,09:00:00,0000170050
DELANCEY/ESSEX,INDR14201-00-01,03/16/2020,13:00:00,0000170159
DELANCEY/ESSEX,INDR14201-00-01,03/16/2020,17:00:00,0000170318
DELANCEY/ESSEX,INDR14201-00-01,03/16/2020,21:00:00,0000170443
DELANCEY/ESSEX,INDR14201-00-01,03/17/2020,01:00:00,0000170487
DELANCEY/ESSEX,INDR14201-00-01,03/17/2020,05:00:00,0000170494
DELANCEY/ESSEX,INDR14201-00-01,03/17/2020,09:00:00,0000170565
DELANCEY/ESSEX,INDR14201-00-01,03/17/2020,13:00:00,0000170654
DELANCEY/ESSEX,INDR14201-00-01,03/17/2020,17:00:00,0000170785
DELANCEY/ESSEX,INDR14201-00-01,03/17/2020,21:00:00,0000170911
DELANCEY/ESSEX,INDR14201-00-01,03/18/2020,01:00:00,0000170958
DELANCEY/ESSEX,INDR14201-00-01,03/18/2020,05:00:00,0000170966
DELANCEY/ESSEX,INDR14201-00-01,03/18/2020,09:00:00,0000171022
DELANCEY/ESSEX,INDR14201-00-01,03/18/2020,13:00:00,0000171087
DELANCEY/ESSEX,INDR14201-00-01,03/18/2020,17:00:00,0000171200
DELANCEY/ESSEX,INDR14201-00-01,03/18/2020,21:00:00,0000171288
DELANCEY/ESSEX,INDR14201-00-01,03/19/2020,01:00:00,0000171317
DELANCEY/ESSEX,INDR14201-00-01,03/19/2020,05:00:00,0000171324
DELANCEY/ESSEX,INDR14201-00-01,03/19/2020,09:00:00,0000171375
DELANCEY/ESSEX,INDR14201-00-01,03/19/2020,13:00:00,0000171426
DELANCEY/ESSEX,INDR14201-00-01,03/19/2020,17:00:00,0000171542
DELANCEY/ESSEX,INDR14201-00-01,03/19/2020,21:00:00,0000171646
DELANCEY/ESSEX,INDR14201-00-01,03/20/2020,01:00:00,0000171680
DELANCEY/ESSEX,INDR14201-00-01,03/20/2020,05:00:00,0000171685
DELANCEY/ESSEX,INDR14201-00-01,03/20/2020,09:00:00,0000171722
DELANCEY/ESSEX,INDR14201-00-01,03/20/2020,13:00:00,0000171785
DELANCEY/ESSEX,INDR14201-00-01,03/20/2020,17:00:00,0000171905
DELANCEY/ESSEX,INDR14201-00-01,03/20/2020,21:00:00,0000171999
DELANCEY/ESSEX,INDR14201-00-02,03/14/2020,01:00:00,0008604705
DELANCEY/ESSEX,INDR14201-00-02,03/14/2020,05:00:00,0008604785
DELANCEY/ESSEX,INDR14201-00-02,03/14/2020,09:00:00,0008604821
DELANCEY/ESSEX,INDR14201-00-02,03/14/2020,13:00:00,0008604917
DELANCEY/ESSEX,INDR14201-00-02,03/14/2020,17:00:00,0008605098
DELANCEY/ESSEX,INDR14201-00-02,03/14/2020,21:00:00,0008605318
DELANCEY/ESSEX,INDR14201-00-02,03/15/2020,01:00:00,0008605465
DELANCEY/ESSEX,INDR14201-00-02,03/15/2020,05:00:00,0008605513
DELANCEY/ESSEX,INDR14201-00-02,03/15/2020,09:00:00,0008605542
DELANCEY/ESSEX,INDR14201-00-02,03/15/2020,13:00:00,0008605598
DELANCEY/ESSEX,INDR14201-00-02,03/15/2020,17:00:00,0008605725
DELANCEY/ESSEX,INDR14201-00-02,03/15/2020,21:00:00,0008605865
DELANCEY/ESSEX,INDR14201-00-02,03/16/2020,01:00:00,0008605927
DELANCEY/ESSEX,INDR14201-00-02,03/16/2020,05:00:00,0008605940
DELANCEY/ESSEX,INDR14201-00-02,03/16/2020,09:00:00,0008606004
DELANCEY/ESSEX,INDR14201-00-02,03/16/2020,13:00:00,0008606110
DELANCEY/ESSEX,INDR14201-00-02,03/16/2020,17:00:00,0008606282
DELANCEY/ESSEX,INDR14201-00-02,03/16/2020,21:00:00,0008606393
DELANCEY/ESSEX,INDR14201-00-02,03/17/2020,01:00:00,0008606429
DELANCEY/ESSEX,INDR14201-00-02,03/17/2020,05:00:00,0008606435
DELANCEY/ESSEX,INDR14201-00-02,03/17/2020,09:00:00,0008606471
DELANCEY/ESSEX,INDR14201-00-02,03/17/2020,13:00:00,0008606519
DELANCEY/ESSEX,INDR14201-00-02,03/17/2020,17:00:00,0008606658
DELANCEY/ESSEX,INDR14201-00-02,03/17/2020,21:00:00,0008606746
DELANCEY/ESSEX,INDR14201-00-02,03/18/2020,01:00:00,0008606777
DELANCEY/ESSEX,INDR14201-00-02,03/18/2020,05:00:00,0008606785
DELANCEY/ESSEX,INDR14201-00-02,03/18/2020,09:00:00,0008606826
DELANCEY/ESSEX,INDR14201-00-02,03/18/2020,13:00:00,0008606890
DELANCEY/ESSEX,INDR14201-00-02,03/18/2020,17:00:00,0008607005
DELANCEY/ESSEX,INDR14201-00-02,03/18/2020,21:00:00,0008607090
DELANCEY/ESSEX,INDR14201-00-02,03/19/2020,01:00:00,0008607118
DELANCEY/ESSEX,INDR14201-00-02,03/19/2020,05:00:00,0008607125
DELANCEY/ESSEX,INDR14201-00-02,03/19/2020,09:00:00,0008607159
DELANCEY/ESSEX,INDR14201-00-02,03/19/2020,13:00:00,0008607196
DELANCEY/ESSEX,INDR14201-00-02,03/19/2020,17:00:00,0008607295
DELANCEY/ESSEX,INDR14201-00-02,03/19/2020,21:00:00,0008607379
DELANCEY/ESSEX,INDR14201-00-02,03/20/2020,01:00:00,0008607409
DELANCEY/ESSEX,INDR14201-00-02,03/20/2020,05:00:00,0008607417
DELANCEY/ESSEX,INDR14201-00-02,03/20/2020,09:00:00,0008607450
DELANCEY/ESSEX,INDR14201-00-02,03/20/2020,13:00:00,0008607505
DELANCEY/ESSEX,INDR14201-00-02,03/20/2020,17:00:00,0008607595
DELANCEY/ESSEX,INDR14201-00-02,03/20/2020,21:00:00,0008607662
DELANCEY/ESSEX,INDR14201-00-03,03/14/2020,01:00:00,0005040816
DELANCEY/ESSEX,INDR14201-00-03,03/14/2020,05:00:00,0005040913
DELANCEY/ESSEX,INDR14201-00-03,03/14/2020,09:00:00,0005040952
DELANCEY/ESSEX,INDR14201-00-03,03/14/2020,13:00:00,0005041079
DELANCEY/ESSEX,INDR14201-00-03,03/14/2020,17:00:00,0005041322
DELANCEY/ESSEX,INDR14201-00-03,03/14/2020,21:00:00,0005041568
DELANCEY/ESSEX,INDR14201-00-03,03/15/2020,01:00:00,0005041767
