EXCHANGE PLACE,PTHR54300-00-01,04/08/2020,02:31:31,0000308598
EXCHANGE PLACE,PTHR54300-00-01,04/08/2020,06:43:31,0000308606
EXCHANGE PLACE,PTHR54300-00-01,04/08/2020,10:55:31,0000308632
EXCHANGE PLACE,PTHR54300-00-01,04/08/2020,15:07:31,0000308644
EXCHANGE PLACE,PTHR54300-00-01,04/08/2020,19:19:31,0000308670
EXCHANGE PLACE,PTHR54300-00-01,04/08/2020,23:31:31,0000308679
EXCHANGE PLACE,PTHR54300-00-01,04/09/2020,03:43:31,0000308680
EXCHANGE PLACE,PTHR54300-00-01,04/09/2020,07:55:31,0000308703
EXCHANGE PLACE,PTHR54300-00-01,04/09/2020,12:07:31,0000308718
EXCHANGE PLACE,PTHR54300-00-01,04/09/2020,16:19:31,0000308733
EXCHANGE PLACE,PTHR54300-00-01,04/09/2020,20:31:31,0000308744
EXCHANGE PLACE,PTHR54300-00-01,04/10/2020,00:43:31,0000308750
EXCHANGE PLACE,PTHR54300-00-01,04/10/2020,04:55:31,0000308750
EXCHANGE PLACE,PTHR54300-00-01,04/10/2020,09:07:31,0000308772
EXCHANGE PLACE,PTHR54300-00-01,04/10/2020,13:19:31,0000308780
EXCHANGE PLACE,PTHR54300-00-01,04/10/2020,17:31:31,0000308796
EXCHANGE PLACE,PTHR54300-00-01,04/10/2020,21:43:31,0000308811
EXCHANGE PLACE,PTHR54300-00-02,04/04/2020,00:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/04/2020,04:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/04/2020,08:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/04/2020,12:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/04/2020,17:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/04/2020,21:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/05/2020,01:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/05/2020,05:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/05/2020,09:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/05/2020,14:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/05/2020,18:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/05/2020,22:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/06/2020,02:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/06/2020,06:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/06/2020,11:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/06/2020,15:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/06/2020,19:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/06/2020,23:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/07/2020,03:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/07/2020,08:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/07/2020,12:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/07/2020,16:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/07/2020,20:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/08/2020,00:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/08/2020,05:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/08/2020,09:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/08/2020,13:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/08/2020,17:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/08/2020,21:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/09/2020,02:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/09/2020,06:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/09/2020,10:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/09/2020,14:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/09/2020,18:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/09/2020,23:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/10/2020,03:17:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/10/2020,07:29:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/10/2020,11:41:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/10/2020,15:53:07,0000399557
EXCHANGE PLACE,PTHR54300-00-02,04/10/2020,20:05:07,0000399557
EXCHANGE PLACE,PTHR54300-00-03,04/04/2020,03:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/04/2020,08:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/04/2020,12:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/04/2020,16:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/04/2020,20:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/05/2020,00:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/05/2020,05:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/05/2020,09:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/05/2020,13:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/05/2020,17:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/05/2020,21:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/06/2020,02:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/06/2020,06:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/06/2020,10:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/06/2020,14:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/06/2020,18:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/06/2020,23:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/07/2020,03:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/07/2020,07:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/07/2020,11:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/07/2020,15:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/07/2020,20:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/08/2020,00:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/08/2020,04:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/08/2020,08:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/08/2020,12:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/08/2020,17:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/08/2020,21:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/09/2020,01:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/09/2020,05:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/09/2020,09:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/09/2020,14:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/09/2020,18:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/09/2020,22:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/10/2020,02:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/10/2020,06:50:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/10/2020,11:02:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/10/2020,15:14:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/10/2020,19:26:00,0000354538
EXCHANGE PLACE,PTHR54300-00-03,04/10/2020,23:38:00,0000354538
EXCHANGE PLACE,PTHR54300-00-04,04/04/2020,00:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/04/2020,05:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/04/2020,09:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/04/2020,13:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/04/2020,17:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/04/2020,21:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/05/2020,02:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/05/2020,06:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/05/2020,10:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/05/2020,14:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/05/2020,18:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/05/2020,23:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/06/2020,03:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/06/2020,07:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/06/2020,11:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/06/2020,15:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/06/2020,20:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/07/2020,00:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/07/2020,04:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/07/2020,08:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/07/2020,12:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/07/2020,17:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/07/2020,21:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/08/2020,01:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/08/2020,05:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/08/2020,09:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/08/2020,14:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/08/2020,18:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/08/2020,22:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/09/2020,02:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/09/2020,06:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/09/2020,11:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/09/2020,15:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/09/2020,19:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/09/2020,23:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/10/2020,03:56:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/10/2020,08:08:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/10/2020,12:20:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/10/2020,16:32:06,0000311581
EXCHANGE PLACE,PTHR54300-00-04,04/10/2020,20:44:06,0000311581
EXCHANGE PLACE,PTHR54300-00-05,04/04/2020,03:05:43,0000246867
EXCHANGE PLACE,PTHR54300-00-05,04/04/2020,07:17:43,0000246867
EXCHANGE PLACE,PTHR54300-00-05,04/04/2020,11:29:43,0000246869
EXCHANGE PLACE,PTHR54300-00-05,04/04/2020,15:41:43,0000246869
EXCHANGE PLACE,PTHR54300-00-05,04/04/2020,19:53:43,0000246869
EXCHANGE PLACE,PTHR54300-00-05,04/05/2020,00:05:43,0000246869
EXCHANGE PLACE,PTHR54300-00-05,04/05/2020,04:17:43,0000246869
EXCHANGE PLACE,PTHR54300-00-05,04/05/2020,08:29:43,0000246869
EXCHANGE PLACE,PTHR54300-00-05,04/05/2020,12:41:43,0000246870
EXCHANGE PLACE,PTHR54300-00-05,04/05/2020,16:53:43,0000246871
EXCHANGE PLACE,PTHR54300-00-05,04/05/2020,21:05:43,0000246872
EXCHANGE PLACE,PTHR54300-00-05,04/06/2020,01:17:43,0000246876
EXCHANGE PLACE,PTHR54300-00-05,04/06/2020,05:29:43,0000246876
EXCHANGE PLACE,PTHR54300-00-05,04/06/2020,09:41:43,0000246889
EXCHANGE PLACE,PTHR54300-00-05,04/06/2020,13:53:43,0000246892
EXCHANGE PLACE,PTHR54300-00-05,04/06/2020,18:05:43,0000246897
EXCHANGE PLACE,PTHR54300-00-05,04/06/2020,22:17:43,0000246900
EXCHANGE PLACE,PTHR54300-00-05,04/07/2020,02:29:43,0000246903
EXCHANGE PLACE,PTHR54300-00-05,04/07/2020,06:41:43,0000246905
EXCHANGE PLACE,PTHR54300-00-05,04/07/2020,10:53:43,0000246920
EXCHANGE PLACE,PTHR54300-00-05,04/07/2020,15:05:43,0000246925
EXCHANGE PLACE,PTHR54300-00-05,04/07/2020,19:17:43,0000246930
EXCHANGE PLACE,PTHR54300-00-05,04/07/2020,23:29:43,0000246933
EXCHANGE PLACE,PTHR54300-00-05,04/08/2020,03:41:43,0000246934
EXCHANGE PLACE,PTHR54300-00-05,04/08/2020,07:53:43,0000246944
EXCHANGE PLACE,PTHR54300-00-05,04/08/2020,12:05:43,0000246951
EXCHANGE PLACE,PTHR54300-00-05,04/08/2020,16:17:43,0000246953
EXCHANGE PLACE,PTHR54300-00-05,04/08/2020,20:29:43,0000246956
EXCHANGE PLACE,PTHR54300-00-05,04/09/2020,00:41:43,0000246956
EXCHANGE PLACE,PTHR54300-00-05,04/09/2020,04:53:43,0000246957
EXCHANGE PLACE,PTHR54300-00-05,04/09/2020,09:05:43,0000246970
EXCHANGE PLACE,PTHR54300-00-05,04/09/2020,13:17:43,0000246973
EXCHANGE PLACE,PTHR54300-00-05,04/09/2020,17:29:43,0000246979
EXCHANGE PLACE,PTHR54300-00-05,04/09/2020,21:41:43,0000246982
EXCHANGE PLACE,PTHR54300-00-05,04/10/2020,01:53:43,0000246984
EXCHANGE PLACE,PTHR54300-00-05,04/10/2020,06:05:43,0000246984
EXCHANGE PLACE,PTHR54300-00-05,04/10/2020,10:17:43,0000247002
EXCHANGE PLACE,PTHR54300-00-05,04/10/2020,14:29:43,0000247006
EXCHANGE PLACE,PTHR54300-00-05,04/10/2020,18:41:43,0000247008
EXCHANGE PLACE,PTHR54300-00-05,04/10/2020,22:53:43,0000247009
EXCHANGE PLACE,PTHR54300-00-06,04/04/2020,00:26:21,0000122596
EXCHANGE PLACE,PTHR54300-00-06,04/04/2020,04:38:21,0000122597
EXCHANGE PLACE,PTHR54300-00-06,04/04/2020,08:50:21,0000122600
EXCHANGE PLACE,PTHR54300-00-06,04/04/2020,13:02:21,0000122607
EXCHANGE PLACE,PTHR54300-00-06,04/04/2020,17:14:21,0000122625
EXCHANGE PLACE,PTHR54300-00-06,04/04/2020,21:26:21,0000122631
EXCHANGE PLACE,PTHR54300-00-06,04/05/2020,01:38:21,0000122634
EXCHANGE PLACE,PTHR54300-00-06,04/05/2020,05:50:21,0000122634
EXCHANGE PLACE,PTHR54300-00-06,04/05/2020,10:02:21,0000122639
EXCHANGE PLACE,PTHR54300-00-06,04/05/2020,14:14:21,0000122648
EXCHANGE PLACE,PTHR54300-00-06,04/05/2020,18:26:21,0000122657
EXCHANGE PLACE,PTHR54300-00-06,04/05/2020,22:38:21,0000122667
EXCHANGE PLACE,PTHR54300-00-06,04/06/2020,02:50:21,0000122672
EXCHANGE PLACE,PTHR54300-00-06,04/06/2020,07:02:21,0000122684
EXCHANGE PLACE,PTHR54300-00-06,04/06/2020,11:14:21,0000122718
EXCHANGE PLACE,PTHR54300-00-06,04/06/2020,15:26:21,0000122736
EXCHANGE PLACE,PTHR54300-00-06,04/06/2020,19:38:21,0000122758
EXCHANGE PLACE,PTHR54300-00-06,04/06/2020,23:50:21,0000122763
EXCHANGE PLACE,PTHR54300-00-06,04/07/2020,04:02:21,0000122765
EXCHANGE PLACE,PTHR54300-00-06,04/07/2020,08:14:21,0000122789
EXCHANGE PLACE,PTHR54300-00-06,04/07/2020,12:40:21,0000122811
EXCHANGE PLACE,PTHR54300-00-06,04/07/2020,16:52:21,0000122839
EXCHANGE PLACE,PTHR54300-00-06,04/07/2020,21:04:21,0000122855
EXCHANGE PLACE,PTHR54300-00-06,04/08/2020,01:16:21,0000122859
EXCHANGE PLACE,PTHR54300-00-06,04/08/2020,05:28:21,0000122861
EXCHANGE PLACE,PTHR54300-00-06,04/08/2020,09:40:21,0000122895
EXCHANGE PLACE,PTHR54300-00-06,04/08/2020,13:52:21,0000122916
EXCHANGE PLACE,PTHR54300-00-06,04/08/2020,18:04:21,0000122943
EXCHANGE PLACE,PTHR54300-00-06,04/08/2020,22:16:21,0000122959
EXCHANGE PLACE,PTHR54300-00-06,04/09/2020,02:28:21,0000122963
EXCHANGE PLACE,PTHR54300-00-06,04/09/2020,06:40:21,0000122971
EXCHANGE PLACE,PTHR54300-00-06,04/09/2020,10:52:21,0000123011
EXCHANGE PLACE,PTHR54300-00-06,04/09/2020,15:04:21,0000123034
EXCHANGE PLACE,PTHR54300-00-06,04/09/2020,19:16:21,0000123050
EXCHANGE PLACE,PTHR54300-00-06,04/09/2020,23:28:21,0000123058
EXCHANGE PLACE,PTHR54300-00-06,04/10/2020,03:40:21,0000123063
EXCHANGE PLACE,PTHR54300-00-06,04/10/2020,07:52:21,0000123085
EXCHANGE PLACE,PTHR54300-00-06,04/10/2020,12:04:21,0000123111
EXCHANGE PLACE,PTHR54300-00-06,04/10/2020,16:16:21,0000123127
EXCHANGE PLACE,PTHR54300-00-06,04/10/2020,20:28:21,0000123135
EXCHANGE PLACE,PTHR54300-00-07,04/04/2020,02:23:06,0000004166
EXCHANGE PLACE,PTHR54300-00-07,04/04/2020,06:35:06,0000004166
EXCHANGE PLACE,PTHR54300-00-07,04/04/2020,10:47:06,0000004168
EXCHANGE PLACE,PTHR54300-00-07,04/04/2020,14:59:06,0000004171
EXCHANGE PLACE,PTHR54300-00-07,04/04/2020,19:11:06,0000004172
EXCHANGE PLACE,PTHR54300-00-07,04/04/2020,23:23:06,0000004173
EXCHANGE PLACE,PTHR54300-00-07,04/05/2020,03:35:06,0000004173
EXCHANGE PLACE,PTHR54300-00-07,04/05/2020,07:47:06,0000004173
EXCHANGE PLACE,PTHR54300-00-07,04/05/2020,11:59:06,0000004175
EXCHANGE PLACE,PTHR54300-00-07,04/05/2020,16:11:06,0000004189
EXCHANGE PLACE,PTHR54300-00-07,04/05/2020,20:23:06,0000004192
EXCHANGE PLACE,PTHR54300-00-07,04/06/2020,00:35:06,0000004196
EXCHANGE PLACE,PTHR54300-00-07,04/06/2020,04:47:06,0000004196
EXCHANGE PLACE,PTHR54300-00-07,04/06/2020,08:59:06,0000004205
EXCHANGE PLACE,PTHR54300-00-07,04/06/2020,13:11:06,0000004205
EXCHANGE PLACE,PTHR54300-00-07,04/06/2020,17:23:06,0000004213
EXCHANGE PLACE,PTHR54300-00-07,04/06/2020,21:35:06,0000004214
EXCHANGE PLACE,PTHR54300-00-07,04/07/2020,01:47:06,0000004215
EXCHANGE PLACE,PTHR54300-00-07,04/07/2020,05:59:06,0000004215
EXCHANGE PLACE,PTHR54300-00-07,04/07/2020,10:11:06,0000004226
EXCHANGE PLACE,PTHR54300-00-07,04/07/2020,14:23:06,0000004228
EXCHANGE PLACE,PTHR54300-00-07,04/07/2020,18:35:06,0000004233
EXCHANGE PLACE,PTHR54300-00-07,04/07/2020,22:47:06,0000004236
EXCHANGE PLACE,PTHR54300-00-07,04/08/2020,02:59:06,0000004236
EXCHANGE PLACE,PTHR54300-00-07,04/08/2020,07:11:06,0000004238
EXCHANGE PLACE,PTHR54300-00-07,04/08/2020,11:23:06,0000004252
EXCHANGE PLACE,PTHR54300-00-07,04/08/2020,15:35:06,0000004254
EXCHANGE PLACE,PTHR54300-00-07,04/08/2020,19:47:06,0000004261
EXCHANGE PLACE,PTHR54300-00-07,04/08/2020,23:59:06,0000004263
EXCHANGE PLACE,PTHR54300-00-07,04/09/2020,04:11:06,0000004263
EXCHANGE PLACE,PTHR54300-00-07,04/09/2020,08:23:06,0000004274
EXCHANGE PLACE,PTHR54300-00-07,04/09/2020,12:35:06,0000004287
EXCHANGE PLACE,PTHR54300-00-07,04/09/2020,16:47:06,0000004290
EXCHANGE PLACE,PTHR54300-00-07,04/09/2020,20:59:06,0000004292
EXCHANGE PLACE,PTHR54300-00-07,04/10/2020,01:11:06,0000004294
EXCHANGE PLACE,PTHR54300-00-07,04/10/2020,05:23:06,0000004294
EXCHANGE PLACE,PTHR54300-00-07,04/10/2020,09:35:06,0000004305
EXCHANGE PLACE,PTHR54300-00-07,04/10/2020,13:47:06,0000004306
EXCHANGE PLACE,PTHR54300-00-07,04/10/2020,17:59:06,0000004310
EXCHANGE PLACE,PTHR54300-00-07,04/10/2020,22:11:06,0000004313
EXCHANGE PLACE,PTHR54300-01-00,04/04/2020,03:12:34,0000065461
EXCHANGE PLACE,PTHR54300-01-00,04/04/2020,07:24:34,0000065461
EXCHANGE PLACE,PTHR54300-01-00,04/04/2020,11:36:34,0000065461
EXCHANGE PLACE,PTHR54300-01-00,04/04/2020,15:48:34,0000065462
EXCHANGE PLACE,PTHR54300-01-00,04/04/2020,20:00:34,0000065462
EXCHANGE PLACE,PTHR54300-01-00,04/05/2020,00:12:34,0000065462
EXCHANGE PLACE,PTHR54300-01-00,04/05/2020,04:24:34,0000065462
EXCHANGE PLACE,PTHR54300-01-00,04/05/2020,08:36:34,0000065462
EXCHANGE PLACE,PTHR54300-01-00,04/05/2020,12:48:34,0000065462
EXCHANGE PLACE,PTHR54300-01-00,04/05/2020,17:00:34,0000065463
EXCHANGE PLACE,PTHR54300-01-00,04/05/2020,21:12:34,0000065463
EXCHANGE PLACE,PTHR54300-01-00,04/06/2020,01:24:34,0000065464
EXCHANGE PLACE,PTHR54300-01-00,04/06/2020,05:36:34,0000065464
EXCHANGE PLACE,PTHR54300-01-00,04/06/2020,09:48:34,0000065467
EXCHANGE PLACE,PTHR54300-01-00,04/06/2020,14:00:34,0000065469
EXCHANGE PLACE,PTHR54300-01-00,04/06/2020,18:12:34,0000065474
EXCHANGE PLACE,PTHR54300-01-00,04/06/2020,22:24:34,0000065476
EXCHANGE PLACE,PTHR54300-01-00,04/07/2020,02:36:34,0000065477
EXCHANGE PLACE,PTHR54300-01-00,04/07/2020,06:48:34,0000065477
EXCHANGE PLACE,PTHR54300-01-00,04/07/2020,11:00:34,0000065479
EXCHANGE PLACE,PTHR54300-01-00,04/07/2020,15:12:34,0000065480
EXCHANGE PLACE,PTHR54300-01-00,04/07/2020,19:24:34,0000065482
EXCHANGE PLACE,PTHR54300-01-00,04/07/2020,23:36:34,0000065483
EXCHANGE PLACE,PTHR54300-01-00,04/08/2020,03:48:34,0000065483
EXCHANGE PLACE,PTHR54300-01-00,04/08/2020,08:00:34,0000065483
EXCHANGE PLACE,PTHR54300-01-00,04/08/2020,12:12:34,0000065484
EXCHANGE PLACE,PTHR54300-01-00,04/08/2020,16:24:34,0000065487
EXCHANGE PLACE,PTHR54300-01-00,04/08/2020,20:36:34,0000065489
EXCHANGE PLACE,PTHR54300-01-00,04/09/2020,00:48:34,0000065490
EXCHANGE PLACE,PTHR54300-01-01,04/04/2020,03:37:28,0000023588
EXCHANGE PLACE,PTHR54300-01-01,04/04/2020,07:49:28,0000023588
EXCHANGE PLACE,PTHR54300-01-01,04/04/2020,12:01:28,0000023590
EXCHANGE PLACE,PTHR54300-01-01,04/04/2020,16:13:28,0000023592
EXCHANGE PLACE,PTHR54300-01-01,04/04/2020,20:25:28,0000023597
EXCHANGE PLACE,PTHR54300-01-01,04/05/2020,00:37:28,0000023601
EXCHANGE PLACE,PTHR54300-01-01,04/05/2020,04:49:28,0000023604
EXCHANGE PLACE,PTHR54300-01-01,04/05/2020,09:01:28,0000023604
EXCHANGE PLACE,PTHR54300-01-01,04/05/2020,13:13:28,0000023608
EXCHANGE PLACE,PTHR54300-01-01,04/05/2020,17:25:28,0000023614
EXCHANGE PLACE,PTHR54300-01-01,04/05/2020,21:37:28,0000023615
EXCHANGE PLACE,PTHR54300-01-01,04/06/2020,01:49:28,0000023617
EXCHANGE PLACE,PTHR54300-01-01,04/06/2020,06:01:28,0000023617
EXCHANGE PLACE,PTHR54300-01-01,04/06/2020,10:13:28,0000023629
EXCHANGE PLACE,PTHR54300-01-01,04/06/2020,14:25:28,0000023637
EXCHANGE PLACE,PTHR54300-01-01,04/06/2020,18:37:28,0000023657
EXCHANGE PLACE,PTHR54300-01-01,04/06/2020,22:49:28,0000023663
EXCHANGE PLACE,PTHR54300-01-01,04/07/2020,03:01:28,0000023665
EXCHANGE PLACE,PTHR54300-01-01,04/07/2020,07:13:28,0000023670
EXCHANGE PLACE,PTHR54300-01-01,04/07/2020,11:25:28,0000023682
EXCHANGE PLACE,PTHR54300-01-01,04/07/2020,15:37:28,0000023690
EXCHANGE PLACE,PTHR54300-01-01,04/07/2020,19:49:28,0000023704
EXCHANGE PLACE,PTHR54300-01-01,04/08/2020,00:01:28,0000023708
EXCHANGE PLACE,PTHR54300-01-01,04/08/2020,04:13:28,0000023709
EXCHANGE PLACE,PTHR54300-01-01,04/08/2020,08:25:28,0000023715
EXCHANGE PLACE,PTHR54300-01-01,04/08/2020,12:37:28,0000023722
EXCHANGE PLACE,PTHR54300-01-01,04/08/2020,16:49:28,0000023736
EXCHANGE PLACE,PTHR54300-01-01,04/08/2020,21:01:28,0000023745
EXCHANGE PLACE,PTHR54300-01-01,04/09/2020,01:13:28,0000023750
EXCHANGE PLACE,PTHR54300-01-01,04/09/2020,05:25:28,0000023752
EXCHANGE PLACE,PTHR54300-01-01,04/09/2020,09:37:28,0000023762
EXCHANGE PLACE,PTHR54300-01-01,04/09/2020,13:49:28,0000023770
EXCHANGE PLACE,PTHR54300-01-01,04/09/2020,18:01:28,0000023796
EXCHANGE PLACE,PTHR54300-01-01,04/09/2020,22:13:28,0000023803
EXCHANGE PLACE,PTHR54300-01-01,04/10/2020,02:25:28,0000023810
EXCHANGE PLACE,PTHR54300-01-01,04/10/2020,06:37:28,0000023811
EXCHANGE PLACE,PTHR54300-01-01,04/10/2020,10:49:28,0000023819
EXCHANGE PLACE,PTHR54300-01-01,04/10/2020,15:01:28,0000023828
EXCHANGE PLACE,PTHR54300-01-01,04/10/2020,19:13:28,0000023851
EXCHANGE PLACE,PTHR54300-01-01,04/10/2020,23:25:28,0000023859
EXCHANGE PLACE,PTHR54300-01-02,04/04/2020,03:02:17,0000120560
EXCHANGE PLACE,PTHR54300-01-02,04/04/2020,07:14:17,0000120560
EXCHANGE PLACE,PTHR54300-01-02,04/04/2020,11:26:17,0000120563
EXCHANGE PLACE,PTHR54300-01-02,04/04/2020,15:38:17,0000120565
EXCHANGE PLACE,PTHR54300-01-02,04/04/2020,19:50:17,0000120568
EXCHANGE PLACE,PTHR54300-01-02,04/05/2020,00:02:17,0000120568
EXCHANGE PLACE,PTHR54300-01-02,04/05/2020,04:14:17,0000120569
EXCHANGE PLACE,PTHR54300-01-02,04/05/2020,08:26:17,0000120570
EXCHANGE PLACE,PTHR54300-01-02,04/05/2020,12:38:17,0000120573
EXCHANGE PLACE,PTHR54300-01-02,04/05/2020,16:50:17,0000120575
EXCHANGE PLACE,PTHR54300-01-02,04/05/2020,21:02:17,0000120576
EXCHANGE PLACE,PTHR54300-01-02,04/06/2020,01:14:17,0000120578
EXCHANGE PLACE,PTHR54300-01-02,04/06/2020,05:26:17,0000120578
EXCHANGE PLACE,PTHR54300-01-02,04/06/2020,09:38:17,0000120587
EXCHANGE PLACE,PTHR54300-01-02,04/06/2020,13:50:17,0000120591
