AQUEDUCT N.COND,INDR35700-00-01,02/23/2020,16:00:00,0002224109
AQUEDUCT N.COND,INDR35700-00-01,02/23/2020,20:00:00,0002224121
AQUEDUCT N.COND,INDR35700-00-01,02/24/2020,00:00:00,0002224128
AQUEDUCT N.COND,INDR35700-00-01,02/24/2020,04:00:00,0002224131
AQUEDUCT N.COND,INDR35700-00-01,02/24/2020,08:00:00,0002224243
AQUEDUCT N.COND,INDR35700-00-01,02/24/2020,12:00:00,0002224298
AQUEDUCT N.COND,INDR35700-00-01,02/24/2020,16:00:00,0002224318
AQUEDUCT N.COND,INDR35700-00-01,02/24/2020,20:00:00,0002224331
AQUEDUCT N.COND,INDR35700-00-01,02/25/2020,00:00:00,0002224333
AQUEDUCT N.COND,INDR35700-00-01,02/25/2020,04:00:00,0002224340
AQUEDUCT N.COND,INDR35700-00-01,02/25/2020,08:00:00,0002224458
AQUEDUCT N.COND,INDR35700-00-01,02/25/2020,12:00:00,0002224509
AQUEDUCT N.COND,INDR35700-00-01,02/25/2020,16:00:00,0002224537
AQUEDUCT N.COND,INDR35700-00-01,02/25/2020,20:00:00,0002224562
AQUEDUCT N.COND,INDR35700-00-01,02/26/2020,00:00:00,0002224568
AQUEDUCT N.COND,INDR35700-00-01,02/26/2020,04:00:00,0002224572
AQUEDUCT N.COND,INDR35700-00-01,02/26/2020,08:00:00,0002224693
AQUEDUCT N.COND,INDR35700-00-01,02/26/2020,12:00:00,0002224746
AQUEDUCT N.COND,INDR35700-00-01,02/26/2020,16:00:00,0002224764
AQUEDUCT N.COND,INDR35700-00-01,02/26/2020,20:00:00,0002224780
AQUEDUCT N.COND,INDR35700-00-01,02/27/2020,00:00:00,0002224788
AQUEDUCT N.COND,INDR35700-00-01,02/27/2020,04:00:00,0002224792
AQUEDUCT N.COND,INDR35700-00-01,02/27/2020,08:00:00,0002224890
AQUEDUCT N.COND,INDR35700-00-01,02/27/2020,12:00:00,0002224948
AQUEDUCT N.COND,INDR35700-00-01,02/27/2020,16:00:00,0002224976
AQUEDUCT N.COND,INDR35700-00-01,02/27/2020,20:00:00,0002224989
AQUEDUCT N.COND,INDR35700-00-01,02/28/2020,00:00:00,0002224992
AQUEDUCT N.COND,INDR35700-00-01,02/28/2020,04:00:00,0002224996
AQUEDUCT N.COND,INDR35700-00-01,02/28/2020,08:00:00,0002225104
AQUEDUCT N.COND,INDR35700-00-01,02/28/2020,12:00:00,0002225154
AQUEDUCT N.COND,INDR35700-00-01,02/28/2020,16:00:00,0002225182
AQUEDUCT N.COND,INDR35700-00-01,02/28/2020,20:00:00,0002225206
AQUEDUCT N.COND,INDR35700-00-02,02/22/2020,00:00:00,0000787459
AQUEDUCT N.COND,INDR35700-00-02,02/22/2020,04:00:00,0000787463
AQUEDUCT N.COND,INDR35700-00-02,02/22/2020,08:00:00,0000787473
AQUEDUCT N.COND,INDR35700-00-02,02/22/2020,12:00:00,0000787497
AQUEDUCT N.COND,INDR35700-00-02,02/22/2020,16:00:00,0000787519
AQUEDUCT N.COND,INDR35700-00-02,02/22/2020,20:00:00,0000787530
AQUEDUCT N.COND,INDR35700-00-02,02/23/2020,00:00:00,0000787536
AQUEDUCT N.COND,INDR35700-00-02,02/23/2020,04:00:00,0000787538
AQUEDUCT N.COND,INDR35700-00-02,02/23/2020,08:00:00,0000787547
AQUEDUCT N.COND,INDR35700-00-02,02/23/2020,12:00:00,0000787559
AQUEDUCT N.COND,INDR35700-00-02,02/23/2020,16:00:00,0000787580
AQUEDUCT N.COND,INDR35700-00-02,02/23/2020,20:00:00,0000787597
AQUEDUCT N.COND,INDR35700-00-02,02/24/2020,00:00:00,0000787602
AQUEDUCT N.COND,INDR35700-00-02,02/24/2020,04:00:00,0000787610
AQUEDUCT N.COND,INDR35700-00-02,02/24/2020,08:00:00,0000787751
AQUEDUCT N.COND,INDR35700-00-02,02/24/2020,12:00:00,0000787817
AQUEDUCT N.COND,INDR35700-00-02,02/24/2020,16:00:00,0000787848
AQUEDUCT N.COND,INDR35700-00-02,02/24/2020,20:00:00,0000787875
AQUEDUCT N.COND,INDR35700-00-02,02/25/2020,00:00:00,0000787880
AQUEDUCT N.COND,INDR35700-00-02,02/25/2020,04:00:00,0000787886
AQUEDUCT N.COND,INDR35700-00-02,02/25/2020,08:00:00,0000788042
AQUEDUCT N.COND,INDR35700-00-02,02/25/2020,12:00:00,0000788104
AQUEDUCT N.COND,INDR35700-00-02,02/25/2020,16:00:00,0000788132
AQUEDUCT N.COND,INDR35700-00-02,02/25/2020,20:00:00,0000788157
AQUEDUCT N.COND,INDR35700-00-02,02/26/2020,00:00:00,0000788160
AQUEDUCT N.COND,INDR35700-00-02,02/26/2020,04:00:00,0000788169
AQUEDUCT N.COND,INDR35700-00-02,02/26/2020,08:00:00,0000788319
AQUEDUCT N.COND,INDR35700-00-02,02/26/2020,12:00:00,0000788401
AQUEDUCT N.COND,INDR35700-00-02,02/26/2020,16:00:00,0000788425
AQUEDUCT N.COND,INDR35700-00-02,02/26/2020,20:00:00,0000788450
AQUEDUCT N.COND,INDR35700-00-02,02/27/2020,00:00:00,0000788460
AQUEDUCT N.COND,INDR35700-00-02,02/27/2020,04:00:00,0000788464
AQUEDUCT N.COND,INDR35700-00-02,02/27/2020,08:00:00,0000788614
AQUEDUCT N.COND,INDR35700-00-02,02/27/2020,12:00:00,0000788693
AQUEDUCT N.COND,INDR35700-00-02,02/27/2020,16:00:00,0000788727
AQUEDUCT N.COND,INDR35700-00-02,02/27/2020,20:00:00,0000788756
AQUEDUCT N.COND,INDR35700-00-02,02/28/2020,00:00:00,0000788762
AQUEDUCT N.COND,INDR35700-00-02,02/28/2020,04:00:00,0000788767
AQUEDUCT N.COND,INDR35700-00-02,02/28/2020,08:00:00,0000788900
AQUEDUCT N.COND,INDR35700-00-02,02/28/2020,12:00:00,0000788967
AQUEDUCT N.COND,INDR35700-00-02,02/28/2020,16:00:00,0000789004
AQUEDUCT N.COND,INDR35700-00-02,02/28/2020,20:00:00,0000789027
AQUEDUCT N.COND,INDR35700-06-00,02/22/2020,00:00:00,0000634688
AQUEDUCT N.COND,INDR35700-06-00,02/22/2020,04:00:00,0000634693
AQUEDUCT N.COND,INDR35700-06-00,02/22/2020,08:00:00,0000634695
AQUEDUCT N.COND,INDR35700-06-00,02/22/2020,12:00:00,0000634698
AQUEDUCT N.COND,INDR35700-06-00,02/22/2020,16:00:00,0000634710
AQUEDUCT N.COND,INDR35700-06-00,02/22/2020,20:00:00,0000634737
AQUEDUCT N.COND,INDR35700-06-00,02/23/2020,00:00:00,0000634752
AQUEDUCT N.COND,INDR35700-06-00,02/23/2020,04:00:00,0000634761
AQUEDUCT N.COND,INDR35700-06-00,02/23/2020,08:00:00,0000634767
AQUEDUCT N.COND,INDR35700-06-00,02/23/2020,12:00:00,0000634773
AQUEDUCT N.COND,INDR35700-06-00,02/23/2020,16:00:00,0000634790
AQUEDUCT N.COND,INDR35700-06-00,02/23/2020,20:00:00,0000634803
AQUEDUCT N.COND,INDR35700-06-00,02/24/2020,00:00:00,0000634810
AQUEDUCT N.COND,INDR35700-06-00,02/24/2020,04:00:00,0000634812
AQUEDUCT N.COND,INDR35700-06-00,02/24/2020,08:00:00,0000634821
AQUEDUCT N.COND,INDR35700-06-00,02/24/2020,12:00:00,0000634827
AQUEDUCT N.COND,INDR35700-06-00,02/24/2020,16:00:00,0000634837
AQUEDUCT N.COND,INDR35700-06-00,02/24/2020,20:00:00,0000634855
AQUEDUCT N.COND,INDR35700-06-00,02/25/2020,00:00:00,0000634858
AQUEDUCT N.COND,INDR35700-06-00,02/25/2020,04:00:00,0000634861
AQUEDUCT N.COND,INDR35700-06-00,02/25/2020,08:00:00,0000634877
AQUEDUCT N.COND,INDR35700-06-00,02/25/2020,12:00:00,0000634884
AQUEDUCT N.COND,INDR35700-06-00,02/25/2020,16:00:00,0000634890
AQUEDUCT N.COND,INDR35700-06-00,02/25/2020,20:00:00,0000634901
AQUEDUCT N.COND,INDR35700-06-00,02/26/2020,00:00:00,0000634903
AQUEDUCT N.COND,INDR35700-06-00,02/26/2020,04:00:00,0000634909
AQUEDUCT N.COND,INDR35700-06-00,02/26/2020,08:00:00,0000634922
AQUEDUCT N.COND,INDR35700-06-00,02/26/2020,12:00:00,0000634934
AQUEDUCT N.COND,INDR35700-06-00,02/26/2020,16:00:00,0000634944
AQUEDUCT N.COND,INDR35700-06-00,02/26/2020,20:00:00,0000634967
AQUEDUCT N.COND,INDR35700-06-00,02/27/2020,00:00:00,0000634977
AQUEDUCT N.COND,INDR35700-06-00,02/27/2020,04:00:00,0000634979
AQUEDUCT N.COND,INDR35700-06-00,02/27/2020,08:00:00,0000634993
AQUEDUCT N.COND,INDR35700-06-00,02/27/2020,12:00:00,0000634999
AQUEDUCT N.COND,INDR35700-06-00,02/27/2020,16:00:00,0000635013
AQUEDUCT N.COND,INDR35700-06-00,02/27/2020,20:00:00,0000635031
AQUEDUCT N.COND,INDR35700-06-00,02/28/2020,00:00:00,0000635042
AQUEDUCT N.COND,INDR35700-06-00,02/28/2020,04:00:00,0000635046
AQUEDUCT N.COND,INDR35700-06-00,02/28/2020,08:00:00,0000635053
AQUEDUCT N.COND,INDR35700-06-00,02/28/2020,12:00:00,0000635060
AQUEDUCT N.COND,INDR35700-06-00,02/28/2020,16:00:00,0000635078
AQUEDUCT N.COND,INDR35700-06-00,02/28/2020,20:00:00,0000635106
AQUEDUCT N.COND,INDR35700-06-01,02/22/2020,00:00:00,0000042085
AQUEDUCT N.COND,INDR35700-06-01,02/22/2020,04:00:00,0000042088
AQUEDUCT N.COND,INDR35700-06-01,02/22/2020,08:00:00,0000042093
AQUEDUCT N.COND,INDR35700-06-01,02/22/2020,12:00:00,0000042095
AQUEDUCT N.COND,INDR35700-06-01,02/22/2020,16:00:00,0000042101
AQUEDUCT N.COND,INDR35700-06-01,02/22/2020,20:00:00,0000042119
AQUEDUCT N.COND,INDR35700-06-01,02/23/2020,00:00:00,0000042128
AQUEDUCT N.COND,INDR35700-06-01,02/23/2020,04:00:00,0000042138
AQUEDUCT N.COND,INDR35700-06-01,02/23/2020,08:00:00,0000042141
AQUEDUCT N.COND,INDR35700-06-01,02/23/2020,12:00:00,0000042141
AQUEDUCT N.COND,INDR35700-06-01,02/23/2020,16:00:00,0000042150
AQUEDUCT N.COND,INDR35700-06-01,02/23/2020,20:00:00,0000042172
AQUEDUCT N.COND,INDR35700-06-01,02/24/2020,00:00:00,0000042178
AQUEDUCT N.COND,INDR35700-06-01,02/24/2020,04:00:00,0000042180
AQUEDUCT N.COND,INDR35700-06-01,02/24/2020,08:00:00,0000042191
AQUEDUCT N.COND,INDR35700-06-01,02/24/2020,12:00:00,0000042194
AQUEDUCT N.COND,INDR35700-06-01,02/24/2020,16:00:00,0000042202
AQUEDUCT N.COND,INDR35700-06-01,02/24/2020,20:00:00,0000042212
AQUEDUCT N.COND,INDR35700-06-01,02/25/2020,00:00:00,0000042220
AQUEDUCT N.COND,INDR35700-06-01,02/25/2020,04:00:00,0000042225
AQUEDUCT N.COND,INDR35700-06-01,02/25/2020,08:00:00,0000042237
AQUEDUCT N.COND,INDR35700-06-01,02/25/2020,12:00:00,0000042239
AQUEDUCT N.COND,INDR35700-06-01,02/25/2020,16:00:00,0000042244
AQUEDUCT N.COND,INDR35700-06-01,02/25/2020,20:00:00,0000042258
AQUEDUCT N.COND,INDR35700-06-01,02/26/2020,00:00:00,0000042261
AQUEDUCT N.COND,INDR35700-06-01,02/26/2020,04:00:00,0000042264
AQUEDUCT N.COND,INDR35700-06-01,02/26/2020,08:00:00,0000042271
AQUEDUCT N.COND,INDR35700-06-01,02/26/2020,12:00:00,0000042273
AQUEDUCT N.COND,INDR35700-06-01,02/26/2020,16:00:00,0000042281
AQUEDUCT N.COND,INDR35700-06-01,02/26/2020,20:00:00,0000042293
AQUEDUCT N.COND,INDR35700-06-01,02/27/2020,00:00:00,0000042299
AQUEDUCT N.COND,INDR35700-06-01,02/27/2020,04:00:00,0000042300
AQUEDUCT N.COND,INDR35700-06-01,02/27/2020,08:00:00,0000042309
AQUEDUCT N.COND,INDR35700-06-01,02/27/2020,12:00:00,0000042314
AQUEDUCT N.COND,INDR35700-06-01,02/27/2020,16:00:00,0000042317
AQUEDUCT N.COND,INDR35700-06-01,02/27/2020,20:00:00,0000042336
AQUEDUCT N.COND,INDR35700-06-01,02/28/2020,00:00:00,0000042343
AQUEDUCT N.COND,INDR35700-06-01,02/28/2020,04:00:00,0000042345
AQUEDUCT N.COND,INDR35700-06-01,02/28/2020,08:00:00,0000042353
AQUEDUCT N.COND,INDR35700-06-01,02/28/2020,12:00:00,0000042359
AQUEDUCT N.COND,INDR35700-06-01,02/28/2020,16:00:00,0000042366
AQUEDUCT N.COND,INDR35700-06-01,02/28/2020,20:00:00,0000042389
AQUEDUCT N.COND,INDR35700-00-00,02/29/2020,00:00:00,0002389647
AQUEDUCT N.COND,INDR35700-00-00,02/29/2020,04:00:00,0002389651
AQUEDUCT N.COND,INDR35700-00-00,02/29/2020,08:00:00,0002389675
AQUEDUCT N.COND,INDR35700-00-00,02/29/2020,12:00:00,0002389698
AQUEDUCT N.COND,INDR35700-00-00,02/29/2020,16:00:00,0002389716
AQUEDUCT N.COND,INDR35700-00-00,02/29/2020,20:00:00,0002389747
AQUEDUCT N.COND,INDR35700-00-00,03/01/2020,00:00:00,0002389760
AQUEDUCT N.COND,INDR35700-00-00,03/01/2020,04:00:00,0002389771
AQUEDUCT N.COND,INDR35700-00-00,03/01/2020,08:00:00,0002389784
AQUEDUCT N.COND,INDR35700-00-00,03/01/2020,12:00:00,0002389798
AQUEDUCT N.COND,INDR35700-00-00,03/01/2020,16:00:00,0002389827
AQUEDUCT N.COND,INDR35700-00-00,03/01/2020,20:00:00,0002389843
AQUEDUCT N.COND,INDR35700-00-00,03/02/2020,00:00:00,0002389859
AQUEDUCT N.COND,INDR35700-00-00,03/02/2020,04:00:00,0002389866
AQUEDUCT N.COND,INDR35700-00-00,03/02/2020,08:00:00,0002390030
AQUEDUCT N.COND,INDR35700-00-00,03/02/2020,12:00:00,0002390118
AQUEDUCT N.COND,INDR35700-00-00,03/02/2020,16:00:00,0002390153
AQUEDUCT N.COND,INDR35700-00-00,03/02/2020,20:00:00,0002390179
AQUEDUCT N.COND,INDR35700-00-00,03/03/2020,00:00:00,0002390190
AQUEDUCT N.COND,INDR35700-00-00,03/03/2020,04:00:00,0002390194
AQUEDUCT N.COND,INDR35700-00-00,03/03/2020,08:00:00,0002390359
AQUEDUCT N.COND,INDR35700-00-00,03/03/2020,12:00:00,0002390441
AQUEDUCT N.COND,INDR35700-00-00,03/03/2020,16:00:00,0002390480
AQUEDUCT N.COND,INDR35700-00-00,03/03/2020,20:00:00,0002390501
AQUEDUCT N.COND,INDR35700-00-00,03/04/2020,00:00:00,0002390517
AQUEDUCT N.COND,INDR35700-00-00,03/04/2020,04:00:00,0002390523
AQUEDUCT N.COND,INDR35700-00-00,03/04/2020,08:00:00,0002390685
AQUEDUCT N.COND,INDR35700-00-00,03/04/2020,12:00:00,0002390747
AQUEDUCT N.COND,INDR35700-00-00,03/04/2020,16:00:00,0002390790
AQUEDUCT N.COND,INDR35700-00-00,03/04/2020,20:00:00,0002390809
AQUEDUCT N.COND,INDR35700-00-00,03/05/2020,00:00:00,0002390829
AQUEDUCT N.COND,INDR35700-00-00,03/05/2020,04:00:00,0002390833
AQUEDUCT N.COND,INDR35700-00-00,03/05/2020,08:00:00,0002391002
AQUEDUCT N.COND,INDR35700-00-00,03/05/2020,12:00:00,0002391070
AQUEDUCT N.COND,INDR35700-00-00,03/05/2020,16:00:00,0002391107
AQUEDUCT N.COND,INDR35700-00-00,03/05/2020,20:00:00,0002391132
AQUEDUCT N.COND,INDR35700-00-00,03/06/2020,00:00:00,0002391144
AQUEDUCT N.COND,INDR35700-00-00,03/06/2020,04:00:00,0002391152
AQUEDUCT N.COND,INDR35700-00-00,03/06/2020,08:00:00,0002391283
AQUEDUCT N.COND,INDR35700-00-00,03/06/2020,12:00:00,0002391344
AQUEDUCT N.COND,INDR35700-00-00,03/06/2020,16:00:00,0002391386
AQUEDUCT N.COND,INDR35700-00-00,03/06/2020,20:00:00,0002391416
AQUEDUCT N.COND,INDR35700-00-01,02/29/2020,00:00:00,0002225209
AQUEDUCT N.COND,INDR35700-00-01,02/29/2020,04:00:00,0002225210
AQUEDUCT N.COND,INDR35700-00-01,02/29/2020,08:00:00,0002225222
AQUEDUCT N.COND,INDR35700-00-01,02/29/2020,12:00:00,0002225235
AQUEDUCT N.COND,INDR35700-00-01,02/29/2020,16:00:00,0002225257
AQUEDUCT N.COND,INDR35700-00-01,02/29/2020,20:00:00,0002225276
AQUEDUCT N.COND,INDR35700-00-01,03/01/2020,00:00:00,0002225278
AQUEDUCT N.COND,INDR35700-00-01,03/01/2020,04:00:00,0002225279
AQUEDUCT N.COND,INDR35700-00-01,03/01/2020,08:00:00,0002225286
AQUEDUCT N.COND,INDR35700-00-01,03/01/2020,12:00:00,0002225300
AQUEDUCT N.COND,INDR35700-00-01,03/01/2020,16:00:00,0002225311
AQUEDUCT N.COND,INDR35700-00-01,03/01/2020,20:00:00,0002225320
AQUEDUCT N.COND,INDR35700-00-01,03/02/2020,00:00:00,0002225329
AQUEDUCT N.COND,INDR35700-00-01,03/02/2020,04:00:00,0002225335
AQUEDUCT N.COND,INDR35700-00-01,03/02/2020,08:00:00,0002225437
AQUEDUCT N.COND,INDR35700-00-01,03/02/2020,12:00:00,0002225487
AQUEDUCT N.COND,INDR35700-00-01,03/02/2020,16:00:00,0002225507
AQUEDUCT N.COND,INDR35700-00-01,03/02/2020,20:00:00,0002225523
AQUEDUCT N.COND,INDR35700-00-01,03/03/2020,00:00:00,0002225529
AQUEDUCT N.COND,INDR35700-00-01,03/03/2020,04:00:00,0002225533
AQUEDUCT N.COND,INDR35700-00-01,03/03/2020,08:00:00,0002225641
AQUEDUCT N.COND,INDR35700-00-01,03/03/2020,12:00:00,0002225709
AQUEDUCT N.COND,INDR35700-00-01,03/03/2020,16:00:00,0002225739
AQUEDUCT N.COND,INDR35700-00-01,03/03/2020,20:00:00,0002225756
AQUEDUCT N.COND,INDR35700-00-01,03/04/2020,00:00:00,0002225762
AQUEDUCT N.COND,INDR35700-00-01,03/04/2020,04:00:00,0002225766
AQUEDUCT N.COND,INDR35700-00-01,03/04/2020,08:00:00,0002225864
AQUEDUCT N.COND,INDR35700-00-01,03/04/2020,12:00:00,0002225924
AQUEDUCT N.COND,INDR35700-00-01,03/04/2020,16:00:00,0002225958
AQUEDUCT N.COND,INDR35700-00-01,03/04/2020,20:00:00,0002225975
AQUEDUCT N.COND,INDR35700-00-01,03/05/2020,00:00:00,0002225983
AQUEDUCT N.COND,INDR35700-00-01,03/05/2020,04:00:00,0002225986
AQUEDUCT N.COND,INDR35700-00-01,03/05/2020,08:00:00,0002226106
AQUEDUCT N.COND,INDR35700-00-01,03/05/2020,12:00:00,0002226161
AQUEDUCT N.COND,INDR35700-00-01,03/05/2020,16:00:00,0002226188
AQUEDUCT N.COND,INDR35700-00-01,03/05/2020,20:00:00,0002226203
AQUEDUCT N.COND,INDR35700-00-01,03/06/2020,00:00:00,0002226212
AQUEDUCT N.COND,INDR35700-00-01,03/06/2020,04:00:00,0002226216
AQUEDUCT N.COND,INDR35700-00-01,03/06/2020,08:00:00,0002226325
AQUEDUCT N.COND,INDR35700-00-01,03/06/2020,12:00:00,0002226367
AQUEDUCT N.COND,INDR35700-00-01,03/06/2020,16:00:00,0002226391
AQUEDUCT N.COND,INDR35700-00-01,03/06/2020,20:00:00,0002226409
AQUEDUCT N.COND,INDR35700-00-02,02/29/2020,00:00:00,0000789035
AQUEDUCT N.COND,INDR35700-00-02,02/29/2020,04:00:00,0000789038
AQUEDUCT N.COND,INDR35700-00-02,02/29/2020,08:00:00,0000789053
AQUEDUCT N.COND,INDR35700-00-02,02/29/2020,12:00:00,0000789077
AQUEDUCT N.COND,INDR35700-00-02,02/29/2020,16:00:00,0000789094
AQUEDUCT N.COND,INDR35700-00-02,02/29/2020,20:00:00,0000789113
AQUEDUCT N.COND,INDR35700-00-02,03/01/2020,00:00:00,0000789121
AQUEDUCT N.COND,INDR35700-00-02,03/01/2020,04:00:00,0000789123
AQUEDUCT N.COND,INDR35700-00-02,03/01/2020,08:00:00,0000789133
AQUEDUCT N.COND,INDR35700-00-02,03/01/2020,12:00:00,0000789141
AQUEDUCT N.COND,INDR35700-00-02,03/01/2020,16:00:00,0000789161
AQUEDUCT N.COND,INDR35700-00-02,03/01/2020,20:00:00,0000789176
AQUEDUCT N.COND,INDR35700-00-02,03/02/2020,00:00:00,0000789184
AQUEDUCT N.COND,INDR35700-00-02,03/02/2020,04:00:00,0000789190
AQUEDUCT N.COND,INDR35700-00-02,03/02/2020,08:00:00,0000789333
AQUEDUCT N.COND,INDR35700-00-02,03/02/2020,12:00:00,0000789411
AQUEDUCT N.COND,INDR35700-00-02,03/02/2020,16:00:00,0000789432
AQUEDUCT N.COND,INDR35700-00-02,03/02/2020,20:00:00,0000789458
AQUEDUCT N.COND,INDR35700-00-02,03/03/2020,00:00:00,0000789466
AQUEDUCT N.COND,INDR35700-00-02,03/03/2020,04:00:00,0000789472
AQUEDUCT N.COND,INDR35700-00-02,03/03/2020,08:00:00,0000789602
AQUEDUCT N.COND,INDR35700-00-02,03/03/2020,12:00:00,0000789684
AQUEDUCT N.COND,INDR35700-00-02,03/03/2020,16:00:00,0000789706
AQUEDUCT N.COND,INDR35700-00-02,03/03/2020,20:00:00,0000789728
AQUEDUCT N.COND,INDR35700-00-02,03/04/2020,00:00:00,0000789738
AQUEDUCT N.COND,INDR35700-00-02,03/04/2020,04:00:00,0000789744
AQUEDUCT N.COND,INDR35700-00-02,03/04/2020,08:00:00,0000789897
AQUEDUCT N.COND,INDR35700-00-02,03/04/2020,12:00:00,0000789970
AQUEDUCT N.COND,INDR35700-00-02,03/04/2020,16:00:00,0000790002
AQUEDUCT N.COND,INDR35700-00-02,03/04/2020,20:00:00,0000790026
AQUEDUCT N.COND,INDR35700-00-02,03/05/2020,00:00:00,0000790033
AQUEDUCT N.COND,INDR35700-00-02,03/05/2020,04:00:00,0000790041
AQUEDUCT N.COND,INDR35700-00-02,03/05/2020,08:00:00,0000790173
AQUEDUCT N.COND,INDR35700-00-02,03/05/2020,12:00:00,0000790255
AQUEDUCT N.COND,INDR35700-00-02,03/05/2020,16:00:00,0000790291
AQUEDUCT N.COND,INDR35700-00-02,03/05/2020,20:00:00,0000790333
AQUEDUCT N.COND,INDR35700-00-02,03/06/2020,00:00:00,0000790343
AQUEDUCT N.COND,INDR35700-00-02,03/06/2020,04:00:00,0000790347
AQUEDUCT N.COND,INDR35700-00-02,03/06/2020,08:00:00,0000790480
AQUEDUCT N.COND,INDR35700-00-02,03/06/2020,12:00:00,0000790544
AQUEDUCT N.COND,INDR35700-00-02,03/06/2020,16:00:00,0000790570
AQUEDUCT N.COND,INDR35700-00-02,03/06/2020,20:00:00,0000790602
AQUEDUCT N.COND,INDR35700-06-00,02/29/2020,00:00:00,0000635115
AQUEDUCT N.COND,INDR35700-06-00,02/29/2020,04:00:00,0000635120
AQUEDUCT N.COND,INDR35700-06-00,02/29/2020,08:00:00,0000635125
AQUEDUCT N.COND,INDR35700-06-00,02/29/2020,12:00:00,0000635128
AQUEDUCT N.COND,INDR35700-06-00,02/29/2020,16:00:00,0000635145
AQUEDUCT N.COND,INDR35700-06-00,02/29/2020,20:00:00,0000635175
AQUEDUCT N.COND,INDR35700-06-00,03/01/2020,00:00:00,0000635190
AQUEDUCT N.COND,INDR35700-06-00,03/01/2020,04:00:00,0000635193
AQUEDUCT N.COND,INDR35700-06-00,03/01/2020,08:00:00,0000635199
AQUEDUCT N.COND,INDR35700-06-00,03/01/2020,12:00:00,0000635203
AQUEDUCT N.COND,INDR35700-06-00,03/01/2020,16:00:00,0000635211
AQUEDUCT N.COND,INDR35700-06-00,03/01/2020,20:00:00,0000635227
AQUEDUCT N.COND,INDR35700-06-00,03/02/2020,00:00:00,0000635233
AQUEDUCT N.COND,INDR35700-06-00,03/02/2020,04:00:00,0000635236
AQUEDUCT N.COND,INDR35700-06-00,03/02/2020,08:00:00,0000635250
AQUEDUCT N.COND,INDR35700-06-00,03/02/2020,12:00:00,0000635260
AQUEDUCT N.COND,INDR35700-06-00,03/02/2020,16:00:00,0000635269
AQUEDUCT N.COND,INDR35700-06-00,03/02/2020,20:00:00,0000635290
AQUEDUCT N.COND,INDR35700-06-00,03/03/2020,00:00:00,0000635293
AQUEDUCT N.COND,INDR35700-06-00,03/03/2020,04:00:00,0000635297
AQUEDUCT N.COND,INDR35700-06-00,03/03/2020,08:00:00,0000635307
AQUEDUCT N.COND,INDR35700-06-00,03/03/2020,12:00:00,0000635315
AQUEDUCT N.COND,INDR35700-06-00,03/03/2020,16:00:00,0000635327
AQUEDUCT N.COND,INDR35700-06-00,03/03/2020,20:00:00,0000635342
AQUEDUCT N.COND,INDR35700-06-00,03/04/2020,00:00:00,0000635348
AQUEDUCT N.COND,INDR35700-06-00,03/04/2020,04:00:00,0000635350
AQUEDUCT N.COND,INDR35700-06-00,03/04/2020,08:00:00,0000635361
AQUEDUCT N.COND,INDR35700-06-00,03/04/2020,12:00:00,0000635369
AQUEDUCT N.COND,INDR35700-06-00,03/04/2020,16:00:00,0000635390
AQUEDUCT N.COND,INDR35700-06-00,03/04/2020,20:00:00,0000635416
AQUEDUCT N.COND,INDR35700-06-00,03/05/2020,00:00:00,0000635422
AQUEDUCT N.COND,INDR35700-06-00,03/05/2020,04:00:00,0000635428
AQUEDUCT N.COND,INDR35700-06-00,03/05/2020,08:00:00,0000635438
AQUEDUCT N.COND,INDR35700-06-00,03/05/2020,12:00:00,0000635451
AQUEDUCT N.COND,INDR35700-06-00,03/05/2020,16:00:00,0000635462
AQUEDUCT N.COND,INDR35700-06-00,03/05/2020,20:00:00,0000635492
AQUEDUCT N.COND,INDR35700-06-00,03/06/2020,00:00:00,0000635501
AQUEDUCT N.COND,INDR35700-06-00,03/06/2020,04:00:00,0000635504
AQUEDUCT N.COND,INDR35700-06-00,03/06/2020,08:00:00,0000635512
AQUEDUCT N.COND,INDR35700-06-00,03/06/2020,12:00:00,0000635519
AQUEDUCT N.COND,INDR35700-06-00,03/06/2020,16:00:00,0000635532
AQUEDUCT N.COND,INDR35700-06-00,03/06/2020,20:00:00,0000635562
AQUEDUCT N.COND,INDR35700-06-01,02/29/2020,00:00:00,0000042397
AQUEDUCT N.COND,INDR35700-06-01,02/29/2020,04:00:00,0000042400
AQUEDUCT N.COND,INDR35700-06-01,02/29/2020,08:00:00,0000042402
AQUEDUCT N.COND,INDR35700-06-01,02/29/2020,12:00:00,0000042402
AQUEDUCT N.COND,INDR35700-06-01,02/29/2020,16:00:00,0000042409
AQUEDUCT N.COND,INDR35700-06-01,02/29/2020,20:00:00,0000042429
AQUEDUCT N.COND,INDR35700-06-01,03/01/2020,00:00:00,0000042442
AQUEDUCT N.COND,INDR35700-06-01,03/01/2020,04:00:00,0000042449
AQUEDUCT N.COND,INDR35700-06-01,03/01/2020,08:00:00,0000042454
AQUEDUCT N.COND,INDR35700-06-01,03/01/2020,12:00:00,0000042457
AQUEDUCT N.COND,INDR35700-06-01,03/01/2020,16:00:00,0000042467
AQUEDUCT N.COND,INDR35700-06-01,03/01/2020,20:00:00,0000042486
AQUEDUCT N.COND,INDR35700-06-01,03/02/2020,00:00:00,0000042495
AQUEDUCT N.COND,INDR35700-06-01,03/02/2020,04:00:00,0000042497
AQUEDUCT N.COND,INDR35700-06-01,03/02/2020,08:00:00,0000042505
