67 AV,INDR21901-06-03,02/06/2020,23:00:00,0001530695
67 AV,INDR21901-06-03,02/07/2020,03:00:00,0001530697
67 AV,INDR21901-06-03,02/07/2020,07:00:00,0001530716
67 AV,INDR21901-06-03,02/07/2020,11:00:00,0001530910
67 AV,INDR21901-06-03,02/07/2020,15:00:00,0001530984
67 AV,INDR21901-06-03,02/07/2020,19:00:00,0001531055
67 AV,INDR21901-06-03,02/07/2020,23:00:00,0001531076
67 AV,INDR21900-00-00,02/08/2020,03:00:00,0011343114
67 AV,INDR21900-00-00,02/08/2020,07:00:00,0011343160
67 AV,INDR21900-00-00,02/08/2020,11:00:00,0011343405
67 AV,INDR21900-00-00,02/08/2020,15:00:00,0011343653
67 AV,INDR21900-00-00,02/08/2020,19:00:00,0011343845
67 AV,INDR21900-00-00,02/08/2020,23:00:00,0011343928
67 AV,INDR21900-00-00,02/09/2020,03:00:00,0011343947
67 AV,INDR21900-00-00,02/09/2020,07:00:00,0011343973
67 AV,INDR21900-00-00,02/09/2020,11:00:00,0011344177
67 AV,INDR21900-00-00,02/09/2020,15:00:00,0011344373
67 AV,INDR21900-00-00,02/09/2020,19:00:00,0011344521
67 AV,INDR21900-00-00,02/09/2020,23:00:00,0011344570
67 AV,INDR21900-00-00,02/10/2020,03:00:00,0011344577
67 AV,INDR21900-00-00,02/10/2020,07:00:00,0011344757
67 AV,INDR21900-00-00,02/10/2020,11:00:00,0011345734
67 AV,INDR21900-00-00,02/10/2020,15:00:00,0011346031
67 AV,INDR21900-00-00,02/10/2020,19:00:00,0011346297
67 AV,INDR21900-00-00,02/10/2020,23:00:00,0011346391
67 AV,INDR21900-00-00,02/11/2020,03:00:00,0011346410
67 AV,INDR21900-00-00,02/11/2020,07:00:00,0011346597
67 AV,INDR21900-00-00,02/11/2020,11:00:00,0011347585
67 AV,INDR21900-00-00,02/11/2020,15:00:00,0011347919
67 AV,INDR21900-00-00,02/11/2020,19:00:00,0011348245
67 AV,INDR21900-00-00,02/11/2020,23:00:00,0011348333
67 AV,INDR21900-00-00,02/12/2020,03:00:00,0011348343
67 AV,INDR21900-00-00,02/12/2020,07:00:00,0011348513
67 AV,INDR21900-00-00,02/12/2020,11:00:00,0011349475
67 AV,INDR21900-00-00,02/12/2020,15:00:00,0011349800
67 AV,INDR21900-00-00,02/12/2020,19:00:00,0011350113
67 AV,INDR21900-00-00,02/12/2020,23:00:00,0011350218
67 AV,INDR21900-00-00,02/13/2020,03:00:00,0011350230
67 AV,INDR21900-00-00,02/13/2020,07:00:00,0011350416
67 AV,INDR21900-00-00,02/13/2020,11:00:00,0011351391
67 AV,INDR21900-00-00,02/13/2020,15:00:00,0011351706
67 AV,INDR21900-00-00,02/13/2020,19:00:00,0011351998
67 AV,INDR21900-00-00,02/13/2020,23:00:00,0011352099
67 AV,INDR21900-00-00,02/14/2020,03:00:00,0011352113
67 AV,INDR21900-00-00,02/14/2020,07:00:00,0011352274
67 AV,INDR21900-00-00,02/14/2020,11:00:00,0011353124
67 AV,INDR21900-00-00,02/14/2020,15:00:00,0011353433
67 AV,INDR21900-00-00,02/14/2020,19:00:00,0011353767
67 AV,INDR21900-00-00,02/14/2020,23:00:00,0011353873
67 AV,INDR21900-00-01,02/08/2020,03:00:00,0008983674
67 AV,INDR21900-00-01,02/08/2020,07:00:00,0008983691
67 AV,INDR21900-00-01,02/08/2020,11:00:00,0008983821
67 AV,INDR21900-00-01,02/08/2020,15:00:00,0008983979
67 AV,INDR21900-00-01,02/08/2020,19:00:00,0008984087
67 AV,INDR21900-00-01,02/08/2020,23:00:00,0008984119
67 AV,INDR21900-00-01,02/09/2020,03:00:00,0008984126
67 AV,INDR21900-00-01,02/09/2020,07:00:00,0008984139
67 AV,INDR21900-00-01,02/09/2020,11:00:00,0008984224
67 AV,INDR21900-00-01,02/09/2020,15:00:00,0008984309
67 AV,INDR21900-00-01,02/09/2020,19:00:00,0008984386
67 AV,INDR21900-00-01,02/09/2020,23:00:00,0008984409
67 AV,INDR21900-00-01,02/10/2020,03:00:00,0008984411
67 AV,INDR21900-00-01,02/10/2020,07:00:00,0008984509
67 AV,INDR21900-00-01,02/10/2020,11:00:00,0008985163
67 AV,INDR21900-00-01,02/10/2020,15:00:00,0008985324
67 AV,INDR21900-00-01,02/10/2020,19:00:00,0008985488
67 AV,INDR21900-00-01,02/10/2020,23:00:00,0008985539
67 AV,INDR21900-00-01,02/11/2020,03:00:00,0008985544
67 AV,INDR21900-00-01,02/11/2020,07:00:00,0008985651
67 AV,INDR21900-00-01,02/11/2020,11:00:00,0008986304
67 AV,INDR21900-00-01,02/11/2020,15:00:00,0008986491
67 AV,INDR21900-00-01,02/11/2020,19:00:00,0008986650
67 AV,INDR21900-00-01,02/11/2020,23:00:00,0008986693
67 AV,INDR21900-00-01,02/12/2020,03:00:00,0008986698
67 AV,INDR21900-00-01,02/12/2020,07:00:00,0008986811
67 AV,INDR21900-00-01,02/12/2020,11:00:00,0008987472
67 AV,INDR21900-00-01,02/12/2020,15:00:00,0008987653
67 AV,INDR21900-00-01,02/12/2020,19:00:00,0008987828
67 AV,INDR21900-00-01,02/12/2020,23:00:00,0008987874
67 AV,INDR21900-00-01,02/13/2020,03:00:00,0008987879
67 AV,INDR21900-00-01,02/13/2020,07:00:00,0008987959
67 AV,INDR21900-00-01,02/13/2020,11:00:00,0008988605
67 AV,INDR21900-00-01,02/13/2020,15:00:00,0008988767
67 AV,INDR21900-00-01,02/13/2020,19:00:00,0008988957
67 AV,INDR21900-00-01,02/13/2020,23:00:00,0008988997
67 AV,INDR21900-00-01,02/14/2020,03:00:00,0008989003
67 AV,INDR21900-00-01,02/14/2020,07:00:00,0008989089
67 AV,INDR21900-00-01,02/14/2020,11:00:00,0008989670
67 AV,INDR21900-00-01,02/14/2020,15:00:00,0008989844
67 AV,INDR21900-00-01,02/14/2020,19:00:00,0008990020
67 AV,INDR21900-00-01,02/14/2020,23:00:00,0008990059
67 AV,INDR21900-00-02,02/08/2020,03:00:00,0006158300
67 AV,INDR21900-00-02,02/08/2020,07:00:00,0006158313
67 AV,INDR21900-00-02,02/08/2020,11:00:00,0006158429
67 AV,INDR21900-00-02,02/08/2020,15:00:00,0006158559
67 AV,INDR21900-00-02,02/08/2020,19:00:00,0006158648
67 AV,INDR21900-00-02,02/08/2020,23:00:00,0006158684
67 AV,INDR21900-00-02,02/09/2020,03:00:00,0006158696
67 AV,INDR21900-00-02,02/09/2020,07:00:00,0006158710
67 AV,INDR21900-00-02,02/09/2020,11:00:00,0006158800
67 AV,INDR21900-00-02,02/09/2020,15:00:00,0006158889
67 AV,INDR21900-00-02,02/09/2020,19:00:00,0006158968
67 AV,INDR21900-00-02,02/09/2020,23:00:00,0006158990
67 AV,INDR21900-00-02,02/10/2020,03:00:00,0006158997
67 AV,INDR21900-00-02,02/10/2020,07:00:00,0006159086
67 AV,INDR21900-00-02,02/10/2020,11:00:00,0006159652
67 AV,INDR21900-00-02,02/10/2020,15:00:00,0006159782
67 AV,INDR21900-00-02,02/10/2020,19:00:00,0006159904
67 AV,INDR21900-00-02,02/10/2020,23:00:00,0006159951
67 AV,INDR21900-00-02,02/11/2020,03:00:00,0006159956
67 AV,INDR21900-00-02,02/11/2020,07:00:00,0006160039
67 AV,INDR21900-00-02,02/11/2020,11:00:00,0006160625
67 AV,INDR21900-00-02,02/11/2020,15:00:00,0006160738
67 AV,INDR21900-00-02,02/11/2020,19:00:00,0006160881
67 AV,INDR21900-00-02,02/11/2020,23:00:00,0006160921
67 AV,INDR21900-00-02,02/12/2020,03:00:00,0006160926
67 AV,INDR21900-00-02,02/12/2020,07:00:00,0006161019
67 AV,INDR21900-00-02,02/12/2020,11:00:00,0006161576
67 AV,INDR21900-00-02,02/12/2020,15:00:00,0006161723
67 AV,INDR21900-00-02,02/12/2020,19:00:00,0006161862
67 AV,INDR21900-00-02,02/12/2020,23:00:00,0006161897
67 AV,INDR21900-00-02,02/13/2020,03:00:00,0006161901
67 AV,INDR21900-00-02,02/13/2020,07:00:00,0006161997
67 AV,INDR21900-00-02,02/13/2020,11:00:00,0006162592
67 AV,INDR21900-00-02,02/13/2020,15:00:00,0006162727
67 AV,INDR21900-00-02,02/13/2020,19:00:00,0006162862
67 AV,INDR21900-00-02,02/13/2020,23:00:00,0006162907
67 AV,INDR21900-00-02,02/14/2020,03:00:00,0006162911
67 AV,INDR21900-00-02,02/14/2020,07:00:00,0006162991
67 AV,INDR21900-00-02,02/14/2020,11:00:00,0006163527
67 AV,INDR21900-00-02,02/14/2020,15:00:00,0006163677
67 AV,INDR21900-00-02,02/14/2020,19:00:00,0006163835
67 AV,INDR21900-00-02,02/14/2020,23:00:00,0006163886
67 AV,INDR21900-00-03,02/08/2020,03:00:00,0005962522
67 AV,INDR21900-00-03,02/08/2020,07:00:00,0005962574
67 AV,INDR21900-00-03,02/08/2020,11:00:00,0005962921
67 AV,INDR21900-00-03,02/08/2020,15:00:00,0005963255
67 AV,INDR21900-00-03,02/08/2020,19:00:00,0005963469
67 AV,INDR21900-00-03,02/08/2020,23:00:00,0005963568
67 AV,INDR21900-00-03,02/09/2020,03:00:00,0005963594
67 AV,INDR21900-00-03,02/09/2020,07:00:00,0005963647
67 AV,INDR21900-00-03,02/09/2020,11:00:00,0005963889
67 AV,INDR21900-00-03,02/09/2020,15:00:00,0005964176
67 AV,INDR21900-00-03,02/09/2020,19:00:00,0005964348
67 AV,INDR21900-00-03,02/09/2020,23:00:00,0005964418
67 AV,INDR21900-00-03,02/10/2020,03:00:00,0005964429
67 AV,INDR21900-00-03,02/10/2020,07:00:00,0005964654
67 AV,INDR21900-00-03,02/10/2020,11:00:00,0005965678
67 AV,INDR21900-00-03,02/10/2020,15:00:00,0005965988
67 AV,INDR21900-00-03,02/10/2020,19:00:00,0005966255
67 AV,INDR21900-00-03,02/10/2020,23:00:00,0005966344
67 AV,INDR21900-00-03,02/11/2020,03:00:00,0005966356
67 AV,INDR21900-00-03,02/11/2020,07:00:00,0005966576
67 AV,INDR21900-00-03,02/11/2020,11:00:00,0005967619
67 AV,INDR21900-00-03,02/11/2020,15:00:00,0005967931
67 AV,INDR21900-00-03,02/11/2020,19:00:00,0005968210
67 AV,INDR21900-00-03,02/11/2020,23:00:00,0005968305
67 AV,INDR21900-00-03,02/12/2020,03:00:00,0005968321
67 AV,INDR21900-00-03,02/12/2020,07:00:00,0005968521
67 AV,INDR21900-00-03,02/12/2020,11:00:00,0005969562
67 AV,INDR21900-00-03,02/12/2020,15:00:00,0005969862
67 AV,INDR21900-00-03,02/12/2020,19:00:00,0005970150
67 AV,INDR21900-00-03,02/12/2020,23:00:00,0005970254
67 AV,INDR21900-00-03,02/13/2020,03:00:00,0005970265
67 AV,INDR21900-00-03,02/13/2020,07:00:00,0005970485
67 AV,INDR21900-00-03,02/13/2020,11:00:00,0005971572
67 AV,INDR21900-00-03,02/13/2020,15:00:00,0005971867
67 AV,INDR21900-00-03,02/13/2020,19:00:00,0005972171
67 AV,INDR21900-00-03,02/13/2020,23:00:00,0005972278
67 AV,INDR21900-00-03,02/14/2020,03:00:00,0005972295
67 AV,INDR21900-00-03,02/14/2020,07:00:00,0005972487
67 AV,INDR21900-00-03,02/14/2020,11:00:00,0005973459
67 AV,INDR21900-00-03,02/14/2020,15:00:00,0005973766
67 AV,INDR21900-00-03,02/14/2020,19:00:00,0005974068
67 AV,INDR21900-00-03,02/14/2020,23:00:00,0005974193
67 AV,INDR21901-05-00,02/08/2020,03:00:00,0000000219
67 AV,INDR21901-05-00,02/08/2020,07:00:00,0000000219
67 AV,INDR21901-05-00,02/08/2020,11:00:00,0000000219
67 AV,INDR21901-05-00,02/08/2020,15:00:00,0000000219
67 AV,INDR21901-05-00,02/08/2020,19:00:00,0000000219
67 AV,INDR21901-05-00,02/08/2020,23:00:00,0000000219
67 AV,INDR21901-05-00,02/09/2020,03:00:00,0000000219
67 AV,INDR21901-05-00,02/09/2020,07:00:00,0000000219
67 AV,INDR21901-05-00,02/09/2020,11:00:00,0000000219
67 AV,INDR21901-05-00,02/09/2020,15:00:00,0000000219
67 AV,INDR21901-05-00,02/09/2020,19:00:00,0000000219
67 AV,INDR21901-05-00,02/09/2020,23:00:00,0000000219
67 AV,INDR21901-05-00,02/10/2020,03:00:00,0000000219
67 AV,INDR21901-05-00,02/10/2020,07:00:00,0000000219
67 AV,INDR21901-05-00,02/10/2020,11:00:00,0000000219
67 AV,INDR21901-05-00,02/10/2020,15:00:00,0000000219
67 AV,INDR21901-05-00,02/10/2020,19:00:00,0000000219
67 AV,INDR21901-05-00,02/10/2020,23:00:00,0000000219
67 AV,INDR21901-05-00,02/11/2020,03:00:00,0000000219
67 AV,INDR21901-05-00,02/11/2020,07:00:00,0000000219
67 AV,INDR21901-05-00,02/11/2020,11:00:00,0000000219
67 AV,INDR21901-05-00,02/11/2020,15:00:00,0000000219
67 AV,INDR21901-05-00,02/11/2020,19:00:00,0000000219
67 AV,INDR21901-05-00,02/11/2020,23:00:00,0000000219
67 AV,INDR21901-05-00,02/12/2020,03:00:00,0000000219
67 AV,INDR21901-05-00,02/12/2020,07:00:00,0000000219
67 AV,INDR21901-05-00,02/12/2020,11:00:00,0000000219
67 AV,INDR21901-05-00,02/12/2020,15:00:00,0000000219
67 AV,INDR21901-05-00,02/12/2020,19:00:00,0000000219
67 AV,INDR21901-05-00,02/12/2020,23:00:00,0000000219
67 AV,INDR21901-05-00,02/13/2020,03:00:00,0000000219
67 AV,INDR21901-05-00,02/13/2020,07:00:00,0000000219
67 AV,INDR21901-05-00,02/13/2020,11:00:00,0000000219
67 AV,INDR21901-05-00,02/13/2020,15:00:00,0000000220
67 AV,INDR21901-05-00,02/13/2020,19:00:00,0000000220
67 AV,INDR21901-05-00,02/13/2020,23:00:00,0000000220
67 AV,INDR21901-05-00,02/14/2020,03:00:00,0000000220
67 AV,INDR21901-05-00,02/14/2020,07:00:00,0000000220
67 AV,INDR21901-05-00,02/14/2020,11:00:00,0000000220
67 AV,INDR21901-05-00,02/14/2020,15:00:00,0000000220
67 AV,INDR21901-05-00,02/14/2020,19:00:00,0000000220
67 AV,INDR21901-05-00,02/14/2020,23:00:00,0000000220
67 AV,INDR21901-05-01,02/08/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/08/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/08/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/08/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/08/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/08/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,02/09/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/09/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/09/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/09/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/09/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/09/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,02/10/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/10/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/10/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/10/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/10/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/10/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,02/11/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/11/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/11/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/11/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/11/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/11/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,02/12/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/12/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/12/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/12/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/12/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/12/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,02/13/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/13/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/13/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/13/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/13/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/13/2020,23:00:00,0000000012
67 AV,INDR21901-05-01,02/14/2020,03:00:00,0000000012
67 AV,INDR21901-05-01,02/14/2020,07:00:00,0000000012
67 AV,INDR21901-05-01,02/14/2020,11:00:00,0000000012
67 AV,INDR21901-05-01,02/14/2020,15:00:00,0000000012
67 AV,INDR21901-05-01,02/14/2020,19:00:00,0000000012
67 AV,INDR21901-05-01,02/14/2020,23:00:00,0000000012
67 AV,INDR21901-06-00,02/08/2020,03:00:00,0003899575
67 AV,INDR21901-06-00,02/08/2020,07:00:00,0003899593
67 AV,INDR21901-06-00,02/08/2020,11:00:00,0003899686
67 AV,INDR21901-06-00,02/08/2020,15:00:00,0003899807
67 AV,INDR21901-06-00,02/08/2020,19:00:00,0003899871
67 AV,INDR21901-06-00,02/08/2020,23:00:00,0003899904
67 AV,INDR21901-06-00,02/09/2020,03:00:00,0003899909
67 AV,INDR21901-06-00,02/09/2020,07:00:00,0003899919
67 AV,INDR21901-06-00,02/09/2020,11:00:00,0003900003
67 AV,INDR21901-06-00,02/09/2020,15:00:00,0003900102
67 AV,INDR21901-06-00,02/09/2020,19:00:00,0003900163
67 AV,INDR21901-06-00,02/09/2020,23:00:00,0003900193
67 AV,INDR21901-06-00,02/10/2020,03:00:00,0003900198
67 AV,INDR21901-06-00,02/10/2020,07:00:00,0003900275
67 AV,INDR21901-06-00,02/10/2020,11:00:00,0003900641
67 AV,INDR21901-06-00,02/10/2020,15:00:00,0003900776
67 AV,INDR21901-06-00,02/10/2020,19:00:00,0003900909
67 AV,INDR21901-06-00,02/10/2020,23:00:00,0003900940
67 AV,INDR21901-06-00,02/11/2020,03:00:00,0003900943
67 AV,INDR21901-06-00,02/11/2020,07:00:00,0003901022
67 AV,INDR21901-06-00,02/11/2020,11:00:00,0003901381
67 AV,INDR21901-06-00,02/11/2020,15:00:00,0003901515
67 AV,INDR21901-06-00,02/11/2020,19:00:00,0003901662
67 AV,INDR21901-06-00,02/11/2020,23:00:00,0003901695
67 AV,INDR21901-06-00,02/12/2020,03:00:00,0003901701
67 AV,INDR21901-06-00,02/12/2020,07:00:00,0003901778
67 AV,INDR21901-06-00,02/12/2020,11:00:00,0003902143
67 AV,INDR21901-06-00,02/12/2020,15:00:00,0003902282
67 AV,INDR21901-06-00,02/12/2020,19:00:00,0003902428
67 AV,INDR21901-06-00,02/12/2020,23:00:00,0003902464
67 AV,INDR21901-06-00,02/13/2020,03:00:00,0003902468
67 AV,INDR21901-06-00,02/13/2020,07:00:00,0003902541
67 AV,INDR21901-06-00,02/13/2020,11:00:00,0003902928
67 AV,INDR21901-06-00,02/13/2020,15:00:00,0003903063
67 AV,INDR21901-06-00,02/13/2020,19:00:00,0003903227
67 AV,INDR21901-06-00,02/13/2020,23:00:00,0003903270
67 AV,INDR21901-06-00,02/14/2020,03:00:00,0003903274
67 AV,INDR21901-06-00,02/14/2020,07:00:00,0003903348
67 AV,INDR21901-06-00,02/14/2020,11:00:00,0003903684
67 AV,INDR21901-06-00,02/14/2020,15:00:00,0003903830
67 AV,INDR21901-06-00,02/14/2020,19:00:00,0003903972
67 AV,INDR21901-06-00,02/14/2020,23:00:00,0003904015
67 AV,INDR21901-06-01,02/08/2020,03:00:00,0009356546
67 AV,INDR21901-06-01,02/08/2020,07:00:00,0009356566
67 AV,INDR21901-06-01,02/08/2020,11:00:00,0009356788
67 AV,INDR21901-06-01,02/08/2020,15:00:00,0009357074
67 AV,INDR21901-06-01,02/08/2020,19:00:00,0009357268
67 AV,INDR21901-06-01,02/08/2020,23:00:00,0009357371
67 AV,INDR21901-06-01,02/09/2020,03:00:00,0009357396
67 AV,INDR21901-06-01,02/09/2020,07:00:00,0009357416
67 AV,INDR21901-06-01,02/09/2020,11:00:00,0009357570
67 AV,INDR21901-06-01,02/09/2020,15:00:00,0009357772
67 AV,INDR21901-06-01,02/09/2020,19:00:00,0009357920
67 AV,INDR21901-06-01,02/09/2020,23:00:00,0009358000
67 AV,INDR21901-06-01,02/10/2020,03:00:00,0009358019
67 AV,INDR21901-06-01,02/10/2020,07:00:00,0009358163
67 AV,INDR21901-06-01,02/10/2020,11:00:00,0009359011
67 AV,INDR21901-06-01,02/10/2020,15:00:00,0009359300
67 AV,INDR21901-06-01,02/10/2020,19:00:00,0009359597
67 AV,INDR21901-06-01,02/10/2020,23:00:00,0009359679
67 AV,INDR21901-06-01,02/11/2020,03:00:00,0009359699
67 AV,INDR21901-06-01,02/11/2020,07:00:00,0009359851
67 AV,INDR21901-06-01,02/11/2020,11:00:00,0009360714
67 AV,INDR21901-06-01,02/11/2020,15:00:00,0009361017
67 AV,INDR21901-06-01,02/11/2020,19:00:00,0009361343
67 AV,INDR21901-06-01,02/11/2020,23:00:00,0009361451
67 AV,INDR21901-06-01,02/12/2020,03:00:00,0009361468
67 AV,INDR21901-06-01,02/12/2020,07:00:00,0009361608
67 AV,INDR21901-06-01,02/12/2020,11:00:00,0009362474
67 AV,INDR21901-06-01,02/12/2020,15:00:00,0009362786
67 AV,INDR21901-06-01,02/12/2020,19:00:00,0009363110
67 AV,INDR21901-06-01,02/12/2020,23:00:00,0009363211
67 AV,INDR21901-06-01,02/13/2020,03:00:00,0009363228
67 AV,INDR21901-06-01,02/13/2020,07:00:00,0009363373
67 AV,INDR21901-06-01,02/13/2020,11:00:00,0009364253
67 AV,INDR21901-06-01,02/13/2020,15:00:00,0009364547
67 AV,INDR21901-06-01,02/13/2020,19:00:00,0009364881
67 AV,INDR21901-06-01,02/13/2020,23:00:00,0009364985
67 AV,INDR21901-06-01,02/14/2020,03:00:00,0009365008
67 AV,INDR21901-06-01,02/14/2020,07:00:00,0009365145
67 AV,INDR21901-06-01,02/14/2020,11:00:00,0009365920
67 AV,INDR21901-06-01,02/14/2020,15:00:00,0009366266
67 AV,INDR21901-06-01,02/14/2020,19:00:00,0009366628
67 AV,INDR21901-06-01,02/14/2020,23:00:00,0009366736
67 AV,INDR21901-06-02,02/08/2020,03:00:00,0002446883
67 AV,INDR21901-06-02,02/08/2020,07:00:00,0002446892
67 AV,INDR21901-06-02,02/08/2020,11:00:00,0002446936
67 AV,INDR21901-06-02,02/08/2020,15:00:00,0002447001
67 AV,INDR21901-06-02,02/08/2020,19:00:00,0002447049
67 AV,INDR21901-06-02,02/08/2020,23:00:00,0002447065
67 AV,INDR21901-06-02,02/09/2020,03:00:00,0002447071
67 AV,INDR21901-06-02,02/09/2020,07:00:00,0002447073
67 AV,INDR21901-06-02,02/09/2020,11:00:00,0002447109
67 AV,INDR21901-06-02,02/09/2020,15:00:00,0002447167
67 AV,INDR21901-06-02,02/09/2020,19:00:00,0002447214
67 AV,INDR21901-06-02,02/09/2020,23:00:00,0002447231
67 AV,INDR21901-06-02,02/10/2020,03:00:00,0002447234
67 AV,INDR21901-06-02,02/10/2020,07:00:00,0002447266
67 AV,INDR21901-06-02,02/10/2020,11:00:00,0002447527
67 AV,INDR21901-06-02,02/10/2020,15:00:00,0002447629
67 AV,INDR21901-06-02,02/10/2020,19:00:00,0002447747
67 AV,INDR21901-06-02,02/10/2020,23:00:00,0002447776
67 AV,INDR21901-06-02,02/11/2020,03:00:00,0002447777
67 AV,INDR21901-06-02,02/11/2020,07:00:00,0002447805
67 AV,INDR21901-06-02,02/11/2020,11:00:00,0002448100
67 AV,INDR21901-06-02,02/11/2020,15:00:00,0002448199
67 AV,INDR21901-06-02,02/11/2020,19:00:00,0002448304
67 AV,INDR21901-06-02,02/11/2020,23:00:00,0002448325
67 AV,INDR21901-06-02,02/12/2020,03:00:00,0002448328
67 AV,INDR21901-06-02,02/12/2020,07:00:00,0002448355
67 AV,INDR21901-06-02,02/12/2020,11:00:00,0002448588
67 AV,INDR21901-06-02,02/12/2020,15:00:00,0002448691
67 AV,INDR21901-06-02,02/12/2020,19:00:00,0002448786
67 AV,INDR21901-06-02,02/12/2020,23:00:00,0002448809
67 AV,INDR21901-06-02,02/13/2020,03:00:00,0002448812
67 AV,INDR21901-06-02,02/13/2020,07:00:00,0002448843
67 AV,INDR21901-06-02,02/13/2020,11:00:00,0002449111
67 AV,INDR21901-06-02,02/13/2020,15:00:00,0002449201
67 AV,INDR21901-06-02,02/13/2020,19:00:00,0002449306
67 AV,INDR21901-06-02,02/13/2020,23:00:00,0002449326
67 AV,INDR21901-06-02,02/14/2020,03:00:00,0002449332
67 AV,INDR21901-06-02,02/14/2020,07:00:00,0002449360
67 AV,INDR21901-06-02,02/14/2020,11:00:00,0002449578
67 AV,INDR21901-06-02,02/14/2020,15:00:00,0002449687
67 AV,INDR21901-06-02,02/14/2020,19:00:00,0002449796
67 AV,INDR21901-06-02,02/14/2020,23:00:00,0002449819
67 AV,INDR21901-06-03,02/08/2020,03:00:00,0001531076
67 AV,INDR21901-06-03,02/08/2020,07:00:00,0001531080
67 AV,INDR21901-06-03,02/08/2020,11:00:00,0001531119
67 AV,INDR21901-06-03,02/08/2020,15:00:00,0001531166
67 AV,INDR21901-06-03,02/08/2020,19:00:00,0001531201
67 AV,INDR21901-06-03,02/08/2020,23:00:00,0001531210
67 AV,INDR21901-06-03,02/09/2020,03:00:00,0001531214
67 AV,INDR21901-06-03,02/09/2020,07:00:00,0001531218
67 AV,INDR21901-06-03,02/09/2020,11:00:00,0001531238
67 AV,INDR21901-06-03,02/09/2020,15:00:00,0001531283
