MORGAN AV,BMTR29400-00-00,02/24/2020,11:00:00,0000723368
MORGAN AV,BMTR29400-00-00,02/24/2020,15:00:00,0000723674
MORGAN AV,BMTR29400-00-00,02/24/2020,19:00:00,0000724091
MORGAN AV,BMTR29400-00-00,02/24/2020,23:00:00,0000724202
MORGAN AV,BMTR29400-00-00,02/25/2020,03:00:00,0000724225
MORGAN AV,BMTR29400-00-00,02/25/2020,05:11:06,0000724240
MORGAN AV,BMTR29400-00-00,02/25/2020,05:12:27,0000724240
MORGAN AV,BMTR29400-00-00,02/25/2020,05:13:47,0000724241
MORGAN AV,BMTR29400-00-00,02/25/2020,05:15:07,0000724242
MORGAN AV,BMTR29400-00-00,02/25/2020,07:00:00,0000724345
MORGAN AV,BMTR29400-00-00,02/25/2020,11:00:00,0000725022
MORGAN AV,BMTR29400-00-00,02/25/2020,15:00:00,0000725305
MORGAN AV,BMTR29400-00-00,02/25/2020,19:00:00,0000725734
MORGAN AV,BMTR29400-00-00,02/25/2020,23:00:00,0000725876
MORGAN AV,BMTR29400-00-00,02/26/2020,03:00:00,0000725907
MORGAN AV,BMTR29400-00-00,02/26/2020,07:00:00,0000726030
MORGAN AV,BMTR29400-00-00,02/26/2020,11:00:00,0000726634
MORGAN AV,BMTR29400-00-00,02/26/2020,15:00:00,0000726930
MORGAN AV,BMTR29400-00-00,02/26/2020,19:00:00,0000727382
MORGAN AV,BMTR29400-00-00,02/26/2020,23:00:00,0000727530
MORGAN AV,BMTR29400-00-00,02/27/2020,03:00:00,0000727561
MORGAN AV,BMTR29400-00-00,02/27/2020,07:00:00,0000727678
MORGAN AV,BMTR29400-00-00,02/27/2020,11:00:00,0000728296
MORGAN AV,BMTR29400-00-00,02/27/2020,15:00:00,0000728601
MORGAN AV,BMTR29400-00-00,02/27/2020,19:00:00,0000729094
MORGAN AV,BMTR29400-00-00,02/27/2020,23:00:00,0000729247
MORGAN AV,BMTR29400-00-00,02/28/2020,03:00:00,0000729271
MORGAN AV,BMTR29400-00-00,02/28/2020,07:00:00,0000729393
MORGAN AV,BMTR29400-00-00,02/28/2020,11:00:00,0000729990
MORGAN AV,BMTR29400-00-00,02/28/2020,15:00:00,0000730292
MORGAN AV,BMTR29400-00-00,02/28/2020,19:00:00,0000730745
MORGAN AV,BMTR29400-00-00,02/28/2020,23:00:00,0000730935
MORGAN AV,BMTR29400-00-01,02/22/2020,03:00:00,0000149573
MORGAN AV,BMTR29400-00-01,02/22/2020,07:00:00,0000149597
MORGAN AV,BMTR29400-00-01,02/22/2020,11:00:00,0000149663
MORGAN AV,BMTR29400-00-01,02/22/2020,15:00:00,0000149785
MORGAN AV,BMTR29400-00-01,02/22/2020,19:00:00,0000149961
MORGAN AV,BMTR29400-00-01,02/22/2020,23:00:00,0000150051
MORGAN AV,BMTR29400-00-01,02/23/2020,03:00:00,0000150084
MORGAN AV,BMTR29400-00-01,02/23/2020,07:00:00,0000150102
MORGAN AV,BMTR29400-00-01,02/23/2020,11:00:00,0000150150
MORGAN AV,BMTR29400-00-01,02/23/2020,15:00:00,0000150239
MORGAN AV,BMTR29400-00-01,02/23/2020,19:00:00,0000150359
MORGAN AV,BMTR29400-00-01,02/23/2020,23:00:00,0000150420
MORGAN AV,BMTR29400-00-01,02/24/2020,03:00:00,0000150432
MORGAN AV,BMTR29400-00-01,02/24/2020,07:00:00,0000150495
MORGAN AV,BMTR29400-00-01,02/24/2020,11:00:00,0000150831
MORGAN AV,BMTR29400-00-01,02/24/2020,15:00:00,0000150983
MORGAN AV,BMTR29400-00-01,02/24/2020,19:00:00,0000151219
MORGAN AV,BMTR29400-00-01,02/24/2020,23:00:00,0000151281
MORGAN AV,BMTR29400-00-01,02/25/2020,03:00:00,0000151293
MORGAN AV,BMTR29400-00-01,02/25/2020,05:11:06,0000151300
MORGAN AV,BMTR29400-00-01,02/25/2020,05:12:27,0000151301
MORGAN AV,BMTR29400-00-01,02/25/2020,05:13:47,0000151301
MORGAN AV,BMTR29400-00-01,02/25/2020,05:15:07,0000151301
MORGAN AV,BMTR29400-00-01,02/25/2020,07:00:00,0000151346
MORGAN AV,BMTR29400-00-01,02/25/2020,11:00:00,0000151539
MORGAN AV,BMTR29400-00-01,02/25/2020,15:00:00,0000151688
MORGAN AV,BMTR29400-00-01,02/25/2020,19:00:00,0000151918
MORGAN AV,BMTR29400-00-01,02/25/2020,23:00:00,0000151997
MORGAN AV,BMTR29400-00-01,02/26/2020,03:00:00,0000152015
MORGAN AV,BMTR29400-00-01,02/26/2020,07:00:00,0000152060
MORGAN AV,BMTR29400-00-01,02/26/2020,11:00:00,0000152377
MORGAN AV,BMTR29400-00-01,02/26/2020,15:00:00,0000152527
MORGAN AV,BMTR29400-00-01,02/26/2020,19:00:00,0000152764
MORGAN AV,BMTR29400-00-01,02/26/2020,23:00:00,0000152841
MORGAN AV,BMTR29400-00-01,02/27/2020,03:00:00,0000152856
MORGAN AV,BMTR29400-00-01,02/27/2020,07:00:00,0000152913
MORGAN AV,BMTR29400-00-01,02/27/2020,11:00:00,0000153258
MORGAN AV,BMTR29400-00-01,02/27/2020,15:00:00,0000153410
MORGAN AV,BMTR29400-00-01,02/27/2020,19:00:00,0000153641
MORGAN AV,BMTR29400-00-01,02/27/2020,23:00:00,0000153723
MORGAN AV,BMTR29400-00-01,02/28/2020,03:00:00,0000153733
MORGAN AV,BMTR29400-00-01,02/28/2020,07:00:00,0000153780
MORGAN AV,BMTR29400-00-01,02/28/2020,11:00:00,0000154084
MORGAN AV,BMTR29400-00-01,02/28/2020,15:00:00,0000154219
MORGAN AV,BMTR29400-00-01,02/28/2020,19:00:00,0000154503
MORGAN AV,BMTR29400-00-01,02/28/2020,23:00:00,0000154591
MORGAN AV,BMTR29400-00-02,02/22/2020,03:00:00,0002784509
MORGAN AV,BMTR29400-00-02,02/22/2020,07:00:00,0002784536
MORGAN AV,BMTR29400-00-02,02/22/2020,11:00:00,0002784613
MORGAN AV,BMTR29400-00-02,02/22/2020,15:00:00,0002784758
MORGAN AV,BMTR29400-00-02,02/22/2020,19:00:00,0002784976
MORGAN AV,BMTR29400-00-02,02/22/2020,23:00:00,0002785056
MORGAN AV,BMTR29400-00-02,02/23/2020,03:00:00,0002785077
MORGAN AV,BMTR29400-00-02,02/23/2020,07:00:00,0002785100
MORGAN AV,BMTR29400-00-02,02/23/2020,11:00:00,0002785153
MORGAN AV,BMTR29400-00-02,02/23/2020,15:00:00,0002785286
MORGAN AV,BMTR29400-00-02,02/23/2020,19:00:00,0002785415
MORGAN AV,BMTR29400-00-02,02/23/2020,23:00:00,0002785461
MORGAN AV,BMTR29400-00-02,02/24/2020,03:00:00,0002785470
MORGAN AV,BMTR29400-00-02,02/24/2020,07:00:00,0002785552
MORGAN AV,BMTR29400-00-02,02/24/2020,11:00:00,0002785949
MORGAN AV,BMTR29400-00-02,02/24/2020,15:00:00,0002786099
MORGAN AV,BMTR29400-00-02,02/24/2020,19:00:00,0002786403
MORGAN AV,BMTR29400-00-02,02/24/2020,23:00:00,0002786492
MORGAN AV,BMTR29400-00-02,02/25/2020,03:00:00,0002786506
MORGAN AV,BMTR29400-00-02,02/25/2020,05:11:06,0002786518
MORGAN AV,BMTR29400-00-02,02/25/2020,05:12:27,0002786518
MORGAN AV,BMTR29400-00-02,02/25/2020,05:13:47,0002786518
MORGAN AV,BMTR29400-00-02,02/25/2020,05:15:07,0002786518
MORGAN AV,BMTR29400-00-02,02/25/2020,07:00:00,0002786588
MORGAN AV,BMTR29400-00-02,02/25/2020,11:00:00,0002787165
MORGAN AV,BMTR29400-00-02,02/25/2020,15:00:00,0002787342
MORGAN AV,BMTR29400-00-02,02/25/2020,19:00:00,0002787638
MORGAN AV,BMTR29400-00-02,02/25/2020,23:00:00,0002787736
MORGAN AV,BMTR29400-00-02,02/26/2020,03:00:00,0002787755
MORGAN AV,BMTR29400-00-02,02/26/2020,07:00:00,0002787832
MORGAN AV,BMTR29400-00-02,02/26/2020,11:00:00,0002788311
MORGAN AV,BMTR29400-00-02,02/26/2020,15:00:00,0002788482
MORGAN AV,BMTR29400-00-02,02/26/2020,19:00:00,0002788794
MORGAN AV,BMTR29400-00-02,02/26/2020,23:00:00,0002788881
MORGAN AV,BMTR29400-00-02,02/27/2020,03:00:00,0002788897
MORGAN AV,BMTR29400-00-02,02/27/2020,07:00:00,0002788974
MORGAN AV,BMTR29400-00-02,02/27/2020,11:00:00,0002789445
MORGAN AV,BMTR29400-00-02,02/27/2020,15:00:00,0002789601
MORGAN AV,BMTR29400-00-02,02/27/2020,19:00:00,0002789955
MORGAN AV,BMTR29400-00-02,02/27/2020,23:00:00,0002790051
MORGAN AV,BMTR29400-00-02,02/28/2020,03:00:00,0002790064
MORGAN AV,BMTR29400-00-02,02/28/2020,07:00:00,0002790137
MORGAN AV,BMTR29400-00-02,02/28/2020,11:00:00,0002790547
MORGAN AV,BMTR29400-00-02,02/28/2020,15:00:00,0002790735
MORGAN AV,BMTR29400-00-02,02/28/2020,19:00:00,0002791077
MORGAN AV,BMTR29400-00-02,02/28/2020,23:00:00,0002791213
MORGAN AV,BMTR29400-06-00,02/22/2020,03:00:00,0002238591
MORGAN AV,BMTR29400-06-00,02/22/2020,07:00:00,0002238610
MORGAN AV,BMTR29400-06-00,02/22/2020,11:00:00,0002238690
MORGAN AV,BMTR29400-06-00,02/22/2020,15:00:00,0002238920
MORGAN AV,BMTR29400-06-00,02/22/2020,19:00:00,0002239250
MORGAN AV,BMTR29400-06-00,02/22/2020,23:00:00,0002239429
MORGAN AV,BMTR29400-06-00,02/23/2020,03:00:00,0002239494
MORGAN AV,BMTR29400-06-00,02/23/2020,07:00:00,0002239522
MORGAN AV,BMTR29400-06-00,02/23/2020,11:00:00,0002239595
MORGAN AV,BMTR29400-06-00,02/23/2020,15:00:00,0002239788
MORGAN AV,BMTR29400-06-00,02/23/2020,19:00:00,0002240063
MORGAN AV,BMTR29400-06-00,02/23/2020,23:00:00,0002240177
MORGAN AV,BMTR29400-06-00,02/24/2020,03:00:00,0002240212
MORGAN AV,BMTR29400-06-00,02/24/2020,07:00:00,0002240264
MORGAN AV,BMTR29400-06-00,02/24/2020,11:00:00,0002240667
MORGAN AV,BMTR29400-06-00,02/24/2020,15:00:00,0002240892
MORGAN AV,BMTR29400-06-00,02/24/2020,19:00:00,0002241272
MORGAN AV,BMTR29400-06-00,02/24/2020,23:00:00,0002241446
MORGAN AV,BMTR29400-06-00,02/25/2020,03:00:00,0002241485
MORGAN AV,BMTR29400-06-00,02/25/2020,05:11:06,0002241489
MORGAN AV,BMTR29400-06-00,02/25/2020,05:12:27,0002241489
MORGAN AV,BMTR29400-06-00,02/25/2020,05:13:47,0002241489
MORGAN AV,BMTR29400-06-00,02/25/2020,05:15:07,0002241489
MORGAN AV,BMTR29400-06-00,02/25/2020,07:00:00,0002241541
MORGAN AV,BMTR29400-06-00,02/25/2020,11:00:00,0002241969
MORGAN AV,BMTR29400-06-00,02/25/2020,15:00:00,0002242198
MORGAN AV,BMTR29400-06-00,02/25/2020,19:00:00,0002242599
MORGAN AV,BMTR29400-06-00,02/25/2020,23:00:00,0002242788
MORGAN AV,BMTR29400-06-00,02/26/2020,03:00:00,0002242823
MORGAN AV,BMTR29400-06-00,02/26/2020,07:00:00,0002242881
MORGAN AV,BMTR29400-06-00,02/26/2020,11:00:00,0002243330
MORGAN AV,BMTR29400-06-00,02/26/2020,15:00:00,0002243595
MORGAN AV,BMTR29400-06-00,02/26/2020,19:00:00,0002243949
MORGAN AV,BMTR29400-06-00,02/26/2020,23:00:00,0002244153
MORGAN AV,BMTR29400-06-00,02/27/2020,03:00:00,0002244193
MORGAN AV,BMTR29400-06-00,02/27/2020,07:00:00,0002244241
MORGAN AV,BMTR29400-06-00,02/27/2020,11:00:00,0002244655
MORGAN AV,BMTR29400-06-00,02/27/2020,15:00:00,0002244918
MORGAN AV,BMTR29400-06-00,02/27/2020,19:00:00,0002245308
MORGAN AV,BMTR29400-06-00,02/27/2020,23:00:00,0002245503
MORGAN AV,BMTR29400-06-00,02/28/2020,03:00:00,0002245554
MORGAN AV,BMTR29400-06-00,02/28/2020,07:00:00,0002245607
MORGAN AV,BMTR29400-06-00,02/28/2020,11:00:00,0002245979
MORGAN AV,BMTR29400-06-00,02/28/2020,15:00:00,0002246233
MORGAN AV,BMTR29400-06-00,02/28/2020,19:00:00,0002246687
MORGAN AV,BMTR29400-06-00,02/28/2020,23:00:00,0002246928
MORGAN AV,BMTR29400-06-01,02/22/2020,03:00:00,0001818431
MORGAN AV,BMTR29400-06-01,02/22/2020,07:00:00,0001818445
MORGAN AV,BMTR29400-06-01,02/22/2020,11:00:00,0001818523
MORGAN AV,BMTR29400-06-01,02/22/2020,15:00:00,0001818659
MORGAN AV,BMTR29400-06-01,02/22/2020,19:00:00,0001818919
MORGAN AV,BMTR29400-06-01,02/22/2020,23:00:00,0001819058
MORGAN AV,BMTR29400-06-01,02/23/2020,03:00:00,0001819111
MORGAN AV,BMTR29400-06-01,02/23/2020,07:00:00,0001819124
MORGAN AV,BMTR29400-06-01,02/23/2020,11:00:00,0001819181
MORGAN AV,BMTR29400-06-01,02/23/2020,15:00:00,0001819345
MORGAN AV,BMTR29400-06-01,02/23/2020,19:00:00,0001819524
MORGAN AV,BMTR29400-06-01,02/23/2020,23:00:00,0001819614
MORGAN AV,BMTR29400-06-01,02/24/2020,03:00:00,0001819629
MORGAN AV,BMTR29400-06-01,02/24/2020,07:00:00,0001819671
MORGAN AV,BMTR29400-06-01,02/24/2020,11:00:00,0001820101
MORGAN AV,BMTR29400-06-01,02/24/2020,15:00:00,0001820285
MORGAN AV,BMTR29400-06-01,02/24/2020,19:00:00,0001820660
MORGAN AV,BMTR29400-06-01,02/24/2020,23:00:00,0001820807
MORGAN AV,BMTR29400-06-01,02/25/2020,03:00:00,0001820825
MORGAN AV,BMTR29400-06-01,02/25/2020,05:11:06,0001820830
MORGAN AV,BMTR29400-06-01,02/25/2020,05:12:27,0001820830
MORGAN AV,BMTR29400-06-01,02/25/2020,05:13:47,0001820830
MORGAN AV,BMTR29400-06-01,02/25/2020,05:15:07,0001820830
MORGAN AV,BMTR29400-06-01,02/25/2020,07:00:00,0001820884
MORGAN AV,BMTR29400-06-01,02/25/2020,11:00:00,0001821310
MORGAN AV,BMTR29400-06-01,02/25/2020,15:00:00,0001821514
MORGAN AV,BMTR29400-06-01,02/25/2020,19:00:00,0001821875
MORGAN AV,BMTR29400-06-01,02/25/2020,23:00:00,0001822024
MORGAN AV,BMTR29400-06-01,02/26/2020,03:00:00,0001822047
MORGAN AV,BMTR29400-06-01,02/26/2020,07:00:00,0001822094
MORGAN AV,BMTR29400-06-01,02/26/2020,11:00:00,0001822506
MORGAN AV,BMTR29400-06-01,02/26/2020,15:00:00,0001822728
MORGAN AV,BMTR29400-06-01,02/26/2020,19:00:00,0001823078
MORGAN AV,BMTR29400-06-01,02/26/2020,23:00:00,0001823234
MORGAN AV,BMTR29400-06-01,02/27/2020,03:00:00,0001823257
MORGAN AV,BMTR29400-06-01,02/27/2020,07:00:00,0001823314
MORGAN AV,BMTR29400-06-01,02/27/2020,11:00:00,0001823728
MORGAN AV,BMTR29400-06-01,02/27/2020,15:00:00,0001823927
MORGAN AV,BMTR29400-06-01,02/27/2020,19:00:00,0001824295
MORGAN AV,BMTR29400-06-01,02/27/2020,23:00:00,0001824450
MORGAN AV,BMTR29400-06-01,02/28/2020,03:00:00,0001824478
MORGAN AV,BMTR29400-06-01,02/28/2020,07:00:00,0001824521
MORGAN AV,BMTR29400-06-01,02/28/2020,11:00:00,0001824900
MORGAN AV,BMTR29400-06-01,02/28/2020,15:00:00,0001825109
MORGAN AV,BMTR29400-06-01,02/28/2020,19:00:00,0001825458
MORGAN AV,BMTR29400-06-01,02/28/2020,23:00:00,0001825670
MORGAN AV,BMTR29400-06-02,02/22/2020,03:00:00,0000220726
MORGAN AV,BMTR29400-06-02,02/22/2020,07:00:00,0000220733
MORGAN AV,BMTR29400-06-02,02/22/2020,11:00:00,0000220768
MORGAN AV,BMTR29400-06-02,02/22/2020,15:00:00,0000220848
MORGAN AV,BMTR29400-06-02,02/22/2020,19:00:00,0000220982
MORGAN AV,BMTR29400-06-02,02/22/2020,23:00:00,0000221041
MORGAN AV,BMTR29400-06-02,02/23/2020,03:00:00,0000221070
MORGAN AV,BMTR29400-06-02,02/23/2020,07:00:00,0000221080
MORGAN AV,BMTR29400-06-02,02/23/2020,11:00:00,0000221109
MORGAN AV,BMTR29400-06-02,02/23/2020,15:00:00,0000221183
MORGAN AV,BMTR29400-06-02,02/23/2020,19:00:00,0000221290
MORGAN AV,BMTR29400-06-02,02/23/2020,23:00:00,0000221334
MORGAN AV,BMTR29400-06-02,02/24/2020,03:00:00,0000221338
MORGAN AV,BMTR29400-06-02,02/24/2020,07:00:00,0000221362
MORGAN AV,BMTR29400-06-02,02/24/2020,11:00:00,0000221686
MORGAN AV,BMTR29400-06-02,02/24/2020,15:00:00,0000221797
MORGAN AV,BMTR29400-06-02,02/24/2020,19:00:00,0000222049
MORGAN AV,BMTR29400-06-02,02/24/2020,23:00:00,0000222115
MORGAN AV,BMTR29400-06-02,02/25/2020,03:00:00,0000222123
MORGAN AV,BMTR29400-06-02,02/25/2020,05:11:06,0000222123
MORGAN AV,BMTR29400-06-02,02/25/2020,05:12:27,0000222123
MORGAN AV,BMTR29400-06-02,02/25/2020,05:13:47,0000222123
MORGAN AV,BMTR29400-06-02,02/25/2020,05:15:07,0000222123
MORGAN AV,BMTR29400-06-02,02/25/2020,07:00:00,0000222138
MORGAN AV,BMTR29400-06-02,02/25/2020,11:00:00,0000222448
MORGAN AV,BMTR29400-06-02,02/25/2020,15:00:00,0000222575
MORGAN AV,BMTR29400-06-02,02/25/2020,19:00:00,0000222818
MORGAN AV,BMTR29400-06-02,02/25/2020,23:00:00,0000222918
MORGAN AV,BMTR29400-06-02,02/26/2020,03:00:00,0000222930
MORGAN AV,BMTR29400-06-02,02/26/2020,07:00:00,0000222946
MORGAN AV,BMTR29400-06-02,02/26/2020,11:00:00,0000223282
MORGAN AV,BMTR29400-06-02,02/26/2020,15:00:00,0000223386
MORGAN AV,BMTR29400-06-02,02/26/2020,19:00:00,0000223627
MORGAN AV,BMTR29400-06-02,02/26/2020,23:00:00,0000223722
MORGAN AV,BMTR29400-06-02,02/27/2020,03:00:00,0000223732
MORGAN AV,BMTR29400-06-02,02/27/2020,07:00:00,0000223756
MORGAN AV,BMTR29400-06-02,02/27/2020,11:00:00,0000224074
MORGAN AV,BMTR29400-06-02,02/27/2020,15:00:00,0000224215
MORGAN AV,BMTR29400-06-02,02/27/2020,19:00:00,0000224494
MORGAN AV,BMTR29400-06-02,02/27/2020,23:00:00,0000224576
MORGAN AV,BMTR29400-06-02,02/28/2020,03:00:00,0000224587
MORGAN AV,BMTR29400-06-02,02/28/2020,07:00:00,0000224602
MORGAN AV,BMTR29400-06-02,02/28/2020,11:00:00,0000224918
MORGAN AV,BMTR29400-06-02,02/28/2020,15:00:00,0000225067
MORGAN AV,BMTR29400-06-02,02/28/2020,19:00:00,0000225314
MORGAN AV,BMTR29400-06-02,02/28/2020,23:00:00,0000225465
MORGAN AV,BMTR29400-00-00,02/29/2020,03:00:00,0000731014
MORGAN AV,BMTR29400-00-00,02/29/2020,07:00:00,0000731069
MORGAN AV,BMTR29400-00-00,02/29/2020,11:00:00,0000731238
MORGAN AV,BMTR29400-00-00,02/29/2020,15:00:00,0000731533
MORGAN AV,BMTR29400-00-00,02/29/2020,19:00:00,0000731862
MORGAN AV,BMTR29400-00-00,02/29/2020,23:00:00,0000732014
MORGAN AV,BMTR29400-00-00,03/01/2020,03:00:00,0000732077
MORGAN AV,BMTR29400-00-00,03/01/2020,07:00:00,0000732103
MORGAN AV,BMTR29400-00-00,03/01/2020,11:00:00,0000732235
MORGAN AV,BMTR29400-00-00,03/01/2020,15:00:00,0000732483
MORGAN AV,BMTR29400-00-00,03/01/2020,19:00:00,0000732718
MORGAN AV,BMTR29400-00-00,03/01/2020,23:00:00,0000732815
MORGAN AV,BMTR29400-00-00,03/02/2020,03:00:00,0000732843
MORGAN AV,BMTR29400-00-00,03/02/2020,07:00:00,0000732968
MORGAN AV,BMTR29400-00-00,03/02/2020,11:00:00,0000733575
MORGAN AV,BMTR29400-00-00,03/02/2020,15:00:00,0000733849
MORGAN AV,BMTR29400-00-00,03/02/2020,19:00:00,0000734259
MORGAN AV,BMTR29400-00-00,03/02/2020,23:00:00,0000734381
MORGAN AV,BMTR29400-00-00,03/03/2020,03:00:00,0000734399
MORGAN AV,BMTR29400-00-00,03/03/2020,07:00:00,0000734532
MORGAN AV,BMTR29400-00-00,03/03/2020,11:00:00,0000735195
MORGAN AV,BMTR29400-00-00,03/03/2020,15:00:00,0000735506
MORGAN AV,BMTR29400-00-00,03/03/2020,19:00:00,0000735952
MORGAN AV,BMTR29400-00-00,03/03/2020,23:00:00,0000736095
MORGAN AV,BMTR29400-00-00,03/04/2020,03:00:00,0000736123
MORGAN AV,BMTR29400-00-00,03/04/2020,07:00:00,0000736136
MORGAN AV,BMTR29400-00-00,03/04/2020,11:00:00,0000736714
MORGAN AV,BMTR29400-00-00,03/04/2020,15:00:00,0000737052
MORGAN AV,BMTR29400-00-00,03/04/2020,19:00:00,0000737468
MORGAN AV,BMTR29400-00-00,03/04/2020,23:00:00,0000737614
MORGAN AV,BMTR29400-00-00,03/05/2020,03:00:00,0000737645
MORGAN AV,BMTR29400-00-00,03/05/2020,07:00:00,0000737753
MORGAN AV,BMTR29400-00-00,03/05/2020,11:00:00,0000738396
MORGAN AV,BMTR29400-00-00,03/05/2020,15:00:00,0000738698
MORGAN AV,BMTR29400-00-00,03/05/2020,19:00:00,0000739179
MORGAN AV,BMTR29400-00-00,03/05/2020,23:00:00,0000739338
MORGAN AV,BMTR29400-00-00,03/06/2020,03:00:00,0000739379
MORGAN AV,BMTR29400-00-00,03/06/2020,07:00:00,0000739491
MORGAN AV,BMTR29400-00-00,03/06/2020,11:00:00,0000740027
MORGAN AV,BMTR29400-00-00,03/06/2020,15:00:00,0000740342
MORGAN AV,BMTR29400-00-00,03/06/2020,19:00:00,0000740795
MORGAN AV,BMTR29400-00-00,03/06/2020,23:00:00,0000740953
MORGAN AV,BMTR29400-00-01,02/29/2020,03:00:00,0000154615
MORGAN AV,BMTR29400-00-01,02/29/2020,07:00:00,0000154638
MORGAN AV,BMTR29400-00-01,02/29/2020,11:00:00,0000154708
MORGAN AV,BMTR29400-00-01,02/29/2020,15:00:00,0000154812
MORGAN AV,BMTR29400-00-01,02/29/2020,19:00:00,0000154971
MORGAN AV,BMTR29400-00-01,02/29/2020,23:00:00,0000155055
MORGAN AV,BMTR29400-00-01,03/01/2020,03:00:00,0000155084
MORGAN AV,BMTR29400-00-01,03/01/2020,07:00:00,0000155099
MORGAN AV,BMTR29400-00-01,03/01/2020,11:00:00,0000155147
MORGAN AV,BMTR29400-00-01,03/01/2020,15:00:00,0000155248
MORGAN AV,BMTR29400-00-01,03/01/2020,19:00:00,0000155365
MORGAN AV,BMTR29400-00-01,03/01/2020,23:00:00,0000155407
MORGAN AV,BMTR29400-00-01,03/02/2020,03:00:00,0000155420
MORGAN AV,BMTR29400-00-01,03/02/2020,07:00:00,0000155474
MORGAN AV,BMTR29400-00-01,03/02/2020,11:00:00,0000155766
MORGAN AV,BMTR29400-00-01,03/02/2020,15:00:00,0000155927
MORGAN AV,BMTR29400-00-01,03/02/2020,19:00:00,0000156158
MORGAN AV,BMTR29400-00-01,03/02/2020,23:00:00,0000156226
MORGAN AV,BMTR29400-00-01,03/03/2020,03:00:00,0000156241
MORGAN AV,BMTR29400-00-01,03/03/2020,07:00:00,0000156289
MORGAN AV,BMTR29400-00-01,03/03/2020,11:00:00,0000156598
MORGAN AV,BMTR29400-00-01,03/03/2020,15:00:00,0000156758
MORGAN AV,BMTR29400-00-01,03/03/2020,19:00:00,0000156972
MORGAN AV,BMTR29400-00-01,03/03/2020,23:00:00,0000157049
MORGAN AV,BMTR29400-00-01,03/04/2020,03:00:00,0000157067
MORGAN AV,BMTR29400-00-01,03/04/2020,07:00:00,0000157074
MORGAN AV,BMTR29400-00-01,03/04/2020,11:00:00,0000157352
MORGAN AV,BMTR29400-00-01,03/04/2020,15:00:00,0000157531
MORGAN AV,BMTR29400-00-01,03/04/2020,19:00:00,0000157807
MORGAN AV,BMTR29400-00-01,03/04/2020,23:00:00,0000157894
MORGAN AV,BMTR29400-00-01,03/05/2020,03:00:00,0000157915
MORGAN AV,BMTR29400-00-01,03/05/2020,07:00:00,0000157962
MORGAN AV,BMTR29400-00-01,03/05/2020,11:00:00,0000158262
MORGAN AV,BMTR29400-00-01,03/05/2020,15:00:00,0000158413
MORGAN AV,BMTR29400-00-01,03/05/2020,19:00:00,0000158690
MORGAN AV,BMTR29400-00-01,03/05/2020,23:00:00,0000158771
MORGAN AV,BMTR29400-00-01,03/06/2020,03:00:00,0000158798
MORGAN AV,BMTR29400-00-01,03/06/2020,07:00:00,0000158848
MORGAN AV,BMTR29400-00-01,03/06/2020,11:00:00,0000159162
MORGAN AV,BMTR29400-00-01,03/06/2020,15:00:00,0000159312
MORGAN AV,BMTR29400-00-01,03/06/2020,19:00:00,0000159595
MORGAN AV,BMTR29400-00-01,03/06/2020,23:00:00,0000159679
MORGAN AV,BMTR29400-00-02,02/29/2020,03:00:00,0002791243
MORGAN AV,BMTR29400-00-02,02/29/2020,07:00:00,0002791272
MORGAN AV,BMTR29400-00-02,02/29/2020,11:00:00,0002791369
MORGAN AV,BMTR29400-00-02,02/29/2020,15:00:00,0002791516
MORGAN AV,BMTR29400-00-02,02/29/2020,19:00:00,0002791696
MORGAN AV,BMTR29400-00-02,02/29/2020,23:00:00,0002791781
MORGAN AV,BMTR29400-00-02,03/01/2020,03:00:00,0002791812
MORGAN AV,BMTR29400-00-02,03/01/2020,07:00:00,0002791833
MORGAN AV,BMTR29400-00-02,03/01/2020,11:00:00,0002791894
MORGAN AV,BMTR29400-00-02,03/01/2020,15:00:00,0002792039
MORGAN AV,BMTR29400-00-02,03/01/2020,19:00:00,0002792174
MORGAN AV,BMTR29400-00-02,03/01/2020,23:00:00,0002792219
MORGAN AV,BMTR29400-00-02,03/02/2020,03:00:00,0002792231
MORGAN AV,BMTR29400-00-02,03/02/2020,07:00:00,0002792300
MORGAN AV,BMTR29400-00-02,03/02/2020,11:00:00,0002792729
MORGAN AV,BMTR29400-00-02,03/02/2020,15:00:00,0002792893
MORGAN AV,BMTR29400-00-02,03/02/2020,19:00:00,0002793201
MORGAN AV,BMTR29400-00-02,03/02/2020,23:00:00,0002793263
MORGAN AV,BMTR29400-00-02,03/03/2020,03:00:00,0002793281
MORGAN AV,BMTR29400-00-02,03/03/2020,07:00:00,0002793361
MORGAN AV,BMTR29400-00-02,03/03/2020,11:00:00,0002793770
MORGAN AV,BMTR29400-00-02,03/03/2020,15:00:00,0002793939
MORGAN AV,BMTR29400-00-02,03/03/2020,19:00:00,0002794248
MORGAN AV,BMTR29400-00-02,03/03/2020,23:00:00,0002794337
MORGAN AV,BMTR29400-00-02,03/04/2020,03:00:00,0002794350
MORGAN AV,BMTR29400-00-02,03/04/2020,07:00:00,0002794361
MORGAN AV,BMTR29400-00-02,03/04/2020,11:00:00,0002794754
MORGAN AV,BMTR29400-00-02,03/04/2020,15:00:00,0002794927
MORGAN AV,BMTR29400-00-02,03/04/2020,19:00:00,0002795260
MORGAN AV,BMTR29400-00-02,03/04/2020,23:00:00,0002795337
MORGAN AV,BMTR29400-00-02,03/05/2020,03:00:00,0002795355
MORGAN AV,BMTR29400-00-02,03/05/2020,07:00:00,0002795430
