SENECA AVE,BMTR40200-03-00,03/01/2020,16:00:00,0001972989
SENECA AVE,BMTR40200-03-00,03/01/2020,20:00:00,0001973089
SENECA AVE,BMTR40200-03-00,03/02/2020,00:00:00,0001973115
SENECA AVE,BMTR40200-03-00,03/02/2020,04:00:00,0001973117
SENECA AVE,BMTR40200-03-00,03/02/2020,08:00:00,0001973391
SENECA AVE,BMTR40200-03-00,03/02/2020,12:00:00,0001973679
SENECA AVE,BMTR40200-03-00,03/02/2020,16:00:00,0001973765
SENECA AVE,BMTR40200-03-00,03/02/2020,20:00:00,0001973833
SENECA AVE,BMTR40200-03-00,03/03/2020,00:00:00,0001973857
SENECA AVE,BMTR40200-03-00,03/03/2020,04:00:00,0001973861
SENECA AVE,BMTR40200-03-00,03/03/2020,08:00:00,0001974101
SENECA AVE,BMTR40200-03-00,03/03/2020,12:00:00,0001974446
SENECA AVE,BMTR40200-03-00,03/03/2020,16:00:00,0001974534
SENECA AVE,BMTR40200-03-00,03/03/2020,20:00:00,0001974627
SENECA AVE,BMTR40200-03-00,03/04/2020,00:00:00,0001974651
SENECA AVE,BMTR40200-03-00,03/04/2020,04:00:00,0001974660
SENECA AVE,BMTR40200-03-00,03/04/2020,08:00:00,0001974913
SENECA AVE,BMTR40200-03-00,03/04/2020,12:00:00,0001975267
SENECA AVE,BMTR40200-03-00,03/04/2020,16:00:00,0001975357
SENECA AVE,BMTR40200-03-00,03/04/2020,20:00:00,0001975439
SENECA AVE,BMTR40200-03-00,03/05/2020,00:00:00,0001975473
SENECA AVE,BMTR40200-03-00,03/05/2020,04:00:00,0001975483
SENECA AVE,BMTR40200-03-00,03/05/2020,08:00:00,0001975723
SENECA AVE,BMTR40200-03-00,03/05/2020,12:00:00,0001976008
SENECA AVE,BMTR40200-03-00,03/05/2020,16:00:00,0001976105
SENECA AVE,BMTR40200-03-00,03/05/2020,20:00:00,0001976205
SENECA AVE,BMTR40200-03-00,03/06/2020,00:00:00,0001976240
SENECA AVE,BMTR40200-03-00,03/06/2020,04:00:00,0001976249
SENECA AVE,BMTR40200-03-00,03/06/2020,08:00:00,0001976506
SENECA AVE,BMTR40200-03-01,02/29/2020,00:00:00,0002452492
SENECA AVE,BMTR40200-03-01,02/29/2020,04:00:00,0002452514
SENECA AVE,BMTR40200-03-01,02/29/2020,08:00:00,0002452631
SENECA AVE,BMTR40200-03-01,02/29/2020,12:00:00,0002453005
SENECA AVE,BMTR40200-03-01,02/29/2020,16:00:00,0002453312
SENECA AVE,BMTR40200-03-01,02/29/2020,20:00:00,0002453539
SENECA AVE,BMTR40200-03-01,03/01/2020,00:00:00,0002453642
SENECA AVE,BMTR40200-03-01,03/01/2020,04:00:00,0002453665
SENECA AVE,BMTR40200-03-01,03/01/2020,08:00:00,0002453754
SENECA AVE,BMTR40200-03-01,03/01/2020,12:00:00,0002454072
SENECA AVE,BMTR40200-03-01,03/01/2020,16:00:00,0002454317
SENECA AVE,BMTR40200-03-01,03/01/2020,20:00:00,0002454446
SENECA AVE,BMTR40200-03-01,03/02/2020,00:00:00,0002454494
SENECA AVE,BMTR40200-03-01,03/02/2020,04:00:00,0002454503
SENECA AVE,BMTR40200-03-01,03/02/2020,08:00:00,0002454766
SENECA AVE,BMTR40200-03-01,03/02/2020,12:00:00,0002455225
SENECA AVE,BMTR40200-03-01,03/02/2020,16:00:00,0002455388
SENECA AVE,BMTR40200-03-01,03/02/2020,20:00:00,0002455544
SENECA AVE,BMTR40200-03-01,03/03/2020,00:00:00,0002455607
SENECA AVE,BMTR40200-03-01,03/03/2020,04:00:00,0002455611
SENECA AVE,BMTR40200-03-01,03/03/2020,08:00:00,0002455940
SENECA AVE,BMTR40200-03-01,03/03/2020,12:00:00,0002456344
SENECA AVE,BMTR40200-03-01,03/03/2020,16:00:00,0002456492
SENECA AVE,BMTR40200-03-01,03/03/2020,20:00:00,0002456624
SENECA AVE,BMTR40200-03-01,03/04/2020,00:00:00,0002456682
SENECA AVE,BMTR40200-03-01,03/04/2020,04:00:00,0002456694
SENECA AVE,BMTR40200-03-01,03/04/2020,08:00:00,0002457057
SENECA AVE,BMTR40200-03-01,03/04/2020,12:00:00,0002457475
SENECA AVE,BMTR40200-03-01,03/04/2020,16:00:00,0002457628
SENECA AVE,BMTR40200-03-01,03/04/2020,20:00:00,0002457782
SENECA AVE,BMTR40200-03-01,03/05/2020,00:00:00,0002457843
SENECA AVE,BMTR40200-03-01,03/05/2020,04:00:00,0002457853
SENECA AVE,BMTR40200-03-01,03/05/2020,08:00:00,0002458170
SENECA AVE,BMTR40200-03-01,03/05/2020,12:00:00,0002458571
SENECA AVE,BMTR40200-03-01,03/05/2020,16:00:00,0002458724
SENECA AVE,BMTR40200-03-01,03/05/2020,20:00:00,0002458900
SENECA AVE,BMTR40200-03-01,03/06/2020,00:00:00,0002458962
SENECA AVE,BMTR40200-03-01,03/06/2020,04:00:00,0002458974
SENECA AVE,BMTR40200-03-01,03/06/2020,08:00:00,0002459239
SENECA AVE,BMTR40200-00-00,03/07/2020,00:52:32,0002504753
SENECA AVE,BMTR40200-00-00,03/07/2020,00:53:52,0002504753
SENECA AVE,BMTR40200-00-00,03/07/2020,04:00:00,0002504756
SENECA AVE,BMTR40200-00-00,03/07/2020,08:00:00,0002504869
SENECA AVE,BMTR40200-00-00,03/07/2020,12:00:00,0002505143
SENECA AVE,BMTR40200-00-00,03/07/2020,16:00:00,0002505351
SENECA AVE,BMTR40200-00-00,03/07/2020,20:00:00,0002505517
SENECA AVE,BMTR40200-00-00,03/08/2020,00:00:00,0002505582
SENECA AVE,BMTR40200-00-00,03/08/2020,05:00:00,0002505600
SENECA AVE,BMTR40200-00-00,03/08/2020,09:00:00,0002505700
SENECA AVE,BMTR40200-00-00,03/08/2020,13:00:00,0002505910
SENECA AVE,BMTR40200-00-00,03/08/2020,17:00:00,0002506056
SENECA AVE,BMTR40200-00-00,03/08/2020,21:00:00,0002506128
SENECA AVE,BMTR40200-00-00,03/09/2020,01:00:00,0002506146
SENECA AVE,BMTR40200-00-00,03/09/2020,05:00:00,0002506161
SENECA AVE,BMTR40200-00-00,03/09/2020,09:00:00,0002506544
SENECA AVE,BMTR40200-00-00,03/09/2020,13:00:00,0002506745
SENECA AVE,BMTR40200-00-00,03/09/2020,17:00:00,0002506866
SENECA AVE,BMTR40200-00-00,03/09/2020,21:00:00,0002506963
SENECA AVE,BMTR40200-00-00,03/10/2020,01:00:00,0002506985
SENECA AVE,BMTR40200-00-00,03/10/2020,05:00:00,0002506996
SENECA AVE,BMTR40200-00-00,03/10/2020,09:00:00,0002507395
SENECA AVE,BMTR40200-00-00,03/10/2020,13:00:00,0002507597
SENECA AVE,BMTR40200-00-00,03/10/2020,17:00:00,0002507749
SENECA AVE,BMTR40200-00-00,03/10/2020,21:00:00,0002507830
SENECA AVE,BMTR40200-00-00,03/11/2020,01:00:00,0002507847
SENECA AVE,BMTR40200-00-00,03/11/2020,05:00:00,0002507857
SENECA AVE,BMTR40200-00-00,03/11/2020,09:00:00,0002508257
SENECA AVE,BMTR40200-00-00,03/11/2020,13:00:00,0002508443
SENECA AVE,BMTR40200-00-00,03/11/2020,17:00:00,0002508550
SENECA AVE,BMTR40200-00-00,03/11/2020,21:00:00,0002508637
SENECA AVE,BMTR40200-00-00,03/12/2020,01:00:00,0002508661
SENECA AVE,BMTR40200-00-00,03/12/2020,05:00:00,0002508668
SENECA AVE,BMTR40200-00-00,03/12/2020,09:00:00,0002509039
SENECA AVE,BMTR40200-00-00,03/12/2020,13:00:00,0002509188
SENECA AVE,BMTR40200-00-00,03/12/2020,17:00:00,0002509301
SENECA AVE,BMTR40200-00-00,03/12/2020,21:00:00,0002509370
SENECA AVE,BMTR40200-00-00,03/13/2020,01:00:00,0002509387
SENECA AVE,BMTR40200-00-00,03/13/2020,05:00:00,0002509397
SENECA AVE,BMTR40200-00-00,03/13/2020,09:00:00,0002509703
SENECA AVE,BMTR40200-00-00,03/13/2020,13:00:00,0002509857
SENECA AVE,BMTR40200-00-00,03/13/2020,17:00:00,0002509972
SENECA AVE,BMTR40200-00-00,03/13/2020,21:00:00,0002510048
SENECA AVE,BMTR40200-00-01,03/07/2020,00:52:32,0001313449
SENECA AVE,BMTR40200-00-01,03/07/2020,00:53:52,0001313449
SENECA AVE,BMTR40200-00-01,03/07/2020,04:00:00,0001313454
SENECA AVE,BMTR40200-00-01,03/07/2020,08:00:00,0001313520
SENECA AVE,BMTR40200-00-01,03/07/2020,12:00:00,0001313664
SENECA AVE,BMTR40200-00-01,03/07/2020,16:00:00,0001313826
SENECA AVE,BMTR40200-00-01,03/07/2020,20:00:00,0001313923
SENECA AVE,BMTR40200-00-01,03/08/2020,00:00:00,0001313978
SENECA AVE,BMTR40200-00-01,03/08/2020,05:00:00,0001313989
SENECA AVE,BMTR40200-00-01,03/08/2020,09:00:00,0001314048
SENECA AVE,BMTR40200-00-01,03/08/2020,13:00:00,0001314186
SENECA AVE,BMTR40200-00-01,03/08/2020,17:00:00,0001314300
SENECA AVE,BMTR40200-00-01,03/08/2020,21:00:00,0001314374
SENECA AVE,BMTR40200-00-01,03/09/2020,01:00:00,0001314392
SENECA AVE,BMTR40200-00-01,03/09/2020,05:00:00,0001314400
SENECA AVE,BMTR40200-00-01,03/09/2020,09:00:00,0001314705
SENECA AVE,BMTR40200-00-01,03/09/2020,13:00:00,0001314837
SENECA AVE,BMTR40200-00-01,03/09/2020,17:00:00,0001314930
SENECA AVE,BMTR40200-00-01,03/09/2020,21:00:00,0001314986
SENECA AVE,BMTR40200-00-01,03/10/2020,01:00:00,0001315006
SENECA AVE,BMTR40200-00-01,03/10/2020,05:00:00,0001315011
SENECA AVE,BMTR40200-00-01,03/10/2020,09:00:00,0001315272
SENECA AVE,BMTR40200-00-01,03/10/2020,13:00:00,0001315404
SENECA AVE,BMTR40200-00-01,03/10/2020,17:00:00,0001315495
SENECA AVE,BMTR40200-00-01,03/10/2020,21:00:00,0001315567
SENECA AVE,BMTR40200-00-01,03/11/2020,01:00:00,0001315582
SENECA AVE,BMTR40200-00-01,03/11/2020,05:00:00,0001315591
SENECA AVE,BMTR40200-00-01,03/11/2020,09:00:00,0001315890
SENECA AVE,BMTR40200-00-01,03/11/2020,13:00:00,0001316040
SENECA AVE,BMTR40200-00-01,03/11/2020,17:00:00,0001316134
SENECA AVE,BMTR40200-00-01,03/11/2020,21:00:00,0001316213
SENECA AVE,BMTR40200-00-01,03/12/2020,01:00:00,0001316235
SENECA AVE,BMTR40200-00-01,03/12/2020,05:00:00,0001316238
SENECA AVE,BMTR40200-00-01,03/12/2020,09:00:00,0001316504
SENECA AVE,BMTR40200-00-01,03/12/2020,13:00:00,0001316600
SENECA AVE,BMTR40200-00-01,03/12/2020,17:00:00,0001316689
SENECA AVE,BMTR40200-00-01,03/12/2020,21:00:00,0001316748
SENECA AVE,BMTR40200-00-01,03/13/2020,01:00:00,0001316761
SENECA AVE,BMTR40200-00-01,03/13/2020,05:00:00,0001316766
SENECA AVE,BMTR40200-00-01,03/13/2020,09:00:00,0001316995
SENECA AVE,BMTR40200-00-01,03/13/2020,13:00:00,0001317083
SENECA AVE,BMTR40200-00-01,03/13/2020,17:00:00,0001317174
SENECA AVE,BMTR40200-00-01,03/13/2020,21:00:00,0001317226
SENECA AVE,BMTR40200-03-00,03/07/2020,00:52:32,0001977136
SENECA AVE,BMTR40200-03-00,03/07/2020,00:53:52,0001977136
SENECA AVE,BMTR40200-03-00,03/07/2020,04:00:00,0001977147
SENECA AVE,BMTR40200-03-00,03/07/2020,08:00:00,0001977223
SENECA AVE,BMTR40200-03-00,03/07/2020,12:00:00,0001977441
SENECA AVE,BMTR40200-03-00,03/07/2020,16:00:00,0001977615
SENECA AVE,BMTR40200-03-00,03/07/2020,20:00:00,0001977768
SENECA AVE,BMTR40200-03-00,03/08/2020,00:00:00,0001977823
SENECA AVE,BMTR40200-03-00,03/08/2020,05:00:00,0001977834
SENECA AVE,BMTR40200-03-00,03/08/2020,09:00:00,0001977895
SENECA AVE,BMTR40200-03-00,03/08/2020,13:00:00,0001978094
SENECA AVE,BMTR40200-03-00,03/08/2020,17:00:00,0001978257
SENECA AVE,BMTR40200-03-00,03/08/2020,21:00:00,0001978326
SENECA AVE,BMTR40200-03-00,03/09/2020,01:00:00,0001978347
SENECA AVE,BMTR40200-03-00,03/09/2020,05:00:00,0001978358
SENECA AVE,BMTR40200-03-00,03/09/2020,09:00:00,0001978740
SENECA AVE,BMTR40200-03-00,03/09/2020,13:00:00,0001978916
SENECA AVE,BMTR40200-03-00,03/09/2020,17:00:00,0001979017
SENECA AVE,BMTR40200-03-00,03/09/2020,21:00:00,0001979077
SENECA AVE,BMTR40200-03-00,03/10/2020,01:00:00,0001979097
SENECA AVE,BMTR40200-03-00,03/10/2020,05:00:00,0001979104
SENECA AVE,BMTR40200-03-00,03/10/2020,09:00:00,0001979447
SENECA AVE,BMTR40200-03-00,03/10/2020,13:00:00,0001979623
SENECA AVE,BMTR40200-03-00,03/10/2020,17:00:00,0001979725
SENECA AVE,BMTR40200-03-00,03/10/2020,21:00:00,0001979788
SENECA AVE,BMTR40200-03-00,03/11/2020,01:00:00,0001979805
SENECA AVE,BMTR40200-03-00,03/11/2020,05:00:00,0001979811
SENECA AVE,BMTR40200-03-00,03/11/2020,09:00:00,0001980129
SENECA AVE,BMTR40200-03-00,03/11/2020,13:00:00,0001980312
SENECA AVE,BMTR40200-03-00,03/11/2020,17:00:00,0001980422
SENECA AVE,BMTR40200-03-00,03/11/2020,21:00:00,0001980497
SENECA AVE,BMTR40200-03-00,03/12/2020,01:00:00,0001980513
SENECA AVE,BMTR40200-03-00,03/12/2020,05:00:00,0001980523
SENECA AVE,BMTR40200-03-00,03/12/2020,09:00:00,0001980824
SENECA AVE,BMTR40200-03-00,03/12/2020,13:00:00,0001980993
SENECA AVE,BMTR40200-03-00,03/12/2020,17:00:00,0001981094
SENECA AVE,BMTR40200-03-00,03/12/2020,21:00:00,0001981158
SENECA AVE,BMTR40200-03-00,03/13/2020,01:00:00,0001981168
SENECA AVE,BMTR40200-03-00,03/13/2020,05:00:00,0001981174
SENECA AVE,BMTR40200-03-00,03/13/2020,09:00:00,0001981448
SENECA AVE,BMTR40200-03-00,03/13/2020,13:00:00,0001981565
SENECA AVE,BMTR40200-03-00,03/13/2020,17:00:00,0001981662
SENECA AVE,BMTR40200-03-00,03/13/2020,21:00:00,0001981710
SENECA AVE,BMTR40200-03-01,03/07/2020,00:52:32,0002460147
SENECA AVE,BMTR40200-03-01,03/07/2020,00:53:52,0002460148
SENECA AVE,BMTR40200-03-01,03/07/2020,04:00:00,0002460155
SENECA AVE,BMTR40200-03-01,03/07/2020,08:00:00,0002460280
SENECA AVE,BMTR40200-03-01,03/07/2020,12:00:00,0002460628
SENECA AVE,BMTR40200-03-01,03/07/2020,16:00:00,0002460921
SENECA AVE,BMTR40200-03-01,03/07/2020,20:00:00,0002461141
SENECA AVE,BMTR40200-03-01,03/08/2020,00:00:00,0002461242
SENECA AVE,BMTR40200-03-01,03/08/2020,05:00:00,0002461261
SENECA AVE,BMTR40200-03-01,03/08/2020,09:00:00,0002461381
SENECA AVE,BMTR40200-03-01,03/08/2020,13:00:00,0002461697
SENECA AVE,BMTR40200-03-01,03/08/2020,17:00:00,0002461989
SENECA AVE,BMTR40200-03-01,03/08/2020,21:00:00,0002462137
SENECA AVE,BMTR40200-03-01,03/09/2020,01:00:00,0002462184
SENECA AVE,BMTR40200-03-01,03/09/2020,05:00:00,0002462195
SENECA AVE,BMTR40200-03-01,03/09/2020,09:00:00,0002462675
SENECA AVE,BMTR40200-03-01,03/09/2020,13:00:00,0002462989
SENECA AVE,BMTR40200-03-01,03/09/2020,17:00:00,0002463211
SENECA AVE,BMTR40200-03-01,03/09/2020,21:00:00,0002463336
SENECA AVE,BMTR40200-03-01,03/10/2020,01:00:00,0002463374
SENECA AVE,BMTR40200-03-01,03/10/2020,05:00:00,0002463392
SENECA AVE,BMTR40200-03-01,03/10/2020,09:00:00,0002463856
SENECA AVE,BMTR40200-03-01,03/10/2020,13:00:00,0002464172
SENECA AVE,BMTR40200-03-01,03/10/2020,17:00:00,0002464364
SENECA AVE,BMTR40200-03-01,03/10/2020,21:00:00,0002464510
SENECA AVE,BMTR40200-03-01,03/11/2020,01:00:00,0002464547
SENECA AVE,BMTR40200-03-01,03/11/2020,05:00:00,0002464561
SENECA AVE,BMTR40200-03-01,03/11/2020,09:00:00,0002465022
SENECA AVE,BMTR40200-03-01,03/11/2020,13:00:00,0002465335
SENECA AVE,BMTR40200-03-01,03/11/2020,17:00:00,0002465550
SENECA AVE,BMTR40200-03-01,03/11/2020,21:00:00,0002465673
SENECA AVE,BMTR40200-03-01,03/12/2020,01:00:00,0002465707
SENECA AVE,BMTR40200-03-01,03/12/2020,05:00:00,0002465722
SENECA AVE,BMTR40200-03-01,03/12/2020,09:00:00,0002466141
SENECA AVE,BMTR40200-03-01,03/12/2020,13:00:00,0002466397
SENECA AVE,BMTR40200-03-01,03/12/2020,17:00:00,0002466577
SENECA AVE,BMTR40200-03-01,03/12/2020,21:00:00,0002466709
SENECA AVE,BMTR40200-03-01,03/13/2020,01:00:00,0002466742
SENECA AVE,BMTR40200-03-01,03/13/2020,05:00:00,0002466756
SENECA AVE,BMTR40200-03-01,03/13/2020,09:00:00,0002467143
SENECA AVE,BMTR40200-03-01,03/13/2020,13:00:00,0002467336
SENECA AVE,BMTR40200-03-01,03/13/2020,17:00:00,0002467516
SENECA AVE,BMTR40200-03-01,03/13/2020,21:00:00,0002467679
SENECA AVE,BMTR40200-00-00,03/14/2020,01:00:00,0002510082
SENECA AVE,BMTR40200-00-00,03/14/2020,05:00:00,0002510089
SENECA AVE,BMTR40200-00-00,03/14/2020,09:00:00,0002510235
SENECA AVE,BMTR40200-00-00,03/14/2020,13:00:00,0002510376
SENECA AVE,BMTR40200-00-00,03/14/2020,17:00:00,0002510500
SENECA AVE,BMTR40200-00-00,03/14/2020,21:00:00,0002510556
SENECA AVE,BMTR40200-00-00,03/15/2020,01:00:00,0002510583
SENECA AVE,BMTR40200-00-00,03/15/2020,05:00:00,0002510593
SENECA AVE,BMTR40200-00-00,03/15/2020,09:00:00,0002510678
SENECA AVE,BMTR40200-00-00,03/15/2020,13:00:00,0002510794
SENECA AVE,BMTR40200-00-00,03/15/2020,17:00:00,0002510878
SENECA AVE,BMTR40200-00-00,03/15/2020,21:00:00,0002510933
SENECA AVE,BMTR40200-00-00,03/16/2020,01:00:00,0002510950
SENECA AVE,BMTR40200-00-00,03/16/2020,05:00:00,0002510958
SENECA AVE,BMTR40200-00-00,03/16/2020,09:00:00,0002511155
SENECA AVE,BMTR40200-00-00,03/16/2020,13:00:00,0002511244
SENECA AVE,BMTR40200-00-00,03/16/2020,17:00:00,0002511305
SENECA AVE,BMTR40200-00-00,03/16/2020,21:00:00,0002511353
SENECA AVE,BMTR40200-00-00,03/17/2020,01:00:00,0002511360
SENECA AVE,BMTR40200-00-00,03/17/2020,05:00:00,0002511366
SENECA AVE,BMTR40200-00-00,03/17/2020,09:00:00,0002511550
SENECA AVE,BMTR40200-00-00,03/17/2020,13:00:00,0002511635
SENECA AVE,BMTR40200-00-00,03/17/2020,17:00:00,0002511689
SENECA AVE,BMTR40200-00-00,03/17/2020,21:00:00,0002511718
SENECA AVE,BMTR40200-00-00,03/18/2020,01:00:00,0002511735
SENECA AVE,BMTR40200-00-00,03/18/2020,05:00:00,0002511742
SENECA AVE,BMTR40200-00-00,03/18/2020,09:00:00,0002511927
SENECA AVE,BMTR40200-00-00,03/18/2020,13:00:00,0002512008
SENECA AVE,BMTR40200-00-00,03/18/2020,17:00:00,0002512067
SENECA AVE,BMTR40200-00-00,03/18/2020,21:00:00,0002512103
SENECA AVE,BMTR40200-00-00,03/19/2020,01:00:00,0002512106
SENECA AVE,BMTR40200-00-00,03/19/2020,05:00:00,0002512113
SENECA AVE,BMTR40200-00-00,03/19/2020,09:00:00,0002512291
SENECA AVE,BMTR40200-00-00,03/19/2020,13:00:00,0002512350
SENECA AVE,BMTR40200-00-00,03/19/2020,17:00:00,0002512398
SENECA AVE,BMTR40200-00-00,03/19/2020,21:00:00,0002512422
SENECA AVE,BMTR40200-00-00,03/20/2020,01:00:00,0002512434
SENECA AVE,BMTR40200-00-00,03/20/2020,05:00:00,0002512436
SENECA AVE,BMTR40200-00-00,03/20/2020,09:00:00,0002512590
SENECA AVE,BMTR40200-00-00,03/20/2020,13:00:00,0002512649
SENECA AVE,BMTR40200-00-00,03/20/2020,17:00:00,0002512691
SENECA AVE,BMTR40200-00-00,03/20/2020,21:00:00,0002512724
SENECA AVE,BMTR40200-00-01,03/14/2020,01:00:00,0001317257
SENECA AVE,BMTR40200-00-01,03/14/2020,05:00:00,0001317267
SENECA AVE,BMTR40200-00-01,03/14/2020,09:00:00,0001317350
SENECA AVE,BMTR40200-00-01,03/14/2020,13:00:00,0001317432
SENECA AVE,BMTR40200-00-01,03/14/2020,17:00:00,0001317525
SENECA AVE,BMTR40200-00-01,03/14/2020,21:00:00,0001317573
SENECA AVE,BMTR40200-00-01,03/15/2020,01:00:00,0001317596
SENECA AVE,BMTR40200-00-01,03/15/2020,05:00:00,0001317604
SENECA AVE,BMTR40200-00-01,03/15/2020,09:00:00,0001317657
SENECA AVE,BMTR40200-00-01,03/15/2020,13:00:00,0001317718
SENECA AVE,BMTR40200-00-01,03/15/2020,17:00:00,0001317802
SENECA AVE,BMTR40200-00-01,03/15/2020,21:00:00,0001317829
SENECA AVE,BMTR40200-00-01,03/16/2020,01:00:00,0001317846
SENECA AVE,BMTR40200-00-01,03/16/2020,05:00:00,0001317850
SENECA AVE,BMTR40200-00-01,03/16/2020,09:00:00,0001318019
SENECA AVE,BMTR40200-00-01,03/16/2020,13:00:00,0001318067
SENECA AVE,BMTR40200-00-01,03/16/2020,17:00:00,0001318131
SENECA AVE,BMTR40200-00-01,03/16/2020,21:00:00,0001318157
SENECA AVE,BMTR40200-00-01,03/17/2020,01:00:00,0001318162
SENECA AVE,BMTR40200-00-01,03/17/2020,05:00:00,0001318164
SENECA AVE,BMTR40200-00-01,03/17/2020,09:00:00,0001318314
SENECA AVE,BMTR40200-00-01,03/17/2020,13:00:00,0001318356
SENECA AVE,BMTR40200-00-01,03/17/2020,17:00:00,0001318403
SENECA AVE,BMTR40200-00-01,03/17/2020,21:00:00,0001318426
SENECA AVE,BMTR40200-00-01,03/18/2020,01:00:00,0001318434
SENECA AVE,BMTR40200-00-01,03/18/2020,05:00:00,0001318437
SENECA AVE,BMTR40200-00-01,03/18/2020,09:00:00,0001318549
SENECA AVE,BMTR40200-00-01,03/18/2020,13:00:00,0001318598
SENECA AVE,BMTR40200-00-01,03/18/2020,17:00:00,0001318651
SENECA AVE,BMTR40200-00-01,03/18/2020,21:00:00,0001318674
SENECA AVE,BMTR40200-00-01,03/19/2020,01:00:00,0001318686
SENECA AVE,BMTR40200-00-01,03/19/2020,05:00:00,0001318688
SENECA AVE,BMTR40200-00-01,03/19/2020,09:00:00,0001318788
SENECA AVE,BMTR40200-00-01,03/19/2020,13:00:00,0001318826
SENECA AVE,BMTR40200-00-01,03/19/2020,17:00:00,0001318854
SENECA AVE,BMTR40200-00-01,03/19/2020,21:00:00,0001318868
SENECA AVE,BMTR40200-00-01,03/20/2020,01:00:00,0001318877
SENECA AVE,BMTR40200-00-01,03/20/2020,05:00:00,0001318878
SENECA AVE,BMTR40200-00-01,03/20/2020,09:00:00,0001318970
SENECA AVE,BMTR40200-00-01,03/20/2020,13:00:00,0001319002
SENECA AVE,BMTR40200-00-01,03/20/2020,17:00:00,0001319037
SENECA AVE,BMTR40200-00-01,03/20/2020,21:00:00,0001319065
SENECA AVE,BMTR40200-03-00,03/14/2020,01:00:00,0001981737
SENECA AVE,BMTR40200-03-00,03/14/2020,05:00:00,0001981744
SENECA AVE,BMTR40200-03-00,03/14/2020,09:00:00,0001981838
SENECA AVE,BMTR40200-03-00,03/14/2020,13:00:00,0001981955
SENECA AVE,BMTR40200-03-00,03/14/2020,17:00:00,0001982071
SENECA AVE,BMTR40200-03-00,03/14/2020,21:00:00,0001982133
SENECA AVE,BMTR40200-03-00,03/15/2020,01:00:00,0001982155
SENECA AVE,BMTR40200-03-00,03/15/2020,05:00:00,0001982164
SENECA AVE,BMTR40200-03-00,03/15/2020,09:00:00,0001982215
SENECA AVE,BMTR40200-03-00,03/15/2020,13:00:00,0001982305
SENECA AVE,BMTR40200-03-00,03/15/2020,17:00:00,0001982403
SENECA AVE,BMTR40200-03-00,03/15/2020,21:00:00,0001982441
SENECA AVE,BMTR40200-03-00,03/16/2020,01:00:00,0001982458
SENECA AVE,BMTR40200-03-00,03/16/2020,05:00:00,0001982466
SENECA AVE,BMTR40200-03-00,03/16/2020,09:00:00,0001982641
SENECA AVE,BMTR40200-03-00,03/16/2020,13:00:00,0001982735
SENECA AVE,BMTR40200-03-00,03/16/2020,17:00:00,0001982812
SENECA AVE,BMTR40200-03-00,03/16/2020,21:00:00,0001982860
SENECA AVE,BMTR40200-03-00,03/17/2020,01:00:00,0001982878
SENECA AVE,BMTR40200-03-00,03/17/2020,05:00:00,0001982883
SENECA AVE,BMTR40200-03-00,03/17/2020,09:00:00,0001983034
SENECA AVE,BMTR40200-03-00,03/17/2020,13:00:00,0001983096
SENECA AVE,BMTR40200-03-00,03/17/2020,17:00:00,0001983139
SENECA AVE,BMTR40200-03-00,03/17/2020,21:00:00,0001983154
SENECA AVE,BMTR40200-03-00,03/18/2020,01:00:00,0001983163
SENECA AVE,BMTR40200-03-00,03/18/2020,05:00:00,0001983166
SENECA AVE,BMTR40200-03-00,03/18/2020,09:00:00,0001983283
SENECA AVE,BMTR40200-03-00,03/18/2020,13:00:00,0001983343
SENECA AVE,BMTR40200-03-00,03/18/2020,17:00:00,0001983386
SENECA AVE,BMTR40200-03-00,03/18/2020,21:00:00,0001983410
SENECA AVE,BMTR40200-03-00,03/19/2020,01:00:00,0001983426
SENECA AVE,BMTR40200-03-00,03/19/2020,05:00:00,0001983427
SENECA AVE,BMTR40200-03-00,03/19/2020,09:00:00,0001983538
SENECA AVE,BMTR40200-03-00,03/19/2020,13:00:00,0001983605
SENECA AVE,BMTR40200-03-00,03/19/2020,17:00:00,0001983654
SENECA AVE,BMTR40200-03-00,03/19/2020,21:00:00,0001983665
SENECA AVE,BMTR40200-03-00,03/20/2020,01:00:00,0001983675
SENECA AVE,BMTR40200-03-00,03/20/2020,05:00:00,0001983679
SENECA AVE,BMTR40200-03-00,03/20/2020,09:00:00,0001983786
SENECA AVE,BMTR40200-03-00,03/20/2020,13:00:00,0001983832
SENECA AVE,BMTR40200-03-00,03/20/2020,17:00:00,0001983874
SENECA AVE,BMTR40200-03-00,03/20/2020,21:00:00,0001983898
SENECA AVE,BMTR40200-03-01,03/14/2020,01:00:00,0002467735
SENECA AVE,BMTR40200-03-01,03/14/2020,05:00:00,0002467747
SENECA AVE,BMTR40200-03-01,03/14/2020,09:00:00,0002467885
SENECA AVE,BMTR40200-03-01,03/14/2020,13:00:00,0002468122
SENECA AVE,BMTR40200-03-01,03/14/2020,17:00:00,0002468333
SENECA AVE,BMTR40200-03-01,03/14/2020,21:00:00,0002468451
SENECA AVE,BMTR40200-03-01,03/15/2020,01:00:00,0002468496
SENECA AVE,BMTR40200-03-01,03/15/2020,05:00:00,0002468510
SENECA AVE,BMTR40200-03-01,03/15/2020,09:00:00,0002468592
SENECA AVE,BMTR40200-03-01,03/15/2020,13:00:00,0002468767
SENECA AVE,BMTR40200-03-01,03/15/2020,17:00:00,0002468914
SENECA AVE,BMTR40200-03-01,03/15/2020,21:00:00,0002468998
