75 AV,INDR34100-06-02,03/28/2020,04:00:00,0297562188
75 AV,INDR34100-06-02,03/28/2020,08:00:00,0297562189
75 AV,INDR34100-06-02,03/28/2020,12:00:00,0297562193
75 AV,INDR34100-06-02,03/28/2020,16:00:00,0297562206
75 AV,INDR34100-06-02,03/28/2020,20:00:00,0297562220
75 AV,INDR34100-06-02,03/29/2020,00:00:00,0297562226
75 AV,INDR34100-06-02,03/29/2020,04:00:00,0297562228
75 AV,INDR34100-06-02,03/29/2020,08:00:00,0297562230
75 AV,INDR34100-06-02,03/29/2020,12:00:00,0297562237
75 AV,INDR34100-06-02,03/29/2020,16:00:00,0297562242
75 AV,INDR34100-06-02,03/29/2020,20:00:00,0297562250
75 AV,INDR34100-06-02,03/30/2020,00:00:00,0297562257
75 AV,INDR34100-06-02,03/30/2020,04:00:00,0297562259
75 AV,INDR34100-06-02,03/30/2020,08:00:00,0297562262
75 AV,INDR34100-06-02,03/30/2020,12:00:00,0297562268
75 AV,INDR34100-06-02,03/30/2020,16:00:00,0297562285
75 AV,INDR34100-06-02,03/30/2020,20:00:00,0297562306
75 AV,INDR34100-06-02,03/31/2020,00:00:00,0297562315
75 AV,INDR34100-06-02,03/31/2020,04:00:00,0297562316
75 AV,INDR34100-06-02,03/31/2020,08:00:00,0297562320
75 AV,INDR34100-06-02,03/31/2020,12:00:00,0297562324
75 AV,INDR34100-06-02,03/31/2020,16:00:00,0297562334
75 AV,INDR34100-06-02,03/31/2020,20:00:00,0297562355
75 AV,INDR34100-06-02,04/01/2020,00:00:00,0297562363
75 AV,INDR34100-06-02,04/01/2020,04:00:00,0297562364
75 AV,INDR34100-06-02,04/01/2020,08:00:00,0297562370
75 AV,INDR34100-06-02,04/01/2020,12:00:00,0297562373
75 AV,INDR34100-06-02,04/01/2020,16:00:00,0297562382
75 AV,INDR34100-06-02,04/01/2020,20:00:00,0297562397
75 AV,INDR34100-06-02,04/02/2020,00:00:00,0297562403
75 AV,INDR34100-06-02,04/02/2020,04:00:00,0297562404
75 AV,INDR34100-06-02,04/02/2020,08:00:00,0297562409
75 AV,INDR34100-06-02,04/02/2020,12:00:00,0297562417
75 AV,INDR34100-06-02,04/02/2020,16:00:00,0297562424
75 AV,INDR34100-06-02,04/02/2020,20:00:00,0297562443
75 AV,INDR34100-06-02,04/03/2020,00:00:00,0297562447
75 AV,INDR34100-06-02,04/03/2020,04:00:00,0297562447
75 AV,INDR34100-06-02,04/03/2020,08:00:00,0297562451
75 AV,INDR34100-06-02,04/03/2020,12:00:00,0297562461
75 AV,INDR34100-06-02,04/03/2020,16:00:00,0297562470
75 AV,INDR34100-06-02,04/03/2020,20:00:00,0297562488
75 AV,INDR34100-00-00,04/04/2020,00:00:00,0002379986
75 AV,INDR34100-00-00,04/04/2020,04:00:00,0002379986
75 AV,INDR34100-00-00,04/04/2020,08:00:00,0002379986
75 AV,INDR34100-00-00,04/04/2020,12:00:00,0002379986
75 AV,INDR34100-00-00,04/04/2020,16:00:00,0002379987
75 AV,INDR34100-00-00,04/04/2020,20:00:00,0002379987
75 AV,INDR34100-00-00,04/05/2020,00:00:00,0002379987
75 AV,INDR34100-00-00,04/05/2020,04:00:00,0002379987
75 AV,INDR34100-00-00,04/05/2020,08:00:00,0002379988
75 AV,INDR34100-00-00,04/05/2020,12:00:00,0002379990
75 AV,INDR34100-00-00,04/05/2020,16:00:00,0002379990
75 AV,INDR34100-00-00,04/05/2020,20:00:00,0002379990
75 AV,INDR34100-00-00,04/06/2020,00:00:00,0002379990
75 AV,INDR34100-00-00,04/06/2020,04:00:00,0002379991
75 AV,INDR34100-00-00,04/06/2020,08:00:00,0002379992
75 AV,INDR34100-00-00,04/06/2020,12:00:00,0002379996
75 AV,INDR34100-00-00,04/06/2020,16:00:00,0002379996
75 AV,INDR34100-00-00,04/06/2020,20:00:00,0002379997
75 AV,INDR34100-00-00,04/07/2020,00:00:00,0002379997
75 AV,INDR34100-00-00,04/07/2020,04:00:00,0002379997
75 AV,INDR34100-00-00,04/07/2020,08:00:00,0002379998
75 AV,INDR34100-00-00,04/07/2020,12:00:00,0002379998
75 AV,INDR34100-00-00,04/07/2020,16:00:00,0002379998
75 AV,INDR34100-00-00,04/07/2020,20:00:00,0002379998
75 AV,INDR34100-00-00,04/08/2020,00:00:00,0002379999
75 AV,INDR34100-00-00,04/08/2020,04:00:00,0002379999
75 AV,INDR34100-00-00,04/08/2020,08:00:00,0002379999
75 AV,INDR34100-00-00,04/08/2020,12:00:00,0002380001
75 AV,INDR34100-00-00,04/08/2020,16:00:00,0002380001
75 AV,INDR34100-00-00,04/08/2020,20:00:00,0002380001
75 AV,INDR34100-00-00,04/09/2020,00:00:00,0002380003
75 AV,INDR34100-00-00,04/09/2020,04:00:00,0002380003
75 AV,INDR34100-00-00,04/09/2020,08:00:00,0002380004
75 AV,INDR34100-00-00,04/09/2020,12:00:00,0002380005
75 AV,INDR34100-00-00,04/09/2020,16:00:00,0002380006
75 AV,INDR34100-00-00,04/09/2020,20:00:00,0002380006
75 AV,INDR34100-00-00,04/10/2020,00:00:00,0002380009
75 AV,INDR34100-00-00,04/10/2020,04:00:00,0002380009
75 AV,INDR34100-00-00,04/10/2020,08:00:00,0002380009
75 AV,INDR34100-00-00,04/10/2020,12:00:00,0002380010
75 AV,INDR34100-00-00,04/10/2020,16:00:00,0002380010
75 AV,INDR34100-00-00,04/10/2020,20:00:00,0002380011
75 AV,INDR34100-00-01,04/04/2020,00:00:00,0000111112
75 AV,INDR34100-00-01,04/04/2020,04:00:00,0000111112
75 AV,INDR34100-00-01,04/04/2020,08:00:00,0000111113
75 AV,INDR34100-00-01,04/04/2020,12:00:00,0000111113
75 AV,INDR34100-00-01,04/04/2020,16:00:00,0000111114
75 AV,INDR34100-00-01,04/04/2020,20:00:00,0000111114
75 AV,INDR34100-00-01,04/05/2020,00:00:00,0000111114
75 AV,INDR34100-00-01,04/05/2020,04:00:00,0000111114
75 AV,INDR34100-00-01,04/05/2020,08:00:00,0000111116
75 AV,INDR34100-00-01,04/05/2020,12:00:00,0000111116
75 AV,INDR34100-00-01,04/05/2020,16:00:00,0000111117
75 AV,INDR34100-00-01,04/05/2020,20:00:00,0000111117
75 AV,INDR34100-00-01,04/06/2020,00:00:00,0000111117
75 AV,INDR34100-00-01,04/06/2020,04:00:00,0000111117
75 AV,INDR34100-00-01,04/06/2020,08:00:00,0000111119
75 AV,INDR34100-00-01,04/06/2020,12:00:00,0000111120
75 AV,INDR34100-00-01,04/06/2020,16:00:00,0000111121
75 AV,INDR34100-00-01,04/06/2020,20:00:00,0000111121
75 AV,INDR34100-00-01,04/07/2020,00:00:00,0000111121
75 AV,INDR34100-00-01,04/07/2020,04:00:00,0000111121
75 AV,INDR34100-00-01,04/07/2020,08:00:00,0000111121
75 AV,INDR34100-00-01,04/07/2020,12:00:00,0000111121
75 AV,INDR34100-00-01,04/07/2020,16:00:00,0000111121
75 AV,INDR34100-00-01,04/07/2020,20:00:00,0000111121
75 AV,INDR34100-00-01,04/08/2020,00:00:00,0000111121
75 AV,INDR34100-00-01,04/08/2020,04:00:00,0000111121
75 AV,INDR34100-00-01,04/08/2020,08:00:00,0000111122
75 AV,INDR34100-00-01,04/08/2020,12:00:00,0000111122
75 AV,INDR34100-00-01,04/08/2020,16:00:00,0000111124
75 AV,INDR34100-00-01,04/08/2020,20:00:00,0000111124
75 AV,INDR34100-00-01,04/09/2020,00:00:00,0000111124
75 AV,INDR34100-00-01,04/09/2020,04:00:00,0000111124
75 AV,INDR34100-00-01,04/09/2020,08:00:00,0000111124
75 AV,INDR34100-00-01,04/09/2020,12:00:00,0000111125
75 AV,INDR34100-00-01,04/09/2020,16:00:00,0000111125
75 AV,INDR34100-00-01,04/09/2020,20:00:00,0000111125
75 AV,INDR34100-00-01,04/10/2020,00:00:00,0000111125
75 AV,INDR34100-00-01,04/10/2020,04:00:00,0000111125
75 AV,INDR34100-00-01,04/10/2020,08:00:00,0000111125
75 AV,INDR34100-00-01,04/10/2020,12:00:00,0000111125
75 AV,INDR34100-00-01,04/10/2020,16:00:00,0000111126
75 AV,INDR34100-00-01,04/10/2020,20:00:00,0000111126
75 AV,INDR34100-03-00,04/04/2020,00:00:00,0000092759
75 AV,INDR34100-03-00,04/04/2020,04:00:00,0000092759
75 AV,INDR34100-03-00,04/04/2020,08:00:00,0000092759
75 AV,INDR34100-03-00,04/04/2020,12:00:00,0000092759
75 AV,INDR34100-03-00,04/04/2020,16:00:00,0000092759
75 AV,INDR34100-03-00,04/04/2020,20:00:00,0000092759
75 AV,INDR34100-03-00,04/05/2020,00:00:00,0000092759
75 AV,INDR34100-03-00,04/05/2020,04:00:00,0000092759
75 AV,INDR34100-03-00,04/05/2020,08:00:00,0000092759
75 AV,INDR34100-03-00,04/05/2020,12:00:00,0000092759
75 AV,INDR34100-03-00,04/05/2020,16:00:00,0000092759
75 AV,INDR34100-03-00,04/05/2020,20:00:00,0000092759
75 AV,INDR34100-03-00,04/06/2020,00:00:00,0000092759
75 AV,INDR34100-03-00,04/06/2020,04:00:00,0000092759
75 AV,INDR34100-03-00,04/06/2020,08:00:00,0000092759
75 AV,INDR34100-03-00,04/06/2020,12:00:00,0000092759
75 AV,INDR34100-03-00,04/06/2020,16:00:00,0000092759
75 AV,INDR34100-03-00,04/06/2020,20:00:00,0000092760
75 AV,INDR34100-03-00,04/07/2020,00:00:00,0000092760
75 AV,INDR34100-03-00,04/07/2020,04:00:00,0000092760
75 AV,INDR34100-03-00,04/07/2020,08:00:00,0000092760
75 AV,INDR34100-03-00,04/07/2020,12:00:00,0000092760
75 AV,INDR34100-03-00,04/07/2020,16:00:00,0000092760
75 AV,INDR34100-03-00,04/07/2020,20:00:00,0000092760
75 AV,INDR34100-03-00,04/08/2020,00:00:00,0000092760
75 AV,INDR34100-03-00,04/08/2020,04:00:00,0000092760
75 AV,INDR34100-03-00,04/08/2020,08:00:00,0000092760
75 AV,INDR34100-03-00,04/08/2020,12:00:00,0000092760
75 AV,INDR34100-03-00,04/08/2020,16:00:00,0000092760
75 AV,INDR34100-03-00,04/08/2020,20:00:00,0000092760
75 AV,INDR34100-03-00,04/09/2020,00:00:00,0000092760
75 AV,INDR34100-03-00,04/09/2020,04:00:00,0000092760
75 AV,INDR34100-03-00,04/09/2020,08:00:00,0000092760
75 AV,INDR34100-03-00,04/09/2020,12:00:00,0000092760
75 AV,INDR34100-03-00,04/09/2020,16:00:00,0000092760
75 AV,INDR34100-03-00,04/09/2020,20:00:00,0000092760
75 AV,INDR34100-03-00,04/10/2020,00:00:00,0000092760
75 AV,INDR34100-03-00,04/10/2020,04:00:00,0000092760
75 AV,INDR34100-03-00,04/10/2020,08:00:00,0000092760
75 AV,INDR34100-03-00,04/10/2020,12:00:00,0000092760
75 AV,INDR34100-03-00,04/10/2020,16:00:00,0000092761
75 AV,INDR34100-03-00,04/10/2020,20:00:00,0000092761
75 AV,INDR34100-03-01,04/04/2020,00:00:00,0000758668
75 AV,INDR34100-03-01,04/04/2020,04:00:00,0000758668
75 AV,INDR34100-03-01,04/04/2020,08:00:00,0000758668
75 AV,INDR34100-03-01,04/04/2020,12:00:00,0000758669
75 AV,INDR34100-03-01,04/04/2020,16:00:00,0000758669
75 AV,INDR34100-03-01,04/04/2020,20:00:00,0000758669
75 AV,INDR34100-03-01,04/05/2020,00:00:00,0000758670
75 AV,INDR34100-03-01,04/05/2020,04:00:00,0000758670
75 AV,INDR34100-03-01,04/05/2020,08:00:00,0000758670
75 AV,INDR34100-03-01,04/05/2020,12:00:00,0000758670
75 AV,INDR34100-03-01,04/05/2020,16:00:00,0000758671
75 AV,INDR34100-03-01,04/05/2020,20:00:00,0000758671
75 AV,INDR34100-03-01,04/06/2020,00:00:00,0000758671
75 AV,INDR34100-03-01,04/06/2020,04:00:00,0000758672
75 AV,INDR34100-03-01,04/06/2020,08:00:00,0000758672
75 AV,INDR34100-03-01,04/06/2020,12:00:00,0000758672
75 AV,INDR34100-03-01,04/06/2020,16:00:00,0000758672
75 AV,INDR34100-03-01,04/06/2020,20:00:00,0000758674
75 AV,INDR34100-03-01,04/07/2020,00:00:00,0000758674
75 AV,INDR34100-03-01,04/07/2020,04:00:00,0000758674
75 AV,INDR34100-03-01,04/07/2020,08:00:00,0000758674
75 AV,INDR34100-03-01,04/07/2020,12:00:00,0000758674
75 AV,INDR34100-03-01,04/07/2020,16:00:00,0000758675
75 AV,INDR34100-03-01,04/07/2020,20:00:00,0000758677
75 AV,INDR34100-03-01,04/08/2020,00:00:00,0000758677
75 AV,INDR34100-03-01,04/08/2020,04:00:00,0000758677
75 AV,INDR34100-03-01,04/08/2020,08:00:00,0000758677
75 AV,INDR34100-03-01,04/08/2020,12:00:00,0000758677
75 AV,INDR34100-03-01,04/08/2020,16:00:00,0000758677
75 AV,INDR34100-03-01,04/08/2020,20:00:00,0000758677
75 AV,INDR34100-03-01,04/09/2020,00:00:00,0000758677
75 AV,INDR34100-03-01,04/09/2020,04:00:00,0000758677
75 AV,INDR34100-03-01,04/09/2020,08:00:00,0000758677
75 AV,INDR34100-03-01,04/09/2020,12:00:00,0000758677
75 AV,INDR34100-03-01,04/09/2020,16:00:00,0000758677
75 AV,INDR34100-03-01,04/09/2020,20:00:00,0000758677
75 AV,INDR34100-03-01,04/10/2020,00:00:00,0000758678
75 AV,INDR34100-03-01,04/10/2020,04:00:00,0000758678
75 AV,INDR34100-03-01,04/10/2020,08:00:00,0000758678
75 AV,INDR34100-03-01,04/10/2020,12:00:00,0000758678
75 AV,INDR34100-03-01,04/10/2020,16:00:00,0000758679
75 AV,INDR34100-03-01,04/10/2020,20:00:00,0000758680
75 AV,INDR34100-05-00,04/04/2020,00:00:00,0003439403
75 AV,INDR34100-05-00,04/04/2020,04:00:00,0003439403
75 AV,INDR34100-05-00,04/04/2020,08:00:00,0003439403
75 AV,INDR34100-05-00,04/04/2020,12:00:00,0003439403
75 AV,INDR34100-05-00,04/04/2020,16:00:00,0003439403
75 AV,INDR34100-05-00,04/04/2020,20:00:00,0003439404
75 AV,INDR34100-05-00,04/05/2020,00:00:00,0003439404
75 AV,INDR34100-05-00,04/05/2020,04:00:00,0003439404
75 AV,INDR34100-05-00,04/05/2020,08:00:00,0003439404
75 AV,INDR34100-05-00,04/05/2020,12:00:00,0003439404
75 AV,INDR34100-05-00,04/05/2020,16:00:00,0003439404
75 AV,INDR34100-05-00,04/05/2020,20:00:00,0003439404
75 AV,INDR34100-05-00,04/06/2020,00:00:00,0003439404
75 AV,INDR34100-05-00,04/06/2020,04:00:00,0003439404
75 AV,INDR34100-05-00,04/06/2020,08:00:00,0003439404
75 AV,INDR34100-05-00,04/06/2020,12:00:00,0003439404
75 AV,INDR34100-05-00,04/06/2020,16:00:00,0003439404
75 AV,INDR34100-05-00,04/06/2020,20:00:00,0003439404
75 AV,INDR34100-05-00,04/07/2020,00:00:00,0003439404
75 AV,INDR34100-05-00,04/07/2020,04:00:00,0003439404
75 AV,INDR34100-05-00,04/07/2020,08:00:00,0003439404
75 AV,INDR34100-05-00,04/07/2020,12:00:00,0003439404
75 AV,INDR34100-05-00,04/07/2020,16:00:00,0003439404
75 AV,INDR34100-05-00,04/07/2020,20:00:00,0003439404
75 AV,INDR34100-05-00,04/08/2020,00:00:00,0003439404
75 AV,INDR34100-05-00,04/08/2020,04:00:00,0003439404
75 AV,INDR34100-05-00,04/08/2020,08:00:00,0003439404
75 AV,INDR34100-05-00,04/08/2020,12:00:00,0003439404
75 AV,INDR34100-05-00,04/08/2020,16:00:00,0003439404
75 AV,INDR34100-05-00,04/08/2020,20:00:00,0003439404
75 AV,INDR34100-05-00,04/09/2020,00:00:00,0003439404
75 AV,INDR34100-05-00,04/09/2020,04:00:00,0003439405
75 AV,INDR34100-05-00,04/09/2020,08:00:00,0003439406
75 AV,INDR34100-05-00,04/09/2020,12:00:00,0003439406
75 AV,INDR34100-05-00,04/09/2020,16:00:00,0003439406
75 AV,INDR34100-05-00,04/09/2020,20:00:00,0003439406
75 AV,INDR34100-05-00,04/10/2020,00:00:00,0003439406
75 AV,INDR34100-05-00,04/10/2020,04:00:00,0003439406
75 AV,INDR34100-05-00,04/10/2020,08:00:00,0003439407
75 AV,INDR34100-05-00,04/10/2020,12:00:00,0003439407
75 AV,INDR34100-05-00,04/10/2020,16:00:00,0003439407
75 AV,INDR34100-05-00,04/10/2020,20:00:00,0003439407
75 AV,INDR34100-05-01,04/04/2020,00:00:00,0067798810
75 AV,INDR34100-05-01,04/04/2020,04:00:00,0067798810
75 AV,INDR34100-05-01,04/04/2020,08:00:00,0067798816
75 AV,INDR34100-05-01,04/04/2020,12:00:00,0067798821
75 AV,INDR34100-05-01,04/04/2020,16:00:00,0067798830
75 AV,INDR34100-05-01,04/04/2020,20:00:00,0067798833
75 AV,INDR34100-05-01,04/05/2020,00:00:00,0067798838
75 AV,INDR34100-05-01,04/05/2020,04:00:00,0067798838
75 AV,INDR34100-05-01,04/05/2020,08:00:00,0067798843
75 AV,INDR34100-05-01,04/05/2020,12:00:00,0067798846
75 AV,INDR34100-05-01,04/05/2020,16:00:00,0067798851
75 AV,INDR34100-05-01,04/05/2020,20:00:00,0067798855
75 AV,INDR34100-05-01,04/06/2020,00:00:00,0067798857
75 AV,INDR34100-05-01,04/06/2020,04:00:00,0067798857
75 AV,INDR34100-05-01,04/06/2020,08:00:00,0067798869
75 AV,INDR34100-05-01,04/06/2020,12:00:00,0067798881
75 AV,INDR34100-05-01,04/06/2020,16:00:00,0067798889
75 AV,INDR34100-05-01,04/06/2020,20:00:00,0067798894
75 AV,INDR34100-05-01,04/07/2020,00:00:00,0067798896
75 AV,INDR34100-05-01,04/07/2020,04:00:00,0067798896
75 AV,INDR34100-05-01,04/07/2020,08:00:00,0067798907
75 AV,INDR34100-05-01,04/07/2020,12:00:00,0067798915
75 AV,INDR34100-05-01,04/07/2020,16:00:00,0067798927
75 AV,INDR34100-05-01,04/07/2020,20:00:00,0067798933
75 AV,INDR34100-05-01,04/08/2020,00:00:00,0067798935
75 AV,INDR34100-05-01,04/08/2020,04:00:00,0067798935
75 AV,INDR34100-05-01,04/08/2020,08:00:00,0067798948
75 AV,INDR34100-05-01,04/08/2020,12:00:00,0067798959
75 AV,INDR34100-05-01,04/08/2020,16:00:00,0067798964
75 AV,INDR34100-05-01,04/08/2020,20:00:00,0067798973
75 AV,INDR34100-05-01,04/09/2020,00:00:00,0067798975
75 AV,INDR34100-05-01,04/09/2020,04:00:00,0067798975
75 AV,INDR34100-05-01,04/09/2020,08:00:00,0067798986
75 AV,INDR34100-05-01,04/09/2020,12:00:00,0067798995
75 AV,INDR34100-05-01,04/09/2020,16:00:00,0067799005
75 AV,INDR34100-05-01,04/09/2020,20:00:00,0067799008
75 AV,INDR34100-05-01,04/10/2020,00:00:00,0067799011
75 AV,INDR34100-05-01,04/10/2020,04:00:00,0067799011
75 AV,INDR34100-05-01,04/10/2020,08:00:00,0067799020
75 AV,INDR34100-05-01,04/10/2020,12:00:00,0067799028
75 AV,INDR34100-05-01,04/10/2020,16:00:00,0067799039
75 AV,INDR34100-05-01,04/10/2020,20:00:00,0067799053
75 AV,INDR34100-05-02,04/04/2020,00:00:00,0000545250
75 AV,INDR34100-05-02,04/04/2020,04:00:00,0000545250
75 AV,INDR34100-05-02,04/04/2020,08:00:00,0000545250
75 AV,INDR34100-05-02,04/04/2020,12:00:00,0000545252
75 AV,INDR34100-05-02,04/04/2020,16:00:00,0000545255
75 AV,INDR34100-05-02,04/04/2020,20:00:00,0000545255
75 AV,INDR34100-05-02,04/05/2020,00:00:00,0000545256
75 AV,INDR34100-05-02,04/05/2020,04:00:00,0000545256
75 AV,INDR34100-05-02,04/05/2020,08:00:00,0000545257
75 AV,INDR34100-05-02,04/05/2020,12:00:00,0000545257
75 AV,INDR34100-05-02,04/05/2020,16:00:00,0000545257
75 AV,INDR34100-05-02,04/05/2020,20:00:00,0000545257
75 AV,INDR34100-05-02,04/06/2020,00:00:00,0000545257
75 AV,INDR34100-05-02,04/06/2020,04:00:00,0000545257
75 AV,INDR34100-05-02,04/06/2020,08:00:00,0000545257
75 AV,INDR34100-05-02,04/06/2020,12:00:00,0000545258
75 AV,INDR34100-05-02,04/06/2020,16:00:00,0000545258
75 AV,INDR34100-05-02,04/06/2020,20:00:00,0000545258
75 AV,INDR34100-05-02,04/07/2020,00:00:00,0000545258
75 AV,INDR34100-05-02,04/07/2020,04:00:00,0000545258
75 AV,INDR34100-05-02,04/07/2020,08:00:00,0000545259
75 AV,INDR34100-05-02,04/07/2020,12:00:00,0000545260
75 AV,INDR34100-05-02,04/07/2020,16:00:00,0000545262
75 AV,INDR34100-05-02,04/07/2020,20:00:00,0000545262
75 AV,INDR34100-05-02,04/08/2020,00:00:00,0000545263
75 AV,INDR34100-05-02,04/08/2020,04:00:00,0000545263
75 AV,INDR34100-05-02,04/08/2020,08:00:00,0000545263
75 AV,INDR34100-05-02,04/08/2020,12:00:00,0000545264
75 AV,INDR34100-05-02,04/08/2020,16:00:00,0000545268
75 AV,INDR34100-05-02,04/08/2020,20:00:00,0000545268
75 AV,INDR34100-05-02,04/09/2020,00:00:00,0000545268
75 AV,INDR34100-05-02,04/09/2020,04:00:00,0000545268
75 AV,INDR34100-05-02,04/09/2020,08:00:00,0000545268
75 AV,INDR34100-05-02,04/09/2020,12:00:00,0000545269
75 AV,INDR34100-05-02,04/09/2020,16:00:00,0000545270
75 AV,INDR34100-05-02,04/09/2020,20:00:00,0000545271
75 AV,INDR34100-05-02,04/10/2020,00:00:00,0000545271
75 AV,INDR34100-05-02,04/10/2020,04:00:00,0000545271
75 AV,INDR34100-05-02,04/10/2020,08:00:00,0000545271
75 AV,INDR34100-05-02,04/10/2020,12:00:00,0000545274
75 AV,INDR34100-05-02,04/10/2020,16:00:00,0000545276
75 AV,INDR34100-05-02,04/10/2020,20:00:00,0000545277
75 AV,INDR34100-06-00,04/04/2020,00:00:00,0103851691
75 AV,INDR34100-06-00,04/04/2020,04:00:00,0103851691
75 AV,INDR34100-06-00,04/04/2020,08:00:00,0103851692
75 AV,INDR34100-06-00,04/04/2020,12:00:00,0103851694
75 AV,INDR34100-06-00,04/04/2020,16:00:00,0103851700
75 AV,INDR34100-06-00,04/04/2020,20:00:00,0103851704
75 AV,INDR34100-06-00,04/05/2020,00:00:00,0103851705
75 AV,INDR34100-06-00,04/05/2020,04:00:00,0103851705
75 AV,INDR34100-06-00,04/05/2020,08:00:00,0103851706
75 AV,INDR34100-06-00,04/05/2020,12:00:00,0103851709
75 AV,INDR34100-06-00,04/05/2020,16:00:00,0103851710
75 AV,INDR34100-06-00,04/05/2020,20:00:00,0103851719
75 AV,INDR34100-06-00,04/06/2020,00:00:00,0103851721
75 AV,INDR34100-06-00,04/06/2020,04:00:00,0103851721
75 AV,INDR34100-06-00,04/06/2020,08:00:00,0103851731
75 AV,INDR34100-06-00,04/06/2020,12:00:00,0103851739
75 AV,INDR34100-06-00,04/06/2020,16:00:00,0103851746
75 AV,INDR34100-06-00,04/06/2020,20:00:00,0103851760
75 AV,INDR34100-06-00,04/07/2020,00:00:00,0103851766
75 AV,INDR34100-06-00,04/07/2020,04:00:00,0103851766
75 AV,INDR34100-06-00,04/07/2020,08:00:00,0103851769
75 AV,INDR34100-06-00,04/07/2020,12:00:00,0103851779
75 AV,INDR34100-06-00,04/07/2020,16:00:00,0103851779
75 AV,INDR34100-06-00,04/07/2020,20:00:00,0103851792
75 AV,INDR34100-06-00,04/08/2020,00:00:00,0103851794
75 AV,INDR34100-06-00,04/08/2020,04:00:00,0103851794
75 AV,INDR34100-06-00,04/08/2020,08:00:00,0103851801
75 AV,INDR34100-06-00,04/08/2020,12:00:00,0103851807
75 AV,INDR34100-06-00,04/08/2020,16:00:00,0103851811
75 AV,INDR34100-06-00,04/08/2020,20:00:00,0103851824
75 AV,INDR34100-06-00,04/09/2020,00:00:00,0103851828
75 AV,INDR34100-06-00,04/09/2020,04:00:00,0103851828
75 AV,INDR34100-06-00,04/09/2020,08:00:00,0103851832
75 AV,INDR34100-06-00,04/09/2020,12:00:00,0103851844
75 AV,INDR34100-06-00,04/09/2020,16:00:00,0103851849
75 AV,INDR34100-06-00,04/09/2020,20:00:00,0103851857
75 AV,INDR34100-06-00,04/10/2020,00:00:00,0103851860
75 AV,INDR34100-06-00,04/10/2020,04:00:00,0103851861
75 AV,INDR34100-06-00,04/10/2020,08:00:00,0103851867
75 AV,INDR34100-06-00,04/10/2020,12:00:00,0103851878
75 AV,INDR34100-06-00,04/10/2020,16:00:00,0103851883
75 AV,INDR34100-06-00,04/10/2020,20:00:00,0103851895
75 AV,INDR34100-06-01,04/04/2020,00:00:00,0001042554
75 AV,INDR34100-06-01,04/04/2020,04:00:00,0001042556
75 AV,INDR34100-06-01,04/04/2020,08:00:00,0001042561
75 AV,INDR34100-06-01,04/04/2020,12:00:00,0001042566
75 AV,INDR34100-06-01,04/04/2020,16:00:00,0001042572
75 AV,INDR34100-06-01,04/04/2020,20:00:00,0001042579
75 AV,INDR34100-06-01,04/05/2020,00:00:00,0001042583
75 AV,INDR34100-06-01,04/05/2020,04:00:00,0001042585
75 AV,INDR34100-06-01,04/05/2020,08:00:00,0001042588
75 AV,INDR34100-06-01,04/05/2020,12:00:00,0001042591
75 AV,INDR34100-06-01,04/05/2020,16:00:00,0001042596
75 AV,INDR34100-06-01,04/05/2020,20:00:00,0001042603
75 AV,INDR34100-06-01,04/06/2020,00:00:00,0001042603
75 AV,INDR34100-06-01,04/06/2020,04:00:00,0001042604
75 AV,INDR34100-06-01,04/06/2020,08:00:00,0001042627
75 AV,INDR34100-06-01,04/06/2020,12:00:00,0001042646
75 AV,INDR34100-06-01,04/06/2020,16:00:00,0001042658
75 AV,INDR34100-06-01,04/06/2020,20:00:00,0001042668
75 AV,INDR34100-06-01,04/07/2020,00:00:00,0001042670
75 AV,INDR34100-06-01,04/07/2020,04:00:00,0001042671
75 AV,INDR34100-06-01,04/07/2020,08:00:00,0001042698
75 AV,INDR34100-06-01,04/07/2020,12:00:00,0001042713
75 AV,INDR34100-06-01,04/07/2020,16:00:00,0001042722
75 AV,INDR34100-06-01,04/07/2020,20:00:00,0001042737
75 AV,INDR34100-06-01,04/08/2020,00:00:00,0001042743
75 AV,INDR34100-06-01,04/08/2020,04:00:00,0001042744
75 AV,INDR34100-06-01,04/08/2020,08:00:00,0001042772
75 AV,INDR34100-06-01,04/08/2020,12:00:00,0001042788
75 AV,INDR34100-06-01,04/08/2020,16:00:00,0001042794
75 AV,INDR34100-06-01,04/08/2020,20:00:00,0001042813
75 AV,INDR34100-06-01,04/09/2020,00:00:00,0001042816
75 AV,INDR34100-06-01,04/09/2020,04:00:00,0001042817
75 AV,INDR34100-06-01,04/09/2020,08:00:00,0001042838
75 AV,INDR34100-06-01,04/09/2020,12:00:00,0001042851
75 AV,INDR34100-06-01,04/09/2020,16:00:00,0001042861
75 AV,INDR34100-06-01,04/09/2020,20:00:00,0001042868
75 AV,INDR34100-06-01,04/10/2020,00:00:00,0001042872
75 AV,INDR34100-06-01,04/10/2020,04:00:00,0001042874
75 AV,INDR34100-06-01,04/10/2020,08:00:00,0001042891
75 AV,INDR34100-06-01,04/10/2020,12:00:00,0001042903
75 AV,INDR34100-06-01,04/10/2020,16:00:00,0001042916
75 AV,INDR34100-06-01,04/10/2020,20:00:00,0001042933
75 AV,INDR34100-06-02,04/04/2020,00:00:00,0297562493
75 AV,INDR34100-06-02,04/04/2020,04:00:00,0297562495
75 AV,INDR34100-06-02,04/04/2020,08:00:00,0297562495
75 AV,INDR34100-06-02,04/04/2020,12:00:00,0297562501
75 AV,INDR34100-06-02,04/04/2020,16:00:00,0297562506
