W 8 ST-AQUARIUM,BMTR31200-00-03,03/15/2020,08:00:00,0001330220
W 8 ST-AQUARIUM,BMTR31200-00-03,03/15/2020,12:00:00,0001330252
W 8 ST-AQUARIUM,BMTR31200-00-03,03/15/2020,16:00:00,0001330310
W 8 ST-AQUARIUM,BMTR31200-00-03,03/15/2020,20:00:00,0001330375
W 8 ST-AQUARIUM,BMTR31200-00-03,03/16/2020,00:00:00,0001330390
W 8 ST-AQUARIUM,BMTR31200-00-03,03/16/2020,04:00:00,0001330391
W 8 ST-AQUARIUM,BMTR31200-00-03,03/16/2020,08:00:00,0001330435
W 8 ST-AQUARIUM,BMTR31200-00-03,03/16/2020,12:00:00,0001330527
W 8 ST-AQUARIUM,BMTR31200-00-03,03/16/2020,16:00:00,0001330604
W 8 ST-AQUARIUM,BMTR31200-00-03,03/16/2020,20:00:00,0001330666
W 8 ST-AQUARIUM,BMTR31200-00-03,03/17/2020,00:00:00,0001330672
W 8 ST-AQUARIUM,BMTR31200-00-03,03/17/2020,04:00:00,0001330672
W 8 ST-AQUARIUM,BMTR31200-00-03,03/17/2020,08:00:00,0001330704
W 8 ST-AQUARIUM,BMTR31200-00-03,03/17/2020,12:00:00,0001330778
W 8 ST-AQUARIUM,BMTR31200-00-03,03/17/2020,16:00:00,0001330856
W 8 ST-AQUARIUM,BMTR31200-00-03,03/17/2020,20:00:00,0001330931
W 8 ST-AQUARIUM,BMTR31200-00-03,03/18/2020,00:00:00,0001330942
W 8 ST-AQUARIUM,BMTR31200-00-03,03/18/2020,04:00:00,0001330944
W 8 ST-AQUARIUM,BMTR31200-00-03,03/18/2020,08:00:00,0001330974
W 8 ST-AQUARIUM,BMTR31200-00-03,03/18/2020,12:00:00,0001331041
W 8 ST-AQUARIUM,BMTR31200-00-03,03/18/2020,16:00:00,0001331115
W 8 ST-AQUARIUM,BMTR31200-00-03,03/18/2020,20:00:00,0001331186
W 8 ST-AQUARIUM,BMTR31200-00-03,03/19/2020,00:00:00,0001331193
W 8 ST-AQUARIUM,BMTR31200-00-03,03/19/2020,04:00:00,0001331194
W 8 ST-AQUARIUM,BMTR31200-00-03,03/19/2020,08:00:00,0001331227
W 8 ST-AQUARIUM,BMTR31200-00-03,03/19/2020,12:00:00,0001331278
W 8 ST-AQUARIUM,BMTR31200-00-03,03/19/2020,16:00:00,0001331349
W 8 ST-AQUARIUM,BMTR31200-00-03,03/19/2020,20:00:00,0001331414
W 8 ST-AQUARIUM,BMTR31200-00-03,03/20/2020,00:00:00,0001331422
W 8 ST-AQUARIUM,BMTR31200-00-03,03/20/2020,04:00:00,0001331423
W 8 ST-AQUARIUM,BMTR31200-00-03,03/20/2020,08:00:00,0001331453
W 8 ST-AQUARIUM,BMTR31200-00-03,03/20/2020,12:00:00,0001331498
W 8 ST-AQUARIUM,BMTR31200-00-03,03/20/2020,16:00:00,0001331572
W 8 ST-AQUARIUM,BMTR31200-00-03,03/20/2020,20:00:00,0001331640
W 8 ST-AQUARIUM,BMTR31201-05-00,03/14/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/14/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/14/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/14/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/14/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/14/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/15/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/15/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/15/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/15/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/15/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/15/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/16/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/16/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/16/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/16/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/16/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/16/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/17/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/17/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/17/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/17/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/17/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/17/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/18/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/18/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/18/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/18/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/18/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/18/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/19/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/19/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/19/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/19/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/19/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/19/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/20/2020,00:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/20/2020,04:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/20/2020,08:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/20/2020,12:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/20/2020,16:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-00,03/20/2020,20:00:00,0000001379
W 8 ST-AQUARIUM,BMTR31201-05-01,03/14/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/14/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/14/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/14/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/14/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/14/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/15/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/15/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/15/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/15/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/15/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/15/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/16/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/16/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/16/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/16/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/16/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/16/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/17/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/17/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/17/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/17/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/17/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/17/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/18/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/18/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/18/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/18/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/18/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/18/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/19/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/19/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/19/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/19/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/19/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/19/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/20/2020,00:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/20/2020,04:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/20/2020,08:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/20/2020,12:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/20/2020,16:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-05-01,03/20/2020,20:00:00,0000000000
W 8 ST-AQUARIUM,BMTR31201-06-00,03/14/2020,00:00:00,0001015737
W 8 ST-AQUARIUM,BMTR31201-06-00,03/14/2020,04:00:00,0001015737
W 8 ST-AQUARIUM,BMTR31201-06-00,03/14/2020,08:00:00,0001015757
W 8 ST-AQUARIUM,BMTR31201-06-00,03/14/2020,12:00:00,0001015795
W 8 ST-AQUARIUM,BMTR31201-06-00,03/14/2020,16:00:00,0001015836
W 8 ST-AQUARIUM,BMTR31201-06-00,03/14/2020,20:00:00,0001015879
W 8 ST-AQUARIUM,BMTR31201-06-00,03/15/2020,00:00:00,0001015897
W 8 ST-AQUARIUM,BMTR31201-06-00,03/15/2020,04:00:00,0001015897
W 8 ST-AQUARIUM,BMTR31201-06-00,03/15/2020,08:00:00,0001015905
W 8 ST-AQUARIUM,BMTR31201-06-00,03/15/2020,12:00:00,0001015942
W 8 ST-AQUARIUM,BMTR31201-06-00,03/15/2020,16:00:00,0001015961
W 8 ST-AQUARIUM,BMTR31201-06-00,03/15/2020,20:00:00,0001016007
W 8 ST-AQUARIUM,BMTR31201-06-00,03/16/2020,00:00:00,0001016022
W 8 ST-AQUARIUM,BMTR31201-06-00,03/16/2020,04:00:00,0001016022
W 8 ST-AQUARIUM,BMTR31201-06-00,03/16/2020,08:00:00,0001016128
W 8 ST-AQUARIUM,BMTR31201-06-00,03/16/2020,12:00:00,0001016218
W 8 ST-AQUARIUM,BMTR31201-06-00,03/16/2020,16:00:00,0001016287
W 8 ST-AQUARIUM,BMTR31201-06-00,03/16/2020,20:00:00,0001016370
W 8 ST-AQUARIUM,BMTR31201-06-00,03/17/2020,00:00:00,0001016380
W 8 ST-AQUARIUM,BMTR31201-06-00,03/17/2020,04:00:00,0001016380
W 8 ST-AQUARIUM,BMTR31201-06-00,03/17/2020,08:00:00,0001016462
W 8 ST-AQUARIUM,BMTR31201-06-00,03/17/2020,12:00:00,0001016540
W 8 ST-AQUARIUM,BMTR31201-06-00,03/17/2020,16:00:00,0001016605
W 8 ST-AQUARIUM,BMTR31201-06-00,03/17/2020,20:00:00,0001016675
W 8 ST-AQUARIUM,BMTR31201-06-00,03/18/2020,00:00:00,0001016682
W 8 ST-AQUARIUM,BMTR31201-06-00,03/18/2020,04:00:00,0001016682
W 8 ST-AQUARIUM,BMTR31201-06-00,03/18/2020,08:00:00,0001016752
W 8 ST-AQUARIUM,BMTR31201-06-00,03/18/2020,12:00:00,0001016813
W 8 ST-AQUARIUM,BMTR31201-06-00,03/18/2020,16:00:00,0001016859
W 8 ST-AQUARIUM,BMTR31201-06-00,03/18/2020,20:00:00,0001016939
W 8 ST-AQUARIUM,BMTR31201-06-00,03/19/2020,00:00:00,0001016948
W 8 ST-AQUARIUM,BMTR31201-06-00,03/19/2020,04:00:00,0001016949
W 8 ST-AQUARIUM,BMTR31201-06-00,03/19/2020,08:00:00,0001017031
W 8 ST-AQUARIUM,BMTR31201-06-00,03/19/2020,12:00:00,0001017089
W 8 ST-AQUARIUM,BMTR31201-06-00,03/19/2020,16:00:00,0001017129
W 8 ST-AQUARIUM,BMTR31201-06-00,03/19/2020,20:00:00,0001017200
W 8 ST-AQUARIUM,BMTR31201-06-00,03/20/2020,00:00:00,0001017208
W 8 ST-AQUARIUM,BMTR31201-06-00,03/20/2020,04:00:00,0001017209
W 8 ST-AQUARIUM,BMTR31201-06-00,03/20/2020,08:00:00,0001017267
W 8 ST-AQUARIUM,BMTR31201-06-00,03/20/2020,12:00:00,0001017320
W 8 ST-AQUARIUM,BMTR31201-06-00,03/20/2020,16:00:00,0001017347
W 8 ST-AQUARIUM,BMTR31201-06-00,03/20/2020,20:00:00,0001017398
W 8 ST-AQUARIUM,BMTR31201-06-01,03/14/2020,00:00:00,0000714254
W 8 ST-AQUARIUM,BMTR31201-06-01,03/14/2020,04:00:00,0000714256
W 8 ST-AQUARIUM,BMTR31201-06-01,03/14/2020,08:00:00,0000714267
W 8 ST-AQUARIUM,BMTR31201-06-01,03/14/2020,12:00:00,0000714285
W 8 ST-AQUARIUM,BMTR31201-06-01,03/14/2020,16:00:00,0000714321
W 8 ST-AQUARIUM,BMTR31201-06-01,03/14/2020,20:00:00,0000714353
W 8 ST-AQUARIUM,BMTR31201-06-01,03/15/2020,00:00:00,0000714357
W 8 ST-AQUARIUM,BMTR31201-06-01,03/15/2020,04:00:00,0000714357
W 8 ST-AQUARIUM,BMTR31201-06-01,03/15/2020,08:00:00,0000714376
W 8 ST-AQUARIUM,BMTR31201-06-01,03/15/2020,12:00:00,0000714394
W 8 ST-AQUARIUM,BMTR31201-06-01,03/15/2020,16:00:00,0000714418
W 8 ST-AQUARIUM,BMTR31201-06-01,03/15/2020,20:00:00,0000714445
W 8 ST-AQUARIUM,BMTR31201-06-01,03/16/2020,00:00:00,0000714452
W 8 ST-AQUARIUM,BMTR31201-06-01,03/16/2020,04:00:00,0000714452
W 8 ST-AQUARIUM,BMTR31201-06-01,03/16/2020,08:00:00,0000714500
W 8 ST-AQUARIUM,BMTR31201-06-01,03/16/2020,12:00:00,0000714551
W 8 ST-AQUARIUM,BMTR31201-06-01,03/16/2020,16:00:00,0000714584
W 8 ST-AQUARIUM,BMTR31201-06-01,03/16/2020,20:00:00,0000714654
W 8 ST-AQUARIUM,BMTR31201-06-01,03/17/2020,00:00:00,0000714663
W 8 ST-AQUARIUM,BMTR31201-06-01,03/17/2020,04:00:00,0000714663
W 8 ST-AQUARIUM,BMTR31201-06-01,03/17/2020,08:00:00,0000714701
W 8 ST-AQUARIUM,BMTR31201-06-01,03/17/2020,12:00:00,0000714743
W 8 ST-AQUARIUM,BMTR31201-06-01,03/17/2020,16:00:00,0000714780
W 8 ST-AQUARIUM,BMTR31201-06-01,03/17/2020,20:00:00,0000714853
W 8 ST-AQUARIUM,BMTR31201-06-01,03/18/2020,00:00:00,0000714860
W 8 ST-AQUARIUM,BMTR31201-06-01,03/18/2020,04:00:00,0000714862
W 8 ST-AQUARIUM,BMTR31201-06-01,03/18/2020,08:00:00,0000714896
W 8 ST-AQUARIUM,BMTR31201-06-01,03/18/2020,12:00:00,0000714930
W 8 ST-AQUARIUM,BMTR31201-06-01,03/18/2020,16:00:00,0000714966
W 8 ST-AQUARIUM,BMTR31201-06-01,03/18/2020,20:00:00,0000715015
W 8 ST-AQUARIUM,BMTR31201-06-01,03/19/2020,00:00:00,0000715027
W 8 ST-AQUARIUM,BMTR31201-06-01,03/19/2020,04:00:00,0000715029
W 8 ST-AQUARIUM,BMTR31201-06-01,03/19/2020,08:00:00,0000715081
W 8 ST-AQUARIUM,BMTR31201-06-01,03/19/2020,12:00:00,0000715109
W 8 ST-AQUARIUM,BMTR31201-06-01,03/19/2020,16:00:00,0000715139
W 8 ST-AQUARIUM,BMTR31201-06-01,03/19/2020,20:00:00,0000715185
W 8 ST-AQUARIUM,BMTR31201-06-01,03/20/2020,00:00:00,0000715195
W 8 ST-AQUARIUM,BMTR31201-06-01,03/20/2020,04:00:00,0000715195
W 8 ST-AQUARIUM,BMTR31201-06-01,03/20/2020,08:00:00,0000715220
W 8 ST-AQUARIUM,BMTR31201-06-01,03/20/2020,12:00:00,0000715250
W 8 ST-AQUARIUM,BMTR31201-06-01,03/20/2020,16:00:00,0000715283
W 8 ST-AQUARIUM,BMTR31201-06-01,03/20/2020,20:00:00,0000715322
W 8 ST-AQUARIUM,BMTR31200-00-00,03/21/2020,00:00:00,0004392223
W 8 ST-AQUARIUM,BMTR31200-00-00,03/21/2020,04:00:00,0004392224
W 8 ST-AQUARIUM,BMTR31200-00-00,03/21/2020,08:00:00,0004392224
W 8 ST-AQUARIUM,BMTR31200-00-00,03/21/2020,12:00:00,0004392227
W 8 ST-AQUARIUM,BMTR31200-00-00,03/21/2020,16:00:00,0004392229
W 8 ST-AQUARIUM,BMTR31200-00-00,03/21/2020,20:00:00,0004392231
W 8 ST-AQUARIUM,BMTR31200-00-00,03/22/2020,00:00:00,0004392231
W 8 ST-AQUARIUM,BMTR31200-00-00,03/22/2020,04:00:00,0004392231
W 8 ST-AQUARIUM,BMTR31200-00-00,03/22/2020,08:00:00,0004392232
W 8 ST-AQUARIUM,BMTR31200-00-00,03/22/2020,12:00:00,0004392235
W 8 ST-AQUARIUM,BMTR31200-00-00,03/22/2020,16:00:00,0004392239
W 8 ST-AQUARIUM,BMTR31200-00-00,03/22/2020,20:00:00,0004392242
W 8 ST-AQUARIUM,BMTR31200-00-00,03/23/2020,00:00:00,0004392243
W 8 ST-AQUARIUM,BMTR31200-00-00,03/23/2020,04:00:00,0004392243
W 8 ST-AQUARIUM,BMTR31200-00-00,03/23/2020,08:00:00,0004392247
W 8 ST-AQUARIUM,BMTR31200-00-00,03/23/2020,12:00:00,0004392251
W 8 ST-AQUARIUM,BMTR31200-00-00,03/23/2020,16:00:00,0004392259
W 8 ST-AQUARIUM,BMTR31200-00-00,03/23/2020,20:00:00,0004392264
W 8 ST-AQUARIUM,BMTR31200-00-00,03/24/2020,00:00:00,0004392264
W 8 ST-AQUARIUM,BMTR31200-00-00,03/24/2020,04:00:00,0004392265
W 8 ST-AQUARIUM,BMTR31200-00-00,03/24/2020,08:00:00,0004392268
W 8 ST-AQUARIUM,BMTR31200-00-00,03/24/2020,12:00:00,0004392271
W 8 ST-AQUARIUM,BMTR31200-00-00,03/24/2020,16:00:00,0004392277
W 8 ST-AQUARIUM,BMTR31200-00-00,03/24/2020,20:00:00,0004392283
W 8 ST-AQUARIUM,BMTR31200-00-00,03/25/2020,00:00:00,0004392284
W 8 ST-AQUARIUM,BMTR31200-00-00,03/25/2020,04:00:00,0004392284
W 8 ST-AQUARIUM,BMTR31200-00-00,03/25/2020,08:00:00,0004392286
W 8 ST-AQUARIUM,BMTR31200-00-00,03/25/2020,12:00:00,0004392289
W 8 ST-AQUARIUM,BMTR31200-00-00,03/25/2020,16:00:00,0004392291
W 8 ST-AQUARIUM,BMTR31200-00-00,03/25/2020,20:00:00,0004392294
W 8 ST-AQUARIUM,BMTR31200-00-00,03/26/2020,00:00:00,0004392295
W 8 ST-AQUARIUM,BMTR31200-00-00,03/26/2020,04:00:00,0004392295
W 8 ST-AQUARIUM,BMTR31200-00-00,03/26/2020,08:00:00,0004392296
W 8 ST-AQUARIUM,BMTR31200-00-00,03/26/2020,12:00:00,0004392300
W 8 ST-AQUARIUM,BMTR31200-00-00,03/26/2020,16:00:00,0004392305
W 8 ST-AQUARIUM,BMTR31200-00-00,03/26/2020,20:00:00,0004392309
W 8 ST-AQUARIUM,BMTR31200-00-00,03/27/2020,00:00:00,0004392309
W 8 ST-AQUARIUM,BMTR31200-00-00,03/27/2020,04:00:00,0004392309
W 8 ST-AQUARIUM,BMTR31200-00-00,03/27/2020,08:00:00,0004392309
W 8 ST-AQUARIUM,BMTR31200-00-00,03/27/2020,12:00:00,0004392311
W 8 ST-AQUARIUM,BMTR31200-00-00,03/27/2020,16:00:00,0004392312
W 8 ST-AQUARIUM,BMTR31200-00-00,03/27/2020,20:00:00,0004392318
W 8 ST-AQUARIUM,BMTR31200-00-01,03/21/2020,00:00:00,0003212189
W 8 ST-AQUARIUM,BMTR31200-00-01,03/21/2020,04:00:00,0003212189
W 8 ST-AQUARIUM,BMTR31200-00-01,03/21/2020,08:00:00,0003212194
W 8 ST-AQUARIUM,BMTR31200-00-01,03/21/2020,12:00:00,0003212209
W 8 ST-AQUARIUM,BMTR31200-00-01,03/21/2020,16:00:00,0003212219
W 8 ST-AQUARIUM,BMTR31200-00-01,03/21/2020,20:00:00,0003212226
W 8 ST-AQUARIUM,BMTR31200-00-01,03/22/2020,00:00:00,0003212230
W 8 ST-AQUARIUM,BMTR31200-00-01,03/22/2020,04:00:00,0003212230
W 8 ST-AQUARIUM,BMTR31200-00-01,03/22/2020,08:00:00,0003212232
W 8 ST-AQUARIUM,BMTR31200-00-01,03/22/2020,12:00:00,0003212239
W 8 ST-AQUARIUM,BMTR31200-00-01,03/22/2020,16:00:00,0003212242
W 8 ST-AQUARIUM,BMTR31200-00-01,03/22/2020,20:00:00,0003212256
W 8 ST-AQUARIUM,BMTR31200-00-01,03/23/2020,00:00:00,0003212259
W 8 ST-AQUARIUM,BMTR31200-00-01,03/23/2020,04:00:00,0003212259
W 8 ST-AQUARIUM,BMTR31200-00-01,03/23/2020,08:00:00,0003212269
W 8 ST-AQUARIUM,BMTR31200-00-01,03/23/2020,12:00:00,0003212279
W 8 ST-AQUARIUM,BMTR31200-00-01,03/23/2020,16:00:00,0003212292
W 8 ST-AQUARIUM,BMTR31200-00-01,03/23/2020,20:00:00,0003212314
W 8 ST-AQUARIUM,BMTR31200-00-01,03/24/2020,00:00:00,0003212317
W 8 ST-AQUARIUM,BMTR31200-00-01,03/24/2020,04:00:00,0003212319
W 8 ST-AQUARIUM,BMTR31200-00-01,03/24/2020,08:00:00,0003212332
W 8 ST-AQUARIUM,BMTR31200-00-01,03/24/2020,12:00:00,0003212348
W 8 ST-AQUARIUM,BMTR31200-00-01,03/24/2020,16:00:00,0003212361
W 8 ST-AQUARIUM,BMTR31200-00-01,03/24/2020,20:00:00,0003212383
W 8 ST-AQUARIUM,BMTR31200-00-01,03/25/2020,00:00:00,0003212389
W 8 ST-AQUARIUM,BMTR31200-00-01,03/25/2020,04:00:00,0003212389
W 8 ST-AQUARIUM,BMTR31200-00-01,03/25/2020,08:00:00,0003212404
W 8 ST-AQUARIUM,BMTR31200-00-01,03/25/2020,12:00:00,0003212412
W 8 ST-AQUARIUM,BMTR31200-00-01,03/25/2020,16:00:00,0003212425
W 8 ST-AQUARIUM,BMTR31200-00-01,03/25/2020,20:00:00,0003212442
W 8 ST-AQUARIUM,BMTR31200-00-01,03/26/2020,00:00:00,0003212445
W 8 ST-AQUARIUM,BMTR31200-00-01,03/26/2020,04:00:00,0003212445
W 8 ST-AQUARIUM,BMTR31200-00-01,03/26/2020,08:00:00,0003212456
W 8 ST-AQUARIUM,BMTR31200-00-01,03/26/2020,12:00:00,0003212464
W 8 ST-AQUARIUM,BMTR31200-00-01,03/26/2020,16:00:00,0003212480
W 8 ST-AQUARIUM,BMTR31200-00-01,03/26/2020,20:00:00,0003212503
W 8 ST-AQUARIUM,BMTR31200-00-01,03/27/2020,00:00:00,0003212508
W 8 ST-AQUARIUM,BMTR31200-00-01,03/27/2020,04:00:00,0003212509
W 8 ST-AQUARIUM,BMTR31200-00-01,03/27/2020,08:00:00,0003212517
W 8 ST-AQUARIUM,BMTR31200-00-01,03/27/2020,12:00:00,0003212527
W 8 ST-AQUARIUM,BMTR31200-00-01,03/27/2020,16:00:00,0003212533
W 8 ST-AQUARIUM,BMTR31200-00-01,03/27/2020,20:00:00,0003212558
W 8 ST-AQUARIUM,BMTR31200-00-02,03/21/2020,00:00:00,0003526076
W 8 ST-AQUARIUM,BMTR31200-00-02,03/21/2020,04:00:00,0003526077
W 8 ST-AQUARIUM,BMTR31200-00-02,03/21/2020,08:00:00,0003526081
W 8 ST-AQUARIUM,BMTR31200-00-02,03/21/2020,12:00:00,0003526088
W 8 ST-AQUARIUM,BMTR31200-00-02,03/21/2020,16:00:00,0003526104
W 8 ST-AQUARIUM,BMTR31200-00-02,03/21/2020,20:00:00,0003526119
W 8 ST-AQUARIUM,BMTR31200-00-02,03/22/2020,00:00:00,0003526122
W 8 ST-AQUARIUM,BMTR31200-00-02,03/22/2020,04:00:00,0003526124
W 8 ST-AQUARIUM,BMTR31200-00-02,03/22/2020,08:00:00,0003526127
W 8 ST-AQUARIUM,BMTR31200-00-02,03/22/2020,12:00:00,0003526131
W 8 ST-AQUARIUM,BMTR31200-00-02,03/22/2020,16:00:00,0003526146
W 8 ST-AQUARIUM,BMTR31200-00-02,03/22/2020,20:00:00,0003526159
W 8 ST-AQUARIUM,BMTR31200-00-02,03/23/2020,00:00:00,0003526160
W 8 ST-AQUARIUM,BMTR31200-00-02,03/23/2020,04:00:00,0003526160
W 8 ST-AQUARIUM,BMTR31200-00-02,03/23/2020,08:00:00,0003526163
W 8 ST-AQUARIUM,BMTR31200-00-02,03/23/2020,12:00:00,0003526174
W 8 ST-AQUARIUM,BMTR31200-00-02,03/23/2020,16:00:00,0003526193
W 8 ST-AQUARIUM,BMTR31200-00-02,03/23/2020,20:00:00,0003526201
W 8 ST-AQUARIUM,BMTR31200-00-02,03/24/2020,00:00:00,0003526202
W 8 ST-AQUARIUM,BMTR31200-00-02,03/24/2020,04:00:00,0003526202
W 8 ST-AQUARIUM,BMTR31200-00-02,03/24/2020,08:00:00,0003526209
W 8 ST-AQUARIUM,BMTR31200-00-02,03/24/2020,12:00:00,0003526219
W 8 ST-AQUARIUM,BMTR31200-00-02,03/24/2020,16:00:00,0003526233
W 8 ST-AQUARIUM,BMTR31200-00-02,03/24/2020,20:00:00,0003526255
W 8 ST-AQUARIUM,BMTR31200-00-02,03/25/2020,00:00:00,0003526257
W 8 ST-AQUARIUM,BMTR31200-00-02,03/25/2020,04:00:00,0003526257
W 8 ST-AQUARIUM,BMTR31200-00-02,03/25/2020,08:00:00,0003526264
W 8 ST-AQUARIUM,BMTR31200-00-02,03/25/2020,12:00:00,0003526270
W 8 ST-AQUARIUM,BMTR31200-00-02,03/25/2020,16:00:00,0003526281
W 8 ST-AQUARIUM,BMTR31200-00-02,03/25/2020,20:00:00,0003526293
W 8 ST-AQUARIUM,BMTR31200-00-02,03/26/2020,00:00:00,0003526296
W 8 ST-AQUARIUM,BMTR31200-00-02,03/26/2020,04:00:00,0003526297
