176 ST,IRTR30900-00-01,03/24/2020,20:00:00,0000130116
176 ST,IRTR30900-00-01,03/25/2020,00:00:00,0000130153
176 ST,IRTR30900-00-01,03/25/2020,04:00:00,0000130163
176 ST,IRTR30900-00-01,03/25/2020,08:00:00,0000130275
176 ST,IRTR30900-00-01,03/25/2020,12:00:00,0000130367
176 ST,IRTR30900-00-01,03/25/2020,16:00:00,0000130461
176 ST,IRTR30900-00-01,03/25/2020,20:00:00,0000130526
176 ST,IRTR30900-00-01,03/26/2020,00:00:00,0000130557
176 ST,IRTR30900-00-01,03/26/2020,04:00:00,0000130567
176 ST,IRTR30900-00-01,03/26/2020,08:00:00,0000130674
176 ST,IRTR30900-00-01,03/26/2020,12:00:00,0000130765
176 ST,IRTR30900-00-01,03/26/2020,16:00:00,0000130848
176 ST,IRTR30900-00-01,03/26/2020,20:00:00,0000130920
176 ST,IRTR30900-00-01,03/27/2020,00:00:00,0000130944
176 ST,IRTR30900-00-01,03/27/2020,04:00:00,0000130953
176 ST,IRTR30900-00-01,03/27/2020,08:00:00,0000131053
176 ST,IRTR30900-00-01,03/27/2020,12:00:00,0000131133
176 ST,IRTR30900-00-01,03/27/2020,16:00:00,0000131222
176 ST,IRTR30900-00-01,03/27/2020,20:00:00,0000131294
176 ST,IRTR30900-00-02,03/21/2020,00:00:00,0007810398
176 ST,IRTR30900-00-02,03/21/2020,04:00:00,0007810407
176 ST,IRTR30900-00-02,03/21/2020,08:00:00,0007810454
176 ST,IRTR30900-00-02,03/21/2020,12:00:00,0007810556
176 ST,IRTR30900-00-02,03/21/2020,16:00:00,0007810679
176 ST,IRTR30900-00-02,03/21/2020,20:00:00,0007810765
176 ST,IRTR30900-00-02,03/22/2020,00:00:00,0007810806
176 ST,IRTR30900-00-02,03/22/2020,04:00:00,0007810810
176 ST,IRTR30900-00-02,03/22/2020,08:00:00,0007810858
176 ST,IRTR30900-00-02,03/22/2020,12:00:00,0007810923
176 ST,IRTR30900-00-02,03/22/2020,16:00:00,0007810996
176 ST,IRTR30900-00-02,03/22/2020,20:00:00,0007811056
176 ST,IRTR30900-00-02,03/23/2020,00:00:00,0007811085
176 ST,IRTR30900-00-02,03/23/2020,04:00:00,0007811096
176 ST,IRTR30900-00-02,03/23/2020,08:00:00,0007811177
176 ST,IRTR30900-00-02,03/23/2020,12:00:00,0007811270
176 ST,IRTR30900-00-02,03/23/2020,16:00:00,0007811350
176 ST,IRTR30900-00-02,03/23/2020,20:00:00,0007811418
176 ST,IRTR30900-00-02,03/24/2020,00:00:00,0007811441
176 ST,IRTR30900-00-02,03/24/2020,04:00:00,0007811445
176 ST,IRTR30900-00-02,03/24/2020,08:00:00,0007811537
176 ST,IRTR30900-00-02,03/24/2020,12:00:00,0007811628
176 ST,IRTR30900-00-02,03/24/2020,16:00:00,0007811710
176 ST,IRTR30900-00-02,03/24/2020,20:00:00,0007811772
176 ST,IRTR30900-00-02,03/25/2020,00:00:00,0007811803
176 ST,IRTR30900-00-02,03/25/2020,04:00:00,0007811809
176 ST,IRTR30900-00-02,03/25/2020,08:00:00,0007811909
176 ST,IRTR30900-00-02,03/25/2020,12:00:00,0007812002
176 ST,IRTR30900-00-02,03/25/2020,16:00:00,0007812082
176 ST,IRTR30900-00-02,03/25/2020,20:00:00,0007812152
176 ST,IRTR30900-00-02,03/26/2020,00:00:00,0007812176
176 ST,IRTR30900-00-02,03/26/2020,04:00:00,0007812183
176 ST,IRTR30900-00-02,03/26/2020,08:00:00,0007812244
176 ST,IRTR30900-00-02,03/26/2020,12:00:00,0007812316
176 ST,IRTR30900-00-02,03/26/2020,16:00:00,0007812386
176 ST,IRTR30900-00-02,03/26/2020,20:00:00,0007812464
176 ST,IRTR30900-00-02,03/27/2020,00:00:00,0007812484
176 ST,IRTR30900-00-02,03/27/2020,04:00:00,0007812489
176 ST,IRTR30900-00-02,03/27/2020,08:00:00,0007812570
176 ST,IRTR30900-00-02,03/27/2020,12:00:00,0007812668
176 ST,IRTR30900-00-02,03/27/2020,16:00:00,0007812758
176 ST,IRTR30900-00-02,03/27/2020,20:00:00,0007812825
176 ST,IRTR30900-00-03,03/21/2020,00:00:00,0006447041
176 ST,IRTR30900-00-03,03/21/2020,04:00:00,0006447054
176 ST,IRTR30900-00-03,03/21/2020,08:00:00,0006447118
176 ST,IRTR30900-00-03,03/21/2020,12:00:00,0006447240
176 ST,IRTR30900-00-03,03/21/2020,16:00:00,0006447347
176 ST,IRTR30900-00-03,03/21/2020,20:00:00,0006447458
176 ST,IRTR30900-00-03,03/22/2020,00:00:00,0006447516
176 ST,IRTR30900-00-03,03/22/2020,04:00:00,0006447527
176 ST,IRTR30900-00-03,03/22/2020,08:00:00,0006447583
176 ST,IRTR30900-00-03,03/22/2020,12:00:00,0006447652
176 ST,IRTR30900-00-03,03/22/2020,16:00:00,0006447734
176 ST,IRTR30900-00-03,03/22/2020,20:00:00,0006447806
176 ST,IRTR30900-00-03,03/23/2020,00:00:00,0006447837
176 ST,IRTR30900-00-03,03/23/2020,04:00:00,0006447845
176 ST,IRTR30900-00-03,03/23/2020,08:00:00,0006447945
176 ST,IRTR30900-00-03,03/23/2020,12:00:00,0006448059
176 ST,IRTR30900-00-03,03/23/2020,16:00:00,0006448170
176 ST,IRTR30900-00-03,03/23/2020,20:00:00,0006448265
176 ST,IRTR30900-00-03,03/24/2020,00:00:00,0006448289
176 ST,IRTR30900-00-03,03/24/2020,04:00:00,0006448299
176 ST,IRTR30900-00-03,03/24/2020,08:00:00,0006448411
176 ST,IRTR30900-00-03,03/24/2020,12:00:00,0006448518
176 ST,IRTR30900-00-03,03/24/2020,16:00:00,0006448611
176 ST,IRTR30900-00-03,03/24/2020,20:00:00,0006448707
176 ST,IRTR30900-00-03,03/25/2020,00:00:00,0006448739
176 ST,IRTR30900-00-03,03/25/2020,04:00:00,0006448745
176 ST,IRTR30900-00-03,03/25/2020,08:00:00,0006448866
176 ST,IRTR30900-00-03,03/25/2020,12:00:00,0006448972
176 ST,IRTR30900-00-03,03/25/2020,16:00:00,0006449055
176 ST,IRTR30900-00-03,03/25/2020,20:00:00,0006449151
176 ST,IRTR30900-00-03,03/26/2020,00:00:00,0006449187
176 ST,IRTR30900-00-03,03/26/2020,04:00:00,0006449196
176 ST,IRTR30900-00-03,03/26/2020,08:00:00,0006449328
176 ST,IRTR30900-00-03,03/26/2020,12:00:00,0006449446
176 ST,IRTR30900-00-03,03/26/2020,16:00:00,0006449544
176 ST,IRTR30900-00-03,03/26/2020,20:00:00,0006449614
176 ST,IRTR30900-00-03,03/27/2020,00:00:00,0006449655
176 ST,IRTR30900-00-03,03/27/2020,04:00:00,0006449662
176 ST,IRTR30900-00-03,03/27/2020,08:00:00,0006449780
176 ST,IRTR30900-00-03,03/27/2020,12:00:00,0006449900
176 ST,IRTR30900-00-03,03/27/2020,16:00:00,0006450013
176 ST,IRTR30900-00-03,03/27/2020,20:00:00,0006450104
176 ST,IRTR30900-00-00,03/28/2020,00:00:00,0352522058
176 ST,IRTR30900-00-00,03/28/2020,04:00:00,0352522063
176 ST,IRTR30900-00-00,03/28/2020,08:00:00,0352522113
176 ST,IRTR30900-00-00,03/28/2020,12:00:00,0352522162
176 ST,IRTR30900-00-00,03/28/2020,16:00:00,0352522233
176 ST,IRTR30900-00-00,03/28/2020,20:00:00,0352522266
176 ST,IRTR30900-00-00,03/29/2020,00:00:00,0352522288
176 ST,IRTR30900-00-00,03/29/2020,04:00:00,0352522294
176 ST,IRTR30900-00-00,03/29/2020,08:00:00,0352522321
176 ST,IRTR30900-00-00,03/29/2020,12:00:00,0352522360
176 ST,IRTR30900-00-00,03/29/2020,16:00:00,0352522410
176 ST,IRTR30900-00-00,03/29/2020,20:00:00,0352522438
176 ST,IRTR30900-00-00,03/30/2020,00:00:00,0352522465
176 ST,IRTR30900-00-00,03/30/2020,04:00:00,0352522476
176 ST,IRTR30900-00-00,03/30/2020,08:00:00,0352522588
176 ST,IRTR30900-00-00,03/30/2020,12:00:00,0352522682
176 ST,IRTR30900-00-00,03/30/2020,16:00:00,0352522770
176 ST,IRTR30900-00-00,03/30/2020,20:00:00,0352522816
176 ST,IRTR30900-00-00,03/31/2020,00:00:00,0352522844
176 ST,IRTR30900-00-00,03/31/2020,04:00:00,0352522850
176 ST,IRTR30900-00-00,03/31/2020,08:00:00,0352522938
176 ST,IRTR30900-00-00,03/31/2020,12:00:00,0352523035
176 ST,IRTR30900-00-00,03/31/2020,16:00:00,0352523108
176 ST,IRTR30900-00-00,03/31/2020,20:00:00,0352523153
176 ST,IRTR30900-00-00,04/01/2020,00:00:00,0352523181
176 ST,IRTR30900-00-00,04/01/2020,04:00:00,0352523189
176 ST,IRTR30900-00-00,04/01/2020,08:00:00,0352523277
176 ST,IRTR30900-00-00,04/01/2020,12:00:00,0352523380
176 ST,IRTR30900-00-00,04/01/2020,16:00:00,0352523465
176 ST,IRTR30900-00-00,04/01/2020,20:00:00,0352523525
176 ST,IRTR30900-00-00,04/02/2020,00:00:00,0352523555
176 ST,IRTR30900-00-00,04/02/2020,04:00:00,0352523559
176 ST,IRTR30900-00-00,04/02/2020,08:00:00,0352523652
176 ST,IRTR30900-00-00,04/02/2020,12:00:00,0352523749
176 ST,IRTR30900-00-00,04/02/2020,16:00:00,0352523818
176 ST,IRTR30900-00-00,04/02/2020,20:00:00,0352523877
176 ST,IRTR30900-00-00,04/03/2020,00:00:00,0352523911
176 ST,IRTR30900-00-00,04/03/2020,04:00:00,0352523918
176 ST,IRTR30900-00-00,04/03/2020,08:00:00,0352524005
176 ST,IRTR30900-00-00,04/03/2020,12:00:00,0352524098
176 ST,IRTR30900-00-00,04/03/2020,16:00:00,0352524173
176 ST,IRTR30900-00-00,04/03/2020,20:00:00,0352524213
176 ST,IRTR30900-00-01,03/28/2020,00:00:00,0000131327
176 ST,IRTR30900-00-01,03/28/2020,04:00:00,0000131332
176 ST,IRTR30900-00-01,03/28/2020,08:00:00,0000131385
176 ST,IRTR30900-00-01,03/28/2020,12:00:00,0000131431
176 ST,IRTR30900-00-01,03/28/2020,16:00:00,0000131481
176 ST,IRTR30900-00-01,03/28/2020,20:00:00,0000131518
176 ST,IRTR30900-00-01,03/29/2020,00:00:00,0000131542
176 ST,IRTR30900-00-01,03/29/2020,04:00:00,0000131548
176 ST,IRTR30900-00-01,03/29/2020,08:00:00,0000131593
176 ST,IRTR30900-00-01,03/29/2020,12:00:00,0000131637
176 ST,IRTR30900-00-01,03/29/2020,16:00:00,0000131679
176 ST,IRTR30900-00-01,03/29/2020,20:00:00,0000131713
176 ST,IRTR30900-00-01,03/30/2020,00:00:00,0000131728
176 ST,IRTR30900-00-01,03/30/2020,04:00:00,0000131731
176 ST,IRTR30900-00-01,03/30/2020,08:00:00,0000131806
176 ST,IRTR30900-00-01,03/30/2020,12:00:00,0000131879
176 ST,IRTR30900-00-01,03/30/2020,16:00:00,0000131953
176 ST,IRTR30900-00-01,03/30/2020,20:00:00,0000132009
176 ST,IRTR30900-00-01,03/31/2020,00:00:00,0000132036
176 ST,IRTR30900-00-01,03/31/2020,04:00:00,0000132039
176 ST,IRTR30900-00-01,03/31/2020,08:00:00,0000132125
176 ST,IRTR30900-00-01,03/31/2020,12:00:00,0000132203
176 ST,IRTR30900-00-01,03/31/2020,16:00:00,0000132265
176 ST,IRTR30900-00-01,03/31/2020,20:00:00,0000132311
176 ST,IRTR30900-00-01,04/01/2020,00:00:00,0000132332
176 ST,IRTR30900-00-01,04/01/2020,04:00:00,0000132339
176 ST,IRTR30900-00-01,04/01/2020,08:00:00,0000132425
176 ST,IRTR30900-00-01,04/01/2020,12:00:00,0000132510
176 ST,IRTR30900-00-01,04/01/2020,16:00:00,0000132582
176 ST,IRTR30900-00-01,04/01/2020,20:00:00,0000132641
176 ST,IRTR30900-00-01,04/02/2020,00:00:00,0000132671
176 ST,IRTR30900-00-01,04/02/2020,04:00:00,0000132683
176 ST,IRTR30900-00-01,04/02/2020,08:00:00,0000132759
176 ST,IRTR30900-00-01,04/02/2020,12:00:00,0000132849
176 ST,IRTR30900-00-01,04/02/2020,16:00:00,0000132923
176 ST,IRTR30900-00-01,04/02/2020,20:00:00,0000132969
176 ST,IRTR30900-00-01,04/03/2020,00:00:00,0000132996
176 ST,IRTR30900-00-01,04/03/2020,04:00:00,0000133001
176 ST,IRTR30900-00-01,04/03/2020,08:00:00,0000133094
176 ST,IRTR30900-00-01,04/03/2020,12:00:00,0000133187
176 ST,IRTR30900-00-01,04/03/2020,16:00:00,0000133258
176 ST,IRTR30900-00-01,04/03/2020,20:00:00,0000133304
176 ST,IRTR30900-00-02,03/28/2020,00:00:00,0007812854
176 ST,IRTR30900-00-02,03/28/2020,04:00:00,0007812861
176 ST,IRTR30900-00-02,03/28/2020,08:00:00,0007812903
176 ST,IRTR30900-00-02,03/28/2020,12:00:00,0007812951
176 ST,IRTR30900-00-02,03/28/2020,16:00:00,0007813004
176 ST,IRTR30900-00-02,03/28/2020,20:00:00,0007813039
176 ST,IRTR30900-00-02,03/29/2020,00:00:00,0007813065
176 ST,IRTR30900-00-02,03/29/2020,04:00:00,0007813068
176 ST,IRTR30900-00-02,03/29/2020,08:00:00,0007813103
176 ST,IRTR30900-00-02,03/29/2020,12:00:00,0007813145
176 ST,IRTR30900-00-02,03/29/2020,16:00:00,0007813198
176 ST,IRTR30900-00-02,03/29/2020,20:00:00,0007813229
176 ST,IRTR30900-00-02,03/30/2020,00:00:00,0007813255
176 ST,IRTR30900-00-02,03/30/2020,04:00:00,0007813261
176 ST,IRTR30900-00-02,03/30/2020,08:00:00,0007813342
176 ST,IRTR30900-00-02,03/30/2020,12:00:00,0007813420
176 ST,IRTR30900-00-02,03/30/2020,16:00:00,0007813488
176 ST,IRTR30900-00-02,03/30/2020,20:00:00,0007813551
176 ST,IRTR30900-00-02,03/31/2020,00:00:00,0007813572
176 ST,IRTR30900-00-02,03/31/2020,04:00:00,0007813582
176 ST,IRTR30900-00-02,03/31/2020,08:00:00,0007813667
176 ST,IRTR30900-00-02,03/31/2020,12:00:00,0007813734
176 ST,IRTR30900-00-02,03/31/2020,16:00:00,0007813804
176 ST,IRTR30900-00-02,03/31/2020,20:00:00,0007813851
176 ST,IRTR30900-00-02,04/01/2020,00:00:00,0007813873
176 ST,IRTR30900-00-02,04/01/2020,04:00:00,0007813878
176 ST,IRTR30900-00-02,04/01/2020,08:00:00,0007813955
176 ST,IRTR30900-00-02,04/01/2020,12:00:00,0007814032
176 ST,IRTR30900-00-02,04/01/2020,16:00:00,0007814094
176 ST,IRTR30900-00-02,04/01/2020,20:00:00,0007814135
176 ST,IRTR30900-00-02,04/02/2020,00:00:00,0007814165
176 ST,IRTR30900-00-02,04/02/2020,04:00:00,0007814171
176 ST,IRTR30900-00-02,04/02/2020,08:00:00,0007814261
176 ST,IRTR30900-00-02,04/02/2020,12:00:00,0007814326
176 ST,IRTR30900-00-02,04/02/2020,16:00:00,0007814395
176 ST,IRTR30900-00-02,04/02/2020,20:00:00,0007814452
176 ST,IRTR30900-00-02,04/03/2020,00:00:00,0007814477
176 ST,IRTR30900-00-02,04/03/2020,04:00:00,0007814479
176 ST,IRTR30900-00-02,04/03/2020,08:00:00,0007814554
176 ST,IRTR30900-00-02,04/03/2020,12:00:00,0007814616
176 ST,IRTR30900-00-02,04/03/2020,16:00:00,0007814709
176 ST,IRTR30900-00-02,04/03/2020,20:00:00,0007814765
176 ST,IRTR30900-00-03,03/28/2020,00:00:00,0006450148
176 ST,IRTR30900-00-03,03/28/2020,04:00:00,0006450158
176 ST,IRTR30900-00-03,03/28/2020,08:00:00,0006450215
176 ST,IRTR30900-00-03,03/28/2020,12:00:00,0006450279
176 ST,IRTR30900-00-03,03/28/2020,16:00:00,0006450341
176 ST,IRTR30900-00-03,03/28/2020,20:00:00,0006450405
176 ST,IRTR30900-00-03,03/29/2020,00:00:00,0006450445
176 ST,IRTR30900-00-03,03/29/2020,04:00:00,0006450454
176 ST,IRTR30900-00-03,03/29/2020,08:00:00,0006450493
176 ST,IRTR30900-00-03,03/29/2020,12:00:00,0006450540
176 ST,IRTR30900-00-03,03/29/2020,16:00:00,0006450604
176 ST,IRTR30900-00-03,03/29/2020,20:00:00,0006450645
176 ST,IRTR30900-00-03,03/30/2020,00:00:00,0006450667
176 ST,IRTR30900-00-03,03/30/2020,04:00:00,0006450670
176 ST,IRTR30900-00-03,03/30/2020,08:00:00,0006450762
176 ST,IRTR30900-00-03,03/30/2020,12:00:00,0006450856
176 ST,IRTR30900-00-03,03/30/2020,16:00:00,0006450917
176 ST,IRTR30900-00-03,03/30/2020,20:00:00,0006450973
176 ST,IRTR30900-00-03,03/31/2020,00:00:00,0006450993
176 ST,IRTR30900-00-03,03/31/2020,04:00:00,0006450997
176 ST,IRTR30900-00-03,03/31/2020,08:00:00,0006451079
176 ST,IRTR30900-00-03,03/31/2020,12:00:00,0006451156
176 ST,IRTR30900-00-03,03/31/2020,16:00:00,0006451224
176 ST,IRTR30900-00-03,03/31/2020,20:00:00,0006451293
176 ST,IRTR30900-00-03,04/01/2020,00:00:00,0006451317
176 ST,IRTR30900-00-03,04/01/2020,04:00:00,0006451321
176 ST,IRTR30900-00-03,04/01/2020,08:00:00,0006451397
176 ST,IRTR30900-00-03,04/01/2020,12:00:00,0006451479
176 ST,IRTR30900-00-03,04/01/2020,16:00:00,0006451561
176 ST,IRTR30900-00-03,04/01/2020,20:00:00,0006451614
176 ST,IRTR30900-00-03,04/02/2020,00:00:00,0006451651
176 ST,IRTR30900-00-03,04/02/2020,04:00:00,0006451653
176 ST,IRTR30900-00-03,04/02/2020,08:00:00,0006451747
176 ST,IRTR30900-00-03,04/02/2020,12:00:00,0006451833
176 ST,IRTR30900-00-03,04/02/2020,16:00:00,0006451916
176 ST,IRTR30900-00-03,04/02/2020,20:00:00,0006451978
176 ST,IRTR30900-00-03,04/03/2020,00:00:00,0006452011
176 ST,IRTR30900-00-03,04/03/2020,04:00:00,0006452018
176 ST,IRTR30900-00-03,04/03/2020,08:00:00,0006452107
176 ST,IRTR30900-00-03,04/03/2020,12:00:00,0006452191
176 ST,IRTR30900-00-03,04/03/2020,16:00:00,0006452286
176 ST,IRTR30900-00-03,04/03/2020,20:00:00,0006452357
176 ST,IRTR30900-00-00,04/04/2020,00:00:00,0352524240
176 ST,IRTR30900-00-00,04/04/2020,04:00:00,0352524242
176 ST,IRTR30900-00-00,04/04/2020,08:00:00,0352524283
176 ST,IRTR30900-00-00,04/04/2020,12:00:00,0352524318
176 ST,IRTR30900-00-00,04/04/2020,16:00:00,0352524368
176 ST,IRTR30900-00-00,04/04/2020,20:00:00,0352524409
176 ST,IRTR30900-00-00,04/05/2020,00:00:00,0352524432
176 ST,IRTR30900-00-00,04/05/2020,04:00:00,0352524437
176 ST,IRTR30900-00-00,04/05/2020,08:00:00,0352524460
176 ST,IRTR30900-00-00,04/05/2020,12:00:00,0352524499
176 ST,IRTR30900-00-00,04/05/2020,16:00:00,0352524540
176 ST,IRTR30900-00-00,04/05/2020,20:00:00,0352524570
176 ST,IRTR30900-00-00,04/06/2020,00:00:00,0352524584
176 ST,IRTR30900-00-00,04/06/2020,04:00:00,0352524591
176 ST,IRTR30900-00-00,04/06/2020,08:00:00,0352524664
176 ST,IRTR30900-00-00,04/06/2020,12:00:00,0352524748
176 ST,IRTR30900-00-00,04/06/2020,16:00:00,0352524842
176 ST,IRTR30900-00-00,04/06/2020,20:00:00,0352524899
176 ST,IRTR30900-00-00,04/07/2020,00:00:00,0352524923
176 ST,IRTR30900-00-00,04/07/2020,04:00:00,0352524929
176 ST,IRTR30900-00-00,04/07/2020,08:00:00,0352525011
176 ST,IRTR30900-00-00,04/07/2020,12:00:00,0352525091
176 ST,IRTR30900-00-00,04/07/2020,16:00:00,0352525160
176 ST,IRTR30900-00-00,04/07/2020,20:00:00,0352525206
176 ST,IRTR30900-00-00,04/08/2020,00:00:00,0352525227
176 ST,IRTR30900-00-00,04/08/2020,04:00:00,0352525232
176 ST,IRTR30900-00-00,04/08/2020,08:00:00,0352525309
176 ST,IRTR30900-00-00,04/08/2020,12:00:00,0352525368
176 ST,IRTR30900-00-00,04/08/2020,16:00:00,0352525420
176 ST,IRTR30900-00-00,04/08/2020,20:00:00,0352525468
176 ST,IRTR30900-00-00,04/09/2020,00:00:00,0352525490
176 ST,IRTR30900-00-00,04/09/2020,04:00:00,0352525493
176 ST,IRTR30900-00-00,04/09/2020,08:00:00,0352525557
176 ST,IRTR30900-00-00,04/09/2020,12:00:00,0352525626
176 ST,IRTR30900-00-00,04/09/2020,16:00:00,0352525699
176 ST,IRTR30900-00-00,04/09/2020,20:00:00,0352525743
176 ST,IRTR30900-00-00,04/10/2020,00:00:00,0352525771
176 ST,IRTR30900-00-00,04/10/2020,04:00:00,0352525779
176 ST,IRTR30900-00-00,04/10/2020,08:00:00,0352525847
176 ST,IRTR30900-00-00,04/10/2020,12:00:00,0352525903
176 ST,IRTR30900-00-00,04/10/2020,16:00:00,0352525971
176 ST,IRTR30900-00-00,04/10/2020,20:00:00,0352526024
176 ST,IRTR30900-00-01,04/04/2020,00:00:00,0000133331
176 ST,IRTR30900-00-01,04/04/2020,04:00:00,0000133334
176 ST,IRTR30900-00-01,04/04/2020,08:00:00,0000133372
176 ST,IRTR30900-00-01,04/04/2020,12:00:00,0000133422
176 ST,IRTR30900-00-01,04/04/2020,16:00:00,0000133461
176 ST,IRTR30900-00-01,04/04/2020,20:00:00,0000133500
176 ST,IRTR30900-00-01,04/05/2020,00:00:00,0000133517
176 ST,IRTR30900-00-01,04/05/2020,04:00:00,0000133520
176 ST,IRTR30900-00-01,04/05/2020,08:00:00,0000133556
176 ST,IRTR30900-00-01,04/05/2020,12:00:00,0000133595
176 ST,IRTR30900-00-01,04/05/2020,16:00:00,0000133637
176 ST,IRTR30900-00-01,04/05/2020,20:00:00,0000133666
176 ST,IRTR30900-00-01,04/06/2020,00:00:00,0000133683
176 ST,IRTR30900-00-01,04/06/2020,04:00:00,0000133693
176 ST,IRTR30900-00-01,04/06/2020,08:00:00,0000133767
176 ST,IRTR30900-00-01,04/06/2020,12:00:00,0000133840
176 ST,IRTR30900-00-01,04/06/2020,16:00:00,0000133898
176 ST,IRTR30900-00-01,04/06/2020,20:00:00,0000133933
176 ST,IRTR30900-00-01,04/07/2020,00:00:00,0000133952
176 ST,IRTR30900-00-01,04/07/2020,04:00:00,0000133959
176 ST,IRTR30900-00-01,04/07/2020,08:00:00,0000134034
176 ST,IRTR30900-00-01,04/07/2020,12:00:00,0000134103
176 ST,IRTR30900-00-01,04/07/2020,16:00:00,0000134161
176 ST,IRTR30900-00-01,04/07/2020,20:00:00,0000134199
176 ST,IRTR30900-00-01,04/08/2020,00:00:00,0000134220
176 ST,IRTR30900-00-01,04/08/2020,04:00:00,0000134224
176 ST,IRTR30900-00-01,04/08/2020,08:00:00,0000134298
176 ST,IRTR30900-00-01,04/08/2020,12:00:00,0000134362
176 ST,IRTR30900-00-01,04/08/2020,16:00:00,0000134413
176 ST,IRTR30900-00-01,04/08/2020,20:00:00,0000134441
176 ST,IRTR30900-00-01,04/09/2020,00:00:00,0000134462
176 ST,IRTR30900-00-01,04/09/2020,04:00:00,0000134470
176 ST,IRTR30900-00-01,04/09/2020,08:00:00,0000134546
176 ST,IRTR30900-00-01,04/09/2020,12:00:00,0000134582
176 ST,IRTR30900-00-01,04/09/2020,16:00:00,0000134628
176 ST,IRTR30900-00-01,04/09/2020,20:00:00,0000134675
176 ST,IRTR30900-00-01,04/10/2020,00:00:00,0000134699
176 ST,IRTR30900-00-01,04/10/2020,04:00:00,0000134705
176 ST,IRTR30900-00-01,04/10/2020,08:00:00,0000134764
176 ST,IRTR30900-00-01,04/10/2020,12:00:00,0000134831
176 ST,IRTR30900-00-01,04/10/2020,16:00:00,0000134889
176 ST,IRTR30900-00-01,04/10/2020,20:00:00,0000134924
176 ST,IRTR30900-00-02,04/04/2020,00:00:00,0007814790
176 ST,IRTR30900-00-02,04/04/2020,04:00:00,0007814794
176 ST,IRTR30900-00-02,04/04/2020,08:00:00,0007814836
176 ST,IRTR30900-00-02,04/04/2020,12:00:00,0007814874
176 ST,IRTR30900-00-02,04/04/2020,16:00:00,0007814922
176 ST,IRTR30900-00-02,04/04/2020,20:00:00,0007814947
176 ST,IRTR30900-00-02,04/05/2020,00:00:00,0007814960
176 ST,IRTR30900-00-02,04/05/2020,04:00:00,0007814966
176 ST,IRTR30900-00-02,04/05/2020,08:00:00,0007814997
176 ST,IRTR30900-00-02,04/05/2020,12:00:00,0007815027
176 ST,IRTR30900-00-02,04/05/2020,16:00:00,0007815060
176 ST,IRTR30900-00-02,04/05/2020,20:00:00,0007815084
176 ST,IRTR30900-00-02,04/06/2020,00:00:00,0007815100
176 ST,IRTR30900-00-02,04/06/2020,04:00:00,0007815107
176 ST,IRTR30900-00-02,04/06/2020,08:00:00,0007815176
176 ST,IRTR30900-00-02,04/06/2020,12:00:00,0007815233
176 ST,IRTR30900-00-02,04/06/2020,16:00:00,0007815302
176 ST,IRTR30900-00-02,04/06/2020,20:00:00,0007815359
176 ST,IRTR30900-00-02,04/07/2020,00:00:00,0007815381
176 ST,IRTR30900-00-02,04/07/2020,04:00:00,0007815387
176 ST,IRTR30900-00-02,04/07/2020,08:00:00,0007815448
176 ST,IRTR30900-00-02,04/07/2020,12:00:00,0007815510
176 ST,IRTR30900-00-02,04/07/2020,16:00:00,0007815563
176 ST,IRTR30900-00-02,04/07/2020,20:00:00,0007815600
176 ST,IRTR30900-00-02,04/08/2020,00:00:00,0007815614
176 ST,IRTR30900-00-02,04/08/2020,04:00:00,0007815623
176 ST,IRTR30900-00-02,04/08/2020,08:00:00,0007815677
176 ST,IRTR30900-00-02,04/08/2020,12:00:00,0007815741
176 ST,IRTR30900-00-02,04/08/2020,16:00:00,0007815786
176 ST,IRTR30900-00-02,04/08/2020,20:00:00,0007815834
176 ST,IRTR30900-00-02,04/09/2020,00:00:00,0007815853
176 ST,IRTR30900-00-02,04/09/2020,04:00:00,0007815856
176 ST,IRTR30900-00-02,04/09/2020,08:00:00,0007815925
176 ST,IRTR30900-00-02,04/09/2020,12:00:00,0007815985
176 ST,IRTR30900-00-02,04/09/2020,16:00:00,0007816039
176 ST,IRTR30900-00-02,04/09/2020,20:00:00,0007816082
176 ST,IRTR30900-00-02,04/10/2020,00:00:00,0007816101
176 ST,IRTR30900-00-02,04/10/2020,04:00:00,0007816106
176 ST,IRTR30900-00-02,04/10/2020,08:00:00,0007816161
176 ST,IRTR30900-00-02,04/10/2020,12:00:00,0007816222
176 ST,IRTR30900-00-02,04/10/2020,16:00:00,0007816269
176 ST,IRTR30900-00-02,04/10/2020,20:00:00,0007816320
176 ST,IRTR30900-00-03,04/04/2020,00:00:00,0006452388
176 ST,IRTR30900-00-03,04/04/2020,04:00:00,0006452394
176 ST,IRTR30900-00-03,04/04/2020,08:00:00,0006452441
176 ST,IRTR30900-00-03,04/04/2020,12:00:00,0006452497
176 ST,IRTR30900-00-03,04/04/2020,16:00:00,0006452543
176 ST,IRTR30900-00-03,04/04/2020,20:00:00,0006452594
176 ST,IRTR30900-00-03,04/05/2020,00:00:00,0006452622
176 ST,IRTR30900-00-03,04/05/2020,04:00:00,0006452627
176 ST,IRTR30900-00-03,04/05/2020,08:00:00,0006452667
176 ST,IRTR30900-00-03,04/05/2020,12:00:00,0006452701
176 ST,IRTR30900-00-03,04/05/2020,16:00:00,0006452739
176 ST,IRTR30900-00-03,04/05/2020,20:00:00,0006452778
176 ST,IRTR30900-00-03,04/06/2020,00:00:00,0006452801
176 ST,IRTR30900-00-03,04/06/2020,04:00:00,0006452807
