33 ST-RAWSON ST,IRTR29100-03-00,04/07/2020,08:00:00,0001950183
33 ST-RAWSON ST,IRTR29100-03-00,04/07/2020,12:00:00,0001950194
33 ST-RAWSON ST,IRTR29100-03-00,04/07/2020,16:00:00,0001950210
33 ST-RAWSON ST,IRTR29100-03-00,04/07/2020,20:00:00,0001950237
33 ST-RAWSON ST,IRTR29100-03-00,04/08/2020,00:00:00,0001950243
33 ST-RAWSON ST,IRTR29100-03-00,04/08/2020,04:00:00,0001950244
33 ST-RAWSON ST,IRTR29100-03-00,04/08/2020,08:00:00,0001950246
33 ST-RAWSON ST,IRTR29100-03-00,04/08/2020,12:00:00,0001950253
33 ST-RAWSON ST,IRTR29100-03-00,04/08/2020,16:00:00,0001950263
33 ST-RAWSON ST,IRTR29100-03-00,04/08/2020,20:00:00,0001950292
33 ST-RAWSON ST,IRTR29100-03-00,04/09/2020,00:00:00,0001950298
33 ST-RAWSON ST,IRTR29100-03-00,04/09/2020,04:00:00,0001950299
33 ST-RAWSON ST,IRTR29100-03-00,04/09/2020,08:00:00,0001950305
33 ST-RAWSON ST,IRTR29100-03-00,04/09/2020,12:00:00,0001950315
33 ST-RAWSON ST,IRTR29100-03-00,04/09/2020,16:00:00,0001950333
33 ST-RAWSON ST,IRTR29100-03-00,04/09/2020,20:00:00,0001950354
33 ST-RAWSON ST,IRTR29100-03-00,04/10/2020,00:00:00,0001950357
33 ST-RAWSON ST,IRTR29100-03-00,04/10/2020,04:00:00,0001950358
33 ST-RAWSON ST,IRTR29100-03-00,04/10/2020,08:00:00,0001950363
33 ST-RAWSON ST,IRTR29100-03-00,04/10/2020,12:00:00,0001950371
33 ST-RAWSON ST,IRTR29100-03-00,04/10/2020,16:00:00,0001950389
33 ST-RAWSON ST,IRTR29100-03-00,04/10/2020,20:00:00,0001950411
33 ST-RAWSON ST,IRTR29100-03-01,04/04/2020,00:00:00,0007622994
33 ST-RAWSON ST,IRTR29100-03-01,04/04/2020,04:00:00,0007622994
33 ST-RAWSON ST,IRTR29100-03-01,04/04/2020,08:00:00,0007622995
33 ST-RAWSON ST,IRTR29100-03-01,04/04/2020,12:00:00,0007622998
33 ST-RAWSON ST,IRTR29100-03-01,04/04/2020,16:00:00,0007623003
33 ST-RAWSON ST,IRTR29100-03-01,04/04/2020,20:00:00,0007623004
33 ST-RAWSON ST,IRTR29100-03-01,04/05/2020,00:00:00,0007623007
33 ST-RAWSON ST,IRTR29100-03-01,04/05/2020,04:00:00,0007623007
33 ST-RAWSON ST,IRTR29100-03-01,04/05/2020,08:00:00,0007623008
33 ST-RAWSON ST,IRTR29100-03-01,04/05/2020,12:00:00,0007623012
33 ST-RAWSON ST,IRTR29100-03-01,04/05/2020,16:00:00,0007623016
33 ST-RAWSON ST,IRTR29100-03-01,04/05/2020,20:00:00,0007623019
33 ST-RAWSON ST,IRTR29100-03-01,04/06/2020,00:00:00,0007623020
33 ST-RAWSON ST,IRTR29100-03-01,04/06/2020,04:00:00,0007623020
33 ST-RAWSON ST,IRTR29100-03-01,04/06/2020,08:00:00,0007623023
33 ST-RAWSON ST,IRTR29100-03-01,04/06/2020,12:00:00,0007623031
33 ST-RAWSON ST,IRTR29100-03-01,04/06/2020,16:00:00,0007623045
33 ST-RAWSON ST,IRTR29100-03-01,04/06/2020,20:00:00,0007623060
33 ST-RAWSON ST,IRTR29100-03-01,04/07/2020,00:00:00,0007623060
33 ST-RAWSON ST,IRTR29100-03-01,04/07/2020,04:00:00,0007623060
33 ST-RAWSON ST,IRTR29100-03-01,04/07/2020,08:00:00,0007623066
33 ST-RAWSON ST,IRTR29100-03-01,04/07/2020,12:00:00,0007623067
33 ST-RAWSON ST,IRTR29100-03-01,04/07/2020,16:00:00,0007623083
33 ST-RAWSON ST,IRTR29100-03-01,04/07/2020,20:00:00,0007623098
33 ST-RAWSON ST,IRTR29100-03-01,04/08/2020,00:00:00,0007623099
33 ST-RAWSON ST,IRTR29100-03-01,04/08/2020,04:00:00,0007623099
33 ST-RAWSON ST,IRTR29100-03-01,04/08/2020,08:00:00,0007623107
33 ST-RAWSON ST,IRTR29100-03-01,04/08/2020,12:00:00,0007623114
33 ST-RAWSON ST,IRTR29100-03-01,04/08/2020,16:00:00,0007623123
33 ST-RAWSON ST,IRTR29100-03-01,04/08/2020,20:00:00,0007623134
33 ST-RAWSON ST,IRTR29100-03-01,04/09/2020,00:00:00,0007623134
33 ST-RAWSON ST,IRTR29100-03-01,04/09/2020,04:00:00,0007623134
33 ST-RAWSON ST,IRTR29100-03-01,04/09/2020,08:00:00,0007623141
33 ST-RAWSON ST,IRTR29100-03-01,04/09/2020,12:00:00,0007623142
33 ST-RAWSON ST,IRTR29100-03-01,04/09/2020,16:00:00,0007623149
33 ST-RAWSON ST,IRTR29100-03-01,04/09/2020,20:00:00,0007623163
33 ST-RAWSON ST,IRTR29100-03-01,04/10/2020,00:00:00,0007623166
33 ST-RAWSON ST,IRTR29100-03-01,04/10/2020,04:00:00,0007623167
33 ST-RAWSON ST,IRTR29100-03-01,04/10/2020,08:00:00,0007623176
33 ST-RAWSON ST,IRTR29100-03-01,04/10/2020,12:00:00,0007623184
33 ST-RAWSON ST,IRTR29100-03-01,04/10/2020,16:00:00,0007623192
33 ST-RAWSON ST,IRTR29100-03-01,04/10/2020,20:00:00,0007623203
33 ST-RAWSON ST,IRTR29100-03-02,04/04/2020,00:00:00,0001396625
33 ST-RAWSON ST,IRTR29100-03-02,04/04/2020,04:00:00,0001396626
33 ST-RAWSON ST,IRTR29100-03-02,04/04/2020,08:00:00,0001396631
33 ST-RAWSON ST,IRTR29100-03-02,04/04/2020,12:00:00,0001396647
33 ST-RAWSON ST,IRTR29100-03-02,04/04/2020,16:00:00,0001396655
33 ST-RAWSON ST,IRTR29100-03-02,04/04/2020,20:00:00,0001396663
33 ST-RAWSON ST,IRTR29100-03-02,04/05/2020,00:00:00,0001396664
33 ST-RAWSON ST,IRTR29100-03-02,04/05/2020,04:00:00,0001396666
33 ST-RAWSON ST,IRTR29100-03-02,04/05/2020,08:00:00,0001396666
33 ST-RAWSON ST,IRTR29100-03-02,04/05/2020,12:00:00,0001396670
33 ST-RAWSON ST,IRTR29100-03-02,04/05/2020,16:00:00,0001396683
33 ST-RAWSON ST,IRTR29100-03-02,04/05/2020,20:00:00,0001396686
33 ST-RAWSON ST,IRTR29100-03-02,04/06/2020,00:00:00,0001396690
33 ST-RAWSON ST,IRTR29100-03-02,04/06/2020,04:00:00,0001396690
33 ST-RAWSON ST,IRTR29100-03-02,04/06/2020,08:00:00,0001396703
33 ST-RAWSON ST,IRTR29100-03-02,04/06/2020,12:00:00,0001396715
33 ST-RAWSON ST,IRTR29100-03-02,04/06/2020,16:00:00,0001396740
33 ST-RAWSON ST,IRTR29100-03-02,04/06/2020,20:00:00,0001396761
33 ST-RAWSON ST,IRTR29100-03-02,04/07/2020,00:00:00,0001396764
33 ST-RAWSON ST,IRTR29100-03-02,04/07/2020,04:00:00,0001396764
33 ST-RAWSON ST,IRTR29100-03-02,04/07/2020,08:00:00,0001396775
33 ST-RAWSON ST,IRTR29100-03-02,04/07/2020,12:00:00,0001396787
33 ST-RAWSON ST,IRTR29100-03-02,04/07/2020,16:00:00,0001396809
33 ST-RAWSON ST,IRTR29100-03-02,04/07/2020,20:00:00,0001396842
33 ST-RAWSON ST,IRTR29100-03-02,04/08/2020,00:00:00,0001396843
33 ST-RAWSON ST,IRTR29100-03-02,04/08/2020,04:00:00,0001396843
33 ST-RAWSON ST,IRTR29100-03-02,04/08/2020,08:00:00,0001396855
33 ST-RAWSON ST,IRTR29100-03-02,04/08/2020,12:00:00,0001396870
33 ST-RAWSON ST,IRTR29100-03-02,04/08/2020,16:00:00,0001396893
33 ST-RAWSON ST,IRTR29100-03-02,04/08/2020,20:00:00,0001396930
33 ST-RAWSON ST,IRTR29100-03-02,04/09/2020,00:00:00,0001396934
33 ST-RAWSON ST,IRTR29100-03-02,04/09/2020,04:00:00,0001396936
33 ST-RAWSON ST,IRTR29100-03-02,04/09/2020,08:00:00,0001396945
33 ST-RAWSON ST,IRTR29100-03-02,04/09/2020,12:00:00,0001396954
33 ST-RAWSON ST,IRTR29100-03-02,04/09/2020,16:00:00,0001396980
33 ST-RAWSON ST,IRTR29100-03-02,04/09/2020,20:00:00,0001397006
33 ST-RAWSON ST,IRTR29100-03-02,04/10/2020,00:00:00,0001397011
33 ST-RAWSON ST,IRTR29100-03-02,04/10/2020,04:00:00,0001397013
33 ST-RAWSON ST,IRTR29100-03-02,04/10/2020,08:00:00,0001397026
33 ST-RAWSON ST,IRTR29100-03-02,04/10/2020,12:00:00,0001397035
33 ST-RAWSON ST,IRTR29100-03-02,04/10/2020,16:00:00,0001397054
33 ST-RAWSON ST,IRTR29100-03-02,04/10/2020,20:00:00,0001397086
33 ST-RAWSON ST,IRTR29101-05-00,04/04/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/04/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/04/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/04/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/04/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/04/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/05/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/05/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/05/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/05/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/05/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/05/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/06/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/06/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/06/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/06/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/06/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/06/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/07/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/07/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/07/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/07/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/07/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/07/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/08/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/08/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/08/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/08/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/08/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/08/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/09/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/09/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/09/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/09/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/09/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/09/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/10/2020,00:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/10/2020,04:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/10/2020,08:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/10/2020,12:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/10/2020,16:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-00,04/10/2020,20:00:00,0000002106
33 ST-RAWSON ST,IRTR29101-05-01,04/04/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/04/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/04/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/04/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/04/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/04/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/05/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/05/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/05/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/05/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/05/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/05/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/06/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/06/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/06/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/06/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/06/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/06/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/07/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/07/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/07/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/07/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/07/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/07/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/08/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/08/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/08/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/08/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/08/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/08/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/09/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/09/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/09/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/09/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/09/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/09/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/10/2020,00:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/10/2020,04:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/10/2020,08:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/10/2020,12:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/10/2020,16:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,04/10/2020,20:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-06-00,04/04/2020,00:00:00,0002930083
33 ST-RAWSON ST,IRTR29101-06-00,04/04/2020,04:00:00,0002930087
33 ST-RAWSON ST,IRTR29101-06-00,04/04/2020,08:00:00,0002930088
33 ST-RAWSON ST,IRTR29101-06-00,04/04/2020,12:00:00,0002930095
33 ST-RAWSON ST,IRTR29101-06-00,04/04/2020,16:00:00,0002930100
33 ST-RAWSON ST,IRTR29101-06-00,04/04/2020,20:00:00,0002930109
33 ST-RAWSON ST,IRTR29101-06-00,04/05/2020,00:00:00,0002930111
33 ST-RAWSON ST,IRTR29101-06-00,04/05/2020,04:00:00,0002930113
33 ST-RAWSON ST,IRTR29101-06-00,04/05/2020,08:00:00,0002930113
33 ST-RAWSON ST,IRTR29101-06-00,04/05/2020,12:00:00,0002930116
33 ST-RAWSON ST,IRTR29101-06-00,04/05/2020,16:00:00,0002930128
33 ST-RAWSON ST,IRTR29101-06-00,04/05/2020,20:00:00,0002930132
33 ST-RAWSON ST,IRTR29101-06-00,04/06/2020,00:00:00,0002930135
33 ST-RAWSON ST,IRTR29101-06-00,04/06/2020,04:00:00,0002930136
33 ST-RAWSON ST,IRTR29101-06-00,04/06/2020,08:00:00,0002930143
33 ST-RAWSON ST,IRTR29101-06-00,04/06/2020,12:00:00,0002930156
33 ST-RAWSON ST,IRTR29101-06-00,04/06/2020,16:00:00,0002930181
33 ST-RAWSON ST,IRTR29101-06-00,04/06/2020,20:00:00,0002930218
33 ST-RAWSON ST,IRTR29101-06-00,04/07/2020,00:00:00,0002930223
33 ST-RAWSON ST,IRTR29101-06-00,04/07/2020,04:00:00,0002930225
33 ST-RAWSON ST,IRTR29101-06-00,04/07/2020,08:00:00,0002930235
33 ST-RAWSON ST,IRTR29101-06-00,04/07/2020,12:00:00,0002930245
33 ST-RAWSON ST,IRTR29101-06-00,04/07/2020,16:00:00,0002930275
33 ST-RAWSON ST,IRTR29101-06-00,04/07/2020,20:00:00,0002930316
33 ST-RAWSON ST,IRTR29101-06-00,04/08/2020,00:00:00,0002930324
33 ST-RAWSON ST,IRTR29101-06-00,04/08/2020,04:00:00,0002930325
33 ST-RAWSON ST,IRTR29101-06-00,04/08/2020,08:00:00,0002930332
33 ST-RAWSON ST,IRTR29101-06-00,04/08/2020,12:00:00,0002930347
33 ST-RAWSON ST,IRTR29101-06-00,04/08/2020,16:00:00,0002930356
33 ST-RAWSON ST,IRTR29101-06-00,04/08/2020,20:00:00,0002930374
33 ST-RAWSON ST,IRTR29101-06-00,04/09/2020,00:00:00,0002930379
33 ST-RAWSON ST,IRTR29101-06-00,04/09/2020,04:00:00,0002930382
33 ST-RAWSON ST,IRTR29101-06-00,04/09/2020,08:00:00,0002930396
33 ST-RAWSON ST,IRTR29101-06-00,04/09/2020,12:00:00,0002930404
33 ST-RAWSON ST,IRTR29101-06-00,04/09/2020,16:00:00,0002930430
33 ST-RAWSON ST,IRTR29101-06-00,04/09/2020,20:00:00,0002930457
33 ST-RAWSON ST,IRTR29101-06-00,04/10/2020,00:00:00,0002930463
33 ST-RAWSON ST,IRTR29101-06-00,04/10/2020,04:00:00,0002930464
33 ST-RAWSON ST,IRTR29101-06-00,04/10/2020,08:00:00,0002930470
33 ST-RAWSON ST,IRTR29101-06-00,04/10/2020,12:00:00,0002930483
33 ST-RAWSON ST,IRTR29101-06-00,04/10/2020,16:00:00,0002930510
33 ST-RAWSON ST,IRTR29101-06-00,04/10/2020,20:00:00,0002930527
33 ST-RAWSON ST,IRTR29101-06-01,04/04/2020,00:00:00,0006099869
33 ST-RAWSON ST,IRTR29101-06-01,04/04/2020,04:00:00,0006099871
33 ST-RAWSON ST,IRTR29101-06-01,04/04/2020,08:00:00,0006099872
33 ST-RAWSON ST,IRTR29101-06-01,04/04/2020,12:00:00,0006099874
33 ST-RAWSON ST,IRTR29101-06-01,04/04/2020,16:00:00,0006099880
33 ST-RAWSON ST,IRTR29101-06-01,04/04/2020,20:00:00,0006099885
33 ST-RAWSON ST,IRTR29101-06-01,04/05/2020,00:00:00,0006099888
33 ST-RAWSON ST,IRTR29101-06-01,04/05/2020,04:00:00,0006099889
33 ST-RAWSON ST,IRTR29101-06-01,04/05/2020,08:00:00,0006099890
33 ST-RAWSON ST,IRTR29101-06-01,04/05/2020,12:00:00,0006099892
33 ST-RAWSON ST,IRTR29101-06-01,04/05/2020,16:00:00,0006099901
33 ST-RAWSON ST,IRTR29101-06-01,04/05/2020,20:00:00,0006099905
33 ST-RAWSON ST,IRTR29101-06-01,04/06/2020,00:00:00,0006099910
33 ST-RAWSON ST,IRTR29101-06-01,04/06/2020,04:00:00,0006099911
33 ST-RAWSON ST,IRTR29101-06-01,04/06/2020,08:00:00,0006099917
33 ST-RAWSON ST,IRTR29101-06-01,04/06/2020,12:00:00,0006099922
33 ST-RAWSON ST,IRTR29101-06-01,04/06/2020,16:00:00,0006099944
33 ST-RAWSON ST,IRTR29101-06-01,04/06/2020,20:00:00,0006099973
33 ST-RAWSON ST,IRTR29101-06-01,04/07/2020,00:00:00,0006099977
33 ST-RAWSON ST,IRTR29101-06-01,04/07/2020,04:00:00,0006099978
33 ST-RAWSON ST,IRTR29101-06-01,04/07/2020,08:00:00,0006099985
33 ST-RAWSON ST,IRTR29101-06-01,04/07/2020,12:00:00,0006099991
33 ST-RAWSON ST,IRTR29101-06-01,04/07/2020,16:00:00,0006100006
33 ST-RAWSON ST,IRTR29101-06-01,04/07/2020,20:00:00,0006100036
33 ST-RAWSON ST,IRTR29101-06-01,04/08/2020,00:00:00,0006100045
33 ST-RAWSON ST,IRTR29101-06-01,04/08/2020,04:00:00,0006100047
33 ST-RAWSON ST,IRTR29101-06-01,04/08/2020,08:00:00,0006100051
33 ST-RAWSON ST,IRTR29101-06-01,04/08/2020,12:00:00,0006100064
33 ST-RAWSON ST,IRTR29101-06-01,04/08/2020,16:00:00,0006100078
33 ST-RAWSON ST,IRTR29101-06-01,04/08/2020,20:00:00,0006100113
33 ST-RAWSON ST,IRTR29101-06-01,04/09/2020,00:00:00,0006100118
33 ST-RAWSON ST,IRTR29101-06-01,04/09/2020,04:00:00,0006100118
33 ST-RAWSON ST,IRTR29101-06-01,04/09/2020,08:00:00,0006100123
33 ST-RAWSON ST,IRTR29101-06-01,04/09/2020,12:00:00,0006100128
33 ST-RAWSON ST,IRTR29101-06-01,04/09/2020,16:00:00,0006100146
33 ST-RAWSON ST,IRTR29101-06-01,04/09/2020,20:00:00,0006100174
33 ST-RAWSON ST,IRTR29101-06-01,04/10/2020,00:00:00,0006100179
33 ST-RAWSON ST,IRTR29101-06-01,04/10/2020,04:00:00,0006100180
33 ST-RAWSON ST,IRTR29101-06-01,04/10/2020,08:00:00,0006100182
33 ST-RAWSON ST,IRTR29101-06-01,04/10/2020,12:00:00,0006100189
33 ST-RAWSON ST,IRTR29101-06-01,04/10/2020,16:00:00,0006100214
33 ST-RAWSON ST,IRTR29101-06-01,04/10/2020,20:00:00,0006100227
33 ST-RAWSON ST,IRTR29100-00-00,04/11/2020,00:00:00,0008208405
33 ST-RAWSON ST,IRTR29100-00-00,04/11/2020,04:00:00,0008208406
33 ST-RAWSON ST,IRTR29100-00-00,04/11/2020,08:00:00,0008208407
33 ST-RAWSON ST,IRTR29100-00-00,04/11/2020,12:00:00,0008208410
33 ST-RAWSON ST,IRTR29100-00-00,04/11/2020,16:00:00,0008208411
33 ST-RAWSON ST,IRTR29100-00-00,04/11/2020,20:00:00,0008208416
33 ST-RAWSON ST,IRTR29100-00-00,04/12/2020,00:00:00,0008208419
33 ST-RAWSON ST,IRTR29100-00-00,04/12/2020,04:00:00,0008208420
33 ST-RAWSON ST,IRTR29100-00-00,04/12/2020,08:00:00,0008208421
33 ST-RAWSON ST,IRTR29100-00-00,04/12/2020,12:00:00,0008208422
33 ST-RAWSON ST,IRTR29100-00-00,04/12/2020,16:00:00,0008208424
33 ST-RAWSON ST,IRTR29100-00-00,04/12/2020,20:00:00,0008208426
33 ST-RAWSON ST,IRTR29100-00-00,04/13/2020,00:00:00,0008208432
33 ST-RAWSON ST,IRTR29100-00-00,04/13/2020,04:00:00,0008208432
33 ST-RAWSON ST,IRTR29100-00-00,04/13/2020,08:00:00,0008208441
33 ST-RAWSON ST,IRTR29100-00-00,04/13/2020,12:00:00,0008208442
33 ST-RAWSON ST,IRTR29100-00-00,04/13/2020,16:00:00,0008208460
33 ST-RAWSON ST,IRTR29100-00-00,04/13/2020,20:00:00,0008208481
33 ST-RAWSON ST,IRTR29100-00-00,04/14/2020,00:00:00,0008208485
33 ST-RAWSON ST,IRTR29100-00-00,04/14/2020,04:00:00,0008208487
33 ST-RAWSON ST,IRTR29100-00-00,04/14/2020,08:00:00,0008208494
33 ST-RAWSON ST,IRTR29100-00-00,04/14/2020,12:00:00,0008208496
33 ST-RAWSON ST,IRTR29100-00-00,04/14/2020,16:00:00,0008208511
33 ST-RAWSON ST,IRTR29100-00-00,04/14/2020,20:00:00,0008208523
33 ST-RAWSON ST,IRTR29100-00-00,04/15/2020,00:00:00,0008208530
33 ST-RAWSON ST,IRTR29100-00-00,04/15/2020,04:00:00,0008208531
33 ST-RAWSON ST,IRTR29100-00-00,04/15/2020,08:00:00,0008208540
33 ST-RAWSON ST,IRTR29100-00-00,04/15/2020,12:00:00,0008208544
33 ST-RAWSON ST,IRTR29100-00-00,04/15/2020,16:00:00,0008208560
33 ST-RAWSON ST,IRTR29100-00-00,04/15/2020,20:00:00,0008208572
33 ST-RAWSON ST,IRTR29100-00-00,04/16/2020,00:00:00,0008208577
33 ST-RAWSON ST,IRTR29100-00-00,04/16/2020,04:00:00,0008208580
33 ST-RAWSON ST,IRTR29100-00-00,04/16/2020,08:00:00,0008208588
33 ST-RAWSON ST,IRTR29100-00-00,04/16/2020,12:00:00,0008208592
33 ST-RAWSON ST,IRTR29100-00-00,04/16/2020,16:00:00,0008208606
33 ST-RAWSON ST,IRTR29100-00-00,04/16/2020,20:00:00,0008208628
33 ST-RAWSON ST,IRTR29100-00-00,04/17/2020,00:00:00,0008208632
33 ST-RAWSON ST,IRTR29100-00-00,04/17/2020,04:00:00,0008208636
33 ST-RAWSON ST,IRTR29100-00-00,04/17/2020,08:00:00,0008208645
33 ST-RAWSON ST,IRTR29100-00-00,04/17/2020,12:00:00,0008208650
33 ST-RAWSON ST,IRTR29100-00-00,04/17/2020,16:00:00,0008208665
33 ST-RAWSON ST,IRTR29100-00-00,04/17/2020,20:00:00,0008208682
33 ST-RAWSON ST,IRTR29100-00-01,04/11/2020,00:00:00,0000677265
33 ST-RAWSON ST,IRTR29100-00-01,04/11/2020,04:00:00,0000677265
33 ST-RAWSON ST,IRTR29100-00-01,04/11/2020,08:00:00,0000677265
33 ST-RAWSON ST,IRTR29100-00-01,04/11/2020,12:00:00,0000677265
33 ST-RAWSON ST,IRTR29100-00-01,04/11/2020,16:00:00,0000677268
33 ST-RAWSON ST,IRTR29100-00-01,04/11/2020,20:00:00,0000677268
33 ST-RAWSON ST,IRTR29100-00-01,04/12/2020,00:00:00,0000677268
33 ST-RAWSON ST,IRTR29100-00-01,04/12/2020,04:00:00,0000677268
33 ST-RAWSON ST,IRTR29100-00-01,04/12/2020,08:00:00,0000677268
33 ST-RAWSON ST,IRTR29100-00-01,04/12/2020,12:00:00,0000677268
33 ST-RAWSON ST,IRTR29100-00-01,04/12/2020,16:00:00,0000677269
33 ST-RAWSON ST,IRTR29100-00-01,04/12/2020,20:00:00,0000677269
33 ST-RAWSON ST,IRTR29100-00-01,04/13/2020,00:00:00,0000677272
33 ST-RAWSON ST,IRTR29100-00-01,04/13/2020,04:00:00,0000677274
33 ST-RAWSON ST,IRTR29100-00-01,04/13/2020,08:00:00,0000677275
33 ST-RAWSON ST,IRTR29100-00-01,04/13/2020,12:00:00,0000677276
33 ST-RAWSON ST,IRTR29100-00-01,04/13/2020,16:00:00,0000677284
