CATHEDRAL PKWY,IRTR19201-00-01,03/11/2020,21:00:00,0003618751
CATHEDRAL PKWY,IRTR19201-00-01,03/12/2020,01:00:00,0003618821
CATHEDRAL PKWY,IRTR19201-00-01,03/12/2020,05:00:00,0003618829
CATHEDRAL PKWY,IRTR19201-00-01,03/12/2020,09:00:00,0003618874
CATHEDRAL PKWY,IRTR19201-00-01,03/12/2020,13:00:00,0003618927
CATHEDRAL PKWY,IRTR19201-00-01,03/12/2020,17:00:00,0003619049
CATHEDRAL PKWY,IRTR19201-00-01,03/12/2020,21:00:00,0003619194
CATHEDRAL PKWY,IRTR19201-00-01,03/13/2020,01:00:00,0003619248
CATHEDRAL PKWY,IRTR19201-00-01,03/13/2020,09:00:00,0003619295
CATHEDRAL PKWY,IRTR19201-00-01,03/13/2020,13:00:00,0003619335
CATHEDRAL PKWY,IRTR19201-00-01,03/13/2020,17:00:00,0003619460
CATHEDRAL PKWY,IRTR19201-00-01,03/13/2020,21:00:00,0003619596
CATHEDRAL PKWY,IRTR19201-00-02,03/07/2020,00:00:00,0000539542
CATHEDRAL PKWY,IRTR19201-00-02,03/07/2020,04:00:00,0000539571
CATHEDRAL PKWY,IRTR19201-00-02,03/07/2020,08:00:00,0000539585
CATHEDRAL PKWY,IRTR19201-00-02,03/07/2020,12:00:00,0000539656
CATHEDRAL PKWY,IRTR19201-00-02,03/07/2020,16:00:00,0000539803
CATHEDRAL PKWY,IRTR19201-00-02,03/07/2020,20:00:00,0000539966
CATHEDRAL PKWY,IRTR19201-00-02,03/08/2020,00:00:00,0000540068
CATHEDRAL PKWY,IRTR19201-00-02,03/08/2020,05:00:00,0000540109
CATHEDRAL PKWY,IRTR19201-00-02,03/08/2020,09:00:00,0000540128
CATHEDRAL PKWY,IRTR19201-00-02,03/08/2020,13:00:00,0000540195
CATHEDRAL PKWY,IRTR19201-00-02,03/08/2020,17:00:00,0000540368
CATHEDRAL PKWY,IRTR19201-00-02,03/08/2020,21:00:00,0000540542
CATHEDRAL PKWY,IRTR19201-00-02,03/09/2020,01:00:00,0000540618
CATHEDRAL PKWY,IRTR19201-00-02,03/09/2020,05:00:00,0000540625
CATHEDRAL PKWY,IRTR19201-00-02,03/09/2020,09:00:00,0000540702
CATHEDRAL PKWY,IRTR19201-00-02,03/09/2020,13:00:00,0000540797
CATHEDRAL PKWY,IRTR19201-00-02,03/09/2020,17:00:00,0000541026
CATHEDRAL PKWY,IRTR19201-00-02,03/09/2020,21:00:00,0000541285
CATHEDRAL PKWY,IRTR19201-00-02,03/10/2020,01:00:00,0000541372
CATHEDRAL PKWY,IRTR19201-00-02,03/10/2020,05:00:00,0000541379
CATHEDRAL PKWY,IRTR19201-00-02,03/10/2020,09:00:00,0000541451
CATHEDRAL PKWY,IRTR19201-00-02,03/10/2020,13:00:00,0000541570
CATHEDRAL PKWY,IRTR19201-00-02,03/10/2020,17:00:00,0000541814
CATHEDRAL PKWY,IRTR19201-00-02,03/10/2020,21:00:00,0000542081
CATHEDRAL PKWY,IRTR19201-00-02,03/11/2020,01:00:00,0000542183
CATHEDRAL PKWY,IRTR19201-00-02,03/11/2020,05:00:00,0000542187
CATHEDRAL PKWY,IRTR19201-00-02,03/11/2020,09:00:00,0000542257
CATHEDRAL PKWY,IRTR19201-00-02,03/11/2020,13:00:00,0000542355
CATHEDRAL PKWY,IRTR19201-00-02,03/11/2020,17:00:00,0000542592
CATHEDRAL PKWY,IRTR19201-00-02,03/11/2020,21:00:00,0000542819
CATHEDRAL PKWY,IRTR19201-00-02,03/12/2020,01:00:00,0000542924
CATHEDRAL PKWY,IRTR19201-00-02,03/12/2020,05:00:00,0000542931
CATHEDRAL PKWY,IRTR19201-00-02,03/12/2020,09:00:00,0000543011
CATHEDRAL PKWY,IRTR19201-00-02,03/12/2020,13:00:00,0000543122
CATHEDRAL PKWY,IRTR19201-00-02,03/12/2020,17:00:00,0000543346
CATHEDRAL PKWY,IRTR19201-00-02,03/12/2020,21:00:00,0000543584
CATHEDRAL PKWY,IRTR19201-00-02,03/13/2020,01:00:00,0000543680
CATHEDRAL PKWY,IRTR19201-00-02,03/13/2020,09:00:00,0000543763
CATHEDRAL PKWY,IRTR19201-00-02,03/13/2020,13:00:00,0000543859
CATHEDRAL PKWY,IRTR19201-00-02,03/13/2020,17:00:00,0000544052
CATHEDRAL PKWY,IRTR19201-00-02,03/13/2020,21:00:00,0000544250
CATHEDRAL PKWY,IRTR19200-00-00,03/07/2020,00:00:00,0013062002
CATHEDRAL PKWY,IRTR19200-00-00,03/07/2020,04:00:00,0013062019
CATHEDRAL PKWY,IRTR19200-00-00,03/07/2020,08:00:00,0013062052
CATHEDRAL PKWY,IRTR19200-00-00,03/07/2020,12:00:00,0013062271
CATHEDRAL PKWY,IRTR19200-00-00,03/07/2020,16:00:00,0013062624
CATHEDRAL PKWY,IRTR19200-00-00,03/07/2020,20:00:00,0013062963
CATHEDRAL PKWY,IRTR19200-00-00,03/08/2020,00:00:00,0013063123
CATHEDRAL PKWY,IRTR19200-00-00,03/08/2020,05:00:00,0013063138
CATHEDRAL PKWY,IRTR19200-00-00,03/08/2020,09:00:00,0013063191
CATHEDRAL PKWY,IRTR19200-00-00,03/08/2020,13:00:00,0013063415
CATHEDRAL PKWY,IRTR19200-00-00,03/08/2020,17:00:00,0013063712
CATHEDRAL PKWY,IRTR19200-00-00,03/08/2020,21:00:00,0013063897
CATHEDRAL PKWY,IRTR19200-00-00,03/09/2020,01:00:00,0013063963
CATHEDRAL PKWY,IRTR19200-00-00,03/09/2020,05:00:00,0013063971
CATHEDRAL PKWY,IRTR19200-00-00,03/09/2020,09:00:00,0013064350
CATHEDRAL PKWY,IRTR19200-00-00,03/09/2020,13:00:00,0013064661
CATHEDRAL PKWY,IRTR19200-00-00,03/09/2020,17:00:00,0013065097
CATHEDRAL PKWY,IRTR19200-00-00,03/09/2020,21:00:00,0013065410
CATHEDRAL PKWY,IRTR19200-00-00,03/10/2020,01:00:00,0013065491
CATHEDRAL PKWY,IRTR19200-00-00,03/10/2020,05:00:00,0013065500
CATHEDRAL PKWY,IRTR19200-00-00,03/10/2020,09:00:00,0013065899
CATHEDRAL PKWY,IRTR19200-00-00,03/10/2020,13:00:00,0013066208
CATHEDRAL PKWY,IRTR19200-00-00,03/10/2020,17:00:00,0013066655
CATHEDRAL PKWY,IRTR19200-00-00,03/10/2020,21:00:00,0013067019
CATHEDRAL PKWY,IRTR19200-00-00,03/11/2020,01:00:00,0013067101
CATHEDRAL PKWY,IRTR19200-00-00,03/11/2020,05:00:00,0013067104
CATHEDRAL PKWY,IRTR19200-00-00,03/11/2020,09:00:00,0013067442
CATHEDRAL PKWY,IRTR19200-00-00,03/11/2020,13:00:00,0013067717
CATHEDRAL PKWY,IRTR19200-00-00,03/11/2020,17:00:00,0013068121
CATHEDRAL PKWY,IRTR19200-00-00,03/11/2020,21:00:00,0013068479
CATHEDRAL PKWY,IRTR19200-00-00,03/12/2020,01:00:00,0013068551
CATHEDRAL PKWY,IRTR19200-00-00,03/12/2020,05:00:00,0013068553
CATHEDRAL PKWY,IRTR19200-00-00,03/12/2020,09:00:00,0013068857
CATHEDRAL PKWY,IRTR19200-00-00,03/12/2020,13:00:00,0013069139
CATHEDRAL PKWY,IRTR19200-00-00,03/12/2020,17:00:00,0013069536
CATHEDRAL PKWY,IRTR19200-00-00,03/12/2020,21:00:00,0013069791
CATHEDRAL PKWY,IRTR19200-00-00,03/13/2020,01:00:00,0013069848
CATHEDRAL PKWY,IRTR19200-00-00,03/13/2020,05:00:00,0013069854
CATHEDRAL PKWY,IRTR19200-00-00,03/13/2020,09:00:00,0013070088
CATHEDRAL PKWY,IRTR19200-00-00,03/13/2020,13:00:00,0013070301
CATHEDRAL PKWY,IRTR19200-00-00,03/13/2020,17:00:00,0013070606
CATHEDRAL PKWY,IRTR19200-00-00,03/13/2020,21:00:00,0013070868
CATHEDRAL PKWY,IRTR19200-00-01,03/07/2020,00:00:00,0002063007
CATHEDRAL PKWY,IRTR19200-00-01,03/07/2020,04:00:00,0002063044
CATHEDRAL PKWY,IRTR19200-00-01,03/07/2020,08:00:00,0002063098
CATHEDRAL PKWY,IRTR19200-00-01,03/07/2020,12:00:00,0002063426
CATHEDRAL PKWY,IRTR19200-00-01,03/07/2020,16:00:00,0002063918
CATHEDRAL PKWY,IRTR19200-00-01,03/07/2020,20:00:00,0002064381
CATHEDRAL PKWY,IRTR19200-00-01,03/08/2020,00:00:00,0002064638
CATHEDRAL PKWY,IRTR19200-00-01,03/08/2020,05:00:00,0002064676
CATHEDRAL PKWY,IRTR19200-00-01,03/08/2020,09:00:00,0002064764
CATHEDRAL PKWY,IRTR19200-00-01,03/08/2020,13:00:00,0002065110
CATHEDRAL PKWY,IRTR19200-00-01,03/08/2020,17:00:00,0002065555
CATHEDRAL PKWY,IRTR19200-00-01,03/08/2020,21:00:00,0002065823
CATHEDRAL PKWY,IRTR19200-00-01,03/09/2020,01:00:00,0002065928
CATHEDRAL PKWY,IRTR19200-00-01,03/09/2020,05:00:00,0002065939
CATHEDRAL PKWY,IRTR19200-00-01,03/09/2020,09:00:00,0002066445
CATHEDRAL PKWY,IRTR19200-00-01,03/09/2020,13:00:00,0002066859
CATHEDRAL PKWY,IRTR19200-00-01,03/09/2020,17:00:00,0002067443
CATHEDRAL PKWY,IRTR19200-00-01,03/09/2020,21:00:00,0002067940
CATHEDRAL PKWY,IRTR19200-00-01,03/10/2020,01:00:00,0002068041
CATHEDRAL PKWY,IRTR19200-00-01,03/10/2020,05:00:00,0002068057
CATHEDRAL PKWY,IRTR19200-00-01,03/10/2020,09:00:00,0002068533
CATHEDRAL PKWY,IRTR19200-00-01,03/10/2020,13:00:00,0002069009
CATHEDRAL PKWY,IRTR19200-00-01,03/10/2020,17:00:00,0002069590
CATHEDRAL PKWY,IRTR19200-00-01,03/10/2020,21:00:00,0002070091
CATHEDRAL PKWY,IRTR19200-00-01,03/11/2020,01:00:00,0002070210
CATHEDRAL PKWY,IRTR19200-00-01,03/11/2020,05:00:00,0002070220
CATHEDRAL PKWY,IRTR19200-00-01,03/11/2020,09:00:00,0002070678
CATHEDRAL PKWY,IRTR19200-00-01,03/11/2020,13:00:00,0002071101
CATHEDRAL PKWY,IRTR19200-00-01,03/11/2020,17:00:00,0002071619
CATHEDRAL PKWY,IRTR19200-00-01,03/11/2020,21:00:00,0002072109
CATHEDRAL PKWY,IRTR19200-00-01,03/12/2020,01:00:00,0002072231
CATHEDRAL PKWY,IRTR19200-00-01,03/12/2020,05:00:00,0002072239
CATHEDRAL PKWY,IRTR19200-00-01,03/12/2020,09:00:00,0002072604
CATHEDRAL PKWY,IRTR19200-00-01,03/12/2020,13:00:00,0002072985
CATHEDRAL PKWY,IRTR19200-00-01,03/12/2020,17:00:00,0002073489
CATHEDRAL PKWY,IRTR19200-00-01,03/12/2020,21:00:00,0002073911
CATHEDRAL PKWY,IRTR19200-00-01,03/13/2020,01:00:00,0002074009
CATHEDRAL PKWY,IRTR19200-00-01,03/13/2020,05:00:00,0002074019
CATHEDRAL PKWY,IRTR19200-00-01,03/13/2020,09:00:00,0002074294
CATHEDRAL PKWY,IRTR19200-00-01,03/13/2020,13:00:00,0002074619
CATHEDRAL PKWY,IRTR19200-00-01,03/13/2020,17:00:00,0002074996
CATHEDRAL PKWY,IRTR19200-00-01,03/13/2020,21:00:00,0002075347
CATHEDRAL PKWY,IRTR19200-00-02,03/07/2020,00:00:00,0000755610
CATHEDRAL PKWY,IRTR19200-00-02,03/07/2020,04:00:00,0000755647
CATHEDRAL PKWY,IRTR19200-00-02,03/07/2020,08:00:00,0000755702
CATHEDRAL PKWY,IRTR19200-00-02,03/07/2020,12:00:00,0000756030
CATHEDRAL PKWY,IRTR19200-00-02,03/07/2020,16:00:00,0000756517
CATHEDRAL PKWY,IRTR19200-00-02,03/07/2020,20:00:00,0000756980
CATHEDRAL PKWY,IRTR19200-00-02,03/08/2020,00:00:00,0000757210
CATHEDRAL PKWY,IRTR19200-00-02,03/08/2020,05:00:00,0000757247
CATHEDRAL PKWY,IRTR19200-00-02,03/08/2020,09:00:00,0000757342
CATHEDRAL PKWY,IRTR19200-00-02,03/08/2020,13:00:00,0000757682
CATHEDRAL PKWY,IRTR19200-00-02,03/08/2020,17:00:00,0000758076
CATHEDRAL PKWY,IRTR19200-00-02,03/08/2020,21:00:00,0000758341
CATHEDRAL PKWY,IRTR19200-00-02,03/09/2020,01:00:00,0000758437
CATHEDRAL PKWY,IRTR19200-00-02,03/09/2020,05:00:00,0000758447
CATHEDRAL PKWY,IRTR19200-00-02,03/09/2020,09:00:00,0000758913
CATHEDRAL PKWY,IRTR19200-00-02,03/09/2020,13:00:00,0000759313
CATHEDRAL PKWY,IRTR19200-00-02,03/09/2020,17:00:00,0000759843
CATHEDRAL PKWY,IRTR19200-00-02,03/09/2020,21:00:00,0000760270
CATHEDRAL PKWY,IRTR19200-00-02,03/10/2020,01:00:00,0000760406
CATHEDRAL PKWY,IRTR19200-00-02,03/10/2020,05:00:00,0000760411
CATHEDRAL PKWY,IRTR19200-00-02,03/10/2020,09:00:00,0000760835
CATHEDRAL PKWY,IRTR19200-00-02,03/10/2020,13:00:00,0000761247
CATHEDRAL PKWY,IRTR19200-00-02,03/10/2020,17:00:00,0000761812
CATHEDRAL PKWY,IRTR19200-00-02,03/10/2020,21:00:00,0000762258
CATHEDRAL PKWY,IRTR19200-00-02,03/11/2020,01:00:00,0000762380
CATHEDRAL PKWY,IRTR19200-00-02,03/11/2020,05:00:00,0000762391
CATHEDRAL PKWY,IRTR19200-00-02,03/11/2020,09:00:00,0000762793
CATHEDRAL PKWY,IRTR19200-00-02,03/11/2020,13:00:00,0000763168
CATHEDRAL PKWY,IRTR19200-00-02,03/11/2020,17:00:00,0000763672
CATHEDRAL PKWY,IRTR19200-00-02,03/11/2020,21:00:00,0000764085
CATHEDRAL PKWY,IRTR19200-00-02,03/12/2020,01:00:00,0000764191
CATHEDRAL PKWY,IRTR19200-00-02,03/12/2020,05:00:00,0000764208
CATHEDRAL PKWY,IRTR19200-00-02,03/12/2020,09:00:00,0000764565
CATHEDRAL PKWY,IRTR19200-00-02,03/12/2020,13:00:00,0000764937
CATHEDRAL PKWY,IRTR19200-00-02,03/12/2020,17:00:00,0000765405
CATHEDRAL PKWY,IRTR19200-00-02,03/12/2020,21:00:00,0000765774
CATHEDRAL PKWY,IRTR19200-00-02,03/13/2020,01:00:00,0000765880
CATHEDRAL PKWY,IRTR19200-00-02,03/13/2020,05:00:00,0000765886
CATHEDRAL PKWY,IRTR19200-00-02,03/13/2020,09:00:00,0000766148
CATHEDRAL PKWY,IRTR19200-00-02,03/13/2020,13:00:00,0000766434
CATHEDRAL PKWY,IRTR19200-00-02,03/13/2020,17:00:00,0000766797
CATHEDRAL PKWY,IRTR19200-00-02,03/13/2020,21:00:00,0000767120
CATHEDRAL PKWY,IRTR19200-00-03,03/07/2020,00:00:00,0000470611
CATHEDRAL PKWY,IRTR19200-00-03,03/07/2020,04:00:00,0000470655
CATHEDRAL PKWY,IRTR19200-00-03,03/07/2020,08:00:00,0000470691
CATHEDRAL PKWY,IRTR19200-00-03,03/07/2020,12:00:00,0000470994
CATHEDRAL PKWY,IRTR19200-00-03,03/07/2020,16:00:00,0000471476
CATHEDRAL PKWY,IRTR19200-00-03,03/07/2020,20:00:00,0000471895
CATHEDRAL PKWY,IRTR19200-00-03,03/08/2020,00:00:00,0000472086
CATHEDRAL PKWY,IRTR19200-00-03,03/08/2020,05:00:00,0000472133
CATHEDRAL PKWY,IRTR19200-00-03,03/08/2020,09:00:00,0000472204
CATHEDRAL PKWY,IRTR19200-00-03,03/08/2020,13:00:00,0000472514
CATHEDRAL PKWY,IRTR19200-00-03,03/08/2020,17:00:00,0000472932
CATHEDRAL PKWY,IRTR19200-00-03,03/08/2020,21:00:00,0000473163
CATHEDRAL PKWY,IRTR19200-00-03,03/09/2020,01:00:00,0000473240
CATHEDRAL PKWY,IRTR19200-00-03,03/09/2020,05:00:00,0000473249
CATHEDRAL PKWY,IRTR19200-00-03,03/09/2020,09:00:00,0000473691
CATHEDRAL PKWY,IRTR19200-00-03,03/09/2020,13:00:00,0000474088
CATHEDRAL PKWY,IRTR19200-00-03,03/09/2020,17:00:00,0000474634
CATHEDRAL PKWY,IRTR19200-00-03,03/09/2020,21:00:00,0000475096
CATHEDRAL PKWY,IRTR19200-00-03,03/10/2020,01:00:00,0000475197
CATHEDRAL PKWY,IRTR19200-00-03,03/10/2020,05:00:00,0000475202
CATHEDRAL PKWY,IRTR19200-00-03,03/10/2020,09:00:00,0000475599
CATHEDRAL PKWY,IRTR19200-00-03,03/10/2020,13:00:00,0000475996
CATHEDRAL PKWY,IRTR19200-00-03,03/10/2020,17:00:00,0000476518
CATHEDRAL PKWY,IRTR19200-00-03,03/10/2020,21:00:00,0000476942
CATHEDRAL PKWY,IRTR19200-00-03,03/11/2020,01:00:00,0000477022
CATHEDRAL PKWY,IRTR19200-00-03,03/11/2020,05:00:00,0000477031
CATHEDRAL PKWY,IRTR19200-00-03,03/11/2020,09:00:00,0000477418
CATHEDRAL PKWY,IRTR19200-00-03,03/11/2020,13:00:00,0000477808
CATHEDRAL PKWY,IRTR19200-00-03,03/11/2020,17:00:00,0000478286
CATHEDRAL PKWY,IRTR19200-00-03,03/11/2020,21:00:00,0000478698
CATHEDRAL PKWY,IRTR19200-00-03,03/12/2020,01:00:00,0000478788
CATHEDRAL PKWY,IRTR19200-00-03,03/12/2020,05:00:00,0000478793
CATHEDRAL PKWY,IRTR19200-00-03,03/12/2020,09:00:00,0000479072
CATHEDRAL PKWY,IRTR19200-00-03,03/12/2020,13:00:00,0000479395
CATHEDRAL PKWY,IRTR19200-00-03,03/12/2020,17:00:00,0000479849
CATHEDRAL PKWY,IRTR19200-00-03,03/12/2020,21:00:00,0000480199
CATHEDRAL PKWY,IRTR19200-00-03,03/13/2020,01:00:00,0000480289
CATHEDRAL PKWY,IRTR19200-00-03,03/13/2020,05:00:00,0000480300
CATHEDRAL PKWY,IRTR19200-00-03,03/13/2020,09:00:00,0000480549
CATHEDRAL PKWY,IRTR19200-00-03,03/13/2020,13:00:00,0000480838
CATHEDRAL PKWY,IRTR19200-00-03,03/13/2020,17:00:00,0000481220
CATHEDRAL PKWY,IRTR19200-00-03,03/13/2020,21:00:00,0000481532
CATHEDRAL PKWY,INDR33401-00-00,03/14/2020,01:00:00,0000060947
CATHEDRAL PKWY,INDR33401-00-00,03/14/2020,05:00:00,0000060947
CATHEDRAL PKWY,INDR33401-00-00,03/14/2020,09:00:00,0000060947
CATHEDRAL PKWY,INDR33401-00-00,03/14/2020,13:00:00,0000060995
CATHEDRAL PKWY,INDR33401-00-00,03/14/2020,17:00:00,0000061096
CATHEDRAL PKWY,INDR33401-00-00,03/14/2020,21:00:00,0000061185
CATHEDRAL PKWY,INDR33401-00-00,03/15/2020,01:00:00,0000061204
CATHEDRAL PKWY,INDR33401-00-00,03/15/2020,05:00:00,0000061206
CATHEDRAL PKWY,INDR33401-00-00,03/15/2020,09:00:00,0000061217
CATHEDRAL PKWY,INDR33401-00-00,03/15/2020,13:00:00,0000061265
CATHEDRAL PKWY,INDR33401-00-00,03/15/2020,17:00:00,0000061315
CATHEDRAL PKWY,INDR33401-00-00,03/15/2020,21:00:00,0000061365
CATHEDRAL PKWY,INDR33401-00-00,03/16/2020,01:00:00,0000061386
CATHEDRAL PKWY,INDR33401-00-00,03/16/2020,05:00:00,0000061387
CATHEDRAL PKWY,INDR33401-00-00,03/16/2020,09:00:00,0000061469
CATHEDRAL PKWY,INDR33401-00-00,03/16/2020,13:00:00,0000061556
CATHEDRAL PKWY,INDR33401-00-00,03/16/2020,17:00:00,0000061679
CATHEDRAL PKWY,INDR33401-00-00,03/16/2020,21:00:00,0000061722
CATHEDRAL PKWY,INDR33401-00-00,03/17/2020,01:00:00,0000061733
CATHEDRAL PKWY,INDR33401-00-00,03/17/2020,05:00:00,0000061736
CATHEDRAL PKWY,INDR33401-00-00,03/17/2020,09:00:00,0000061802
CATHEDRAL PKWY,INDR33401-00-00,03/17/2020,13:00:00,0000061853
CATHEDRAL PKWY,INDR33401-00-00,03/17/2020,17:00:00,0000061955
CATHEDRAL PKWY,INDR33401-00-00,03/17/2020,21:00:00,0000061999
CATHEDRAL PKWY,INDR33401-00-00,03/18/2020,01:00:00,0000062006
CATHEDRAL PKWY,INDR33401-00-00,03/18/2020,05:00:00,0000062009
CATHEDRAL PKWY,INDR33401-00-00,03/18/2020,09:00:00,0000062073
CATHEDRAL PKWY,INDR33401-00-00,03/18/2020,13:00:00,0000062118
CATHEDRAL PKWY,INDR33401-00-00,03/18/2020,17:00:00,0000062210
CATHEDRAL PKWY,INDR33401-00-00,03/18/2020,21:00:00,0000062221
CATHEDRAL PKWY,INDR33401-00-00,03/19/2020,01:00:00,0000062227
CATHEDRAL PKWY,INDR33401-00-00,03/19/2020,05:00:00,0000062227
CATHEDRAL PKWY,INDR33401-00-00,03/19/2020,09:00:00,0000062269
CATHEDRAL PKWY,INDR33401-00-00,03/19/2020,13:00:00,0000062317
CATHEDRAL PKWY,INDR33401-00-00,03/19/2020,17:00:00,0000062382
CATHEDRAL PKWY,INDR33401-00-00,03/19/2020,21:00:00,0000062399
CATHEDRAL PKWY,INDR33401-00-00,03/20/2020,01:00:00,0000062409
CATHEDRAL PKWY,INDR33401-00-00,03/20/2020,05:00:00,0000062409
CATHEDRAL PKWY,INDR33401-00-00,03/20/2020,09:00:00,0000062450
CATHEDRAL PKWY,INDR33401-00-00,03/20/2020,13:00:00,0000062493
CATHEDRAL PKWY,INDR33401-00-00,03/20/2020,17:00:00,0000062561
CATHEDRAL PKWY,INDR33401-00-00,03/20/2020,21:00:00,0000062582
CATHEDRAL PKWY,INDR33401-00-01,03/14/2020,01:00:00,0004729242
CATHEDRAL PKWY,INDR33401-00-01,03/14/2020,05:00:00,0004729252
CATHEDRAL PKWY,INDR33401-00-01,03/14/2020,09:00:00,0004729312
CATHEDRAL PKWY,INDR33401-00-01,03/14/2020,13:00:00,0004729409
CATHEDRAL PKWY,INDR33401-00-01,03/14/2020,17:00:00,0004729505
CATHEDRAL PKWY,INDR33401-00-01,03/14/2020,21:00:00,0004729573
CATHEDRAL PKWY,INDR33401-00-01,03/15/2020,01:00:00,0004729598
CATHEDRAL PKWY,INDR33401-00-01,03/15/2020,05:00:00,0004729605
CATHEDRAL PKWY,INDR33401-00-01,03/15/2020,09:00:00,0004729625
CATHEDRAL PKWY,INDR33401-00-01,03/15/2020,13:00:00,0004729674
CATHEDRAL PKWY,INDR33401-00-01,03/15/2020,17:00:00,0004729737
CATHEDRAL PKWY,INDR33401-00-01,03/15/2020,21:00:00,0004729788
CATHEDRAL PKWY,INDR33401-00-01,03/16/2020,01:00:00,0004729803
CATHEDRAL PKWY,INDR33401-00-01,03/16/2020,05:00:00,0004729805
CATHEDRAL PKWY,INDR33401-00-01,03/16/2020,09:00:00,0004729887
CATHEDRAL PKWY,INDR33401-00-01,03/16/2020,13:00:00,0004729966
CATHEDRAL PKWY,INDR33401-00-01,03/16/2020,17:00:00,0004730087
CATHEDRAL PKWY,INDR33401-00-01,03/16/2020,21:00:00,0004730165
CATHEDRAL PKWY,INDR33401-00-01,03/17/2020,01:00:00,0004730177
CATHEDRAL PKWY,INDR33401-00-01,03/17/2020,05:00:00,0004730180
CATHEDRAL PKWY,INDR33401-00-01,03/17/2020,09:00:00,0004730260
CATHEDRAL PKWY,INDR33401-00-01,03/17/2020,13:00:00,0004730316
CATHEDRAL PKWY,INDR33401-00-01,03/17/2020,17:00:00,0004730417
CATHEDRAL PKWY,INDR33401-00-01,03/17/2020,21:00:00,0004730470
CATHEDRAL PKWY,INDR33401-00-01,03/18/2020,01:00:00,0004730485
CATHEDRAL PKWY,INDR33401-00-01,03/18/2020,05:00:00,0004730488
CATHEDRAL PKWY,INDR33401-00-01,03/18/2020,09:00:00,0004730544
CATHEDRAL PKWY,INDR33401-00-01,03/18/2020,13:00:00,0004730596
CATHEDRAL PKWY,INDR33401-00-01,03/18/2020,17:00:00,0004730672
CATHEDRAL PKWY,INDR33401-00-01,03/18/2020,21:00:00,0004730746
CATHEDRAL PKWY,INDR33401-00-01,03/19/2020,01:00:00,0004730766
CATHEDRAL PKWY,INDR33401-00-01,03/19/2020,05:00:00,0004730767
CATHEDRAL PKWY,INDR33401-00-01,03/19/2020,09:00:00,0004730817
CATHEDRAL PKWY,INDR33401-00-01,03/19/2020,13:00:00,0004730863
CATHEDRAL PKWY,INDR33401-00-01,03/19/2020,17:00:00,0004730937
CATHEDRAL PKWY,INDR33401-00-01,03/19/2020,21:00:00,0004730986
CATHEDRAL PKWY,INDR33401-00-01,03/20/2020,01:00:00,0004730999
CATHEDRAL PKWY,INDR33401-00-01,03/20/2020,05:00:00,0004731000
CATHEDRAL PKWY,INDR33401-00-01,03/20/2020,09:00:00,0004731030
CATHEDRAL PKWY,INDR33401-00-01,03/20/2020,13:00:00,0004731083
CATHEDRAL PKWY,INDR33401-00-01,03/20/2020,17:00:00,0004731158
CATHEDRAL PKWY,INDR33401-00-01,03/20/2020,21:00:00,0004731196
CATHEDRAL PKWY,INDR33401-00-02,03/14/2020,01:00:00,0067881503
CATHEDRAL PKWY,INDR33401-00-02,03/14/2020,05:00:00,0067881508
CATHEDRAL PKWY,INDR33401-00-02,03/14/2020,09:00:00,0067881525
CATHEDRAL PKWY,INDR33401-00-02,03/14/2020,13:00:00,0067881595
CATHEDRAL PKWY,INDR33401-00-02,03/14/2020,17:00:00,0067881699
CATHEDRAL PKWY,INDR33401-00-02,03/14/2020,21:00:00,0067881761
CATHEDRAL PKWY,INDR33401-00-02,03/15/2020,01:00:00,0067881785
CATHEDRAL PKWY,INDR33401-00-02,03/15/2020,05:00:00,0067881789
CATHEDRAL PKWY,INDR33401-00-02,03/15/2020,09:00:00,0067881818
CATHEDRAL PKWY,INDR33401-00-02,03/15/2020,13:00:00,0067881893
CATHEDRAL PKWY,INDR33401-00-02,03/15/2020,17:00:00,0067881974
CATHEDRAL PKWY,INDR33401-00-02,03/15/2020,21:00:00,0067882043
CATHEDRAL PKWY,INDR33401-00-02,03/16/2020,01:00:00,0067882062
CATHEDRAL PKWY,INDR33401-00-02,03/16/2020,05:00:00,0067882065
CATHEDRAL PKWY,INDR33401-00-02,03/16/2020,09:00:00,0067882160
CATHEDRAL PKWY,INDR33401-00-02,03/16/2020,13:00:00,0067882265
CATHEDRAL PKWY,INDR33401-00-02,03/16/2020,17:00:00,0067882370
CATHEDRAL PKWY,INDR33401-00-02,03/16/2020,21:00:00,0067882445
CATHEDRAL PKWY,INDR33401-00-02,03/17/2020,01:00:00,0067882470
CATHEDRAL PKWY,INDR33401-00-02,03/17/2020,05:00:00,0067882472
CATHEDRAL PKWY,INDR33401-00-02,03/17/2020,09:00:00,0067882542
CATHEDRAL PKWY,INDR33401-00-02,03/17/2020,13:00:00,0067882619
CATHEDRAL PKWY,INDR33401-00-02,03/17/2020,17:00:00,0067882740
CATHEDRAL PKWY,INDR33401-00-02,03/17/2020,21:00:00,0067882801
CATHEDRAL PKWY,INDR33401-00-02,03/18/2020,01:00:00,0067882815
CATHEDRAL PKWY,INDR33401-00-02,03/18/2020,05:00:00,0067882817
CATHEDRAL PKWY,INDR33401-00-02,03/18/2020,09:00:00,0067882895
CATHEDRAL PKWY,INDR33401-00-02,03/18/2020,13:00:00,0067882979
CATHEDRAL PKWY,INDR33401-00-02,03/18/2020,17:00:00,0067883109
CATHEDRAL PKWY,INDR33401-00-02,03/18/2020,21:00:00,0067883198
CATHEDRAL PKWY,INDR33401-00-02,03/19/2020,01:00:00,0067883214
