HARLEM 148 ST,IRTR34500-00-00,04/21/2020,00:00:00,0003088458
HARLEM 148 ST,IRTR34500-00-00,04/21/2020,04:00:00,0003088462
HARLEM 148 ST,IRTR34500-00-00,04/21/2020,08:00:00,0003088503
HARLEM 148 ST,IRTR34500-00-00,04/21/2020,12:00:00,0003088533
HARLEM 148 ST,IRTR34500-00-00,04/21/2020,16:00:00,0003088575
HARLEM 148 ST,IRTR34500-00-00,04/21/2020,20:00:00,0003088591
HARLEM 148 ST,IRTR34500-00-00,04/22/2020,00:00:00,0003088604
HARLEM 148 ST,IRTR34500-00-00,04/22/2020,04:00:00,0003088607
HARLEM 148 ST,IRTR34500-00-00,04/22/2020,08:00:00,0003088652
HARLEM 148 ST,IRTR34500-00-00,04/22/2020,12:00:00,0003088699
HARLEM 148 ST,IRTR34500-00-00,04/22/2020,16:00:00,0003088755
HARLEM 148 ST,IRTR34500-00-00,04/22/2020,20:00:00,0003088794
HARLEM 148 ST,IRTR34500-00-00,04/23/2020,00:00:00,0003088804
HARLEM 148 ST,IRTR34500-00-00,04/23/2020,04:00:00,0003088807
HARLEM 148 ST,IRTR34500-00-00,04/23/2020,08:00:00,0003088848
HARLEM 148 ST,IRTR34500-00-00,04/23/2020,12:00:00,0003088891
HARLEM 148 ST,IRTR34500-00-00,04/23/2020,16:00:00,0003088927
HARLEM 148 ST,IRTR34500-00-00,04/23/2020,20:00:00,0003088948
HARLEM 148 ST,IRTR34500-00-00,04/24/2020,00:00:00,0003088962
HARLEM 148 ST,IRTR34500-00-00,04/24/2020,04:00:00,0003088965
HARLEM 148 ST,IRTR34500-00-00,04/24/2020,08:00:00,0003089011
HARLEM 148 ST,IRTR34500-00-00,04/24/2020,12:00:00,0003089049
HARLEM 148 ST,IRTR34500-00-00,04/24/2020,20:00:00,0003089129
HARLEM 148 ST,IRTR34500-00-01,04/18/2020,00:00:00,0000564134
HARLEM 148 ST,IRTR34500-00-01,04/18/2020,04:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/18/2020,08:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/18/2020,12:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/18/2020,16:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/18/2020,20:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/19/2020,00:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/19/2020,04:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/19/2020,08:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/19/2020,12:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/19/2020,16:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/19/2020,20:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/20/2020,00:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/20/2020,04:00:00,0000564136
HARLEM 148 ST,IRTR34500-00-01,04/20/2020,08:00:00,0000564194
HARLEM 148 ST,IRTR34500-00-01,04/20/2020,12:00:00,0000564233
HARLEM 148 ST,IRTR34500-00-01,04/20/2020,16:00:00,0000564278
HARLEM 148 ST,IRTR34500-00-01,04/20/2020,20:00:00,0000564308
HARLEM 148 ST,IRTR34500-00-01,04/21/2020,00:00:00,0000564316
HARLEM 148 ST,IRTR34500-00-01,04/21/2020,04:00:00,0000564321
HARLEM 148 ST,IRTR34500-00-01,04/21/2020,08:00:00,0000564401
HARLEM 148 ST,IRTR34500-00-01,04/21/2020,12:00:00,0000564457
HARLEM 148 ST,IRTR34500-00-01,04/21/2020,16:00:00,0000564501
HARLEM 148 ST,IRTR34500-00-01,04/21/2020,20:00:00,0000564530
HARLEM 148 ST,IRTR34500-00-01,04/22/2020,00:00:00,0000564552
HARLEM 148 ST,IRTR34500-00-01,04/22/2020,04:00:00,0000564555
HARLEM 148 ST,IRTR34500-00-01,04/22/2020,08:00:00,0000564618
HARLEM 148 ST,IRTR34500-00-01,04/22/2020,12:00:00,0000564662
HARLEM 148 ST,IRTR34500-00-01,04/22/2020,16:00:00,0000564712
HARLEM 148 ST,IRTR34500-00-01,04/22/2020,20:00:00,0000564740
HARLEM 148 ST,IRTR34500-00-01,04/23/2020,00:00:00,0000564755
HARLEM 148 ST,IRTR34500-00-01,04/23/2020,04:00:00,0000564755
HARLEM 148 ST,IRTR34500-00-01,04/23/2020,08:00:00,0000564817
HARLEM 148 ST,IRTR34500-00-01,04/23/2020,12:00:00,0000564874
HARLEM 148 ST,IRTR34500-00-01,04/23/2020,16:00:00,0000564936
HARLEM 148 ST,IRTR34500-00-01,04/23/2020,20:00:00,0000564964
HARLEM 148 ST,IRTR34500-00-01,04/24/2020,00:00:00,0000564980
HARLEM 148 ST,IRTR34500-00-01,04/24/2020,04:00:00,0000564982
HARLEM 148 ST,IRTR34500-00-01,04/24/2020,08:00:00,0000565043
HARLEM 148 ST,IRTR34500-00-01,04/24/2020,12:00:00,0000565108
HARLEM 148 ST,IRTR34500-00-01,04/24/2020,20:00:00,0000565180
HARLEM 148 ST,IRTR34500-00-02,04/18/2020,00:00:00,0008512097
HARLEM 148 ST,IRTR34500-00-02,04/18/2020,04:00:00,0008512101
HARLEM 148 ST,IRTR34500-00-02,04/18/2020,08:00:00,0008512104
HARLEM 148 ST,IRTR34500-00-02,04/18/2020,12:00:00,0008512104
HARLEM 148 ST,IRTR34500-00-02,04/18/2020,16:00:00,0008512106
HARLEM 148 ST,IRTR34500-00-02,04/18/2020,20:00:00,0008512110
HARLEM 148 ST,IRTR34500-00-02,04/19/2020,00:00:00,0008512110
HARLEM 148 ST,IRTR34500-00-02,04/19/2020,04:00:00,0008512110
HARLEM 148 ST,IRTR34500-00-02,04/19/2020,08:00:00,0008512112
HARLEM 148 ST,IRTR34500-00-02,04/19/2020,12:00:00,0008512117
HARLEM 148 ST,IRTR34500-00-02,04/19/2020,16:00:00,0008512123
HARLEM 148 ST,IRTR34500-00-02,04/19/2020,20:00:00,0008512125
HARLEM 148 ST,IRTR34500-00-02,04/20/2020,00:00:00,0008512125
HARLEM 148 ST,IRTR34500-00-02,04/20/2020,04:00:00,0008512126
HARLEM 148 ST,IRTR34500-00-02,04/20/2020,08:00:00,0008512162
HARLEM 148 ST,IRTR34500-00-02,04/20/2020,12:00:00,0008512205
HARLEM 148 ST,IRTR34500-00-02,04/20/2020,16:00:00,0008512248
HARLEM 148 ST,IRTR34500-00-02,04/20/2020,20:00:00,0008512272
HARLEM 148 ST,IRTR34500-00-02,04/21/2020,00:00:00,0008512285
HARLEM 148 ST,IRTR34500-00-02,04/21/2020,04:00:00,0008512291
HARLEM 148 ST,IRTR34500-00-02,04/21/2020,08:00:00,0008512341
HARLEM 148 ST,IRTR34500-00-02,04/21/2020,12:00:00,0008512367
HARLEM 148 ST,IRTR34500-00-02,04/21/2020,16:00:00,0008512417
HARLEM 148 ST,IRTR34500-00-02,04/21/2020,20:00:00,0008512446
HARLEM 148 ST,IRTR34500-00-02,04/22/2020,00:00:00,0008512453
HARLEM 148 ST,IRTR34500-00-02,04/22/2020,04:00:00,0008512456
HARLEM 148 ST,IRTR34500-00-02,04/22/2020,08:00:00,0008512497
HARLEM 148 ST,IRTR34500-00-02,04/22/2020,12:00:00,0008512536
HARLEM 148 ST,IRTR34500-00-02,04/22/2020,16:00:00,0008512577
HARLEM 148 ST,IRTR34500-00-02,04/22/2020,20:00:00,0008512600
HARLEM 148 ST,IRTR34500-00-02,04/23/2020,00:00:00,0008512610
HARLEM 148 ST,IRTR34500-00-02,04/23/2020,04:00:00,0008512613
HARLEM 148 ST,IRTR34500-00-02,04/23/2020,08:00:00,0008512657
HARLEM 148 ST,IRTR34500-00-02,04/23/2020,12:00:00,0008512702
HARLEM 148 ST,IRTR34500-00-02,04/23/2020,16:00:00,0008512747
HARLEM 148 ST,IRTR34500-00-02,04/23/2020,20:00:00,0008512773
HARLEM 148 ST,IRTR34500-00-02,04/24/2020,00:00:00,0008512776
HARLEM 148 ST,IRTR34500-00-02,04/24/2020,04:00:00,0008512780
HARLEM 148 ST,IRTR34500-00-02,04/24/2020,08:00:00,0008512819
HARLEM 148 ST,IRTR34500-00-02,04/24/2020,12:00:00,0008512845
HARLEM 148 ST,IRTR34500-00-02,04/24/2020,20:00:00,0008512918
