25 AV,BMTR39900-00-02,04/07/2020,05:00:00,0005057216
25 AV,BMTR39900-00-02,04/07/2020,09:00:00,0005057294
25 AV,BMTR39900-00-02,04/07/2020,13:00:00,0005057325
25 AV,BMTR39900-00-02,04/07/2020,17:00:00,0005057358
25 AV,BMTR39900-00-02,04/07/2020,21:00:00,0005057389
25 AV,BMTR39900-00-02,04/08/2020,01:00:00,0005057405
25 AV,BMTR39900-00-02,04/08/2020,05:00:00,0005057419
25 AV,BMTR39900-00-02,04/08/2020,09:00:00,0005057493
25 AV,BMTR39900-00-02,04/08/2020,13:00:00,0005057527
25 AV,BMTR39900-00-02,04/08/2020,17:00:00,0005057559
25 AV,BMTR39900-00-02,04/08/2020,21:00:00,0005057590
25 AV,BMTR39900-00-02,04/09/2020,01:00:00,0005057603
25 AV,BMTR39900-00-02,04/09/2020,05:00:00,0005057613
25 AV,BMTR39900-00-02,04/09/2020,09:00:00,0005057671
25 AV,BMTR39900-00-02,04/09/2020,13:00:00,0005057699
25 AV,BMTR39900-00-02,04/09/2020,17:00:00,0005057731
25 AV,BMTR39900-00-02,04/09/2020,21:00:00,0005057755
25 AV,BMTR39900-00-02,04/10/2020,01:00:00,0005057772
25 AV,BMTR39900-00-02,04/10/2020,05:00:00,0005057781
25 AV,BMTR39900-00-02,04/10/2020,09:00:00,0005057822
25 AV,BMTR39900-00-02,04/10/2020,13:00:00,0005057857
25 AV,BMTR39900-00-02,04/10/2020,17:00:00,0005057887
25 AV,BMTR39900-00-02,04/10/2020,21:00:00,0005057909
25 AV,BMTR39900-00-00,04/11/2020,01:00:00,0003873081
25 AV,BMTR39900-00-00,04/11/2020,05:00:00,0003873082
25 AV,BMTR39900-00-00,04/11/2020,09:00:00,0003873105
25 AV,BMTR39900-00-00,04/11/2020,13:00:00,0003873119
25 AV,BMTR39900-00-00,04/11/2020,17:00:00,0003873135
25 AV,BMTR39900-00-00,04/11/2020,21:00:00,0003873139
25 AV,BMTR39900-00-00,04/12/2020,01:00:00,0003873145
25 AV,BMTR39900-00-00,04/12/2020,05:00:00,0003873147
25 AV,BMTR39900-00-00,04/12/2020,09:00:00,0003873170
25 AV,BMTR39900-00-00,04/12/2020,13:00:00,0003873182
25 AV,BMTR39900-00-00,04/12/2020,17:00:00,0003873206
25 AV,BMTR39900-00-00,04/12/2020,21:00:00,0003873214
25 AV,BMTR39900-00-00,04/13/2020,01:00:00,0003873218
25 AV,BMTR39900-00-00,04/13/2020,05:00:00,0003873220
25 AV,BMTR39900-00-00,04/13/2020,09:00:00,0003873284
25 AV,BMTR39900-00-00,04/13/2020,13:00:00,0003873301
25 AV,BMTR39900-00-00,04/13/2020,17:00:00,0003873314
25 AV,BMTR39900-00-00,04/13/2020,21:00:00,0003873324
25 AV,BMTR39900-00-00,04/14/2020,01:00:00,0003873327
25 AV,BMTR39900-00-00,04/14/2020,05:00:00,0003873330
25 AV,BMTR39900-00-00,04/14/2020,09:00:00,0003873406
25 AV,BMTR39900-00-00,04/14/2020,13:00:00,0003873430
25 AV,BMTR39900-00-00,04/14/2020,17:00:00,0003873455
25 AV,BMTR39900-00-00,04/14/2020,21:00:00,0003873474
25 AV,BMTR39900-00-00,04/15/2020,01:00:00,0003873477
25 AV,BMTR39900-00-00,04/15/2020,05:00:00,0003873481
25 AV,BMTR39900-00-00,04/15/2020,09:00:00,0003873551
25 AV,BMTR39900-00-00,04/15/2020,13:00:00,0003873573
25 AV,BMTR39900-00-00,04/15/2020,17:00:00,0003873599
25 AV,BMTR39900-00-00,04/15/2020,21:00:00,0003873610
25 AV,BMTR39900-00-00,04/16/2020,01:00:00,0003873611
25 AV,BMTR39900-00-00,04/16/2020,05:00:00,0003873615
25 AV,BMTR39900-00-00,04/16/2020,09:00:00,0003873672
25 AV,BMTR39900-00-00,04/16/2020,13:00:00,0003873697
25 AV,BMTR39900-00-00,04/16/2020,17:00:00,0003873722
25 AV,BMTR39900-00-00,04/16/2020,21:00:00,0003873738
25 AV,BMTR39900-00-00,04/17/2020,01:00:00,0003873740
25 AV,BMTR39900-00-00,04/17/2020,05:00:00,0003873743
25 AV,BMTR39900-00-00,04/17/2020,09:00:00,0003873817
25 AV,BMTR39900-00-00,04/17/2020,13:00:00,0003873850
25 AV,BMTR39900-00-00,04/17/2020,17:00:00,0003873874
25 AV,BMTR39900-00-00,04/17/2020,21:00:00,0003873888
25 AV,BMTR39900-00-01,04/11/2020,01:00:00,0001934682
25 AV,BMTR39900-00-01,04/11/2020,05:00:00,0001934683
25 AV,BMTR39900-00-01,04/11/2020,09:00:00,0001934700
25 AV,BMTR39900-00-01,04/11/2020,13:00:00,0001934708
25 AV,BMTR39900-00-01,04/11/2020,17:00:00,0001934720
25 AV,BMTR39900-00-01,04/11/2020,21:00:00,0001934725
25 AV,BMTR39900-00-01,04/12/2020,01:00:00,0001934727
25 AV,BMTR39900-00-01,04/12/2020,05:00:00,0001934728
25 AV,BMTR39900-00-01,04/12/2020,09:00:00,0001934742
25 AV,BMTR39900-00-01,04/12/2020,13:00:00,0001934747
25 AV,BMTR39900-00-01,04/12/2020,17:00:00,0001934754
25 AV,BMTR39900-00-01,04/12/2020,21:00:00,0001934761
25 AV,BMTR39900-00-01,04/13/2020,01:00:00,0001934763
25 AV,BMTR39900-00-01,04/13/2020,05:00:00,0001934763
25 AV,BMTR39900-00-01,04/13/2020,09:00:00,0001934790
25 AV,BMTR39900-00-01,04/13/2020,13:00:00,0001934804
25 AV,BMTR39900-00-01,04/13/2020,17:00:00,0001934819
25 AV,BMTR39900-00-01,04/13/2020,21:00:00,0001934826
25 AV,BMTR39900-00-01,04/14/2020,01:00:00,0001934830
25 AV,BMTR39900-00-01,04/14/2020,05:00:00,0001934832
25 AV,BMTR39900-00-01,04/14/2020,09:00:00,0001934856
25 AV,BMTR39900-00-01,04/14/2020,13:00:00,0001934873
25 AV,BMTR39900-00-01,04/14/2020,17:00:00,0001934899
25 AV,BMTR39900-00-01,04/14/2020,21:00:00,0001934906
25 AV,BMTR39900-00-01,04/15/2020,01:00:00,0001934907
25 AV,BMTR39900-00-01,04/15/2020,05:00:00,0001934911
25 AV,BMTR39900-00-01,04/15/2020,09:00:00,0001934946
25 AV,BMTR39900-00-01,04/15/2020,13:00:00,0001934966
25 AV,BMTR39900-00-01,04/15/2020,17:00:00,0001934986
25 AV,BMTR39900-00-01,04/15/2020,21:00:00,0001934999
25 AV,BMTR39900-00-01,04/16/2020,01:00:00,0001935004
25 AV,BMTR39900-00-01,04/16/2020,05:00:00,0001935007
25 AV,BMTR39900-00-01,04/16/2020,09:00:00,0001935044
25 AV,BMTR39900-00-01,04/16/2020,13:00:00,0001935057
25 AV,BMTR39900-00-01,04/16/2020,17:00:00,0001935076
25 AV,BMTR39900-00-01,04/16/2020,21:00:00,0001935086
25 AV,BMTR39900-00-01,04/17/2020,01:00:00,0001935090
25 AV,BMTR39900-00-01,04/17/2020,05:00:00,0001935091
25 AV,BMTR39900-00-01,04/17/2020,09:00:00,0001935122
25 AV,BMTR39900-00-01,04/17/2020,13:00:00,0001935140
25 AV,BMTR39900-00-01,04/17/2020,17:00:00,0001935166
25 AV,BMTR39900-00-01,04/17/2020,21:00:00,0001935173
25 AV,BMTR39900-00-02,04/11/2020,01:00:00,0005057919
25 AV,BMTR39900-00-02,04/11/2020,05:00:00,0005057927
25 AV,BMTR39900-00-02,04/11/2020,09:00:00,0005057960
25 AV,BMTR39900-00-02,04/11/2020,13:00:00,0005057985
25 AV,BMTR39900-00-02,04/11/2020,17:00:00,0005058013
25 AV,BMTR39900-00-02,04/11/2020,21:00:00,0005058034
25 AV,BMTR39900-00-02,04/12/2020,01:00:00,0005058044
25 AV,BMTR39900-00-02,04/12/2020,05:00:00,0005058052
25 AV,BMTR39900-00-02,04/12/2020,09:00:00,0005058085
25 AV,BMTR39900-00-02,04/12/2020,13:00:00,0005058105
25 AV,BMTR39900-00-02,04/12/2020,17:00:00,0005058123
25 AV,BMTR39900-00-02,04/12/2020,21:00:00,0005058146
25 AV,BMTR39900-00-02,04/13/2020,01:00:00,0005058151
25 AV,BMTR39900-00-02,04/13/2020,05:00:00,0005058161
25 AV,BMTR39900-00-02,04/13/2020,09:00:00,0005058224
25 AV,BMTR39900-00-02,04/13/2020,13:00:00,0005058249
25 AV,BMTR39900-00-02,04/13/2020,17:00:00,0005058272
25 AV,BMTR39900-00-02,04/13/2020,21:00:00,0005058294
25 AV,BMTR39900-00-02,04/14/2020,01:00:00,0005058311
25 AV,BMTR39900-00-02,04/14/2020,05:00:00,0005058329
25 AV,BMTR39900-00-02,04/14/2020,09:00:00,0005058397
25 AV,BMTR39900-00-02,04/14/2020,13:00:00,0005058428
25 AV,BMTR39900-00-02,04/14/2020,17:00:00,0005058465
25 AV,BMTR39900-00-02,04/14/2020,21:00:00,0005058491
25 AV,BMTR39900-00-02,04/15/2020,01:00:00,0005058504
25 AV,BMTR39900-00-02,04/15/2020,05:00:00,0005058517
25 AV,BMTR39900-00-02,04/15/2020,09:00:00,0005058572
25 AV,BMTR39900-00-02,04/15/2020,13:00:00,0005058599
25 AV,BMTR39900-00-02,04/15/2020,17:00:00,0005058637
25 AV,BMTR39900-00-02,04/15/2020,21:00:00,0005058667
25 AV,BMTR39900-00-02,04/16/2020,01:00:00,0005058676
25 AV,BMTR39900-00-02,04/16/2020,05:00:00,0005058688
25 AV,BMTR39900-00-02,04/16/2020,09:00:00,0005058757
25 AV,BMTR39900-00-02,04/16/2020,13:00:00,0005058788
25 AV,BMTR39900-00-02,04/16/2020,17:00:00,0005058820
25 AV,BMTR39900-00-02,04/16/2020,21:00:00,0005058861
25 AV,BMTR39900-00-02,04/17/2020,01:00:00,0005058867
25 AV,BMTR39900-00-02,04/17/2020,05:00:00,0005058882
25 AV,BMTR39900-00-02,04/17/2020,09:00:00,0005058932
25 AV,BMTR39900-00-02,04/17/2020,13:00:00,0005058963
25 AV,BMTR39900-00-02,04/17/2020,17:00:00,0005058997
25 AV,BMTR39900-00-02,04/17/2020,21:00:00,0005059029
25 AV,BMTR39900-00-00,04/18/2020,01:00:00,0003873889
25 AV,BMTR39900-00-00,04/18/2020,05:00:00,0003873889
25 AV,BMTR39900-00-00,04/18/2020,09:00:00,0003873917
25 AV,BMTR39900-00-00,04/18/2020,13:00:00,0003873933
25 AV,BMTR39900-00-00,04/18/2020,17:00:00,0003873955
25 AV,BMTR39900-00-00,04/18/2020,21:00:00,0003873965
25 AV,BMTR39900-00-00,04/19/2020,01:00:00,0003873973
25 AV,BMTR39900-00-00,04/19/2020,05:00:00,0003873979
25 AV,BMTR39900-00-00,04/19/2020,09:00:00,0003874007
25 AV,BMTR39900-00-00,04/19/2020,13:00:00,0003874026
25 AV,BMTR39900-00-00,04/19/2020,17:00:00,0003874039
25 AV,BMTR39900-00-00,04/19/2020,21:00:00,0003874047
25 AV,BMTR39900-00-00,04/20/2020,01:00:00,0003874052
25 AV,BMTR39900-00-00,04/20/2020,05:00:00,0003874058
25 AV,BMTR39900-00-00,04/20/2020,09:00:00,0003874132
25 AV,BMTR39900-00-00,04/20/2020,13:00:00,0003874164
25 AV,BMTR39900-00-00,04/20/2020,17:00:00,0003874182
25 AV,BMTR39900-00-00,04/20/2020,21:00:00,0003874202
25 AV,BMTR39900-00-00,04/21/2020,01:00:00,0003874204
25 AV,BMTR39900-00-00,04/21/2020,05:00:00,0003874213
25 AV,BMTR39900-00-00,04/21/2020,09:00:00,0003874279
25 AV,BMTR39900-00-00,04/21/2020,13:00:00,0003874302
25 AV,BMTR39900-00-00,04/21/2020,17:00:00,0003874325
25 AV,BMTR39900-00-00,04/21/2020,21:00:00,0003874338
25 AV,BMTR39900-00-00,04/22/2020,01:00:00,0003874341
25 AV,BMTR39900-00-00,04/22/2020,05:00:00,0003874348
25 AV,BMTR39900-00-00,04/22/2020,09:00:00,0003874419
25 AV,BMTR39900-00-00,04/22/2020,13:00:00,0003874446
25 AV,BMTR39900-00-00,04/22/2020,17:00:00,0003874472
25 AV,BMTR39900-00-00,04/22/2020,21:00:00,0003874487
25 AV,BMTR39900-00-00,04/23/2020,01:00:00,0003874491
25 AV,BMTR39900-00-00,04/23/2020,05:00:00,0003874496
25 AV,BMTR39900-00-00,04/23/2020,09:00:00,0003874567
25 AV,BMTR39900-00-00,04/23/2020,13:00:00,0003874590
25 AV,BMTR39900-00-00,04/23/2020,17:00:00,0003874625
25 AV,BMTR39900-00-00,04/23/2020,21:00:00,0003874639
25 AV,BMTR39900-00-00,04/24/2020,01:00:00,0003874641
25 AV,BMTR39900-00-00,04/24/2020,05:00:00,0003874644
25 AV,BMTR39900-00-00,04/24/2020,09:00:00,0003874723
25 AV,BMTR39900-00-00,04/24/2020,13:00:00,0003874753
25 AV,BMTR39900-00-00,04/24/2020,17:00:00,0003874782
25 AV,BMTR39900-00-00,04/24/2020,21:00:00,0003874802
25 AV,BMTR39900-00-01,04/18/2020,01:00:00,0001935176
25 AV,BMTR39900-00-01,04/18/2020,05:00:00,0001935177
25 AV,BMTR39900-00-01,04/18/2020,09:00:00,0001935186
25 AV,BMTR39900-00-01,04/18/2020,13:00:00,0001935194
25 AV,BMTR39900-00-01,04/18/2020,17:00:00,0001935207
25 AV,BMTR39900-00-01,04/18/2020,21:00:00,0001935214
25 AV,BMTR39900-00-01,04/19/2020,01:00:00,0001935215
25 AV,BMTR39900-00-01,04/19/2020,05:00:00,0001935216
25 AV,BMTR39900-00-01,04/19/2020,09:00:00,0001935230
25 AV,BMTR39900-00-01,04/19/2020,13:00:00,0001935237
25 AV,BMTR39900-00-01,04/19/2020,17:00:00,0001935247
25 AV,BMTR39900-00-01,04/19/2020,21:00:00,0001935249
25 AV,BMTR39900-00-01,04/20/2020,01:00:00,0001935252
25 AV,BMTR39900-00-01,04/20/2020,05:00:00,0001935255
25 AV,BMTR39900-00-01,04/20/2020,09:00:00,0001935295
25 AV,BMTR39900-00-01,04/20/2020,13:00:00,0001935316
25 AV,BMTR39900-00-01,04/20/2020,17:00:00,0001935337
25 AV,BMTR39900-00-01,04/20/2020,21:00:00,0001935347
25 AV,BMTR39900-00-01,04/21/2020,01:00:00,0001935351
25 AV,BMTR39900-00-01,04/21/2020,05:00:00,0001935355
25 AV,BMTR39900-00-01,04/21/2020,09:00:00,0001935393
25 AV,BMTR39900-00-01,04/21/2020,13:00:00,0001935405
25 AV,BMTR39900-00-01,04/21/2020,17:00:00,0001935420
25 AV,BMTR39900-00-01,04/21/2020,21:00:00,0001935428
25 AV,BMTR39900-00-01,04/22/2020,01:00:00,0001935432
25 AV,BMTR39900-00-01,04/22/2020,05:00:00,0001935437
25 AV,BMTR39900-00-01,04/22/2020,09:00:00,0001935468
25 AV,BMTR39900-00-01,04/22/2020,13:00:00,0001935486
25 AV,BMTR39900-00-01,04/22/2020,17:00:00,0001935514
25 AV,BMTR39900-00-01,04/22/2020,21:00:00,0001935525
25 AV,BMTR39900-00-01,04/23/2020,01:00:00,0001935529
25 AV,BMTR39900-00-01,04/23/2020,05:00:00,0001935533
25 AV,BMTR39900-00-01,04/23/2020,09:00:00,0001935571
25 AV,BMTR39900-00-01,04/23/2020,13:00:00,0001935586
25 AV,BMTR39900-00-01,04/23/2020,17:00:00,0001935606
25 AV,BMTR39900-00-01,04/23/2020,21:00:00,0001935616
25 AV,BMTR39900-00-01,04/24/2020,01:00:00,0001935622
25 AV,BMTR39900-00-01,04/24/2020,05:00:00,0001935625
25 AV,BMTR39900-00-01,04/24/2020,09:00:00,0001935657
25 AV,BMTR39900-00-01,04/24/2020,13:00:00,0001935679
25 AV,BMTR39900-00-01,04/24/2020,17:00:00,0001935696
25 AV,BMTR39900-00-01,04/24/2020,21:00:00,0001935715
25 AV,BMTR39900-00-02,04/18/2020,01:00:00,0005059041
25 AV,BMTR39900-00-02,04/18/2020,05:00:00,0005059050
25 AV,BMTR39900-00-02,04/18/2020,09:00:00,0005059076
25 AV,BMTR39900-00-02,04/18/2020,13:00:00,0005059092
25 AV,BMTR39900-00-02,04/18/2020,17:00:00,0005059124
25 AV,BMTR39900-00-02,04/18/2020,21:00:00,0005059139
25 AV,BMTR39900-00-02,04/19/2020,01:00:00,0005059149
25 AV,BMTR39900-00-02,04/19/2020,05:00:00,0005059153
25 AV,BMTR39900-00-02,04/19/2020,09:00:00,0005059185
25 AV,BMTR39900-00-02,04/19/2020,13:00:00,0005059210
25 AV,BMTR39900-00-02,04/19/2020,17:00:00,0005059226
25 AV,BMTR39900-00-02,04/19/2020,21:00:00,0005059247
25 AV,BMTR39900-00-02,04/20/2020,01:00:00,0005059254
25 AV,BMTR39900-00-02,04/20/2020,05:00:00,0005059264
25 AV,BMTR39900-00-02,04/20/2020,09:00:00,0005059329
25 AV,BMTR39900-00-02,04/20/2020,13:00:00,0005059361
25 AV,BMTR39900-00-02,04/20/2020,17:00:00,0005059395
25 AV,BMTR39900-00-02,04/20/2020,21:00:00,0005059411
25 AV,BMTR39900-00-02,04/21/2020,01:00:00,0005059423
25 AV,BMTR39900-00-02,04/21/2020,05:00:00,0005059431
25 AV,BMTR39900-00-02,04/21/2020,09:00:00,0005059507
25 AV,BMTR39900-00-02,04/21/2020,13:00:00,0005059542
25 AV,BMTR39900-00-02,04/21/2020,17:00:00,0005059567
25 AV,BMTR39900-00-02,04/21/2020,21:00:00,0005059599
25 AV,BMTR39900-00-02,04/22/2020,01:00:00,0005059610
25 AV,BMTR39900-00-02,04/22/2020,05:00:00,0005059618
25 AV,BMTR39900-00-02,04/22/2020,09:00:00,0005059698
25 AV,BMTR39900-00-02,04/22/2020,13:00:00,0005059728
25 AV,BMTR39900-00-02,04/22/2020,17:00:00,0005059782
25 AV,BMTR39900-00-02,04/22/2020,21:00:00,0005059811
25 AV,BMTR39900-00-02,04/23/2020,01:00:00,0005059822
25 AV,BMTR39900-00-02,04/23/2020,05:00:00,0005059831
25 AV,BMTR39900-00-02,04/23/2020,09:00:00,0005059900
25 AV,BMTR39900-00-02,04/23/2020,13:00:00,0005059932
25 AV,BMTR39900-00-02,04/23/2020,17:00:00,0005059971
25 AV,BMTR39900-00-02,04/23/2020,21:00:00,0005059992
25 AV,BMTR39900-00-02,04/24/2020,01:00:00,0005060016
25 AV,BMTR39900-00-02,04/24/2020,05:00:00,0005060023
25 AV,BMTR39900-00-02,04/24/2020,09:00:00,0005060083
25 AV,BMTR39900-00-02,04/24/2020,13:00:00,0005060113
25 AV,BMTR39900-00-02,04/24/2020,17:00:00,0005060140
25 AV,BMTR39900-00-02,04/24/2020,21:00:00,0005060164
