63 DR-REGO PARK,INDR20200-05-00,03/17/2020,20:00:00,0003542919
63 DR-REGO PARK,INDR20200-05-00,03/18/2020,00:00:00,0003542936
63 DR-REGO PARK,INDR20200-05-00,03/18/2020,08:00:00,0003543049
63 DR-REGO PARK,INDR20200-05-00,03/18/2020,12:00:00,0003543184
63 DR-REGO PARK,INDR20200-05-00,03/18/2020,16:00:00,0003543355
63 DR-REGO PARK,INDR20200-05-00,03/18/2020,20:00:00,0003543512
63 DR-REGO PARK,INDR20200-05-00,03/19/2020,00:00:00,0003543537
63 DR-REGO PARK,INDR20200-05-00,03/19/2020,04:00:00,0003543537
63 DR-REGO PARK,INDR20200-05-00,03/19/2020,08:00:00,0003543631
63 DR-REGO PARK,INDR20200-05-00,03/19/2020,12:00:00,0003543719
63 DR-REGO PARK,INDR20200-05-00,03/19/2020,16:00:00,0003543831
63 DR-REGO PARK,INDR20200-05-00,03/19/2020,20:00:00,0003543926
63 DR-REGO PARK,INDR20200-05-00,03/20/2020,00:00:00,0003543946
63 DR-REGO PARK,INDR20200-05-00,03/20/2020,04:00:00,0003543946
63 DR-REGO PARK,INDR20200-05-00,03/20/2020,08:00:00,0003544025
63 DR-REGO PARK,INDR20200-05-00,03/20/2020,12:00:00,0003544131
63 DR-REGO PARK,INDR20200-05-00,03/20/2020,16:00:00,0003544278
63 DR-REGO PARK,INDR20200-05-00,03/20/2020,20:00:00,0003544399
63 DR-REGO PARK,INDR20200-05-01,03/14/2020,00:00:00,0005165705
63 DR-REGO PARK,INDR20200-05-01,03/14/2020,04:00:00,0005165709
63 DR-REGO PARK,INDR20200-05-01,03/14/2020,08:00:00,0005165750
63 DR-REGO PARK,INDR20200-05-01,03/14/2020,12:00:00,0005165899
63 DR-REGO PARK,INDR20200-05-01,03/14/2020,16:00:00,0005166126
63 DR-REGO PARK,INDR20200-05-01,03/14/2020,20:00:00,0005166296
63 DR-REGO PARK,INDR20200-05-01,03/15/2020,00:00:00,0005166389
63 DR-REGO PARK,INDR20200-05-01,03/15/2020,04:00:00,0005166394
63 DR-REGO PARK,INDR20200-05-01,03/15/2020,08:00:00,0005166421
63 DR-REGO PARK,INDR20200-05-01,03/15/2020,12:00:00,0005166509
63 DR-REGO PARK,INDR20200-05-01,03/15/2020,16:00:00,0005166680
63 DR-REGO PARK,INDR20200-05-01,03/15/2020,20:00:00,0005166858
63 DR-REGO PARK,INDR20200-05-01,03/16/2020,00:00:00,0005166915
63 DR-REGO PARK,INDR20200-05-01,03/16/2020,04:00:00,0005166923
63 DR-REGO PARK,INDR20200-05-01,03/16/2020,08:00:00,0005167057
63 DR-REGO PARK,INDR20200-05-01,03/16/2020,12:00:00,0005167299
63 DR-REGO PARK,INDR20200-05-01,03/16/2020,16:00:00,0005167507
63 DR-REGO PARK,INDR20200-05-01,03/16/2020,20:00:00,0005167780
63 DR-REGO PARK,INDR20200-05-01,03/17/2020,00:00:00,0005167842
63 DR-REGO PARK,INDR20200-05-01,03/17/2020,04:00:00,0005167842
63 DR-REGO PARK,INDR20200-05-01,03/17/2020,08:00:00,0005167972
63 DR-REGO PARK,INDR20200-05-01,03/17/2020,12:00:00,0005168189
63 DR-REGO PARK,INDR20200-05-01,03/17/2020,16:00:00,0005168391
63 DR-REGO PARK,INDR20200-05-01,03/17/2020,20:00:00,0005168663
63 DR-REGO PARK,INDR20200-05-01,03/18/2020,00:00:00,0005168702
63 DR-REGO PARK,INDR20200-05-01,03/18/2020,08:00:00,0005168806
63 DR-REGO PARK,INDR20200-05-01,03/18/2020,12:00:00,0005168978
63 DR-REGO PARK,INDR20200-05-01,03/18/2020,16:00:00,0005169153
63 DR-REGO PARK,INDR20200-05-01,03/18/2020,20:00:00,0005169347
63 DR-REGO PARK,INDR20200-05-01,03/19/2020,00:00:00,0005169375
63 DR-REGO PARK,INDR20200-05-01,03/19/2020,04:00:00,0005169375
63 DR-REGO PARK,INDR20200-05-01,03/19/2020,08:00:00,0005169464
63 DR-REGO PARK,INDR20200-05-01,03/19/2020,12:00:00,0005169590
63 DR-REGO PARK,INDR20200-05-01,03/19/2020,16:00:00,0005169727
63 DR-REGO PARK,INDR20200-05-01,03/19/2020,20:00:00,0005169877
63 DR-REGO PARK,INDR20200-05-01,03/20/2020,00:00:00,0005169905
63 DR-REGO PARK,INDR20200-05-01,03/20/2020,04:00:00,0005169905
63 DR-REGO PARK,INDR20200-05-01,03/20/2020,08:00:00,0005170001
63 DR-REGO PARK,INDR20200-05-01,03/20/2020,12:00:00,0005170098
63 DR-REGO PARK,INDR20200-05-01,03/20/2020,16:00:00,0005170195
63 DR-REGO PARK,INDR20200-05-01,03/20/2020,20:00:00,0005170300
63 DR-REGO PARK,INDR20200-06-00,03/14/2020,00:00:00,0001959875
63 DR-REGO PARK,INDR20200-06-00,03/14/2020,04:00:00,0001959880
63 DR-REGO PARK,INDR20200-06-00,03/14/2020,08:00:00,0001959890
63 DR-REGO PARK,INDR20200-06-00,03/14/2020,12:00:00,0001959953
63 DR-REGO PARK,INDR20200-06-00,03/14/2020,16:00:00,0001960080
63 DR-REGO PARK,INDR20200-06-00,03/14/2020,20:00:00,0001960193
63 DR-REGO PARK,INDR20200-06-00,03/15/2020,00:00:00,0001960237
63 DR-REGO PARK,INDR20200-06-00,03/15/2020,04:00:00,0001960240
63 DR-REGO PARK,INDR20200-06-00,03/15/2020,08:00:00,0001960244
63 DR-REGO PARK,INDR20200-06-00,03/15/2020,12:00:00,0001960285
63 DR-REGO PARK,INDR20200-06-00,03/15/2020,16:00:00,0001960369
63 DR-REGO PARK,INDR20200-06-00,03/15/2020,20:00:00,0001960461
63 DR-REGO PARK,INDR20200-06-00,03/16/2020,00:00:00,0001960507
63 DR-REGO PARK,INDR20200-06-00,03/16/2020,04:00:00,0001960507
63 DR-REGO PARK,INDR20200-06-00,03/16/2020,08:00:00,0001960529
63 DR-REGO PARK,INDR20200-06-00,03/16/2020,12:00:00,0001960621
63 DR-REGO PARK,INDR20200-06-00,03/16/2020,16:00:00,0001960755
63 DR-REGO PARK,INDR20200-06-00,03/16/2020,20:00:00,0001960933
63 DR-REGO PARK,INDR20200-06-00,03/17/2020,00:00:00,0001960965
63 DR-REGO PARK,INDR20200-06-00,03/17/2020,04:00:00,0001960969
63 DR-REGO PARK,INDR20200-06-00,03/17/2020,08:00:00,0001960993
63 DR-REGO PARK,INDR20200-06-00,03/17/2020,12:00:00,0001961061
63 DR-REGO PARK,INDR20200-06-00,03/17/2020,16:00:00,0001961177
63 DR-REGO PARK,INDR20200-06-00,03/17/2020,20:00:00,0001961345
63 DR-REGO PARK,INDR20200-06-00,03/18/2020,00:00:00,0001961370
63 DR-REGO PARK,INDR20200-06-00,03/18/2020,08:00:00,0001961404
63 DR-REGO PARK,INDR20200-06-00,03/18/2020,12:00:00,0001961474
63 DR-REGO PARK,INDR20200-06-00,03/18/2020,16:00:00,0001961582
63 DR-REGO PARK,INDR20200-06-00,03/18/2020,20:00:00,0001961699
63 DR-REGO PARK,INDR20200-06-00,03/19/2020,00:00:00,0001961728
63 DR-REGO PARK,INDR20200-06-00,03/19/2020,04:00:00,0001961732
63 DR-REGO PARK,INDR20200-06-00,03/19/2020,08:00:00,0001961756
63 DR-REGO PARK,INDR20200-06-00,03/19/2020,12:00:00,0001961820
63 DR-REGO PARK,INDR20200-06-00,03/19/2020,16:00:00,0001961912
63 DR-REGO PARK,INDR20200-06-00,03/19/2020,20:00:00,0001962013
63 DR-REGO PARK,INDR20200-06-00,03/20/2020,00:00:00,0001962034
63 DR-REGO PARK,INDR20200-06-00,03/20/2020,04:00:00,0001962039
63 DR-REGO PARK,INDR20200-06-00,03/20/2020,08:00:00,0001962063
63 DR-REGO PARK,INDR20200-06-00,03/20/2020,12:00:00,0001962124
63 DR-REGO PARK,INDR20200-06-00,03/20/2020,16:00:00,0001962230
63 DR-REGO PARK,INDR20200-06-00,03/20/2020,20:00:00,0001962324
63 DR-REGO PARK,INDR20201-04-00,03/14/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/14/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/14/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/14/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/14/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/14/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/15/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/15/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/15/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/15/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/15/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/15/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/16/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/16/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/16/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/16/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/16/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/16/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/17/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/17/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/17/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/17/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/17/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/17/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/18/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/18/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/18/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/18/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/18/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/18/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/19/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/19/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/19/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/19/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/19/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/19/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/20/2020,00:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/20/2020,04:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/20/2020,08:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/20/2020,12:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/20/2020,16:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-00,03/20/2020,20:00:00,0000001060
63 DR-REGO PARK,INDR20201-04-01,03/14/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/14/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/14/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/14/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/14/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/14/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/15/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/15/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/15/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/15/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/15/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/15/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/16/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/16/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/16/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/16/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/16/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/16/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/17/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/17/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/17/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/17/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/17/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/17/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/18/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/18/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/18/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/18/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/18/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/18/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/19/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/19/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/19/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/19/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/19/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/19/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/20/2020,00:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/20/2020,04:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/20/2020,08:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/20/2020,12:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/20/2020,16:00:00,0000000992
63 DR-REGO PARK,INDR20201-04-01,03/20/2020,20:00:00,0000000992
63 DR-REGO PARK,INDR20201-06-00,03/14/2020,00:00:00,0000548341
63 DR-REGO PARK,INDR20201-06-00,03/14/2020,04:00:00,0000548347
63 DR-REGO PARK,INDR20201-06-00,03/14/2020,08:00:00,0000548365
63 DR-REGO PARK,INDR20201-06-00,03/14/2020,12:00:00,0000548404
63 DR-REGO PARK,INDR20201-06-00,03/14/2020,16:00:00,0000548462
63 DR-REGO PARK,INDR20201-06-00,03/14/2020,20:00:00,0000548514
63 DR-REGO PARK,INDR20201-06-00,03/15/2020,00:00:00,0000548539
63 DR-REGO PARK,INDR20201-06-00,03/15/2020,04:00:00,0000548542
63 DR-REGO PARK,INDR20201-06-00,03/15/2020,08:00:00,0000548554
63 DR-REGO PARK,INDR20201-06-00,03/15/2020,12:00:00,0000548587
63 DR-REGO PARK,INDR20201-06-00,03/15/2020,16:00:00,0000548643
63 DR-REGO PARK,INDR20201-06-00,03/15/2020,20:00:00,0000548697
63 DR-REGO PARK,INDR20201-06-00,03/16/2020,00:00:00,0000548713
63 DR-REGO PARK,INDR20201-06-00,03/16/2020,04:00:00,0000548715
63 DR-REGO PARK,INDR20201-06-00,03/16/2020,08:00:00,0000548745
63 DR-REGO PARK,INDR20201-06-00,03/16/2020,12:00:00,0000548808
63 DR-REGO PARK,INDR20201-06-00,03/16/2020,16:00:00,0000548878
63 DR-REGO PARK,INDR20201-06-00,03/16/2020,20:00:00,0000549001
63 DR-REGO PARK,INDR20201-06-00,03/17/2020,00:00:00,0000549019
63 DR-REGO PARK,INDR20201-06-00,03/17/2020,04:00:00,0000549030
63 DR-REGO PARK,INDR20201-06-00,03/17/2020,08:00:00,0000549074
63 DR-REGO PARK,INDR20201-06-00,03/17/2020,12:00:00,0000549156
63 DR-REGO PARK,INDR20201-06-00,03/17/2020,16:00:00,0000549231
63 DR-REGO PARK,INDR20201-06-00,03/17/2020,20:00:00,0000549341
63 DR-REGO PARK,INDR20201-06-00,03/18/2020,00:00:00,0000549361
63 DR-REGO PARK,INDR20201-06-00,03/18/2020,04:00:00,0000549366
63 DR-REGO PARK,INDR20201-06-00,03/18/2020,08:00:00,0000549404
63 DR-REGO PARK,INDR20201-06-00,03/18/2020,12:00:00,0000549454
63 DR-REGO PARK,INDR20201-06-00,03/18/2020,16:00:00,0000549529
63 DR-REGO PARK,INDR20201-06-00,03/18/2020,20:00:00,0000549629
63 DR-REGO PARK,INDR20201-06-00,03/19/2020,00:00:00,0000549650
63 DR-REGO PARK,INDR20201-06-00,03/19/2020,04:00:00,0000549657
63 DR-REGO PARK,INDR20201-06-00,03/19/2020,08:00:00,0000549697
63 DR-REGO PARK,INDR20201-06-00,03/19/2020,12:00:00,0000549747
63 DR-REGO PARK,INDR20201-06-00,03/19/2020,16:00:00,0000549794
63 DR-REGO PARK,INDR20201-06-00,03/19/2020,20:00:00,0000549882
63 DR-REGO PARK,INDR20201-06-00,03/20/2020,00:00:00,0000549895
63 DR-REGO PARK,INDR20201-06-00,03/20/2020,04:00:00,0000549900
63 DR-REGO PARK,INDR20201-06-00,03/20/2020,08:00:00,0000549923
63 DR-REGO PARK,INDR20201-06-00,03/20/2020,12:00:00,0000549972
63 DR-REGO PARK,INDR20201-06-00,03/20/2020,16:00:00,0000550028
63 DR-REGO PARK,INDR20201-06-00,03/20/2020,20:00:00,0000550103
63 DR-REGO PARK,INDR20201-06-01,03/14/2020,00:00:00,0009244269
63 DR-REGO PARK,INDR20201-06-01,03/14/2020,04:00:00,0009244276
63 DR-REGO PARK,INDR20201-06-01,03/14/2020,08:00:00,0009244327
63 DR-REGO PARK,INDR20201-06-01,03/14/2020,12:00:00,0009244463
63 DR-REGO PARK,INDR20201-06-01,03/14/2020,16:00:00,0009244561
63 DR-REGO PARK,INDR20201-06-01,03/14/2020,20:00:00,0009244631
63 DR-REGO PARK,INDR20201-06-01,03/15/2020,00:00:00,0009244674
63 DR-REGO PARK,INDR20201-06-01,03/15/2020,04:00:00,0009244679
63 DR-REGO PARK,INDR20201-06-01,03/15/2020,08:00:00,0009244708
63 DR-REGO PARK,INDR20201-06-01,03/15/2020,12:00:00,0009244814
63 DR-REGO PARK,INDR20201-06-01,03/15/2020,16:00:00,0009244896
63 DR-REGO PARK,INDR20201-06-01,03/15/2020,20:00:00,0009244960
63 DR-REGO PARK,INDR20201-06-01,03/16/2020,00:00:00,0009244993
63 DR-REGO PARK,INDR20201-06-01,03/16/2020,04:00:00,0009244996
63 DR-REGO PARK,INDR20201-06-01,03/16/2020,08:00:00,0009245169
63 DR-REGO PARK,INDR20201-06-01,03/16/2020,12:00:00,0009245430
63 DR-REGO PARK,INDR20201-06-01,03/16/2020,16:00:00,0009245548
63 DR-REGO PARK,INDR20201-06-01,03/16/2020,20:00:00,0009245685
63 DR-REGO PARK,INDR20201-06-01,03/17/2020,00:00:00,0009245722
63 DR-REGO PARK,INDR20201-06-01,03/17/2020,04:00:00,0009245722
63 DR-REGO PARK,INDR20201-06-01,03/17/2020,08:00:00,0009245873
63 DR-REGO PARK,INDR20201-06-01,03/17/2020,12:00:00,0009246085
63 DR-REGO PARK,INDR20201-06-01,03/17/2020,16:00:00,0009246170
63 DR-REGO PARK,INDR20201-06-01,03/17/2020,20:00:00,0009246285
63 DR-REGO PARK,INDR20201-06-01,03/18/2020,00:00:00,0009246318
63 DR-REGO PARK,INDR20201-06-01,03/18/2020,04:00:00,0009246318
63 DR-REGO PARK,INDR20201-06-01,03/18/2020,08:00:00,0009246456
63 DR-REGO PARK,INDR20201-06-01,03/18/2020,12:00:00,0009246585
63 DR-REGO PARK,INDR20201-06-01,03/18/2020,16:00:00,0009246671
63 DR-REGO PARK,INDR20201-06-01,03/18/2020,20:00:00,0009246766
63 DR-REGO PARK,INDR20201-06-01,03/19/2020,00:00:00,0009246797
63 DR-REGO PARK,INDR20201-06-01,03/19/2020,04:00:00,0009246797
63 DR-REGO PARK,INDR20201-06-01,03/19/2020,08:00:00,0009246914
63 DR-REGO PARK,INDR20201-06-01,03/19/2020,12:00:00,0009247045
63 DR-REGO PARK,INDR20201-06-01,03/19/2020,16:00:00,0009247122
63 DR-REGO PARK,INDR20201-06-01,03/19/2020,20:00:00,0009247214
63 DR-REGO PARK,INDR20201-06-01,03/20/2020,00:00:00,0009247240
63 DR-REGO PARK,INDR20201-06-01,03/20/2020,04:00:00,0009247240
63 DR-REGO PARK,INDR20201-06-01,03/20/2020,08:00:00,0009247342
63 DR-REGO PARK,INDR20201-06-01,03/20/2020,12:00:00,0009247452
63 DR-REGO PARK,INDR20201-06-01,03/20/2020,16:00:00,0009247528
63 DR-REGO PARK,INDR20201-06-01,03/20/2020,20:00:00,0009247602
63 DR-REGO PARK,INDR20201-06-02,03/14/2020,00:00:00,0005135220
63 DR-REGO PARK,INDR20201-06-02,03/14/2020,04:00:00,0005135222
63 DR-REGO PARK,INDR20201-06-02,03/14/2020,08:00:00,0005135281
63 DR-REGO PARK,INDR20201-06-02,03/14/2020,12:00:00,0005135401
63 DR-REGO PARK,INDR20201-06-02,03/14/2020,16:00:00,0005135510
63 DR-REGO PARK,INDR20201-06-02,03/14/2020,20:00:00,0005135579
63 DR-REGO PARK,INDR20201-06-02,03/15/2020,00:00:00,0005135609
63 DR-REGO PARK,INDR20201-06-02,03/15/2020,04:00:00,0005135612
63 DR-REGO PARK,INDR20201-06-02,03/15/2020,08:00:00,0005135648
63 DR-REGO PARK,INDR20201-06-02,03/15/2020,12:00:00,0005135738
63 DR-REGO PARK,INDR20201-06-02,03/15/2020,16:00:00,0005135830
63 DR-REGO PARK,INDR20201-06-02,03/15/2020,20:00:00,0005135891
63 DR-REGO PARK,INDR20201-06-02,03/16/2020,00:00:00,0005135911
63 DR-REGO PARK,INDR20201-06-02,03/16/2020,04:00:00,0005135914
63 DR-REGO PARK,INDR20201-06-02,03/16/2020,08:00:00,0005136068
63 DR-REGO PARK,INDR20201-06-02,03/16/2020,12:00:00,0005136288
63 DR-REGO PARK,INDR20201-06-02,03/16/2020,16:00:00,0005136408
63 DR-REGO PARK,INDR20201-06-02,03/16/2020,20:00:00,0005136487
63 DR-REGO PARK,INDR20201-06-02,03/17/2020,00:00:00,0005136500
63 DR-REGO PARK,INDR20201-06-02,03/17/2020,04:00:00,0005136500
63 DR-REGO PARK,INDR20201-06-02,03/17/2020,08:00:00,0005136650
63 DR-REGO PARK,INDR20201-06-02,03/17/2020,12:00:00,0005136822
63 DR-REGO PARK,INDR20201-06-02,03/17/2020,16:00:00,0005136920
63 DR-REGO PARK,INDR20201-06-02,03/17/2020,20:00:00,0005137000
63 DR-REGO PARK,INDR20201-06-02,03/18/2020,00:00:00,0005137018
63 DR-REGO PARK,INDR20201-06-02,03/18/2020,04:00:00,0005137018
63 DR-REGO PARK,INDR20201-06-02,03/18/2020,08:00:00,0005137162
63 DR-REGO PARK,INDR20201-06-02,03/18/2020,12:00:00,0005137317
63 DR-REGO PARK,INDR20201-06-02,03/18/2020,16:00:00,0005137405
63 DR-REGO PARK,INDR20201-06-02,03/18/2020,20:00:00,0005137465
63 DR-REGO PARK,INDR20201-06-02,03/19/2020,00:00:00,0005137483
63 DR-REGO PARK,INDR20201-06-02,03/19/2020,04:00:00,0005137483
63 DR-REGO PARK,INDR20201-06-02,03/19/2020,08:00:00,0005137589
63 DR-REGO PARK,INDR20201-06-02,03/19/2020,12:00:00,0005137719
63 DR-REGO PARK,INDR20201-06-02,03/19/2020,16:00:00,0005137777
63 DR-REGO PARK,INDR20201-06-02,03/19/2020,20:00:00,0005137828
63 DR-REGO PARK,INDR20201-06-02,03/20/2020,00:00:00,0005137848
63 DR-REGO PARK,INDR20201-06-02,03/20/2020,04:00:00,0005137848
63 DR-REGO PARK,INDR20201-06-02,03/20/2020,08:00:00,0005137918
63 DR-REGO PARK,INDR20201-06-02,03/20/2020,12:00:00,0005138012
63 DR-REGO PARK,INDR20201-06-02,03/20/2020,16:00:00,0005138076
63 DR-REGO PARK,INDR20201-06-02,03/20/2020,20:00:00,0005138124
63 DR-REGO PARK,INDR20201-06-03,03/14/2020,00:00:00,0001389449
63 DR-REGO PARK,INDR20201-06-03,03/14/2020,04:00:00,0001389456
63 DR-REGO PARK,INDR20201-06-03,03/14/2020,08:00:00,0001389478
63 DR-REGO PARK,INDR20201-06-03,03/14/2020,12:00:00,0001389527
63 DR-REGO PARK,INDR20201-06-03,03/14/2020,16:00:00,0001389568
63 DR-REGO PARK,INDR20201-06-03,03/14/2020,20:00:00,0001389600
63 DR-REGO PARK,INDR20201-06-03,03/15/2020,00:00:00,0001389613
63 DR-REGO PARK,INDR20201-06-03,03/15/2020,04:00:00,0001389616
63 DR-REGO PARK,INDR20201-06-03,03/15/2020,08:00:00,0001389632
63 DR-REGO PARK,INDR20201-06-03,03/15/2020,12:00:00,0001389663
63 DR-REGO PARK,INDR20201-06-03,03/15/2020,16:00:00,0001389698
63 DR-REGO PARK,INDR20201-06-03,03/15/2020,20:00:00,0001389727
63 DR-REGO PARK,INDR20201-06-03,03/16/2020,00:00:00,0001389736
63 DR-REGO PARK,INDR20201-06-03,03/16/2020,04:00:00,0001389737
63 DR-REGO PARK,INDR20201-06-03,03/16/2020,08:00:00,0001389827
63 DR-REGO PARK,INDR20201-06-03,03/16/2020,12:00:00,0001389924
63 DR-REGO PARK,INDR20201-06-03,03/16/2020,16:00:00,0001389979
63 DR-REGO PARK,INDR20201-06-03,03/16/2020,20:00:00,0001390027
63 DR-REGO PARK,INDR20201-06-03,03/17/2020,00:00:00,0001390033
63 DR-REGO PARK,INDR20201-06-03,03/17/2020,04:00:00,0001390034
63 DR-REGO PARK,INDR20201-06-03,03/17/2020,08:00:00,0001390089
63 DR-REGO PARK,INDR20201-06-03,03/17/2020,12:00:00,0001390167
63 DR-REGO PARK,INDR20201-06-03,03/17/2020,16:00:00,0001390202
63 DR-REGO PARK,INDR20201-06-03,03/17/2020,20:00:00,0001390238
63 DR-REGO PARK,INDR20201-06-03,03/18/2020,00:00:00,0001390247
63 DR-REGO PARK,INDR20201-06-03,03/18/2020,04:00:00,0001390247
63 DR-REGO PARK,INDR20201-06-03,03/18/2020,08:00:00,0001390297
63 DR-REGO PARK,INDR20201-06-03,03/18/2020,12:00:00,0001390357
63 DR-REGO PARK,INDR20201-06-03,03/18/2020,16:00:00,0001390410
63 DR-REGO PARK,INDR20201-06-03,03/18/2020,20:00:00,0001390450
63 DR-REGO PARK,INDR20201-06-03,03/19/2020,00:00:00,0001390453
63 DR-REGO PARK,INDR20201-06-03,03/19/2020,04:00:00,0001390453
63 DR-REGO PARK,INDR20201-06-03,03/19/2020,08:00:00,0001390486
63 DR-REGO PARK,INDR20201-06-03,03/19/2020,12:00:00,0001390541
63 DR-REGO PARK,INDR20201-06-03,03/19/2020,16:00:00,0001390567
63 DR-REGO PARK,INDR20201-06-03,03/19/2020,20:00:00,0001390601
63 DR-REGO PARK,INDR20201-06-03,03/20/2020,00:00:00,0001390606
63 DR-REGO PARK,INDR20201-06-03,03/20/2020,04:00:00,0001390606
63 DR-REGO PARK,INDR20201-06-03,03/20/2020,08:00:00,0001390652
63 DR-REGO PARK,INDR20201-06-03,03/20/2020,12:00:00,0001390690
