47-50 STS ROCK,INDR02001-03-00,03/19/2020,12:00:00,0012079629
47-50 STS ROCK,INDR02001-03-00,03/19/2020,16:00:00,0012079765
47-50 STS ROCK,INDR02001-03-00,03/19/2020,20:00:00,0012079964
47-50 STS ROCK,INDR02001-03-00,03/20/2020,00:00:00,0012079997
47-50 STS ROCK,INDR02001-03-00,03/20/2020,04:00:00,0012080010
47-50 STS ROCK,INDR02001-03-00,03/20/2020,08:00:00,0012080015
47-50 STS ROCK,INDR02001-03-00,03/20/2020,12:00:00,0012080045
47-50 STS ROCK,INDR02001-03-00,03/20/2020,16:00:00,0012080184
47-50 STS ROCK,INDR02001-03-00,03/20/2020,20:00:00,0012080297
47-50 STS ROCK,INDR02001-03-01,03/14/2020,00:00:00,0018519716
47-50 STS ROCK,INDR02001-03-01,03/14/2020,04:00:00,0018519769
47-50 STS ROCK,INDR02001-03-01,03/14/2020,08:00:00,0018519798
47-50 STS ROCK,INDR02001-03-01,03/14/2020,12:00:00,0018519846
47-50 STS ROCK,INDR02001-03-01,03/14/2020,16:00:00,0018520004
47-50 STS ROCK,INDR02001-03-01,03/14/2020,20:00:00,0018520186
47-50 STS ROCK,INDR02001-03-01,03/15/2020,00:00:00,0018520309
47-50 STS ROCK,INDR02001-03-01,03/15/2020,04:00:00,0018520343
47-50 STS ROCK,INDR02001-03-01,03/15/2020,08:00:00,0018520361
47-50 STS ROCK,INDR02001-03-01,03/15/2020,12:00:00,0018520390
47-50 STS ROCK,INDR02001-03-01,03/15/2020,16:00:00,0018520475
47-50 STS ROCK,INDR02001-03-01,03/15/2020,20:00:00,0018520585
47-50 STS ROCK,INDR02001-03-01,03/16/2020,00:00:00,0018520665
47-50 STS ROCK,INDR02001-03-01,03/16/2020,04:00:00,0018520678
47-50 STS ROCK,INDR02001-03-01,03/16/2020,08:00:00,0018520689
47-50 STS ROCK,INDR02001-03-01,03/16/2020,12:00:00,0018520766
47-50 STS ROCK,INDR02001-03-01,03/16/2020,16:00:00,0018521102
47-50 STS ROCK,INDR02001-03-01,03/16/2020,20:00:00,0018521760
47-50 STS ROCK,INDR02001-03-01,03/17/2020,00:00:00,0018521873
47-50 STS ROCK,INDR02001-03-01,03/17/2020,04:00:00,0018521897
47-50 STS ROCK,INDR02001-03-01,03/17/2020,08:00:00,0018521921
47-50 STS ROCK,INDR02001-03-01,03/17/2020,12:00:00,0018521986
47-50 STS ROCK,INDR02001-03-01,03/17/2020,16:00:00,0018522238
47-50 STS ROCK,INDR02001-03-01,03/17/2020,20:00:00,0018522726
47-50 STS ROCK,INDR02001-03-01,03/18/2020,00:00:00,0018522820
47-50 STS ROCK,INDR02001-03-01,03/18/2020,04:00:00,0018522846
47-50 STS ROCK,INDR02001-03-01,03/18/2020,08:00:00,0018522862
47-50 STS ROCK,INDR02001-03-01,03/18/2020,12:00:00,0018522918
47-50 STS ROCK,INDR02001-03-01,03/18/2020,16:00:00,0018523164
47-50 STS ROCK,INDR02001-03-01,03/18/2020,20:00:00,0018523543
47-50 STS ROCK,INDR02001-03-01,03/19/2020,00:00:00,0018523585
47-50 STS ROCK,INDR02001-03-01,03/19/2020,04:00:00,0018523604
47-50 STS ROCK,INDR02001-03-01,03/19/2020,08:00:00,0018523617
47-50 STS ROCK,INDR02001-03-01,03/19/2020,12:00:00,0018523665
47-50 STS ROCK,INDR02001-03-01,03/19/2020,16:00:00,0018523841
47-50 STS ROCK,INDR02001-03-01,03/19/2020,20:00:00,0018524097
47-50 STS ROCK,INDR02001-03-01,03/20/2020,00:00:00,0018524151
47-50 STS ROCK,INDR02001-03-01,03/20/2020,04:00:00,0018524172
47-50 STS ROCK,INDR02001-03-01,03/20/2020,08:00:00,0018524184
47-50 STS ROCK,INDR02001-03-01,03/20/2020,12:00:00,0018524228
47-50 STS ROCK,INDR02001-03-01,03/20/2020,16:00:00,0018524396
47-50 STS ROCK,INDR02001-03-01,03/20/2020,20:00:00,0018524559
47-50 STS ROCK,INDR02001-03-02,03/14/2020,00:00:00,1925377680
47-50 STS ROCK,INDR02001-03-02,03/14/2020,04:00:00,1925377792
47-50 STS ROCK,INDR02001-03-02,03/14/2020,08:00:00,1925377828
47-50 STS ROCK,INDR02001-03-02,03/14/2020,12:00:00,1925377883
47-50 STS ROCK,INDR02001-03-02,03/14/2020,16:00:00,1925378055
47-50 STS ROCK,INDR02001-03-02,03/14/2020,20:00:00,1925378282
47-50 STS ROCK,INDR02001-03-02,03/15/2020,00:00:00,1925378408
47-50 STS ROCK,INDR02001-03-02,03/15/2020,04:00:00,1925378440
47-50 STS ROCK,INDR02001-03-02,03/15/2020,08:00:00,1925378464
47-50 STS ROCK,INDR02001-03-02,03/15/2020,12:00:00,1925378492
47-50 STS ROCK,INDR02001-03-02,03/15/2020,16:00:00,1925378610
47-50 STS ROCK,INDR02001-03-02,03/15/2020,20:00:00,1925378748
47-50 STS ROCK,INDR02001-03-02,03/16/2020,00:00:00,1925378834
47-50 STS ROCK,INDR02001-03-02,03/16/2020,04:00:00,1925378856
47-50 STS ROCK,INDR02001-03-02,03/16/2020,08:00:00,1925378882
47-50 STS ROCK,INDR02001-03-02,03/16/2020,12:00:00,1925379002
47-50 STS ROCK,INDR02001-03-02,03/16/2020,16:00:00,1925379396
47-50 STS ROCK,INDR02001-03-02,03/16/2020,20:00:00,1925380136
47-50 STS ROCK,INDR02001-03-02,03/17/2020,00:00:00,1925380280
47-50 STS ROCK,INDR02001-03-02,03/17/2020,04:00:00,1925380315
47-50 STS ROCK,INDR02001-03-02,03/17/2020,08:00:00,1925380332
47-50 STS ROCK,INDR02001-03-02,03/17/2020,12:00:00,1925380406
47-50 STS ROCK,INDR02001-03-02,03/17/2020,16:00:00,1925380726
47-50 STS ROCK,INDR02001-03-02,03/17/2020,20:00:00,1925381339
47-50 STS ROCK,INDR02001-03-02,03/18/2020,00:00:00,1925381446
47-50 STS ROCK,INDR02001-03-02,03/18/2020,04:00:00,1925381462
47-50 STS ROCK,INDR02001-03-02,03/18/2020,08:00:00,1925381478
47-50 STS ROCK,INDR02001-03-02,03/18/2020,12:00:00,1925381545
47-50 STS ROCK,INDR02001-03-02,03/18/2020,16:00:00,1925381858
47-50 STS ROCK,INDR02001-03-02,03/18/2020,20:00:00,1925382309
47-50 STS ROCK,INDR02001-03-02,03/19/2020,00:00:00,1925382410
47-50 STS ROCK,INDR02001-03-02,03/19/2020,04:00:00,1925382447
47-50 STS ROCK,INDR02001-03-02,03/19/2020,08:00:00,1925382461
47-50 STS ROCK,INDR02001-03-02,03/19/2020,12:00:00,1925382522
47-50 STS ROCK,INDR02001-03-02,03/19/2020,16:00:00,1925382794
47-50 STS ROCK,INDR02001-03-02,03/19/2020,20:00:00,1925383136
47-50 STS ROCK,INDR02001-03-02,03/20/2020,00:00:00,1925383213
47-50 STS ROCK,INDR02001-03-02,03/20/2020,04:00:00,1925383244
47-50 STS ROCK,INDR02001-03-02,03/20/2020,08:00:00,1925383254
47-50 STS ROCK,INDR02001-03-02,03/20/2020,12:00:00,1925383317
47-50 STS ROCK,INDR02001-03-02,03/20/2020,16:00:00,1925383525
47-50 STS ROCK,INDR02001-03-02,03/20/2020,20:00:00,1925383762
47-50 STS ROCK,INDR02001-03-03,03/14/2020,00:00:00,0002255563
47-50 STS ROCK,INDR02001-03-03,03/14/2020,04:00:00,0002255617
47-50 STS ROCK,INDR02001-03-03,03/14/2020,08:00:00,0002255636
47-50 STS ROCK,INDR02001-03-03,03/14/2020,12:00:00,0002255661
47-50 STS ROCK,INDR02001-03-03,03/14/2020,16:00:00,0002255782
47-50 STS ROCK,INDR02001-03-03,03/14/2020,20:00:00,0002255936
47-50 STS ROCK,INDR02001-03-03,03/15/2020,00:00:00,0002256015
47-50 STS ROCK,INDR02001-03-03,03/15/2020,04:00:00,0002256036
47-50 STS ROCK,INDR02001-03-03,03/15/2020,08:00:00,0002256051
47-50 STS ROCK,INDR02001-03-03,03/15/2020,12:00:00,0002256069
47-50 STS ROCK,INDR02001-03-03,03/15/2020,16:00:00,0002256129
47-50 STS ROCK,INDR02001-03-03,03/15/2020,20:00:00,0002256222
47-50 STS ROCK,INDR02001-03-03,03/16/2020,00:00:00,0002256285
47-50 STS ROCK,INDR02001-03-03,03/16/2020,04:00:00,0002256296
47-50 STS ROCK,INDR02001-03-03,03/16/2020,08:00:00,0002256312
47-50 STS ROCK,INDR02001-03-03,03/16/2020,12:00:00,0002256425
47-50 STS ROCK,INDR02001-03-03,03/16/2020,16:00:00,0002256761
47-50 STS ROCK,INDR02001-03-03,03/16/2020,20:00:00,0002257425
47-50 STS ROCK,INDR02001-03-03,03/17/2020,00:00:00,0002257515
47-50 STS ROCK,INDR02001-03-03,03/17/2020,04:00:00,0002257539
47-50 STS ROCK,INDR02001-03-03,03/17/2020,08:00:00,0002257556
47-50 STS ROCK,INDR02001-03-03,03/17/2020,12:00:00,0002257630
47-50 STS ROCK,INDR02001-03-03,03/17/2020,16:00:00,0002257938
47-50 STS ROCK,INDR02001-03-03,03/17/2020,20:00:00,0002258526
47-50 STS ROCK,INDR02001-03-03,03/18/2020,00:00:00,0002258595
47-50 STS ROCK,INDR02001-03-03,03/18/2020,04:00:00,0002258603
47-50 STS ROCK,INDR02001-03-03,03/18/2020,08:00:00,0002258618
47-50 STS ROCK,INDR02001-03-03,03/18/2020,12:00:00,0002258699
47-50 STS ROCK,INDR02001-03-03,03/18/2020,16:00:00,0002258983
47-50 STS ROCK,INDR02001-03-03,03/18/2020,20:00:00,0002259383
47-50 STS ROCK,INDR02001-03-03,03/19/2020,00:00:00,0002259436
47-50 STS ROCK,INDR02001-03-03,03/19/2020,04:00:00,0002259450
47-50 STS ROCK,INDR02001-03-03,03/19/2020,08:00:00,0002259466
47-50 STS ROCK,INDR02001-03-03,03/19/2020,12:00:00,0002259513
47-50 STS ROCK,INDR02001-03-03,03/19/2020,16:00:00,0002259719
47-50 STS ROCK,INDR02001-03-03,03/19/2020,20:00:00,0002260014
47-50 STS ROCK,INDR02001-03-03,03/20/2020,00:00:00,0002260050
47-50 STS ROCK,INDR02001-03-03,03/20/2020,04:00:00,0002260061
47-50 STS ROCK,INDR02001-03-03,03/20/2020,08:00:00,0002260075
47-50 STS ROCK,INDR02001-03-03,03/20/2020,12:00:00,0002260119
47-50 STS ROCK,INDR02001-03-03,03/20/2020,16:00:00,0002260316
47-50 STS ROCK,INDR02001-03-03,03/20/2020,20:00:00,0002260483
47-50 STS ROCK,INDR02001-06-00,03/14/2020,00:00:00,0000039868
47-50 STS ROCK,INDR02001-06-00,03/14/2020,04:00:00,0000039869
47-50 STS ROCK,INDR02001-06-00,03/14/2020,08:00:00,0000039869
47-50 STS ROCK,INDR02001-06-00,03/14/2020,12:00:00,0000039871
47-50 STS ROCK,INDR02001-06-00,03/14/2020,16:00:00,0000039873
47-50 STS ROCK,INDR02001-06-00,03/14/2020,20:00:00,0000039879
47-50 STS ROCK,INDR02001-06-00,03/15/2020,00:00:00,0000039888
47-50 STS ROCK,INDR02001-06-00,03/15/2020,04:00:00,0000039889
47-50 STS ROCK,INDR02001-06-00,03/15/2020,08:00:00,0000039889
47-50 STS ROCK,INDR02001-06-00,03/15/2020,12:00:00,0000039889
47-50 STS ROCK,INDR02001-06-00,03/15/2020,16:00:00,0000039893
47-50 STS ROCK,INDR02001-06-00,03/15/2020,20:00:00,0000039894
47-50 STS ROCK,INDR02001-06-00,03/16/2020,00:00:00,0000039899
47-50 STS ROCK,INDR02001-06-00,03/16/2020,04:00:00,0000039899
47-50 STS ROCK,INDR02001-06-00,03/16/2020,08:00:00,0000039902
47-50 STS ROCK,INDR02001-06-00,03/16/2020,12:00:00,0000039912
47-50 STS ROCK,INDR02001-06-00,03/16/2020,16:00:00,0000039951
47-50 STS ROCK,INDR02001-06-00,03/16/2020,20:00:00,0000040007
47-50 STS ROCK,INDR02001-06-00,03/17/2020,00:00:00,0000040008
47-50 STS ROCK,INDR02001-06-00,03/17/2020,04:00:00,0000040008
47-50 STS ROCK,INDR02001-06-00,03/17/2020,08:00:00,0000040008
47-50 STS ROCK,INDR02001-06-00,03/17/2020,12:00:00,0000040016
47-50 STS ROCK,INDR02001-06-00,03/17/2020,16:00:00,0000040050
47-50 STS ROCK,INDR02001-06-00,03/17/2020,20:00:00,0000040094
47-50 STS ROCK,INDR02001-06-00,03/18/2020,00:00:00,0000040101
47-50 STS ROCK,INDR02001-06-00,03/18/2020,04:00:00,0000040102
47-50 STS ROCK,INDR02001-06-00,03/18/2020,08:00:00,0000040105
47-50 STS ROCK,INDR02001-06-00,03/18/2020,12:00:00,0000040116
47-50 STS ROCK,INDR02001-06-00,03/18/2020,16:00:00,0000040148
47-50 STS ROCK,INDR02001-06-00,03/18/2020,20:00:00,0000040178
47-50 STS ROCK,INDR02001-06-00,03/19/2020,00:00:00,0000040182
47-50 STS ROCK,INDR02001-06-00,03/19/2020,04:00:00,0000040184
47-50 STS ROCK,INDR02001-06-00,03/19/2020,08:00:00,0000040184
47-50 STS ROCK,INDR02001-06-00,03/19/2020,12:00:00,0000040186
47-50 STS ROCK,INDR02001-06-00,03/19/2020,16:00:00,0000040212
47-50 STS ROCK,INDR02001-06-00,03/19/2020,20:00:00,0000040238
47-50 STS ROCK,INDR02001-06-00,03/20/2020,00:00:00,0000040239
47-50 STS ROCK,INDR02001-06-00,03/20/2020,04:00:00,0000040240
47-50 STS ROCK,INDR02001-06-00,03/20/2020,08:00:00,0000040241
47-50 STS ROCK,INDR02001-06-00,03/20/2020,12:00:00,0000040247
47-50 STS ROCK,INDR02001-06-00,03/20/2020,16:00:00,0000040270
47-50 STS ROCK,INDR02001-06-00,03/20/2020,20:00:00,0000040283
47-50 STS ROCK,INDR02001-06-01,03/14/2020,00:00:00,0000536338
47-50 STS ROCK,INDR02001-06-01,03/14/2020,04:00:00,0000536347
47-50 STS ROCK,INDR02001-06-01,03/14/2020,08:00:00,0000536351
47-50 STS ROCK,INDR02001-06-01,03/14/2020,12:00:00,0000536354
47-50 STS ROCK,INDR02001-06-01,03/14/2020,16:00:00,0000536376
47-50 STS ROCK,INDR02001-06-01,03/14/2020,20:00:00,0000536404
47-50 STS ROCK,INDR02001-06-01,03/15/2020,00:00:00,0000536417
47-50 STS ROCK,INDR02001-06-01,03/15/2020,04:00:00,0000536419
47-50 STS ROCK,INDR02001-06-01,03/15/2020,08:00:00,0000536420
47-50 STS ROCK,INDR02001-06-01,03/15/2020,12:00:00,0000536423
47-50 STS ROCK,INDR02001-06-01,03/15/2020,16:00:00,0000536443
47-50 STS ROCK,INDR02001-06-01,03/15/2020,20:00:00,0000536465
47-50 STS ROCK,INDR02001-06-01,03/16/2020,00:00:00,0000536478
47-50 STS ROCK,INDR02001-06-01,03/16/2020,04:00:00,0000536478
47-50 STS ROCK,INDR02001-06-01,03/16/2020,08:00:00,0000536481
47-50 STS ROCK,INDR02001-06-01,03/16/2020,12:00:00,0000536502
47-50 STS ROCK,INDR02001-06-01,03/16/2020,16:00:00,0000536595
47-50 STS ROCK,INDR02001-06-01,03/16/2020,20:00:00,0000536911
47-50 STS ROCK,INDR02001-06-01,03/17/2020,00:00:00,0000536926
47-50 STS ROCK,INDR02001-06-01,03/17/2020,04:00:00,0000536929
47-50 STS ROCK,INDR02001-06-01,03/17/2020,08:00:00,0000536932
47-50 STS ROCK,INDR02001-06-01,03/17/2020,12:00:00,0000536953
47-50 STS ROCK,INDR02001-06-01,03/17/2020,16:00:00,0000537020
47-50 STS ROCK,INDR02001-06-01,03/17/2020,20:00:00,0000537253
47-50 STS ROCK,INDR02001-06-01,03/18/2020,00:00:00,0000537264
47-50 STS ROCK,INDR02001-06-01,03/18/2020,04:00:00,0000537267
47-50 STS ROCK,INDR02001-06-01,03/18/2020,08:00:00,0000537270
47-50 STS ROCK,INDR02001-06-01,03/18/2020,12:00:00,0000537283
47-50 STS ROCK,INDR02001-06-01,03/18/2020,16:00:00,0000537358
47-50 STS ROCK,INDR02001-06-01,03/18/2020,20:00:00,0000537517
47-50 STS ROCK,INDR02001-06-01,03/19/2020,00:00:00,0000537525
47-50 STS ROCK,INDR02001-06-01,03/19/2020,04:00:00,0000537529
47-50 STS ROCK,INDR02001-06-01,03/19/2020,08:00:00,0000537532
47-50 STS ROCK,INDR02001-06-01,03/19/2020,12:00:00,0000537542
47-50 STS ROCK,INDR02001-06-01,03/19/2020,16:00:00,0000537592
47-50 STS ROCK,INDR02001-06-01,03/19/2020,20:00:00,0000537708
47-50 STS ROCK,INDR02001-06-01,03/20/2020,00:00:00,0000537718
47-50 STS ROCK,INDR02001-06-01,03/20/2020,04:00:00,0000537722
47-50 STS ROCK,INDR02001-06-01,03/20/2020,08:00:00,0000537724
47-50 STS ROCK,INDR02001-06-01,03/20/2020,12:00:00,0000537732
47-50 STS ROCK,INDR02001-06-01,03/20/2020,16:00:00,0000537770
47-50 STS ROCK,INDR02001-06-01,03/20/2020,20:00:00,0000537820
47-50 STS ROCK,INDR02002-00-00,03/14/2020,00:00:00,0010863896
47-50 STS ROCK,INDR02002-00-00,03/14/2020,04:00:00,0010863949
47-50 STS ROCK,INDR02002-00-00,03/14/2020,08:00:00,0010863968
47-50 STS ROCK,INDR02002-00-00,03/14/2020,12:00:00,0010864020
47-50 STS ROCK,INDR02002-00-00,03/14/2020,16:00:00,0010864129
47-50 STS ROCK,INDR02002-00-00,03/14/2020,20:00:00,0010864277
47-50 STS ROCK,INDR02002-00-00,03/15/2020,00:00:00,0010864393
47-50 STS ROCK,INDR02002-00-00,03/15/2020,04:00:00,0010864419
47-50 STS ROCK,INDR02002-00-00,03/15/2020,08:00:00,0010864436
47-50 STS ROCK,INDR02002-00-00,03/15/2020,12:00:00,0010864459
47-50 STS ROCK,INDR02002-00-00,03/15/2020,16:00:00,0010864533
47-50 STS ROCK,INDR02002-00-00,03/15/2020,20:00:00,0010864659
47-50 STS ROCK,INDR02002-00-00,03/16/2020,00:00:00,0010864738
47-50 STS ROCK,INDR02002-00-00,03/16/2020,04:00:00,0010864757
47-50 STS ROCK,INDR02002-00-00,03/16/2020,08:00:00,0010864771
47-50 STS ROCK,INDR02002-00-00,03/16/2020,12:00:00,0010864832
47-50 STS ROCK,INDR02002-00-00,03/16/2020,16:00:00,0010865106
47-50 STS ROCK,INDR02002-00-00,03/16/2020,20:00:00,0010865665
47-50 STS ROCK,INDR02002-00-00,03/17/2020,00:00:00,0010865765
47-50 STS ROCK,INDR02002-00-00,03/17/2020,04:00:00,0010865781
47-50 STS ROCK,INDR02002-00-00,03/17/2020,08:00:00,0010865794
47-50 STS ROCK,INDR02002-00-00,03/17/2020,12:00:00,0010865839
47-50 STS ROCK,INDR02002-00-00,03/17/2020,20:00:00,0010866502
47-50 STS ROCK,INDR02002-00-00,03/18/2020,00:00:00,0010866564
47-50 STS ROCK,INDR02002-00-00,03/18/2020,04:00:00,0010866582
47-50 STS ROCK,INDR02002-00-00,03/18/2020,08:00:00,0010866593
47-50 STS ROCK,INDR02002-00-00,03/18/2020,12:00:00,0010866635
47-50 STS ROCK,INDR02002-00-00,03/18/2020,16:00:00,0010866841
47-50 STS ROCK,INDR02002-00-00,03/18/2020,20:00:00,0010867172
47-50 STS ROCK,INDR02002-00-00,03/19/2020,00:00:00,0010867238
47-50 STS ROCK,INDR02002-00-00,03/19/2020,04:00:00,0010867252
47-50 STS ROCK,INDR02002-00-00,03/19/2020,08:00:00,0010867262
47-50 STS ROCK,INDR02002-00-00,03/19/2020,12:00:00,0010867294
47-50 STS ROCK,INDR02002-00-00,03/19/2020,16:00:00,0010867487
47-50 STS ROCK,INDR02002-00-00,03/19/2020,20:00:00,0010867728
47-50 STS ROCK,INDR02002-00-00,03/20/2020,00:00:00,0010867786
47-50 STS ROCK,INDR02002-00-00,03/20/2020,04:00:00,0010867803
47-50 STS ROCK,INDR02002-00-00,03/20/2020,08:00:00,0010867809
47-50 STS ROCK,INDR02002-00-00,03/20/2020,12:00:00,0010867842
47-50 STS ROCK,INDR02002-00-00,03/20/2020,16:00:00,0010867975
47-50 STS ROCK,INDR02002-00-00,03/20/2020,20:00:00,0010868124
47-50 STS ROCK,INDR02002-00-01,03/14/2020,00:00:00,0008234011
47-50 STS ROCK,INDR02002-00-01,03/14/2020,04:00:00,0008234040
47-50 STS ROCK,INDR02002-00-01,03/14/2020,08:00:00,0008234046
47-50 STS ROCK,INDR02002-00-01,03/14/2020,12:00:00,0008234071
47-50 STS ROCK,INDR02002-00-01,03/14/2020,16:00:00,0008234138
47-50 STS ROCK,INDR02002-00-01,03/14/2020,20:00:00,0008234233
47-50 STS ROCK,INDR02002-00-01,03/15/2020,00:00:00,0008234291
47-50 STS ROCK,INDR02002-00-01,03/15/2020,04:00:00,0008234308
47-50 STS ROCK,INDR02002-00-01,03/15/2020,08:00:00,0008234311
47-50 STS ROCK,INDR02002-00-01,03/15/2020,12:00:00,0008234331
47-50 STS ROCK,INDR02002-00-01,03/15/2020,16:00:00,0008234390
47-50 STS ROCK,INDR02002-00-01,03/15/2020,20:00:00,0008234459
47-50 STS ROCK,INDR02002-00-01,03/16/2020,00:00:00,0008234509
47-50 STS ROCK,INDR02002-00-01,03/16/2020,04:00:00,0008234521
47-50 STS ROCK,INDR02002-00-01,03/16/2020,08:00:00,0008234532
47-50 STS ROCK,INDR02002-00-01,03/16/2020,12:00:00,0008234568
47-50 STS ROCK,INDR02002-00-01,03/16/2020,16:00:00,0008234712
47-50 STS ROCK,INDR02002-00-01,03/16/2020,20:00:00,0008235035
47-50 STS ROCK,INDR02002-00-01,03/17/2020,00:00:00,0008235079
47-50 STS ROCK,INDR02002-00-01,03/17/2020,04:00:00,0008235090
47-50 STS ROCK,INDR02002-00-01,03/17/2020,08:00:00,0008235095
47-50 STS ROCK,INDR02002-00-01,03/17/2020,12:00:00,0008235128
47-50 STS ROCK,INDR02002-00-01,03/17/2020,16:00:00,0008235248
47-50 STS ROCK,INDR02002-00-01,03/17/2020,20:00:00,0008235484
47-50 STS ROCK,INDR02002-00-01,03/18/2020,00:00:00,0008235524
47-50 STS ROCK,INDR02002-00-01,03/18/2020,04:00:00,0008235531
47-50 STS ROCK,INDR02002-00-01,03/18/2020,08:00:00,0008235535
47-50 STS ROCK,INDR02002-00-01,03/18/2020,12:00:00,0008235561
47-50 STS ROCK,INDR02002-00-01,03/18/2020,16:00:00,0008235662
47-50 STS ROCK,INDR02002-00-01,03/18/2020,20:00:00,0008235834
47-50 STS ROCK,INDR02002-00-01,03/19/2020,00:00:00,0008235861
47-50 STS ROCK,INDR02002-00-01,03/19/2020,04:00:00,0008235872
47-50 STS ROCK,INDR02002-00-01,03/19/2020,08:00:00,0008235876
47-50 STS ROCK,INDR02002-00-01,03/19/2020,12:00:00,0008235903
47-50 STS ROCK,INDR02002-00-01,03/19/2020,16:00:00,0008236015
47-50 STS ROCK,INDR02002-00-01,03/19/2020,20:00:00,0008236119
47-50 STS ROCK,INDR02002-00-01,03/20/2020,00:00:00,0008236137
47-50 STS ROCK,INDR02002-00-01,03/20/2020,04:00:00,0008236142
47-50 STS ROCK,INDR02002-00-01,03/20/2020,08:00:00,0008236150
47-50 STS ROCK,INDR02002-00-01,03/20/2020,12:00:00,0008236169
47-50 STS ROCK,INDR02002-00-01,03/20/2020,16:00:00,0008236244
47-50 STS ROCK,INDR02002-00-01,03/20/2020,20:00:00,0008236310
47-50 STS ROCK,INDR02002-00-02,03/14/2020,00:00:00,0006826118
47-50 STS ROCK,INDR02002-00-02,03/14/2020,04:00:00,0006826142
47-50 STS ROCK,INDR02002-00-02,03/14/2020,08:00:00,0006826146
47-50 STS ROCK,INDR02002-00-02,03/14/2020,12:00:00,0006826173
47-50 STS ROCK,INDR02002-00-02,03/14/2020,16:00:00,0006826212
47-50 STS ROCK,INDR02002-00-02,03/14/2020,20:00:00,0006826268
47-50 STS ROCK,INDR02002-00-02,03/15/2020,00:00:00,0006826322
47-50 STS ROCK,INDR02002-00-02,03/15/2020,04:00:00,0006826329
47-50 STS ROCK,INDR02002-00-02,03/15/2020,08:00:00,0006826330
47-50 STS ROCK,INDR02002-00-02,03/15/2020,12:00:00,0006826334
47-50 STS ROCK,INDR02002-00-02,03/15/2020,16:00:00,0006826369
47-50 STS ROCK,INDR02002-00-02,03/15/2020,20:00:00,0006826412
47-50 STS ROCK,INDR02002-00-02,03/16/2020,00:00:00,0006826445
47-50 STS ROCK,INDR02002-00-02,03/16/2020,04:00:00,0006826448
47-50 STS ROCK,INDR02002-00-02,03/16/2020,08:00:00,0006826453
47-50 STS ROCK,INDR02002-00-02,03/16/2020,12:00:00,0006826489
47-50 STS ROCK,INDR02002-00-02,03/16/2020,16:00:00,0006826605
47-50 STS ROCK,INDR02002-00-02,03/16/2020,20:00:00,0006826856
47-50 STS ROCK,INDR02002-00-02,03/17/2020,00:00:00,0006826884
47-50 STS ROCK,INDR02002-00-02,03/17/2020,04:00:00,0006826887
47-50 STS ROCK,INDR02002-00-02,03/17/2020,08:00:00,0006826894
47-50 STS ROCK,INDR02002-00-02,03/17/2020,12:00:00,0006826915
47-50 STS ROCK,INDR02002-00-02,03/17/2020,20:00:00,0006827157
47-50 STS ROCK,INDR02002-00-02,03/18/2020,00:00:00,0006827173
47-50 STS ROCK,INDR02002-00-02,03/18/2020,04:00:00,0006827178
47-50 STS ROCK,INDR02002-00-02,03/18/2020,08:00:00,0006827182
47-50 STS ROCK,INDR02002-00-02,03/18/2020,12:00:00,0006827198
47-50 STS ROCK,INDR02002-00-02,03/18/2020,16:00:00,0006827262
47-50 STS ROCK,INDR02002-00-02,03/18/2020,20:00:00,0006827379
47-50 STS ROCK,INDR02002-00-02,03/19/2020,00:00:00,0006827393
47-50 STS ROCK,INDR02002-00-02,03/19/2020,04:00:00,0006827397
47-50 STS ROCK,INDR02002-00-02,03/19/2020,08:00:00,0006827403
47-50 STS ROCK,INDR02002-00-02,03/19/2020,12:00:00,0006827421
47-50 STS ROCK,INDR02002-00-02,03/19/2020,16:00:00,0006827487
47-50 STS ROCK,INDR02002-00-02,03/19/2020,20:00:00,0006827561
47-50 STS ROCK,INDR02002-00-02,03/20/2020,00:00:00,0006827573
47-50 STS ROCK,INDR02002-00-02,03/20/2020,04:00:00,0006827576
47-50 STS ROCK,INDR02002-00-02,03/20/2020,08:00:00,0006827577
47-50 STS ROCK,INDR02002-00-02,03/20/2020,12:00:00,0006827588
47-50 STS ROCK,INDR02002-00-02,03/20/2020,16:00:00,0006827635
47-50 STS ROCK,INDR02002-00-02,03/20/2020,20:00:00,0006827675
47-50 STS ROCK,INDR02002-00-03,03/14/2020,00:00:00,0009260704
47-50 STS ROCK,INDR02002-00-03,03/14/2020,04:00:00,0009260708
47-50 STS ROCK,INDR02002-00-03,03/14/2020,08:00:00,0009260708
47-50 STS ROCK,INDR02002-00-03,03/14/2020,12:00:00,0009260717
47-50 STS ROCK,INDR02002-00-03,03/14/2020,16:00:00,0009260738
47-50 STS ROCK,INDR02002-00-03,03/14/2020,20:00:00,0009260770
47-50 STS ROCK,INDR02002-00-03,03/15/2020,00:00:00,0009260781
47-50 STS ROCK,INDR02002-00-03,03/15/2020,04:00:00,0009260785
47-50 STS ROCK,INDR02002-00-03,03/15/2020,08:00:00,0009260785
47-50 STS ROCK,INDR02002-00-03,03/15/2020,12:00:00,0009260788
47-50 STS ROCK,INDR02002-00-03,03/15/2020,16:00:00,0009260804
47-50 STS ROCK,INDR02002-00-03,03/15/2020,20:00:00,0009260825
47-50 STS ROCK,INDR02002-00-03,03/16/2020,00:00:00,0009260835
47-50 STS ROCK,INDR02002-00-03,03/16/2020,04:00:00,0009260835
47-50 STS ROCK,INDR02002-00-03,03/16/2020,08:00:00,0009260839
