ROCKAWAY BLVD,INDR38501-05-00,03/30/2020,05:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/30/2020,09:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/30/2020,13:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/30/2020,17:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/30/2020,21:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/31/2020,01:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/31/2020,05:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/31/2020,09:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/31/2020,13:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/31/2020,17:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,03/31/2020,21:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/01/2020,01:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/01/2020,05:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/01/2020,09:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/01/2020,13:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/01/2020,17:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/01/2020,21:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/02/2020,01:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/02/2020,05:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/02/2020,09:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/02/2020,13:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/02/2020,17:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/02/2020,21:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/03/2020,01:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/03/2020,05:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/03/2020,09:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/03/2020,13:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/03/2020,17:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-00,04/03/2020,21:00:00,0000393340
ROCKAWAY BLVD,INDR38501-05-01,03/28/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/28/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/28/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/28/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/28/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/28/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/29/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/29/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/29/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/29/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/29/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/29/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/30/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/30/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/30/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/30/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/30/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/30/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/31/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/31/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/31/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/31/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/31/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/31/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/01/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/01/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/01/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/01/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/01/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/01/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/02/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/02/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/02/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/02/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/02/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/02/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/03/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/03/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/03/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/03/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/03/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,04/03/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-06-00,03/28/2020,01:00:00,0003212865
ROCKAWAY BLVD,INDR38501-06-00,03/28/2020,05:00:00,0003212869
ROCKAWAY BLVD,INDR38501-06-00,03/28/2020,09:00:00,0003212903
ROCKAWAY BLVD,INDR38501-06-00,03/28/2020,13:00:00,0003212935
ROCKAWAY BLVD,INDR38501-06-00,03/28/2020,17:00:00,0003212960
ROCKAWAY BLVD,INDR38501-06-00,03/28/2020,21:00:00,0003212973
ROCKAWAY BLVD,INDR38501-06-00,03/29/2020,01:00:00,0003212985
ROCKAWAY BLVD,INDR38501-06-00,03/29/2020,05:00:00,0003212987
ROCKAWAY BLVD,INDR38501-06-00,03/29/2020,09:00:00,0003213016
ROCKAWAY BLVD,INDR38501-06-00,03/29/2020,13:00:00,0003213032
ROCKAWAY BLVD,INDR38501-06-00,03/29/2020,17:00:00,0003213050
ROCKAWAY BLVD,INDR38501-06-00,03/29/2020,21:00:00,0003213063
ROCKAWAY BLVD,INDR38501-06-00,03/30/2020,01:00:00,0003213071
ROCKAWAY BLVD,INDR38501-06-00,03/30/2020,05:00:00,0003213077
ROCKAWAY BLVD,INDR38501-06-00,03/30/2020,09:00:00,0003213173
ROCKAWAY BLVD,INDR38501-06-00,03/30/2020,13:00:00,0003213212
ROCKAWAY BLVD,INDR38501-06-00,03/30/2020,17:00:00,0003213252
ROCKAWAY BLVD,INDR38501-06-00,03/30/2020,21:00:00,0003213279
ROCKAWAY BLVD,INDR38501-06-00,03/31/2020,01:00:00,0003213286
ROCKAWAY BLVD,INDR38501-06-00,03/31/2020,05:00:00,0003213292
ROCKAWAY BLVD,INDR38501-06-00,03/31/2020,09:00:00,0003213385
ROCKAWAY BLVD,INDR38501-06-00,03/31/2020,13:00:00,0003213417
ROCKAWAY BLVD,INDR38501-06-00,03/31/2020,17:00:00,0003213468
ROCKAWAY BLVD,INDR38501-06-00,03/31/2020,21:00:00,0003213483
ROCKAWAY BLVD,INDR38501-06-00,04/01/2020,01:00:00,0003213492
ROCKAWAY BLVD,INDR38501-06-00,04/01/2020,05:00:00,0003213497
ROCKAWAY BLVD,INDR38501-06-00,04/01/2020,09:00:00,0003213576
ROCKAWAY BLVD,INDR38501-06-00,04/01/2020,13:00:00,0003213617
ROCKAWAY BLVD,INDR38501-06-00,04/01/2020,17:00:00,0003213661
ROCKAWAY BLVD,INDR38501-06-00,04/01/2020,21:00:00,0003213687
ROCKAWAY BLVD,INDR38501-06-00,04/02/2020,01:00:00,0003213697
ROCKAWAY BLVD,INDR38501-06-00,04/02/2020,05:00:00,0003213702
ROCKAWAY BLVD,INDR38501-06-00,04/02/2020,09:00:00,0003213788
ROCKAWAY BLVD,INDR38501-06-00,04/02/2020,13:00:00,0003213824
ROCKAWAY BLVD,INDR38501-06-00,04/02/2020,17:00:00,0003213864
ROCKAWAY BLVD,INDR38501-06-00,04/02/2020,21:00:00,0003213888
ROCKAWAY BLVD,INDR38501-06-00,04/03/2020,01:00:00,0003213896
ROCKAWAY BLVD,INDR38501-06-00,04/03/2020,05:00:00,0003213902
ROCKAWAY BLVD,INDR38501-06-00,04/03/2020,09:00:00,0003213974
ROCKAWAY BLVD,INDR38501-06-00,04/03/2020,13:00:00,0003214010
ROCKAWAY BLVD,INDR38501-06-00,04/03/2020,17:00:00,0003214045
ROCKAWAY BLVD,INDR38501-06-00,04/03/2020,21:00:00,0003214071
ROCKAWAY BLVD,INDR38500-00-00,04/04/2020,01:00:00,0009015490
ROCKAWAY BLVD,INDR38500-00-00,04/04/2020,05:00:00,0009015492
ROCKAWAY BLVD,INDR38500-00-00,04/04/2020,09:00:00,0009015538
ROCKAWAY BLVD,INDR38500-00-00,04/04/2020,13:00:00,0009015563
ROCKAWAY BLVD,INDR38500-00-00,04/04/2020,17:00:00,0009015602
ROCKAWAY BLVD,INDR38500-00-00,04/04/2020,21:00:00,0009015636
ROCKAWAY BLVD,INDR38500-00-00,04/05/2020,01:00:00,0009015653
ROCKAWAY BLVD,INDR38500-00-00,04/05/2020,05:00:00,0009015655
ROCKAWAY BLVD,INDR38500-00-00,04/05/2020,09:00:00,0009015682
ROCKAWAY BLVD,INDR38500-00-00,04/05/2020,13:00:00,0009015716
ROCKAWAY BLVD,INDR38500-00-00,04/05/2020,17:00:00,0009015746
ROCKAWAY BLVD,INDR38500-00-00,04/05/2020,21:00:00,0009015769
ROCKAWAY BLVD,INDR38500-00-00,04/06/2020,01:00:00,0009015782
ROCKAWAY BLVD,INDR38500-00-00,04/06/2020,05:00:00,0009015795
ROCKAWAY BLVD,INDR38500-00-00,04/06/2020,09:00:00,0009015888
ROCKAWAY BLVD,INDR38500-00-00,04/06/2020,13:00:00,0009015933
ROCKAWAY BLVD,INDR38500-00-00,04/06/2020,17:00:00,0009015989
ROCKAWAY BLVD,INDR38500-00-00,04/06/2020,21:00:00,0009016036
ROCKAWAY BLVD,INDR38500-00-00,04/07/2020,01:00:00,0009016048
ROCKAWAY BLVD,INDR38500-00-00,04/07/2020,05:00:00,0009016061
ROCKAWAY BLVD,INDR38500-00-00,04/07/2020,09:00:00,0009016163
ROCKAWAY BLVD,INDR38500-00-00,04/07/2020,13:00:00,0009016209
ROCKAWAY BLVD,INDR38500-00-00,04/07/2020,17:00:00,0009016264
ROCKAWAY BLVD,INDR38500-00-00,04/07/2020,21:00:00,0009016298
ROCKAWAY BLVD,INDR38500-00-00,04/08/2020,01:00:00,0009016315
ROCKAWAY BLVD,INDR38500-00-00,04/08/2020,05:00:00,0009016321
ROCKAWAY BLVD,INDR38500-00-00,04/08/2020,09:00:00,0009016406
ROCKAWAY BLVD,INDR38500-00-00,04/08/2020,13:00:00,0009016444
ROCKAWAY BLVD,INDR38500-00-00,04/08/2020,17:00:00,0009016487
ROCKAWAY BLVD,INDR38500-00-00,04/08/2020,21:00:00,0009016521
ROCKAWAY BLVD,INDR38500-00-00,04/09/2020,01:00:00,0009016539
ROCKAWAY BLVD,INDR38500-00-00,04/09/2020,05:00:00,0009016552
ROCKAWAY BLVD,INDR38500-00-00,04/09/2020,09:00:00,0009016636
ROCKAWAY BLVD,INDR38500-00-00,04/09/2020,13:00:00,0009016668
ROCKAWAY BLVD,INDR38500-00-00,04/09/2020,17:00:00,0009016709
ROCKAWAY BLVD,INDR38500-00-00,04/09/2020,21:00:00,0009016742
ROCKAWAY BLVD,INDR38500-00-00,04/10/2020,01:00:00,0009016758
ROCKAWAY BLVD,INDR38500-00-00,04/10/2020,05:00:00,0009016767
ROCKAWAY BLVD,INDR38500-00-00,04/10/2020,09:00:00,0009016852
ROCKAWAY BLVD,INDR38500-00-00,04/10/2020,13:00:00,0009016893
ROCKAWAY BLVD,INDR38500-00-00,04/10/2020,17:00:00,0009016936
ROCKAWAY BLVD,INDR38500-00-00,04/10/2020,21:00:00,0009016963
ROCKAWAY BLVD,INDR38500-00-01,04/04/2020,01:00:00,0001168448
ROCKAWAY BLVD,INDR38500-00-01,04/04/2020,05:00:00,0001168452
ROCKAWAY BLVD,INDR38500-00-01,04/04/2020,09:00:00,0001168472
ROCKAWAY BLVD,INDR38500-00-01,04/04/2020,13:00:00,0001168491
ROCKAWAY BLVD,INDR38500-00-01,04/04/2020,17:00:00,0001168526
ROCKAWAY BLVD,INDR38500-00-01,04/04/2020,21:00:00,0001168542
ROCKAWAY BLVD,INDR38500-00-01,04/05/2020,01:00:00,0001168554
ROCKAWAY BLVD,INDR38500-00-01,04/05/2020,05:00:00,0001168560
ROCKAWAY BLVD,INDR38500-00-01,04/05/2020,09:00:00,0001168590
ROCKAWAY BLVD,INDR38500-00-01,04/05/2020,13:00:00,0001168605
ROCKAWAY BLVD,INDR38500-00-01,04/05/2020,17:00:00,0001168625
ROCKAWAY BLVD,INDR38500-00-01,04/05/2020,21:00:00,0001168640
ROCKAWAY BLVD,INDR38500-00-01,04/06/2020,01:00:00,0001168646
ROCKAWAY BLVD,INDR38500-00-01,04/06/2020,05:00:00,0001168651
ROCKAWAY BLVD,INDR38500-00-01,04/06/2020,09:00:00,0001168695
ROCKAWAY BLVD,INDR38500-00-01,04/06/2020,13:00:00,0001168730
ROCKAWAY BLVD,INDR38500-00-01,04/06/2020,17:00:00,0001168760
ROCKAWAY BLVD,INDR38500-00-01,04/06/2020,21:00:00,0001168783
ROCKAWAY BLVD,INDR38500-00-01,04/07/2020,01:00:00,0001168790
ROCKAWAY BLVD,INDR38500-00-01,04/07/2020,05:00:00,0001168793
ROCKAWAY BLVD,INDR38500-00-01,04/07/2020,09:00:00,0001168822
ROCKAWAY BLVD,INDR38500-00-01,04/07/2020,13:00:00,0001168847
ROCKAWAY BLVD,INDR38500-00-01,04/07/2020,17:00:00,0001168888
ROCKAWAY BLVD,INDR38500-00-01,04/07/2020,21:00:00,0001168909
ROCKAWAY BLVD,INDR38500-00-01,04/08/2020,01:00:00,0001168927
ROCKAWAY BLVD,INDR38500-00-01,04/08/2020,05:00:00,0001168930
ROCKAWAY BLVD,INDR38500-00-01,04/08/2020,09:00:00,0001168983
ROCKAWAY BLVD,INDR38500-00-01,04/08/2020,13:00:00,0001169004
ROCKAWAY BLVD,INDR38500-00-01,04/08/2020,17:00:00,0001169043
ROCKAWAY BLVD,INDR38500-00-01,04/08/2020,21:00:00,0001169073
ROCKAWAY BLVD,INDR38500-00-01,04/09/2020,01:00:00,0001169090
ROCKAWAY BLVD,INDR38500-00-01,04/09/2020,05:00:00,0001169094
ROCKAWAY BLVD,INDR38500-00-01,04/09/2020,09:00:00,0001169131
ROCKAWAY BLVD,INDR38500-00-01,04/09/2020,13:00:00,0001169154
ROCKAWAY BLVD,INDR38500-00-01,04/09/2020,17:00:00,0001169185
ROCKAWAY BLVD,INDR38500-00-01,04/09/2020,21:00:00,0001169210
ROCKAWAY BLVD,INDR38500-00-01,04/10/2020,01:00:00,0001169221
ROCKAWAY BLVD,INDR38500-00-01,04/10/2020,05:00:00,0001169226
ROCKAWAY BLVD,INDR38500-00-01,04/10/2020,09:00:00,0001169266
ROCKAWAY BLVD,INDR38500-00-01,04/10/2020,13:00:00,0001169291
ROCKAWAY BLVD,INDR38500-00-01,04/10/2020,17:00:00,0001169322
ROCKAWAY BLVD,INDR38500-00-01,04/10/2020,21:00:00,0001169341
ROCKAWAY BLVD,INDR38500-03-00,04/04/2020,01:00:00,0000849562
ROCKAWAY BLVD,INDR38500-03-00,04/04/2020,05:00:00,0000849563
ROCKAWAY BLVD,INDR38500-03-00,04/04/2020,09:00:00,0000849567
ROCKAWAY BLVD,INDR38500-03-00,04/04/2020,13:00:00,0000849575
ROCKAWAY BLVD,INDR38500-03-00,04/04/2020,17:00:00,0000849586
ROCKAWAY BLVD,INDR38500-03-00,04/04/2020,21:00:00,0000849592
ROCKAWAY BLVD,INDR38500-03-00,04/05/2020,01:00:00,0000849593
ROCKAWAY BLVD,INDR38500-03-00,04/05/2020,05:00:00,0000849593
ROCKAWAY BLVD,INDR38500-03-00,04/05/2020,09:00:00,0000849601
ROCKAWAY BLVD,INDR38500-03-00,04/05/2020,13:00:00,0000849604
ROCKAWAY BLVD,INDR38500-03-00,04/05/2020,17:00:00,0000849618
ROCKAWAY BLVD,INDR38500-03-00,04/05/2020,21:00:00,0000849625
ROCKAWAY BLVD,INDR38500-03-00,04/06/2020,01:00:00,0000849634
ROCKAWAY BLVD,INDR38500-03-00,04/06/2020,05:00:00,0000849636
ROCKAWAY BLVD,INDR38500-03-00,04/06/2020,09:00:00,0000849662
ROCKAWAY BLVD,INDR38500-03-00,04/06/2020,13:00:00,0000849669
ROCKAWAY BLVD,INDR38500-03-00,04/06/2020,17:00:00,0000849679
ROCKAWAY BLVD,INDR38500-03-00,04/06/2020,21:00:00,0000849685
ROCKAWAY BLVD,INDR38500-03-00,04/07/2020,01:00:00,0000849690
ROCKAWAY BLVD,INDR38500-03-00,04/07/2020,05:00:00,0000849690
ROCKAWAY BLVD,INDR38500-03-00,04/07/2020,09:00:00,0000849714
ROCKAWAY BLVD,INDR38500-03-00,04/07/2020,13:00:00,0000849721
ROCKAWAY BLVD,INDR38500-03-00,04/07/2020,17:00:00,0000849733
ROCKAWAY BLVD,INDR38500-03-00,04/07/2020,21:00:00,0000849739
ROCKAWAY BLVD,INDR38500-03-00,04/08/2020,01:00:00,0000849741
ROCKAWAY BLVD,INDR38500-03-00,04/08/2020,05:00:00,0000849744
ROCKAWAY BLVD,INDR38500-03-00,04/08/2020,09:00:00,0000849766
ROCKAWAY BLVD,INDR38500-03-00,04/08/2020,13:00:00,0000849776
ROCKAWAY BLVD,INDR38500-03-00,04/08/2020,17:00:00,0000849788
ROCKAWAY BLVD,INDR38500-03-00,04/08/2020,21:00:00,0000849796
ROCKAWAY BLVD,INDR38500-03-00,04/09/2020,01:00:00,0000849802
ROCKAWAY BLVD,INDR38500-03-00,04/09/2020,05:00:00,0000849802
ROCKAWAY BLVD,INDR38500-03-00,04/09/2020,09:00:00,0000849828
ROCKAWAY BLVD,INDR38500-03-00,04/09/2020,13:00:00,0000849834
ROCKAWAY BLVD,INDR38500-03-00,04/09/2020,17:00:00,0000849844
ROCKAWAY BLVD,INDR38500-03-00,04/09/2020,21:00:00,0000849860
ROCKAWAY BLVD,INDR38500-03-00,04/10/2020,01:00:00,0000849865
ROCKAWAY BLVD,INDR38500-03-00,04/10/2020,05:00:00,0000849867
ROCKAWAY BLVD,INDR38500-03-00,04/10/2020,09:00:00,0000849885
ROCKAWAY BLVD,INDR38500-03-00,04/10/2020,13:00:00,0000849902
ROCKAWAY BLVD,INDR38500-03-00,04/10/2020,17:00:00,0000849921
ROCKAWAY BLVD,INDR38500-03-00,04/10/2020,21:00:00,0000849927
ROCKAWAY BLVD,INDR38500-03-01,04/04/2020,01:00:00,0004647846
ROCKAWAY BLVD,INDR38500-03-01,04/04/2020,05:00:00,0004647850
ROCKAWAY BLVD,INDR38500-03-01,04/04/2020,09:00:00,0004647867
ROCKAWAY BLVD,INDR38500-03-01,04/04/2020,13:00:00,0004647889
ROCKAWAY BLVD,INDR38500-03-01,04/04/2020,17:00:00,0004647908
ROCKAWAY BLVD,INDR38500-03-01,04/04/2020,21:00:00,0004647923
ROCKAWAY BLVD,INDR38500-03-01,04/05/2020,01:00:00,0004647932
ROCKAWAY BLVD,INDR38500-03-01,04/05/2020,05:00:00,0004647933
ROCKAWAY BLVD,INDR38500-03-01,04/05/2020,09:00:00,0004647951
ROCKAWAY BLVD,INDR38500-03-01,04/05/2020,13:00:00,0004647962
ROCKAWAY BLVD,INDR38500-03-01,04/05/2020,17:00:00,0004647975
ROCKAWAY BLVD,INDR38500-03-01,04/05/2020,21:00:00,0004647988
ROCKAWAY BLVD,INDR38500-03-01,04/06/2020,01:00:00,0004647991
ROCKAWAY BLVD,INDR38500-03-01,04/06/2020,05:00:00,0004647995
ROCKAWAY BLVD,INDR38500-03-01,04/06/2020,09:00:00,0004648048
ROCKAWAY BLVD,INDR38500-03-01,04/06/2020,13:00:00,0004648078
ROCKAWAY BLVD,INDR38500-03-01,04/06/2020,17:00:00,0004648109
ROCKAWAY BLVD,INDR38500-03-01,04/06/2020,21:00:00,0004648135
ROCKAWAY BLVD,INDR38500-03-01,04/07/2020,01:00:00,0004648144
ROCKAWAY BLVD,INDR38500-03-01,04/07/2020,05:00:00,0004648149
ROCKAWAY BLVD,INDR38500-03-01,04/07/2020,09:00:00,0004648201
ROCKAWAY BLVD,INDR38500-03-01,04/07/2020,13:00:00,0004648220
ROCKAWAY BLVD,INDR38500-03-01,04/07/2020,17:00:00,0004648254
ROCKAWAY BLVD,INDR38500-03-01,04/07/2020,21:00:00,0004648270
ROCKAWAY BLVD,INDR38500-03-01,04/08/2020,01:00:00,0004648276
ROCKAWAY BLVD,INDR38500-03-01,04/08/2020,05:00:00,0004648278
ROCKAWAY BLVD,INDR38500-03-01,04/08/2020,09:00:00,0004648329
ROCKAWAY BLVD,INDR38500-03-01,04/08/2020,13:00:00,0004648353
ROCKAWAY BLVD,INDR38500-03-01,04/08/2020,17:00:00,0004648383
ROCKAWAY BLVD,INDR38500-03-01,04/08/2020,21:00:00,0004648407
ROCKAWAY BLVD,INDR38500-03-01,04/09/2020,01:00:00,0004648418
ROCKAWAY BLVD,INDR38500-03-01,04/09/2020,05:00:00,0004648425
ROCKAWAY BLVD,INDR38500-03-01,04/09/2020,09:00:00,0004648466
ROCKAWAY BLVD,INDR38500-03-01,04/09/2020,13:00:00,0004648489
ROCKAWAY BLVD,INDR38500-03-01,04/09/2020,17:00:00,0004648517
ROCKAWAY BLVD,INDR38500-03-01,04/09/2020,21:00:00,0004648535
ROCKAWAY BLVD,INDR38500-03-01,04/10/2020,01:00:00,0004648545
ROCKAWAY BLVD,INDR38500-03-01,04/10/2020,05:00:00,0004648550
ROCKAWAY BLVD,INDR38500-03-01,04/10/2020,09:00:00,0004648587
ROCKAWAY BLVD,INDR38500-03-01,04/10/2020,13:00:00,0004648608
ROCKAWAY BLVD,INDR38500-03-01,04/10/2020,17:00:00,0004648634
ROCKAWAY BLVD,INDR38500-03-01,04/10/2020,21:00:00,0004648646
ROCKAWAY BLVD,INDR38501-03-00,04/04/2020,01:00:00,0135823872
ROCKAWAY BLVD,INDR38501-03-00,04/04/2020,05:00:00,0135823874
ROCKAWAY BLVD,INDR38501-03-00,04/04/2020,09:00:00,0135823896
ROCKAWAY BLVD,INDR38501-03-00,04/04/2020,13:00:00,0135823923
ROCKAWAY BLVD,INDR38501-03-00,04/04/2020,17:00:00,0135823940
ROCKAWAY BLVD,INDR38501-03-00,04/04/2020,21:00:00,0135823957
ROCKAWAY BLVD,INDR38501-03-00,04/05/2020,01:00:00,0135823970
ROCKAWAY BLVD,INDR38501-03-00,04/05/2020,05:00:00,0135823972
ROCKAWAY BLVD,INDR38501-03-00,04/05/2020,09:00:00,0135823994
ROCKAWAY BLVD,INDR38501-03-00,04/05/2020,13:00:00,0135824005
ROCKAWAY BLVD,INDR38501-03-00,04/05/2020,17:00:00,0135824024
ROCKAWAY BLVD,INDR38501-03-00,04/05/2020,21:00:00,0135824040
ROCKAWAY BLVD,INDR38501-03-00,04/06/2020,01:00:00,0135824047
ROCKAWAY BLVD,INDR38501-03-00,04/06/2020,05:00:00,0135824051
ROCKAWAY BLVD,INDR38501-03-00,04/06/2020,09:00:00,0135824105
ROCKAWAY BLVD,INDR38501-03-00,04/06/2020,13:00:00,0135824130
ROCKAWAY BLVD,INDR38501-03-00,04/06/2020,17:00:00,0135824163
ROCKAWAY BLVD,INDR38501-03-00,04/06/2020,21:00:00,0135824185
ROCKAWAY BLVD,INDR38501-03-00,04/07/2020,01:00:00,0135824201
ROCKAWAY BLVD,INDR38501-03-00,04/07/2020,05:00:00,0135824207
ROCKAWAY BLVD,INDR38501-03-00,04/07/2020,09:00:00,0135824263
ROCKAWAY BLVD,INDR38501-03-00,04/07/2020,13:00:00,0135824277
ROCKAWAY BLVD,INDR38501-03-00,04/07/2020,17:00:00,0135824313
ROCKAWAY BLVD,INDR38501-03-00,04/07/2020,21:00:00,0135824342
ROCKAWAY BLVD,INDR38501-03-00,04/08/2020,01:00:00,0135824349
ROCKAWAY BLVD,INDR38501-03-00,04/08/2020,05:00:00,0135824358
ROCKAWAY BLVD,INDR38501-03-00,04/08/2020,09:00:00,0135824407
ROCKAWAY BLVD,INDR38501-03-00,04/08/2020,13:00:00,0135824428
ROCKAWAY BLVD,INDR38501-03-00,04/08/2020,17:00:00,0135824457
ROCKAWAY BLVD,INDR38501-03-00,04/08/2020,21:00:00,0135824480
ROCKAWAY BLVD,INDR38501-03-00,04/09/2020,01:00:00,0135824490
ROCKAWAY BLVD,INDR38501-03-00,04/09/2020,05:00:00,0135824492
ROCKAWAY BLVD,INDR38501-03-00,04/09/2020,09:00:00,0135824543
ROCKAWAY BLVD,INDR38501-03-00,04/09/2020,13:00:00,0135824569
ROCKAWAY BLVD,INDR38501-03-00,04/09/2020,17:00:00,0135824597
ROCKAWAY BLVD,INDR38501-03-00,04/09/2020,21:00:00,0135824619
ROCKAWAY BLVD,INDR38501-03-00,04/10/2020,01:00:00,0135824628
ROCKAWAY BLVD,INDR38501-03-00,04/10/2020,05:00:00,0135824631
ROCKAWAY BLVD,INDR38501-03-00,04/10/2020,09:00:00,0135824677
ROCKAWAY BLVD,INDR38501-03-00,04/10/2020,13:00:00,0135824710
ROCKAWAY BLVD,INDR38501-03-00,04/10/2020,17:00:00,0135824743
ROCKAWAY BLVD,INDR38501-03-00,04/10/2020,21:00:00,0135824765
ROCKAWAY BLVD,INDR38501-03-01,04/04/2020,01:00:00,0001458556
ROCKAWAY BLVD,INDR38501-03-01,04/04/2020,05:00:00,0001458558
ROCKAWAY BLVD,INDR38501-03-01,04/04/2020,09:00:00,0001458580
ROCKAWAY BLVD,INDR38501-03-01,04/04/2020,13:00:00,0001458594
ROCKAWAY BLVD,INDR38501-03-01,04/04/2020,17:00:00,0001458620
ROCKAWAY BLVD,INDR38501-03-01,04/04/2020,21:00:00,0001458633
ROCKAWAY BLVD,INDR38501-03-01,04/05/2020,01:00:00,0001458640
ROCKAWAY BLVD,INDR38501-03-01,04/05/2020,05:00:00,0001458642
ROCKAWAY BLVD,INDR38501-03-01,04/05/2020,09:00:00,0001458654
ROCKAWAY BLVD,INDR38501-03-01,04/05/2020,13:00:00,0001458664
ROCKAWAY BLVD,INDR38501-03-01,04/05/2020,17:00:00,0001458679
ROCKAWAY BLVD,INDR38501-03-01,04/05/2020,21:00:00,0001458692
ROCKAWAY BLVD,INDR38501-03-01,04/06/2020,01:00:00,0001458697
ROCKAWAY BLVD,INDR38501-03-01,04/06/2020,05:00:00,0001458699
ROCKAWAY BLVD,INDR38501-03-01,04/06/2020,09:00:00,0001458747
ROCKAWAY BLVD,INDR38501-03-01,04/06/2020,13:00:00,0001458759
ROCKAWAY BLVD,INDR38501-03-01,04/06/2020,17:00:00,0001458788
ROCKAWAY BLVD,INDR38501-03-01,04/06/2020,21:00:00,0001458809
