96 ST,IRTR14400-03-02,04/14/2020,13:00:00,0645906928
96 ST,IRTR14400-03-02,04/14/2020,17:00:00,0645907158
96 ST,IRTR14400-03-02,04/14/2020,21:00:00,0645907347
96 ST,IRTR14400-03-02,04/15/2020,01:00:00,0645907401
96 ST,IRTR14400-03-02,04/15/2020,05:00:00,0645907408
96 ST,IRTR14400-03-02,04/15/2020,09:00:00,0645907516
96 ST,IRTR14400-03-02,04/15/2020,13:00:00,0645907594
96 ST,IRTR14400-03-02,04/15/2020,17:00:00,0645907823
96 ST,IRTR14400-03-02,04/15/2020,21:00:00,0645908015
96 ST,IRTR14400-03-02,04/16/2020,01:00:00,0645908072
96 ST,IRTR14400-03-02,04/16/2020,05:00:00,0645908074
96 ST,IRTR14400-03-02,04/16/2020,09:00:00,0645908199
96 ST,IRTR14400-03-02,04/16/2020,13:00:00,0645908281
96 ST,IRTR14400-03-02,04/16/2020,17:00:00,0645908486
96 ST,IRTR14400-03-02,04/16/2020,21:00:00,0645908672
96 ST,IRTR14400-03-02,04/17/2020,01:00:00,0645908744
96 ST,IRTR14400-03-02,04/17/2020,05:00:00,0645908751
96 ST,IRTR14400-03-02,04/17/2020,09:00:00,0645908850
96 ST,IRTR14400-03-02,04/17/2020,13:00:00,0645908922
96 ST,IRTR14400-03-02,04/17/2020,17:00:00,0645909161
96 ST,IRTR14400-03-02,04/17/2020,21:00:00,0645909347
96 ST,INDR25101-00-00,04/18/2020,00:00:00,0002884609
96 ST,INDR25101-00-00,04/18/2020,04:00:00,0002884612
96 ST,INDR25101-00-00,04/18/2020,08:00:00,0002884618
96 ST,INDR25101-00-00,04/18/2020,12:00:00,0002884625
96 ST,INDR25101-00-00,04/18/2020,16:00:00,0002884654
96 ST,INDR25101-00-00,04/18/2020,20:00:00,0002884678
96 ST,INDR25101-00-00,04/19/2020,00:00:00,0002884691
96 ST,INDR25101-00-00,04/19/2020,04:00:00,0002884695
96 ST,INDR25101-00-00,04/19/2020,08:00:00,0002884697
96 ST,INDR25101-00-00,04/19/2020,12:00:00,0002884711
96 ST,INDR25101-00-00,04/19/2020,16:00:00,0002884740
96 ST,INDR25101-00-00,04/19/2020,20:00:00,0002884764
96 ST,INDR25101-00-00,04/20/2020,00:00:00,0002884774
96 ST,INDR25101-00-00,04/20/2020,04:00:00,0002884775
96 ST,INDR25101-00-00,04/20/2020,08:00:00,0002884785
96 ST,INDR25101-00-00,04/20/2020,12:00:00,0002884792
96 ST,INDR25101-00-00,04/20/2020,16:00:00,0002884822
96 ST,INDR25101-00-00,04/20/2020,20:00:00,0002884865
96 ST,INDR25101-00-00,04/21/2020,00:00:00,0002884881
96 ST,INDR25101-00-00,04/21/2020,04:00:00,0002884881
96 ST,INDR25101-00-00,04/21/2020,08:00:00,0002884887
96 ST,INDR25101-00-00,04/21/2020,12:00:00,0002884906
96 ST,INDR25101-00-00,04/21/2020,16:00:00,0002884944
96 ST,INDR25101-00-00,04/21/2020,20:00:00,0002884987
96 ST,INDR25101-00-00,04/22/2020,00:00:00,0002885000
96 ST,INDR25101-00-00,04/22/2020,04:00:00,0002885002
96 ST,INDR25101-00-00,04/22/2020,08:00:00,0002885011
96 ST,INDR25101-00-00,04/22/2020,12:00:00,0002885025
96 ST,INDR25101-00-00,04/22/2020,16:00:00,0002885068
96 ST,INDR25101-00-00,04/22/2020,20:00:00,0002885114
96 ST,INDR25101-00-00,04/23/2020,00:00:00,0002885131
96 ST,INDR25101-00-00,04/23/2020,08:00:00,0002885149
96 ST,INDR25101-00-00,04/23/2020,16:00:00,0002885192
96 ST,INDR25101-00-00,04/23/2020,20:00:00,0002885240
96 ST,INDR25101-00-00,04/24/2020,00:00:00,0002885255
96 ST,INDR25101-00-00,04/24/2020,04:00:00,0002885257
96 ST,INDR25101-00-00,04/24/2020,08:00:00,0002885269
96 ST,INDR25101-00-00,04/24/2020,12:00:00,0002885280
96 ST,INDR25101-00-00,04/24/2020,16:00:00,0002885310
96 ST,INDR25101-00-00,04/24/2020,20:00:00,0002885357
96 ST,INDR25101-00-01,04/18/2020,00:00:00,0000295877
96 ST,INDR25101-00-01,04/18/2020,04:00:00,0000295883
96 ST,INDR25101-00-01,04/18/2020,08:00:00,0000295890
96 ST,INDR25101-00-01,04/18/2020,12:00:00,0000295899
96 ST,INDR25101-00-01,04/18/2020,16:00:00,0000295919
96 ST,INDR25101-00-01,04/18/2020,20:00:00,0000295945
96 ST,INDR25101-00-01,04/19/2020,00:00:00,0000295969
96 ST,INDR25101-00-01,04/19/2020,04:00:00,0000295976
96 ST,INDR25101-00-01,04/19/2020,08:00:00,0000295984
96 ST,INDR25101-00-01,04/19/2020,12:00:00,0000295987
96 ST,INDR25101-00-01,04/19/2020,16:00:00,0000296015
96 ST,INDR25101-00-01,04/19/2020,20:00:00,0000296037
96 ST,INDR25101-00-01,04/20/2020,00:00:00,0000296062
96 ST,INDR25101-00-01,04/20/2020,04:00:00,0000296063
96 ST,INDR25101-00-01,04/20/2020,08:00:00,0000296073
96 ST,INDR25101-00-01,04/20/2020,12:00:00,0000296085
96 ST,INDR25101-00-01,04/20/2020,16:00:00,0000296120
96 ST,INDR25101-00-01,04/20/2020,20:00:00,0000296191
96 ST,INDR25101-00-01,04/21/2020,00:00:00,0000296227
96 ST,INDR25101-00-01,04/21/2020,04:00:00,0000296230
96 ST,INDR25101-00-01,04/21/2020,08:00:00,0000296244
96 ST,INDR25101-00-01,04/21/2020,12:00:00,0000296260
96 ST,INDR25101-00-01,04/21/2020,16:00:00,0000296300
96 ST,INDR25101-00-01,04/21/2020,20:00:00,0000296352
96 ST,INDR25101-00-01,04/22/2020,00:00:00,0000296373
96 ST,INDR25101-00-01,04/22/2020,04:00:00,0000296377
96 ST,INDR25101-00-01,04/22/2020,08:00:00,0000296390
96 ST,INDR25101-00-01,04/22/2020,12:00:00,0000296410
96 ST,INDR25101-00-01,04/22/2020,16:00:00,0000296447
96 ST,INDR25101-00-01,04/22/2020,20:00:00,0000296501
96 ST,INDR25101-00-01,04/23/2020,00:00:00,0000296521
96 ST,INDR25101-00-01,04/23/2020,08:00:00,0000296535
96 ST,INDR25101-00-01,04/23/2020,16:00:00,0000296590
96 ST,INDR25101-00-01,04/23/2020,20:00:00,0000296652
96 ST,INDR25101-00-01,04/24/2020,00:00:00,0000296684
96 ST,INDR25101-00-01,04/24/2020,04:00:00,0000296688
96 ST,INDR25101-00-01,04/24/2020,08:00:00,0000296695
96 ST,INDR25101-00-01,04/24/2020,12:00:00,0000296723
96 ST,INDR25101-00-01,04/24/2020,16:00:00,0000296752
96 ST,INDR25101-00-01,04/24/2020,20:00:00,0000296806
96 ST,INDR25101-00-02,04/18/2020,00:00:00,0006262430
96 ST,INDR25101-00-02,04/18/2020,04:00:00,0006262431
96 ST,INDR25101-00-02,04/18/2020,08:00:00,0006262434
96 ST,INDR25101-00-02,04/18/2020,12:00:00,0006262439
96 ST,INDR25101-00-02,04/18/2020,16:00:00,0006262455
96 ST,INDR25101-00-02,04/18/2020,20:00:00,0006262478
96 ST,INDR25101-00-02,04/19/2020,00:00:00,0006262491
96 ST,INDR25101-00-02,04/19/2020,04:00:00,0006262494
96 ST,INDR25101-00-02,04/19/2020,08:00:00,0006262495
96 ST,INDR25101-00-02,04/19/2020,12:00:00,0006262502
96 ST,INDR25101-00-02,04/19/2020,16:00:00,0006262516
96 ST,INDR25101-00-02,04/19/2020,20:00:00,0006262534
96 ST,INDR25101-00-02,04/20/2020,00:00:00,0006262546
96 ST,INDR25101-00-02,04/20/2020,04:00:00,0006262548
96 ST,INDR25101-00-02,04/20/2020,08:00:00,0006262552
96 ST,INDR25101-00-02,04/20/2020,12:00:00,0006262575
96 ST,INDR25101-00-02,04/20/2020,16:00:00,0006262608
96 ST,INDR25101-00-02,04/20/2020,20:00:00,0006262673
96 ST,INDR25101-00-02,04/21/2020,00:00:00,0006262691
96 ST,INDR25101-00-02,04/21/2020,04:00:00,0006262691
96 ST,INDR25101-00-02,04/21/2020,08:00:00,0006262697
96 ST,INDR25101-00-02,04/21/2020,12:00:00,0006262706
96 ST,INDR25101-00-02,04/21/2020,16:00:00,0006262747
96 ST,INDR25101-00-02,04/21/2020,20:00:00,0006262802
96 ST,INDR25101-00-02,04/22/2020,00:00:00,0006262813
96 ST,INDR25101-00-02,04/22/2020,04:00:00,0006262816
96 ST,INDR25101-00-02,04/22/2020,08:00:00,0006262822
96 ST,INDR25101-00-02,04/22/2020,12:00:00,0006262832
96 ST,INDR25101-00-02,04/22/2020,16:00:00,0006262864
96 ST,INDR25101-00-02,04/22/2020,20:00:00,0006262925
96 ST,INDR25101-00-02,04/23/2020,00:00:00,0006262946
96 ST,INDR25101-00-02,04/23/2020,08:00:00,0006262961
96 ST,INDR25101-00-02,04/23/2020,16:00:00,0006263010
96 ST,INDR25101-00-02,04/23/2020,20:00:00,0006263065
96 ST,INDR25101-00-02,04/24/2020,00:00:00,0006263082
96 ST,INDR25101-00-02,04/24/2020,04:00:00,0006263084
96 ST,INDR25101-00-02,04/24/2020,08:00:00,0006263091
96 ST,INDR25101-00-02,04/24/2020,12:00:00,0006263101
96 ST,INDR25101-00-02,04/24/2020,16:00:00,0006263132
96 ST,INDR25101-00-02,04/24/2020,20:00:00,0006263190
96 ST,INDR25101-06-00,04/18/2020,00:00:00,0000606488
96 ST,INDR25101-06-00,04/18/2020,04:00:00,0000606488
96 ST,INDR25101-06-00,04/18/2020,08:00:00,0000606488
96 ST,INDR25101-06-00,04/18/2020,12:00:00,0000606488
96 ST,INDR25101-06-00,04/18/2020,16:00:00,0000606488
96 ST,INDR25101-06-00,04/18/2020,20:00:00,0000606492
96 ST,INDR25101-06-00,04/19/2020,00:00:00,0000606492
96 ST,INDR25101-06-00,04/19/2020,04:00:00,0000606492
96 ST,INDR25101-06-00,04/19/2020,08:00:00,0000606492
96 ST,INDR25101-06-00,04/19/2020,12:00:00,0000606492
96 ST,INDR25101-06-00,04/19/2020,16:00:00,0000606492
96 ST,INDR25101-06-00,04/19/2020,20:00:00,0000606493
96 ST,INDR25101-06-00,04/20/2020,00:00:00,0000606493
96 ST,INDR25101-06-00,04/20/2020,04:00:00,0000606493
96 ST,INDR25101-06-00,04/20/2020,08:00:00,0000606494
96 ST,INDR25101-06-00,04/20/2020,12:00:00,0000606494
96 ST,INDR25101-06-00,04/20/2020,16:00:00,0000606495
96 ST,INDR25101-06-00,04/20/2020,20:00:00,0000606495
96 ST,INDR25101-06-00,04/21/2020,00:00:00,0000606495
96 ST,INDR25101-06-00,04/21/2020,04:00:00,0000606495
96 ST,INDR25101-06-00,04/21/2020,08:00:00,0000606496
96 ST,INDR25101-06-00,04/21/2020,12:00:00,0000606496
96 ST,INDR25101-06-00,04/21/2020,16:00:00,0000606496
96 ST,INDR25101-06-00,04/21/2020,20:00:00,0000606496
96 ST,INDR25101-06-00,04/22/2020,00:00:00,0000606496
96 ST,INDR25101-06-00,04/22/2020,04:00:00,0000606496
96 ST,INDR25101-06-00,04/22/2020,08:00:00,0000606497
96 ST,INDR25101-06-00,04/22/2020,12:00:00,0000606497
96 ST,INDR25101-06-00,04/22/2020,16:00:00,0000606498
96 ST,INDR25101-06-00,04/22/2020,20:00:00,0000606499
96 ST,INDR25101-06-00,04/23/2020,00:00:00,0000606500
96 ST,INDR25101-06-00,04/23/2020,08:00:00,0000606500
96 ST,INDR25101-06-00,04/23/2020,16:00:00,0000606501
96 ST,INDR25101-06-00,04/23/2020,20:00:00,0000606502
96 ST,INDR25101-06-00,04/24/2020,00:00:00,0000606504
96 ST,INDR25101-06-00,04/24/2020,04:00:00,0000606504
96 ST,INDR25101-06-00,04/24/2020,08:00:00,0000606504
96 ST,INDR25101-06-00,04/24/2020,12:00:00,0000606504
96 ST,INDR25101-06-00,04/24/2020,16:00:00,0000606505
96 ST,INDR25101-06-00,04/24/2020,20:00:00,0000606506
96 ST,INDR25101-06-01,04/18/2020,00:00:00,0000980411
96 ST,INDR25101-06-01,04/18/2020,04:00:00,0000980411
96 ST,INDR25101-06-01,04/18/2020,08:00:00,0000980411
96 ST,INDR25101-06-01,04/18/2020,12:00:00,0000980411
96 ST,INDR25101-06-01,04/18/2020,16:00:00,0000980412
96 ST,INDR25101-06-01,04/18/2020,20:00:00,0000980419
96 ST,INDR25101-06-01,04/19/2020,00:00:00,0000980421
96 ST,INDR25101-06-01,04/19/2020,04:00:00,0000980421
96 ST,INDR25101-06-01,04/19/2020,08:00:00,0000980422
96 ST,INDR25101-06-01,04/19/2020,12:00:00,0000980422
96 ST,INDR25101-06-01,04/19/2020,16:00:00,0000980422
96 ST,INDR25101-06-01,04/19/2020,20:00:00,0000980427
96 ST,INDR25101-06-01,04/20/2020,00:00:00,0000980427
96 ST,INDR25101-06-01,04/20/2020,04:00:00,0000980427
96 ST,INDR25101-06-01,04/20/2020,08:00:00,0000980430
96 ST,INDR25101-06-01,04/20/2020,12:00:00,0000980433
96 ST,INDR25101-06-01,04/20/2020,16:00:00,0000980437
96 ST,INDR25101-06-01,04/20/2020,20:00:00,0000980458
96 ST,INDR25101-06-01,04/21/2020,00:00:00,0000980461
96 ST,INDR25101-06-01,04/21/2020,04:00:00,0000980461
96 ST,INDR25101-06-01,04/21/2020,08:00:00,0000980462
96 ST,INDR25101-06-01,04/21/2020,12:00:00,0000980463
96 ST,INDR25101-06-01,04/21/2020,16:00:00,0000980470
96 ST,INDR25101-06-01,04/21/2020,20:00:00,0000980491
96 ST,INDR25101-06-01,04/22/2020,00:00:00,0000980495
96 ST,INDR25101-06-01,04/22/2020,04:00:00,0000980495
96 ST,INDR25101-06-01,04/22/2020,08:00:00,0000980496
96 ST,INDR25101-06-01,04/22/2020,12:00:00,0000980496
96 ST,INDR25101-06-01,04/22/2020,16:00:00,0000980502
96 ST,INDR25101-06-01,04/22/2020,20:00:00,0000980525
96 ST,INDR25101-06-01,04/23/2020,00:00:00,0000980527
96 ST,INDR25101-06-01,04/23/2020,08:00:00,0000980527
96 ST,INDR25101-06-01,04/23/2020,16:00:00,0000980538
96 ST,INDR25101-06-01,04/23/2020,20:00:00,0000980560
96 ST,INDR25101-06-01,04/24/2020,00:00:00,0000980563
96 ST,INDR25101-06-01,04/24/2020,04:00:00,0000980563
96 ST,INDR25101-06-01,04/24/2020,08:00:00,0000980565
96 ST,INDR25101-06-01,04/24/2020,12:00:00,0000980567
96 ST,INDR25101-06-01,04/24/2020,16:00:00,0000980572
96 ST,INDR25101-06-01,04/24/2020,20:00:00,0000980589
96 ST,INDR25100-00-00,04/18/2020,00:00:00,0000725660
96 ST,INDR25100-00-00,04/18/2020,04:00:00,0000725661
96 ST,INDR25100-00-00,04/18/2020,08:00:00,0000725665
96 ST,INDR25100-00-00,04/18/2020,12:00:00,0000725667
96 ST,INDR25100-00-00,04/18/2020,16:00:00,0000725671
96 ST,INDR25100-00-00,04/18/2020,20:00:00,0000725677
96 ST,INDR25100-00-00,04/19/2020,00:00:00,0000725683
96 ST,INDR25100-00-00,04/19/2020,04:00:00,0000725683
96 ST,INDR25100-00-00,04/19/2020,08:00:00,0000725686
96 ST,INDR25100-00-00,04/19/2020,12:00:00,0000725688
96 ST,INDR25100-00-00,04/19/2020,16:00:00,0000725689
96 ST,INDR25100-00-00,04/19/2020,20:00:00,0000725691
96 ST,INDR25100-00-00,04/20/2020,00:00:00,0000725694
96 ST,INDR25100-00-00,04/20/2020,04:00:00,0000725700
96 ST,INDR25100-00-00,04/20/2020,08:00:00,0000725705
96 ST,INDR25100-00-00,04/20/2020,12:00:00,0000725710
96 ST,INDR25100-00-00,04/20/2020,16:00:00,0000725714
96 ST,INDR25100-00-00,04/20/2020,20:00:00,0000725729
96 ST,INDR25100-00-00,04/21/2020,00:00:00,0000725737
96 ST,INDR25100-00-00,04/21/2020,04:00:00,0000725740
96 ST,INDR25100-00-00,04/21/2020,08:00:00,0000725743
96 ST,INDR25100-00-00,04/21/2020,12:00:00,0000725745
96 ST,INDR25100-00-00,04/21/2020,16:00:00,0000725751
96 ST,INDR25100-00-00,04/21/2020,20:00:00,0000725756
96 ST,INDR25100-00-00,04/22/2020,00:00:00,0000725762
96 ST,INDR25100-00-00,04/22/2020,04:00:00,0000725763
96 ST,INDR25100-00-00,04/22/2020,08:00:00,0000725766
96 ST,INDR25100-00-00,04/22/2020,12:00:00,0000725769
96 ST,INDR25100-00-00,04/22/2020,16:00:00,0000725776
96 ST,INDR25100-00-00,04/22/2020,20:00:00,0000725786
96 ST,INDR25100-00-00,04/23/2020,00:00:00,0000725795
96 ST,INDR25100-00-00,04/23/2020,04:00:00,0000725800
96 ST,INDR25100-00-00,04/23/2020,08:00:00,0000725804
96 ST,INDR25100-00-00,04/23/2020,12:00:00,0000725811
96 ST,INDR25100-00-00,04/23/2020,16:00:00,0000725815
96 ST,INDR25100-00-00,04/23/2020,20:00:00,0000725820
96 ST,INDR25100-00-00,04/24/2020,00:00:00,0000725823
96 ST,INDR25100-00-00,04/24/2020,04:00:00,0000725828
96 ST,INDR25100-00-00,04/24/2020,08:00:00,0000725834
96 ST,INDR25100-00-00,04/24/2020,12:00:00,0000725844
96 ST,INDR25100-00-00,04/24/2020,16:00:00,0000725852
96 ST,INDR25100-00-00,04/24/2020,20:00:00,0000725860
96 ST,INDR25100-00-01,04/18/2020,00:00:00,0008278394
96 ST,INDR25100-00-01,04/18/2020,04:00:00,0008278394
96 ST,INDR25100-00-01,04/18/2020,08:00:00,0008278395
96 ST,INDR25100-00-01,04/18/2020,12:00:00,0008278397
96 ST,INDR25100-00-01,04/18/2020,16:00:00,0008278405
96 ST,INDR25100-00-01,04/18/2020,20:00:00,0008278415
96 ST,INDR25100-00-01,04/19/2020,00:00:00,0008278423
96 ST,INDR25100-00-01,04/19/2020,04:00:00,0008278423
96 ST,INDR25100-00-01,04/19/2020,08:00:00,0008278424
96 ST,INDR25100-00-01,04/19/2020,12:00:00,0008278430
96 ST,INDR25100-00-01,04/19/2020,16:00:00,0008278433
96 ST,INDR25100-00-01,04/19/2020,20:00:00,0008278441
96 ST,INDR25100-00-01,04/20/2020,00:00:00,0008278447
96 ST,INDR25100-00-01,04/20/2020,04:00:00,0008278447
96 ST,INDR25100-00-01,04/20/2020,08:00:00,0008278449
96 ST,INDR25100-00-01,04/20/2020,12:00:00,0008278459
96 ST,INDR25100-00-01,04/20/2020,16:00:00,0008278476
96 ST,INDR25100-00-01,04/20/2020,20:00:00,0008278489
96 ST,INDR25100-00-01,04/21/2020,00:00:00,0008278492
96 ST,INDR25100-00-01,04/21/2020,04:00:00,0008278492
96 ST,INDR25100-00-01,04/21/2020,08:00:00,0008278497
96 ST,INDR25100-00-01,04/21/2020,12:00:00,0008278507
96 ST,INDR25100-00-01,04/21/2020,16:00:00,0008278518
96 ST,INDR25100-00-01,04/21/2020,20:00:00,0008278535
96 ST,INDR25100-00-01,04/22/2020,00:00:00,0008278540
96 ST,INDR25100-00-01,04/22/2020,04:00:00,0008278542
96 ST,INDR25100-00-01,04/22/2020,08:00:00,0008278545
96 ST,INDR25100-00-01,04/22/2020,12:00:00,0008278553
96 ST,INDR25100-00-01,04/22/2020,16:00:00,0008278564
96 ST,INDR25100-00-01,04/22/2020,20:00:00,0008278582
96 ST,INDR25100-00-01,04/23/2020,00:00:00,0008278586
96 ST,INDR25100-00-01,04/23/2020,04:00:00,0008278588
96 ST,INDR25100-00-01,04/23/2020,08:00:00,0008278591
96 ST,INDR25100-00-01,04/23/2020,12:00:00,0008278597
96 ST,INDR25100-00-01,04/23/2020,16:00:00,0008278610
96 ST,INDR25100-00-01,04/23/2020,20:00:00,0008278629
96 ST,INDR25100-00-01,04/24/2020,00:00:00,0008278633
96 ST,INDR25100-00-01,04/24/2020,04:00:00,0008278636
96 ST,INDR25100-00-01,04/24/2020,08:00:00,0008278639
96 ST,INDR25100-00-01,04/24/2020,12:00:00,0008278641
96 ST,INDR25100-00-01,04/24/2020,16:00:00,0008278655
96 ST,INDR25100-00-01,04/24/2020,20:00:00,0008278673
96 ST,INDR25100-00-02,04/18/2020,00:00:00,0011896417
96 ST,INDR25100-00-02,04/18/2020,04:00:00,0011896419
96 ST,INDR25100-00-02,04/18/2020,08:00:00,0011896426
96 ST,INDR25100-00-02,04/18/2020,12:00:00,0011896439
96 ST,INDR25100-00-02,04/18/2020,16:00:00,0011896468
96 ST,INDR25100-00-02,04/18/2020,20:00:00,0011896494
96 ST,INDR25100-00-02,04/19/2020,00:00:00,0011896517
96 ST,INDR25100-00-02,04/19/2020,04:00:00,0011896519
96 ST,INDR25100-00-02,04/19/2020,08:00:00,0011896528
96 ST,INDR25100-00-02,04/19/2020,12:00:00,0011896542
96 ST,INDR25100-00-02,04/19/2020,16:00:00,0011896572
96 ST,INDR25100-00-02,04/19/2020,20:00:00,0011896620
96 ST,INDR25100-00-02,04/20/2020,00:00:00,0011896638
96 ST,INDR25100-00-02,04/20/2020,04:00:00,0011896640
96 ST,INDR25100-00-02,04/20/2020,08:00:00,0011896654
96 ST,INDR25100-00-02,04/20/2020,12:00:00,0011896688
96 ST,INDR25100-00-02,04/20/2020,16:00:00,0011896739
96 ST,INDR25100-00-02,04/20/2020,20:00:00,0011896803
96 ST,INDR25100-00-02,04/21/2020,00:00:00,0011896826
96 ST,INDR25100-00-02,04/21/2020,04:00:00,0011896828
96 ST,INDR25100-00-02,04/21/2020,08:00:00,0011896848
96 ST,INDR25100-00-02,04/21/2020,12:00:00,0011896875
96 ST,INDR25100-00-02,04/21/2020,16:00:00,0011896923
96 ST,INDR25100-00-02,04/21/2020,20:00:00,0011896993
96 ST,INDR25100-00-02,04/22/2020,00:00:00,0011897018
96 ST,INDR25100-00-02,04/22/2020,04:00:00,0011897024
96 ST,INDR25100-00-02,04/22/2020,08:00:00,0011897047
96 ST,INDR25100-00-02,04/22/2020,12:00:00,0011897077
96 ST,INDR25100-00-02,04/22/2020,16:00:00,0011897126
96 ST,INDR25100-00-02,04/22/2020,20:00:00,0011897181
96 ST,INDR25100-00-02,04/23/2020,00:00:00,0011897204
96 ST,INDR25100-00-02,04/23/2020,04:00:00,0011897204
96 ST,INDR25100-00-02,04/23/2020,08:00:00,0011897224
96 ST,INDR25100-00-02,04/23/2020,12:00:00,0011897248
96 ST,INDR25100-00-02,04/23/2020,16:00:00,0011897302
96 ST,INDR25100-00-02,04/23/2020,20:00:00,0011897368
96 ST,INDR25100-00-02,04/24/2020,00:00:00,0011897395
96 ST,INDR25100-00-02,04/24/2020,04:00:00,0011897398
96 ST,INDR25100-00-02,04/24/2020,08:00:00,0011897414
96 ST,INDR25100-00-02,04/24/2020,12:00:00,0011897437
96 ST,INDR25100-00-02,04/24/2020,16:00:00,0011897491
96 ST,INDR25100-00-02,04/24/2020,20:00:00,0011897535
96 ST,IRTR16800-00-00,04/18/2020,01:00:00,0002005654
96 ST,IRTR16800-00-00,04/18/2020,05:00:00,0002005654
96 ST,IRTR16800-00-00,04/18/2020,09:00:00,0002005665
96 ST,IRTR16800-00-00,04/18/2020,13:00:00,0002005674
96 ST,IRTR16800-00-00,04/18/2020,17:00:00,0002005697
96 ST,IRTR16800-00-00,04/18/2020,21:00:00,0002005712
96 ST,IRTR16800-00-00,04/19/2020,01:00:00,0002005717
96 ST,IRTR16800-00-00,04/19/2020,05:00:00,0002005719
96 ST,IRTR16800-00-00,04/19/2020,09:00:00,0002005727
96 ST,IRTR16800-00-00,04/19/2020,13:00:00,0002005735
96 ST,IRTR16800-00-00,04/19/2020,17:00:00,0002005753
96 ST,IRTR16800-00-00,04/19/2020,21:00:00,0002005761
96 ST,IRTR16800-00-00,04/20/2020,01:00:00,0002005768
96 ST,IRTR16800-00-00,04/20/2020,05:00:00,0002005768
96 ST,IRTR16800-00-00,04/20/2020,09:00:00,0002005788
96 ST,IRTR16800-00-00,04/20/2020,13:00:00,0002005802
96 ST,IRTR16800-00-00,04/20/2020,17:00:00,0002005831
96 ST,IRTR16800-00-00,04/20/2020,21:00:00,0002005847
96 ST,IRTR16800-00-00,04/21/2020,01:00:00,0002005852
96 ST,IRTR16800-00-00,04/21/2020,05:00:00,0002005853
96 ST,IRTR16800-00-00,04/21/2020,09:00:00,0002005874
96 ST,IRTR16800-00-00,04/21/2020,13:00:00,0002005890
96 ST,IRTR16800-00-00,04/21/2020,17:00:00,0002005921
96 ST,IRTR16800-00-00,04/21/2020,21:00:00,0002005941
96 ST,IRTR16800-00-00,04/22/2020,01:00:00,0002005948
96 ST,IRTR16800-00-00,04/22/2020,05:00:00,0002005951
96 ST,IRTR16800-00-00,04/22/2020,09:00:00,0002005968
96 ST,IRTR16800-00-00,04/22/2020,13:00:00,0002005986
96 ST,IRTR16800-00-00,04/22/2020,17:00:00,0002006030
96 ST,IRTR16800-00-00,04/22/2020,21:00:00,0002006056
96 ST,IRTR16800-00-00,04/23/2020,01:00:00,0002006063
96 ST,IRTR16800-00-00,04/23/2020,05:00:00,0002006063
96 ST,IRTR16800-00-00,04/23/2020,09:00:00,0002006089
96 ST,IRTR16800-00-00,04/23/2020,13:00:00,0002006101
96 ST,IRTR16800-00-00,04/23/2020,17:00:00,0002006130
96 ST,IRTR16800-00-00,04/23/2020,21:00:00,0002006160
96 ST,IRTR16800-00-00,04/24/2020,01:00:00,0002006168
96 ST,IRTR16800-00-00,04/24/2020,05:00:00,0002006168
96 ST,IRTR16800-00-00,04/24/2020,09:00:00,0002006193
96 ST,IRTR16800-00-00,04/24/2020,13:00:00,0002006211
96 ST,IRTR16800-00-00,04/24/2020,17:00:00,0002006244
96 ST,IRTR16800-00-00,04/24/2020,21:00:00,0002006267
96 ST,IRTR16800-00-01,04/18/2020,01:00:00,0006359208
96 ST,IRTR16800-00-01,04/18/2020,05:00:00,0006359208
96 ST,IRTR16800-00-01,04/18/2020,09:00:00,0006359223
96 ST,IRTR16800-00-01,04/18/2020,13:00:00,0006359241
96 ST,IRTR16800-00-01,04/18/2020,17:00:00,0006359272
96 ST,IRTR16800-00-01,04/18/2020,21:00:00,0006359295
96 ST,IRTR16800-00-01,04/19/2020,01:00:00,0006359303
96 ST,IRTR16800-00-01,04/19/2020,05:00:00,0006359304
96 ST,IRTR16800-00-01,04/19/2020,09:00:00,0006359314
96 ST,IRTR16800-00-01,04/19/2020,13:00:00,0006359330
96 ST,IRTR16800-00-01,04/19/2020,17:00:00,0006359351
96 ST,IRTR16800-00-01,04/19/2020,21:00:00,0006359377
96 ST,IRTR16800-00-01,04/20/2020,01:00:00,0006359390
96 ST,IRTR16800-00-01,04/20/2020,05:00:00,0006359390
96 ST,IRTR16800-00-01,04/20/2020,09:00:00,0006359410
96 ST,IRTR16800-00-01,04/20/2020,13:00:00,0006359435
96 ST,IRTR16800-00-01,04/20/2020,17:00:00,0006359487
96 ST,IRTR16800-00-01,04/20/2020,21:00:00,0006359527
96 ST,IRTR16800-00-01,04/21/2020,01:00:00,0006359542
96 ST,IRTR16800-00-01,04/21/2020,05:00:00,0006359543
96 ST,IRTR16800-00-01,04/21/2020,09:00:00,0006359573
96 ST,IRTR16800-00-01,04/21/2020,13:00:00,0006359599
96 ST,IRTR16800-00-01,04/21/2020,17:00:00,0006359661
96 ST,IRTR16800-00-01,04/21/2020,21:00:00,0006359691
96 ST,IRTR16800-00-01,04/22/2020,01:00:00,0006359704
96 ST,IRTR16800-00-01,04/22/2020,05:00:00,0006359704
96 ST,IRTR16800-00-01,04/22/2020,09:00:00,0006359739
96 ST,IRTR16800-00-01,04/22/2020,13:00:00,0006359765
96 ST,IRTR16800-00-01,04/22/2020,17:00:00,0006359801
96 ST,IRTR16800-00-01,04/22/2020,21:00:00,0006359832
96 ST,IRTR16800-00-01,04/23/2020,01:00:00,0006359846
96 ST,IRTR16800-00-01,04/23/2020,05:00:00,0006359848
