71 ST,BMTR37000-06-01,03/09/2020,12:00:00,0001844608
71 ST,BMTR37000-06-01,03/09/2020,16:00:00,0001844676
71 ST,BMTR37000-06-01,03/09/2020,20:00:00,0001844789
71 ST,BMTR37000-06-01,03/10/2020,00:00:00,0001844806
71 ST,BMTR37000-06-01,03/10/2020,04:00:00,0001844807
71 ST,BMTR37000-06-01,03/10/2020,08:00:00,0001844890
71 ST,BMTR37000-06-01,03/10/2020,12:00:00,0001845022
71 ST,BMTR37000-06-01,03/10/2020,16:00:00,0001845090
71 ST,BMTR37000-06-01,03/10/2020,20:00:00,0001845176
71 ST,BMTR37000-06-01,03/11/2020,00:00:00,0001845198
71 ST,BMTR37000-06-01,03/11/2020,04:00:00,0001845201
71 ST,BMTR37000-06-01,03/11/2020,08:00:00,0001845285
71 ST,BMTR37000-06-01,03/11/2020,12:00:00,0001845422
71 ST,BMTR37000-06-01,03/11/2020,16:00:00,0001845489
71 ST,BMTR37000-06-01,03/11/2020,20:00:00,0001845579
71 ST,BMTR37000-06-01,03/12/2020,00:00:00,0001845599
71 ST,BMTR37000-06-01,03/12/2020,04:00:00,0001845603
71 ST,BMTR37000-06-01,03/12/2020,08:00:00,0001845678
71 ST,BMTR37000-06-01,03/12/2020,12:00:00,0001845798
71 ST,BMTR37000-06-01,03/12/2020,16:00:00,0001845863
71 ST,BMTR37000-06-01,03/12/2020,20:00:00,0001845942
71 ST,BMTR37000-06-01,03/13/2020,00:00:00,0001845972
71 ST,BMTR37000-06-01,03/13/2020,04:00:00,0001845973
71 ST,BMTR37000-06-01,03/13/2020,08:00:00,0001846031
71 ST,BMTR37000-06-01,03/13/2020,12:00:00,0001846139
71 ST,BMTR37000-06-01,03/13/2020,16:00:00,0001846194
71 ST,BMTR37000-06-01,03/13/2020,20:00:00,0001846273
71 ST,BMTR37000-00-00,03/14/2020,00:00:00,0008419795
71 ST,BMTR37000-00-00,03/14/2020,04:00:00,0008419803
71 ST,BMTR37000-00-00,03/14/2020,08:00:00,0008419921
71 ST,BMTR37000-00-00,03/14/2020,12:00:00,0008420111
71 ST,BMTR37000-00-00,03/14/2020,16:00:00,0008420247
71 ST,BMTR37000-00-00,03/14/2020,20:00:00,0008420326
71 ST,BMTR37000-00-00,03/15/2020,00:00:00,0008420357
71 ST,BMTR37000-00-00,03/15/2020,04:00:00,0008420363
71 ST,BMTR37000-00-00,03/15/2020,08:00:00,0008420423
71 ST,BMTR37000-00-00,03/15/2020,12:00:00,0008420587
71 ST,BMTR37000-00-00,03/15/2020,16:00:00,0008420697
71 ST,BMTR37000-00-00,03/15/2020,20:00:00,0008420747
71 ST,BMTR37000-00-00,03/16/2020,00:00:00,0008420778
71 ST,BMTR37000-00-00,03/16/2020,04:00:00,0008420785
71 ST,BMTR37000-00-00,03/16/2020,08:00:00,0008421049
71 ST,BMTR37000-00-00,03/16/2020,12:00:00,0008421268
71 ST,BMTR37000-00-00,03/16/2020,16:00:00,0008421358
71 ST,BMTR37000-00-00,03/16/2020,20:00:00,0008421423
71 ST,BMTR37000-00-00,03/17/2020,00:00:00,0008421443
71 ST,BMTR37000-00-00,03/17/2020,04:00:00,0008421446
71 ST,BMTR37000-00-00,03/17/2020,08:00:00,0008421683
71 ST,BMTR37000-00-00,03/17/2020,12:00:00,0008421846
71 ST,BMTR37000-00-00,03/17/2020,16:00:00,0008421914
71 ST,BMTR37000-00-00,03/17/2020,20:00:00,0008421995
71 ST,BMTR37000-00-00,03/18/2020,00:00:00,0008422016
71 ST,BMTR37000-00-00,03/18/2020,04:00:00,0008422019
71 ST,BMTR37000-00-00,03/18/2020,08:00:00,0008422225
71 ST,BMTR37000-00-00,03/18/2020,12:00:00,0008422403
71 ST,BMTR37000-00-00,03/18/2020,16:00:00,0008422481
71 ST,BMTR37000-00-00,03/18/2020,20:00:00,0008422535
71 ST,BMTR37000-00-00,03/19/2020,00:00:00,0008422555
71 ST,BMTR37000-00-00,03/19/2020,04:00:00,0008422562
71 ST,BMTR37000-00-00,03/19/2020,08:00:00,0008422750
71 ST,BMTR37000-00-00,03/19/2020,12:00:00,0008422888
71 ST,BMTR37000-00-00,03/19/2020,16:00:00,0008422948
71 ST,BMTR37000-00-00,03/19/2020,20:00:00,0008423014
71 ST,BMTR37000-00-00,03/20/2020,00:00:00,0008423031
71 ST,BMTR37000-00-00,03/20/2020,04:00:00,0008423037
71 ST,BMTR37000-00-00,03/20/2020,08:00:00,0008423202
71 ST,BMTR37000-00-00,03/20/2020,12:00:00,0008423307
71 ST,BMTR37000-00-00,03/20/2020,16:00:00,0008423369
71 ST,BMTR37000-00-00,03/20/2020,20:00:00,0008423439
71 ST,BMTR37000-00-01,03/14/2020,00:00:00,0006629967
71 ST,BMTR37000-00-01,03/14/2020,04:00:00,0006629973
71 ST,BMTR37000-00-01,03/14/2020,08:00:00,0006630049
71 ST,BMTR37000-00-01,03/14/2020,12:00:00,0006630149
71 ST,BMTR37000-00-01,03/14/2020,16:00:00,0006630216
71 ST,BMTR37000-00-01,03/14/2020,20:00:00,0006630270
71 ST,BMTR37000-00-01,03/15/2020,00:00:00,0006630288
71 ST,BMTR37000-00-01,03/15/2020,04:00:00,0006630293
71 ST,BMTR37000-00-01,03/15/2020,08:00:00,0006630343
71 ST,BMTR37000-00-01,03/15/2020,12:00:00,0006630429
71 ST,BMTR37000-00-01,03/15/2020,16:00:00,0006630480
71 ST,BMTR37000-00-01,03/15/2020,20:00:00,0006630514
71 ST,BMTR37000-00-01,03/16/2020,00:00:00,0006630524
71 ST,BMTR37000-00-01,03/16/2020,04:00:00,0006630531
71 ST,BMTR37000-00-01,03/16/2020,08:00:00,0006630716
71 ST,BMTR37000-00-01,03/16/2020,12:00:00,0006630870
71 ST,BMTR37000-00-01,03/16/2020,16:00:00,0006630915
71 ST,BMTR37000-00-01,03/16/2020,20:00:00,0006630955
71 ST,BMTR37000-00-01,03/17/2020,00:00:00,0006630965
71 ST,BMTR37000-00-01,03/17/2020,04:00:00,0006630974
71 ST,BMTR37000-00-01,03/17/2020,08:00:00,0006631112
71 ST,BMTR37000-00-01,03/17/2020,12:00:00,0006631209
71 ST,BMTR37000-00-01,03/17/2020,16:00:00,0006631254
71 ST,BMTR37000-00-01,03/17/2020,20:00:00,0006631298
71 ST,BMTR37000-00-01,03/18/2020,00:00:00,0006631310
71 ST,BMTR37000-00-01,03/18/2020,04:00:00,0006631314
71 ST,BMTR37000-00-01,03/18/2020,08:00:00,0006631440
71 ST,BMTR37000-00-01,03/18/2020,12:00:00,0006631534
71 ST,BMTR37000-00-01,03/18/2020,16:00:00,0006631586
71 ST,BMTR37000-00-01,03/18/2020,20:00:00,0006631624
71 ST,BMTR37000-00-01,03/19/2020,00:00:00,0006631632
71 ST,BMTR37000-00-01,03/19/2020,04:00:00,0006631636
71 ST,BMTR37000-00-01,03/19/2020,08:00:00,0006631737
71 ST,BMTR37000-00-01,03/19/2020,12:00:00,0006631820
71 ST,BMTR37000-00-01,03/19/2020,16:00:00,0006631850
71 ST,BMTR37000-00-01,03/19/2020,20:00:00,0006631884
71 ST,BMTR37000-00-01,03/20/2020,00:00:00,0006631889
71 ST,BMTR37000-00-01,03/20/2020,04:00:00,0006631895
71 ST,BMTR37000-00-01,03/20/2020,08:00:00,0006631981
71 ST,BMTR37000-00-01,03/20/2020,12:00:00,0006632051
71 ST,BMTR37000-00-01,03/20/2020,16:00:00,0006632090
71 ST,BMTR37000-00-01,03/20/2020,20:00:00,0006632120
71 ST,BMTR37000-00-02,03/14/2020,00:00:00,0009774437
71 ST,BMTR37000-00-02,03/14/2020,04:00:00,0009774448
71 ST,BMTR37000-00-02,03/14/2020,08:00:00,0009774541
71 ST,BMTR37000-00-02,03/14/2020,12:00:00,0009774746
71 ST,BMTR37000-00-02,03/14/2020,16:00:00,0009774885
71 ST,BMTR37000-00-02,03/14/2020,20:00:00,0009774969
71 ST,BMTR37000-00-02,03/15/2020,00:00:00,0009775002
71 ST,BMTR37000-00-02,03/15/2020,04:00:00,0009775015
71 ST,BMTR37000-00-02,03/15/2020,08:00:00,0009775073
71 ST,BMTR37000-00-02,03/15/2020,12:00:00,0009775215
71 ST,BMTR37000-00-02,03/15/2020,16:00:00,0009775308
71 ST,BMTR37000-00-02,03/15/2020,20:00:00,0009775370
71 ST,BMTR37000-00-02,03/16/2020,00:00:00,0009775389
71 ST,BMTR37000-00-02,03/16/2020,04:00:00,0009775404
71 ST,BMTR37000-00-02,03/16/2020,08:00:00,0009775689
71 ST,BMTR37000-00-02,03/16/2020,12:00:00,0009775929
71 ST,BMTR37000-00-02,03/16/2020,16:00:00,0009776017
71 ST,BMTR37000-00-02,03/16/2020,20:00:00,0009776084
71 ST,BMTR37000-00-02,03/17/2020,00:00:00,0009776105
71 ST,BMTR37000-00-02,03/17/2020,04:00:00,0009776114
71 ST,BMTR37000-00-02,03/17/2020,08:00:00,0009776350
71 ST,BMTR37000-00-02,03/17/2020,12:00:00,0009776545
71 ST,BMTR37000-00-02,03/17/2020,16:00:00,0009776626
71 ST,BMTR37000-00-02,03/17/2020,20:00:00,0009776690
71 ST,BMTR37000-00-02,03/18/2020,00:00:00,0009776710
71 ST,BMTR37000-00-02,03/18/2020,04:00:00,0009776721
71 ST,BMTR37000-00-02,03/18/2020,08:00:00,0009776936
71 ST,BMTR37000-00-02,03/18/2020,12:00:00,0009777095
71 ST,BMTR37000-00-02,03/18/2020,16:00:00,0009777186
71 ST,BMTR37000-00-02,03/18/2020,20:00:00,0009777258
71 ST,BMTR37000-00-02,03/19/2020,00:00:00,0009777273
71 ST,BMTR37000-00-02,03/19/2020,04:00:00,0009777280
71 ST,BMTR37000-00-02,03/19/2020,08:00:00,0009777475
71 ST,BMTR37000-00-02,03/19/2020,12:00:00,0009777618
71 ST,BMTR37000-00-02,03/19/2020,16:00:00,0009777679
71 ST,BMTR37000-00-02,03/19/2020,20:00:00,0009777747
71 ST,BMTR37000-00-02,03/20/2020,00:00:00,0009777767
71 ST,BMTR37000-00-02,03/20/2020,04:00:00,0009777770
71 ST,BMTR37000-00-02,03/20/2020,08:00:00,0009777948
71 ST,BMTR37000-00-02,03/20/2020,12:00:00,0009778080
71 ST,BMTR37000-00-02,03/20/2020,16:00:00,0009778166
71 ST,BMTR37000-00-02,03/20/2020,20:00:00,0009778229
71 ST,BMTR37000-06-00,03/14/2020,00:00:00,0001402748
71 ST,BMTR37000-06-00,03/14/2020,04:00:00,0001402750
71 ST,BMTR37000-06-00,03/14/2020,08:00:00,0001402880
71 ST,BMTR37000-06-00,03/14/2020,12:00:00,0001403074
71 ST,BMTR37000-06-00,03/14/2020,16:00:00,0001403176
71 ST,BMTR37000-06-00,03/14/2020,20:00:00,0001403238
71 ST,BMTR37000-06-00,03/15/2020,00:00:00,0001403270
71 ST,BMTR37000-06-00,03/15/2020,04:00:00,0001403277
71 ST,BMTR37000-06-00,03/15/2020,08:00:00,0001403350
71 ST,BMTR37000-06-00,03/15/2020,12:00:00,0001403500
71 ST,BMTR37000-06-00,03/15/2020,16:00:00,0001403594
71 ST,BMTR37000-06-00,03/15/2020,20:00:00,0001403639
71 ST,BMTR37000-06-00,03/16/2020,00:00:00,0001403660
71 ST,BMTR37000-06-00,03/16/2020,04:00:00,0001403663
71 ST,BMTR37000-06-00,03/16/2020,08:00:00,0001403936
71 ST,BMTR37000-06-00,03/16/2020,12:00:00,0001404192
71 ST,BMTR37000-06-00,03/16/2020,16:00:00,0001404294
71 ST,BMTR37000-06-00,03/16/2020,20:00:00,0001404355
71 ST,BMTR37000-06-00,03/17/2020,00:00:00,0001404376
71 ST,BMTR37000-06-00,03/17/2020,04:00:00,0001404380
71 ST,BMTR37000-06-00,03/17/2020,08:00:00,0001404655
71 ST,BMTR37000-06-00,03/17/2020,12:00:00,0001404851
71 ST,BMTR37000-06-00,03/17/2020,16:00:00,0001404937
71 ST,BMTR37000-06-00,03/17/2020,20:00:00,0001404986
71 ST,BMTR37000-06-00,03/18/2020,00:00:00,0001405008
71 ST,BMTR37000-06-00,03/18/2020,04:00:00,0001405011
71 ST,BMTR37000-06-00,03/18/2020,08:00:00,0001405261
71 ST,BMTR37000-06-00,03/18/2020,12:00:00,0001405430
71 ST,BMTR37000-06-00,03/18/2020,16:00:00,0001405507
71 ST,BMTR37000-06-00,03/18/2020,20:00:00,0001405554
71 ST,BMTR37000-06-00,03/19/2020,00:00:00,0001405570
71 ST,BMTR37000-06-00,03/19/2020,04:00:00,0001405575
71 ST,BMTR37000-06-00,03/19/2020,08:00:00,0001405798
71 ST,BMTR37000-06-00,03/19/2020,12:00:00,0001405954
71 ST,BMTR37000-06-00,03/19/2020,16:00:00,0001406025
71 ST,BMTR37000-06-00,03/19/2020,20:00:00,0001406070
71 ST,BMTR37000-06-00,03/20/2020,00:00:00,0001406092
71 ST,BMTR37000-06-00,03/20/2020,04:00:00,0001406096
71 ST,BMTR37000-06-00,03/20/2020,08:00:00,0001406305
71 ST,BMTR37000-06-00,03/20/2020,12:00:00,0001406436
71 ST,BMTR37000-06-00,03/20/2020,16:00:00,0001406494
71 ST,BMTR37000-06-00,03/20/2020,20:00:00,0001406538
71 ST,BMTR37000-06-01,03/14/2020,00:00:00,0001846302
71 ST,BMTR37000-06-01,03/14/2020,04:00:00,0001846304
71 ST,BMTR37000-06-01,03/14/2020,08:00:00,0001846329
71 ST,BMTR37000-06-01,03/14/2020,12:00:00,0001846396
71 ST,BMTR37000-06-01,03/14/2020,16:00:00,0001846470
71 ST,BMTR37000-06-01,03/14/2020,20:00:00,0001846529
71 ST,BMTR37000-06-01,03/15/2020,00:00:00,0001846552
71 ST,BMTR37000-06-01,03/15/2020,04:00:00,0001846552
71 ST,BMTR37000-06-01,03/15/2020,08:00:00,0001846571
71 ST,BMTR37000-06-01,03/15/2020,12:00:00,0001846636
71 ST,BMTR37000-06-01,03/15/2020,16:00:00,0001846692
71 ST,BMTR37000-06-01,03/15/2020,20:00:00,0001846739
71 ST,BMTR37000-06-01,03/16/2020,00:00:00,0001846756
71 ST,BMTR37000-06-01,03/16/2020,04:00:00,0001846758
71 ST,BMTR37000-06-01,03/16/2020,08:00:00,0001846793
71 ST,BMTR37000-06-01,03/16/2020,12:00:00,0001846859
71 ST,BMTR37000-06-01,03/16/2020,16:00:00,0001846916
71 ST,BMTR37000-06-01,03/16/2020,20:00:00,0001846970
71 ST,BMTR37000-06-01,03/17/2020,00:00:00,0001846988
71 ST,BMTR37000-06-01,03/17/2020,04:00:00,0001846992
71 ST,BMTR37000-06-01,03/17/2020,08:00:00,0001847029
71 ST,BMTR37000-06-01,03/17/2020,12:00:00,0001847085
71 ST,BMTR37000-06-01,03/17/2020,16:00:00,0001847124
71 ST,BMTR37000-06-01,03/17/2020,20:00:00,0001847170
71 ST,BMTR37000-06-01,03/18/2020,00:00:00,0001847186
71 ST,BMTR37000-06-01,03/18/2020,04:00:00,0001847186
71 ST,BMTR37000-06-01,03/18/2020,08:00:00,0001847222
71 ST,BMTR37000-06-01,03/18/2020,12:00:00,0001847284
71 ST,BMTR37000-06-01,03/18/2020,16:00:00,0001847320
71 ST,BMTR37000-06-01,03/18/2020,20:00:00,0001847364
71 ST,BMTR37000-06-01,03/19/2020,00:00:00,0001847378
71 ST,BMTR37000-06-01,03/19/2020,04:00:00,0001847378
71 ST,BMTR37000-06-01,03/19/2020,08:00:00,0001847404
71 ST,BMTR37000-06-01,03/19/2020,12:00:00,0001847436
71 ST,BMTR37000-06-01,03/19/2020,16:00:00,0001847464
71 ST,BMTR37000-06-01,03/19/2020,20:00:00,0001847503
71 ST,BMTR37000-06-01,03/20/2020,00:00:00,0001847508
71 ST,BMTR37000-06-01,03/20/2020,04:00:00,0001847508
71 ST,BMTR37000-06-01,03/20/2020,08:00:00,0001847533
71 ST,BMTR37000-06-01,03/20/2020,12:00:00,0001847570
71 ST,BMTR37000-06-01,03/20/2020,16:00:00,0001847615
71 ST,BMTR37000-06-01,03/20/2020,20:00:00,0001847651
71 ST,BMTR37000-00-00,03/21/2020,00:00:00,0008423448
71 ST,BMTR37000-00-00,03/21/2020,04:00:00,0008423452
71 ST,BMTR37000-00-00,03/21/2020,08:00:00,0008423504
71 ST,BMTR37000-00-00,03/21/2020,12:00:00,0008423584
71 ST,BMTR37000-00-00,03/21/2020,16:00:00,0008423642
71 ST,BMTR37000-00-00,03/21/2020,20:00:00,0008423676
71 ST,BMTR37000-00-00,03/22/2020,00:00:00,0008423690
71 ST,BMTR37000-00-00,03/22/2020,04:00:00,0008423693
71 ST,BMTR37000-00-00,03/22/2020,08:00:00,0008423720
71 ST,BMTR37000-00-00,03/22/2020,12:00:00,0008423764
71 ST,BMTR37000-00-00,03/22/2020,16:00:00,0008423786
71 ST,BMTR37000-00-00,03/22/2020,20:00:00,0008423808
71 ST,BMTR37000-00-00,03/23/2020,00:00:00,0008423813
71 ST,BMTR37000-00-00,03/23/2020,04:00:00,0008423816
71 ST,BMTR37000-00-00,03/23/2020,08:00:00,0008423901
71 ST,BMTR37000-00-00,03/23/2020,12:00:00,0008423959
71 ST,BMTR37000-00-00,03/23/2020,16:00:00,0008423989
71 ST,BMTR37000-00-00,03/23/2020,20:00:00,0008424010
71 ST,BMTR37000-00-00,03/24/2020,00:00:00,0008424016
71 ST,BMTR37000-00-00,03/24/2020,04:00:00,0008424018
71 ST,BMTR37000-00-00,03/24/2020,08:00:00,0008424108
71 ST,BMTR37000-00-00,03/24/2020,12:00:00,0008424170
71 ST,BMTR37000-00-00,03/24/2020,16:00:00,0008424200
71 ST,BMTR37000-00-00,03/24/2020,20:00:00,0008424222
71 ST,BMTR37000-00-00,03/25/2020,00:00:00,0008424233
71 ST,BMTR37000-00-00,03/25/2020,04:00:00,0008424234
71 ST,BMTR37000-00-00,03/25/2020,08:00:00,0008424312
71 ST,BMTR37000-00-00,03/25/2020,12:00:00,0008424363
71 ST,BMTR37000-00-00,03/25/2020,16:00:00,0008424404
71 ST,BMTR37000-00-00,03/25/2020,20:00:00,0008424438
71 ST,BMTR37000-00-00,03/26/2020,00:00:00,0008424448
71 ST,BMTR37000-00-00,03/26/2020,04:00:00,0008424449
71 ST,BMTR37000-00-00,03/26/2020,08:00:00,0008424529
71 ST,BMTR37000-00-00,03/26/2020,12:00:00,0008424574
71 ST,BMTR37000-00-00,03/26/2020,16:00:00,0008424601
71 ST,BMTR37000-00-00,03/26/2020,20:00:00,0008424631
71 ST,BMTR37000-00-00,03/27/2020,00:00:00,0008424641
71 ST,BMTR37000-00-00,03/27/2020,04:00:00,0008424642
71 ST,BMTR37000-00-00,03/27/2020,08:00:00,0008424735
71 ST,BMTR37000-00-00,03/27/2020,12:00:00,0008424789
71 ST,BMTR37000-00-00,03/27/2020,16:00:00,0008424822
71 ST,BMTR37000-00-00,03/27/2020,20:00:00,0008424856
71 ST,BMTR37000-00-01,03/21/2020,00:00:00,0006632125
71 ST,BMTR37000-00-01,03/21/2020,04:00:00,0006632131
71 ST,BMTR37000-00-01,03/21/2020,08:00:00,0006632171
71 ST,BMTR37000-00-01,03/21/2020,12:00:00,0006632213
71 ST,BMTR37000-00-01,03/21/2020,16:00:00,0006632243
71 ST,BMTR37000-00-01,03/21/2020,20:00:00,0006632268
71 ST,BMTR37000-00-01,03/22/2020,00:00:00,0006632279
71 ST,BMTR37000-00-01,03/22/2020,04:00:00,0006632282
71 ST,BMTR37000-00-01,03/22/2020,08:00:00,0006632305
71 ST,BMTR37000-00-01,03/22/2020,12:00:00,0006632336
71 ST,BMTR37000-00-01,03/22/2020,16:00:00,0006632356
71 ST,BMTR37000-00-01,03/22/2020,20:00:00,0006632375
71 ST,BMTR37000-00-01,03/23/2020,00:00:00,0006632379
71 ST,BMTR37000-00-01,03/23/2020,04:00:00,0006632382
71 ST,BMTR37000-00-01,03/23/2020,08:00:00,0006632446
71 ST,BMTR37000-00-01,03/23/2020,12:00:00,0006632475
71 ST,BMTR37000-00-01,03/23/2020,16:00:00,0006632494
71 ST,BMTR37000-00-01,03/23/2020,20:00:00,0006632512
71 ST,BMTR37000-00-01,03/24/2020,00:00:00,0006632516
71 ST,BMTR37000-00-01,03/24/2020,04:00:00,0006632521
71 ST,BMTR37000-00-01,03/24/2020,08:00:00,0006632582
71 ST,BMTR37000-00-01,03/24/2020,12:00:00,0006632617
71 ST,BMTR37000-00-01,03/24/2020,16:00:00,0006632636
71 ST,BMTR37000-00-01,03/24/2020,20:00:00,0006632653
71 ST,BMTR37000-00-01,03/25/2020,00:00:00,0006632659
71 ST,BMTR37000-00-01,03/25/2020,04:00:00,0006632663
71 ST,BMTR37000-00-01,03/25/2020,08:00:00,0006632713
71 ST,BMTR37000-00-01,03/25/2020,12:00:00,0006632745
71 ST,BMTR37000-00-01,03/25/2020,16:00:00,0006632768
71 ST,BMTR37000-00-01,03/25/2020,20:00:00,0006632785
71 ST,BMTR37000-00-01,03/26/2020,00:00:00,0006632788
71 ST,BMTR37000-00-01,03/26/2020,04:00:00,0006632792
71 ST,BMTR37000-00-01,03/26/2020,08:00:00,0006632845
71 ST,BMTR37000-00-01,03/26/2020,12:00:00,0006632877
71 ST,BMTR37000-00-01,03/26/2020,16:00:00,0006632894
71 ST,BMTR37000-00-01,03/26/2020,20:00:00,0006632905
71 ST,BMTR37000-00-01,03/27/2020,00:00:00,0006632909
71 ST,BMTR37000-00-01,03/27/2020,04:00:00,0006632911
71 ST,BMTR37000-00-01,03/27/2020,08:00:00,0006632958
71 ST,BMTR37000-00-01,03/27/2020,12:00:00,0006632988
71 ST,BMTR37000-00-01,03/27/2020,16:00:00,0006633010
71 ST,BMTR37000-00-01,03/27/2020,20:00:00,0006633027
71 ST,BMTR37000-00-02,03/21/2020,00:00:00,0009778239
71 ST,BMTR37000-00-02,03/21/2020,04:00:00,0009778241
71 ST,BMTR37000-00-02,03/21/2020,08:00:00,0009778280
71 ST,BMTR37000-00-02,03/21/2020,12:00:00,0009778336
71 ST,BMTR37000-00-02,03/21/2020,16:00:00,0009778384
71 ST,BMTR37000-00-02,03/21/2020,20:00:00,0009778426
71 ST,BMTR37000-00-02,03/22/2020,00:00:00,0009778443
71 ST,BMTR37000-00-02,03/22/2020,04:00:00,0009778445
71 ST,BMTR37000-00-02,03/22/2020,08:00:00,0009778477
71 ST,BMTR37000-00-02,03/22/2020,12:00:00,0009778514
71 ST,BMTR37000-00-02,03/22/2020,16:00:00,0009778551
71 ST,BMTR37000-00-02,03/22/2020,20:00:00,0009778568
71 ST,BMTR37000-00-02,03/23/2020,00:00:00,0009778581
71 ST,BMTR37000-00-02,03/23/2020,04:00:00,0009778584
71 ST,BMTR37000-00-02,03/23/2020,08:00:00,0009778678
71 ST,BMTR37000-00-02,03/23/2020,12:00:00,0009778751
71 ST,BMTR37000-00-02,03/23/2020,16:00:00,0009778782
71 ST,BMTR37000-00-02,03/23/2020,20:00:00,0009778812
71 ST,BMTR37000-00-02,03/24/2020,00:00:00,0009778818
71 ST,BMTR37000-00-02,03/24/2020,04:00:00,0009778821
71 ST,BMTR37000-00-02,03/24/2020,08:00:00,0009778918
71 ST,BMTR37000-00-02,03/24/2020,12:00:00,0009778979
71 ST,BMTR37000-00-02,03/24/2020,16:00:00,0009779019
71 ST,BMTR37000-00-02,03/24/2020,20:00:00,0009779050
71 ST,BMTR37000-00-02,03/25/2020,00:00:00,0009779062
71 ST,BMTR37000-00-02,03/25/2020,04:00:00,0009779065
71 ST,BMTR37000-00-02,03/25/2020,08:00:00,0009779153
71 ST,BMTR37000-00-02,03/25/2020,12:00:00,0009779210
71 ST,BMTR37000-00-02,03/25/2020,16:00:00,0009779250
71 ST,BMTR37000-00-02,03/25/2020,20:00:00,0009779287
71 ST,BMTR37000-00-02,03/26/2020,00:00:00,0009779300
71 ST,BMTR37000-00-02,03/26/2020,04:00:00,0009779303
71 ST,BMTR37000-00-02,03/26/2020,08:00:00,0009779401
71 ST,BMTR37000-00-02,03/26/2020,12:00:00,0009779463
71 ST,BMTR37000-00-02,03/26/2020,16:00:00,0009779501
71 ST,BMTR37000-00-02,03/26/2020,20:00:00,0009779528
71 ST,BMTR37000-00-02,03/27/2020,00:00:00,0009779543
71 ST,BMTR37000-00-02,03/27/2020,04:00:00,0009779546
71 ST,BMTR37000-00-02,03/27/2020,08:00:00,0009779633
71 ST,BMTR37000-00-02,03/27/2020,12:00:00,0009779696
71 ST,BMTR37000-00-02,03/27/2020,16:00:00,0009779744
71 ST,BMTR37000-00-02,03/27/2020,20:00:00,0009779774
71 ST,BMTR37000-06-00,03/21/2020,00:00:00,0001406559
71 ST,BMTR37000-06-00,03/21/2020,04:00:00,0001406562
71 ST,BMTR37000-06-00,03/21/2020,08:00:00,0001406619
71 ST,BMTR37000-06-00,03/21/2020,12:00:00,0001406691
71 ST,BMTR37000-06-00,03/21/2020,16:00:00,0001406735
71 ST,BMTR37000-06-00,03/21/2020,20:00:00,0001406759
71 ST,BMTR37000-06-00,03/22/2020,00:00:00,0001406770
71 ST,BMTR37000-06-00,03/22/2020,04:00:00,0001406771
71 ST,BMTR37000-06-00,03/22/2020,08:00:00,0001406819
71 ST,BMTR37000-06-00,03/22/2020,12:00:00,0001406867
71 ST,BMTR37000-06-00,03/22/2020,16:00:00,0001406900
71 ST,BMTR37000-06-00,03/22/2020,20:00:00,0001406911
71 ST,BMTR37000-06-00,03/23/2020,00:00:00,0001406919
71 ST,BMTR37000-06-00,03/23/2020,04:00:00,0001406924
71 ST,BMTR37000-06-00,03/23/2020,08:00:00,0001407024
71 ST,BMTR37000-06-00,03/23/2020,12:00:00,0001407083
71 ST,BMTR37000-06-00,03/23/2020,16:00:00,0001407106
71 ST,BMTR37000-06-00,03/23/2020,20:00:00,0001407123
71 ST,BMTR37000-06-00,03/24/2020,00:00:00,0001407135
71 ST,BMTR37000-06-00,03/24/2020,04:00:00,0001407137
71 ST,BMTR37000-06-00,03/24/2020,08:00:00,0001407249
71 ST,BMTR37000-06-00,03/24/2020,12:00:00,0001407299
71 ST,BMTR37000-06-00,03/24/2020,16:00:00,0001407333
71 ST,BMTR37000-06-00,03/24/2020,20:00:00,0001407364
71 ST,BMTR37000-06-00,03/25/2020,00:00:00,0001407377
71 ST,BMTR37000-06-00,03/25/2020,04:00:00,0001407379
71 ST,BMTR37000-06-00,03/25/2020,08:00:00,0001407495
71 ST,BMTR37000-06-00,03/25/2020,12:00:00,0001407549
71 ST,BMTR37000-06-00,03/25/2020,16:00:00,0001407585
71 ST,BMTR37000-06-00,03/25/2020,20:00:00,0001407607
71 ST,BMTR37000-06-00,03/26/2020,00:00:00,0001407617
71 ST,BMTR37000-06-00,03/26/2020,04:00:00,0001407618
71 ST,BMTR37000-06-00,03/26/2020,08:00:00,0001407725
71 ST,BMTR37000-06-00,03/26/2020,12:00:00,0001407777
71 ST,BMTR37000-06-00,03/26/2020,16:00:00,0001407813
71 ST,BMTR37000-06-00,03/26/2020,20:00:00,0001407839
71 ST,BMTR37000-06-00,03/27/2020,00:00:00,0001407851
71 ST,BMTR37000-06-00,03/27/2020,04:00:00,0001407852
71 ST,BMTR37000-06-00,03/27/2020,08:00:00,0001407955
71 ST,BMTR37000-06-00,03/27/2020,12:00:00,0001408008
71 ST,BMTR37000-06-00,03/27/2020,16:00:00,0001408041
71 ST,BMTR37000-06-00,03/27/2020,20:00:00,0001408063
71 ST,BMTR37000-06-01,03/21/2020,00:00:00,0001847661
71 ST,BMTR37000-06-01,03/21/2020,04:00:00,0001847662
71 ST,BMTR37000-06-01,03/21/2020,08:00:00,0001847679
71 ST,BMTR37000-06-01,03/21/2020,12:00:00,0001847704
71 ST,BMTR37000-06-01,03/21/2020,16:00:00,0001847733
71 ST,BMTR37000-06-01,03/21/2020,20:00:00,0001847757
