183 ST,IRTR27500-00-00,03/09/2020,12:00:00,1781516003
183 ST,IRTR27500-00-00,03/09/2020,16:00:00,1781516232
183 ST,IRTR27500-00-00,03/09/2020,20:00:00,1781516511
183 ST,IRTR27500-00-00,03/10/2020,00:00:00,1781516584
183 ST,IRTR27500-00-00,03/10/2020,04:00:00,1781516612
183 ST,IRTR27500-00-00,03/10/2020,08:00:00,1781517057
183 ST,IRTR27500-00-00,03/10/2020,12:00:00,1781517436
183 ST,IRTR27500-00-00,03/10/2020,16:00:00,1781517671
183 ST,IRTR27500-00-00,03/10/2020,20:00:00,1781517907
183 ST,IRTR27500-00-00,03/11/2020,00:00:00,1781517986
183 ST,IRTR27500-00-00,03/11/2020,04:00:00,1781518015
183 ST,IRTR27500-00-00,03/11/2020,08:00:00,1781518459
183 ST,IRTR27500-00-00,03/11/2020,12:00:00,1781518866
183 ST,IRTR27500-00-00,03/11/2020,16:00:00,1781519111
183 ST,IRTR27500-00-00,03/11/2020,20:00:00,1781519350
183 ST,IRTR27500-00-00,03/12/2020,00:00:00,1781519424
183 ST,IRTR27500-00-00,03/12/2020,04:00:00,1781519448
183 ST,IRTR27500-00-00,03/12/2020,08:00:00,1781519911
183 ST,IRTR27500-00-00,03/12/2020,12:00:00,1781520297
183 ST,IRTR27500-00-00,03/12/2020,16:00:00,1781520507
183 ST,IRTR27500-00-00,03/12/2020,20:00:00,1781520729
183 ST,IRTR27500-00-00,03/13/2020,00:00:00,1781520793
183 ST,IRTR27500-00-00,03/13/2020,04:00:00,1781520813
183 ST,IRTR27500-00-00,03/13/2020,08:00:00,1781521222
183 ST,IRTR27500-00-00,03/13/2020,12:00:00,1781521569
183 ST,IRTR27500-00-00,03/13/2020,16:00:00,1781521790
183 ST,IRTR27500-00-00,03/13/2020,20:00:00,1781521976
183 ST,IRTR27500-00-01,03/07/2020,03:00:00,0003929858
183 ST,IRTR27500-00-01,03/07/2020,07:00:00,0003929934
183 ST,IRTR27500-00-01,03/07/2020,11:00:00,0003930124
183 ST,IRTR27500-00-01,03/07/2020,15:00:00,0003930282
183 ST,IRTR27500-00-01,03/07/2020,19:00:00,0003930423
183 ST,IRTR27500-00-01,03/07/2020,23:00:00,0003930500
183 ST,IRTR27500-00-01,03/08/2020,04:00:00,0003930514
183 ST,IRTR27500-00-01,03/08/2020,08:00:00,0003930602
183 ST,IRTR27500-00-01,03/08/2020,12:00:00,0003930720
183 ST,IRTR27500-00-01,03/08/2020,16:00:00,0003930868
183 ST,IRTR27500-00-01,03/08/2020,20:00:00,0003930973
183 ST,IRTR27500-00-01,03/09/2020,00:00:00,0003931027
183 ST,IRTR27500-00-01,03/09/2020,04:00:00,0003931046
183 ST,IRTR27500-00-01,03/09/2020,10:53:27,0003931651
183 ST,IRTR27500-00-01,03/09/2020,12:00:00,0003931702
183 ST,IRTR27500-00-01,03/09/2020,16:00:00,0003931896
183 ST,IRTR27500-00-01,03/09/2020,20:00:00,0003932066
183 ST,IRTR27500-00-01,03/10/2020,00:00:00,0003932125
183 ST,IRTR27500-00-01,03/10/2020,04:00:00,0003932152
183 ST,IRTR27500-00-01,03/10/2020,08:00:00,0003932525
183 ST,IRTR27500-00-01,03/10/2020,12:00:00,0003932843
183 ST,IRTR27500-00-01,03/10/2020,16:00:00,0003933037
183 ST,IRTR27500-00-01,03/10/2020,20:00:00,0003933237
183 ST,IRTR27500-00-01,03/11/2020,00:00:00,0003933298
183 ST,IRTR27500-00-01,03/11/2020,04:00:00,0003933312
183 ST,IRTR27500-00-01,03/11/2020,08:00:00,0003933670
183 ST,IRTR27500-00-01,03/11/2020,12:00:00,0003933950
183 ST,IRTR27500-00-01,03/11/2020,16:00:00,0003934131
183 ST,IRTR27500-00-01,03/11/2020,20:00:00,0003934318
183 ST,IRTR27500-00-01,03/12/2020,00:00:00,0003934375
183 ST,IRTR27500-00-01,03/12/2020,04:00:00,0003934400
183 ST,IRTR27500-00-01,03/12/2020,08:00:00,0003934746
183 ST,IRTR27500-00-01,03/12/2020,12:00:00,0003935029
183 ST,IRTR27500-00-01,03/12/2020,16:00:00,0003935212
183 ST,IRTR27500-00-01,03/12/2020,20:00:00,0003935377
183 ST,IRTR27500-00-01,03/13/2020,00:00:00,0003935418
183 ST,IRTR27500-00-01,03/13/2020,04:00:00,0003935437
183 ST,IRTR27500-00-01,03/13/2020,08:00:00,0003935729
183 ST,IRTR27500-00-01,03/13/2020,12:00:00,0003936015
183 ST,IRTR27500-00-01,03/13/2020,16:00:00,0003936188
183 ST,IRTR27500-00-01,03/13/2020,20:00:00,0003936351
183 ST,IRTR27500-00-02,03/07/2020,03:00:00,1225532177
183 ST,IRTR27500-00-02,03/07/2020,07:00:00,1225532261
183 ST,IRTR27500-00-02,03/07/2020,11:00:00,1225532490
183 ST,IRTR27500-00-02,03/07/2020,15:00:00,1225532670
183 ST,IRTR27500-00-02,03/07/2020,19:00:00,1225532840
183 ST,IRTR27500-00-02,03/07/2020,23:00:00,1225532932
183 ST,IRTR27500-00-02,03/08/2020,04:00:00,1225532955
183 ST,IRTR27500-00-02,03/08/2020,08:00:00,1225533047
183 ST,IRTR27500-00-02,03/08/2020,12:00:00,1225533180
183 ST,IRTR27500-00-02,03/08/2020,16:00:00,1225533334
183 ST,IRTR27500-00-02,03/08/2020,20:00:00,1225533466
183 ST,IRTR27500-00-02,03/09/2020,00:00:00,1225533536
183 ST,IRTR27500-00-02,03/09/2020,04:00:00,1225533551
183 ST,IRTR27500-00-02,03/09/2020,10:53:27,1225534228
183 ST,IRTR27500-00-02,03/09/2020,12:00:00,1225534274
183 ST,IRTR27500-00-02,03/09/2020,16:00:00,1225534475
183 ST,IRTR27500-00-02,03/09/2020,20:00:00,1225534677
183 ST,IRTR27500-00-02,03/10/2020,00:00:00,1225534745
183 ST,IRTR27500-00-02,03/10/2020,04:00:00,1225534767
183 ST,IRTR27500-00-02,03/10/2020,08:00:00,1225535170
183 ST,IRTR27500-00-02,03/10/2020,12:00:00,1225535493
183 ST,IRTR27500-00-02,03/10/2020,16:00:00,1225535705
183 ST,IRTR27500-00-02,03/10/2020,20:00:00,1225535914
183 ST,IRTR27500-00-02,03/11/2020,00:00:00,1225535985
183 ST,IRTR27500-00-02,03/11/2020,04:00:00,1225536006
183 ST,IRTR27500-00-02,03/11/2020,08:00:00,1225536393
183 ST,IRTR27500-00-02,03/11/2020,12:00:00,1225536724
183 ST,IRTR27500-00-02,03/11/2020,16:00:00,1225536933
183 ST,IRTR27500-00-02,03/11/2020,20:00:00,1225537101
183 ST,IRTR27500-00-02,03/12/2020,00:00:00,1225537185
183 ST,IRTR27500-00-02,03/12/2020,04:00:00,1225537203
183 ST,IRTR27500-00-02,03/12/2020,08:00:00,1225537579
183 ST,IRTR27500-00-02,03/12/2020,12:00:00,1225537865
183 ST,IRTR27500-00-02,03/12/2020,16:00:00,1225538050
183 ST,IRTR27500-00-02,03/12/2020,20:00:00,1225538224
183 ST,IRTR27500-00-02,03/13/2020,00:00:00,1225538298
183 ST,IRTR27500-00-02,03/13/2020,04:00:00,1225538319
183 ST,IRTR27500-00-02,03/13/2020,08:00:00,1225538653
183 ST,IRTR27500-00-02,03/13/2020,12:00:00,1225538947
183 ST,IRTR27500-00-02,03/13/2020,16:00:00,1225539180
183 ST,IRTR27500-00-02,03/13/2020,20:00:00,1225539331
183 ST,IRTR27500-00-03,03/07/2020,03:00:00,1594825605
183 ST,IRTR27500-00-03,03/07/2020,07:00:00,1594825761
183 ST,IRTR27500-00-03,03/07/2020,11:00:00,1594826109
183 ST,IRTR27500-00-03,03/07/2020,15:00:00,1594826424
183 ST,IRTR27500-00-03,03/07/2020,19:00:00,1594826718
183 ST,IRTR27500-00-03,03/07/2020,23:00:00,1594826843
183 ST,IRTR27500-00-03,03/08/2020,04:00:00,1594826887
183 ST,IRTR27500-00-03,03/08/2020,08:00:00,1594827015
183 ST,IRTR27500-00-03,03/08/2020,12:00:00,1594827264
183 ST,IRTR27500-00-03,03/08/2020,16:00:00,1594827513
183 ST,IRTR27500-00-03,03/08/2020,20:00:00,1594827696
183 ST,IRTR27500-00-03,03/09/2020,00:00:00,1594827806
183 ST,IRTR27500-00-03,03/09/2020,04:00:00,1594827839
183 ST,IRTR27500-00-03,03/09/2020,10:53:27,1594828793
183 ST,IRTR27500-00-03,03/09/2020,12:00:00,1594828876
183 ST,IRTR27500-00-03,03/09/2020,16:00:00,1594829241
183 ST,IRTR27500-00-03,03/09/2020,20:00:00,1594829558
183 ST,IRTR27500-00-03,03/10/2020,00:00:00,1594829683
183 ST,IRTR27500-00-03,03/10/2020,04:00:00,1594829724
183 ST,IRTR27500-00-03,03/10/2020,08:00:00,1594830286
183 ST,IRTR27500-00-03,03/10/2020,12:00:00,1594830769
183 ST,IRTR27500-00-03,03/10/2020,16:00:00,1594831103
183 ST,IRTR27500-00-03,03/10/2020,20:00:00,1594831417
183 ST,IRTR27500-00-03,03/11/2020,00:00:00,1594831526
183 ST,IRTR27500-00-03,03/11/2020,04:00:00,1594831558
183 ST,IRTR27500-00-03,03/11/2020,08:00:00,1594832134
183 ST,IRTR27500-00-03,03/11/2020,12:00:00,1594832644
183 ST,IRTR27500-00-03,03/11/2020,16:00:00,1594833005
183 ST,IRTR27500-00-03,03/11/2020,20:00:00,1594833308
183 ST,IRTR27500-00-03,03/12/2020,00:00:00,1594833436
183 ST,IRTR27500-00-03,03/12/2020,04:00:00,1594833464
183 ST,IRTR27500-00-03,03/12/2020,08:00:00,1594834003
183 ST,IRTR27500-00-03,03/12/2020,12:00:00,1594834422
183 ST,IRTR27500-00-03,03/12/2020,16:00:00,1594834748
183 ST,IRTR27500-00-03,03/12/2020,20:00:00,1594835039
183 ST,IRTR27500-00-03,03/13/2020,00:00:00,1594835146
183 ST,IRTR27500-00-03,03/13/2020,04:00:00,1594835177
183 ST,IRTR27500-00-03,03/13/2020,08:00:00,1594835648
183 ST,IRTR27500-00-03,03/13/2020,12:00:00,1594836070
183 ST,IRTR27500-00-03,03/13/2020,16:00:00,1594836376
183 ST,IRTR27500-00-03,03/13/2020,20:00:00,1594836656
183 ST,IRTR27500-00-00,03/14/2020,00:00:00,1781522064
183 ST,IRTR27500-00-00,03/14/2020,04:00:00,1781522092
183 ST,IRTR27500-00-00,03/14/2020,08:00:00,1781522243
183 ST,IRTR27500-00-00,03/14/2020,12:00:00,1781522426
183 ST,IRTR27500-00-00,03/14/2020,16:00:00,1781522637
183 ST,IRTR27500-00-00,03/14/2020,20:00:00,1781522769
183 ST,IRTR27500-00-00,03/15/2020,00:00:00,1781522829
183 ST,IRTR27500-00-00,03/15/2020,04:00:00,1781522838
183 ST,IRTR27500-00-00,03/15/2020,08:00:00,1781522942
183 ST,IRTR27500-00-00,03/15/2020,12:00:00,1781523082
183 ST,IRTR27500-00-00,03/15/2020,16:00:00,1781523237
183 ST,IRTR27500-00-00,03/15/2020,20:00:00,1781523349
183 ST,IRTR27500-00-00,03/16/2020,00:00:00,1781523398
183 ST,IRTR27500-00-00,03/16/2020,04:00:00,1781523421
183 ST,IRTR27500-00-00,03/16/2020,08:00:00,1781523698
183 ST,IRTR27500-00-00,03/16/2020,12:00:00,1781523941
183 ST,IRTR27500-00-00,03/16/2020,16:00:00,1781524115
183 ST,IRTR27500-00-00,03/16/2020,20:00:00,1781524297
183 ST,IRTR27500-00-00,03/17/2020,00:00:00,1781524349
183 ST,IRTR27500-00-00,03/17/2020,04:00:00,1781524362
183 ST,IRTR27500-00-00,03/17/2020,08:00:00,1781524610
183 ST,IRTR27500-00-00,03/17/2020,12:00:00,1781524823
183 ST,IRTR27500-00-00,03/17/2020,16:00:00,1781524993
183 ST,IRTR27500-00-00,03/17/2020,20:00:00,1781525117
183 ST,IRTR27500-00-00,03/18/2020,00:00:00,1781525172
183 ST,IRTR27500-00-00,03/18/2020,04:00:00,1781525186
183 ST,IRTR27500-00-00,03/18/2020,08:00:00,1781525425
183 ST,IRTR27500-00-00,03/18/2020,12:00:00,1781525617
183 ST,IRTR27500-00-00,03/18/2020,16:00:00,1781525765
183 ST,IRTR27500-00-00,03/18/2020,20:00:00,1781525877
183 ST,IRTR27500-00-00,03/19/2020,00:00:00,1781525931
183 ST,IRTR27500-00-00,03/19/2020,04:00:00,1781525946
183 ST,IRTR27500-00-00,03/19/2020,08:00:00,1781526186
183 ST,IRTR27500-00-00,03/19/2020,12:00:00,1781526416
183 ST,IRTR27500-00-00,03/19/2020,16:00:00,1781526541
183 ST,IRTR27500-00-00,03/19/2020,20:00:00,1781526653
183 ST,IRTR27500-00-00,03/20/2020,00:00:00,1781526707
183 ST,IRTR27500-00-00,03/20/2020,04:00:00,1781526725
183 ST,IRTR27500-00-00,03/20/2020,08:00:00,1781526957
183 ST,IRTR27500-00-00,03/20/2020,12:00:00,1781527124
183 ST,IRTR27500-00-00,03/20/2020,16:00:00,1781527275
183 ST,IRTR27500-00-00,03/20/2020,20:00:00,1781527416
183 ST,IRTR27500-00-01,03/14/2020,00:00:00,0003936433
183 ST,IRTR27500-00-01,03/14/2020,04:00:00,0003936455
183 ST,IRTR27500-00-01,03/14/2020,08:00:00,0003936588
183 ST,IRTR27500-00-01,03/14/2020,12:00:00,0003936721
183 ST,IRTR27500-00-01,03/14/2020,16:00:00,0003936858
183 ST,IRTR27500-00-01,03/14/2020,20:00:00,0003936967
183 ST,IRTR27500-00-01,03/15/2020,00:00:00,0003937021
183 ST,IRTR27500-00-01,03/15/2020,04:00:00,0003937035
183 ST,IRTR27500-00-01,03/15/2020,08:00:00,0003937108
183 ST,IRTR27500-00-01,03/15/2020,12:00:00,0003937232
183 ST,IRTR27500-00-01,03/15/2020,16:00:00,0003937340
183 ST,IRTR27500-00-01,03/15/2020,20:00:00,0003937414
183 ST,IRTR27500-00-01,03/16/2020,00:00:00,0003937463
183 ST,IRTR27500-00-01,03/16/2020,04:00:00,0003937483
183 ST,IRTR27500-00-01,03/16/2020,08:00:00,0003937719
183 ST,IRTR27500-00-01,03/16/2020,12:00:00,0003937943
183 ST,IRTR27500-00-01,03/16/2020,16:00:00,0003938098
183 ST,IRTR27500-00-01,03/16/2020,20:00:00,0003938223
183 ST,IRTR27500-00-01,03/17/2020,00:00:00,0003938270
183 ST,IRTR27500-00-01,03/17/2020,04:00:00,0003938286
183 ST,IRTR27500-00-01,03/17/2020,08:00:00,0003938488
183 ST,IRTR27500-00-01,03/17/2020,12:00:00,0003938648
183 ST,IRTR27500-00-01,03/17/2020,16:00:00,0003938775
183 ST,IRTR27500-00-01,03/17/2020,20:00:00,0003938887
183 ST,IRTR27500-00-01,03/18/2020,00:00:00,0003938926
183 ST,IRTR27500-00-01,03/18/2020,04:00:00,0003938946
183 ST,IRTR27500-00-01,03/18/2020,08:00:00,0003939154
183 ST,IRTR27500-00-01,03/18/2020,12:00:00,0003939340
183 ST,IRTR27500-00-01,03/18/2020,16:00:00,0003939471
183 ST,IRTR27500-00-01,03/18/2020,20:00:00,0003939578
183 ST,IRTR27500-00-01,03/19/2020,00:00:00,0003939620
183 ST,IRTR27500-00-01,03/19/2020,04:00:00,0003939635
183 ST,IRTR27500-00-01,03/19/2020,08:00:00,0003939801
183 ST,IRTR27500-00-01,03/19/2020,12:00:00,0003939946
183 ST,IRTR27500-00-01,03/19/2020,16:00:00,0003940066
183 ST,IRTR27500-00-01,03/19/2020,20:00:00,0003940152
183 ST,IRTR27500-00-01,03/20/2020,00:00:00,0003940190
183 ST,IRTR27500-00-01,03/20/2020,04:00:00,0003940201
183 ST,IRTR27500-00-01,03/20/2020,08:00:00,0003940369
183 ST,IRTR27500-00-01,03/20/2020,12:00:00,0003940509
183 ST,IRTR27500-00-01,03/20/2020,16:00:00,0003940641
183 ST,IRTR27500-00-01,03/20/2020,20:00:00,0003940744
183 ST,IRTR27500-00-02,03/14/2020,00:00:00,1225539402
183 ST,IRTR27500-00-02,03/14/2020,04:00:00,1225539416
183 ST,IRTR27500-00-02,03/14/2020,08:00:00,1225539546
183 ST,IRTR27500-00-02,03/14/2020,12:00:00,1225539694
183 ST,IRTR27500-00-02,03/14/2020,16:00:00,1225539868
183 ST,IRTR27500-00-02,03/14/2020,20:00:00,1225539987
183 ST,IRTR27500-00-02,03/15/2020,04:00:00,1225540072
183 ST,IRTR27500-00-02,03/15/2020,08:00:00,1225540150
183 ST,IRTR27500-00-02,03/15/2020,12:00:00,1225540271
183 ST,IRTR27500-00-02,03/15/2020,16:00:00,1225540402
183 ST,IRTR27500-00-02,03/15/2020,20:00:00,1225540482
183 ST,IRTR27500-00-02,03/16/2020,00:00:00,1225540527
183 ST,IRTR27500-00-02,03/16/2020,04:00:00,1225540541
183 ST,IRTR27500-00-02,03/16/2020,08:00:00,1225540774
183 ST,IRTR27500-00-02,03/16/2020,12:00:00,1225540997
183 ST,IRTR27500-00-02,03/16/2020,16:00:00,1225541159
183 ST,IRTR27500-00-02,03/16/2020,20:00:00,1225541297
183 ST,IRTR27500-00-02,03/17/2020,00:00:00,1225541341
183 ST,IRTR27500-00-02,03/17/2020,04:00:00,1225541356
183 ST,IRTR27500-00-02,03/17/2020,08:00:00,1225541611
183 ST,IRTR27500-00-02,03/17/2020,12:00:00,1225541793
183 ST,IRTR27500-00-02,03/17/2020,16:00:00,1225541942
183 ST,IRTR27500-00-02,03/17/2020,20:00:00,1225542042
183 ST,IRTR27500-00-02,03/18/2020,00:00:00,1225542094
183 ST,IRTR27500-00-02,03/18/2020,04:00:00,1225542108
183 ST,IRTR27500-00-02,03/18/2020,08:00:00,1225542321
183 ST,IRTR27500-00-02,03/18/2020,12:00:00,1225542489
183 ST,IRTR27500-00-02,03/18/2020,16:00:00,1225542639
183 ST,IRTR27500-00-02,03/18/2020,20:00:00,1225542738
183 ST,IRTR27500-00-02,03/19/2020,00:00:00,1225542788
183 ST,IRTR27500-00-02,03/19/2020,04:00:00,1225542801
183 ST,IRTR27500-00-02,03/19/2020,08:00:00,1225542995
183 ST,IRTR27500-00-02,03/19/2020,12:00:00,1225543164
183 ST,IRTR27500-00-02,03/19/2020,16:00:00,1225543287
183 ST,IRTR27500-00-02,03/19/2020,20:00:00,1225543377
183 ST,IRTR27500-00-02,03/20/2020,00:00:00,1225543426
183 ST,IRTR27500-00-02,03/20/2020,04:00:00,1225543441
183 ST,IRTR27500-00-02,03/20/2020,08:00:00,1225543603
183 ST,IRTR27500-00-02,03/20/2020,12:00:00,1225543742
183 ST,IRTR27500-00-02,03/20/2020,16:00:00,1225543861
183 ST,IRTR27500-00-02,03/20/2020,20:00:00,1225543950
183 ST,IRTR27500-00-03,03/14/2020,00:00:00,1594836763
183 ST,IRTR27500-00-03,03/14/2020,04:00:00,1594836793
183 ST,IRTR27500-00-03,03/14/2020,08:00:00,1594836994
183 ST,IRTR27500-00-03,03/14/2020,12:00:00,1594837236
183 ST,IRTR27500-00-03,03/14/2020,16:00:00,1594837484
183 ST,IRTR27500-00-03,03/14/2020,20:00:00,1594837681
183 ST,IRTR27500-00-03,03/15/2020,00:00:00,1594837783
183 ST,IRTR27500-00-03,03/15/2020,04:00:00,1594837805
183 ST,IRTR27500-00-03,03/15/2020,08:00:00,1594837896
183 ST,IRTR27500-00-03,03/15/2020,12:00:00,1594838097
183 ST,IRTR27500-00-03,03/15/2020,16:00:00,1594838321
183 ST,IRTR27500-00-03,03/15/2020,20:00:00,1594838480
183 ST,IRTR27500-00-03,03/16/2020,00:00:00,1594838579
183 ST,IRTR27500-00-03,03/16/2020,04:00:00,1594838607
183 ST,IRTR27500-00-03,03/16/2020,08:00:00,1594839011
183 ST,IRTR27500-00-03,03/16/2020,12:00:00,1594839345
183 ST,IRTR27500-00-03,03/16/2020,16:00:00,1594839591
183 ST,IRTR27500-00-03,03/16/2020,20:00:00,1594839791
183 ST,IRTR27500-00-03,03/17/2020,00:00:00,1594839875
183 ST,IRTR27500-00-03,03/17/2020,04:00:00,1594839895
183 ST,IRTR27500-00-03,03/17/2020,08:00:00,1594840238
183 ST,IRTR27500-00-03,03/17/2020,12:00:00,1594840553
183 ST,IRTR27500-00-03,03/17/2020,16:00:00,1594840803
183 ST,IRTR27500-00-03,03/17/2020,20:00:00,1594841017
183 ST,IRTR27500-00-03,03/18/2020,00:00:00,1594841097
183 ST,IRTR27500-00-03,03/18/2020,04:00:00,1594841129
183 ST,IRTR27500-00-03,03/18/2020,08:00:00,1594841456
183 ST,IRTR27500-00-03,03/18/2020,12:00:00,1594841752
183 ST,IRTR27500-00-03,03/18/2020,16:00:00,1594841993
183 ST,IRTR27500-00-03,03/18/2020,20:00:00,1594842168
183 ST,IRTR27500-00-03,03/19/2020,00:00:00,1594842242
183 ST,IRTR27500-00-03,03/19/2020,04:00:00,1594842259
183 ST,IRTR27500-00-03,03/19/2020,08:00:00,1594842562
183 ST,IRTR27500-00-03,03/19/2020,12:00:00,1594842829
183 ST,IRTR27500-00-03,03/19/2020,16:00:00,1594843050
183 ST,IRTR27500-00-03,03/19/2020,20:00:00,1594843213
183 ST,IRTR27500-00-03,03/20/2020,00:00:00,1594843290
183 ST,IRTR27500-00-03,03/20/2020,04:00:00,1594843304
183 ST,IRTR27500-00-03,03/20/2020,08:00:00,1594843611
183 ST,IRTR27500-00-03,03/20/2020,12:00:00,1594843863
183 ST,IRTR27500-00-03,03/20/2020,16:00:00,1594844086
183 ST,IRTR27500-00-03,03/20/2020,20:00:00,1594844254
183 ST,IRTR27500-00-00,03/21/2020,00:00:00,1781527465
183 ST,IRTR27500-00-00,03/21/2020,04:00:00,1781527477
183 ST,IRTR27500-00-00,03/21/2020,08:00:00,1781527552
183 ST,IRTR27500-00-00,03/21/2020,12:00:00,1781527661
183 ST,IRTR27500-00-00,03/21/2020,16:00:00,1781527759
183 ST,IRTR27500-00-00,03/21/2020,20:00:00,1781527831
183 ST,IRTR27500-00-00,03/22/2020,00:00:00,1781527864
183 ST,IRTR27500-00-00,03/22/2020,04:00:00,1781527871
183 ST,IRTR27500-00-00,03/22/2020,08:00:00,1781527923
183 ST,IRTR27500-00-00,03/22/2020,12:00:00,1781527975
183 ST,IRTR27500-00-00,03/22/2020,16:00:00,1781528050
183 ST,IRTR27500-00-00,03/22/2020,20:00:00,1781528099
183 ST,IRTR27500-00-00,03/23/2020,00:00:00,1781528125
183 ST,IRTR27500-00-00,03/23/2020,04:00:00,1781528141
183 ST,IRTR27500-00-00,03/23/2020,08:00:00,1781528314
183 ST,IRTR27500-00-00,03/23/2020,12:00:00,1781528430
183 ST,IRTR27500-00-00,03/23/2020,16:00:00,1781528526
183 ST,IRTR27500-00-00,03/23/2020,20:00:00,1781528584
183 ST,IRTR27500-00-00,03/24/2020,00:00:00,1781528609
183 ST,IRTR27500-00-00,03/24/2020,04:00:00,1781528619
183 ST,IRTR27500-00-00,03/24/2020,08:00:00,1781528752
183 ST,IRTR27500-00-00,03/24/2020,12:00:00,1781528842
183 ST,IRTR27500-00-00,03/24/2020,16:00:00,1781528925
183 ST,IRTR27500-00-00,03/24/2020,20:00:00,1781528984
183 ST,IRTR27500-00-00,03/25/2020,00:00:00,1781529011
183 ST,IRTR27500-00-00,03/25/2020,04:00:00,1781529019
183 ST,IRTR27500-00-00,03/25/2020,08:00:00,1781529149
183 ST,IRTR27500-00-00,03/25/2020,12:00:00,1781529237
183 ST,IRTR27500-00-00,03/25/2020,16:00:00,1781529312
183 ST,IRTR27500-00-00,03/25/2020,20:00:00,1781529381
183 ST,IRTR27500-00-00,03/26/2020,00:00:00,1781529405
183 ST,IRTR27500-00-00,03/26/2020,04:00:00,1781529411
183 ST,IRTR27500-00-00,03/26/2020,08:00:00,1781529542
183 ST,IRTR27500-00-00,03/26/2020,12:00:00,1781529643
183 ST,IRTR27500-00-00,03/26/2020,16:00:00,1781529713
183 ST,IRTR27500-00-00,03/26/2020,20:00:00,1781529780
183 ST,IRTR27500-00-00,03/27/2020,00:00:00,1781529800
183 ST,IRTR27500-00-00,03/27/2020,04:00:00,1781529805
183 ST,IRTR27500-00-00,03/27/2020,08:00:00,1781529896
183 ST,IRTR27500-00-00,03/27/2020,12:00:00,1781529984
183 ST,IRTR27500-00-00,03/27/2020,16:00:00,1781530049
183 ST,IRTR27500-00-00,03/27/2020,20:00:00,1781530118
183 ST,IRTR27500-00-01,03/21/2020,00:00:00,0003940782
183 ST,IRTR27500-00-01,03/21/2020,04:00:00,0003940788
183 ST,IRTR27500-00-01,03/21/2020,08:00:00,0003940846
183 ST,IRTR27500-00-01,03/21/2020,12:00:00,0003940932
183 ST,IRTR27500-00-01,03/21/2020,16:00:00,0003941002
183 ST,IRTR27500-00-01,03/21/2020,20:00:00,0003941064
183 ST,IRTR27500-00-01,03/22/2020,00:00:00,0003941082
183 ST,IRTR27500-00-01,03/22/2020,04:00:00,0003941088
183 ST,IRTR27500-00-01,03/22/2020,08:00:00,0003941131
183 ST,IRTR27500-00-01,03/22/2020,12:00:00,0003941182
183 ST,IRTR27500-00-01,03/22/2020,16:00:00,0003941234
183 ST,IRTR27500-00-01,03/22/2020,20:00:00,0003941281
183 ST,IRTR27500-00-01,03/23/2020,00:00:00,0003941292
183 ST,IRTR27500-00-01,03/23/2020,04:00:00,0003941297
183 ST,IRTR27500-00-01,03/23/2020,08:00:00,0003941329
183 ST,IRTR27500-00-01,03/23/2020,12:00:00,0003941374
183 ST,IRTR27500-00-01,03/23/2020,16:00:00,0003941445
183 ST,IRTR27500-00-01,03/23/2020,20:00:00,0003941502
183 ST,IRTR27500-00-01,03/24/2020,00:00:00,0003941525
183 ST,IRTR27500-00-01,03/24/2020,04:00:00,0003941530
183 ST,IRTR27500-00-01,03/24/2020,08:00:00,0003941650
183 ST,IRTR27500-00-01,03/24/2020,12:00:00,0003941727
183 ST,IRTR27500-00-01,03/24/2020,16:00:00,0003941802
183 ST,IRTR27500-00-01,03/24/2020,20:00:00,0003941860
183 ST,IRTR27500-00-01,03/25/2020,00:00:00,0003941880
183 ST,IRTR27500-00-01,03/25/2020,04:00:00,0003941888
183 ST,IRTR27500-00-01,03/25/2020,08:00:00,0003941984
183 ST,IRTR27500-00-01,03/25/2020,12:00:00,0003942047
183 ST,IRTR27500-00-01,03/25/2020,16:00:00,0003942114
183 ST,IRTR27500-00-01,03/25/2020,20:00:00,0003942163
183 ST,IRTR27500-00-01,03/26/2020,00:00:00,0003942177
183 ST,IRTR27500-00-01,03/26/2020,04:00:00,0003942188
183 ST,IRTR27500-00-01,03/26/2020,08:00:00,0003942272
183 ST,IRTR27500-00-01,03/26/2020,12:00:00,0003942334
183 ST,IRTR27500-00-01,03/26/2020,16:00:00,0003942384
183 ST,IRTR27500-00-01,03/26/2020,20:00:00,0003942433
183 ST,IRTR27500-00-01,03/27/2020,00:00:00,0003942448
183 ST,IRTR27500-00-01,03/27/2020,04:00:00,0003942453
183 ST,IRTR27500-00-01,03/27/2020,08:00:00,0003942528
183 ST,IRTR27500-00-01,03/27/2020,12:00:00,0003942589
183 ST,IRTR27500-00-01,03/27/2020,16:00:00,0003942629
183 ST,IRTR27500-00-01,03/27/2020,20:00:00,0003942681
183 ST,IRTR27500-00-02,03/21/2020,00:00:00,1225543995
183 ST,IRTR27500-00-02,03/21/2020,04:00:00,1225544008
183 ST,IRTR27500-00-02,03/21/2020,08:00:00,1225544080
183 ST,IRTR27500-00-02,03/21/2020,12:00:00,1225544160
183 ST,IRTR27500-00-02,03/21/2020,16:00:00,1225544258
183 ST,IRTR27500-00-02,03/21/2020,20:00:00,1225544319
183 ST,IRTR27500-00-02,03/22/2020,00:00:00,1225544351
183 ST,IRTR27500-00-02,03/22/2020,04:00:00,1225544360
183 ST,IRTR27500-00-02,03/22/2020,08:00:00,1225544400
183 ST,IRTR27500-00-02,03/22/2020,12:00:00,1225544449
