8 AV,BMTR17500-06-00,03/12/2020,17:00:00,0001171468
8 AV,BMTR17500-06-00,03/12/2020,21:00:00,0001172218
8 AV,BMTR17500-06-00,03/13/2020,01:00:00,0001172349
8 AV,BMTR17500-06-00,03/13/2020,05:00:00,0001172371
8 AV,BMTR17500-06-00,03/13/2020,09:00:00,0001172466
8 AV,BMTR17500-06-00,03/13/2020,13:00:00,0001172621
8 AV,BMTR17500-06-00,03/13/2020,17:00:00,0001173022
8 AV,BMTR17500-06-00,03/13/2020,21:00:00,0001173607
8 AV,BMTR17500-06-01,03/07/2020,00:00:00,0054808437
8 AV,BMTR17500-06-01,03/07/2020,04:00:00,0054808558
8 AV,BMTR17500-06-01,03/07/2020,08:00:00,0054808582
8 AV,BMTR17500-06-01,03/07/2020,12:00:00,0054808676
8 AV,BMTR17500-06-01,03/07/2020,16:00:00,0054808985
8 AV,BMTR17500-06-01,03/07/2020,20:00:00,0054809366
8 AV,BMTR17500-06-01,03/08/2020,00:00:00,0054809591
8 AV,BMTR17500-06-01,03/08/2020,05:00:00,0054809675
8 AV,BMTR17500-06-01,03/08/2020,09:00:00,0054809698
8 AV,BMTR17500-06-01,03/08/2020,13:00:00,0054809785
8 AV,BMTR17500-06-01,03/08/2020,17:00:00,0054810085
8 AV,BMTR17500-06-01,03/08/2020,21:00:00,0054810351
8 AV,BMTR17500-06-01,03/09/2020,01:00:00,0054810489
8 AV,BMTR17500-06-01,03/09/2020,05:00:00,0054810507
8 AV,BMTR17500-06-01,03/09/2020,09:00:00,0054810588
8 AV,BMTR17500-06-01,03/09/2020,13:00:00,0054810778
8 AV,BMTR17500-06-01,03/09/2020,17:00:00,0054811204
8 AV,BMTR17500-06-01,03/09/2020,21:00:00,0054811892
8 AV,BMTR17500-06-01,03/10/2020,01:00:00,0054812122
8 AV,BMTR17500-06-01,03/10/2020,05:00:00,0054812138
8 AV,BMTR17500-06-01,03/10/2020,09:00:00,0054812217
8 AV,BMTR17500-06-01,03/10/2020,13:00:00,0054812386
8 AV,BMTR17500-06-01,03/10/2020,17:00:00,0054812819
8 AV,BMTR17500-06-01,03/10/2020,21:00:00,0054813450
8 AV,BMTR17500-06-01,03/11/2020,01:00:00,0054813713
8 AV,BMTR17500-06-01,03/11/2020,05:00:00,0054813730
8 AV,BMTR17500-06-01,03/11/2020,09:00:00,0054813803
8 AV,BMTR17500-06-01,03/11/2020,13:00:00,0054813996
8 AV,BMTR17500-06-01,03/11/2020,17:00:00,0054814389
8 AV,BMTR17500-06-01,03/11/2020,21:00:00,0054815006
8 AV,BMTR17500-06-01,03/12/2020,01:00:00,0054815241
8 AV,BMTR17500-06-01,03/12/2020,05:00:00,0054815257
8 AV,BMTR17500-06-01,03/12/2020,09:00:00,0054815319
8 AV,BMTR17500-06-01,03/12/2020,13:00:00,0054815470
8 AV,BMTR17500-06-01,03/12/2020,17:00:00,0054815828
8 AV,BMTR17500-06-01,03/12/2020,21:00:00,0054816293
8 AV,BMTR17500-06-01,03/13/2020,01:00:00,0054816446
8 AV,BMTR17500-06-01,03/13/2020,05:00:00,0054816465
8 AV,BMTR17500-06-01,03/13/2020,09:00:00,0054816514
8 AV,BMTR17500-06-01,03/13/2020,13:00:00,0054816651
8 AV,BMTR17500-06-01,03/13/2020,17:00:00,0054816981
8 AV,BMTR17500-06-01,03/13/2020,21:00:00,0054817412
8 AV,BMTR17500-06-02,03/07/2020,00:00:00,0000015505
8 AV,BMTR17500-06-02,03/07/2020,04:00:00,0000015545
8 AV,BMTR17500-06-02,03/07/2020,08:00:00,0000015550
8 AV,BMTR17500-06-02,03/07/2020,12:00:00,0000015572
8 AV,BMTR17500-06-02,03/07/2020,16:00:00,0000015628
8 AV,BMTR17500-06-02,03/07/2020,20:00:00,0000015730
8 AV,BMTR17500-06-02,03/08/2020,00:00:00,0000015806
8 AV,BMTR17500-06-02,03/08/2020,05:00:00,0000015835
8 AV,BMTR17500-06-02,03/08/2020,09:00:00,0000015839
8 AV,BMTR17500-06-02,03/08/2020,13:00:00,0000015856
8 AV,BMTR17500-06-02,03/08/2020,17:00:00,0000015897
8 AV,BMTR17500-06-02,03/08/2020,21:00:00,0000015976
8 AV,BMTR17500-06-02,03/09/2020,01:00:00,0000016005
8 AV,BMTR17500-06-02,03/09/2020,05:00:00,0000016011
8 AV,BMTR17500-06-02,03/09/2020,09:00:00,0000016033
8 AV,BMTR17500-06-02,03/09/2020,13:00:00,0000016071
8 AV,BMTR17500-06-02,03/09/2020,17:00:00,0000016162
8 AV,BMTR17500-06-02,03/09/2020,21:00:00,0000016303
8 AV,BMTR17500-06-02,03/10/2020,01:00:00,0000016363
8 AV,BMTR17500-06-02,03/10/2020,05:00:00,0000016373
8 AV,BMTR17500-06-02,03/10/2020,09:00:00,0000016391
8 AV,BMTR17500-06-02,03/10/2020,13:00:00,0000016435
8 AV,BMTR17500-06-02,03/10/2020,17:00:00,0000016531
8 AV,BMTR17500-06-02,03/10/2020,21:00:00,0000016657
8 AV,BMTR17500-06-02,03/11/2020,01:00:00,0000016699
8 AV,BMTR17500-06-02,03/11/2020,05:00:00,0000016706
8 AV,BMTR17500-06-02,03/11/2020,09:00:00,0000016722
8 AV,BMTR17500-06-02,03/11/2020,13:00:00,0000016759
8 AV,BMTR17500-06-02,03/11/2020,17:00:00,0000016846
8 AV,BMTR17500-06-02,03/11/2020,21:00:00,0000016979
8 AV,BMTR17500-06-02,03/12/2020,01:00:00,0000017026
8 AV,BMTR17500-06-02,03/12/2020,05:00:00,0000017033
8 AV,BMTR17500-06-02,03/12/2020,09:00:00,0000017052
8 AV,BMTR17500-06-02,03/12/2020,13:00:00,0000017086
8 AV,BMTR17500-06-02,03/12/2020,17:00:00,0000017161
8 AV,BMTR17500-06-02,03/12/2020,21:00:00,0000017243
8 AV,BMTR17500-06-02,03/13/2020,01:00:00,0000017285
8 AV,BMTR17500-06-02,03/13/2020,05:00:00,0000017286
8 AV,BMTR17500-06-02,03/13/2020,09:00:00,0000017305
8 AV,BMTR17500-06-02,03/13/2020,13:00:00,0000017335
8 AV,BMTR17500-06-02,03/13/2020,17:00:00,0000017422
8 AV,BMTR17500-06-02,03/13/2020,21:00:00,0000017508
8 AV,BMTR17500-06-03,03/07/2020,00:00:00,0000658168
8 AV,BMTR17500-06-03,03/07/2020,04:00:00,0000658253
8 AV,BMTR17500-06-03,03/07/2020,08:00:00,0000658272
8 AV,BMTR17500-06-03,03/07/2020,12:00:00,0000658326
8 AV,BMTR17500-06-03,03/07/2020,16:00:00,0000658522
8 AV,BMTR17500-06-03,03/07/2020,20:00:00,0000658808
8 AV,BMTR17500-06-03,03/08/2020,00:00:00,0000659017
8 AV,BMTR17500-06-03,03/08/2020,05:00:00,0000659116
8 AV,BMTR17500-06-03,03/08/2020,09:00:00,0000659129
8 AV,BMTR17500-06-03,03/08/2020,13:00:00,0000659191
8 AV,BMTR17500-06-03,03/08/2020,17:00:00,0000659342
8 AV,BMTR17500-06-03,03/08/2020,21:00:00,0000659555
8 AV,BMTR17500-06-03,03/09/2020,01:00:00,0000659663
8 AV,BMTR17500-06-03,03/09/2020,05:00:00,0000659692
8 AV,BMTR17500-06-03,03/09/2020,09:00:00,0000659816
8 AV,BMTR17500-06-03,03/09/2020,13:00:00,0000659981
8 AV,BMTR17500-06-03,03/09/2020,17:00:00,0000660284
8 AV,BMTR17500-06-03,03/09/2020,21:00:00,0000660745
8 AV,BMTR17500-06-03,03/10/2020,01:00:00,0000660918
8 AV,BMTR17500-06-03,03/10/2020,05:00:00,0000660944
8 AV,BMTR17500-06-03,03/10/2020,09:00:00,0000661074
8 AV,BMTR17500-06-03,03/10/2020,13:00:00,0000661249
8 AV,BMTR17500-06-03,03/10/2020,17:00:00,0000661555
8 AV,BMTR17500-06-03,03/10/2020,21:00:00,0000661976
8 AV,BMTR17500-06-03,03/11/2020,01:00:00,0000662136
8 AV,BMTR17500-06-03,03/11/2020,05:00:00,0000662152
8 AV,BMTR17500-06-03,03/11/2020,09:00:00,0000662242
8 AV,BMTR17500-06-03,03/11/2020,13:00:00,0000662421
8 AV,BMTR17500-06-03,03/11/2020,17:00:00,0000662746
8 AV,BMTR17500-06-03,03/11/2020,21:00:00,0000663123
8 AV,BMTR17500-06-03,03/12/2020,01:00:00,0000663268
8 AV,BMTR17500-06-03,03/12/2020,05:00:00,0000663294
8 AV,BMTR17500-06-03,03/12/2020,09:00:00,0000663388
8 AV,BMTR17500-06-03,03/12/2020,13:00:00,0000663527
8 AV,BMTR17500-06-03,03/12/2020,17:00:00,0000663805
8 AV,BMTR17500-06-03,03/12/2020,21:00:00,0000664109
8 AV,BMTR17500-06-03,03/13/2020,01:00:00,0000664246
8 AV,BMTR17500-06-03,03/13/2020,05:00:00,0000664269
8 AV,BMTR17500-06-03,03/13/2020,09:00:00,0000664340
8 AV,BMTR17500-06-03,03/13/2020,13:00:00,0000664443
8 AV,BMTR17500-06-03,03/13/2020,17:00:00,0000664670
8 AV,BMTR17500-06-03,03/13/2020,21:00:00,0000664929
8 AV,BMTR39001-00-00,03/14/2020,01:00:00,0000185500
8 AV,BMTR39001-00-00,03/14/2020,05:00:00,0000185500
8 AV,BMTR39001-00-00,03/14/2020,09:00:00,0000185543
8 AV,BMTR39001-00-00,03/14/2020,13:00:00,0000185625
8 AV,BMTR39001-00-00,03/14/2020,17:00:00,0000185678
8 AV,BMTR39001-00-00,03/14/2020,21:00:00,0000185726
8 AV,BMTR39001-00-00,03/15/2020,01:00:00,0000185739
8 AV,BMTR39001-00-00,03/15/2020,05:00:00,0000185743
8 AV,BMTR39001-00-00,03/15/2020,09:00:00,0000185755
8 AV,BMTR39001-00-00,03/15/2020,13:00:00,0000185825
8 AV,BMTR39001-00-00,03/15/2020,17:00:00,0000185878
8 AV,BMTR39001-00-00,03/15/2020,21:00:00,0000185908
8 AV,BMTR39001-00-00,03/16/2020,01:00:00,0000185919
8 AV,BMTR39001-00-00,03/16/2020,05:00:00,0000185924
8 AV,BMTR39001-00-00,03/16/2020,09:00:00,0000186009
8 AV,BMTR39001-00-00,03/16/2020,13:00:00,0000186053
8 AV,BMTR39001-00-00,03/16/2020,17:00:00,0000186101
8 AV,BMTR39001-00-00,03/16/2020,21:00:00,0000186162
8 AV,BMTR39001-00-00,03/17/2020,01:00:00,0000186171
8 AV,BMTR39001-00-00,03/17/2020,05:00:00,0000186174
8 AV,BMTR39001-00-00,03/17/2020,09:00:00,0000186232
8 AV,BMTR39001-00-00,03/17/2020,13:00:00,0000186277
8 AV,BMTR39001-00-00,03/17/2020,17:00:00,0000186308
8 AV,BMTR39001-00-00,03/17/2020,21:00:00,0000186342
8 AV,BMTR39001-00-00,03/18/2020,01:00:00,0000186345
8 AV,BMTR39001-00-00,03/18/2020,05:00:00,0000186345
8 AV,BMTR39001-00-00,03/18/2020,09:00:00,0000186384
8 AV,BMTR39001-00-00,03/18/2020,13:00:00,0000186433
8 AV,BMTR39001-00-00,03/18/2020,17:00:00,0000186479
8 AV,BMTR39001-00-00,03/18/2020,21:00:00,0000186515
8 AV,BMTR39001-00-00,03/19/2020,01:00:00,0000186515
8 AV,BMTR39001-00-00,03/19/2020,05:00:00,0000186515
8 AV,BMTR39001-00-00,03/19/2020,09:00:00,0000186570
8 AV,BMTR39001-00-00,03/19/2020,13:00:00,0000186591
8 AV,BMTR39001-00-00,03/19/2020,17:00:00,0000186615
8 AV,BMTR39001-00-00,03/19/2020,21:00:00,0000186636
8 AV,BMTR39001-00-00,03/20/2020,01:00:00,0000186639
8 AV,BMTR39001-00-00,03/20/2020,05:00:00,0000186639
8 AV,BMTR39001-00-00,03/20/2020,09:00:00,0000186668
8 AV,BMTR39001-00-00,03/20/2020,13:00:00,0000186692
8 AV,BMTR39001-00-00,03/20/2020,17:00:00,0000186708
8 AV,BMTR39001-00-00,03/20/2020,21:00:00,0000186726
8 AV,BMTR39001-00-01,03/14/2020,01:00:00,0000199106
8 AV,BMTR39001-00-01,03/14/2020,05:00:00,0000199107
8 AV,BMTR39001-00-01,03/14/2020,09:00:00,0000199174
8 AV,BMTR39001-00-01,03/14/2020,13:00:00,0000199241
8 AV,BMTR39001-00-01,03/14/2020,17:00:00,0000199305
8 AV,BMTR39001-00-01,03/14/2020,21:00:00,0000199361
8 AV,BMTR39001-00-01,03/15/2020,01:00:00,0000199371
8 AV,BMTR39001-00-01,03/15/2020,05:00:00,0000199372
8 AV,BMTR39001-00-01,03/15/2020,09:00:00,0000199401
8 AV,BMTR39001-00-01,03/15/2020,13:00:00,0000199480
8 AV,BMTR39001-00-01,03/15/2020,17:00:00,0000199521
8 AV,BMTR39001-00-01,03/15/2020,21:00:00,0000199560
8 AV,BMTR39001-00-01,03/16/2020,01:00:00,0000199567
8 AV,BMTR39001-00-01,03/16/2020,05:00:00,0000199570
8 AV,BMTR39001-00-01,03/16/2020,09:00:00,0000199655
8 AV,BMTR39001-00-01,03/16/2020,13:00:00,0000199720
8 AV,BMTR39001-00-01,03/16/2020,17:00:00,0000199783
8 AV,BMTR39001-00-01,03/16/2020,21:00:00,0000199852
8 AV,BMTR39001-00-01,03/17/2020,01:00:00,0000199859
8 AV,BMTR39001-00-01,03/17/2020,05:00:00,0000199862
8 AV,BMTR39001-00-01,03/17/2020,09:00:00,0000199958
8 AV,BMTR39001-00-01,03/17/2020,13:00:00,0000200015
8 AV,BMTR39001-00-01,03/17/2020,17:00:00,0000200087
8 AV,BMTR39001-00-01,03/17/2020,21:00:00,0000200150
8 AV,BMTR39001-00-01,03/18/2020,01:00:00,0000200158
8 AV,BMTR39001-00-01,03/18/2020,05:00:00,0000200161
8 AV,BMTR39001-00-01,03/18/2020,09:00:00,0000200242
8 AV,BMTR39001-00-01,03/18/2020,13:00:00,0000200282
8 AV,BMTR39001-00-01,03/18/2020,17:00:00,0000200332
8 AV,BMTR39001-00-01,03/18/2020,21:00:00,0000200402
8 AV,BMTR39001-00-01,03/19/2020,01:00:00,0000200411
8 AV,BMTR39001-00-01,03/19/2020,05:00:00,0000200412
8 AV,BMTR39001-00-01,03/19/2020,09:00:00,0000200469
8 AV,BMTR39001-00-01,03/19/2020,13:00:00,0000200511
8 AV,BMTR39001-00-01,03/19/2020,17:00:00,0000200540
8 AV,BMTR39001-00-01,03/19/2020,21:00:00,0000200590
8 AV,BMTR39001-00-01,03/20/2020,01:00:00,0000200594
8 AV,BMTR39001-00-01,03/20/2020,05:00:00,0000200596
8 AV,BMTR39001-00-01,03/20/2020,09:00:00,0000200651
8 AV,BMTR39001-00-01,03/20/2020,13:00:00,0000200699
8 AV,BMTR39001-00-01,03/20/2020,17:00:00,0000200737
8 AV,BMTR39001-00-01,03/20/2020,21:00:00,0000200774
8 AV,BMTR39001-00-02,03/14/2020,01:00:00,0000193532
8 AV,BMTR39001-00-02,03/14/2020,05:00:00,0000193534
8 AV,BMTR39001-00-02,03/14/2020,09:00:00,0000193593
8 AV,BMTR39001-00-02,03/14/2020,13:00:00,0000193671
8 AV,BMTR39001-00-02,03/14/2020,17:00:00,0000193762
8 AV,BMTR39001-00-02,03/14/2020,21:00:00,0000193813
8 AV,BMTR39001-00-02,03/15/2020,01:00:00,0000193827
8 AV,BMTR39001-00-02,03/15/2020,05:00:00,0000193829
8 AV,BMTR39001-00-02,03/15/2020,09:00:00,0000193854
8 AV,BMTR39001-00-02,03/15/2020,13:00:00,0000193914
8 AV,BMTR39001-00-02,03/15/2020,17:00:00,0000193963
8 AV,BMTR39001-00-02,03/15/2020,21:00:00,0000194006
8 AV,BMTR39001-00-02,03/16/2020,01:00:00,0000194021
8 AV,BMTR39001-00-02,03/16/2020,05:00:00,0000194024
8 AV,BMTR39001-00-02,03/16/2020,09:00:00,0000194101
8 AV,BMTR39001-00-02,03/16/2020,13:00:00,0000194170
8 AV,BMTR39001-00-02,03/16/2020,17:00:00,0000194229
8 AV,BMTR39001-00-02,03/16/2020,21:00:00,0000194310
8 AV,BMTR39001-00-02,03/17/2020,01:00:00,0000194319
8 AV,BMTR39001-00-02,03/17/2020,05:00:00,0000194322
8 AV,BMTR39001-00-02,03/17/2020,09:00:00,0000194380
8 AV,BMTR39001-00-02,03/17/2020,13:00:00,0000194428
8 AV,BMTR39001-00-02,03/17/2020,17:00:00,0000194479
8 AV,BMTR39001-00-02,03/17/2020,21:00:00,0000194566
8 AV,BMTR39001-00-02,03/18/2020,01:00:00,0000194575
8 AV,BMTR39001-00-02,03/18/2020,05:00:00,0000194579
8 AV,BMTR39001-00-02,03/18/2020,09:00:00,0000194658
8 AV,BMTR39001-00-02,03/18/2020,13:00:00,0000194707
8 AV,BMTR39001-00-02,03/18/2020,17:00:00,0000194765
8 AV,BMTR39001-00-02,03/18/2020,21:00:00,0000194836
8 AV,BMTR39001-00-02,03/19/2020,01:00:00,0000194841
8 AV,BMTR39001-00-02,03/19/2020,05:00:00,0000194843
8 AV,BMTR39001-00-02,03/19/2020,09:00:00,0000194898
8 AV,BMTR39001-00-02,03/19/2020,13:00:00,0000194953
8 AV,BMTR39001-00-02,03/19/2020,17:00:00,0000195006
8 AV,BMTR39001-00-02,03/19/2020,21:00:00,0000195062
8 AV,BMTR39001-00-02,03/20/2020,01:00:00,0000195065
8 AV,BMTR39001-00-02,03/20/2020,05:00:00,0000195067
8 AV,BMTR39001-00-02,03/20/2020,09:00:00,0000195120
8 AV,BMTR39001-00-02,03/20/2020,13:00:00,0000195156
8 AV,BMTR39001-00-02,03/20/2020,17:00:00,0000195197
8 AV,BMTR39001-00-02,03/20/2020,21:00:00,0000195241
8 AV,BMTR39001-00-03,03/14/2020,01:00:00,0000098022
8 AV,BMTR39001-00-03,03/14/2020,05:00:00,0000098022
8 AV,BMTR39001-00-03,03/14/2020,09:00:00,0000098038
8 AV,BMTR39001-00-03,03/14/2020,13:00:00,0000098065
8 AV,BMTR39001-00-03,03/14/2020,17:00:00,0000098095
8 AV,BMTR39001-00-03,03/14/2020,21:00:00,0000098113
8 AV,BMTR39001-00-03,03/15/2020,01:00:00,0000098116
8 AV,BMTR39001-00-03,03/15/2020,05:00:00,0000098117
8 AV,BMTR39001-00-03,03/15/2020,09:00:00,0000098126
8 AV,BMTR39001-00-03,03/15/2020,13:00:00,0000098158
8 AV,BMTR39001-00-03,03/15/2020,17:00:00,0000098176
8 AV,BMTR39001-00-03,03/15/2020,21:00:00,0000098193
8 AV,BMTR39001-00-03,03/16/2020,01:00:00,0000098197
8 AV,BMTR39001-00-03,03/16/2020,05:00:00,0000098197
8 AV,BMTR39001-00-03,03/16/2020,09:00:00,0000098234
8 AV,BMTR39001-00-03,03/16/2020,13:00:00,0000098268
8 AV,BMTR39001-00-03,03/16/2020,17:00:00,0000098298
8 AV,BMTR39001-00-03,03/16/2020,21:00:00,0000098340
8 AV,BMTR39001-00-03,03/17/2020,01:00:00,0000098344
8 AV,BMTR39001-00-03,03/17/2020,05:00:00,0000098345
8 AV,BMTR39001-00-03,03/17/2020,09:00:00,0000098372
8 AV,BMTR39001-00-03,03/17/2020,13:00:00,0000098396
8 AV,BMTR39001-00-03,03/17/2020,17:00:00,0000098425
8 AV,BMTR39001-00-03,03/17/2020,21:00:00,0000098461
8 AV,BMTR39001-00-03,03/18/2020,01:00:00,0000098461
8 AV,BMTR39001-00-03,03/18/2020,05:00:00,0000098462
8 AV,BMTR39001-00-03,03/18/2020,09:00:00,0000098489
8 AV,BMTR39001-00-03,03/18/2020,13:00:00,0000098511
8 AV,BMTR39001-00-03,03/18/2020,17:00:00,0000098542
8 AV,BMTR39001-00-03,03/18/2020,21:00:00,0000098583
8 AV,BMTR39001-00-03,03/19/2020,01:00:00,0000098586
8 AV,BMTR39001-00-03,03/19/2020,05:00:00,0000098586
8 AV,BMTR39001-00-03,03/19/2020,09:00:00,0000098608
8 AV,BMTR39001-00-03,03/19/2020,13:00:00,0000098627
8 AV,BMTR39001-00-03,03/19/2020,17:00:00,0000098637
8 AV,BMTR39001-00-03,03/19/2020,21:00:00,0000098660
8 AV,BMTR39001-00-03,03/20/2020,01:00:00,0000098664
8 AV,BMTR39001-00-03,03/20/2020,05:00:00,0000098664
8 AV,BMTR39001-00-03,03/20/2020,09:00:00,0000098683
8 AV,BMTR39001-00-03,03/20/2020,13:00:00,0000098692
8 AV,BMTR39001-00-03,03/20/2020,17:00:00,0000098700
8 AV,BMTR39001-00-03,03/20/2020,21:00:00,0000098714
8 AV,BMTR39001-00-04,03/14/2020,01:00:00,0000049176
8 AV,BMTR39001-00-04,03/14/2020,05:00:00,0000049177
8 AV,BMTR39001-00-04,03/14/2020,09:00:00,0000049186
8 AV,BMTR39001-00-04,03/14/2020,13:00:00,0000049202
8 AV,BMTR39001-00-04,03/14/2020,17:00:00,0000049217
8 AV,BMTR39001-00-04,03/14/2020,21:00:00,0000049225
8 AV,BMTR39001-00-04,03/15/2020,01:00:00,0000049229
8 AV,BMTR39001-00-04,03/15/2020,05:00:00,0000049229
8 AV,BMTR39001-00-04,03/15/2020,09:00:00,0000049237
8 AV,BMTR39001-00-04,03/15/2020,13:00:00,0000049246
8 AV,BMTR39001-00-04,03/15/2020,17:00:00,0000049256
8 AV,BMTR39001-00-04,03/15/2020,21:00:00,0000049266
8 AV,BMTR39001-00-04,03/16/2020,01:00:00,0000049270
8 AV,BMTR39001-00-04,03/16/2020,05:00:00,0000049271
8 AV,BMTR39001-00-04,03/16/2020,09:00:00,0000049296
8 AV,BMTR39001-00-04,03/16/2020,13:00:00,0000049312
8 AV,BMTR39001-00-04,03/16/2020,17:00:00,0000049330
8 AV,BMTR39001-00-04,03/16/2020,21:00:00,0000049361
8 AV,BMTR39001-00-04,03/17/2020,01:00:00,0000049364
8 AV,BMTR39001-00-04,03/17/2020,05:00:00,0000049364
8 AV,BMTR39001-00-04,03/17/2020,09:00:00,0000049376
8 AV,BMTR39001-00-04,03/17/2020,13:00:00,0000049385
8 AV,BMTR39001-00-04,03/17/2020,17:00:00,0000049392
8 AV,BMTR39001-00-04,03/17/2020,21:00:00,0000049408
8 AV,BMTR39001-00-04,03/18/2020,01:00:00,0000049410
8 AV,BMTR39001-00-04,03/18/2020,05:00:00,0000049410
8 AV,BMTR39001-00-04,03/18/2020,09:00:00,0000049418
8 AV,BMTR39001-00-04,03/18/2020,13:00:00,0000049427
8 AV,BMTR39001-00-04,03/18/2020,17:00:00,0000049438
8 AV,BMTR39001-00-04,03/18/2020,21:00:00,0000049445
8 AV,BMTR39001-00-04,03/19/2020,01:00:00,0000049448
8 AV,BMTR39001-00-04,03/19/2020,05:00:00,0000049448
8 AV,BMTR39001-00-04,03/19/2020,09:00:00,0000049460
8 AV,BMTR39001-00-04,03/19/2020,13:00:00,0000049465
8 AV,BMTR39001-00-04,03/19/2020,17:00:00,0000049471
8 AV,BMTR39001-00-04,03/19/2020,21:00:00,0000049485
8 AV,BMTR39001-00-04,03/20/2020,01:00:00,0000049486
8 AV,BMTR39001-00-04,03/20/2020,05:00:00,0000049487
8 AV,BMTR39001-00-04,03/20/2020,09:00:00,0000049494
8 AV,BMTR39001-00-04,03/20/2020,13:00:00,0000049495
8 AV,BMTR39001-00-04,03/20/2020,17:00:00,0000049505
8 AV,BMTR39001-00-04,03/20/2020,21:00:00,0000049508
8 AV,BMTR39000-00-00,03/14/2020,01:00:00,0000144041
8 AV,BMTR39000-00-00,03/14/2020,05:00:00,0000144045
8 AV,BMTR39000-00-00,03/14/2020,09:00:00,0000144084
8 AV,BMTR39000-00-00,03/14/2020,13:00:00,0000144160
8 AV,BMTR39000-00-00,03/14/2020,17:00:00,0000144221
8 AV,BMTR39000-00-00,03/14/2020,21:00:00,0000144282
8 AV,BMTR39000-00-00,03/15/2020,01:00:00,0000144302
8 AV,BMTR39000-00-00,03/15/2020,05:00:00,0000144303
8 AV,BMTR39000-00-00,03/15/2020,09:00:00,0000144323
8 AV,BMTR39000-00-00,03/15/2020,13:00:00,0000144367
8 AV,BMTR39000-00-00,03/15/2020,17:00:00,0000144430
8 AV,BMTR39000-00-00,03/15/2020,21:00:00,0000144475
8 AV,BMTR39000-00-00,03/16/2020,01:00:00,0000144493
8 AV,BMTR39000-00-00,03/16/2020,05:00:00,0000144498
8 AV,BMTR39000-00-00,03/16/2020,09:00:00,0000144543
8 AV,BMTR39000-00-00,03/16/2020,13:00:00,0000144601
8 AV,BMTR39000-00-00,03/16/2020,17:00:00,0000144659
8 AV,BMTR39000-00-00,03/16/2020,21:00:00,0000144711
8 AV,BMTR39000-00-00,03/17/2020,01:00:00,0000144725
8 AV,BMTR39000-00-00,03/17/2020,05:00:00,0000144726
8 AV,BMTR39000-00-00,03/17/2020,09:00:00,0000144775
8 AV,BMTR39000-00-00,03/17/2020,13:00:00,0000144822
8 AV,BMTR39000-00-00,03/17/2020,17:00:00,0000144884
8 AV,BMTR39000-00-00,03/17/2020,21:00:00,0000144920
8 AV,BMTR39000-00-00,03/18/2020,01:00:00,0000144936
8 AV,BMTR39000-00-00,03/18/2020,05:00:00,0000144939
8 AV,BMTR39000-00-00,03/18/2020,09:00:00,0000144966
8 AV,BMTR39000-00-00,03/18/2020,13:00:00,0000145026
8 AV,BMTR39000-00-00,03/18/2020,17:00:00,0000145078
8 AV,BMTR39000-00-00,03/18/2020,21:00:00,0000145140
8 AV,BMTR39000-00-00,03/19/2020,01:00:00,0000145148
8 AV,BMTR39000-00-00,03/19/2020,05:00:00,0000145157
8 AV,BMTR39000-00-00,03/19/2020,09:00:00,0000145191
8 AV,BMTR39000-00-00,03/19/2020,13:00:00,0000145231
8 AV,BMTR39000-00-00,03/19/2020,17:00:00,0000145270
8 AV,BMTR39000-00-00,03/19/2020,21:00:00,0000145306
8 AV,BMTR39000-00-00,03/20/2020,01:00:00,0000145313
8 AV,BMTR39000-00-00,03/20/2020,05:00:00,0000145316
8 AV,BMTR39000-00-00,03/20/2020,09:00:00,0000145339
8 AV,BMTR39000-00-00,03/20/2020,13:00:00,0000145375
8 AV,BMTR39000-00-00,03/20/2020,17:00:00,0000145410
8 AV,BMTR39000-00-00,03/20/2020,21:00:00,0000145438
8 AV,BMTR39000-00-01,03/14/2020,01:00:00,0005522140
8 AV,BMTR39000-00-01,03/14/2020,05:00:00,0005522143
8 AV,BMTR39000-00-01,03/14/2020,09:00:00,0005522174
8 AV,BMTR39000-00-01,03/14/2020,13:00:00,0005522267
8 AV,BMTR39000-00-01,03/14/2020,17:00:00,0005522358
8 AV,BMTR39000-00-01,03/14/2020,21:00:00,0005522437
8 AV,BMTR39000-00-01,03/15/2020,01:00:00,0005522455
8 AV,BMTR39000-00-01,03/15/2020,05:00:00,0005522456
8 AV,BMTR39000-00-01,03/15/2020,09:00:00,0005522479
8 AV,BMTR39000-00-01,03/15/2020,13:00:00,0005522525
8 AV,BMTR39000-00-01,03/15/2020,17:00:00,0005522587
8 AV,BMTR39000-00-01,03/15/2020,21:00:00,0005522639
8 AV,BMTR39000-00-01,03/16/2020,01:00:00,0005522650
8 AV,BMTR39000-00-01,03/16/2020,05:00:00,0005522654
8 AV,BMTR39000-00-01,03/16/2020,09:00:00,0005522736
8 AV,BMTR39000-00-01,03/16/2020,13:00:00,0005522828
8 AV,BMTR39000-00-01,03/16/2020,17:00:00,0005522936
8 AV,BMTR39000-00-01,03/16/2020,21:00:00,0005523017
8 AV,BMTR39000-00-01,03/17/2020,01:00:00,0005523027
8 AV,BMTR39000-00-01,03/17/2020,05:00:00,0005523028
8 AV,BMTR39000-00-01,03/17/2020,09:00:00,0005523084
8 AV,BMTR39000-00-01,03/17/2020,13:00:00,0005523140
8 AV,BMTR39000-00-01,03/17/2020,17:00:00,0005523224
8 AV,BMTR39000-00-01,03/17/2020,21:00:00,0005523307
8 AV,BMTR39000-00-01,03/18/2020,01:00:00,0005523315
