FOREST HILLS 71,INDR14102-00-03,03/31/2020,13:00:00,0009406863
FOREST HILLS 71,INDR14102-00-03,03/31/2020,17:00:00,0009406919
FOREST HILLS 71,INDR14102-00-03,03/31/2020,21:00:00,0009406968
FOREST HILLS 71,INDR14102-00-03,04/01/2020,01:00:00,0009406983
FOREST HILLS 71,INDR14102-00-03,04/01/2020,05:00:00,0009406991
FOREST HILLS 71,INDR14102-00-03,04/01/2020,09:00:00,0009407118
FOREST HILLS 71,INDR14102-00-03,04/01/2020,13:00:00,0009407164
FOREST HILLS 71,INDR14102-00-03,04/01/2020,17:00:00,0009407221
FOREST HILLS 71,INDR14102-00-03,04/01/2020,21:00:00,0009407274
FOREST HILLS 71,INDR14102-00-03,04/02/2020,01:00:00,0009407298
FOREST HILLS 71,INDR14102-00-03,04/02/2020,05:00:00,0009407305
FOREST HILLS 71,INDR14102-00-03,04/02/2020,09:00:00,0009407413
FOREST HILLS 71,INDR14102-00-03,04/02/2020,13:00:00,0009407451
FOREST HILLS 71,INDR14102-00-03,04/02/2020,17:00:00,0009407491
FOREST HILLS 71,INDR14102-00-03,04/02/2020,21:00:00,0009407541
FOREST HILLS 71,INDR14102-00-03,04/03/2020,01:00:00,0009407555
FOREST HILLS 71,INDR14102-00-03,04/03/2020,05:00:00,0009407560
FOREST HILLS 71,INDR14102-00-03,04/03/2020,09:00:00,0009407676
FOREST HILLS 71,INDR14102-00-03,04/03/2020,13:00:00,0009407717
FOREST HILLS 71,INDR14102-00-03,04/03/2020,17:00:00,0009407778
FOREST HILLS 71,INDR14102-00-03,04/03/2020,21:00:00,0009407816
FOREST HILLS 71,INDR14102-01-00,03/28/2020,01:00:00,0001984953
FOREST HILLS 71,INDR14102-01-00,03/28/2020,05:00:00,0001984954
FOREST HILLS 71,INDR14102-01-00,03/28/2020,09:00:00,0001984970
FOREST HILLS 71,INDR14102-01-00,03/28/2020,13:00:00,0001984981
FOREST HILLS 71,INDR14102-01-00,03/28/2020,17:00:00,0001984999
FOREST HILLS 71,INDR14102-01-00,03/28/2020,21:00:00,0001985016
FOREST HILLS 71,INDR14102-01-00,03/29/2020,01:00:00,0001985020
FOREST HILLS 71,INDR14102-01-00,03/29/2020,05:00:00,0001985020
FOREST HILLS 71,INDR14102-01-00,03/29/2020,09:00:00,0001985039
FOREST HILLS 71,INDR14102-01-00,03/29/2020,13:00:00,0001985043
FOREST HILLS 71,INDR14102-01-00,03/29/2020,17:00:00,0001985060
FOREST HILLS 71,INDR14102-01-00,03/29/2020,21:00:00,0001985074
FOREST HILLS 71,INDR14102-01-00,03/30/2020,01:00:00,0001985080
FOREST HILLS 71,INDR14102-01-00,03/30/2020,05:00:00,0001985084
FOREST HILLS 71,INDR14102-01-00,03/30/2020,09:00:00,0001985136
FOREST HILLS 71,INDR14102-01-00,03/30/2020,13:00:00,0001985151
FOREST HILLS 71,INDR14102-01-00,03/30/2020,17:00:00,0001985177
FOREST HILLS 71,INDR14102-01-00,03/30/2020,21:00:00,0001985203
FOREST HILLS 71,INDR14102-01-00,03/31/2020,01:00:00,0001985212
FOREST HILLS 71,INDR14102-01-00,03/31/2020,05:00:00,0001985215
FOREST HILLS 71,INDR14102-01-00,03/31/2020,09:00:00,0001985254
FOREST HILLS 71,INDR14102-01-00,03/31/2020,13:00:00,0001985267
FOREST HILLS 71,INDR14102-01-00,03/31/2020,17:00:00,0001985300
FOREST HILLS 71,INDR14102-01-00,03/31/2020,21:00:00,0001985321
FOREST HILLS 71,INDR14102-01-00,04/01/2020,01:00:00,0001985324
FOREST HILLS 71,INDR14102-01-00,04/01/2020,05:00:00,0001985325
FOREST HILLS 71,INDR14102-01-00,04/01/2020,09:00:00,0001985355
FOREST HILLS 71,INDR14102-01-00,04/01/2020,13:00:00,0001985372
FOREST HILLS 71,INDR14102-01-00,04/01/2020,17:00:00,0001985401
FOREST HILLS 71,INDR14102-01-00,04/01/2020,21:00:00,0001985418
FOREST HILLS 71,INDR14102-01-00,04/02/2020,01:00:00,0001985423
FOREST HILLS 71,INDR14102-01-00,04/02/2020,05:00:00,0001985424
FOREST HILLS 71,INDR14102-01-00,04/02/2020,09:00:00,0001985465
FOREST HILLS 71,INDR14102-01-00,04/02/2020,13:00:00,0001985486
FOREST HILLS 71,INDR14102-01-00,04/02/2020,17:00:00,0001985516
FOREST HILLS 71,INDR14102-01-00,04/02/2020,21:00:00,0001985543
FOREST HILLS 71,INDR14102-01-00,04/03/2020,01:00:00,0001985549
FOREST HILLS 71,INDR14102-01-00,04/03/2020,05:00:00,0001985550
FOREST HILLS 71,INDR14102-01-00,04/03/2020,09:00:00,0001985588
FOREST HILLS 71,INDR14102-01-00,04/03/2020,13:00:00,0001985608
FOREST HILLS 71,INDR14102-01-00,04/03/2020,17:00:00,0001985637
FOREST HILLS 71,INDR14102-01-00,04/03/2020,21:00:00,0001985659
FOREST HILLS 71,INDR14102-01-01,03/28/2020,01:00:00,0001073061
FOREST HILLS 71,INDR14102-01-01,03/28/2020,05:00:00,0001073061
FOREST HILLS 71,INDR14102-01-01,03/28/2020,09:00:00,0001073065
FOREST HILLS 71,INDR14102-01-01,03/28/2020,13:00:00,0001073073
FOREST HILLS 71,INDR14102-01-01,03/28/2020,17:00:00,0001073079
FOREST HILLS 71,INDR14102-01-01,03/28/2020,21:00:00,0001073081
FOREST HILLS 71,INDR14102-01-01,03/29/2020,01:00:00,0001073087
FOREST HILLS 71,INDR14102-01-01,03/29/2020,05:00:00,0001073088
FOREST HILLS 71,INDR14102-01-01,03/29/2020,09:00:00,0001073094
FOREST HILLS 71,INDR14102-01-01,03/29/2020,13:00:00,0001073100
FOREST HILLS 71,INDR14102-01-01,03/29/2020,17:00:00,0001073105
FOREST HILLS 71,INDR14102-01-01,03/29/2020,21:00:00,0001073113
FOREST HILLS 71,INDR14102-01-01,03/30/2020,01:00:00,0001073121
FOREST HILLS 71,INDR14102-01-01,03/30/2020,05:00:00,0001073122
FOREST HILLS 71,INDR14102-01-01,03/30/2020,09:00:00,0001073139
FOREST HILLS 71,INDR14102-01-01,03/30/2020,13:00:00,0001073143
FOREST HILLS 71,INDR14102-01-01,03/30/2020,17:00:00,0001073156
FOREST HILLS 71,INDR14102-01-01,03/30/2020,21:00:00,0001073168
FOREST HILLS 71,INDR14102-01-01,03/31/2020,01:00:00,0001073171
FOREST HILLS 71,INDR14102-01-01,03/31/2020,05:00:00,0001073171
FOREST HILLS 71,INDR14102-01-01,03/31/2020,09:00:00,0001073187
FOREST HILLS 71,INDR14102-01-01,03/31/2020,13:00:00,0001073194
FOREST HILLS 71,INDR14102-01-01,03/31/2020,17:00:00,0001073201
FOREST HILLS 71,INDR14102-01-01,03/31/2020,21:00:00,0001073211
FOREST HILLS 71,INDR14102-01-01,04/01/2020,01:00:00,0001073212
FOREST HILLS 71,INDR14102-01-01,04/01/2020,05:00:00,0001073212
FOREST HILLS 71,INDR14102-01-01,04/01/2020,09:00:00,0001073225
FOREST HILLS 71,INDR14102-01-01,04/01/2020,13:00:00,0001073237
FOREST HILLS 71,INDR14102-01-01,04/01/2020,17:00:00,0001073260
FOREST HILLS 71,INDR14102-01-01,04/01/2020,21:00:00,0001073267
FOREST HILLS 71,INDR14102-01-01,04/02/2020,01:00:00,0001073268
FOREST HILLS 71,INDR14102-01-01,04/02/2020,05:00:00,0001073270
FOREST HILLS 71,INDR14102-01-01,04/02/2020,09:00:00,0001073289
FOREST HILLS 71,INDR14102-01-01,04/02/2020,13:00:00,0001073297
FOREST HILLS 71,INDR14102-01-01,04/02/2020,17:00:00,0001073311
FOREST HILLS 71,INDR14102-01-01,04/02/2020,21:00:00,0001073320
FOREST HILLS 71,INDR14102-01-01,04/03/2020,01:00:00,0001073323
FOREST HILLS 71,INDR14102-01-01,04/03/2020,05:00:00,0001073326
FOREST HILLS 71,INDR14102-01-01,04/03/2020,09:00:00,0001073338
FOREST HILLS 71,INDR14102-01-01,04/03/2020,13:00:00,0001073344
FOREST HILLS 71,INDR14102-01-01,04/03/2020,17:00:00,0001073357
FOREST HILLS 71,INDR14102-01-01,04/03/2020,21:00:00,0001073366
FOREST HILLS 71,INDR14102-01-02,03/28/2020,01:00:00,0000291192
FOREST HILLS 71,INDR14102-01-02,03/28/2020,05:00:00,0000291193
FOREST HILLS 71,INDR14102-01-02,03/28/2020,09:00:00,0000291196
FOREST HILLS 71,INDR14102-01-02,03/28/2020,13:00:00,0000291202
FOREST HILLS 71,INDR14102-01-02,03/28/2020,17:00:00,0000291215
FOREST HILLS 71,INDR14102-01-02,03/28/2020,21:00:00,0000291218
FOREST HILLS 71,INDR14102-01-02,03/29/2020,01:00:00,0000291220
FOREST HILLS 71,INDR14102-01-02,03/29/2020,05:00:00,0000291220
FOREST HILLS 71,INDR14102-01-02,03/29/2020,09:00:00,0000291223
FOREST HILLS 71,INDR14102-01-02,03/29/2020,13:00:00,0000291229
FOREST HILLS 71,INDR14102-01-02,03/29/2020,17:00:00,0000291236
FOREST HILLS 71,INDR14102-01-02,03/29/2020,21:00:00,0000291244
FOREST HILLS 71,INDR14102-01-02,03/30/2020,01:00:00,0000291246
FOREST HILLS 71,INDR14102-01-02,03/30/2020,05:00:00,0000291246
FOREST HILLS 71,INDR14102-01-02,03/30/2020,09:00:00,0000291260
FOREST HILLS 71,INDR14102-01-02,03/30/2020,13:00:00,0000291273
FOREST HILLS 71,INDR14102-01-02,03/30/2020,17:00:00,0000291294
FOREST HILLS 71,INDR14102-01-02,03/30/2020,21:00:00,0000291302
FOREST HILLS 71,INDR14102-01-02,03/31/2020,01:00:00,0000291306
FOREST HILLS 71,INDR14102-01-02,03/31/2020,05:00:00,0000291306
FOREST HILLS 71,INDR14102-01-02,03/31/2020,09:00:00,0000291312
FOREST HILLS 71,INDR14102-01-02,03/31/2020,13:00:00,0000291319
FOREST HILLS 71,INDR14102-01-02,03/31/2020,17:00:00,0000291329
FOREST HILLS 71,INDR14102-01-02,03/31/2020,21:00:00,0000291352
FOREST HILLS 71,INDR14102-01-02,04/01/2020,01:00:00,0000291358
FOREST HILLS 71,INDR14102-01-02,04/01/2020,05:00:00,0000291359
FOREST HILLS 71,INDR14102-01-02,04/01/2020,09:00:00,0000291372
FOREST HILLS 71,INDR14102-01-02,04/01/2020,13:00:00,0000291387
FOREST HILLS 71,INDR14102-01-02,04/01/2020,17:00:00,0000291402
FOREST HILLS 71,INDR14102-01-02,04/01/2020,21:00:00,0000291411
FOREST HILLS 71,INDR14102-01-02,04/02/2020,01:00:00,0000291414
FOREST HILLS 71,INDR14102-01-02,04/02/2020,05:00:00,0000291416
FOREST HILLS 71,INDR14102-01-02,04/02/2020,09:00:00,0000291428
FOREST HILLS 71,INDR14102-01-02,04/02/2020,13:00:00,0000291435
FOREST HILLS 71,INDR14102-01-02,04/02/2020,17:00:00,0000291446
FOREST HILLS 71,INDR14102-01-02,04/02/2020,21:00:00,0000291454
FOREST HILLS 71,INDR14102-01-02,04/03/2020,01:00:00,0000291462
FOREST HILLS 71,INDR14102-01-02,04/03/2020,05:00:00,0000291463
FOREST HILLS 71,INDR14102-01-02,04/03/2020,09:00:00,0000291475
FOREST HILLS 71,INDR14102-01-02,04/03/2020,13:00:00,0000291486
FOREST HILLS 71,INDR14102-01-02,04/03/2020,17:00:00,0000291498
FOREST HILLS 71,INDR14102-01-02,04/03/2020,21:00:00,0000291510
FOREST HILLS 71,INDR14102-01-03,03/28/2020,01:00:00,0000596988
FOREST HILLS 71,INDR14102-01-03,03/28/2020,05:00:00,0000596988
FOREST HILLS 71,INDR14102-01-03,03/28/2020,09:00:00,0000596994
FOREST HILLS 71,INDR14102-01-03,03/28/2020,13:00:00,0000597001
FOREST HILLS 71,INDR14102-01-03,03/28/2020,17:00:00,0000597024
FOREST HILLS 71,INDR14102-01-03,03/28/2020,21:00:00,0000597036
FOREST HILLS 71,INDR14102-01-03,03/29/2020,01:00:00,0000597044
FOREST HILLS 71,INDR14102-01-03,03/29/2020,05:00:00,0000597044
FOREST HILLS 71,INDR14102-01-03,03/29/2020,09:00:00,0000597054
FOREST HILLS 71,INDR14102-01-03,03/29/2020,13:00:00,0000597068
FOREST HILLS 71,INDR14102-01-03,03/29/2020,17:00:00,0000597079
FOREST HILLS 71,INDR14102-01-03,03/29/2020,21:00:00,0000597090
FOREST HILLS 71,INDR14102-01-03,03/30/2020,01:00:00,0000597098
FOREST HILLS 71,INDR14102-01-03,03/30/2020,05:00:00,0000597099
FOREST HILLS 71,INDR14102-01-03,03/30/2020,09:00:00,0000597110
FOREST HILLS 71,INDR14102-01-03,03/30/2020,13:00:00,0000597123
FOREST HILLS 71,INDR14102-01-03,03/30/2020,17:00:00,0000597154
FOREST HILLS 71,INDR14102-01-03,03/30/2020,21:00:00,0000597182
FOREST HILLS 71,INDR14102-01-03,03/31/2020,01:00:00,0000597188
FOREST HILLS 71,INDR14102-01-03,03/31/2020,05:00:00,0000597189
FOREST HILLS 71,INDR14102-01-03,03/31/2020,09:00:00,0000597206
FOREST HILLS 71,INDR14102-01-03,03/31/2020,13:00:00,0000597229
FOREST HILLS 71,INDR14102-01-03,03/31/2020,17:00:00,0000597256
FOREST HILLS 71,INDR14102-01-03,03/31/2020,21:00:00,0000597288
FOREST HILLS 71,INDR14102-01-03,04/01/2020,01:00:00,0000597295
FOREST HILLS 71,INDR14102-01-03,04/01/2020,05:00:00,0000597297
FOREST HILLS 71,INDR14102-01-03,04/01/2020,09:00:00,0000597309
FOREST HILLS 71,INDR14102-01-03,04/01/2020,13:00:00,0000597331
FOREST HILLS 71,INDR14102-01-03,04/01/2020,17:00:00,0000597365
FOREST HILLS 71,INDR14102-01-03,04/01/2020,21:00:00,0000597384
FOREST HILLS 71,INDR14102-01-03,04/02/2020,01:00:00,0000597390
FOREST HILLS 71,INDR14102-01-03,04/02/2020,05:00:00,0000597391
FOREST HILLS 71,INDR14102-01-03,04/02/2020,09:00:00,0000597402
FOREST HILLS 71,INDR14102-01-03,04/02/2020,13:00:00,0000597417
FOREST HILLS 71,INDR14102-01-03,04/02/2020,17:00:00,0000597446
FOREST HILLS 71,INDR14102-01-03,04/02/2020,21:00:00,0000597470
FOREST HILLS 71,INDR14102-01-03,04/03/2020,01:00:00,0000597476
FOREST HILLS 71,INDR14102-01-03,04/03/2020,05:00:00,0000597478
FOREST HILLS 71,INDR14102-01-03,04/03/2020,09:00:00,0000597488
FOREST HILLS 71,INDR14102-01-03,04/03/2020,13:00:00,0000597506
FOREST HILLS 71,INDR14102-01-03,04/03/2020,17:00:00,0000597533
FOREST HILLS 71,INDR14102-01-03,04/03/2020,21:00:00,0000597555
FOREST HILLS 71,INDR14102-03-00,03/28/2020,01:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/28/2020,05:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/28/2020,09:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/28/2020,13:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/28/2020,17:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/28/2020,21:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/29/2020,01:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/29/2020,05:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/29/2020,09:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/29/2020,13:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/29/2020,17:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/29/2020,21:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/30/2020,01:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/30/2020,05:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/30/2020,09:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/30/2020,13:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/30/2020,17:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/30/2020,21:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/31/2020,01:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/31/2020,05:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/31/2020,09:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/31/2020,13:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/31/2020,17:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,03/31/2020,21:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,04/01/2020,01:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,04/01/2020,05:00:00,0000002734
FOREST HILLS 71,INDR14102-03-00,04/01/2020,09:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/01/2020,13:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/01/2020,17:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/01/2020,21:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/02/2020,01:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/02/2020,05:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/02/2020,09:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/02/2020,13:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/02/2020,17:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/02/2020,21:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/03/2020,01:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/03/2020,05:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/03/2020,09:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/03/2020,13:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/03/2020,17:00:00,0000002735
FOREST HILLS 71,INDR14102-03-00,04/03/2020,21:00:00,0000002735
FOREST HILLS 71,INDR14102-03-01,03/28/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/28/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/28/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/28/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/28/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/28/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/29/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/29/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/29/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/29/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/29/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/29/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/30/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/30/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/30/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/30/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/30/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/30/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/31/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/31/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/31/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/31/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/31/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,03/31/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/01/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/01/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/01/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/01/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/01/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/01/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/02/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/02/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/02/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/02/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/02/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/02/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/03/2020,01:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/03/2020,05:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/03/2020,09:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/03/2020,13:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/03/2020,17:00:00,0000000000
FOREST HILLS 71,INDR14102-03-01,04/03/2020,21:00:00,0000000000
FOREST HILLS 71,INDR14101-00-00,04/04/2020,01:00:00,0002015743
FOREST HILLS 71,INDR14101-00-00,04/04/2020,05:00:00,0002015743
FOREST HILLS 71,INDR14101-00-00,04/04/2020,09:00:00,0002015751
FOREST HILLS 71,INDR14101-00-00,04/04/2020,13:00:00,0002015755
FOREST HILLS 71,INDR14101-00-00,04/04/2020,17:00:00,0002015770
FOREST HILLS 71,INDR14101-00-00,04/04/2020,21:00:00,0002015780
FOREST HILLS 71,INDR14101-00-00,04/05/2020,01:00:00,0002015785
FOREST HILLS 71,INDR14101-00-00,04/05/2020,05:00:00,0002015785
FOREST HILLS 71,INDR14101-00-00,04/05/2020,09:00:00,0002015793
FOREST HILLS 71,INDR14101-00-00,04/05/2020,13:00:00,0002015798
FOREST HILLS 71,INDR14101-00-00,04/05/2020,17:00:00,0002015808
FOREST HILLS 71,INDR14101-00-00,04/05/2020,21:00:00,0002015817
FOREST HILLS 71,INDR14101-00-00,04/06/2020,01:00:00,0002015822
FOREST HILLS 71,INDR14101-00-00,04/06/2020,05:00:00,0002015822
FOREST HILLS 71,INDR14101-00-00,04/06/2020,09:00:00,0002015855
FOREST HILLS 71,INDR14101-00-00,04/06/2020,13:00:00,0002015872
FOREST HILLS 71,INDR14101-00-00,04/06/2020,17:00:00,0002015898
FOREST HILLS 71,INDR14101-00-00,04/06/2020,21:00:00,0002015913
FOREST HILLS 71,INDR14101-00-00,04/07/2020,01:00:00,0002015920
FOREST HILLS 71,INDR14101-00-00,04/07/2020,05:00:00,0002015920
FOREST HILLS 71,INDR14101-00-00,04/07/2020,09:00:00,0002015952
FOREST HILLS 71,INDR14101-00-00,04/07/2020,13:00:00,0002015970
FOREST HILLS 71,INDR14101-00-00,04/07/2020,17:00:00,0002015993
FOREST HILLS 71,INDR14101-00-00,04/07/2020,21:00:00,0002016007
FOREST HILLS 71,INDR14101-00-00,04/08/2020,01:00:00,0002016016
FOREST HILLS 71,INDR14101-00-00,04/08/2020,05:00:00,0002016016
FOREST HILLS 71,INDR14101-00-00,04/08/2020,09:00:00,0002016047
FOREST HILLS 71,INDR14101-00-00,04/08/2020,13:00:00,0002016064
FOREST HILLS 71,INDR14101-00-00,04/08/2020,17:00:00,0002016086
FOREST HILLS 71,INDR14101-00-00,04/08/2020,21:00:00,0002016106
FOREST HILLS 71,INDR14101-00-00,04/09/2020,01:00:00,0002016110
FOREST HILLS 71,INDR14101-00-00,04/09/2020,05:00:00,0002016110
FOREST HILLS 71,INDR14101-00-00,04/09/2020,09:00:00,0002016144
FOREST HILLS 71,INDR14101-00-00,04/09/2020,13:00:00,0002016158
FOREST HILLS 71,INDR14101-00-00,04/09/2020,17:00:00,0002016183
FOREST HILLS 71,INDR14101-00-00,04/09/2020,21:00:00,0002016201
FOREST HILLS 71,INDR14101-00-00,04/10/2020,01:00:00,0002016208
FOREST HILLS 71,INDR14101-00-00,04/10/2020,05:00:00,0002016209
FOREST HILLS 71,INDR14101-00-00,04/10/2020,09:00:00,0002016235
FOREST HILLS 71,INDR14101-00-00,04/10/2020,13:00:00,0002016247
FOREST HILLS 71,INDR14101-00-00,04/10/2020,17:00:00,0002016255
FOREST HILLS 71,INDR14101-00-00,04/10/2020,21:00:00,0002016274
FOREST HILLS 71,INDR14101-00-01,04/04/2020,01:00:00,0000708383
FOREST HILLS 71,INDR14101-00-01,04/04/2020,05:00:00,0000708383
FOREST HILLS 71,INDR14101-00-01,04/04/2020,09:00:00,0000708389
FOREST HILLS 71,INDR14101-00-01,04/04/2020,13:00:00,0000708393
FOREST HILLS 71,INDR14101-00-01,04/04/2020,17:00:00,0000708396
FOREST HILLS 71,INDR14101-00-01,04/04/2020,21:00:00,0000708399
FOREST HILLS 71,INDR14101-00-01,04/05/2020,01:00:00,0000708400
FOREST HILLS 71,INDR14101-00-01,04/05/2020,05:00:00,0000708400
FOREST HILLS 71,INDR14101-00-01,04/05/2020,09:00:00,0000708406
FOREST HILLS 71,INDR14101-00-01,04/05/2020,13:00:00,0000708412
FOREST HILLS 71,INDR14101-00-01,04/05/2020,17:00:00,0000708420
FOREST HILLS 71,INDR14101-00-01,04/05/2020,21:00:00,0000708424
FOREST HILLS 71,INDR14101-00-01,04/06/2020,01:00:00,0000708426
FOREST HILLS 71,INDR14101-00-01,04/06/2020,05:00:00,0000708428
FOREST HILLS 71,INDR14101-00-01,04/06/2020,09:00:00,0000708441
FOREST HILLS 71,INDR14101-00-01,04/06/2020,13:00:00,0000708455
FOREST HILLS 71,INDR14101-00-01,04/06/2020,17:00:00,0000708469
FOREST HILLS 71,INDR14101-00-01,04/06/2020,21:00:00,0000708476
FOREST HILLS 71,INDR14101-00-01,04/07/2020,01:00:00,0000708481
FOREST HILLS 71,INDR14101-00-01,04/07/2020,05:00:00,0000708482
FOREST HILLS 71,INDR14101-00-01,04/07/2020,09:00:00,0000708498
FOREST HILLS 71,INDR14101-00-01,04/07/2020,13:00:00,0000708505
FOREST HILLS 71,INDR14101-00-01,04/07/2020,17:00:00,0000708518
FOREST HILLS 71,INDR14101-00-01,04/07/2020,21:00:00,0000708528
FOREST HILLS 71,INDR14101-00-01,04/08/2020,01:00:00,0000708531
FOREST HILLS 71,INDR14101-00-01,04/08/2020,05:00:00,0000708532
FOREST HILLS 71,INDR14101-00-01,04/08/2020,09:00:00,0000708547
FOREST HILLS 71,INDR14101-00-01,04/08/2020,13:00:00,0000708556
FOREST HILLS 71,INDR14101-00-01,04/08/2020,17:00:00,0000708570
FOREST HILLS 71,INDR14101-00-01,04/08/2020,21:00:00,0000708575
FOREST HILLS 71,INDR14101-00-01,04/09/2020,01:00:00,0000708579
FOREST HILLS 71,INDR14101-00-01,04/09/2020,05:00:00,0000708580
FOREST HILLS 71,INDR14101-00-01,04/09/2020,09:00:00,0000708592
FOREST HILLS 71,INDR14101-00-01,04/09/2020,13:00:00,0000708600
FOREST HILLS 71,INDR14101-00-01,04/09/2020,17:00:00,0000708611
FOREST HILLS 71,INDR14101-00-01,04/09/2020,21:00:00,0000708617
FOREST HILLS 71,INDR14101-00-01,04/10/2020,01:00:00,0000708620
FOREST HILLS 71,INDR14101-00-01,04/10/2020,05:00:00,0000708621
FOREST HILLS 71,INDR14101-00-01,04/10/2020,09:00:00,0000708630
FOREST HILLS 71,INDR14101-00-01,04/10/2020,13:00:00,0000708638
FOREST HILLS 71,INDR14101-00-01,04/10/2020,17:00:00,0000708650
FOREST HILLS 71,INDR14101-00-01,04/10/2020,21:00:00,0000708658
FOREST HILLS 71,INDR14101-00-02,04/04/2020,01:00:00,0017917549
