NEWARK BM BW,PTHR54901-01-01,03/13/2020,08:57:21,0000017746
NEWARK BM BW,PTHR54901-01-01,03/13/2020,13:09:21,0000017901
NEWARK BM BW,PTHR54901-01-01,03/13/2020,17:21:21,0000017955
NEWARK BM BW,PTHR54901-01-01,03/13/2020,21:33:21,0000017983
NEWARK BM BW,PTHR54901-01-02,03/07/2020,04:10:11,0000363386
NEWARK BM BW,PTHR54901-01-02,03/07/2020,08:22:11,0000363484
NEWARK BM BW,PTHR54901-01-02,03/07/2020,12:34:11,0000363634
NEWARK BM BW,PTHR54901-01-02,03/07/2020,16:46:11,0000363806
NEWARK BM BW,PTHR54901-01-02,03/07/2020,20:58:11,0000363957
NEWARK BM BW,PTHR54901-01-02,03/08/2020,01:10:11,0000364041
NEWARK BM BW,PTHR54901-01-02,03/08/2020,06:22:11,0000364064
NEWARK BM BW,PTHR54901-01-02,03/08/2020,10:34:11,0000364141
NEWARK BM BW,PTHR54901-01-02,03/08/2020,14:46:11,0000364280
NEWARK BM BW,PTHR54901-01-02,03/08/2020,18:58:11,0000364404
NEWARK BM BW,PTHR54901-01-02,03/08/2020,23:10:11,0000364561
NEWARK BM BW,PTHR54901-01-02,03/09/2020,03:22:11,0000364572
NEWARK BM BW,PTHR54901-01-02,03/09/2020,07:34:11,0000364933
NEWARK BM BW,PTHR54901-01-02,03/09/2020,11:46:11,0000365372
NEWARK BM BW,PTHR54901-01-02,03/09/2020,15:58:11,0000365412
NEWARK BM BW,PTHR54901-01-02,03/09/2020,20:10:11,0000365651
NEWARK BM BW,PTHR54901-01-02,03/10/2020,00:22:11,0000365765
NEWARK BM BW,PTHR54901-01-02,03/10/2020,04:34:11,0000365797
NEWARK BM BW,PTHR54901-01-02,03/10/2020,08:46:11,0000366354
NEWARK BM BW,PTHR54901-01-02,03/10/2020,12:58:11,0000366561
NEWARK BM BW,PTHR54901-01-02,03/10/2020,17:10:11,0000366685
NEWARK BM BW,PTHR54901-01-02,03/10/2020,21:22:11,0000366886
NEWARK BM BW,PTHR54901-01-02,03/11/2020,01:34:11,0000366991
NEWARK BM BW,PTHR54901-01-02,03/11/2020,05:46:11,0000367104
NEWARK BM BW,PTHR54901-01-02,03/11/2020,09:58:11,0000367694
NEWARK BM BW,PTHR54901-01-02,03/11/2020,14:10:11,0000367944
NEWARK BM BW,PTHR54901-01-02,03/11/2020,18:22:11,0000368169
NEWARK BM BW,PTHR54901-01-02,03/11/2020,22:34:11,0000368336
NEWARK BM BW,PTHR54901-01-02,03/12/2020,02:46:11,0000368353
NEWARK BM BW,PTHR54901-01-02,03/12/2020,06:58:11,0000368605
NEWARK BM BW,PTHR54901-01-02,03/12/2020,11:10:11,0000368951
NEWARK BM BW,PTHR54901-01-02,03/12/2020,15:22:11,0000368957
NEWARK BM BW,PTHR54901-01-02,03/12/2020,19:34:11,0000369140
NEWARK BM BW,PTHR54901-01-02,03/12/2020,23:46:11,0000369239
NEWARK BM BW,PTHR54901-01-02,03/13/2020,03:58:11,0000369239
NEWARK BM BW,PTHR54901-01-02,03/13/2020,08:10:11,0000369614
NEWARK BM BW,PTHR54901-01-02,03/13/2020,12:22:11,0000369865
NEWARK BM BW,PTHR54901-01-02,03/13/2020,16:34:11,0000370098
NEWARK BM BW,PTHR54901-01-02,03/13/2020,20:46:11,0000370318
NEWARK BM BW,PTHR54901-01-03,03/07/2020,00:52:17,0000060328
NEWARK BM BW,PTHR54901-01-03,03/07/2020,05:04:17,0000060357
NEWARK BM BW,PTHR54901-01-03,03/07/2020,09:16:17,0000060488
NEWARK BM BW,PTHR54901-01-03,03/07/2020,13:28:17,0000060658
NEWARK BM BW,PTHR54901-01-03,03/07/2020,17:40:17,0000060884
NEWARK BM BW,PTHR54901-01-03,03/07/2020,21:52:17,0000061019
NEWARK BM BW,PTHR54901-01-03,03/08/2020,03:04:17,0000061085
NEWARK BM BW,PTHR54901-01-03,03/08/2020,07:16:17,0000061120
NEWARK BM BW,PTHR54901-01-03,03/08/2020,11:28:17,0000061226
NEWARK BM BW,PTHR54901-01-03,03/08/2020,15:40:17,0000061417
NEWARK BM BW,PTHR54901-01-03,03/08/2020,19:52:17,0000061572
NEWARK BM BW,PTHR54901-01-03,03/09/2020,00:04:17,0000061726
NEWARK BM BW,PTHR54901-01-03,03/09/2020,04:16:17,0000061734
NEWARK BM BW,PTHR54901-01-03,03/09/2020,08:28:17,0000062228
NEWARK BM BW,PTHR54901-01-03,03/09/2020,12:40:17,0000062444
NEWARK BM BW,PTHR54901-01-03,03/09/2020,16:52:17,0000062529
NEWARK BM BW,PTHR54901-01-03,03/09/2020,21:04:17,0000062764
NEWARK BM BW,PTHR54901-01-03,03/10/2020,01:16:17,0000062833
NEWARK BM BW,PTHR54901-01-03,03/10/2020,05:42:17,0000062925
NEWARK BM BW,PTHR54901-01-03,03/10/2020,09:54:17,0000063559
NEWARK BM BW,PTHR54901-01-03,03/10/2020,14:06:17,0000063629
NEWARK BM BW,PTHR54901-01-03,03/10/2020,18:18:17,0000063836
NEWARK BM BW,PTHR54901-01-03,03/10/2020,22:30:17,0000064025
NEWARK BM BW,PTHR54901-01-03,03/11/2020,02:42:17,0000064051
NEWARK BM BW,PTHR54901-01-03,03/11/2020,06:54:17,0000064335
NEWARK BM BW,PTHR54901-01-03,03/11/2020,11:06:17,0000064838
NEWARK BM BW,PTHR54901-01-03,03/11/2020,15:18:17,0000065050
NEWARK BM BW,PTHR54901-01-03,03/11/2020,19:30:17,0000065264
NEWARK BM BW,PTHR54901-01-03,03/11/2020,23:42:17,0000065381
NEWARK BM BW,PTHR54901-01-03,03/12/2020,03:54:17,0000065389
NEWARK BM BW,PTHR54901-01-03,03/12/2020,08:06:17,0000065766
NEWARK BM BW,PTHR54901-01-03,03/12/2020,12:18:17,0000066059
NEWARK BM BW,PTHR54901-01-03,03/12/2020,16:30:17,0000066124
NEWARK BM BW,PTHR54901-01-03,03/12/2020,20:42:17,0000066306
NEWARK BM BW,PTHR54901-01-03,03/13/2020,00:54:17,0000066384
NEWARK BM BW,PTHR54901-01-03,03/13/2020,05:06:17,0000066398
NEWARK BM BW,PTHR54901-01-03,03/13/2020,09:18:17,0000066886
NEWARK BM BW,PTHR54901-01-03,03/13/2020,13:30:17,0000067107
NEWARK BM BW,PTHR54901-01-03,03/13/2020,17:42:17,0000067294
NEWARK BM BW,PTHR54901-01-03,03/13/2020,21:54:17,0000067477
NEWARK BM BW,PTHR54901-02-00,03/07/2020,00:23:51,0000046709
NEWARK BM BW,PTHR54901-02-00,03/07/2020,04:35:51,0000046709
NEWARK BM BW,PTHR54901-02-00,03/07/2020,08:47:51,0000046752
NEWARK BM BW,PTHR54901-02-00,03/07/2020,12:59:51,0000046808
NEWARK BM BW,PTHR54901-02-00,03/07/2020,17:11:51,0000046865
NEWARK BM BW,PTHR54901-02-00,03/07/2020,21:23:51,0000046900
NEWARK BM BW,PTHR54901-02-00,03/08/2020,01:35:51,0000046919
NEWARK BM BW,PTHR54901-02-00,03/08/2020,06:47:51,0000046922
NEWARK BM BW,PTHR54901-02-00,03/08/2020,10:59:51,0000046939
NEWARK BM BW,PTHR54901-02-00,03/08/2020,15:11:51,0000046990
NEWARK BM BW,PTHR54901-02-00,03/08/2020,19:23:51,0000047025
NEWARK BM BW,PTHR54901-02-00,03/08/2020,23:35:51,0000047039
NEWARK BM BW,PTHR54901-02-00,03/09/2020,03:47:51,0000047039
NEWARK BM BW,PTHR54901-02-00,03/09/2020,07:59:51,0000047203
NEWARK BM BW,PTHR54901-02-00,03/09/2020,12:11:51,0000047452
NEWARK BM BW,PTHR54901-02-00,03/09/2020,16:23:51,0000047460
NEWARK BM BW,PTHR54901-02-00,03/09/2020,20:35:51,0000047530
NEWARK BM BW,PTHR54901-02-00,03/10/2020,00:47:51,0000047530
NEWARK BM BW,PTHR54901-02-00,03/10/2020,04:59:51,0000047533
NEWARK BM BW,PTHR54901-02-00,03/10/2020,09:11:51,0000047914
NEWARK BM BW,PTHR54901-02-00,03/10/2020,13:23:51,0000047963
NEWARK BM BW,PTHR54901-02-00,03/10/2020,17:35:51,0000048028
NEWARK BM BW,PTHR54901-02-00,03/10/2020,21:47:51,0000048119
NEWARK BM BW,PTHR54901-02-00,03/11/2020,01:59:51,0000048140
NEWARK BM BW,PTHR54901-02-00,03/11/2020,06:11:51,0000048179
NEWARK BM BW,PTHR54901-02-00,03/11/2020,10:23:51,0000048520
NEWARK BM BW,PTHR54901-02-00,03/11/2020,14:35:51,0000048530
NEWARK BM BW,PTHR54901-02-00,03/11/2020,18:47:51,0000048626
NEWARK BM BW,PTHR54901-02-00,03/11/2020,22:59:51,0000048640
NEWARK BM BW,PTHR54901-02-00,03/12/2020,03:11:51,0000048640
NEWARK BM BW,PTHR54901-02-00,03/12/2020,07:23:51,0000048729
NEWARK BM BW,PTHR54901-02-00,03/12/2020,11:35:51,0000048910
NEWARK BM BW,PTHR54901-02-00,03/12/2020,15:47:51,0000048912
NEWARK BM BW,PTHR54901-02-00,03/12/2020,19:59:51,0000048978
NEWARK BM BW,PTHR54901-02-00,03/13/2020,00:11:51,0000048981
NEWARK BM BW,PTHR54901-02-00,03/13/2020,04:23:51,0000048981
NEWARK BM BW,PTHR54901-02-00,03/13/2020,08:35:51,0000049172
NEWARK BM BW,PTHR54901-02-00,03/13/2020,12:47:51,0000049231
NEWARK BM BW,PTHR54901-02-00,03/13/2020,16:59:51,0000049267
NEWARK BM BW,PTHR54901-02-00,03/13/2020,21:11:51,0000049330
NEWARK BM BW,PTHR54901-02-01,03/07/2020,00:52:26,0000109390
NEWARK BM BW,PTHR54901-02-01,03/07/2020,05:04:26,0000109390
NEWARK BM BW,PTHR54901-02-01,03/07/2020,09:16:26,0000109434
NEWARK BM BW,PTHR54901-02-01,03/07/2020,13:28:26,0000109509
NEWARK BM BW,PTHR54901-02-01,03/07/2020,17:40:26,0000109581
NEWARK BM BW,PTHR54901-02-01,03/07/2020,21:52:26,0000109626
NEWARK BM BW,PTHR54901-02-01,03/08/2020,03:04:26,0000109654
NEWARK BM BW,PTHR54901-02-01,03/08/2020,07:16:26,0000109667
NEWARK BM BW,PTHR54901-02-01,03/08/2020,11:28:26,0000109694
NEWARK BM BW,PTHR54901-02-01,03/08/2020,15:40:26,0000109765
NEWARK BM BW,PTHR54901-02-01,03/08/2020,19:52:26,0000109863
NEWARK BM BW,PTHR54901-02-01,03/09/2020,00:04:26,0000109879
NEWARK BM BW,PTHR54901-02-01,03/09/2020,04:16:26,0000109879
NEWARK BM BW,PTHR54901-02-01,03/09/2020,08:28:26,0000110199
NEWARK BM BW,PTHR54901-02-01,03/09/2020,12:40:26,0000110338
NEWARK BM BW,PTHR54901-02-01,03/09/2020,16:52:26,0000110364
NEWARK BM BW,PTHR54901-02-01,03/09/2020,21:04:26,0000110408
NEWARK BM BW,PTHR54901-02-01,03/10/2020,01:16:26,0000110408
NEWARK BM BW,PTHR54901-02-01,03/10/2020,05:28:26,0000110420
NEWARK BM BW,PTHR54901-02-01,03/10/2020,09:40:26,0000110723
NEWARK BM BW,PTHR54901-02-01,03/10/2020,13:52:26,0000110731
NEWARK BM BW,PTHR54901-02-01,03/10/2020,18:04:26,0000110870
NEWARK BM BW,PTHR54901-02-01,03/10/2020,22:16:26,0000110976
NEWARK BM BW,PTHR54901-02-01,03/11/2020,02:28:26,0000110980
NEWARK BM BW,PTHR54901-02-01,03/11/2020,06:40:26,0000111045
NEWARK BM BW,PTHR54901-02-01,03/11/2020,10:52:26,0000111297
NEWARK BM BW,PTHR54901-02-01,03/11/2020,15:04:26,0000111312
NEWARK BM BW,PTHR54901-02-01,03/11/2020,19:16:26,0000111402
NEWARK BM BW,PTHR54901-02-01,03/11/2020,23:28:26,0000111412
NEWARK BM BW,PTHR54901-02-01,03/12/2020,03:40:26,0000111412
NEWARK BM BW,PTHR54901-02-01,03/12/2020,07:52:26,0000111505
NEWARK BM BW,PTHR54901-02-01,03/12/2020,12:04:26,0000111628
NEWARK BM BW,PTHR54901-02-01,03/12/2020,16:16:26,0000111642
NEWARK BM BW,PTHR54901-02-01,03/12/2020,20:28:26,0000111714
NEWARK BM BW,PTHR54901-02-01,03/13/2020,00:40:26,0000111714
NEWARK BM BW,PTHR54901-02-01,03/13/2020,04:52:26,0000111714
NEWARK BM BW,PTHR54901-02-01,03/13/2020,09:04:26,0000111872
NEWARK BM BW,PTHR54901-02-01,03/13/2020,13:16:26,0000111900
NEWARK BM BW,PTHR54901-02-01,03/13/2020,17:28:26,0000111939
NEWARK BM BW,PTHR54901-02-01,03/13/2020,21:40:26,0000111986
NEWARK BM BW,PTHR54901-02-02,03/07/2020,00:29:40,0000009341
NEWARK BM BW,PTHR54901-02-02,03/07/2020,04:41:40,0000009341
NEWARK BM BW,PTHR54901-02-02,03/07/2020,08:53:40,0000009349
NEWARK BM BW,PTHR54901-02-02,03/07/2020,13:05:40,0000009370
NEWARK BM BW,PTHR54901-02-02,03/07/2020,17:17:40,0000009396
NEWARK BM BW,PTHR54901-02-02,03/07/2020,21:29:40,0000009407
NEWARK BM BW,PTHR54901-02-02,03/08/2020,01:41:40,0000009413
NEWARK BM BW,PTHR54901-02-02,03/08/2020,06:53:40,0000009414
NEWARK BM BW,PTHR54901-02-02,03/08/2020,11:05:40,0000009424
NEWARK BM BW,PTHR54901-02-02,03/08/2020,15:17:40,0000009458
NEWARK BM BW,PTHR54901-02-02,03/08/2020,19:29:40,0000009494
NEWARK BM BW,PTHR54901-02-02,03/08/2020,23:41:40,0000009495
NEWARK BM BW,PTHR54901-02-02,03/09/2020,03:53:40,0000009495
NEWARK BM BW,PTHR54901-02-02,03/09/2020,08:05:40,0000009634
NEWARK BM BW,PTHR54901-02-02,03/09/2020,12:17:40,0000009773
NEWARK BM BW,PTHR54901-02-02,03/09/2020,16:29:40,0000009778
NEWARK BM BW,PTHR54901-02-02,03/09/2020,20:41:40,0000009799
NEWARK BM BW,PTHR54901-02-02,03/10/2020,00:53:40,0000009799
NEWARK BM BW,PTHR54901-02-02,03/10/2020,05:05:40,0000009801
NEWARK BM BW,PTHR54901-02-02,03/10/2020,09:17:40,0000009993
NEWARK BM BW,PTHR54901-02-02,03/10/2020,13:29:40,0000010013
NEWARK BM BW,PTHR54901-02-02,03/10/2020,17:41:40,0000010065
NEWARK BM BW,PTHR54901-02-02,03/10/2020,21:53:40,0000010107
NEWARK BM BW,PTHR54901-02-02,03/11/2020,02:05:40,0000010117
NEWARK BM BW,PTHR54901-02-02,03/11/2020,06:17:40,0000010129
NEWARK BM BW,PTHR54901-02-02,03/11/2020,10:29:40,0000010293
NEWARK BM BW,PTHR54901-02-02,03/11/2020,14:41:40,0000010294
NEWARK BM BW,PTHR54901-02-02,03/11/2020,18:53:40,0000010324
NEWARK BM BW,PTHR54901-02-02,03/11/2020,23:05:40,0000010328
NEWARK BM BW,PTHR54901-02-02,03/12/2020,03:17:40,0000010328
NEWARK BM BW,PTHR54901-02-02,03/12/2020,07:29:40,0000010366
NEWARK BM BW,PTHR54901-02-02,03/12/2020,11:41:40,0000010448
NEWARK BM BW,PTHR54901-02-02,03/12/2020,15:53:40,0000010449
NEWARK BM BW,PTHR54901-02-02,03/12/2020,20:05:40,0000010479
NEWARK BM BW,PTHR54901-02-02,03/13/2020,00:17:40,0000010479
NEWARK BM BW,PTHR54901-02-02,03/13/2020,04:29:40,0000010479
NEWARK BM BW,PTHR54901-02-02,03/13/2020,08:41:40,0000010557
NEWARK BM BW,PTHR54901-02-02,03/13/2020,12:53:40,0000010578
NEWARK BM BW,PTHR54901-02-02,03/13/2020,17:05:40,0000010598
NEWARK BM BW,PTHR54901-02-02,03/13/2020,21:17:40,0000010614
NEWARK BM BW,PTHR54901-02-03,03/07/2020,03:05:38,0000031463
NEWARK BM BW,PTHR54901-02-03,03/07/2020,07:17:38,0000031482
NEWARK BM BW,PTHR54901-02-03,03/07/2020,11:29:38,0000031550
NEWARK BM BW,PTHR54901-02-03,03/07/2020,15:41:38,0000031599
NEWARK BM BW,PTHR54901-02-03,03/07/2020,19:53:38,0000031627
NEWARK BM BW,PTHR54901-02-03,03/08/2020,00:05:38,0000031647
NEWARK BM BW,PTHR54901-02-03,03/08/2020,05:17:38,0000031647
NEWARK BM BW,PTHR54901-02-03,03/08/2020,09:29:38,0000031666
NEWARK BM BW,PTHR54901-02-03,03/08/2020,13:41:38,0000031701
NEWARK BM BW,PTHR54901-02-03,03/08/2020,17:53:38,0000031749
NEWARK BM BW,PTHR54901-02-03,03/08/2020,22:05:38,0000031763
NEWARK BM BW,PTHR54901-02-03,03/09/2020,02:17:38,0000031763
NEWARK BM BW,PTHR54901-02-03,03/09/2020,06:29:38,0000031881
NEWARK BM BW,PTHR54901-02-03,03/09/2020,10:41:38,0000032416
NEWARK BM BW,PTHR54901-02-03,03/09/2020,14:53:38,0000032416
NEWARK BM BW,PTHR54901-02-03,03/09/2020,19:05:38,0000032529
NEWARK BM BW,PTHR54901-02-03,03/09/2020,23:17:38,0000032554
NEWARK BM BW,PTHR54901-02-03,03/10/2020,03:29:38,0000032554
NEWARK BM BW,PTHR54901-02-03,03/10/2020,07:41:38,0000032898
NEWARK BM BW,PTHR54901-02-03,03/10/2020,11:53:38,0000033240
NEWARK BM BW,PTHR54901-02-03,03/10/2020,16:05:38,0000033240
NEWARK BM BW,PTHR54901-02-03,03/10/2020,20:17:38,0000033240
NEWARK BM BW,PTHR54901-02-03,03/11/2020,00:29:38,0000033240
NEWARK BM BW,PTHR54901-02-03,03/11/2020,04:41:38,0000033241
NEWARK BM BW,PTHR54901-02-03,03/11/2020,08:53:38,0000033822
NEWARK BM BW,PTHR54901-02-03,03/11/2020,13:05:38,0000033893
NEWARK BM BW,PTHR54901-02-03,03/11/2020,17:17:38,0000033953
NEWARK BM BW,PTHR54901-02-03,03/11/2020,21:29:38,0000034025
NEWARK BM BW,PTHR54901-02-03,03/12/2020,01:41:38,0000034025
NEWARK BM BW,PTHR54901-02-03,03/12/2020,05:53:38,0000034091
NEWARK BM BW,PTHR54901-02-03,03/12/2020,10:05:38,0000034586
NEWARK BM BW,PTHR54901-02-03,03/12/2020,14:17:38,0000034586
NEWARK BM BW,PTHR54901-02-03,03/12/2020,18:29:38,0000034666
NEWARK BM BW,PTHR54901-02-03,03/12/2020,22:41:38,0000034703
NEWARK BM BW,PTHR54901-02-03,03/13/2020,02:53:38,0000034703
NEWARK BM BW,PTHR54901-02-03,03/13/2020,07:05:38,0000034873
NEWARK BM BW,PTHR54901-02-03,03/13/2020,11:17:38,0000035137
NEWARK BM BW,PTHR54901-02-03,03/13/2020,15:29:38,0000035151
NEWARK BM BW,PTHR54901-02-03,03/13/2020,19:41:38,0000035232
NEWARK BM BW,PTHR54901-02-03,03/13/2020,23:53:38,0000035244
NEWARK BM BW,PTHR54901-02-04,03/07/2020,00:42:48,0000017756
NEWARK BM BW,PTHR54901-02-04,03/07/2020,04:54:48,0000017756
NEWARK BM BW,PTHR54901-02-04,03/07/2020,09:06:48,0000017793
NEWARK BM BW,PTHR54901-02-04,03/07/2020,13:18:48,0000017808
NEWARK BM BW,PTHR54901-02-04,03/07/2020,17:30:48,0000017828
NEWARK BM BW,PTHR54901-02-04,03/07/2020,21:42:48,0000017844
NEWARK BM BW,PTHR54901-02-04,03/08/2020,01:54:48,0000017852
NEWARK BM BW,PTHR54901-02-04,03/08/2020,07:06:48,0000017860
NEWARK BM BW,PTHR54901-02-04,03/08/2020,11:18:48,0000017872
NEWARK BM BW,PTHR54901-02-04,03/08/2020,15:30:48,0000017889
NEWARK BM BW,PTHR54901-02-04,03/08/2020,19:42:48,0000017921
NEWARK BM BW,PTHR54901-02-04,03/08/2020,23:54:48,0000017925
NEWARK BM BW,PTHR54901-02-04,03/09/2020,04:06:48,0000017925
NEWARK BM BW,PTHR54901-02-04,03/09/2020,08:18:48,0000018292
NEWARK BM BW,PTHR54901-02-04,03/09/2020,12:30:48,0000018423
NEWARK BM BW,PTHR54901-02-04,03/09/2020,16:42:48,0000018449
NEWARK BM BW,PTHR54901-02-04,03/09/2020,20:54:48,0000018526
NEWARK BM BW,PTHR54901-02-04,03/10/2020,01:06:48,0000018526
NEWARK BM BW,PTHR54901-02-04,03/10/2020,05:18:48,0000018535
NEWARK BM BW,PTHR54901-02-04,03/10/2020,09:30:48,0000019027
NEWARK BM BW,PTHR54901-02-04,03/10/2020,13:42:48,0000019042
NEWARK BM BW,PTHR54901-02-04,03/10/2020,17:54:48,0000019042
NEWARK BM BW,PTHR54901-02-04,03/10/2020,22:06:48,0000019042
NEWARK BM BW,PTHR54901-02-04,03/11/2020,02:18:48,0000019042
NEWARK BM BW,PTHR54901-02-04,03/11/2020,06:30:48,0000019135
NEWARK BM BW,PTHR54901-02-04,03/11/2020,10:42:48,0000019514
NEWARK BM BW,PTHR54901-02-04,03/11/2020,14:54:48,0000019517
NEWARK BM BW,PTHR54901-02-04,03/11/2020,19:06:48,0000019608
NEWARK BM BW,PTHR54901-02-04,03/11/2020,23:18:48,0000019622
NEWARK BM BW,PTHR54901-02-04,03/12/2020,03:30:48,0000019622
NEWARK BM BW,PTHR54901-02-04,03/12/2020,07:42:48,0000019829
NEWARK BM BW,PTHR54901-02-04,03/12/2020,11:54:48,0000019988
NEWARK BM BW,PTHR54901-02-04,03/12/2020,16:06:48,0000019994
NEWARK BM BW,PTHR54901-02-04,03/12/2020,20:18:48,0000020067
NEWARK BM BW,PTHR54901-02-04,03/13/2020,00:30:48,0000020067
NEWARK BM BW,PTHR54901-02-04,03/13/2020,04:42:48,0000020067
NEWARK BM BW,PTHR54901-02-04,03/13/2020,09:08:48,0000020357
NEWARK BM BW,PTHR54901-02-04,03/13/2020,13:20:48,0000020368
NEWARK BM BW,PTHR54901-02-04,03/13/2020,17:32:48,0000020423
NEWARK BM BW,PTHR54901-02-04,03/13/2020,21:44:48,0000020444
NEWARK BM BW,PTHR54901-00-00,03/14/2020,03:56:35,0000047447
NEWARK BM BW,PTHR54901-00-00,03/14/2020,08:08:35,0000047467
NEWARK BM BW,PTHR54901-00-00,03/14/2020,12:20:35,0000047527
NEWARK BM BW,PTHR54901-00-00,03/14/2020,16:32:35,0000047564
NEWARK BM BW,PTHR54901-00-00,03/14/2020,20:44:35,0000047595
NEWARK BM BW,PTHR54901-00-00,03/15/2020,00:56:35,0000047613
NEWARK BM BW,PTHR54901-00-00,03/15/2020,05:08:35,0000047621
NEWARK BM BW,PTHR54901-00-00,03/15/2020,09:20:35,0000047644
NEWARK BM BW,PTHR54901-00-00,03/15/2020,13:32:35,0000047677
NEWARK BM BW,PTHR54901-00-00,03/15/2020,17:44:35,0000047713
NEWARK BM BW,PTHR54901-00-00,03/15/2020,21:56:35,0000047742
NEWARK BM BW,PTHR54901-00-00,03/16/2020,02:08:35,0000047758
NEWARK BM BW,PTHR54901-00-00,03/16/2020,06:20:35,0000047802
NEWARK BM BW,PTHR54901-00-00,03/16/2020,10:32:35,0000047898
NEWARK BM BW,PTHR54901-00-00,03/16/2020,14:44:35,0000047901
NEWARK BM BW,PTHR54901-00-00,03/16/2020,18:56:35,0000047955
NEWARK BM BW,PTHR54901-00-00,03/16/2020,23:08:35,0000047974
NEWARK BM BW,PTHR54901-00-00,03/17/2020,03:20:35,0000047977
NEWARK BM BW,PTHR54901-00-00,03/17/2020,07:32:35,0000048022
NEWARK BM BW,PTHR54901-00-00,03/17/2020,11:44:35,0000048080
NEWARK BM BW,PTHR54901-00-00,03/17/2020,15:56:35,0000048120
NEWARK BM BW,PTHR54901-00-00,03/17/2020,20:08:35,0000048166
NEWARK BM BW,PTHR54901-00-00,03/18/2020,00:20:35,0000048178
NEWARK BM BW,PTHR54901-00-00,03/18/2020,04:32:35,0000048183
NEWARK BM BW,PTHR54901-00-00,03/18/2020,08:44:35,0000048237
NEWARK BM BW,PTHR54901-00-00,03/18/2020,12:56:35,0000048295
NEWARK BM BW,PTHR54901-00-00,03/18/2020,17:22:35,0000048332
NEWARK BM BW,PTHR54901-00-00,03/18/2020,21:34:35,0000048371
NEWARK BM BW,PTHR54901-00-00,03/19/2020,01:46:35,0000048385
NEWARK BM BW,PTHR54901-00-00,03/19/2020,05:58:35,0000048411
NEWARK BM BW,PTHR54901-00-00,03/19/2020,10:10:35,0000048476
NEWARK BM BW,PTHR54901-00-00,03/19/2020,14:22:35,0000048508
NEWARK BM BW,PTHR54901-00-00,03/19/2020,18:34:35,0000048552
NEWARK BM BW,PTHR54901-00-00,03/19/2020,22:46:35,0000048572
NEWARK BM BW,PTHR54901-00-00,03/20/2020,02:58:35,0000048576
NEWARK BM BW,PTHR54901-00-00,03/20/2020,07:10:35,0000048609
NEWARK BM BW,PTHR54901-00-00,03/20/2020,11:22:35,0000048658
NEWARK BM BW,PTHR54901-00-00,03/20/2020,15:34:35,0000048695
NEWARK BM BW,PTHR54901-00-00,03/20/2020,19:46:35,0000048730
NEWARK BM BW,PTHR54901-00-00,03/20/2020,23:58:35,0000048748
NEWARK BM BW,PTHR54901-00-01,03/14/2020,01:19:18,0000353637
NEWARK BM BW,PTHR54901-00-01,03/14/2020,05:31:18,0000353655
NEWARK BM BW,PTHR54901-00-01,03/14/2020,09:43:18,0000353723
NEWARK BM BW,PTHR54901-00-01,03/14/2020,13:55:18,0000353773
NEWARK BM BW,PTHR54901-00-01,03/14/2020,18:07:18,0000353843
NEWARK BM BW,PTHR54901-00-01,03/14/2020,22:19:18,0000353903
NEWARK BM BW,PTHR54901-00-01,03/15/2020,02:31:18,0000353916
NEWARK BM BW,PTHR54901-00-01,03/15/2020,06:43:18,0000353935
NEWARK BM BW,PTHR54901-00-01,03/15/2020,10:55:18,0000353968
NEWARK BM BW,PTHR54901-00-01,03/15/2020,15:07:18,0000354009
NEWARK BM BW,PTHR54901-00-01,03/15/2020,19:19:18,0000354062
NEWARK BM BW,PTHR54901-00-01,03/15/2020,23:31:18,0000354107
NEWARK BM BW,PTHR54901-00-01,03/16/2020,03:43:18,0000354123
NEWARK BM BW,PTHR54901-00-01,03/16/2020,07:55:18,0000354341
NEWARK BM BW,PTHR54901-00-01,03/16/2020,12:07:18,0000354494
NEWARK BM BW,PTHR54901-00-01,03/16/2020,16:19:18,0000354537
NEWARK BM BW,PTHR54901-00-01,03/16/2020,20:31:18,0000354672
NEWARK BM BW,PTHR54901-00-01,03/17/2020,00:43:18,0000354710
NEWARK BM BW,PTHR54901-00-01,03/17/2020,04:55:18,0000354723
NEWARK BM BW,PTHR54901-00-01,03/17/2020,09:07:18,0000354996
NEWARK BM BW,PTHR54901-00-01,03/17/2020,13:19:18,0000355068
NEWARK BM BW,PTHR54901-00-01,03/17/2020,17:45:18,0000355171
NEWARK BM BW,PTHR54901-00-01,03/17/2020,21:57:18,0000355258
NEWARK BM BW,PTHR54901-00-01,03/18/2020,02:09:18,0000355273
NEWARK BM BW,PTHR54901-00-01,03/18/2020,06:21:18,0000355359
NEWARK BM BW,PTHR54901-00-01,03/18/2020,10:33:18,0000355540
NEWARK BM BW,PTHR54901-00-01,03/18/2020,14:45:18,0000355599
NEWARK BM BW,PTHR54901-00-01,03/18/2020,18:57:18,0000355687
NEWARK BM BW,PTHR54901-00-01,03/18/2020,23:09:18,0000355747
NEWARK BM BW,PTHR54901-00-01,03/19/2020,03:21:18,0000355757
NEWARK BM BW,PTHR54901-00-01,03/19/2020,07:33:18,0000355916
NEWARK BM BW,PTHR54901-00-01,03/19/2020,11:45:18,0000356022
NEWARK BM BW,PTHR54901-00-01,03/19/2020,15:57:18,0000356083
NEWARK BM BW,PTHR54901-00-01,03/19/2020,20:09:18,0000356192
NEWARK BM BW,PTHR54901-00-01,03/20/2020,00:21:18,0000356231
