NEW LOTS,BMTR37500-00-00,03/14/2020,01:00:00,0003869628
NEW LOTS,BMTR37500-00-00,03/14/2020,05:00:00,0003869659
NEW LOTS,BMTR37500-00-00,03/14/2020,09:00:00,0003869861
NEW LOTS,BMTR37500-00-00,03/14/2020,13:00:00,0003870044
NEW LOTS,BMTR37500-00-00,03/14/2020,17:00:00,0003870247
NEW LOTS,BMTR37500-00-00,03/14/2020,21:00:00,0003870387
NEW LOTS,BMTR37500-00-00,03/15/2020,01:00:00,0003870480
NEW LOTS,BMTR37500-00-00,03/15/2020,05:00:00,0003870517
NEW LOTS,BMTR37500-00-00,03/15/2020,09:00:00,0003870651
NEW LOTS,BMTR37500-00-00,03/15/2020,13:00:00,0003870781
NEW LOTS,BMTR37500-00-00,03/15/2020,17:00:00,0003870932
NEW LOTS,BMTR37500-00-00,03/15/2020,21:00:00,0003871057
NEW LOTS,BMTR37500-00-00,03/16/2020,01:00:00,0003871127
NEW LOTS,BMTR37500-00-00,03/16/2020,05:00:00,0003871174
NEW LOTS,BMTR37500-00-00,03/16/2020,09:00:00,0003871644
NEW LOTS,BMTR37500-00-00,03/16/2020,13:00:00,0003871889
NEW LOTS,BMTR37500-00-00,03/16/2020,17:00:00,0003872185
NEW LOTS,BMTR37500-00-00,03/16/2020,21:00:00,0003872358
NEW LOTS,BMTR37500-00-00,03/17/2020,01:00:00,0003872431
NEW LOTS,BMTR37500-00-00,03/17/2020,05:00:00,0003872477
NEW LOTS,BMTR37500-00-00,03/17/2020,09:00:00,0003872955
NEW LOTS,BMTR37500-00-00,03/17/2020,13:00:00,0003873147
NEW LOTS,BMTR37500-00-00,03/17/2020,17:00:00,0003873416
NEW LOTS,BMTR37500-00-00,03/17/2020,21:00:00,0003873601
NEW LOTS,BMTR37500-00-00,03/18/2020,01:00:00,0003873669
NEW LOTS,BMTR37500-00-00,03/18/2020,05:00:00,0003873710
NEW LOTS,BMTR37500-00-00,03/18/2020,09:00:00,0003874167
NEW LOTS,BMTR37500-00-00,03/18/2020,13:00:00,0003874355
NEW LOTS,BMTR37500-00-00,03/18/2020,17:00:00,0003874621
NEW LOTS,BMTR37500-00-00,03/18/2020,21:00:00,0003874790
NEW LOTS,BMTR37500-00-00,03/19/2020,01:00:00,0003874855
NEW LOTS,BMTR37500-00-00,03/19/2020,05:00:00,0003874889
NEW LOTS,BMTR37500-00-00,03/19/2020,09:00:00,0003875315
NEW LOTS,BMTR37500-00-00,03/19/2020,13:00:00,0003875509
NEW LOTS,BMTR37500-00-00,03/19/2020,17:00:00,0003875773
NEW LOTS,BMTR37500-00-00,03/19/2020,21:00:00,0003875931
NEW LOTS,BMTR37500-00-00,03/20/2020,01:00:00,0003875989
NEW LOTS,BMTR37500-00-00,03/20/2020,05:00:00,0003876026
NEW LOTS,BMTR37500-00-00,03/20/2020,09:00:00,0003876432
NEW LOTS,BMTR37500-00-00,03/20/2020,13:00:00,0003876629
NEW LOTS,BMTR37500-00-00,03/20/2020,17:00:00,0003876870
NEW LOTS,BMTR37500-00-00,03/20/2020,21:00:00,0003877018
NEW LOTS,BMTR37500-00-01,03/14/2020,01:00:00,0008782746
NEW LOTS,BMTR37500-00-01,03/14/2020,05:00:00,0008782764
NEW LOTS,BMTR37500-00-01,03/14/2020,09:00:00,0008782889
NEW LOTS,BMTR37500-00-01,03/14/2020,13:00:00,0008782981
NEW LOTS,BMTR37500-00-01,03/14/2020,17:00:00,0008783131
NEW LOTS,BMTR37500-00-01,03/14/2020,21:00:00,0008783203
NEW LOTS,BMTR37500-00-01,03/15/2020,01:00:00,0008783246
NEW LOTS,BMTR37500-00-01,03/15/2020,05:00:00,0008783264
NEW LOTS,BMTR37500-00-01,03/15/2020,09:00:00,0008783326
NEW LOTS,BMTR37500-00-01,03/15/2020,13:00:00,0008783400
NEW LOTS,BMTR37500-00-01,03/15/2020,17:00:00,0008783510
NEW LOTS,BMTR37500-00-01,03/15/2020,21:00:00,0008783577
NEW LOTS,BMTR37500-00-01,03/16/2020,01:00:00,0008783616
NEW LOTS,BMTR37500-00-01,03/16/2020,05:00:00,0008783649
NEW LOTS,BMTR37500-00-01,03/16/2020,09:00:00,0008783967
NEW LOTS,BMTR37500-00-01,03/16/2020,13:00:00,0008784119
NEW LOTS,BMTR37500-00-01,03/16/2020,17:00:00,0008784332
NEW LOTS,BMTR37500-00-01,03/16/2020,21:00:00,0008784468
NEW LOTS,BMTR37500-00-01,03/17/2020,01:00:00,0008784506
NEW LOTS,BMTR37500-00-01,03/17/2020,05:00:00,0008784529
NEW LOTS,BMTR37500-00-01,03/17/2020,09:00:00,0008784863
NEW LOTS,BMTR37500-00-01,03/17/2020,13:00:00,0008784971
NEW LOTS,BMTR37500-00-01,03/17/2020,17:00:00,0008785147
NEW LOTS,BMTR37500-00-01,03/17/2020,21:00:00,0008785283
NEW LOTS,BMTR37500-00-01,03/18/2020,01:00:00,0008785341
NEW LOTS,BMTR37500-00-01,03/18/2020,05:00:00,0008785375
NEW LOTS,BMTR37500-00-01,03/18/2020,09:00:00,0008785659
NEW LOTS,BMTR37500-00-01,03/18/2020,13:00:00,0008785779
NEW LOTS,BMTR37500-00-01,03/18/2020,17:00:00,0008785955
NEW LOTS,BMTR37500-00-01,03/18/2020,21:00:00,0008786056
NEW LOTS,BMTR37500-00-01,03/19/2020,01:00:00,0008786100
NEW LOTS,BMTR37500-00-01,03/19/2020,05:00:00,0008786123
NEW LOTS,BMTR37500-00-01,03/19/2020,09:00:00,0008786406
NEW LOTS,BMTR37500-00-01,03/19/2020,13:00:00,0008786518
NEW LOTS,BMTR37500-00-01,03/19/2020,17:00:00,0008786668
NEW LOTS,BMTR37500-00-01,03/19/2020,21:00:00,0008786769
NEW LOTS,BMTR37500-00-01,03/20/2020,01:00:00,0008786805
NEW LOTS,BMTR37500-00-01,03/20/2020,05:00:00,0008786829
NEW LOTS,BMTR37500-00-01,03/20/2020,09:00:00,0008787070
NEW LOTS,BMTR37500-00-01,03/20/2020,13:00:00,0008787196
NEW LOTS,BMTR37500-00-01,03/20/2020,17:00:00,0008787374
NEW LOTS,BMTR37500-00-01,03/20/2020,21:00:00,0008787475
NEW LOTS,BMTR37500-00-02,03/14/2020,01:00:00,0000157190
NEW LOTS,BMTR37500-00-02,03/14/2020,05:00:00,0000157199
NEW LOTS,BMTR37500-00-02,03/14/2020,09:00:00,0000157267
NEW LOTS,BMTR37500-00-02,03/14/2020,13:00:00,0000157334
NEW LOTS,BMTR37500-00-02,03/14/2020,17:00:00,0000157405
NEW LOTS,BMTR37500-00-02,03/14/2020,21:00:00,0000157458
NEW LOTS,BMTR37500-00-02,03/15/2020,01:00:00,0000157479
NEW LOTS,BMTR37500-00-02,03/15/2020,05:00:00,0000157491
NEW LOTS,BMTR37500-00-02,03/15/2020,09:00:00,0000157527
NEW LOTS,BMTR37500-00-02,03/15/2020,13:00:00,0000157572
NEW LOTS,BMTR37500-00-02,03/15/2020,17:00:00,0000157642
NEW LOTS,BMTR37500-00-02,03/15/2020,21:00:00,0000157678
NEW LOTS,BMTR37500-00-02,03/16/2020,01:00:00,0000157695
NEW LOTS,BMTR37500-00-02,03/16/2020,05:00:00,0000157713
NEW LOTS,BMTR37500-00-02,03/16/2020,09:00:00,0000157944
NEW LOTS,BMTR37500-00-02,03/16/2020,13:00:00,0000158039
NEW LOTS,BMTR37500-00-02,03/16/2020,17:00:00,0000158168
NEW LOTS,BMTR37500-00-02,03/16/2020,21:00:00,0000158249
NEW LOTS,BMTR37500-00-02,03/17/2020,01:00:00,0000158269
NEW LOTS,BMTR37500-00-02,03/17/2020,05:00:00,0000158287
NEW LOTS,BMTR37500-00-02,03/17/2020,09:00:00,0000158512
NEW LOTS,BMTR37500-00-02,03/17/2020,13:00:00,0000158600
NEW LOTS,BMTR37500-00-02,03/17/2020,17:00:00,0000158710
NEW LOTS,BMTR37500-00-02,03/17/2020,21:00:00,0000158802
NEW LOTS,BMTR37500-00-02,03/18/2020,01:00:00,0000158823
NEW LOTS,BMTR37500-00-02,03/18/2020,05:00:00,0000158845
NEW LOTS,BMTR37500-00-02,03/18/2020,09:00:00,0000159044
NEW LOTS,BMTR37500-00-02,03/18/2020,13:00:00,0000159117
NEW LOTS,BMTR37500-00-02,03/18/2020,17:00:00,0000159217
NEW LOTS,BMTR37500-00-02,03/18/2020,21:00:00,0000159298
NEW LOTS,BMTR37500-00-02,03/19/2020,01:00:00,0000159326
NEW LOTS,BMTR37500-00-02,03/19/2020,05:00:00,0000159343
NEW LOTS,BMTR37500-00-02,03/19/2020,09:00:00,0000159519
NEW LOTS,BMTR37500-00-02,03/19/2020,13:00:00,0000159605
NEW LOTS,BMTR37500-00-02,03/19/2020,17:00:00,0000159695
NEW LOTS,BMTR37500-00-02,03/19/2020,21:00:00,0000159776
NEW LOTS,BMTR37500-00-02,03/20/2020,01:00:00,0000159800
NEW LOTS,BMTR37500-00-02,03/20/2020,05:00:00,0000159812
NEW LOTS,BMTR37500-00-02,03/20/2020,09:00:00,0000159959
NEW LOTS,BMTR37500-00-02,03/20/2020,13:00:00,0000160025
NEW LOTS,BMTR37500-00-02,03/20/2020,17:00:00,0000160125
NEW LOTS,BMTR37500-00-02,03/20/2020,21:00:00,0000160188
NEW LOTS,BMTR37500-00-00,03/21/2020,01:00:00,0003877067
NEW LOTS,BMTR37500-00-00,03/21/2020,05:00:00,0003877090
NEW LOTS,BMTR37500-00-00,03/21/2020,09:00:00,0003877213
NEW LOTS,BMTR37500-00-00,03/21/2020,13:00:00,0003877320
NEW LOTS,BMTR37500-00-00,03/21/2020,17:00:00,0003877426
NEW LOTS,BMTR37500-00-00,03/21/2020,21:00:00,0003877496
NEW LOTS,BMTR37500-00-00,03/22/2020,01:00:00,0003877549
NEW LOTS,BMTR37500-00-00,03/22/2020,05:00:00,0003877567
NEW LOTS,BMTR37500-00-00,03/22/2020,09:00:00,0003877657
NEW LOTS,BMTR37500-00-00,03/22/2020,13:00:00,0003877721
NEW LOTS,BMTR37500-00-00,03/22/2020,17:00:00,0003877800
NEW LOTS,BMTR37500-00-00,03/22/2020,21:00:00,0003877861
NEW LOTS,BMTR37500-00-00,03/23/2020,01:00:00,0003877898
NEW LOTS,BMTR37500-00-00,03/23/2020,05:00:00,0003877925
NEW LOTS,BMTR37500-00-00,03/23/2020,09:00:00,0003878199
NEW LOTS,BMTR37500-00-00,03/23/2020,13:00:00,0003878312
NEW LOTS,BMTR37500-00-00,03/23/2020,17:00:00,0003878454
NEW LOTS,BMTR37500-00-00,03/23/2020,21:00:00,0003878556
NEW LOTS,BMTR37500-00-00,03/24/2020,01:00:00,0003878591
NEW LOTS,BMTR37500-00-00,03/24/2020,05:00:00,0003878617
NEW LOTS,BMTR37500-00-00,03/24/2020,09:00:00,0003878892
NEW LOTS,BMTR37500-00-00,03/24/2020,13:00:00,0003879002
NEW LOTS,BMTR37500-00-00,03/24/2020,17:00:00,0003879174
NEW LOTS,BMTR37500-00-00,03/24/2020,21:00:00,0003879279
NEW LOTS,BMTR37500-00-00,03/25/2020,01:00:00,0003879320
NEW LOTS,BMTR37500-00-00,03/25/2020,05:00:00,0003879351
NEW LOTS,BMTR37500-00-00,03/25/2020,09:00:00,0003879603
NEW LOTS,BMTR37500-00-00,03/25/2020,13:00:00,0003879675
NEW LOTS,BMTR37500-00-00,03/25/2020,17:00:00,0003879832
NEW LOTS,BMTR37500-00-00,03/25/2020,21:00:00,0003879926
NEW LOTS,BMTR37500-00-00,03/26/2020,01:00:00,0003879955
NEW LOTS,BMTR37500-00-00,03/26/2020,05:00:00,0003879976
NEW LOTS,BMTR37500-00-00,03/26/2020,09:00:00,0003880210
NEW LOTS,BMTR37500-00-00,03/26/2020,13:00:00,0003880321
NEW LOTS,BMTR37500-00-00,03/26/2020,17:00:00,0003880469
NEW LOTS,BMTR37500-00-00,03/26/2020,21:00:00,0003880573
NEW LOTS,BMTR37500-00-00,03/27/2020,01:00:00,0003880604
NEW LOTS,BMTR37500-00-00,03/27/2020,05:00:00,0003880624
NEW LOTS,BMTR37500-00-00,03/27/2020,09:00:00,0003880877
NEW LOTS,BMTR37500-00-00,03/27/2020,13:00:00,0003880970
NEW LOTS,BMTR37500-00-00,03/27/2020,17:00:00,0003881143
NEW LOTS,BMTR37500-00-00,03/27/2020,21:00:00,0003881210
NEW LOTS,BMTR37500-00-01,03/21/2020,01:00:00,0008787499
NEW LOTS,BMTR37500-00-01,03/21/2020,05:00:00,0008787516
NEW LOTS,BMTR37500-00-01,03/21/2020,09:00:00,0008787597
NEW LOTS,BMTR37500-00-01,03/21/2020,13:00:00,0008787647
NEW LOTS,BMTR37500-00-01,03/21/2020,17:00:00,0008787708
NEW LOTS,BMTR37500-00-01,03/21/2020,21:00:00,0008787758
NEW LOTS,BMTR37500-00-01,03/22/2020,01:00:00,0008787783
NEW LOTS,BMTR37500-00-01,03/22/2020,05:00:00,0008787793
NEW LOTS,BMTR37500-00-01,03/22/2020,09:00:00,0008787842
NEW LOTS,BMTR37500-00-01,03/22/2020,13:00:00,0008787877
NEW LOTS,BMTR37500-00-01,03/22/2020,17:00:00,0008787931
NEW LOTS,BMTR37500-00-01,03/22/2020,21:00:00,0008787977
NEW LOTS,BMTR37500-00-01,03/23/2020,01:00:00,0008787991
NEW LOTS,BMTR37500-00-01,03/23/2020,05:00:00,0008788007
NEW LOTS,BMTR37500-00-01,03/23/2020,09:00:00,0008788185
NEW LOTS,BMTR37500-00-01,03/23/2020,13:00:00,0008788263
NEW LOTS,BMTR37500-00-01,03/23/2020,17:00:00,0008788360
NEW LOTS,BMTR37500-00-01,03/23/2020,21:00:00,0008788418
NEW LOTS,BMTR37500-00-01,03/24/2020,01:00:00,0008788437
NEW LOTS,BMTR37500-00-01,03/24/2020,05:00:00,0008788449
NEW LOTS,BMTR37500-00-01,03/24/2020,09:00:00,0008788638
NEW LOTS,BMTR37500-00-01,03/24/2020,13:00:00,0008788690
NEW LOTS,BMTR37500-00-01,03/24/2020,17:00:00,0008788782
NEW LOTS,BMTR37500-00-01,03/24/2020,21:00:00,0008788845
NEW LOTS,BMTR37500-00-01,03/25/2020,01:00:00,0008788868
NEW LOTS,BMTR37500-00-01,03/25/2020,05:00:00,0008788887
NEW LOTS,BMTR37500-00-01,03/25/2020,09:00:00,0008789069
NEW LOTS,BMTR37500-00-01,03/25/2020,13:00:00,0008789145
NEW LOTS,BMTR37500-00-01,03/25/2020,17:00:00,0008789270
NEW LOTS,BMTR37500-00-01,03/25/2020,21:00:00,0008789355
NEW LOTS,BMTR37500-00-01,03/26/2020,01:00:00,0008789386
NEW LOTS,BMTR37500-00-01,03/26/2020,05:00:00,0008789404
NEW LOTS,BMTR37500-00-01,03/26/2020,09:00:00,0008789592
NEW LOTS,BMTR37500-00-01,03/26/2020,13:00:00,0008789653
NEW LOTS,BMTR37500-00-01,03/26/2020,17:00:00,0008789766
NEW LOTS,BMTR37500-00-01,03/26/2020,21:00:00,0008789832
NEW LOTS,BMTR37500-00-01,03/27/2020,01:00:00,0008789856
NEW LOTS,BMTR37500-00-01,03/27/2020,05:00:00,0008789876
NEW LOTS,BMTR37500-00-01,03/27/2020,09:00:00,0008790013
NEW LOTS,BMTR37500-00-01,03/27/2020,13:00:00,0008790073
NEW LOTS,BMTR37500-00-01,03/27/2020,17:00:00,0008790186
NEW LOTS,BMTR37500-00-01,03/27/2020,21:00:00,0008790220
NEW LOTS,BMTR37500-00-02,03/21/2020,01:00:00,0000160202
NEW LOTS,BMTR37500-00-02,03/21/2020,05:00:00,0000160209
NEW LOTS,BMTR37500-00-02,03/21/2020,09:00:00,0000160243
NEW LOTS,BMTR37500-00-02,03/21/2020,13:00:00,0000160268
NEW LOTS,BMTR37500-00-02,03/21/2020,17:00:00,0000160321
NEW LOTS,BMTR37500-00-02,03/21/2020,21:00:00,0000160353
NEW LOTS,BMTR37500-00-02,03/22/2020,01:00:00,0000160357
NEW LOTS,BMTR37500-00-02,03/22/2020,05:00:00,0000160363
NEW LOTS,BMTR37500-00-02,03/22/2020,09:00:00,0000160388
NEW LOTS,BMTR37500-00-02,03/22/2020,13:00:00,0000160401
NEW LOTS,BMTR37500-00-02,03/22/2020,17:00:00,0000160435
NEW LOTS,BMTR37500-00-02,03/22/2020,21:00:00,0000160458
NEW LOTS,BMTR37500-00-02,03/23/2020,01:00:00,0000160467
NEW LOTS,BMTR37500-00-02,03/23/2020,05:00:00,0000160477
NEW LOTS,BMTR37500-00-02,03/23/2020,09:00:00,0000160579
NEW LOTS,BMTR37500-00-02,03/23/2020,13:00:00,0000160608
NEW LOTS,BMTR37500-00-02,03/23/2020,17:00:00,0000160686
NEW LOTS,BMTR37500-00-02,03/23/2020,21:00:00,0000160714
NEW LOTS,BMTR37500-00-02,03/24/2020,01:00:00,0000160730
NEW LOTS,BMTR37500-00-02,03/24/2020,05:00:00,0000160749
NEW LOTS,BMTR37500-00-02,03/24/2020,09:00:00,0000160856
NEW LOTS,BMTR37500-00-02,03/24/2020,13:00:00,0000160893
NEW LOTS,BMTR37500-00-02,03/24/2020,17:00:00,0000160967
NEW LOTS,BMTR37500-00-02,03/24/2020,21:00:00,0000160998
NEW LOTS,BMTR37500-00-02,03/25/2020,01:00:00,0000161011
NEW LOTS,BMTR37500-00-02,03/25/2020,05:00:00,0000161018
NEW LOTS,BMTR37500-00-02,03/25/2020,09:00:00,0000161113
NEW LOTS,BMTR37500-00-02,03/25/2020,13:00:00,0000161158
NEW LOTS,BMTR37500-00-02,03/25/2020,17:00:00,0000161236
NEW LOTS,BMTR37500-00-02,03/25/2020,21:00:00,0000161271
NEW LOTS,BMTR37500-00-02,03/26/2020,01:00:00,0000161295
NEW LOTS,BMTR37500-00-02,03/26/2020,05:00:00,0000161302
NEW LOTS,BMTR37500-00-02,03/26/2020,09:00:00,0000161412
NEW LOTS,BMTR37500-00-02,03/26/2020,13:00:00,0000161453
NEW LOTS,BMTR37500-00-02,03/26/2020,17:00:00,0000161519
NEW LOTS,BMTR37500-00-02,03/26/2020,21:00:00,0000161561
NEW LOTS,BMTR37500-00-02,03/27/2020,01:00:00,0000161578
NEW LOTS,BMTR37500-00-02,03/27/2020,05:00:00,0000161586
NEW LOTS,BMTR37500-00-02,03/27/2020,09:00:00,0000161674
NEW LOTS,BMTR37500-00-02,03/27/2020,13:00:00,0000161728
NEW LOTS,BMTR37500-00-02,03/27/2020,17:00:00,0000161793
NEW LOTS,BMTR37500-00-02,03/27/2020,21:00:00,0000161814
NEW LOTS,BMTR37500-00-00,03/28/2020,01:00:00,0003881246
NEW LOTS,BMTR37500-00-00,03/28/2020,05:00:00,0003881260
NEW LOTS,BMTR37500-00-00,03/28/2020,09:00:00,0003881367
NEW LOTS,BMTR37500-00-00,03/28/2020,13:00:00,0003881423
NEW LOTS,BMTR37500-00-00,03/28/2020,17:00:00,0003881495
NEW LOTS,BMTR37500-00-00,03/28/2020,21:00:00,0003881544
NEW LOTS,BMTR37500-00-00,03/29/2020,01:00:00,0003881576
NEW LOTS,BMTR37500-00-00,03/29/2020,05:00:00,0003881586
NEW LOTS,BMTR37500-00-00,03/29/2020,09:00:00,0003881661
NEW LOTS,BMTR37500-00-00,03/29/2020,13:00:00,0003881699
NEW LOTS,BMTR37500-00-00,03/29/2020,17:00:00,0003881752
NEW LOTS,BMTR37500-00-00,03/29/2020,21:00:00,0003881788
NEW LOTS,BMTR37500-00-00,03/30/2020,01:00:00,0003881815
NEW LOTS,BMTR37500-00-00,03/30/2020,05:00:00,0003881831
NEW LOTS,BMTR37500-00-00,03/30/2020,09:00:00,0003882034
NEW LOTS,BMTR37500-00-00,03/30/2020,13:00:00,0003882114
NEW LOTS,BMTR37500-00-00,03/30/2020,17:00:00,0003882269
NEW LOTS,BMTR37500-00-00,03/30/2020,21:00:00,0003882347
NEW LOTS,BMTR37500-00-00,03/31/2020,01:00:00,0003882378
NEW LOTS,BMTR37500-00-00,03/31/2020,05:00:00,0003882402
NEW LOTS,BMTR37500-00-00,03/31/2020,09:00:00,0003882611
NEW LOTS,BMTR37500-00-00,03/31/2020,13:00:00,0003882689
NEW LOTS,BMTR37500-00-00,03/31/2020,17:00:00,0003882833
NEW LOTS,BMTR37500-00-00,03/31/2020,21:00:00,0003882907
NEW LOTS,BMTR37500-00-00,04/01/2020,01:00:00,0003882940
NEW LOTS,BMTR37500-00-00,04/01/2020,05:00:00,0003882957
NEW LOTS,BMTR37500-00-00,04/01/2020,09:00:00,0003883170
NEW LOTS,BMTR37500-00-00,04/01/2020,13:00:00,0003883247
NEW LOTS,BMTR37500-00-00,04/01/2020,17:00:00,0003883393
NEW LOTS,BMTR37500-00-00,04/01/2020,21:00:00,0003883468
NEW LOTS,BMTR37500-00-00,04/02/2020,01:00:00,0003883496
NEW LOTS,BMTR37500-00-00,04/02/2020,05:00:00,0003883522
NEW LOTS,BMTR37500-00-00,04/02/2020,09:00:00,0003883760
NEW LOTS,BMTR37500-00-00,04/02/2020,13:00:00,0003883870
NEW LOTS,BMTR37500-00-00,04/02/2020,17:00:00,0003884008
NEW LOTS,BMTR37500-00-00,04/02/2020,21:00:00,0003884076
NEW LOTS,BMTR37500-00-00,04/03/2020,01:00:00,0003884091
NEW LOTS,BMTR37500-00-00,04/03/2020,05:00:00,0003884107
NEW LOTS,BMTR37500-00-00,04/03/2020,09:00:00,0003884308
NEW LOTS,BMTR37500-00-00,04/03/2020,13:00:00,0003884404
NEW LOTS,BMTR37500-00-00,04/03/2020,17:00:00,0003884534
NEW LOTS,BMTR37500-00-00,04/03/2020,21:00:00,0003884586
NEW LOTS,BMTR37500-00-01,03/28/2020,01:00:00,0008790237
NEW LOTS,BMTR37500-00-01,03/28/2020,05:00:00,0008790246
NEW LOTS,BMTR37500-00-01,03/28/2020,09:00:00,0008790304
NEW LOTS,BMTR37500-00-01,03/28/2020,13:00:00,0008790341
NEW LOTS,BMTR37500-00-01,03/28/2020,17:00:00,0008790387
NEW LOTS,BMTR37500-00-01,03/28/2020,21:00:00,0008790431
NEW LOTS,BMTR37500-00-01,03/29/2020,01:00:00,0008790450
NEW LOTS,BMTR37500-00-01,03/29/2020,05:00:00,0008790459
NEW LOTS,BMTR37500-00-01,03/29/2020,09:00:00,0008790496
NEW LOTS,BMTR37500-00-01,03/29/2020,13:00:00,0008790518
NEW LOTS,BMTR37500-00-01,03/29/2020,17:00:00,0008790556
NEW LOTS,BMTR37500-00-01,03/29/2020,21:00:00,0008790586
NEW LOTS,BMTR37500-00-01,03/30/2020,01:00:00,0008790605
NEW LOTS,BMTR37500-00-01,03/30/2020,05:00:00,0008790619
NEW LOTS,BMTR37500-00-01,03/30/2020,09:00:00,0008790747
NEW LOTS,BMTR37500-00-01,03/30/2020,13:00:00,0008790807
NEW LOTS,BMTR37500-00-01,03/30/2020,17:00:00,0008790911
NEW LOTS,BMTR37500-00-01,03/30/2020,21:00:00,0008790955
NEW LOTS,BMTR37500-00-01,03/31/2020,01:00:00,0008790974
NEW LOTS,BMTR37500-00-01,03/31/2020,05:00:00,0008790983
NEW LOTS,BMTR37500-00-01,03/31/2020,09:00:00,0008791118
NEW LOTS,BMTR37500-00-01,03/31/2020,13:00:00,0008791176
NEW LOTS,BMTR37500-00-01,03/31/2020,17:00:00,0008791278
NEW LOTS,BMTR37500-00-01,03/31/2020,21:00:00,0008791337
NEW LOTS,BMTR37500-00-01,04/01/2020,01:00:00,0008791360
NEW LOTS,BMTR37500-00-01,04/01/2020,05:00:00,0008791376
NEW LOTS,BMTR37500-00-01,04/01/2020,09:00:00,0008791501
NEW LOTS,BMTR37500-00-01,04/01/2020,13:00:00,0008791559
NEW LOTS,BMTR37500-00-01,04/01/2020,17:00:00,0008791636
NEW LOTS,BMTR37500-00-01,04/01/2020,21:00:00,0008791693
NEW LOTS,BMTR37500-00-01,04/02/2020,01:00:00,0008791714
NEW LOTS,BMTR37500-00-01,04/02/2020,05:00:00,0008791732
NEW LOTS,BMTR37500-00-01,04/02/2020,09:00:00,0008791873
NEW LOTS,BMTR37500-00-01,04/02/2020,13:00:00,0008791926
NEW LOTS,BMTR37500-00-01,04/02/2020,17:00:00,0008792001
NEW LOTS,BMTR37500-00-01,04/02/2020,21:00:00,0008792040
NEW LOTS,BMTR37500-00-01,04/03/2020,01:00:00,0008792059
NEW LOTS,BMTR37500-00-01,04/03/2020,05:00:00,0008792072
NEW LOTS,BMTR37500-00-01,04/03/2020,09:00:00,0008792181
NEW LOTS,BMTR37500-00-01,04/03/2020,13:00:00,0008792236
NEW LOTS,BMTR37500-00-01,04/03/2020,17:00:00,0008792318
NEW LOTS,BMTR37500-00-01,04/03/2020,21:00:00,0008792354
NEW LOTS,BMTR37500-00-02,03/28/2020,01:00:00,0000161828
NEW LOTS,BMTR37500-00-02,03/28/2020,05:00:00,0000161829
NEW LOTS,BMTR37500-00-02,03/28/2020,09:00:00,0000161873
NEW LOTS,BMTR37500-00-02,03/28/2020,13:00:00,0000161889
NEW LOTS,BMTR37500-00-02,03/28/2020,17:00:00,0000161919
NEW LOTS,BMTR37500-00-02,03/28/2020,21:00:00,0000161940
NEW LOTS,BMTR37500-00-02,03/29/2020,01:00:00,0000161950
NEW LOTS,BMTR37500-00-02,03/29/2020,05:00:00,0000161955
NEW LOTS,BMTR37500-00-02,03/29/2020,09:00:00,0000161983
NEW LOTS,BMTR37500-00-02,03/29/2020,13:00:00,0000162005
NEW LOTS,BMTR37500-00-02,03/29/2020,17:00:00,0000162033
NEW LOTS,BMTR37500-00-02,03/29/2020,21:00:00,0000162051
NEW LOTS,BMTR37500-00-02,03/30/2020,01:00:00,0000162061
NEW LOTS,BMTR37500-00-02,03/30/2020,05:00:00,0000162075
NEW LOTS,BMTR37500-00-02,03/30/2020,09:00:00,0000162169
NEW LOTS,BMTR37500-00-02,03/30/2020,13:00:00,0000162215
NEW LOTS,BMTR37500-00-02,03/30/2020,17:00:00,0000162285
NEW LOTS,BMTR37500-00-02,03/30/2020,21:00:00,0000162311
NEW LOTS,BMTR37500-00-02,03/31/2020,01:00:00,0000162322
NEW LOTS,BMTR37500-00-02,03/31/2020,05:00:00,0000162329
NEW LOTS,BMTR37500-00-02,03/31/2020,09:00:00,0000162401
NEW LOTS,BMTR37500-00-02,03/31/2020,13:00:00,0000162435
NEW LOTS,BMTR37500-00-02,03/31/2020,17:00:00,0000162516
NEW LOTS,BMTR37500-00-02,03/31/2020,21:00:00,0000162550
NEW LOTS,BMTR37500-00-02,04/01/2020,01:00:00,0000162562
NEW LOTS,BMTR37500-00-02,04/01/2020,05:00:00,0000162568
NEW LOTS,BMTR37500-00-02,04/01/2020,09:00:00,0000162646
NEW LOTS,BMTR37500-00-02,04/01/2020,13:00:00,0000162676
NEW LOTS,BMTR37500-00-02,04/01/2020,17:00:00,0000162728
NEW LOTS,BMTR37500-00-02,04/01/2020,21:00:00,0000162756
NEW LOTS,BMTR37500-00-02,04/02/2020,01:00:00,0000162772
NEW LOTS,BMTR37500-00-02,04/02/2020,05:00:00,0000162779
NEW LOTS,BMTR37500-00-02,04/02/2020,09:00:00,0000162846
NEW LOTS,BMTR37500-00-02,04/02/2020,13:00:00,0000162872
NEW LOTS,BMTR37500-00-02,04/02/2020,17:00:00,0000162908
NEW LOTS,BMTR37500-00-02,04/02/2020,21:00:00,0000162933
NEW LOTS,BMTR37500-00-02,04/03/2020,01:00:00,0000162942
NEW LOTS,BMTR37500-00-02,04/03/2020,05:00:00,0000162947
NEW LOTS,BMTR37500-00-02,04/03/2020,09:00:00,0000163013
NEW LOTS,BMTR37500-00-02,04/03/2020,13:00:00,0000163059
NEW LOTS,BMTR37500-00-02,04/03/2020,17:00:00,0000163096
NEW LOTS,BMTR37500-00-02,04/03/2020,21:00:00,0000163124
