SHEPHERD AV,INDR44200-00-02,04/18/2020,01:00:00,0000915456
SHEPHERD AV,INDR44200-00-02,04/18/2020,05:00:00,0000915464
SHEPHERD AV,INDR44200-00-02,04/18/2020,09:00:00,0000915501
SHEPHERD AV,INDR44200-00-02,04/18/2020,13:00:00,0000915521
SHEPHERD AV,INDR44200-00-02,04/18/2020,17:00:00,0000915533
SHEPHERD AV,INDR44200-00-02,04/18/2020,21:00:00,0000915548
SHEPHERD AV,INDR44200-00-02,04/19/2020,01:00:00,0000915562
SHEPHERD AV,INDR44200-00-02,04/19/2020,05:00:00,0000915569
SHEPHERD AV,INDR44200-00-02,04/19/2020,09:00:00,0000915598
SHEPHERD AV,INDR44200-00-02,04/19/2020,13:00:00,0000915609
SHEPHERD AV,INDR44200-00-02,04/19/2020,17:00:00,0000915637
SHEPHERD AV,INDR44200-00-02,04/19/2020,21:00:00,0000915662
SHEPHERD AV,INDR44200-00-02,04/20/2020,01:00:00,0000915674
SHEPHERD AV,INDR44200-00-02,04/20/2020,05:00:00,0000915682
SHEPHERD AV,INDR44200-00-02,04/20/2020,09:00:00,0000915756
SHEPHERD AV,INDR44200-00-02,04/20/2020,13:00:00,0000915788
SHEPHERD AV,INDR44200-00-02,04/20/2020,17:00:00,0000915832
SHEPHERD AV,INDR44200-00-02,04/20/2020,21:00:00,0000915861
SHEPHERD AV,INDR44200-00-02,04/21/2020,01:00:00,0000915873
SHEPHERD AV,INDR44200-00-02,04/21/2020,05:00:00,0000915885
SHEPHERD AV,INDR44200-00-02,04/21/2020,09:00:00,0000915978
SHEPHERD AV,INDR44200-00-02,04/21/2020,13:00:00,0000916003
SHEPHERD AV,INDR44200-00-02,04/21/2020,17:00:00,0000916049
SHEPHERD AV,INDR44200-00-02,04/21/2020,21:00:00,0000916069
SHEPHERD AV,INDR44200-00-02,04/22/2020,01:00:00,0000916084
SHEPHERD AV,INDR44200-00-02,04/22/2020,05:00:00,0000916093
SHEPHERD AV,INDR44200-00-02,04/22/2020,09:00:00,0000916179
SHEPHERD AV,INDR44200-00-02,04/22/2020,13:00:00,0000916210
SHEPHERD AV,INDR44200-00-02,04/22/2020,17:00:00,0000916262
SHEPHERD AV,INDR44200-00-02,04/22/2020,21:00:00,0000916299
SHEPHERD AV,INDR44200-00-02,04/23/2020,01:00:00,0000916311
SHEPHERD AV,INDR44200-00-02,04/23/2020,05:00:00,0000916324
SHEPHERD AV,INDR44200-00-02,04/23/2020,09:00:00,0000916412
SHEPHERD AV,INDR44200-00-02,04/23/2020,13:00:00,0000916456
SHEPHERD AV,INDR44200-00-02,04/23/2020,17:00:00,0000916500
SHEPHERD AV,INDR44200-00-02,04/23/2020,21:00:00,0000916525
SHEPHERD AV,INDR44200-00-02,04/24/2020,01:00:00,0000916541
SHEPHERD AV,INDR44200-00-02,04/24/2020,05:00:00,0000916556
SHEPHERD AV,INDR44200-00-02,04/24/2020,09:00:00,0000916627
SHEPHERD AV,INDR44200-00-02,04/24/2020,13:00:00,0000916660
SHEPHERD AV,INDR44200-00-02,04/24/2020,17:00:00,0000916700
SHEPHERD AV,INDR44200-00-02,04/24/2020,21:00:00,0000916727
