CLARK ST,IRTR22400-00-01,03/04/2020,23:00:00,0007220326
CLARK ST,IRTR22400-00-01,03/05/2020,03:00:00,0007220348
CLARK ST,IRTR22400-00-01,03/05/2020,07:00:00,0007220363
CLARK ST,IRTR22400-00-01,03/05/2020,11:00:00,0007220682
CLARK ST,IRTR22400-00-01,03/05/2020,15:00:00,0007220833
CLARK ST,IRTR22400-00-01,03/05/2020,19:00:00,0007221172
CLARK ST,IRTR22400-00-01,03/05/2020,23:00:00,0007221276
CLARK ST,IRTR22400-00-01,03/06/2020,03:00:00,0007221293
CLARK ST,IRTR22400-00-01,03/06/2020,07:00:00,0007221309
CLARK ST,IRTR22400-00-01,03/06/2020,11:00:00,0007221632
CLARK ST,IRTR22400-00-01,03/06/2020,15:00:00,0007221812
CLARK ST,IRTR22400-00-01,03/06/2020,19:00:00,0007222113
CLARK ST,IRTR22400-00-01,03/06/2020,23:00:00,0007222228
CLARK ST,IRTR22400-00-02,02/29/2020,03:00:00,0003441712
CLARK ST,IRTR22400-00-02,02/29/2020,07:00:00,0003441729
CLARK ST,IRTR22400-00-02,02/29/2020,11:00:00,0003441873
CLARK ST,IRTR22400-00-02,02/29/2020,15:00:00,0003442228
CLARK ST,IRTR22400-00-02,02/29/2020,19:00:00,0003442648
CLARK ST,IRTR22400-00-02,02/29/2020,23:00:00,0003442898
CLARK ST,IRTR22400-00-02,03/01/2020,03:00:00,0003442976
CLARK ST,IRTR22400-00-02,03/01/2020,07:00:00,0003442989
CLARK ST,IRTR22400-00-02,03/01/2020,11:00:00,0003443137
CLARK ST,IRTR22400-00-02,03/01/2020,15:00:00,0003443586
CLARK ST,IRTR22400-00-02,03/01/2020,19:00:00,0003443988
CLARK ST,IRTR22400-00-02,03/01/2020,23:00:00,0003444147
CLARK ST,IRTR22400-00-02,03/02/2020,03:00:00,0003444172
CLARK ST,IRTR22400-00-02,03/02/2020,07:00:00,0003444219
CLARK ST,IRTR22400-00-02,03/02/2020,11:00:00,0003444917
CLARK ST,IRTR22400-00-02,03/02/2020,15:00:00,0003445255
CLARK ST,IRTR22400-00-02,03/02/2020,19:00:00,0003445819
CLARK ST,IRTR22400-00-02,03/03/2020,03:00:00,0003446037
CLARK ST,IRTR22400-00-02,03/03/2020,07:00:00,0003446084
CLARK ST,IRTR22400-00-02,03/03/2020,11:00:00,0003446794
CLARK ST,IRTR22400-00-02,03/03/2020,15:00:00,0003447104
CLARK ST,IRTR22400-00-02,03/03/2020,19:00:00,0003447642
CLARK ST,IRTR22400-00-02,03/03/2020,23:00:00,0003447898
CLARK ST,IRTR22400-00-02,03/04/2020,03:00:00,0003447941
CLARK ST,IRTR22400-00-02,03/04/2020,05:43:55,0003447947
CLARK ST,IRTR22400-00-02,03/04/2020,05:45:21,0003447947
CLARK ST,IRTR22400-00-02,03/04/2020,05:46:36,0003447947
CLARK ST,IRTR22400-00-02,03/04/2020,05:47:59,0003447947
CLARK ST,IRTR22400-00-02,03/04/2020,07:00:00,0003447984
CLARK ST,IRTR22400-00-02,03/04/2020,11:00:00,0003448652
CLARK ST,IRTR22400-00-02,03/04/2020,15:00:00,0003448994
CLARK ST,IRTR22400-00-02,03/04/2020,19:00:00,0003449574
CLARK ST,IRTR22400-00-02,03/04/2020,23:00:00,0003449826
CLARK ST,IRTR22400-00-02,03/05/2020,03:00:00,0003449875
CLARK ST,IRTR22400-00-02,03/05/2020,07:00:00,0003449924
CLARK ST,IRTR22400-00-02,03/05/2020,11:00:00,0003450598
CLARK ST,IRTR22400-00-02,03/05/2020,15:00:00,0003450903
CLARK ST,IRTR22400-00-02,03/05/2020,19:00:00,0003451459
CLARK ST,IRTR22400-00-02,03/05/2020,23:00:00,0003451685
CLARK ST,IRTR22400-00-02,03/06/2020,03:00:00,0003451726
CLARK ST,IRTR22400-00-02,03/06/2020,07:00:00,0003451760
CLARK ST,IRTR22400-00-02,03/06/2020,11:00:00,0003452301
CLARK ST,IRTR22400-00-02,03/06/2020,15:00:00,0003452656
CLARK ST,IRTR22400-00-02,03/06/2020,19:00:00,0003453142
CLARK ST,IRTR22400-00-02,03/06/2020,23:00:00,0003453376
CLARK ST,IRTR22400-00-03,02/29/2020,03:00:00,0013805426
CLARK ST,IRTR22400-00-03,02/29/2020,07:00:00,0013805435
CLARK ST,IRTR22400-00-03,02/29/2020,11:00:00,0013805688
CLARK ST,IRTR22400-00-03,02/29/2020,15:00:00,0013806042
CLARK ST,IRTR22400-00-03,02/29/2020,19:00:00,0013806482
CLARK ST,IRTR22400-00-03,02/29/2020,23:00:00,0013806720
CLARK ST,IRTR22400-00-03,03/01/2020,03:00:00,0013806794
CLARK ST,IRTR22400-00-03,03/01/2020,07:00:00,0013806812
CLARK ST,IRTR22400-00-03,03/01/2020,11:00:00,0013806991
CLARK ST,IRTR22400-00-03,03/01/2020,15:00:00,0013807384
CLARK ST,IRTR22400-00-03,03/01/2020,19:00:00,0013807747
CLARK ST,IRTR22400-00-03,03/01/2020,23:00:00,0013807914
CLARK ST,IRTR22400-00-03,03/02/2020,03:00:00,0013807945
CLARK ST,IRTR22400-00-03,03/02/2020,07:00:00,0013808000
CLARK ST,IRTR22400-00-03,03/02/2020,11:00:00,0013808874
CLARK ST,IRTR22400-00-03,03/02/2020,15:00:00,0013809234
CLARK ST,IRTR22400-00-03,03/02/2020,19:00:00,0013809868
CLARK ST,IRTR22400-00-03,03/03/2020,03:00:00,0013810139
CLARK ST,IRTR22400-00-03,03/03/2020,07:00:00,0013810211
CLARK ST,IRTR22400-00-03,03/03/2020,11:00:00,0013811140
CLARK ST,IRTR22400-00-03,03/03/2020,15:00:00,0013811488
CLARK ST,IRTR22400-00-03,03/03/2020,19:00:00,0013812085
CLARK ST,IRTR22400-00-03,03/03/2020,23:00:00,0013812379
CLARK ST,IRTR22400-00-03,03/04/2020,03:00:00,0013812424
CLARK ST,IRTR22400-00-03,03/04/2020,05:43:55,0013812435
CLARK ST,IRTR22400-00-03,03/04/2020,05:45:21,0013812436
CLARK ST,IRTR22400-00-03,03/04/2020,05:46:36,0013812437
CLARK ST,IRTR22400-00-03,03/04/2020,05:47:59,0013812437
CLARK ST,IRTR22400-00-03,03/04/2020,07:00:00,0013812507
CLARK ST,IRTR22400-00-03,03/04/2020,11:00:00,0013813407
CLARK ST,IRTR22400-00-03,03/04/2020,15:00:00,0013813758
CLARK ST,IRTR22400-00-03,03/04/2020,19:00:00,0013814460
CLARK ST,IRTR22400-00-03,03/04/2020,23:00:00,0013814730
CLARK ST,IRTR22400-00-03,03/05/2020,03:00:00,0013814780
CLARK ST,IRTR22400-00-03,03/05/2020,07:00:00,0013814860
CLARK ST,IRTR22400-00-03,03/05/2020,11:00:00,0013815734
CLARK ST,IRTR22400-00-03,03/05/2020,15:00:00,0013816105
CLARK ST,IRTR22400-00-03,03/05/2020,19:00:00,0013816748
CLARK ST,IRTR22400-00-03,03/05/2020,23:00:00,0013817018
CLARK ST,IRTR22400-00-03,03/06/2020,03:00:00,0013817056
CLARK ST,IRTR22400-00-03,03/06/2020,07:00:00,0013817119
CLARK ST,IRTR22400-00-03,03/06/2020,11:00:00,0013817906
CLARK ST,IRTR22400-00-03,03/06/2020,15:00:00,0013818282
CLARK ST,IRTR22400-00-03,03/06/2020,19:00:00,0013818840
CLARK ST,IRTR22400-00-03,03/06/2020,23:00:00,0013819132
CLARK ST,IRTR22400-00-00,03/07/2020,03:00:00,0003053240
CLARK ST,IRTR22400-00-00,03/07/2020,07:00:00,0003053243
CLARK ST,IRTR22400-00-00,03/07/2020,11:00:00,0003053273
CLARK ST,IRTR22400-00-00,03/07/2020,15:00:00,0003053385
CLARK ST,IRTR22400-00-00,03/07/2020,19:00:00,0003053541
CLARK ST,IRTR22400-00-00,03/07/2020,23:00:00,0003053612
CLARK ST,IRTR22400-00-00,03/08/2020,04:00:00,0003053625
CLARK ST,IRTR22400-00-00,03/08/2020,08:00:00,0003053628
CLARK ST,IRTR22400-00-00,03/08/2020,12:00:00,0003053641
CLARK ST,IRTR22400-00-00,03/08/2020,16:00:00,0003053763
CLARK ST,IRTR22400-00-00,03/08/2020,20:00:00,0003053872
CLARK ST,IRTR22400-00-00,03/09/2020,00:00:00,0003053922
CLARK ST,IRTR22400-00-00,03/09/2020,04:00:00,0003053925
CLARK ST,IRTR22400-00-00,03/09/2020,08:00:00,0003053936
CLARK ST,IRTR22400-00-00,03/09/2020,12:00:00,0003054026
CLARK ST,IRTR22400-00-00,03/09/2020,16:00:00,0003054089
CLARK ST,IRTR22400-00-00,03/09/2020,20:00:00,0003054227
CLARK ST,IRTR22400-00-00,03/10/2020,00:00:00,0003054258
CLARK ST,IRTR22400-00-00,03/10/2020,04:00:00,0003054259
CLARK ST,IRTR22400-00-00,03/10/2020,08:00:00,0003054274
CLARK ST,IRTR22400-00-00,03/10/2020,12:00:00,0003054353
CLARK ST,IRTR22400-00-00,03/10/2020,16:00:00,0003054414
CLARK ST,IRTR22400-00-00,03/10/2020,20:00:00,0003054478
CLARK ST,IRTR22400-00-00,03/11/2020,00:00:00,0003054497
CLARK ST,IRTR22400-00-00,03/11/2020,04:00:00,0003054498
CLARK ST,IRTR22400-00-00,03/11/2020,08:00:00,0003054511
CLARK ST,IRTR22400-00-00,03/11/2020,12:00:00,0003054592
CLARK ST,IRTR22400-00-00,03/11/2020,16:00:00,0003054657
CLARK ST,IRTR22400-00-00,03/11/2020,20:00:00,0003054720
CLARK ST,IRTR22400-00-00,03/12/2020,00:00:00,0003054737
CLARK ST,IRTR22400-00-00,03/12/2020,04:00:00,0003054741
CLARK ST,IRTR22400-00-00,03/12/2020,08:00:00,0003054749
CLARK ST,IRTR22400-00-00,03/12/2020,12:00:00,0003054811
CLARK ST,IRTR22400-00-00,03/12/2020,16:00:00,0003054861
CLARK ST,IRTR22400-00-00,03/12/2020,20:00:00,0003054938
CLARK ST,IRTR22400-00-00,03/13/2020,00:00:00,0003054950
CLARK ST,IRTR22400-00-00,03/13/2020,04:00:00,0003054950
CLARK ST,IRTR22400-00-00,03/13/2020,08:00:00,0003054958
CLARK ST,IRTR22400-00-00,03/13/2020,12:00:00,0003054992
CLARK ST,IRTR22400-00-00,03/13/2020,16:00:00,0003055033
CLARK ST,IRTR22400-00-00,03/13/2020,20:00:00,0003055076
CLARK ST,IRTR22400-00-01,03/07/2020,03:00:00,0007222258
CLARK ST,IRTR22400-00-01,03/07/2020,07:00:00,0007222262
CLARK ST,IRTR22400-00-01,03/07/2020,11:00:00,0007222331
CLARK ST,IRTR22400-00-01,03/07/2020,15:00:00,0007222585
CLARK ST,IRTR22400-00-01,03/07/2020,19:00:00,0007222895
CLARK ST,IRTR22400-00-01,03/07/2020,23:00:00,0007223046
CLARK ST,IRTR22400-00-01,03/08/2020,04:00:00,0007223088
CLARK ST,IRTR22400-00-01,03/08/2020,08:00:00,0007223093
CLARK ST,IRTR22400-00-01,03/08/2020,12:00:00,0007223162
CLARK ST,IRTR22400-00-01,03/08/2020,16:00:00,0007223402
CLARK ST,IRTR22400-00-01,03/08/2020,20:00:00,0007223642
CLARK ST,IRTR22400-00-01,03/09/2020,00:00:00,0007223742
CLARK ST,IRTR22400-00-01,03/09/2020,04:00:00,0007223744
CLARK ST,IRTR22400-00-01,03/09/2020,08:00:00,0007223817
CLARK ST,IRTR22400-00-01,03/09/2020,12:00:00,0007224097
CLARK ST,IRTR22400-00-01,03/09/2020,16:00:00,0007224248
CLARK ST,IRTR22400-00-01,03/09/2020,20:00:00,0007224555
CLARK ST,IRTR22400-00-01,03/10/2020,00:00:00,0007224658
CLARK ST,IRTR22400-00-01,03/10/2020,04:00:00,0007224664
CLARK ST,IRTR22400-00-01,03/10/2020,08:00:00,0007224710
CLARK ST,IRTR22400-00-01,03/10/2020,12:00:00,0007224982
CLARK ST,IRTR22400-00-01,03/10/2020,16:00:00,0007225129
CLARK ST,IRTR22400-00-01,03/10/2020,20:00:00,0007225346
CLARK ST,IRTR22400-00-01,03/11/2020,00:00:00,0007225416
CLARK ST,IRTR22400-00-01,03/11/2020,04:00:00,0007225421
CLARK ST,IRTR22400-00-01,03/11/2020,08:00:00,0007225466
CLARK ST,IRTR22400-00-01,03/11/2020,12:00:00,0007225677
CLARK ST,IRTR22400-00-01,03/11/2020,16:00:00,0007225833
CLARK ST,IRTR22400-00-01,03/11/2020,20:00:00,0007226080
CLARK ST,IRTR22400-00-01,03/12/2020,00:00:00,0007226129
CLARK ST,IRTR22400-00-01,03/12/2020,04:00:00,0007226133
CLARK ST,IRTR22400-00-01,03/12/2020,08:00:00,0007226170
CLARK ST,IRTR22400-00-01,03/12/2020,12:00:00,0007226345
CLARK ST,IRTR22400-00-01,03/12/2020,16:00:00,0007226494
CLARK ST,IRTR22400-00-01,03/12/2020,20:00:00,0007226684
CLARK ST,IRTR22400-00-01,03/13/2020,00:00:00,0007226733
CLARK ST,IRTR22400-00-01,03/13/2020,04:00:00,0007226741
CLARK ST,IRTR22400-00-01,03/13/2020,08:00:00,0007226770
CLARK ST,IRTR22400-00-01,03/13/2020,12:00:00,0007226873
CLARK ST,IRTR22400-00-01,03/13/2020,16:00:00,0007226980
CLARK ST,IRTR22400-00-01,03/13/2020,20:00:00,0007227110
CLARK ST,IRTR22400-00-02,03/07/2020,03:00:00,0003453445
CLARK ST,IRTR22400-00-02,03/07/2020,07:00:00,0003453462
CLARK ST,IRTR22400-00-02,03/07/2020,11:00:00,0003453643
CLARK ST,IRTR22400-00-02,03/07/2020,15:00:00,0003454026
CLARK ST,IRTR22400-00-02,03/07/2020,19:00:00,0003454507
CLARK ST,IRTR22400-00-02,03/07/2020,23:00:00,0003454802
CLARK ST,IRTR22400-00-02,03/08/2020,04:00:00,0003454894
CLARK ST,IRTR22400-00-02,03/08/2020,08:00:00,0003454920
CLARK ST,IRTR22400-00-02,03/08/2020,12:00:00,0003455106
CLARK ST,IRTR22400-00-02,03/08/2020,16:00:00,0003455531
CLARK ST,IRTR22400-00-02,03/08/2020,20:00:00,0003455938
CLARK ST,IRTR22400-00-02,03/09/2020,00:00:00,0003456115
CLARK ST,IRTR22400-00-02,03/09/2020,04:00:00,0003456130
CLARK ST,IRTR22400-00-02,03/09/2020,08:00:00,0003456272
CLARK ST,IRTR22400-00-02,03/09/2020,12:00:00,0003456843
CLARK ST,IRTR22400-00-02,03/09/2020,16:00:00,0003457160
CLARK ST,IRTR22400-00-02,03/09/2020,20:00:00,0003457727
CLARK ST,IRTR22400-00-02,03/10/2020,00:00:00,0003457935
CLARK ST,IRTR22400-00-02,03/10/2020,04:00:00,0003457954
CLARK ST,IRTR22400-00-02,03/10/2020,08:00:00,0003458099
CLARK ST,IRTR22400-00-02,03/10/2020,12:00:00,0003458558
CLARK ST,IRTR22400-00-02,03/10/2020,16:00:00,0003458890
CLARK ST,IRTR22400-00-02,03/10/2020,20:00:00,0003459360
CLARK ST,IRTR22400-00-02,03/11/2020,00:00:00,0003459533
CLARK ST,IRTR22400-00-02,03/11/2020,04:00:00,0003459553
CLARK ST,IRTR22400-00-02,03/11/2020,08:00:00,0003459675
CLARK ST,IRTR22400-00-02,03/11/2020,12:00:00,0003460173
CLARK ST,IRTR22400-00-02,03/11/2020,16:00:00,0003460489
CLARK ST,IRTR22400-00-02,03/11/2020,20:00:00,0003460938
CLARK ST,IRTR22400-00-02,03/12/2020,00:00:00,0003461081
CLARK ST,IRTR22400-00-02,03/12/2020,04:00:00,0003461098
CLARK ST,IRTR22400-00-02,03/12/2020,08:00:00,0003461199
CLARK ST,IRTR22400-00-02,03/12/2020,12:00:00,0003461596
CLARK ST,IRTR22400-00-02,03/12/2020,16:00:00,0003461902
CLARK ST,IRTR22400-00-02,03/12/2020,20:00:00,0003462252
CLARK ST,IRTR22400-00-02,03/13/2020,00:00:00,0003462359
CLARK ST,IRTR22400-00-02,03/13/2020,04:00:00,0003462369
CLARK ST,IRTR22400-00-02,03/13/2020,08:00:00,0003462442
CLARK ST,IRTR22400-00-02,03/13/2020,12:00:00,0003462683
CLARK ST,IRTR22400-00-02,03/13/2020,16:00:00,0003462948
CLARK ST,IRTR22400-00-02,03/13/2020,20:00:00,0003463268
CLARK ST,IRTR22400-00-03,03/07/2020,03:00:00,0013819203
CLARK ST,IRTR22400-00-03,03/07/2020,07:00:00,0013819220
CLARK ST,IRTR22400-00-03,03/07/2020,11:00:00,0013819461
CLARK ST,IRTR22400-00-03,03/07/2020,15:00:00,0013819921
CLARK ST,IRTR22400-00-03,03/07/2020,19:00:00,0013820465
CLARK ST,IRTR22400-00-03,03/07/2020,23:00:00,0013820748
CLARK ST,IRTR22400-00-03,03/08/2020,04:00:00,0013820847
CLARK ST,IRTR22400-00-03,03/08/2020,08:00:00,0013820876
CLARK ST,IRTR22400-00-03,03/08/2020,12:00:00,0013821098
CLARK ST,IRTR22400-00-03,03/08/2020,16:00:00,0013821544
CLARK ST,IRTR22400-00-03,03/08/2020,20:00:00,0013821929
CLARK ST,IRTR22400-00-03,03/09/2020,00:00:00,0013822110
CLARK ST,IRTR22400-00-03,03/09/2020,04:00:00,0013822129
CLARK ST,IRTR22400-00-03,03/09/2020,08:00:00,0013822342
CLARK ST,IRTR22400-00-03,03/09/2020,12:00:00,0013823042
CLARK ST,IRTR22400-00-03,03/09/2020,16:00:00,0013823382
CLARK ST,IRTR22400-00-03,03/09/2020,20:00:00,0013823959
CLARK ST,IRTR22400-00-03,03/10/2020,00:00:00,0013824169
CLARK ST,IRTR22400-00-03,03/10/2020,04:00:00,0013824187
CLARK ST,IRTR22400-00-03,03/10/2020,08:00:00,0013824389
CLARK ST,IRTR22400-00-03,03/10/2020,12:00:00,0013825153
CLARK ST,IRTR22400-00-03,03/10/2020,16:00:00,0013825487
CLARK ST,IRTR22400-00-03,03/10/2020,20:00:00,0013826032
CLARK ST,IRTR22400-00-03,03/11/2020,00:00:00,0013826227
CLARK ST,IRTR22400-00-03,03/11/2020,04:00:00,0013826249
CLARK ST,IRTR22400-00-03,03/11/2020,08:00:00,0013826450
CLARK ST,IRTR22400-00-03,03/11/2020,12:00:00,0013827065
CLARK ST,IRTR22400-00-03,03/11/2020,16:00:00,0013827399
CLARK ST,IRTR22400-00-03,03/11/2020,20:00:00,0013827948
CLARK ST,IRTR22400-00-03,03/12/2020,00:00:00,0013828092
CLARK ST,IRTR22400-00-03,03/12/2020,04:00:00,0013828108
CLARK ST,IRTR22400-00-03,03/12/2020,08:00:00,0013828275
CLARK ST,IRTR22400-00-03,03/12/2020,12:00:00,0013828816
CLARK ST,IRTR22400-00-03,03/12/2020,16:00:00,0013829136
CLARK ST,IRTR22400-00-03,03/12/2020,20:00:00,0013829539
CLARK ST,IRTR22400-00-03,03/13/2020,00:00:00,0013829672
CLARK ST,IRTR22400-00-03,03/13/2020,04:00:00,0013829686
CLARK ST,IRTR22400-00-03,03/13/2020,08:00:00,0013829812
CLARK ST,IRTR22400-00-03,03/13/2020,12:00:00,0013830158
CLARK ST,IRTR22400-00-03,03/13/2020,16:00:00,0013830445
CLARK ST,IRTR22400-00-03,03/13/2020,20:00:00,0013830761
CLARK ST,IRTR22400-00-00,03/14/2020,00:00:00,0003055102
CLARK ST,IRTR22400-00-00,03/14/2020,04:00:00,0003055103
CLARK ST,IRTR22400-00-00,03/14/2020,08:00:00,0003055106
CLARK ST,IRTR22400-00-00,03/14/2020,12:00:00,0003055116
CLARK ST,IRTR22400-00-00,03/14/2020,16:00:00,0003055155
CLARK ST,IRTR22400-00-00,03/14/2020,20:00:00,0003055224
CLARK ST,IRTR22400-00-00,03/15/2020,00:00:00,0003055251
CLARK ST,IRTR22400-00-00,03/15/2020,04:00:00,0003055254
CLARK ST,IRTR22400-00-00,03/15/2020,08:00:00,0003055255
CLARK ST,IRTR22400-00-00,03/15/2020,12:00:00,0003055264
CLARK ST,IRTR22400-00-00,03/15/2020,16:00:00,0003055297
CLARK ST,IRTR22400-00-00,03/15/2020,20:00:00,0003055329
CLARK ST,IRTR22400-00-00,03/16/2020,00:00:00,0003055342
CLARK ST,IRTR22400-00-00,03/16/2020,04:00:00,0003055342
CLARK ST,IRTR22400-00-00,03/16/2020,08:00:00,0003055345
CLARK ST,IRTR22400-00-00,03/16/2020,12:00:00,0003055352
CLARK ST,IRTR22400-00-00,03/16/2020,16:00:00,0003055371
CLARK ST,IRTR22400-00-00,03/16/2020,20:00:00,0003055386
CLARK ST,IRTR22400-00-00,03/17/2020,00:00:00,0003055390
CLARK ST,IRTR22400-00-00,03/17/2020,04:00:00,0003055391
CLARK ST,IRTR22400-00-00,03/17/2020,08:00:00,0003055393
CLARK ST,IRTR22400-00-00,03/17/2020,12:00:00,0003055401
CLARK ST,IRTR22400-00-00,03/17/2020,16:00:00,0003055411
CLARK ST,IRTR22400-00-00,03/17/2020,20:00:00,0003055431
CLARK ST,IRTR22400-00-00,03/18/2020,00:00:00,0003055432
CLARK ST,IRTR22400-00-00,03/18/2020,04:00:00,0003055432
CLARK ST,IRTR22400-00-00,03/18/2020,08:00:00,0003055436
CLARK ST,IRTR22400-00-00,03/18/2020,12:00:00,0003055440
CLARK ST,IRTR22400-00-00,03/18/2020,16:00:00,0003055454
CLARK ST,IRTR22400-00-00,03/18/2020,20:00:00,0003055474
CLARK ST,IRTR22400-00-00,03/19/2020,00:00:00,0003055477
CLARK ST,IRTR22400-00-00,03/19/2020,04:00:00,0003055477
CLARK ST,IRTR22400-00-00,03/19/2020,08:00:00,0003055479
CLARK ST,IRTR22400-00-00,03/19/2020,12:00:00,0003055482
CLARK ST,IRTR22400-00-00,03/19/2020,16:00:00,0003055496
CLARK ST,IRTR22400-00-00,03/19/2020,20:00:00,0003055502
CLARK ST,IRTR22400-00-00,03/20/2020,00:00:00,0003055503
CLARK ST,IRTR22400-00-00,03/20/2020,04:00:00,0003055503
CLARK ST,IRTR22400-00-00,03/20/2020,08:00:00,0003055506
CLARK ST,IRTR22400-00-00,03/20/2020,12:00:00,0003055509
CLARK ST,IRTR22400-00-00,03/20/2020,16:00:00,0003055532
CLARK ST,IRTR22400-00-00,03/20/2020,20:00:00,0003055550
CLARK ST,IRTR22400-00-01,03/14/2020,00:00:00,0007227172
CLARK ST,IRTR22400-00-01,03/14/2020,04:00:00,0007227177
CLARK ST,IRTR22400-00-01,03/14/2020,08:00:00,0007227184
CLARK ST,IRTR22400-00-01,03/14/2020,12:00:00,0007227230
CLARK ST,IRTR22400-00-01,03/14/2020,16:00:00,0007227317
CLARK ST,IRTR22400-00-01,03/14/2020,20:00:00,0007227471
CLARK ST,IRTR22400-00-01,03/15/2020,00:00:00,0007227535
CLARK ST,IRTR22400-00-01,03/15/2020,04:00:00,0007227545
CLARK ST,IRTR22400-00-01,03/15/2020,08:00:00,0007227549
CLARK ST,IRTR22400-00-01,03/15/2020,12:00:00,0007227574
CLARK ST,IRTR22400-00-01,03/15/2020,16:00:00,0007227627
CLARK ST,IRTR22400-00-01,03/15/2020,20:00:00,0007227693
CLARK ST,IRTR22400-00-01,03/16/2020,00:00:00,0007227728
CLARK ST,IRTR22400-00-01,03/16/2020,04:00:00,0007227730
CLARK ST,IRTR22400-00-01,03/16/2020,08:00:00,0007227746
CLARK ST,IRTR22400-00-01,03/16/2020,12:00:00,0007227783
CLARK ST,IRTR22400-00-01,03/16/2020,16:00:00,0007227835
CLARK ST,IRTR22400-00-01,03/16/2020,20:00:00,0007227911
CLARK ST,IRTR22400-00-01,03/17/2020,00:00:00,0007227926
CLARK ST,IRTR22400-00-01,03/17/2020,04:00:00,0007227927
CLARK ST,IRTR22400-00-01,03/17/2020,08:00:00,0007227935
CLARK ST,IRTR22400-00-01,03/17/2020,12:00:00,0007227963
CLARK ST,IRTR22400-00-01,03/17/2020,16:00:00,0007228003
CLARK ST,IRTR22400-00-01,03/17/2020,20:00:00,0007228053
CLARK ST,IRTR22400-00-01,03/18/2020,00:00:00,0007228061
CLARK ST,IRTR22400-00-01,03/18/2020,04:00:00,0007228063
CLARK ST,IRTR22400-00-01,03/18/2020,08:00:00,0007228068
CLARK ST,IRTR22400-00-01,03/18/2020,12:00:00,0007228081
CLARK ST,IRTR22400-00-01,03/18/2020,16:00:00,0007228119
CLARK ST,IRTR22400-00-01,03/18/2020,20:00:00,0007228168
CLARK ST,IRTR22400-00-01,03/19/2020,00:00:00,0007228177
CLARK ST,IRTR22400-00-01,03/19/2020,04:00:00,0007228179
CLARK ST,IRTR22400-00-01,03/19/2020,08:00:00,0007228188
CLARK ST,IRTR22400-00-01,03/19/2020,12:00:00,0007228205
CLARK ST,IRTR22400-00-01,03/19/2020,16:00:00,0007228234
CLARK ST,IRTR22400-00-01,03/19/2020,20:00:00,0007228265
CLARK ST,IRTR22400-00-01,03/20/2020,00:00:00,0007228273
CLARK ST,IRTR22400-00-01,03/20/2020,04:00:00,0007228275
CLARK ST,IRTR22400-00-01,03/20/2020,08:00:00,0007228280
CLARK ST,IRTR22400-00-01,03/20/2020,12:00:00,0007228293
CLARK ST,IRTR22400-00-01,03/20/2020,16:00:00,0007228320
CLARK ST,IRTR22400-00-01,03/20/2020,20:00:00,0007228342
CLARK ST,IRTR22400-00-02,03/14/2020,00:00:00,0003463412
CLARK ST,IRTR22400-00-02,03/14/2020,04:00:00,0003463437
CLARK ST,IRTR22400-00-02,03/14/2020,08:00:00,0003463455
CLARK ST,IRTR22400-00-02,03/14/2020,12:00:00,0003463557
CLARK ST,IRTR22400-00-02,03/14/2020,16:00:00,0003463746
CLARK ST,IRTR22400-00-02,03/14/2020,20:00:00,0003463989
CLARK ST,IRTR22400-00-02,03/15/2020,00:00:00,0003464121
CLARK ST,IRTR22400-00-02,03/15/2020,04:00:00,0003464139
CLARK ST,IRTR22400-00-02,03/15/2020,08:00:00,0003464150
CLARK ST,IRTR22400-00-02,03/15/2020,12:00:00,0003464213
CLARK ST,IRTR22400-00-02,03/15/2020,16:00:00,0003464352
CLARK ST,IRTR22400-00-02,03/15/2020,20:00:00,0003464515
CLARK ST,IRTR22400-00-02,03/16/2020,00:00:00,0003464593
CLARK ST,IRTR22400-00-02,03/16/2020,04:00:00,0003464602
CLARK ST,IRTR22400-00-02,03/16/2020,08:00:00,0003464652
CLARK ST,IRTR22400-00-02,03/16/2020,12:00:00,0003464796
CLARK ST,IRTR22400-00-02,03/16/2020,16:00:00,0003464929
CLARK ST,IRTR22400-00-02,03/16/2020,20:00:00,0003465094
CLARK ST,IRTR22400-00-02,03/17/2020,00:00:00,0003465126
CLARK ST,IRTR22400-00-02,03/17/2020,04:00:00,0003465131
CLARK ST,IRTR22400-00-02,03/17/2020,08:00:00,0003465159
CLARK ST,IRTR22400-00-02,03/17/2020,12:00:00,0003465254
CLARK ST,IRTR22400-00-02,03/17/2020,16:00:00,0003465376
CLARK ST,IRTR22400-00-02,03/17/2020,20:00:00,0003465509
CLARK ST,IRTR22400-00-02,03/18/2020,00:00:00,0003465533
CLARK ST,IRTR22400-00-02,03/18/2020,04:00:00,0003465535
CLARK ST,IRTR22400-00-02,03/18/2020,08:00:00,0003465565
CLARK ST,IRTR22400-00-02,03/18/2020,12:00:00,0003465646
CLARK ST,IRTR22400-00-02,03/18/2020,16:00:00,0003465777
CLARK ST,IRTR22400-00-02,03/18/2020,20:00:00,0003465924
CLARK ST,IRTR22400-00-02,03/19/2020,00:00:00,0003465952
CLARK ST,IRTR22400-00-02,03/19/2020,04:00:00,0003465958
CLARK ST,IRTR22400-00-02,03/19/2020,08:00:00,0003465974
CLARK ST,IRTR22400-00-02,03/19/2020,12:00:00,0003466030
CLARK ST,IRTR22400-00-02,03/19/2020,16:00:00,0003466115
CLARK ST,IRTR22400-00-02,03/19/2020,20:00:00,0003466219
CLARK ST,IRTR22400-00-02,03/20/2020,00:00:00,0003466243
