NEW UTRECHT AV,BMTR39800-06-01,03/30/2020,05:00:00,0001489495
NEW UTRECHT AV,BMTR39800-06-01,03/30/2020,09:00:00,0001489513
NEW UTRECHT AV,BMTR39800-06-01,03/30/2020,13:00:00,0001489538
NEW UTRECHT AV,BMTR39800-06-01,03/30/2020,17:00:00,0001489575
NEW UTRECHT AV,BMTR39800-06-01,03/30/2020,21:00:00,0001489600
NEW UTRECHT AV,BMTR39800-06-01,03/31/2020,01:00:00,0001489607
NEW UTRECHT AV,BMTR39800-06-01,03/31/2020,05:00:00,0001489609
NEW UTRECHT AV,BMTR39800-06-01,03/31/2020,09:00:00,0001489621
NEW UTRECHT AV,BMTR39800-06-01,03/31/2020,13:00:00,0001489638
NEW UTRECHT AV,BMTR39800-06-01,03/31/2020,17:00:00,0001489678
NEW UTRECHT AV,BMTR39800-06-01,03/31/2020,21:00:00,0001489706
NEW UTRECHT AV,BMTR39800-06-01,04/01/2020,01:00:00,0001489709
NEW UTRECHT AV,BMTR39800-06-01,04/01/2020,05:00:00,0001489711
NEW UTRECHT AV,BMTR39800-06-01,04/01/2020,09:00:00,0001489720
NEW UTRECHT AV,BMTR39800-06-01,04/01/2020,13:00:00,0001489739
NEW UTRECHT AV,BMTR39800-06-01,04/01/2020,17:00:00,0001489775
NEW UTRECHT AV,BMTR39800-06-01,04/01/2020,21:00:00,0001489803
NEW UTRECHT AV,BMTR39800-06-01,04/02/2020,01:00:00,0001489811
NEW UTRECHT AV,BMTR39800-06-01,04/02/2020,05:00:00,0001489814
NEW UTRECHT AV,BMTR39800-06-01,04/02/2020,09:00:00,0001489826
NEW UTRECHT AV,BMTR39800-06-01,04/02/2020,13:00:00,0001489841
NEW UTRECHT AV,BMTR39800-06-01,04/02/2020,17:00:00,0001489878
NEW UTRECHT AV,BMTR39800-06-01,04/02/2020,21:00:00,0001489900
NEW UTRECHT AV,BMTR39800-06-01,04/03/2020,01:00:00,0001489905
NEW UTRECHT AV,BMTR39800-06-01,04/03/2020,05:00:00,0001489913
NEW UTRECHT AV,BMTR39800-06-01,04/03/2020,09:00:00,0001489922
NEW UTRECHT AV,BMTR39800-06-01,04/03/2020,13:00:00,0001489937
NEW UTRECHT AV,BMTR39800-06-01,04/03/2020,17:00:00,0001489973
NEW UTRECHT AV,BMTR39800-06-01,04/03/2020,21:00:00,0001489988
NEW UTRECHT AV,BMTR39801-05-00,03/28/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/28/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/28/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/28/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/28/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/28/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/29/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/29/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/29/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/29/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/29/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/29/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/30/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/30/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/30/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/30/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/30/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/30/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/31/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/31/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/31/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/31/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/31/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/31/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/01/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/01/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/01/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/01/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/01/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/01/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/02/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/02/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/02/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/02/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/02/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/02/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/03/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/03/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/03/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/03/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/03/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,04/03/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-01,03/28/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/28/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/28/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/28/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/28/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/28/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/29/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/29/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/29/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/29/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/29/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/29/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/30/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/30/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/30/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/30/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/30/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/30/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/31/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/31/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/31/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/31/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/31/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/31/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/01/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/01/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/01/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/01/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/01/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/01/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/02/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/02/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/02/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/02/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/02/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/02/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/03/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/03/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/03/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/03/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/03/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,04/03/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-06-00,03/28/2020,01:00:00,0000997037
NEW UTRECHT AV,BMTR39801-06-00,03/28/2020,05:00:00,0000997037
NEW UTRECHT AV,BMTR39801-06-00,03/28/2020,09:00:00,0000997042
NEW UTRECHT AV,BMTR39801-06-00,03/28/2020,13:00:00,0000997050
NEW UTRECHT AV,BMTR39801-06-00,03/28/2020,17:00:00,0000997060
NEW UTRECHT AV,BMTR39801-06-00,03/28/2020,21:00:00,0000997062
NEW UTRECHT AV,BMTR39801-06-00,03/29/2020,01:00:00,0000997063
NEW UTRECHT AV,BMTR39801-06-00,03/29/2020,05:00:00,0000997063
NEW UTRECHT AV,BMTR39801-06-00,03/29/2020,09:00:00,0000997065
NEW UTRECHT AV,BMTR39801-06-00,03/29/2020,13:00:00,0000997066
NEW UTRECHT AV,BMTR39801-06-00,03/29/2020,17:00:00,0000997074
NEW UTRECHT AV,BMTR39801-06-00,03/29/2020,21:00:00,0000997080
NEW UTRECHT AV,BMTR39801-06-00,03/30/2020,01:00:00,0000997082
NEW UTRECHT AV,BMTR39801-06-00,03/30/2020,05:00:00,0000997082
NEW UTRECHT AV,BMTR39801-06-00,03/30/2020,09:00:00,0000997095
NEW UTRECHT AV,BMTR39801-06-00,03/30/2020,13:00:00,0000997109
NEW UTRECHT AV,BMTR39801-06-00,03/30/2020,17:00:00,0000997127
NEW UTRECHT AV,BMTR39801-06-00,03/30/2020,21:00:00,0000997142
NEW UTRECHT AV,BMTR39801-06-00,03/31/2020,01:00:00,0000997145
NEW UTRECHT AV,BMTR39801-06-00,03/31/2020,05:00:00,0000997146
NEW UTRECHT AV,BMTR39801-06-00,03/31/2020,09:00:00,0000997156
NEW UTRECHT AV,BMTR39801-06-00,03/31/2020,13:00:00,0000997165
NEW UTRECHT AV,BMTR39801-06-00,03/31/2020,17:00:00,0000997176
NEW UTRECHT AV,BMTR39801-06-00,03/31/2020,21:00:00,0000997189
NEW UTRECHT AV,BMTR39801-06-00,04/01/2020,01:00:00,0000997191
NEW UTRECHT AV,BMTR39801-06-00,04/01/2020,05:00:00,0000997192
NEW UTRECHT AV,BMTR39801-06-00,04/01/2020,09:00:00,0000997206
NEW UTRECHT AV,BMTR39801-06-00,04/01/2020,13:00:00,0000997212
NEW UTRECHT AV,BMTR39801-06-00,04/01/2020,17:00:00,0000997223
NEW UTRECHT AV,BMTR39801-06-00,04/01/2020,21:00:00,0000997234
NEW UTRECHT AV,BMTR39801-06-00,04/02/2020,01:00:00,0000997235
NEW UTRECHT AV,BMTR39801-06-00,04/02/2020,05:00:00,0000997235
NEW UTRECHT AV,BMTR39801-06-00,04/02/2020,09:00:00,0000997242
NEW UTRECHT AV,BMTR39801-06-00,04/02/2020,13:00:00,0000997253
NEW UTRECHT AV,BMTR39801-06-00,04/02/2020,17:00:00,0000997266
NEW UTRECHT AV,BMTR39801-06-00,04/02/2020,21:00:00,0000997286
NEW UTRECHT AV,BMTR39801-06-00,04/03/2020,01:00:00,0000997288
NEW UTRECHT AV,BMTR39801-06-00,04/03/2020,05:00:00,0000997288
NEW UTRECHT AV,BMTR39801-06-00,04/03/2020,09:00:00,0000997295
NEW UTRECHT AV,BMTR39801-06-00,04/03/2020,13:00:00,0000997308
NEW UTRECHT AV,BMTR39801-06-00,04/03/2020,17:00:00,0000997324
NEW UTRECHT AV,BMTR39801-06-00,04/03/2020,21:00:00,0000997333
NEW UTRECHT AV,BMTR39801-06-01,03/28/2020,01:00:00,0002688570
NEW UTRECHT AV,BMTR39801-06-01,03/28/2020,05:00:00,0002688571
NEW UTRECHT AV,BMTR39801-06-01,03/28/2020,09:00:00,0002688588
NEW UTRECHT AV,BMTR39801-06-01,03/28/2020,13:00:00,0002688597
NEW UTRECHT AV,BMTR39801-06-01,03/28/2020,17:00:00,0002688610
NEW UTRECHT AV,BMTR39801-06-01,03/28/2020,21:00:00,0002688615
NEW UTRECHT AV,BMTR39801-06-01,03/29/2020,01:00:00,0002688616
NEW UTRECHT AV,BMTR39801-06-01,03/29/2020,05:00:00,0002688616
NEW UTRECHT AV,BMTR39801-06-01,03/29/2020,09:00:00,0002688626
NEW UTRECHT AV,BMTR39801-06-01,03/29/2020,13:00:00,0002688636
NEW UTRECHT AV,BMTR39801-06-01,03/29/2020,17:00:00,0002688648
NEW UTRECHT AV,BMTR39801-06-01,03/29/2020,21:00:00,0002688659
NEW UTRECHT AV,BMTR39801-06-01,03/30/2020,01:00:00,0002688660
NEW UTRECHT AV,BMTR39801-06-01,03/30/2020,05:00:00,0002688663
NEW UTRECHT AV,BMTR39801-06-01,03/30/2020,09:00:00,0002688691
NEW UTRECHT AV,BMTR39801-06-01,03/30/2020,13:00:00,0002688712
NEW UTRECHT AV,BMTR39801-06-01,03/30/2020,17:00:00,0002688727
NEW UTRECHT AV,BMTR39801-06-01,03/30/2020,21:00:00,0002688743
NEW UTRECHT AV,BMTR39801-06-01,03/31/2020,01:00:00,0002688743
NEW UTRECHT AV,BMTR39801-06-01,03/31/2020,05:00:00,0002688746
NEW UTRECHT AV,BMTR39801-06-01,03/31/2020,09:00:00,0002688782
NEW UTRECHT AV,BMTR39801-06-01,03/31/2020,13:00:00,0002688802
NEW UTRECHT AV,BMTR39801-06-01,03/31/2020,17:00:00,0002688818
NEW UTRECHT AV,BMTR39801-06-01,03/31/2020,21:00:00,0002688837
NEW UTRECHT AV,BMTR39801-06-01,04/01/2020,01:00:00,0002688838
NEW UTRECHT AV,BMTR39801-06-01,04/01/2020,05:00:00,0002688838
NEW UTRECHT AV,BMTR39801-06-01,04/01/2020,09:00:00,0002688870
NEW UTRECHT AV,BMTR39801-06-01,04/01/2020,13:00:00,0002688893
NEW UTRECHT AV,BMTR39801-06-01,04/01/2020,17:00:00,0002688913
NEW UTRECHT AV,BMTR39801-06-01,04/01/2020,21:00:00,0002688930
NEW UTRECHT AV,BMTR39801-06-01,04/02/2020,01:00:00,0002688932
NEW UTRECHT AV,BMTR39801-06-01,04/02/2020,05:00:00,0002688932
NEW UTRECHT AV,BMTR39801-06-01,04/02/2020,09:00:00,0002688953
NEW UTRECHT AV,BMTR39801-06-01,04/02/2020,13:00:00,0002688971
NEW UTRECHT AV,BMTR39801-06-01,04/02/2020,17:00:00,0002688985
NEW UTRECHT AV,BMTR39801-06-01,04/02/2020,21:00:00,0002689001
NEW UTRECHT AV,BMTR39801-06-01,04/03/2020,01:00:00,0002689005
NEW UTRECHT AV,BMTR39801-06-01,04/03/2020,05:00:00,0002689005
NEW UTRECHT AV,BMTR39801-06-01,04/03/2020,09:00:00,0002689022
NEW UTRECHT AV,BMTR39801-06-01,04/03/2020,13:00:00,0002689040
NEW UTRECHT AV,BMTR39801-06-01,04/03/2020,17:00:00,0002689056
NEW UTRECHT AV,BMTR39801-06-01,04/03/2020,21:00:00,0002689077
NEW UTRECHT AV,BMTR39800-00-00,04/04/2020,01:00:00,0000091185
NEW UTRECHT AV,BMTR39800-00-00,04/04/2020,05:00:00,0000091185
NEW UTRECHT AV,BMTR39800-00-00,04/04/2020,09:00:00,0000091193
NEW UTRECHT AV,BMTR39800-00-00,04/04/2020,13:00:00,0000091197
NEW UTRECHT AV,BMTR39800-00-00,04/04/2020,17:00:00,0000091206
NEW UTRECHT AV,BMTR39800-00-00,04/04/2020,21:00:00,0000091211
NEW UTRECHT AV,BMTR39800-00-00,04/05/2020,01:00:00,0000091214
NEW UTRECHT AV,BMTR39800-00-00,04/05/2020,05:00:00,0000091214
NEW UTRECHT AV,BMTR39800-00-00,04/05/2020,09:00:00,0000091218
NEW UTRECHT AV,BMTR39800-00-00,04/05/2020,13:00:00,0000091224
NEW UTRECHT AV,BMTR39800-00-00,04/05/2020,17:00:00,0000091232
NEW UTRECHT AV,BMTR39800-00-00,04/05/2020,21:00:00,0000091238
NEW UTRECHT AV,BMTR39800-00-00,04/06/2020,01:00:00,0000091240
NEW UTRECHT AV,BMTR39800-00-00,04/06/2020,05:00:00,0000091241
NEW UTRECHT AV,BMTR39800-00-00,04/06/2020,09:00:00,0000091254
NEW UTRECHT AV,BMTR39800-00-00,04/06/2020,13:00:00,0000091259
NEW UTRECHT AV,BMTR39800-00-00,04/06/2020,17:00:00,0000091266
NEW UTRECHT AV,BMTR39800-00-00,04/06/2020,21:00:00,0000091273
NEW UTRECHT AV,BMTR39800-00-00,04/07/2020,01:00:00,0000091273
NEW UTRECHT AV,BMTR39800-00-00,04/07/2020,05:00:00,0000091275
NEW UTRECHT AV,BMTR39800-00-00,04/07/2020,09:00:00,0000091288
NEW UTRECHT AV,BMTR39800-00-00,04/07/2020,13:00:00,0000091292
NEW UTRECHT AV,BMTR39800-00-00,04/07/2020,17:00:00,0000091302
NEW UTRECHT AV,BMTR39800-00-00,04/07/2020,21:00:00,0000091304
NEW UTRECHT AV,BMTR39800-00-00,04/08/2020,01:00:00,0000091304
NEW UTRECHT AV,BMTR39800-00-00,04/08/2020,05:00:00,0000091306
NEW UTRECHT AV,BMTR39800-00-00,04/08/2020,09:00:00,0000091317
NEW UTRECHT AV,BMTR39800-00-00,04/08/2020,13:00:00,0000091320
NEW UTRECHT AV,BMTR39800-00-00,04/08/2020,17:00:00,0000091327
NEW UTRECHT AV,BMTR39800-00-00,04/08/2020,21:00:00,0000091331
NEW UTRECHT AV,BMTR39800-00-00,04/09/2020,01:00:00,0000091331
NEW UTRECHT AV,BMTR39800-00-00,04/09/2020,05:00:00,0000091331
NEW UTRECHT AV,BMTR39800-00-00,04/09/2020,09:00:00,0000091341
NEW UTRECHT AV,BMTR39800-00-00,04/09/2020,13:00:00,0000091346
NEW UTRECHT AV,BMTR39800-00-00,04/09/2020,17:00:00,0000091356
NEW UTRECHT AV,BMTR39800-00-00,04/09/2020,21:00:00,0000091364
NEW UTRECHT AV,BMTR39800-00-00,04/10/2020,01:00:00,0000091365
NEW UTRECHT AV,BMTR39800-00-00,04/10/2020,05:00:00,0000091366
NEW UTRECHT AV,BMTR39800-00-00,04/10/2020,09:00:00,0000091371
NEW UTRECHT AV,BMTR39800-00-00,04/10/2020,13:00:00,0000091381
NEW UTRECHT AV,BMTR39800-00-00,04/10/2020,17:00:00,0000091394
NEW UTRECHT AV,BMTR39800-00-00,04/10/2020,21:00:00,0000091403
NEW UTRECHT AV,BMTR39800-00-01,04/04/2020,01:00:00,0005593600
NEW UTRECHT AV,BMTR39800-00-01,04/04/2020,05:00:00,0005593600
NEW UTRECHT AV,BMTR39800-00-01,04/04/2020,09:00:00,0005593604
NEW UTRECHT AV,BMTR39800-00-01,04/04/2020,13:00:00,0005593616
NEW UTRECHT AV,BMTR39800-00-01,04/04/2020,17:00:00,0005593624
NEW UTRECHT AV,BMTR39800-00-01,04/04/2020,21:00:00,0005593626
NEW UTRECHT AV,BMTR39800-00-01,04/05/2020,01:00:00,0005593629
NEW UTRECHT AV,BMTR39800-00-01,04/05/2020,05:00:00,0005593630
NEW UTRECHT AV,BMTR39800-00-01,04/05/2020,09:00:00,0005593637
NEW UTRECHT AV,BMTR39800-00-01,04/05/2020,13:00:00,0005593642
NEW UTRECHT AV,BMTR39800-00-01,04/05/2020,17:00:00,0005593648
NEW UTRECHT AV,BMTR39800-00-01,04/05/2020,21:00:00,0005593654
NEW UTRECHT AV,BMTR39800-00-01,04/06/2020,01:00:00,0005593656
NEW UTRECHT AV,BMTR39800-00-01,04/06/2020,05:00:00,0005593656
NEW UTRECHT AV,BMTR39800-00-01,04/06/2020,09:00:00,0005593676
NEW UTRECHT AV,BMTR39800-00-01,04/06/2020,13:00:00,0005593687
NEW UTRECHT AV,BMTR39800-00-01,04/06/2020,17:00:00,0005593698
NEW UTRECHT AV,BMTR39800-00-01,04/06/2020,21:00:00,0005593706
NEW UTRECHT AV,BMTR39800-00-01,04/07/2020,01:00:00,0005593708
NEW UTRECHT AV,BMTR39800-00-01,04/07/2020,05:00:00,0005593709
NEW UTRECHT AV,BMTR39800-00-01,04/07/2020,09:00:00,0005593721
NEW UTRECHT AV,BMTR39800-00-01,04/07/2020,13:00:00,0005593732
NEW UTRECHT AV,BMTR39800-00-01,04/07/2020,17:00:00,0005593748
NEW UTRECHT AV,BMTR39800-00-01,04/07/2020,21:00:00,0005593755
NEW UTRECHT AV,BMTR39800-00-01,04/08/2020,01:00:00,0005593756
NEW UTRECHT AV,BMTR39800-00-01,04/08/2020,05:00:00,0005593758
NEW UTRECHT AV,BMTR39800-00-01,04/08/2020,09:00:00,0005593770
NEW UTRECHT AV,BMTR39800-00-01,04/08/2020,13:00:00,0005593777
NEW UTRECHT AV,BMTR39800-00-01,04/08/2020,17:00:00,0005593790
NEW UTRECHT AV,BMTR39800-00-01,04/08/2020,21:00:00,0005593802
NEW UTRECHT AV,BMTR39800-00-01,04/09/2020,01:00:00,0005593803
NEW UTRECHT AV,BMTR39800-00-01,04/09/2020,05:00:00,0005593805
NEW UTRECHT AV,BMTR39800-00-01,04/09/2020,09:00:00,0005593822
NEW UTRECHT AV,BMTR39800-00-01,04/09/2020,13:00:00,0005593831
NEW UTRECHT AV,BMTR39800-00-01,04/09/2020,17:00:00,0005593839
NEW UTRECHT AV,BMTR39800-00-01,04/09/2020,21:00:00,0005593841
NEW UTRECHT AV,BMTR39800-00-01,04/10/2020,01:00:00,0005593843
NEW UTRECHT AV,BMTR39800-00-01,04/10/2020,05:00:00,0005593843
NEW UTRECHT AV,BMTR39800-00-01,04/10/2020,09:00:00,0005593851
NEW UTRECHT AV,BMTR39800-00-01,04/10/2020,13:00:00,0005593855
NEW UTRECHT AV,BMTR39800-00-01,04/10/2020,17:00:00,0005593869
NEW UTRECHT AV,BMTR39800-00-01,04/10/2020,21:00:00,0005593875
NEW UTRECHT AV,BMTR39800-00-02,04/04/2020,01:00:00,0005141534
NEW UTRECHT AV,BMTR39800-00-02,04/04/2020,05:00:00,0005141537
NEW UTRECHT AV,BMTR39800-00-02,04/04/2020,09:00:00,0005141543
NEW UTRECHT AV,BMTR39800-00-02,04/04/2020,13:00:00,0005141554
NEW UTRECHT AV,BMTR39800-00-02,04/04/2020,17:00:00,0005141567
NEW UTRECHT AV,BMTR39800-00-02,04/04/2020,21:00:00,0005141575
NEW UTRECHT AV,BMTR39800-00-02,04/05/2020,01:00:00,0005141576
NEW UTRECHT AV,BMTR39800-00-02,04/05/2020,05:00:00,0005141579
NEW UTRECHT AV,BMTR39800-00-02,04/05/2020,09:00:00,0005141587
NEW UTRECHT AV,BMTR39800-00-02,04/05/2020,13:00:00,0005141591
NEW UTRECHT AV,BMTR39800-00-02,04/05/2020,17:00:00,0005141596
NEW UTRECHT AV,BMTR39800-00-02,04/05/2020,21:00:00,0005141605
NEW UTRECHT AV,BMTR39800-00-02,04/06/2020,01:00:00,0005141606
NEW UTRECHT AV,BMTR39800-00-02,04/06/2020,05:00:00,0005141608
NEW UTRECHT AV,BMTR39800-00-02,04/06/2020,09:00:00,0005141633
NEW UTRECHT AV,BMTR39800-00-02,04/06/2020,13:00:00,0005141639
NEW UTRECHT AV,BMTR39800-00-02,04/06/2020,17:00:00,0005141651
NEW UTRECHT AV,BMTR39800-00-02,04/06/2020,21:00:00,0005141658
NEW UTRECHT AV,BMTR39800-00-02,04/07/2020,01:00:00,0005141664
NEW UTRECHT AV,BMTR39800-00-02,04/07/2020,05:00:00,0005141666
NEW UTRECHT AV,BMTR39800-00-02,04/07/2020,09:00:00,0005141686
NEW UTRECHT AV,BMTR39800-00-02,04/07/2020,13:00:00,0005141703
NEW UTRECHT AV,BMTR39800-00-02,04/07/2020,17:00:00,0005141714
NEW UTRECHT AV,BMTR39800-00-02,04/07/2020,21:00:00,0005141721
NEW UTRECHT AV,BMTR39800-00-02,04/08/2020,01:00:00,0005141724
NEW UTRECHT AV,BMTR39800-00-02,04/08/2020,05:00:00,0005141730
NEW UTRECHT AV,BMTR39800-00-02,04/08/2020,09:00:00,0005141762
NEW UTRECHT AV,BMTR39800-00-02,04/08/2020,13:00:00,0005141776
NEW UTRECHT AV,BMTR39800-00-02,04/08/2020,17:00:00,0005141787
NEW UTRECHT AV,BMTR39800-00-02,04/08/2020,21:00:00,0005141798
NEW UTRECHT AV,BMTR39800-00-02,04/09/2020,01:00:00,0005141801
NEW UTRECHT AV,BMTR39800-00-02,04/09/2020,05:00:00,0005141804
NEW UTRECHT AV,BMTR39800-00-02,04/09/2020,09:00:00,0005141820
NEW UTRECHT AV,BMTR39800-00-02,04/09/2020,13:00:00,0005141831
NEW UTRECHT AV,BMTR39800-00-02,04/09/2020,17:00:00,0005141844
NEW UTRECHT AV,BMTR39800-00-02,04/09/2020,21:00:00,0005141852
NEW UTRECHT AV,BMTR39800-00-02,04/10/2020,01:00:00,0005141855
NEW UTRECHT AV,BMTR39800-00-02,04/10/2020,05:00:00,0005141858
NEW UTRECHT AV,BMTR39800-00-02,04/10/2020,09:00:00,0005141874
NEW UTRECHT AV,BMTR39800-00-02,04/10/2020,13:00:00,0005141887
NEW UTRECHT AV,BMTR39800-00-02,04/10/2020,17:00:00,0005141898
NEW UTRECHT AV,BMTR39800-00-02,04/10/2020,21:00:00,0005141902
NEW UTRECHT AV,BMTR39800-00-03,04/04/2020,01:00:00,0000102531
NEW UTRECHT AV,BMTR39800-00-03,04/04/2020,05:00:00,0000102531
NEW UTRECHT AV,BMTR39800-00-03,04/04/2020,09:00:00,0000102553
NEW UTRECHT AV,BMTR39800-00-03,04/04/2020,13:00:00,0000102567
NEW UTRECHT AV,BMTR39800-00-03,04/04/2020,17:00:00,0000102586
NEW UTRECHT AV,BMTR39800-00-03,04/04/2020,21:00:00,0000102590
NEW UTRECHT AV,BMTR39800-00-03,04/05/2020,01:00:00,0000102592
NEW UTRECHT AV,BMTR39800-00-03,04/05/2020,05:00:00,0000102593
NEW UTRECHT AV,BMTR39800-00-03,04/05/2020,09:00:00,0000102606
NEW UTRECHT AV,BMTR39800-00-03,04/05/2020,13:00:00,0000102618
NEW UTRECHT AV,BMTR39800-00-03,04/05/2020,17:00:00,0000102627
NEW UTRECHT AV,BMTR39800-00-03,04/05/2020,21:00:00,0000102632
NEW UTRECHT AV,BMTR39800-00-03,04/06/2020,01:00:00,0000102634
NEW UTRECHT AV,BMTR39800-00-03,04/06/2020,05:00:00,0000102634
NEW UTRECHT AV,BMTR39800-00-03,04/06/2020,09:00:00,0000102656
NEW UTRECHT AV,BMTR39800-00-03,04/06/2020,13:00:00,0000102674
NEW UTRECHT AV,BMTR39800-00-03,04/06/2020,17:00:00,0000102690
NEW UTRECHT AV,BMTR39800-00-03,04/06/2020,21:00:00,0000102701
