190 ST,INDR28000-00-02,03/16/2020,08:00:00,0007697429
190 ST,INDR28000-00-02,03/16/2020,12:00:00,0007697583
190 ST,INDR28000-00-02,03/16/2020,16:00:00,0007697660
190 ST,INDR28000-00-02,03/16/2020,20:00:00,0007697712
190 ST,INDR28000-00-02,03/17/2020,00:00:00,0007697722
190 ST,INDR28000-00-02,03/17/2020,04:00:00,0007697722
190 ST,INDR28000-00-02,03/17/2020,08:00:00,0007697808
190 ST,INDR28000-00-02,03/17/2020,12:00:00,0007697904
190 ST,INDR28000-00-02,03/17/2020,16:00:00,0007697959
190 ST,INDR28000-00-02,03/17/2020,20:00:00,0007698010
190 ST,INDR28000-00-02,03/18/2020,00:00:00,0007698027
190 ST,INDR28000-00-02,03/18/2020,04:00:00,0007698027
190 ST,INDR28000-00-02,03/18/2020,08:00:00,0007698092
190 ST,INDR28000-00-02,03/18/2020,12:00:00,0007698173
190 ST,INDR28000-00-02,03/18/2020,16:00:00,0007698236
190 ST,INDR28000-00-02,03/18/2020,20:00:00,0007698279
190 ST,INDR28000-00-02,03/19/2020,00:00:00,0007698293
190 ST,INDR28000-00-02,03/19/2020,04:00:00,0007698294
190 ST,INDR28000-00-02,03/19/2020,08:00:00,0007698343
190 ST,INDR28000-00-02,03/19/2020,12:00:00,0007698422
190 ST,INDR28000-00-02,03/19/2020,16:00:00,0007698475
190 ST,INDR28000-00-02,03/19/2020,20:00:00,0007698520
190 ST,INDR28000-00-02,03/20/2020,00:00:00,0007698534
190 ST,INDR28000-00-02,03/20/2020,04:00:00,0007698538
190 ST,INDR28000-00-02,03/20/2020,08:00:00,0007698582
190 ST,INDR28000-00-02,03/20/2020,12:00:00,0007698638
190 ST,INDR28000-00-02,03/20/2020,16:00:00,0007698688
190 ST,INDR28000-00-02,03/20/2020,20:00:00,0007698731
190 ST,INDR28000-00-00,03/21/2020,00:00:00,1441746602
190 ST,INDR28000-00-00,03/21/2020,04:00:00,1441746589
190 ST,INDR28000-00-00,03/21/2020,08:00:00,1441746555
190 ST,INDR28000-00-00,03/21/2020,12:00:00,1441746474
190 ST,INDR28000-00-00,03/21/2020,16:00:00,1441746409
190 ST,INDR28000-00-00,03/21/2020,20:00:00,1441746350
190 ST,INDR28000-00-00,03/22/2020,00:00:00,1441746322
190 ST,INDR28000-00-00,03/22/2020,04:00:00,1441746319
190 ST,INDR28000-00-00,03/22/2020,08:00:00,1441746286
190 ST,INDR28000-00-00,03/22/2020,12:00:00,1441746236
190 ST,INDR28000-00-00,03/22/2020,16:00:00,1441746182
190 ST,INDR28000-00-00,03/22/2020,20:00:00,1441746137
190 ST,INDR28000-00-00,03/23/2020,00:00:00,1441746112
190 ST,INDR28000-00-00,03/23/2020,04:00:00,1441746109
190 ST,INDR28000-00-00,03/23/2020,08:00:00,1441746013
190 ST,INDR28000-00-00,03/23/2020,12:00:00,1441745923
190 ST,INDR28000-00-00,03/23/2020,16:00:00,1441745859
190 ST,INDR28000-00-00,03/23/2020,20:00:00,1441745803
190 ST,INDR28000-00-00,03/24/2020,00:00:00,1441745785
190 ST,INDR28000-00-00,03/24/2020,04:00:00,1441745783
190 ST,INDR28000-00-00,03/24/2020,08:00:00,1441745699
190 ST,INDR28000-00-00,03/24/2020,12:00:00,1441745613
190 ST,INDR28000-00-00,03/24/2020,16:00:00,1441745523
190 ST,INDR28000-00-00,03/24/2020,20:00:00,1441745457
190 ST,INDR28000-00-00,03/25/2020,00:00:00,1441745433
190 ST,INDR28000-00-00,03/25/2020,04:00:00,1441745431
190 ST,INDR28000-00-00,03/25/2020,08:00:00,1441745363
190 ST,INDR28000-00-00,03/25/2020,12:00:00,1441745288
190 ST,INDR28000-00-00,03/25/2020,16:00:00,1441745211
190 ST,INDR28000-00-00,03/25/2020,20:00:00,1441745154
190 ST,INDR28000-00-00,03/26/2020,00:00:00,1441745137
190 ST,INDR28000-00-00,03/26/2020,04:00:00,1441745134
190 ST,INDR28000-00-00,03/26/2020,08:00:00,1441745061
190 ST,INDR28000-00-00,03/26/2020,12:00:00,1441744993
190 ST,INDR28000-00-00,03/26/2020,16:00:00,1441744926
190 ST,INDR28000-00-00,03/26/2020,20:00:00,1441744867
190 ST,INDR28000-00-00,03/27/2020,00:00:00,1441744840
190 ST,INDR28000-00-00,03/27/2020,04:00:00,1441744837
190 ST,INDR28000-00-00,03/27/2020,08:00:00,1441744764
190 ST,INDR28000-00-00,03/27/2020,12:00:00,1441744688
190 ST,INDR28000-00-00,03/27/2020,16:00:00,1441744616
190 ST,INDR28000-00-00,03/27/2020,20:00:00,1441744564
190 ST,INDR28000-00-01,03/21/2020,00:00:00,0004574798
190 ST,INDR28000-00-01,03/21/2020,04:00:00,0004574805
190 ST,INDR28000-00-01,03/21/2020,08:00:00,0004574824
190 ST,INDR28000-00-01,03/21/2020,12:00:00,0004574858
190 ST,INDR28000-00-01,03/21/2020,16:00:00,0004574911
190 ST,INDR28000-00-01,03/21/2020,20:00:00,0004574953
190 ST,INDR28000-00-01,03/22/2020,00:00:00,0004574967
190 ST,INDR28000-00-01,03/22/2020,04:00:00,0004574971
190 ST,INDR28000-00-01,03/22/2020,08:00:00,0004574982
190 ST,INDR28000-00-01,03/22/2020,12:00:00,0004575010
190 ST,INDR28000-00-01,03/22/2020,16:00:00,0004575039
190 ST,INDR28000-00-01,03/22/2020,20:00:00,0004575058
190 ST,INDR28000-00-01,03/23/2020,00:00:00,0004575071
190 ST,INDR28000-00-01,03/23/2020,04:00:00,0004575071
190 ST,INDR28000-00-01,03/23/2020,08:00:00,0004575118
190 ST,INDR28000-00-01,03/23/2020,12:00:00,0004575162
190 ST,INDR28000-00-01,03/23/2020,16:00:00,0004575188
190 ST,INDR28000-00-01,03/23/2020,20:00:00,0004575217
190 ST,INDR28000-00-01,03/24/2020,00:00:00,0004575230
190 ST,INDR28000-00-01,03/24/2020,04:00:00,0004575230
190 ST,INDR28000-00-01,03/24/2020,08:00:00,0004575265
190 ST,INDR28000-00-01,03/24/2020,12:00:00,0004575305
190 ST,INDR28000-00-01,03/24/2020,16:00:00,0004575343
190 ST,INDR28000-00-01,03/24/2020,20:00:00,0004575386
190 ST,INDR28000-00-01,03/25/2020,00:00:00,0004575398
190 ST,INDR28000-00-01,03/25/2020,04:00:00,0004575398
190 ST,INDR28000-00-01,03/25/2020,08:00:00,0004575431
190 ST,INDR28000-00-01,03/25/2020,12:00:00,0004575474
190 ST,INDR28000-00-01,03/25/2020,16:00:00,0004575509
190 ST,INDR28000-00-01,03/25/2020,20:00:00,0004575534
190 ST,INDR28000-00-01,03/26/2020,00:00:00,0004575544
190 ST,INDR28000-00-01,03/26/2020,04:00:00,0004575545
190 ST,INDR28000-00-01,03/26/2020,08:00:00,0004575592
190 ST,INDR28000-00-01,03/26/2020,12:00:00,0004575631
190 ST,INDR28000-00-01,03/26/2020,16:00:00,0004575676
190 ST,INDR28000-00-01,03/26/2020,20:00:00,0004575699
190 ST,INDR28000-00-01,03/27/2020,00:00:00,0004575714
190 ST,INDR28000-00-01,03/27/2020,04:00:00,0004575715
190 ST,INDR28000-00-01,03/27/2020,08:00:00,0004575749
190 ST,INDR28000-00-01,03/27/2020,12:00:00,0004575780
190 ST,INDR28000-00-01,03/27/2020,16:00:00,0004575808
190 ST,INDR28000-00-01,03/27/2020,20:00:00,0004575844
190 ST,INDR28000-00-02,03/21/2020,00:00:00,0007698740
190 ST,INDR28000-00-02,03/21/2020,04:00:00,0007698743
190 ST,INDR28000-00-02,03/21/2020,08:00:00,0007698754
190 ST,INDR28000-00-02,03/21/2020,12:00:00,0007698779
190 ST,INDR28000-00-02,03/21/2020,16:00:00,0007698822
190 ST,INDR28000-00-02,03/21/2020,20:00:00,0007698835
190 ST,INDR28000-00-02,03/22/2020,00:00:00,0007698840
190 ST,INDR28000-00-02,03/22/2020,04:00:00,0007698840
190 ST,INDR28000-00-02,03/22/2020,08:00:00,0007698851
190 ST,INDR28000-00-02,03/22/2020,12:00:00,0007698868
190 ST,INDR28000-00-02,03/22/2020,16:00:00,0007698892
190 ST,INDR28000-00-02,03/22/2020,20:00:00,0007698901
190 ST,INDR28000-00-02,03/23/2020,00:00:00,0007698908
190 ST,INDR28000-00-02,03/23/2020,04:00:00,0007698908
190 ST,INDR28000-00-02,03/23/2020,08:00:00,0007698934
190 ST,INDR28000-00-02,03/23/2020,12:00:00,0007698961
190 ST,INDR28000-00-02,03/23/2020,16:00:00,0007698986
190 ST,INDR28000-00-02,03/23/2020,20:00:00,0007699002
190 ST,INDR28000-00-02,03/24/2020,00:00:00,0007699007
190 ST,INDR28000-00-02,03/24/2020,04:00:00,0007699008
190 ST,INDR28000-00-02,03/24/2020,08:00:00,0007699036
190 ST,INDR28000-00-02,03/24/2020,12:00:00,0007699057
190 ST,INDR28000-00-02,03/24/2020,16:00:00,0007699073
190 ST,INDR28000-00-02,03/24/2020,20:00:00,0007699091
190 ST,INDR28000-00-02,03/25/2020,00:00:00,0007699098
190 ST,INDR28000-00-02,03/25/2020,04:00:00,0007699098
190 ST,INDR28000-00-02,03/25/2020,08:00:00,0007699125
190 ST,INDR28000-00-02,03/25/2020,12:00:00,0007699148
190 ST,INDR28000-00-02,03/25/2020,16:00:00,0007699171
190 ST,INDR28000-00-02,03/25/2020,20:00:00,0007699188
190 ST,INDR28000-00-02,03/26/2020,00:00:00,0007699193
190 ST,INDR28000-00-02,03/26/2020,04:00:00,0007699193
190 ST,INDR28000-00-02,03/26/2020,08:00:00,0007699213
190 ST,INDR28000-00-02,03/26/2020,12:00:00,0007699236
190 ST,INDR28000-00-02,03/26/2020,16:00:00,0007699258
190 ST,INDR28000-00-02,03/26/2020,20:00:00,0007699275
190 ST,INDR28000-00-02,03/27/2020,00:00:00,0007699283
190 ST,INDR28000-00-02,03/27/2020,04:00:00,0007699283
190 ST,INDR28000-00-02,03/27/2020,08:00:00,0007699307
190 ST,INDR28000-00-02,03/27/2020,12:00:00,0007699325
190 ST,INDR28000-00-02,03/27/2020,16:00:00,0007699353
190 ST,INDR28000-00-02,03/27/2020,20:00:00,0007699366
190 ST,INDR28000-00-00,03/28/2020,00:00:00,1441744542
190 ST,INDR28000-00-00,03/28/2020,04:00:00,1441744537
190 ST,INDR28000-00-00,03/28/2020,08:00:00,1441744505
190 ST,INDR28000-00-00,03/28/2020,12:00:00,1441744461
190 ST,INDR28000-00-00,03/28/2020,16:00:00,1441744427
190 ST,INDR28000-00-00,03/28/2020,20:00:00,1441744403
190 ST,INDR28000-00-00,03/29/2020,00:00:00,1441744381
190 ST,INDR28000-00-00,03/29/2020,04:00:00,1441744380
190 ST,INDR28000-00-00,03/29/2020,08:00:00,1441744351
190 ST,INDR28000-00-00,03/29/2020,12:00:00,1441744325
190 ST,INDR28000-00-00,03/29/2020,16:00:00,1441744290
190 ST,INDR28000-00-00,03/29/2020,20:00:00,1441744271
190 ST,INDR28000-00-00,03/30/2020,00:00:00,1441744256
190 ST,INDR28000-00-00,03/30/2020,04:00:00,1441744254
190 ST,INDR28000-00-00,03/30/2020,08:00:00,1441744186
190 ST,INDR28000-00-00,03/30/2020,12:00:00,1441744117
190 ST,INDR28000-00-00,03/30/2020,16:00:00,1441744071
190 ST,INDR28000-00-00,03/30/2020,20:00:00,1441744026
190 ST,INDR28000-00-00,03/31/2020,00:00:00,1441744013
190 ST,INDR28000-00-00,03/31/2020,04:00:00,1441744007
190 ST,INDR28000-00-00,03/31/2020,08:00:00,1441743937
190 ST,INDR28000-00-00,03/31/2020,12:00:00,1441743867
190 ST,INDR28000-00-00,03/31/2020,16:00:00,1441743818
190 ST,INDR28000-00-00,03/31/2020,20:00:00,1441743781
190 ST,INDR28000-00-00,04/01/2020,00:00:00,1441743768
190 ST,INDR28000-00-00,04/01/2020,04:00:00,1441743764
190 ST,INDR28000-00-00,04/01/2020,08:00:00,1441743704
190 ST,INDR28000-00-00,04/01/2020,12:00:00,1441743650
190 ST,INDR28000-00-00,04/01/2020,16:00:00,1441743597
190 ST,INDR28000-00-00,04/01/2020,20:00:00,1441743549
190 ST,INDR28000-00-00,04/02/2020,00:00:00,1441743528
190 ST,INDR28000-00-00,04/02/2020,04:00:00,1441743523
190 ST,INDR28000-00-00,04/02/2020,08:00:00,1441743467
190 ST,INDR28000-00-00,04/02/2020,12:00:00,1441743419
190 ST,INDR28000-00-00,04/02/2020,16:00:00,1441743368
190 ST,INDR28000-00-00,04/02/2020,20:00:00,1441743326
190 ST,INDR28000-00-00,04/03/2020,00:00:00,1441743304
190 ST,INDR28000-00-00,04/03/2020,04:00:00,1441743301
190 ST,INDR28000-00-00,04/03/2020,08:00:00,1441743244
190 ST,INDR28000-00-00,04/03/2020,12:00:00,1441743189
190 ST,INDR28000-00-00,04/03/2020,16:00:00,1441743142
190 ST,INDR28000-00-00,04/03/2020,20:00:00,1441743101
190 ST,INDR28000-00-01,03/28/2020,00:00:00,0004575858
190 ST,INDR28000-00-01,03/28/2020,04:00:00,0004575860
190 ST,INDR28000-00-01,03/28/2020,08:00:00,0004575874
190 ST,INDR28000-00-01,03/28/2020,12:00:00,0004575900
190 ST,INDR28000-00-01,03/28/2020,16:00:00,0004575923
190 ST,INDR28000-00-01,03/28/2020,20:00:00,0004575938
190 ST,INDR28000-00-01,03/29/2020,00:00:00,0004575944
190 ST,INDR28000-00-01,03/29/2020,04:00:00,0004575946
190 ST,INDR28000-00-01,03/29/2020,08:00:00,0004575957
190 ST,INDR28000-00-01,03/29/2020,12:00:00,0004575970
190 ST,INDR28000-00-01,03/29/2020,16:00:00,0004575983
190 ST,INDR28000-00-01,03/29/2020,20:00:00,0004575989
190 ST,INDR28000-00-01,03/30/2020,00:00:00,0004575998
190 ST,INDR28000-00-01,03/30/2020,04:00:00,0004575998
190 ST,INDR28000-00-01,03/30/2020,08:00:00,0004576024
190 ST,INDR28000-00-01,03/30/2020,12:00:00,0004576056
190 ST,INDR28000-00-01,03/30/2020,16:00:00,0004576083
190 ST,INDR28000-00-01,03/30/2020,20:00:00,0004576106
190 ST,INDR28000-00-01,03/31/2020,00:00:00,0004576114
190 ST,INDR28000-00-01,03/31/2020,04:00:00,0004576115
190 ST,INDR28000-00-01,03/31/2020,08:00:00,0004576143
190 ST,INDR28000-00-01,03/31/2020,12:00:00,0004576170
190 ST,INDR28000-00-01,03/31/2020,16:00:00,0004576188
190 ST,INDR28000-00-01,03/31/2020,20:00:00,0004576211
190 ST,INDR28000-00-01,04/01/2020,00:00:00,0004576222
190 ST,INDR28000-00-01,04/01/2020,04:00:00,0004576224
190 ST,INDR28000-00-01,04/01/2020,08:00:00,0004576251
190 ST,INDR28000-00-01,04/01/2020,12:00:00,0004576280
190 ST,INDR28000-00-01,04/01/2020,16:00:00,0004576303
190 ST,INDR28000-00-01,04/01/2020,20:00:00,0004576322
190 ST,INDR28000-00-01,04/02/2020,00:00:00,0004576331
190 ST,INDR28000-00-01,04/02/2020,04:00:00,0004576335
190 ST,INDR28000-00-01,04/02/2020,08:00:00,0004576353
190 ST,INDR28000-00-01,04/02/2020,12:00:00,0004576384
190 ST,INDR28000-00-01,04/02/2020,16:00:00,0004576415
190 ST,INDR28000-00-01,04/02/2020,20:00:00,0004576430
190 ST,INDR28000-00-01,04/03/2020,00:00:00,0004576440
190 ST,INDR28000-00-01,04/03/2020,04:00:00,0004576444
190 ST,INDR28000-00-01,04/03/2020,08:00:00,0004576466
190 ST,INDR28000-00-01,04/03/2020,12:00:00,0004576481
190 ST,INDR28000-00-01,04/03/2020,16:00:00,0004576499
190 ST,INDR28000-00-01,04/03/2020,20:00:00,0004576521
190 ST,INDR28000-00-02,03/28/2020,00:00:00,0007699372
190 ST,INDR28000-00-02,03/28/2020,04:00:00,0007699372
190 ST,INDR28000-00-02,03/28/2020,08:00:00,0007699379
190 ST,INDR28000-00-02,03/28/2020,12:00:00,0007699392
190 ST,INDR28000-00-02,03/28/2020,16:00:00,0007699411
190 ST,INDR28000-00-02,03/28/2020,20:00:00,0007699417
190 ST,INDR28000-00-02,03/29/2020,00:00:00,0007699422
190 ST,INDR28000-00-02,03/29/2020,04:00:00,0007699423
190 ST,INDR28000-00-02,03/29/2020,08:00:00,0007699428
190 ST,INDR28000-00-02,03/29/2020,12:00:00,0007699435
190 ST,INDR28000-00-02,03/29/2020,16:00:00,0007699450
190 ST,INDR28000-00-02,03/29/2020,20:00:00,0007699453
190 ST,INDR28000-00-02,03/30/2020,00:00:00,0007699458
190 ST,INDR28000-00-02,03/30/2020,04:00:00,0007699459
190 ST,INDR28000-00-02,03/30/2020,08:00:00,0007699481
190 ST,INDR28000-00-02,03/30/2020,12:00:00,0007699500
190 ST,INDR28000-00-02,03/30/2020,16:00:00,0007699526
190 ST,INDR28000-00-02,03/30/2020,20:00:00,0007699538
190 ST,INDR28000-00-02,03/31/2020,00:00:00,0007699543
190 ST,INDR28000-00-02,03/31/2020,04:00:00,0007699543
190 ST,INDR28000-00-02,03/31/2020,08:00:00,0007699565
190 ST,INDR28000-00-02,03/31/2020,12:00:00,0007699577
190 ST,INDR28000-00-02,03/31/2020,16:00:00,0007699600
190 ST,INDR28000-00-02,03/31/2020,20:00:00,0007699611
190 ST,INDR28000-00-02,04/01/2020,00:00:00,0007699616
190 ST,INDR28000-00-02,04/01/2020,04:00:00,0007699616
190 ST,INDR28000-00-02,04/01/2020,08:00:00,0007699635
190 ST,INDR28000-00-02,04/01/2020,12:00:00,0007699651
190 ST,INDR28000-00-02,04/01/2020,16:00:00,0007699662
190 ST,INDR28000-00-02,04/01/2020,20:00:00,0007699677
190 ST,INDR28000-00-02,04/02/2020,00:00:00,0007699683
190 ST,INDR28000-00-02,04/02/2020,04:00:00,0007699684
190 ST,INDR28000-00-02,04/02/2020,08:00:00,0007699702
190 ST,INDR28000-00-02,04/02/2020,12:00:00,0007699719
190 ST,INDR28000-00-02,04/02/2020,16:00:00,0007699737
190 ST,INDR28000-00-02,04/02/2020,20:00:00,0007699744
190 ST,INDR28000-00-02,04/03/2020,00:00:00,0007699751
190 ST,INDR28000-00-02,04/03/2020,04:00:00,0007699751
190 ST,INDR28000-00-02,04/03/2020,08:00:00,0007699767
190 ST,INDR28000-00-02,04/03/2020,12:00:00,0007699783
190 ST,INDR28000-00-02,04/03/2020,16:00:00,0007699797
190 ST,INDR28000-00-02,04/03/2020,20:00:00,0007699803
190 ST,INDR28000-00-00,04/04/2020,00:00:00,1441743076
190 ST,INDR28000-00-00,04/04/2020,04:00:00,1441743071
190 ST,INDR28000-00-00,04/04/2020,08:00:00,1441743047
190 ST,INDR28000-00-00,04/04/2020,12:00:00,1441743021
190 ST,INDR28000-00-00,04/04/2020,16:00:00,1441742977
190 ST,INDR28000-00-00,04/04/2020,20:00:00,1441742953
190 ST,INDR28000-00-00,04/05/2020,00:00:00,1441742934
190 ST,INDR28000-00-00,04/05/2020,04:00:00,1441742930
190 ST,INDR28000-00-00,04/05/2020,08:00:00,1441742911
190 ST,INDR28000-00-00,04/05/2020,12:00:00,1441742892
190 ST,INDR28000-00-00,04/05/2020,16:00:00,1441742864
190 ST,INDR28000-00-00,04/05/2020,20:00:00,1441742836
190 ST,INDR28000-00-00,04/06/2020,00:00:00,1441742820
190 ST,INDR28000-00-00,04/06/2020,04:00:00,1441742817
190 ST,INDR28000-00-00,04/06/2020,08:00:00,1441742759
190 ST,INDR28000-00-00,04/06/2020,12:00:00,1441742713
190 ST,INDR28000-00-00,04/06/2020,16:00:00,1441742678
190 ST,INDR28000-00-00,04/06/2020,20:00:00,1441742635
190 ST,INDR28000-00-00,04/07/2020,00:00:00,1441742620
190 ST,INDR28000-00-00,04/07/2020,04:00:00,1441742617
190 ST,INDR28000-00-00,04/07/2020,08:00:00,1441742556
190 ST,INDR28000-00-00,04/07/2020,12:00:00,1441742498
190 ST,INDR28000-00-00,04/07/2020,16:00:00,1441742466
190 ST,INDR28000-00-00,04/07/2020,20:00:00,1441742429
190 ST,INDR28000-00-00,04/08/2020,00:00:00,1441742408
190 ST,INDR28000-00-00,04/08/2020,04:00:00,1441742404
190 ST,INDR28000-00-00,04/08/2020,08:00:00,1441742353
190 ST,INDR28000-00-00,04/08/2020,12:00:00,1441742295
190 ST,INDR28000-00-00,04/08/2020,16:00:00,1441742250
190 ST,INDR28000-00-00,04/08/2020,20:00:00,1441742208
190 ST,INDR28000-00-00,04/09/2020,00:00:00,1441742196
190 ST,INDR28000-00-00,04/09/2020,04:00:00,1441742194
190 ST,INDR28000-00-00,04/09/2020,08:00:00,1441742147
190 ST,INDR28000-00-00,04/09/2020,12:00:00,1441742091
190 ST,INDR28000-00-00,04/09/2020,16:00:00,1441742049
190 ST,INDR28000-00-00,04/09/2020,20:00:00,1441742015
190 ST,INDR28000-00-00,04/10/2020,00:00:00,1441741990
190 ST,INDR28000-00-00,04/10/2020,04:00:00,1441741986
190 ST,INDR28000-00-00,04/10/2020,08:00:00,1441741948
190 ST,INDR28000-00-00,04/10/2020,12:00:00,1441741899
190 ST,INDR28000-00-00,04/10/2020,16:00:00,1441741861
190 ST,INDR28000-00-00,04/10/2020,20:00:00,1441741829
190 ST,INDR28000-00-01,04/04/2020,00:00:00,0004576532
190 ST,INDR28000-00-01,04/04/2020,04:00:00,0004576534
190 ST,INDR28000-00-01,04/04/2020,08:00:00,0004576543
190 ST,INDR28000-00-01,04/04/2020,12:00:00,0004576557
190 ST,INDR28000-00-01,04/04/2020,16:00:00,0004576581
190 ST,INDR28000-00-01,04/04/2020,20:00:00,0004576590
190 ST,INDR28000-00-01,04/05/2020,00:00:00,0004576598
190 ST,INDR28000-00-01,04/05/2020,04:00:00,0004576602
190 ST,INDR28000-00-01,04/05/2020,08:00:00,0004576609
190 ST,INDR28000-00-01,04/05/2020,12:00:00,0004576618
190 ST,INDR28000-00-01,04/05/2020,16:00:00,0004576634
190 ST,INDR28000-00-01,04/05/2020,20:00:00,0004576649
190 ST,INDR28000-00-01,04/06/2020,00:00:00,0004576657
190 ST,INDR28000-00-01,04/06/2020,04:00:00,0004576661
190 ST,INDR28000-00-01,04/06/2020,08:00:00,0004576683
190 ST,INDR28000-00-01,04/06/2020,12:00:00,0004576705
190 ST,INDR28000-00-01,04/06/2020,16:00:00,0004576732
190 ST,INDR28000-00-01,04/06/2020,20:00:00,0004576744
190 ST,INDR28000-00-01,04/07/2020,00:00:00,0004576748
190 ST,INDR28000-00-01,04/07/2020,04:00:00,0004576752
190 ST,INDR28000-00-01,04/07/2020,08:00:00,0004576767
190 ST,INDR28000-00-01,04/07/2020,12:00:00,0004576786
190 ST,INDR28000-00-01,04/07/2020,16:00:00,0004576815
190 ST,INDR28000-00-01,04/07/2020,20:00:00,0004576835
190 ST,INDR28000-00-01,04/08/2020,00:00:00,0004576845
190 ST,INDR28000-00-01,04/08/2020,04:00:00,0004576850
190 ST,INDR28000-00-01,04/08/2020,08:00:00,0004576864
190 ST,INDR28000-00-01,04/08/2020,12:00:00,0004576889
190 ST,INDR28000-00-01,04/08/2020,16:00:00,0004576910
190 ST,INDR28000-00-01,04/08/2020,20:00:00,0004576931
190 ST,INDR28000-00-01,04/09/2020,00:00:00,0004576947
190 ST,INDR28000-00-01,04/09/2020,04:00:00,0004576950
190 ST,INDR28000-00-01,04/09/2020,08:00:00,0004576968
190 ST,INDR28000-00-01,04/09/2020,12:00:00,0004576990
190 ST,INDR28000-00-01,04/09/2020,16:00:00,0004577003
190 ST,INDR28000-00-01,04/09/2020,20:00:00,0004577021
190 ST,INDR28000-00-01,04/10/2020,00:00:00,0004577027
190 ST,INDR28000-00-01,04/10/2020,04:00:00,0004577030
190 ST,INDR28000-00-01,04/10/2020,08:00:00,0004577043
190 ST,INDR28000-00-01,04/10/2020,12:00:00,0004577069
190 ST,INDR28000-00-01,04/10/2020,16:00:00,0004577086
190 ST,INDR28000-00-01,04/10/2020,20:00:00,0004577100
190 ST,INDR28000-00-02,04/04/2020,00:00:00,0007699807
190 ST,INDR28000-00-02,04/04/2020,04:00:00,0007699807
190 ST,INDR28000-00-02,04/04/2020,08:00:00,0007699812
190 ST,INDR28000-00-02,04/04/2020,12:00:00,0007699824
190 ST,INDR28000-00-02,04/04/2020,16:00:00,0007699836
190 ST,INDR28000-00-02,04/04/2020,20:00:00,0007699838
190 ST,INDR28000-00-02,04/05/2020,00:00:00,0007699841
190 ST,INDR28000-00-02,04/05/2020,04:00:00,0007699841
190 ST,INDR28000-00-02,04/05/2020,08:00:00,0007699847
190 ST,INDR28000-00-02,04/05/2020,12:00:00,0007699854
190 ST,INDR28000-00-02,04/05/2020,16:00:00,0007699864
190 ST,INDR28000-00-02,04/05/2020,20:00:00,0007699870
190 ST,INDR28000-00-02,04/06/2020,00:00:00,0007699873
190 ST,INDR28000-00-02,04/06/2020,04:00:00,0007699873
190 ST,INDR28000-00-02,04/06/2020,08:00:00,0007699884
190 ST,INDR28000-00-02,04/06/2020,12:00:00,0007699903
190 ST,INDR28000-00-02,04/06/2020,16:00:00,0007699924
190 ST,INDR28000-00-02,04/06/2020,20:00:00,0007699936
190 ST,INDR28000-00-02,04/07/2020,00:00:00,0007699945
190 ST,INDR28000-00-02,04/07/2020,04:00:00,0007699946
190 ST,INDR28000-00-02,04/07/2020,08:00:00,0007699965
190 ST,INDR28000-00-02,04/07/2020,12:00:00,0007699980
190 ST,INDR28000-00-02,04/07/2020,16:00:00,0007699988
190 ST,INDR28000-00-02,04/07/2020,20:00:00,0007700000
190 ST,INDR28000-00-02,04/08/2020,00:00:00,0007700006
190 ST,INDR28000-00-02,04/08/2020,04:00:00,0007700007
190 ST,INDR28000-00-02,04/08/2020,08:00:00,0007700025
190 ST,INDR28000-00-02,04/08/2020,12:00:00,0007700034
190 ST,INDR28000-00-02,04/08/2020,16:00:00,0007700051
190 ST,INDR28000-00-02,04/08/2020,20:00:00,0007700062
190 ST,INDR28000-00-02,04/09/2020,00:00:00,0007700068
190 ST,INDR28000-00-02,04/09/2020,04:00:00,0007700068
190 ST,INDR28000-00-02,04/09/2020,08:00:00,0007700086
190 ST,INDR28000-00-02,04/09/2020,12:00:00,0007700097
190 ST,INDR28000-00-02,04/09/2020,16:00:00,0007700110
190 ST,INDR28000-00-02,04/09/2020,20:00:00,0007700115
190 ST,INDR28000-00-02,04/10/2020,00:00:00,0007700121
190 ST,INDR28000-00-02,04/10/2020,04:00:00,0007700122
190 ST,INDR28000-00-02,04/10/2020,08:00:00,0007700133
190 ST,INDR28000-00-02,04/10/2020,12:00:00,0007700148
190 ST,INDR28000-00-02,04/10/2020,16:00:00,0007700162
190 ST,INDR28000-00-02,04/10/2020,20:00:00,0007700171
190 ST,INDR28000-00-00,04/11/2020,00:00:00,1441741804
190 ST,INDR28000-00-00,04/11/2020,04:00:00,1441741799
190 ST,INDR28000-00-00,04/11/2020,08:00:00,1441741780
190 ST,INDR28000-00-00,04/11/2020,12:00:00,1441741746
190 ST,INDR28000-00-00,04/11/2020,16:00:00,1441741717
190 ST,INDR28000-00-00,04/11/2020,20:00:00,1441741689
190 ST,INDR28000-00-00,04/12/2020,00:00:00,1441741674
190 ST,INDR28000-00-00,04/12/2020,04:00:00,1441741671
190 ST,INDR28000-00-00,04/12/2020,08:00:00,1441741649
190 ST,INDR28000-00-00,04/12/2020,12:00:00,1441741631
190 ST,INDR28000-00-00,04/12/2020,16:00:00,1441741614
190 ST,INDR28000-00-00,04/12/2020,20:00:00,1441741595
190 ST,INDR28000-00-00,04/13/2020,00:00:00,1441741584
190 ST,INDR28000-00-00,04/13/2020,04:00:00,1441741580
190 ST,INDR28000-00-00,04/13/2020,08:00:00,1441741534
190 ST,INDR28000-00-00,04/13/2020,12:00:00,1441741498
190 ST,INDR28000-00-00,04/13/2020,16:00:00,1441741464
190 ST,INDR28000-00-00,04/13/2020,20:00:00,1441741427
