225 ST,IRTR36600-00-02,04/06/2020,21:00:00,0000741745
225 ST,IRTR36600-00-02,04/07/2020,01:00:00,0000741767
225 ST,IRTR36600-00-02,04/07/2020,05:00:00,0000741789
225 ST,IRTR36600-00-02,04/07/2020,09:00:00,0000741881
225 ST,IRTR36600-00-02,04/07/2020,13:00:00,0000741924
225 ST,IRTR36600-00-02,04/07/2020,17:00:00,0000741958
225 ST,IRTR36600-00-02,04/07/2020,21:00:00,0000741980
225 ST,IRTR36600-00-02,04/08/2020,01:00:00,0000742002
225 ST,IRTR36600-00-02,04/08/2020,05:00:00,0000742017
225 ST,IRTR36600-00-02,04/08/2020,09:00:00,0000742113
225 ST,IRTR36600-00-02,04/08/2020,13:00:00,0000742157
225 ST,IRTR36600-00-02,04/08/2020,17:00:00,0000742206
225 ST,IRTR36600-00-02,04/08/2020,21:00:00,0000742232
225 ST,IRTR36600-00-02,04/09/2020,01:00:00,0000742254
225 ST,IRTR36600-00-02,04/09/2020,05:00:00,0000742279
225 ST,IRTR36600-00-02,04/09/2020,09:00:00,0000742363
225 ST,IRTR36600-00-02,04/09/2020,13:00:00,0000742388
225 ST,IRTR36600-00-02,04/09/2020,17:00:00,0000742423
225 ST,IRTR36600-00-02,04/09/2020,21:00:00,0000742447
225 ST,IRTR36600-00-02,04/10/2020,01:00:00,0000742466
225 ST,IRTR36600-00-02,04/10/2020,05:00:00,0000742488
225 ST,IRTR36600-00-02,04/10/2020,09:00:00,0000742570
225 ST,IRTR36600-00-02,04/10/2020,13:00:00,0000742605
225 ST,IRTR36600-00-02,04/10/2020,17:00:00,0000742633
225 ST,IRTR36600-00-02,04/10/2020,21:00:00,0000742653
225 ST,IRTR36600-00-00,04/11/2020,01:00:00,0007572626
225 ST,IRTR36600-00-00,04/11/2020,05:00:00,0007572633
225 ST,IRTR36600-00-00,04/11/2020,09:00:00,0007572699
225 ST,IRTR36600-00-00,04/11/2020,13:00:00,0007572744
225 ST,IRTR36600-00-00,04/11/2020,17:00:00,0007572790
225 ST,IRTR36600-00-00,04/11/2020,21:00:00,0007572823
225 ST,IRTR36600-00-00,04/12/2020,01:00:00,0007572841
225 ST,IRTR36600-00-00,04/12/2020,05:00:00,0007572844
225 ST,IRTR36600-00-00,04/12/2020,09:00:00,0007572901
225 ST,IRTR36600-00-00,04/12/2020,13:00:00,0007572925
225 ST,IRTR36600-00-00,04/12/2020,17:00:00,0007572960
225 ST,IRTR36600-00-00,04/12/2020,21:00:00,0007572985
225 ST,IRTR36600-00-00,04/13/2020,01:00:00,0007572999
225 ST,IRTR36600-00-00,04/13/2020,05:00:00,0007573017
225 ST,IRTR36600-00-00,04/13/2020,09:00:00,0007573131
225 ST,IRTR36600-00-00,04/13/2020,13:00:00,0007573162
225 ST,IRTR36600-00-00,04/13/2020,17:00:00,0007573214
225 ST,IRTR36600-00-00,04/13/2020,21:00:00,0007573235
225 ST,IRTR36600-00-00,04/14/2020,01:00:00,0007573253
225 ST,IRTR36600-00-00,04/14/2020,05:00:00,0007573270
225 ST,IRTR36600-00-00,04/14/2020,09:00:00,0007573404
225 ST,IRTR36600-00-00,04/14/2020,13:00:00,0007573472
225 ST,IRTR36600-00-00,04/14/2020,17:00:00,0007573528
225 ST,IRTR36600-00-00,04/14/2020,21:00:00,0007573559
225 ST,IRTR36600-00-00,04/15/2020,01:00:00,0007573574
225 ST,IRTR36600-00-00,04/15/2020,05:00:00,0007573586
225 ST,IRTR36600-00-00,04/15/2020,09:00:00,0007573696
225 ST,IRTR36600-00-00,04/15/2020,13:00:00,0007573762
225 ST,IRTR36600-00-00,04/15/2020,17:00:00,0007573838
225 ST,IRTR36600-00-00,04/15/2020,21:00:00,0007573875
225 ST,IRTR36600-00-00,04/16/2020,01:00:00,0007573896
225 ST,IRTR36600-00-00,04/16/2020,05:00:00,0007573908
225 ST,IRTR36600-00-00,04/16/2020,09:00:00,0007574017
225 ST,IRTR36600-00-00,04/16/2020,13:00:00,0007574083
225 ST,IRTR36600-00-00,04/16/2020,17:00:00,0007574150
225 ST,IRTR36600-00-00,04/16/2020,21:00:00,0007574193
225 ST,IRTR36600-00-00,04/17/2020,01:00:00,0007574211
225 ST,IRTR36600-00-00,04/17/2020,05:00:00,0007574221
225 ST,IRTR36600-00-00,04/17/2020,09:00:00,0007574343
225 ST,IRTR36600-00-00,04/17/2020,13:00:00,0007574406
225 ST,IRTR36600-00-00,04/17/2020,17:00:00,0007574474
225 ST,IRTR36600-00-00,04/17/2020,21:00:00,0007574525
225 ST,IRTR36600-00-01,04/11/2020,01:00:00,1953785914
225 ST,IRTR36600-00-01,04/11/2020,05:00:00,1953785917
225 ST,IRTR36600-00-01,04/11/2020,09:00:00,1953785954
225 ST,IRTR36600-00-01,04/11/2020,13:00:00,1953785968
225 ST,IRTR36600-00-01,04/11/2020,17:00:00,1953786002
225 ST,IRTR36600-00-01,04/11/2020,21:00:00,1953786022
225 ST,IRTR36600-00-01,04/12/2020,01:00:00,1953786037
225 ST,IRTR36600-00-01,04/12/2020,05:00:00,1953786040
225 ST,IRTR36600-00-01,04/12/2020,09:00:00,1953786067
225 ST,IRTR36600-00-01,04/12/2020,13:00:00,1953786080
225 ST,IRTR36600-00-01,04/12/2020,17:00:00,1953786101
225 ST,IRTR36600-00-01,04/12/2020,21:00:00,1953786117
225 ST,IRTR36600-00-01,04/13/2020,01:00:00,1953786125
225 ST,IRTR36600-00-01,04/13/2020,05:00:00,1953786133
225 ST,IRTR36600-00-01,04/13/2020,09:00:00,1953786194
225 ST,IRTR36600-00-01,04/13/2020,13:00:00,1953786211
225 ST,IRTR36600-00-01,04/13/2020,17:00:00,1953786247
225 ST,IRTR36600-00-01,04/13/2020,21:00:00,1953786263
225 ST,IRTR36600-00-01,04/14/2020,01:00:00,1953786278
225 ST,IRTR36600-00-01,04/14/2020,05:00:00,1953786290
225 ST,IRTR36600-00-01,04/14/2020,09:00:00,1953786360
225 ST,IRTR36600-00-01,04/14/2020,13:00:00,1953786402
225 ST,IRTR36600-00-01,04/14/2020,17:00:00,1953786434
225 ST,IRTR36600-00-01,04/14/2020,21:00:00,1953786465
225 ST,IRTR36600-00-01,04/15/2020,01:00:00,1953786480
225 ST,IRTR36600-00-01,04/15/2020,05:00:00,1953786490
225 ST,IRTR36600-00-01,04/15/2020,09:00:00,1953786570
225 ST,IRTR36600-00-01,04/15/2020,13:00:00,1953786601
225 ST,IRTR36600-00-01,04/15/2020,17:00:00,1953786639
225 ST,IRTR36600-00-01,04/15/2020,21:00:00,1953786658
225 ST,IRTR36600-00-01,04/16/2020,01:00:00,1953786670
225 ST,IRTR36600-00-01,04/16/2020,05:00:00,1953786676
225 ST,IRTR36600-00-01,04/16/2020,09:00:00,1953786746
225 ST,IRTR36600-00-01,04/16/2020,13:00:00,1953786772
225 ST,IRTR36600-00-01,04/16/2020,17:00:00,1953786811
225 ST,IRTR36600-00-01,04/16/2020,21:00:00,1953786832
225 ST,IRTR36600-00-01,04/17/2020,01:00:00,1953786838
225 ST,IRTR36600-00-01,04/17/2020,05:00:00,1953786849
225 ST,IRTR36600-00-01,04/17/2020,09:00:00,1953786911
225 ST,IRTR36600-00-01,04/17/2020,13:00:00,1953786956
225 ST,IRTR36600-00-01,04/17/2020,17:00:00,1953786990
225 ST,IRTR36600-00-01,04/17/2020,21:00:00,1953787008
225 ST,IRTR36600-00-02,04/11/2020,01:00:00,0000742676
225 ST,IRTR36600-00-02,04/11/2020,05:00:00,0000742688
225 ST,IRTR36600-00-02,04/11/2020,09:00:00,0000742745
225 ST,IRTR36600-00-02,04/11/2020,13:00:00,0000742775
225 ST,IRTR36600-00-02,04/11/2020,17:00:00,0000742809
225 ST,IRTR36600-00-02,04/11/2020,21:00:00,0000742832
225 ST,IRTR36600-00-02,04/12/2020,01:00:00,0000742840
225 ST,IRTR36600-00-02,04/12/2020,05:00:00,0000742847
225 ST,IRTR36600-00-02,04/12/2020,09:00:00,0000742871
225 ST,IRTR36600-00-02,04/12/2020,13:00:00,0000742894
225 ST,IRTR36600-00-02,04/12/2020,17:00:00,0000742920
225 ST,IRTR36600-00-02,04/12/2020,21:00:00,0000742932
225 ST,IRTR36600-00-02,04/13/2020,01:00:00,0000742939
225 ST,IRTR36600-00-02,04/13/2020,05:00:00,0000742954
225 ST,IRTR36600-00-02,04/13/2020,09:00:00,0000743019
225 ST,IRTR36600-00-02,04/13/2020,13:00:00,0000743044
225 ST,IRTR36600-00-02,04/13/2020,17:00:00,0000743073
225 ST,IRTR36600-00-02,04/13/2020,21:00:00,0000743089
225 ST,IRTR36600-00-02,04/14/2020,01:00:00,0000743106
225 ST,IRTR36600-00-02,04/14/2020,05:00:00,0000743125
225 ST,IRTR36600-00-02,04/14/2020,09:00:00,0000743205
225 ST,IRTR36600-00-02,04/14/2020,13:00:00,0000743237
225 ST,IRTR36600-00-02,04/14/2020,17:00:00,0000743279
225 ST,IRTR36600-00-02,04/14/2020,21:00:00,0000743304
225 ST,IRTR36600-00-02,04/15/2020,01:00:00,0000743325
225 ST,IRTR36600-00-02,04/15/2020,05:00:00,0000743350
225 ST,IRTR36600-00-02,04/15/2020,09:00:00,0000743433
225 ST,IRTR36600-00-02,04/15/2020,13:00:00,0000743471
225 ST,IRTR36600-00-02,04/15/2020,17:00:00,0000743518
225 ST,IRTR36600-00-02,04/15/2020,21:00:00,0000743543
225 ST,IRTR36600-00-02,04/16/2020,01:00:00,0000743560
225 ST,IRTR36600-00-02,04/16/2020,05:00:00,0000743578
225 ST,IRTR36600-00-02,04/16/2020,09:00:00,0000743653
225 ST,IRTR36600-00-02,04/16/2020,13:00:00,0000743689
225 ST,IRTR36600-00-02,04/16/2020,17:00:00,0000743736
225 ST,IRTR36600-00-02,04/16/2020,21:00:00,0000743756
225 ST,IRTR36600-00-02,04/17/2020,01:00:00,0000743775
225 ST,IRTR36600-00-02,04/17/2020,05:00:00,0000743791
225 ST,IRTR36600-00-02,04/17/2020,09:00:00,0000743894
225 ST,IRTR36600-00-02,04/17/2020,13:00:00,0000743925
225 ST,IRTR36600-00-02,04/17/2020,17:00:00,0000743961
225 ST,IRTR36600-00-02,04/17/2020,21:00:00,0000743982
225 ST,IRTR36600-00-00,04/18/2020,01:00:00,0007574543
225 ST,IRTR36600-00-00,04/18/2020,05:00:00,0007574552
225 ST,IRTR36600-00-00,04/18/2020,09:00:00,0007574612
225 ST,IRTR36600-00-00,04/18/2020,13:00:00,0007574657
225 ST,IRTR36600-00-00,04/18/2020,17:00:00,0007574719
225 ST,IRTR36600-00-00,04/18/2020,21:00:00,0007574755
225 ST,IRTR36600-00-00,04/19/2020,01:00:00,0007574773
225 ST,IRTR36600-00-00,04/19/2020,05:00:00,0007574786
225 ST,IRTR36600-00-00,04/19/2020,09:00:00,0007574844
225 ST,IRTR36600-00-00,04/19/2020,13:00:00,0007574879
225 ST,IRTR36600-00-00,04/19/2020,17:00:00,0007574923
225 ST,IRTR36600-00-00,04/19/2020,21:00:00,0007574949
225 ST,IRTR36600-00-00,04/20/2020,01:00:00,0007574963
225 ST,IRTR36600-00-00,04/20/2020,05:00:00,0007574979
225 ST,IRTR36600-00-00,04/20/2020,09:00:00,0007575123
225 ST,IRTR36600-00-00,04/20/2020,13:00:00,0007575191
225 ST,IRTR36600-00-00,04/20/2020,17:00:00,0007575276
225 ST,IRTR36600-00-00,04/20/2020,21:00:00,0007575322
225 ST,IRTR36600-00-00,04/21/2020,01:00:00,0007575340
225 ST,IRTR36600-00-00,04/21/2020,05:00:00,0007575355
225 ST,IRTR36600-00-00,04/21/2020,09:00:00,0007575474
225 ST,IRTR36600-00-00,04/21/2020,13:00:00,0007575533
225 ST,IRTR36600-00-00,04/21/2020,17:00:00,0007575590
225 ST,IRTR36600-00-00,04/21/2020,21:00:00,0007575630
225 ST,IRTR36600-00-00,04/22/2020,01:00:00,0007575652
225 ST,IRTR36600-00-00,04/22/2020,05:00:00,0007575662
225 ST,IRTR36600-00-00,04/22/2020,09:00:00,0007575774
225 ST,IRTR36600-00-00,04/22/2020,13:00:00,0007575843
225 ST,IRTR36600-00-00,04/22/2020,17:00:00,0007575919
225 ST,IRTR36600-00-00,04/22/2020,21:00:00,0007575979
225 ST,IRTR36600-00-00,04/23/2020,01:00:00,0007575998
225 ST,IRTR36600-00-00,04/23/2020,05:00:00,0007576008
225 ST,IRTR36600-00-00,04/23/2020,09:00:00,0007576121
225 ST,IRTR36600-00-00,04/23/2020,13:00:00,0007576192
225 ST,IRTR36600-00-00,04/23/2020,17:00:00,0007576251
225 ST,IRTR36600-00-00,04/23/2020,21:00:00,0007576291
225 ST,IRTR36600-00-00,04/24/2020,01:00:00,0007576311
225 ST,IRTR36600-00-00,04/24/2020,05:00:00,0007576323
225 ST,IRTR36600-00-00,04/24/2020,09:00:00,0007576464
225 ST,IRTR36600-00-00,04/24/2020,13:00:00,0007576515
225 ST,IRTR36600-00-00,04/24/2020,17:00:00,0007576587
225 ST,IRTR36600-00-00,04/24/2020,21:00:00,0007576638
225 ST,IRTR36600-00-01,04/18/2020,01:00:00,1953787015
225 ST,IRTR36600-00-01,04/18/2020,05:00:00,1953787017
225 ST,IRTR36600-00-01,04/18/2020,09:00:00,1953787065
225 ST,IRTR36600-00-01,04/18/2020,13:00:00,1953787090
225 ST,IRTR36600-00-01,04/18/2020,17:00:00,1953787115
225 ST,IRTR36600-00-01,04/18/2020,21:00:00,1953787128
225 ST,IRTR36600-00-01,04/19/2020,01:00:00,1953787135
225 ST,IRTR36600-00-01,04/19/2020,05:00:00,1953787137
225 ST,IRTR36600-00-01,04/19/2020,09:00:00,1953787169
225 ST,IRTR36600-00-01,04/19/2020,13:00:00,1953787186
225 ST,IRTR36600-00-01,04/19/2020,17:00:00,1953787212
225 ST,IRTR36600-00-01,04/19/2020,21:00:00,1953787225
225 ST,IRTR36600-00-01,04/20/2020,01:00:00,1953787236
225 ST,IRTR36600-00-01,04/20/2020,05:00:00,1953787245
225 ST,IRTR36600-00-01,04/20/2020,09:00:00,1953787316
225 ST,IRTR36600-00-01,04/20/2020,13:00:00,1953787351
225 ST,IRTR36600-00-01,04/20/2020,17:00:00,1953787389
225 ST,IRTR36600-00-01,04/20/2020,21:00:00,1953787414
225 ST,IRTR36600-00-01,04/21/2020,01:00:00,1953787426
225 ST,IRTR36600-00-01,04/21/2020,05:00:00,1953787439
225 ST,IRTR36600-00-01,04/21/2020,09:00:00,1953787519
225 ST,IRTR36600-00-01,04/21/2020,13:00:00,1953787540
225 ST,IRTR36600-00-01,04/21/2020,17:00:00,1953787569
225 ST,IRTR36600-00-01,04/21/2020,21:00:00,1953787590
225 ST,IRTR36600-00-01,04/22/2020,01:00:00,1953787601
225 ST,IRTR36600-00-01,04/22/2020,05:00:00,1953787615
225 ST,IRTR36600-00-01,04/22/2020,09:00:00,1953787701
225 ST,IRTR36600-00-01,04/22/2020,13:00:00,1953787732
225 ST,IRTR36600-00-01,04/22/2020,17:00:00,1953787763
225 ST,IRTR36600-00-01,04/22/2020,21:00:00,1953787785
225 ST,IRTR36600-00-01,04/23/2020,01:00:00,1953787794
225 ST,IRTR36600-00-01,04/23/2020,05:00:00,1953787807
225 ST,IRTR36600-00-01,04/23/2020,09:00:00,1953787885
225 ST,IRTR36600-00-01,04/23/2020,13:00:00,1953787913
225 ST,IRTR36600-00-01,04/23/2020,17:00:00,1953787947
225 ST,IRTR36600-00-01,04/23/2020,21:00:00,1953787967
225 ST,IRTR36600-00-01,04/24/2020,01:00:00,1953787978
225 ST,IRTR36600-00-01,04/24/2020,05:00:00,1953787992
225 ST,IRTR36600-00-01,04/24/2020,09:00:00,1953788056
225 ST,IRTR36600-00-01,04/24/2020,13:00:00,1953788098
225 ST,IRTR36600-00-01,04/24/2020,17:00:00,1953788133
225 ST,IRTR36600-00-01,04/24/2020,21:00:00,1953788161
225 ST,IRTR36600-00-02,04/18/2020,01:00:00,0000744010
225 ST,IRTR36600-00-02,04/18/2020,05:00:00,0000744026
225 ST,IRTR36600-00-02,04/18/2020,09:00:00,0000744063
225 ST,IRTR36600-00-02,04/18/2020,13:00:00,0000744089
225 ST,IRTR36600-00-02,04/18/2020,17:00:00,0000744121
225 ST,IRTR36600-00-02,04/18/2020,21:00:00,0000744137
225 ST,IRTR36600-00-02,04/19/2020,01:00:00,0000744149
225 ST,IRTR36600-00-02,04/19/2020,05:00:00,0000744157
225 ST,IRTR36600-00-02,04/19/2020,09:00:00,0000744192
225 ST,IRTR36600-00-02,04/19/2020,13:00:00,0000744215
225 ST,IRTR36600-00-02,04/19/2020,17:00:00,0000744233
225 ST,IRTR36600-00-02,04/19/2020,21:00:00,0000744245
225 ST,IRTR36600-00-02,04/20/2020,01:00:00,0000744256
225 ST,IRTR36600-00-02,04/20/2020,05:00:00,0000744273
225 ST,IRTR36600-00-02,04/20/2020,09:00:00,0000744348
225 ST,IRTR36600-00-02,04/20/2020,13:00:00,0000744385
225 ST,IRTR36600-00-02,04/20/2020,17:00:00,0000744415
225 ST,IRTR36600-00-02,04/20/2020,21:00:00,0000744433
225 ST,IRTR36600-00-02,04/21/2020,01:00:00,0000744452
225 ST,IRTR36600-00-02,04/21/2020,05:00:00,0000744475
225 ST,IRTR36600-00-02,04/21/2020,09:00:00,0000744557
225 ST,IRTR36600-00-02,04/21/2020,13:00:00,0000744594
225 ST,IRTR36600-00-02,04/21/2020,17:00:00,0000744620
225 ST,IRTR36600-00-02,04/21/2020,21:00:00,0000744637
225 ST,IRTR36600-00-02,04/22/2020,01:00:00,0000744653
225 ST,IRTR36600-00-02,04/22/2020,05:00:00,0000744679
225 ST,IRTR36600-00-02,04/22/2020,09:00:00,0000744769
225 ST,IRTR36600-00-02,04/22/2020,13:00:00,0000744801
225 ST,IRTR36600-00-02,04/22/2020,17:00:00,0000744831
225 ST,IRTR36600-00-02,04/22/2020,21:00:00,0000744855
225 ST,IRTR36600-00-02,04/23/2020,01:00:00,0000744871
225 ST,IRTR36600-00-02,04/23/2020,05:00:00,0000744892
225 ST,IRTR36600-00-02,04/23/2020,09:00:00,0000744978
225 ST,IRTR36600-00-02,04/23/2020,13:00:00,0000745016
225 ST,IRTR36600-00-02,04/23/2020,17:00:00,0000745053
225 ST,IRTR36600-00-02,04/23/2020,21:00:00,0000745074
225 ST,IRTR36600-00-02,04/24/2020,01:00:00,0000745101
225 ST,IRTR36600-00-02,04/24/2020,05:00:00,0000745121
225 ST,IRTR36600-00-02,04/24/2020,09:00:00,0000745199
225 ST,IRTR36600-00-02,04/24/2020,13:00:00,0000745231
225 ST,IRTR36600-00-02,04/24/2020,17:00:00,0000745264
225 ST,IRTR36600-00-02,04/24/2020,21:00:00,0000745291
