25 ST,BMTR45500-00-02,03/03/2020,11:00:00,0000656151
25 ST,BMTR45500-00-02,03/03/2020,15:00:00,0000656161
25 ST,BMTR45500-00-02,03/03/2020,19:00:00,0000656209
25 ST,BMTR45500-00-02,03/03/2020,23:00:00,0000656218
25 ST,BMTR45500-00-02,03/04/2020,03:00:00,0000656218
25 ST,BMTR45500-00-02,03/04/2020,07:00:00,0000656221
25 ST,BMTR45500-00-02,03/04/2020,11:00:00,0000656243
25 ST,BMTR45500-00-02,03/04/2020,15:00:00,0000656253
25 ST,BMTR45500-00-02,03/04/2020,19:00:00,0000656300
25 ST,BMTR45500-00-02,03/04/2020,23:00:00,0000656307
25 ST,BMTR45500-00-02,03/05/2020,03:00:00,0000656308
25 ST,BMTR45500-00-02,03/05/2020,07:00:00,0000656313
25 ST,BMTR45500-00-02,03/05/2020,11:00:00,0000656340
25 ST,BMTR45500-00-02,03/05/2020,15:00:00,0000656357
25 ST,BMTR45500-00-02,03/05/2020,19:00:00,0000656390
25 ST,BMTR45500-00-02,03/05/2020,23:00:00,0000656401
25 ST,BMTR45500-00-02,03/06/2020,03:00:00,0000656404
25 ST,BMTR45500-00-02,03/06/2020,07:00:00,0000656407
25 ST,BMTR45500-00-02,03/06/2020,11:00:00,0000656438
25 ST,BMTR45500-00-02,03/06/2020,15:00:00,0000656453
25 ST,BMTR45500-00-02,03/06/2020,19:00:00,0000656497
25 ST,BMTR45500-00-02,03/06/2020,23:00:00,0000656505
25 ST,BMTR27800-00-00,03/07/2020,03:00:00,0001944774
25 ST,BMTR27800-00-00,03/07/2020,07:00:00,0001944781
25 ST,BMTR27800-00-00,03/07/2020,11:00:00,0001944833
25 ST,BMTR27800-00-00,03/07/2020,15:00:00,0001944930
25 ST,BMTR27800-00-00,03/07/2020,19:00:00,0001944992
25 ST,BMTR27800-00-00,03/07/2020,23:00:00,0001945023
25 ST,BMTR27800-00-00,03/08/2020,04:00:00,0001945034
25 ST,BMTR27800-00-00,03/08/2020,08:00:00,0001945041
25 ST,BMTR27800-00-00,03/08/2020,12:00:00,0001945093
25 ST,BMTR27800-00-00,03/08/2020,16:00:00,0001945169
25 ST,BMTR27800-00-00,03/08/2020,20:00:00,0001945211
25 ST,BMTR27800-00-00,03/09/2020,00:00:00,0001945224
25 ST,BMTR27800-00-00,03/09/2020,04:00:00,0001945229
25 ST,BMTR27800-00-00,03/09/2020,08:00:00,0001945323
25 ST,BMTR27800-00-00,03/09/2020,12:00:00,0001945520
25 ST,BMTR27800-00-00,03/09/2020,16:00:00,0001945602
25 ST,BMTR27800-00-00,03/09/2020,20:00:00,0001945698
25 ST,BMTR27800-00-00,03/10/2020,00:00:00,0001945710
25 ST,BMTR27800-00-00,03/10/2020,04:00:00,0001945714
25 ST,BMTR27800-00-00,03/10/2020,08:00:00,0001945809
25 ST,BMTR27800-00-00,03/10/2020,12:00:00,0001945990
25 ST,BMTR27800-00-00,03/10/2020,16:00:00,0001946058
25 ST,BMTR27800-00-00,03/10/2020,20:00:00,0001946162
25 ST,BMTR27800-00-00,03/11/2020,00:00:00,0001946175
25 ST,BMTR27800-00-00,03/11/2020,04:00:00,0001946182
25 ST,BMTR27800-00-00,03/11/2020,08:00:00,0001946274
25 ST,BMTR27800-00-00,03/11/2020,12:00:00,0001946438
25 ST,BMTR27800-00-00,03/11/2020,16:00:00,0001946514
25 ST,BMTR27800-00-00,03/11/2020,20:00:00,0001946598
25 ST,BMTR27800-00-00,03/12/2020,00:00:00,0001946611
25 ST,BMTR27800-00-00,03/12/2020,04:00:00,0001946618
25 ST,BMTR27800-00-00,03/12/2020,08:00:00,0001946727
25 ST,BMTR27800-00-00,03/12/2020,12:00:00,0001946879
25 ST,BMTR27800-00-00,03/12/2020,16:00:00,0001946942
25 ST,BMTR27800-00-00,03/12/2020,20:00:00,0001947025
25 ST,BMTR27800-00-00,03/13/2020,00:00:00,0001947039
25 ST,BMTR27800-00-00,03/13/2020,04:00:00,0001947042
25 ST,BMTR27800-00-00,03/13/2020,08:00:00,0001947118
25 ST,BMTR27800-00-00,03/13/2020,12:00:00,0001947248
25 ST,BMTR27800-00-00,03/13/2020,16:00:00,0001947326
25 ST,BMTR27800-00-00,03/13/2020,20:00:00,0001947404
25 ST,BMTR27800-00-01,03/07/2020,03:00:00,0001543997
25 ST,BMTR27800-00-01,03/07/2020,07:00:00,0001544019
25 ST,BMTR27800-00-01,03/07/2020,11:00:00,0001544111
25 ST,BMTR27800-00-01,03/07/2020,15:00:00,0001544255
25 ST,BMTR27800-00-01,03/07/2020,19:00:00,0001544368
25 ST,BMTR27800-00-01,03/07/2020,23:00:00,0001544432
25 ST,BMTR27800-00-01,03/08/2020,04:00:00,0001544457
25 ST,BMTR27800-00-01,03/08/2020,08:00:00,0001544479
25 ST,BMTR27800-00-01,03/08/2020,12:00:00,0001544548
25 ST,BMTR27800-00-01,03/08/2020,16:00:00,0001544640
25 ST,BMTR27800-00-01,03/08/2020,20:00:00,0001544728
25 ST,BMTR27800-00-01,03/09/2020,00:00:00,0001544760
25 ST,BMTR27800-00-01,03/09/2020,04:00:00,0001544772
25 ST,BMTR27800-00-01,03/09/2020,08:00:00,0001544918
25 ST,BMTR27800-00-01,03/09/2020,12:00:00,0001545149
25 ST,BMTR27800-00-01,03/09/2020,16:00:00,0001545270
25 ST,BMTR27800-00-01,03/09/2020,20:00:00,0001545427
25 ST,BMTR27800-00-01,03/10/2020,00:00:00,0001545463
25 ST,BMTR27800-00-01,03/10/2020,04:00:00,0001545477
25 ST,BMTR27800-00-01,03/10/2020,08:00:00,0001545618
25 ST,BMTR27800-00-01,03/10/2020,12:00:00,0001545860
25 ST,BMTR27800-00-01,03/10/2020,16:00:00,0001545993
25 ST,BMTR27800-00-01,03/10/2020,20:00:00,0001546173
25 ST,BMTR27800-00-01,03/11/2020,00:00:00,0001546206
25 ST,BMTR27800-00-01,03/11/2020,04:00:00,0001546216
25 ST,BMTR27800-00-01,03/11/2020,08:00:00,0001546343
25 ST,BMTR27800-00-01,03/11/2020,12:00:00,0001546587
25 ST,BMTR27800-00-01,03/11/2020,16:00:00,0001546702
25 ST,BMTR27800-00-01,03/11/2020,20:00:00,0001546859
25 ST,BMTR27800-00-01,03/12/2020,00:00:00,0001546891
25 ST,BMTR27800-00-01,03/12/2020,04:00:00,0001546907
25 ST,BMTR27800-00-01,03/12/2020,08:00:00,0001547010
25 ST,BMTR27800-00-01,03/12/2020,12:00:00,0001547242
25 ST,BMTR27800-00-01,03/12/2020,16:00:00,0001547349
25 ST,BMTR27800-00-01,03/12/2020,20:00:00,0001547499
25 ST,BMTR27800-00-01,03/13/2020,00:00:00,0001547532
25 ST,BMTR27800-00-01,03/13/2020,04:00:00,0001547540
25 ST,BMTR27800-00-01,03/13/2020,08:00:00,0001547624
25 ST,BMTR27800-00-01,03/13/2020,12:00:00,0001547770
25 ST,BMTR27800-00-01,03/13/2020,16:00:00,0001547889
25 ST,BMTR27800-00-01,03/13/2020,20:00:00,0001548035
25 ST,BMTR27800-00-02,03/07/2020,03:00:00,0011498073
25 ST,BMTR27800-00-02,03/07/2020,07:00:00,0011498115
25 ST,BMTR27800-00-02,03/07/2020,11:00:00,0011498327
25 ST,BMTR27800-00-02,03/07/2020,15:00:00,0011498590
25 ST,BMTR27800-00-02,03/07/2020,19:00:00,0011498868
25 ST,BMTR27800-00-02,03/07/2020,23:00:00,0011499000
25 ST,BMTR27800-00-02,03/08/2020,04:00:00,0011499048
25 ST,BMTR27800-00-02,03/08/2020,08:00:00,0011499093
25 ST,BMTR27800-00-02,03/08/2020,12:00:00,0011499270
25 ST,BMTR27800-00-02,03/08/2020,16:00:00,0011499517
25 ST,BMTR27800-00-02,03/08/2020,20:00:00,0011499697
25 ST,BMTR27800-00-02,03/09/2020,00:00:00,0011499768
25 ST,BMTR27800-00-02,03/09/2020,04:00:00,0011499790
25 ST,BMTR27800-00-02,03/09/2020,08:00:00,0011500125
25 ST,BMTR27800-00-02,03/09/2020,12:00:00,0011500679
25 ST,BMTR27800-00-02,03/09/2020,16:00:00,0011500959
25 ST,BMTR27800-00-02,03/09/2020,20:00:00,0011501325
25 ST,BMTR27800-00-02,03/10/2020,00:00:00,0011501416
25 ST,BMTR27800-00-02,03/10/2020,04:00:00,0011501437
25 ST,BMTR27800-00-02,03/10/2020,08:00:00,0011501775
25 ST,BMTR27800-00-02,03/10/2020,12:00:00,0011502362
25 ST,BMTR27800-00-02,03/10/2020,16:00:00,0011502626
25 ST,BMTR27800-00-02,03/10/2020,20:00:00,0011502968
25 ST,BMTR27800-00-02,03/11/2020,00:00:00,0011503061
25 ST,BMTR27800-00-02,03/11/2020,04:00:00,0011503087
25 ST,BMTR27800-00-02,03/11/2020,08:00:00,0011503407
25 ST,BMTR27800-00-02,03/11/2020,12:00:00,0011503917
25 ST,BMTR27800-00-02,03/11/2020,16:00:00,0011504212
25 ST,BMTR27800-00-02,03/11/2020,20:00:00,0011504582
25 ST,BMTR27800-00-02,03/12/2020,00:00:00,0011504678
25 ST,BMTR27800-00-02,03/12/2020,04:00:00,0011504703
25 ST,BMTR27800-00-02,03/12/2020,08:00:00,0011504986
25 ST,BMTR27800-00-02,03/12/2020,12:00:00,0011505480
25 ST,BMTR27800-00-02,03/12/2020,16:00:00,0011505754
25 ST,BMTR27800-00-02,03/12/2020,20:00:00,0011506095
25 ST,BMTR27800-00-02,03/13/2020,00:00:00,0011506181
25 ST,BMTR27800-00-02,03/13/2020,04:00:00,0011506202
25 ST,BMTR27800-00-02,03/13/2020,08:00:00,0011506463
25 ST,BMTR27800-00-02,03/13/2020,12:00:00,0011506835
25 ST,BMTR27800-00-02,03/13/2020,16:00:00,0011507111
25 ST,BMTR27800-00-02,03/13/2020,20:00:00,0011507384
25 ST,BMTR45500-00-00,03/07/2020,03:00:00,0004338726
25 ST,BMTR45500-00-00,03/07/2020,07:00:00,0004338740
25 ST,BMTR45500-00-00,03/07/2020,11:00:00,0004338796
25 ST,BMTR45500-00-00,03/07/2020,15:00:00,0004338876
25 ST,BMTR45500-00-00,03/07/2020,19:00:00,0004338964
25 ST,BMTR45500-00-00,03/07/2020,23:00:00,0004339013
25 ST,BMTR45500-00-00,03/08/2020,04:00:00,0004339031
25 ST,BMTR45500-00-00,03/08/2020,08:00:00,0004339045
25 ST,BMTR45500-00-00,03/08/2020,12:00:00,0004339085
25 ST,BMTR45500-00-00,03/08/2020,16:00:00,0004339146
25 ST,BMTR45500-00-00,03/08/2020,20:00:00,0004339231
25 ST,BMTR45500-00-00,03/09/2020,00:00:00,0004339253
25 ST,BMTR45500-00-00,03/09/2020,04:00:00,0004339261
25 ST,BMTR45500-00-00,03/09/2020,08:00:00,0004339325
25 ST,BMTR45500-00-00,03/09/2020,12:00:00,0004339403
25 ST,BMTR45500-00-00,03/09/2020,16:00:00,0004339500
25 ST,BMTR45500-00-00,03/09/2020,20:00:00,0004339650
25 ST,BMTR45500-00-00,03/10/2020,00:00:00,0004339693
25 ST,BMTR45500-00-00,03/10/2020,04:00:00,0004339696
25 ST,BMTR45500-00-00,03/10/2020,08:00:00,0004339737
25 ST,BMTR45500-00-00,03/10/2020,12:00:00,0004339829
25 ST,BMTR45500-00-00,03/10/2020,16:00:00,0004339945
25 ST,BMTR45500-00-00,03/10/2020,20:00:00,0004340090
25 ST,BMTR45500-00-00,03/11/2020,00:00:00,0004340135
25 ST,BMTR45500-00-00,03/11/2020,04:00:00,0004340139
25 ST,BMTR45500-00-00,03/11/2020,08:00:00,0004340200
25 ST,BMTR45500-00-00,03/11/2020,12:00:00,0004340298
25 ST,BMTR45500-00-00,03/11/2020,16:00:00,0004340387
25 ST,BMTR45500-00-00,03/11/2020,20:00:00,0004340554
25 ST,BMTR45500-00-00,03/12/2020,00:00:00,0004340596
25 ST,BMTR45500-00-00,03/12/2020,04:00:00,0004340597
25 ST,BMTR45500-00-00,03/12/2020,08:00:00,0004340660
25 ST,BMTR45500-00-00,03/12/2020,12:00:00,0004340754
25 ST,BMTR45500-00-00,03/12/2020,16:00:00,0004340841
25 ST,BMTR45500-00-00,03/12/2020,20:00:00,0004340969
25 ST,BMTR45500-00-00,03/13/2020,00:00:00,0004341004
25 ST,BMTR45500-00-00,03/13/2020,04:00:00,0004341009
25 ST,BMTR45500-00-00,03/13/2020,08:00:00,0004341062
25 ST,BMTR45500-00-00,03/13/2020,12:00:00,0004341144
25 ST,BMTR45500-00-00,03/13/2020,16:00:00,0004341230
25 ST,BMTR45500-00-00,03/13/2020,20:00:00,0004341338
25 ST,BMTR45500-00-01,03/07/2020,03:00:00,0001686080
25 ST,BMTR45500-00-01,03/07/2020,07:00:00,0001686084
25 ST,BMTR45500-00-01,03/07/2020,11:00:00,0001686105
25 ST,BMTR45500-00-01,03/07/2020,15:00:00,0001686138
25 ST,BMTR45500-00-01,03/07/2020,19:00:00,0001686175
25 ST,BMTR45500-00-01,03/07/2020,23:00:00,0001686195
25 ST,BMTR45500-00-01,03/08/2020,04:00:00,0001686201
25 ST,BMTR45500-00-01,03/08/2020,08:00:00,0001686204
25 ST,BMTR45500-00-01,03/08/2020,12:00:00,0001686222
25 ST,BMTR45500-00-01,03/08/2020,16:00:00,0001686250
25 ST,BMTR45500-00-01,03/08/2020,20:00:00,0001686276
25 ST,BMTR45500-00-01,03/09/2020,00:00:00,0001686292
25 ST,BMTR45500-00-01,03/09/2020,04:00:00,0001686295
25 ST,BMTR45500-00-01,03/09/2020,08:00:00,0001686310
25 ST,BMTR45500-00-01,03/09/2020,12:00:00,0001686348
25 ST,BMTR45500-00-01,03/09/2020,16:00:00,0001686390
25 ST,BMTR45500-00-01,03/09/2020,20:00:00,0001686475
25 ST,BMTR45500-00-01,03/10/2020,00:00:00,0001686494
25 ST,BMTR45500-00-01,03/10/2020,04:00:00,0001686496
25 ST,BMTR45500-00-01,03/10/2020,08:00:00,0001686524
25 ST,BMTR45500-00-01,03/10/2020,12:00:00,0001686580
25 ST,BMTR45500-00-01,03/10/2020,16:00:00,0001686643
25 ST,BMTR45500-00-01,03/10/2020,20:00:00,0001686727
25 ST,BMTR45500-00-01,03/11/2020,00:00:00,0001686751
25 ST,BMTR45500-00-01,03/11/2020,04:00:00,0001686753
25 ST,BMTR45500-00-01,03/11/2020,08:00:00,0001686778
25 ST,BMTR45500-00-01,03/11/2020,12:00:00,0001686817
25 ST,BMTR45500-00-01,03/11/2020,16:00:00,0001686876
25 ST,BMTR45500-00-01,03/11/2020,20:00:00,0001686963
25 ST,BMTR45500-00-01,03/12/2020,00:00:00,0001686981
25 ST,BMTR45500-00-01,03/12/2020,04:00:00,0001686983
25 ST,BMTR45500-00-01,03/12/2020,08:00:00,0001687006
25 ST,BMTR45500-00-01,03/12/2020,12:00:00,0001687052
25 ST,BMTR45500-00-01,03/12/2020,16:00:00,0001687099
25 ST,BMTR45500-00-01,03/12/2020,20:00:00,0001687181
25 ST,BMTR45500-00-01,03/13/2020,00:00:00,0001687197
25 ST,BMTR45500-00-01,03/13/2020,04:00:00,0001687199
25 ST,BMTR45500-00-01,03/13/2020,08:00:00,0001687217
25 ST,BMTR45500-00-01,03/13/2020,12:00:00,0001687244
25 ST,BMTR45500-00-01,03/13/2020,16:00:00,0001687297
25 ST,BMTR45500-00-01,03/13/2020,20:00:00,0001687377
25 ST,BMTR45500-00-02,03/07/2020,03:00:00,0000656505
25 ST,BMTR45500-00-02,03/07/2020,07:00:00,0000656505
25 ST,BMTR45500-00-02,03/07/2020,11:00:00,0000656513
25 ST,BMTR45500-00-02,03/07/2020,15:00:00,0000656520
25 ST,BMTR45500-00-02,03/07/2020,19:00:00,0000656533
25 ST,BMTR45500-00-02,03/07/2020,23:00:00,0000656541
25 ST,BMTR45500-00-02,03/08/2020,04:00:00,0000656543
25 ST,BMTR45500-00-02,03/08/2020,08:00:00,0000656545
25 ST,BMTR45500-00-02,03/08/2020,12:00:00,0000656547
25 ST,BMTR45500-00-02,03/08/2020,16:00:00,0000656559
25 ST,BMTR45500-00-02,03/08/2020,20:00:00,0000656570
25 ST,BMTR45500-00-02,03/09/2020,00:00:00,0000656573
25 ST,BMTR45500-00-02,03/09/2020,04:00:00,0000656577
25 ST,BMTR45500-00-02,03/09/2020,08:00:00,0000656592
25 ST,BMTR45500-00-02,03/09/2020,12:00:00,0000656608
25 ST,BMTR45500-00-02,03/09/2020,16:00:00,0000656624
25 ST,BMTR45500-00-02,03/09/2020,20:00:00,0000656666
25 ST,BMTR45500-00-02,03/10/2020,00:00:00,0000656679
25 ST,BMTR45500-00-02,03/10/2020,04:00:00,0000656681
25 ST,BMTR45500-00-02,03/10/2020,08:00:00,0000656693
25 ST,BMTR45500-00-02,03/10/2020,12:00:00,0000656713
25 ST,BMTR45500-00-02,03/10/2020,16:00:00,0000656735
25 ST,BMTR45500-00-02,03/10/2020,20:00:00,0000656774
25 ST,BMTR45500-00-02,03/11/2020,00:00:00,0000656779
25 ST,BMTR45500-00-02,03/11/2020,04:00:00,0000656779
25 ST,BMTR45500-00-02,03/11/2020,08:00:00,0000656793
25 ST,BMTR45500-00-02,03/11/2020,12:00:00,0000656814
25 ST,BMTR45500-00-02,03/11/2020,16:00:00,0000656838
25 ST,BMTR45500-00-02,03/11/2020,20:00:00,0000656871
25 ST,BMTR45500-00-02,03/12/2020,00:00:00,0000656877
25 ST,BMTR45500-00-02,03/12/2020,04:00:00,0000656877
25 ST,BMTR45500-00-02,03/12/2020,08:00:00,0000656888
25 ST,BMTR45500-00-02,03/12/2020,12:00:00,0000656910
25 ST,BMTR45500-00-02,03/12/2020,16:00:00,0000656943
25 ST,BMTR45500-00-02,03/12/2020,20:00:00,0000656961
25 ST,BMTR45500-00-02,03/13/2020,00:00:00,0000656969
25 ST,BMTR45500-00-02,03/13/2020,04:00:00,0000656969
25 ST,BMTR45500-00-02,03/13/2020,08:00:00,0000656981
25 ST,BMTR45500-00-02,03/13/2020,12:00:00,0000657008
25 ST,BMTR45500-00-02,03/13/2020,16:00:00,0000657023
25 ST,BMTR45500-00-02,03/13/2020,20:00:00,0000657053
25 ST,BMTR27800-00-00,03/14/2020,00:00:00,0001947421
25 ST,BMTR27800-00-00,03/14/2020,04:00:00,0001947430
25 ST,BMTR27800-00-00,03/14/2020,08:00:00,0001947450
25 ST,BMTR27800-00-00,03/14/2020,12:00:00,0001947492
25 ST,BMTR27800-00-00,03/14/2020,16:00:00,0001947548
25 ST,BMTR27800-00-00,03/14/2020,20:00:00,0001947627
25 ST,BMTR27800-00-00,03/15/2020,00:00:00,0001947640
25 ST,BMTR27800-00-00,03/15/2020,04:00:00,0001947643
25 ST,BMTR27800-00-00,03/15/2020,08:00:00,0001947647
25 ST,BMTR27800-00-00,03/15/2020,12:00:00,0001947670
25 ST,BMTR27800-00-00,03/15/2020,16:00:00,0001947711
25 ST,BMTR27800-00-00,03/15/2020,20:00:00,0001947734
25 ST,BMTR27800-00-00,03/16/2020,00:00:00,0001947740
25 ST,BMTR27800-00-00,03/16/2020,04:00:00,0001947746
25 ST,BMTR27800-00-00,03/16/2020,08:00:00,0001947786
25 ST,BMTR27800-00-00,03/16/2020,12:00:00,0001947847
25 ST,BMTR27800-00-00,03/16/2020,16:00:00,0001947884
25 ST,BMTR27800-00-00,03/16/2020,20:00:00,0001947944
25 ST,BMTR27800-00-00,03/17/2020,00:00:00,0001947952
25 ST,BMTR27800-00-00,03/17/2020,04:00:00,0001947953
25 ST,BMTR27800-00-00,03/17/2020,08:00:00,0001947975
25 ST,BMTR27800-00-00,03/17/2020,12:00:00,0001948022
25 ST,BMTR27800-00-00,03/17/2020,16:00:00,0001948057
25 ST,BMTR27800-00-00,03/17/2020,20:00:00,0001948108
25 ST,BMTR27800-00-00,03/18/2020,00:00:00,0001948115
25 ST,BMTR27800-00-00,03/18/2020,04:00:00,0001948115
25 ST,BMTR27800-00-00,03/18/2020,08:00:00,0001948137
25 ST,BMTR27800-00-00,03/18/2020,12:00:00,0001948186
25 ST,BMTR27800-00-00,03/18/2020,16:00:00,0001948226
25 ST,BMTR27800-00-00,03/18/2020,20:00:00,0001948282
25 ST,BMTR27800-00-00,03/19/2020,00:00:00,0001948293
25 ST,BMTR27800-00-00,03/19/2020,04:00:00,0001948293
25 ST,BMTR27800-00-00,03/19/2020,08:00:00,0001948330
25 ST,BMTR27800-00-00,03/19/2020,12:00:00,0001948370
25 ST,BMTR27800-00-00,03/19/2020,16:00:00,0001948395
25 ST,BMTR27800-00-00,03/19/2020,20:00:00,0001948434
25 ST,BMTR27800-00-00,03/20/2020,00:00:00,0001948441
25 ST,BMTR27800-00-00,03/20/2020,04:00:00,0001948441
25 ST,BMTR27800-00-00,03/20/2020,08:00:00,0001948469
25 ST,BMTR27800-00-00,03/20/2020,12:00:00,0001948501
25 ST,BMTR27800-00-00,03/20/2020,16:00:00,0001948534
25 ST,BMTR27800-00-00,03/20/2020,20:00:00,0001948563
25 ST,BMTR27800-00-01,03/14/2020,00:00:00,0001548065
25 ST,BMTR27800-00-01,03/14/2020,04:00:00,0001548078
25 ST,BMTR27800-00-01,03/14/2020,08:00:00,0001548099
25 ST,BMTR27800-00-01,03/14/2020,12:00:00,0001548162
25 ST,BMTR27800-00-01,03/14/2020,20:00:00,0001548326
25 ST,BMTR27800-00-01,03/15/2020,00:00:00,0001548359
25 ST,BMTR27800-00-01,03/15/2020,04:00:00,0001548367
25 ST,BMTR27800-00-01,03/15/2020,08:00:00,0001548381
25 ST,BMTR27800-00-01,03/15/2020,12:00:00,0001548425
25 ST,BMTR27800-00-01,03/15/2020,16:00:00,0001548488
25 ST,BMTR27800-00-01,03/15/2020,20:00:00,0001548530
25 ST,BMTR27800-00-01,03/16/2020,00:00:00,0001548547
25 ST,BMTR27800-00-01,03/16/2020,04:00:00,0001548558
25 ST,BMTR27800-00-01,03/16/2020,08:00:00,0001548609
25 ST,BMTR27800-00-01,03/16/2020,12:00:00,0001548694
25 ST,BMTR27800-00-01,03/16/2020,16:00:00,0001548766
25 ST,BMTR27800-00-01,03/16/2020,20:00:00,0001548848
25 ST,BMTR27800-00-01,03/17/2020,00:00:00,0001548866
25 ST,BMTR27800-00-01,03/17/2020,04:00:00,0001548875
25 ST,BMTR27800-00-01,03/17/2020,08:00:00,0001548931
25 ST,BMTR27800-00-01,03/17/2020,12:00:00,0001548987
25 ST,BMTR27800-00-01,03/17/2020,16:00:00,0001549051
25 ST,BMTR27800-00-01,03/17/2020,20:00:00,0001549139
25 ST,BMTR27800-00-01,03/18/2020,00:00:00,0001549165
25 ST,BMTR27800-00-01,03/18/2020,04:00:00,0001549166
25 ST,BMTR27800-00-01,03/18/2020,08:00:00,0001549208
25 ST,BMTR27800-00-01,03/18/2020,12:00:00,0001549265
25 ST,BMTR27800-00-01,03/18/2020,16:00:00,0001549333
25 ST,BMTR27800-00-01,03/18/2020,20:00:00,0001549410
25 ST,BMTR27800-00-01,03/19/2020,00:00:00,0001549425
25 ST,BMTR27800-00-01,03/19/2020,04:00:00,0001549425
25 ST,BMTR27800-00-01,03/19/2020,08:00:00,0001549463
25 ST,BMTR27800-00-01,03/19/2020,12:00:00,0001549507
25 ST,BMTR27800-00-01,03/19/2020,16:00:00,0001549559
25 ST,BMTR27800-00-01,03/19/2020,20:00:00,0001549633
25 ST,BMTR27800-00-01,03/20/2020,00:00:00,0001549652
25 ST,BMTR27800-00-01,03/20/2020,04:00:00,0001549652
25 ST,BMTR27800-00-01,03/20/2020,08:00:00,0001549681
25 ST,BMTR27800-00-01,03/20/2020,12:00:00,0001549735
25 ST,BMTR27800-00-01,03/20/2020,16:00:00,0001549787
25 ST,BMTR27800-00-01,03/20/2020,20:00:00,0001549842
25 ST,BMTR27800-00-02,03/14/2020,00:00:00,0011507466
25 ST,BMTR27800-00-02,03/14/2020,04:00:00,0011507486
25 ST,BMTR27800-00-02,03/14/2020,08:00:00,0011507553
25 ST,BMTR27800-00-02,03/14/2020,12:00:00,0011507701
25 ST,BMTR27800-00-02,03/14/2020,16:00:00,0011507895
25 ST,BMTR27800-00-02,03/14/2020,20:00:00,0011508039
25 ST,BMTR27800-00-02,03/15/2020,00:00:00,0011508110
25 ST,BMTR27800-00-02,03/15/2020,04:00:00,0011508130
25 ST,BMTR27800-00-02,03/15/2020,08:00:00,0011508171
25 ST,BMTR27800-00-02,03/15/2020,12:00:00,0011508295
25 ST,BMTR27800-00-02,03/15/2020,16:00:00,0011508426
25 ST,BMTR27800-00-02,03/15/2020,20:00:00,0011508535
25 ST,BMTR27800-00-02,03/16/2020,00:00:00,0011508580
25 ST,BMTR27800-00-02,03/16/2020,04:00:00,0011508610
25 ST,BMTR27800-00-02,03/16/2020,08:00:00,0011508773
25 ST,BMTR27800-00-02,03/16/2020,12:00:00,0011508978
25 ST,BMTR27800-00-02,03/16/2020,16:00:00,0011509155
25 ST,BMTR27800-00-02,03/16/2020,20:00:00,0011509372
25 ST,BMTR27800-00-02,03/17/2020,00:00:00,0011509434
25 ST,BMTR27800-00-02,03/17/2020,04:00:00,0011509449
25 ST,BMTR27800-00-02,03/17/2020,08:00:00,0011509587
25 ST,BMTR27800-00-02,03/17/2020,12:00:00,0011509747
25 ST,BMTR27800-00-02,03/17/2020,16:00:00,0011509916
25 ST,BMTR27800-00-02,03/17/2020,20:00:00,0011510111
25 ST,BMTR27800-00-02,03/18/2020,00:00:00,0011510172
25 ST,BMTR27800-00-02,03/18/2020,04:00:00,0011510174
25 ST,BMTR27800-00-02,03/18/2020,08:00:00,0011510296
25 ST,BMTR27800-00-02,03/18/2020,12:00:00,0011510441
25 ST,BMTR27800-00-02,03/18/2020,16:00:00,0011510611
25 ST,BMTR27800-00-02,03/18/2020,20:00:00,0011510812
25 ST,BMTR27800-00-02,03/19/2020,00:00:00,0011510866
25 ST,BMTR27800-00-02,03/19/2020,04:00:00,0011510866
25 ST,BMTR27800-00-02,03/19/2020,08:00:00,0011510967
25 ST,BMTR27800-00-02,03/19/2020,12:00:00,0011511109
25 ST,BMTR27800-00-02,03/19/2020,16:00:00,0011511261
25 ST,BMTR27800-00-02,03/19/2020,20:00:00,0011511427
25 ST,BMTR27800-00-02,03/20/2020,00:00:00,0011511473
25 ST,BMTR27800-00-02,03/20/2020,04:00:00,0011511473
25 ST,BMTR27800-00-02,03/20/2020,08:00:00,0011511569
25 ST,BMTR27800-00-02,03/20/2020,12:00:00,0011511674
25 ST,BMTR27800-00-02,03/20/2020,16:00:00,0011511839
25 ST,BMTR27800-00-02,03/20/2020,20:00:00,0011511973
25 ST,BMTR45500-00-00,03/14/2020,00:00:00,0004341382
25 ST,BMTR45500-00-00,03/14/2020,04:00:00,0004341394
25 ST,BMTR45500-00-00,03/14/2020,08:00:00,0004341414
25 ST,BMTR45500-00-00,03/14/2020,12:00:00,0004341468
25 ST,BMTR45500-00-00,03/14/2020,16:00:00,0004341539
25 ST,BMTR45500-00-00,03/14/2020,20:00:00,0004341612
25 ST,BMTR45500-00-00,03/15/2020,00:00:00,0004341643
25 ST,BMTR45500-00-00,03/15/2020,04:00:00,0004341656
25 ST,BMTR45500-00-00,03/15/2020,08:00:00,0004341667
25 ST,BMTR45500-00-00,03/15/2020,12:00:00,0004341699
25 ST,BMTR45500-00-00,03/15/2020,16:00:00,0004341745
25 ST,BMTR45500-00-00,03/15/2020,20:00:00,0004341790
25 ST,BMTR45500-00-00,03/16/2020,00:00:00,0004341813
25 ST,BMTR45500-00-00,03/16/2020,04:00:00,0004341818
25 ST,BMTR45500-00-00,03/16/2020,08:00:00,0004341860
25 ST,BMTR45500-00-00,03/16/2020,12:00:00,0004341910
25 ST,BMTR45500-00-00,03/16/2020,16:00:00,0004341979
25 ST,BMTR45500-00-00,03/16/2020,20:00:00,0004342070
