65 ST,INDR34000-00-02,03/15/2020,09:00:00,0009704582
65 ST,INDR34000-00-02,03/15/2020,13:00:00,0009704684
65 ST,INDR34000-00-02,03/15/2020,17:00:00,0009704797
65 ST,INDR34000-00-02,03/15/2020,21:00:00,0009704864
65 ST,INDR34000-00-02,03/16/2020,01:00:00,0009704883
65 ST,INDR34000-00-02,03/16/2020,05:00:00,0009704889
65 ST,INDR34000-00-02,03/16/2020,09:00:00,0009705184
65 ST,INDR34000-00-02,03/16/2020,13:00:00,0009705372
65 ST,INDR34000-00-02,03/16/2020,17:00:00,0009705537
65 ST,INDR34000-00-02,03/16/2020,21:00:00,0009705657
65 ST,INDR34000-00-02,03/17/2020,01:00:00,0009705673
65 ST,INDR34000-00-02,03/17/2020,05:00:00,0009705678
65 ST,INDR34000-00-02,03/17/2020,09:00:00,0009705925
65 ST,INDR34000-00-02,03/17/2020,13:00:00,0009706067
65 ST,INDR34000-00-02,03/17/2020,17:00:00,0009706217
65 ST,INDR34000-00-02,03/17/2020,21:00:00,0009706290
65 ST,INDR34000-00-02,03/18/2020,01:00:00,0009706304
65 ST,INDR34000-00-02,03/18/2020,05:00:00,0009706304
65 ST,INDR34000-00-02,03/18/2020,09:00:00,0009706524
65 ST,INDR34000-00-02,03/18/2020,13:00:00,0009706652
65 ST,INDR34000-00-02,03/18/2020,17:00:00,0009706809
65 ST,INDR34000-00-02,03/18/2020,21:00:00,0009706882
65 ST,INDR34000-00-02,03/19/2020,01:00:00,0009706900
65 ST,INDR34000-00-02,03/19/2020,05:00:00,0009706903
65 ST,INDR34000-00-02,03/19/2020,09:00:00,0009707088
65 ST,INDR34000-00-02,03/19/2020,13:00:00,0009707211
65 ST,INDR34000-00-02,03/19/2020,17:00:00,0009707317
65 ST,INDR34000-00-02,03/19/2020,21:00:00,0009707382
65 ST,INDR34000-00-02,03/20/2020,01:00:00,0009707390
65 ST,INDR34000-00-02,03/20/2020,05:00:00,0009707394
65 ST,INDR34000-00-02,03/20/2020,09:00:00,0009707547
65 ST,INDR34000-00-02,03/20/2020,13:00:00,0009707660
65 ST,INDR34000-00-02,03/20/2020,17:00:00,0009707772
65 ST,INDR34000-00-02,03/20/2020,21:00:00,0009707831
65 ST,INDR34000-00-00,03/21/2020,01:00:00,0008161788
65 ST,INDR34000-00-00,03/21/2020,05:00:00,0008161791
65 ST,INDR34000-00-00,03/21/2020,09:00:00,0008161837
65 ST,INDR34000-00-00,03/21/2020,13:00:00,0008161894
65 ST,INDR34000-00-00,03/21/2020,17:00:00,0008161952
65 ST,INDR34000-00-00,03/21/2020,21:00:00,0008161989
65 ST,INDR34000-00-00,03/22/2020,01:00:00,0008161996
65 ST,INDR34000-00-00,03/22/2020,05:00:00,0008162001
65 ST,INDR34000-00-00,03/22/2020,09:00:00,0008162029
65 ST,INDR34000-00-00,03/22/2020,13:00:00,0008162068
65 ST,INDR34000-00-00,03/22/2020,17:00:00,0008162098
65 ST,INDR34000-00-00,03/22/2020,21:00:00,0008162121
65 ST,INDR34000-00-00,03/23/2020,01:00:00,0008162126
65 ST,INDR34000-00-00,03/23/2020,05:00:00,0008162128
65 ST,INDR34000-00-00,03/23/2020,09:00:00,0008162215
65 ST,INDR34000-00-00,03/23/2020,13:00:00,0008162245
65 ST,INDR34000-00-00,03/23/2020,17:00:00,0008162282
65 ST,INDR34000-00-00,03/23/2020,21:00:00,0008162303
65 ST,INDR34000-00-00,03/24/2020,01:00:00,0008162309
65 ST,INDR34000-00-00,03/24/2020,05:00:00,0008162312
65 ST,INDR34000-00-00,03/24/2020,09:00:00,0008162393
65 ST,INDR34000-00-00,03/24/2020,13:00:00,0008162422
65 ST,INDR34000-00-00,03/24/2020,17:00:00,0008162461
65 ST,INDR34000-00-00,03/24/2020,21:00:00,0008162485
65 ST,INDR34000-00-00,03/25/2020,01:00:00,0008162491
65 ST,INDR34000-00-00,03/25/2020,05:00:00,0008162495
65 ST,INDR34000-00-00,03/25/2020,09:00:00,0008162564
65 ST,INDR34000-00-00,03/25/2020,13:00:00,0008162591
65 ST,INDR34000-00-00,03/25/2020,17:00:00,0008162642
65 ST,INDR34000-00-00,03/25/2020,21:00:00,0008162662
65 ST,INDR34000-00-00,03/26/2020,01:00:00,0008162667
65 ST,INDR34000-00-00,03/26/2020,05:00:00,0008162669
65 ST,INDR34000-00-00,03/26/2020,09:00:00,0008162723
65 ST,INDR34000-00-00,03/26/2020,13:00:00,0008162761
65 ST,INDR34000-00-00,03/26/2020,17:00:00,0008162798
65 ST,INDR34000-00-00,03/26/2020,21:00:00,0008162825
65 ST,INDR34000-00-00,03/27/2020,01:00:00,0008162833
65 ST,INDR34000-00-00,03/27/2020,05:00:00,0008162837
65 ST,INDR34000-00-00,03/27/2020,09:00:00,0008162896
65 ST,INDR34000-00-00,03/27/2020,13:00:00,0008162930
65 ST,INDR34000-00-00,03/27/2020,17:00:00,0008162972
65 ST,INDR34000-00-00,03/27/2020,21:00:00,0008162992
65 ST,INDR34000-00-01,03/21/2020,01:00:00,0006428953
65 ST,INDR34000-00-01,03/21/2020,05:00:00,0006428955
65 ST,INDR34000-00-01,03/21/2020,09:00:00,0006428978
65 ST,INDR34000-00-01,03/21/2020,13:00:00,0006429008
65 ST,INDR34000-00-01,03/21/2020,17:00:00,0006429052
65 ST,INDR34000-00-01,03/21/2020,21:00:00,0006429067
65 ST,INDR34000-00-01,03/22/2020,01:00:00,0006429069
65 ST,INDR34000-00-01,03/22/2020,05:00:00,0006429071
65 ST,INDR34000-00-01,03/22/2020,09:00:00,0006429088
65 ST,INDR34000-00-01,03/22/2020,13:00:00,0006429101
65 ST,INDR34000-00-01,03/22/2020,17:00:00,0006429116
65 ST,INDR34000-00-01,03/22/2020,21:00:00,0006429125
65 ST,INDR34000-00-01,03/23/2020,01:00:00,0006429127
65 ST,INDR34000-00-01,03/23/2020,05:00:00,0006429128
65 ST,INDR34000-00-01,03/23/2020,09:00:00,0006429185
65 ST,INDR34000-00-01,03/23/2020,13:00:00,0006429208
65 ST,INDR34000-00-01,03/23/2020,17:00:00,0006429239
65 ST,INDR34000-00-01,03/23/2020,21:00:00,0006429256
65 ST,INDR34000-00-01,03/24/2020,01:00:00,0006429259
65 ST,INDR34000-00-01,03/24/2020,05:00:00,0006429260
65 ST,INDR34000-00-01,03/24/2020,09:00:00,0006429311
65 ST,INDR34000-00-01,03/24/2020,13:00:00,0006429328
65 ST,INDR34000-00-01,03/24/2020,17:00:00,0006429369
65 ST,INDR34000-00-01,03/24/2020,21:00:00,0006429382
65 ST,INDR34000-00-01,03/25/2020,01:00:00,0006429384
65 ST,INDR34000-00-01,03/25/2020,05:00:00,0006429384
65 ST,INDR34000-00-01,03/25/2020,09:00:00,0006429433
65 ST,INDR34000-00-01,03/25/2020,13:00:00,0006429458
65 ST,INDR34000-00-01,03/25/2020,17:00:00,0006429484
65 ST,INDR34000-00-01,03/25/2020,21:00:00,0006429493
65 ST,INDR34000-00-01,03/26/2020,01:00:00,0006429496
65 ST,INDR34000-00-01,03/26/2020,05:00:00,0006429500
65 ST,INDR34000-00-01,03/26/2020,09:00:00,0006429541
65 ST,INDR34000-00-01,03/26/2020,13:00:00,0006429565
65 ST,INDR34000-00-01,03/26/2020,17:00:00,0006429589
65 ST,INDR34000-00-01,03/26/2020,21:00:00,0006429595
65 ST,INDR34000-00-01,03/27/2020,01:00:00,0006429599
65 ST,INDR34000-00-01,03/27/2020,05:00:00,0006429601
65 ST,INDR34000-00-01,03/27/2020,09:00:00,0006429638
65 ST,INDR34000-00-01,03/27/2020,13:00:00,0006429655
65 ST,INDR34000-00-01,03/27/2020,17:00:00,0006429683
65 ST,INDR34000-00-01,03/27/2020,21:00:00,0006429696
65 ST,INDR34000-00-02,03/21/2020,01:00:00,0009707845
65 ST,INDR34000-00-02,03/21/2020,05:00:00,0009707848
65 ST,INDR34000-00-02,03/21/2020,09:00:00,0009707893
65 ST,INDR34000-00-02,03/21/2020,13:00:00,0009707952
65 ST,INDR34000-00-02,03/21/2020,17:00:00,0009708007
65 ST,INDR34000-00-02,03/21/2020,21:00:00,0009708038
65 ST,INDR34000-00-02,03/22/2020,01:00:00,0009708045
65 ST,INDR34000-00-02,03/22/2020,05:00:00,0009708048
65 ST,INDR34000-00-02,03/22/2020,09:00:00,0009708079
65 ST,INDR34000-00-02,03/22/2020,13:00:00,0009708124
65 ST,INDR34000-00-02,03/22/2020,17:00:00,0009708168
65 ST,INDR34000-00-02,03/22/2020,21:00:00,0009708197
65 ST,INDR34000-00-02,03/23/2020,01:00:00,0009708201
65 ST,INDR34000-00-02,03/23/2020,05:00:00,0009708205
65 ST,INDR34000-00-02,03/23/2020,09:00:00,0009708290
65 ST,INDR34000-00-02,03/23/2020,13:00:00,0009708336
65 ST,INDR34000-00-02,03/23/2020,17:00:00,0009708403
65 ST,INDR34000-00-02,03/23/2020,21:00:00,0009708431
65 ST,INDR34000-00-02,03/24/2020,01:00:00,0009708438
65 ST,INDR34000-00-02,03/24/2020,05:00:00,0009708442
65 ST,INDR34000-00-02,03/24/2020,09:00:00,0009708528
65 ST,INDR34000-00-02,03/24/2020,13:00:00,0009708567
65 ST,INDR34000-00-02,03/24/2020,17:00:00,0009708617
65 ST,INDR34000-00-02,03/24/2020,21:00:00,0009708643
65 ST,INDR34000-00-02,03/25/2020,01:00:00,0009708648
65 ST,INDR34000-00-02,03/25/2020,05:00:00,0009708652
65 ST,INDR34000-00-02,03/25/2020,09:00:00,0009708732
65 ST,INDR34000-00-02,03/25/2020,13:00:00,0009708778
65 ST,INDR34000-00-02,03/25/2020,17:00:00,0009708848
65 ST,INDR34000-00-02,03/25/2020,21:00:00,0009708877
65 ST,INDR34000-00-02,03/26/2020,01:00:00,0009708888
65 ST,INDR34000-00-02,03/26/2020,05:00:00,0009708892
65 ST,INDR34000-00-02,03/26/2020,09:00:00,0009708973
65 ST,INDR34000-00-02,03/26/2020,13:00:00,0009709006
65 ST,INDR34000-00-02,03/26/2020,17:00:00,0009709061
65 ST,INDR34000-00-02,03/26/2020,21:00:00,0009709094
65 ST,INDR34000-00-02,03/27/2020,01:00:00,0009709101
65 ST,INDR34000-00-02,03/27/2020,05:00:00,0009709104
65 ST,INDR34000-00-02,03/27/2020,09:00:00,0009709172
65 ST,INDR34000-00-02,03/27/2020,13:00:00,0009709209
65 ST,INDR34000-00-02,03/27/2020,17:00:00,0009709265
65 ST,INDR34000-00-02,03/27/2020,21:00:00,0009709286
65 ST,INDR34000-00-00,03/28/2020,01:00:00,0008162995
65 ST,INDR34000-00-00,03/28/2020,05:00:00,0008162996
65 ST,INDR34000-00-00,03/28/2020,09:00:00,0008163026
65 ST,INDR34000-00-00,03/28/2020,13:00:00,0008163043
65 ST,INDR34000-00-00,03/28/2020,17:00:00,0008163065
65 ST,INDR34000-00-00,03/28/2020,21:00:00,0008163075
65 ST,INDR34000-00-00,03/29/2020,01:00:00,0008163077
65 ST,INDR34000-00-00,03/29/2020,05:00:00,0008163080
65 ST,INDR34000-00-00,03/29/2020,09:00:00,0008163097
65 ST,INDR34000-00-00,03/29/2020,13:00:00,0008163117
65 ST,INDR34000-00-00,03/29/2020,17:00:00,0008163134
65 ST,INDR34000-00-00,03/29/2020,21:00:00,0008163143
65 ST,INDR34000-00-00,03/30/2020,01:00:00,0008163148
65 ST,INDR34000-00-00,03/30/2020,05:00:00,0008163151
65 ST,INDR34000-00-00,03/30/2020,09:00:00,0008163191
65 ST,INDR34000-00-00,03/30/2020,13:00:00,0008163222
65 ST,INDR34000-00-00,03/30/2020,17:00:00,0008163245
65 ST,INDR34000-00-00,03/30/2020,21:00:00,0008163258
65 ST,INDR34000-00-00,03/31/2020,01:00:00,0008163264
65 ST,INDR34000-00-00,03/31/2020,05:00:00,0008163267
65 ST,INDR34000-00-00,03/31/2020,09:00:00,0008163304
65 ST,INDR34000-00-00,03/31/2020,13:00:00,0008163338
65 ST,INDR34000-00-00,03/31/2020,17:00:00,0008163362
65 ST,INDR34000-00-00,03/31/2020,21:00:00,0008163376
65 ST,INDR34000-00-00,04/01/2020,01:00:00,0008163381
65 ST,INDR34000-00-00,04/01/2020,05:00:00,0008163384
65 ST,INDR34000-00-00,04/01/2020,09:00:00,0008163432
65 ST,INDR34000-00-00,04/01/2020,13:00:00,0008163455
65 ST,INDR34000-00-00,04/01/2020,17:00:00,0008163483
65 ST,INDR34000-00-00,04/01/2020,21:00:00,0008163499
65 ST,INDR34000-00-00,04/02/2020,01:00:00,0008163504
65 ST,INDR34000-00-00,04/02/2020,05:00:00,0008163507
65 ST,INDR34000-00-00,04/02/2020,09:00:00,0008163540
65 ST,INDR34000-00-00,04/02/2020,13:00:00,0008163559
65 ST,INDR34000-00-00,04/02/2020,17:00:00,0008163579
65 ST,INDR34000-00-00,04/02/2020,21:00:00,0008163591
65 ST,INDR34000-00-00,04/03/2020,01:00:00,0008163593
65 ST,INDR34000-00-00,04/03/2020,05:00:00,0008163596
65 ST,INDR34000-00-00,04/03/2020,09:00:00,0008163631
65 ST,INDR34000-00-00,04/03/2020,13:00:00,0008163646
65 ST,INDR34000-00-00,04/03/2020,17:00:00,0008163671
65 ST,INDR34000-00-00,04/03/2020,21:00:00,0008163685
65 ST,INDR34000-00-01,03/28/2020,01:00:00,0006429698
65 ST,INDR34000-00-01,03/28/2020,05:00:00,0006429698
65 ST,INDR34000-00-01,03/28/2020,09:00:00,0006429722
65 ST,INDR34000-00-01,03/28/2020,13:00:00,0006429739
65 ST,INDR34000-00-01,03/28/2020,17:00:00,0006429749
65 ST,INDR34000-00-01,03/28/2020,21:00:00,0006429755
65 ST,INDR34000-00-01,03/29/2020,01:00:00,0006429759
65 ST,INDR34000-00-01,03/29/2020,05:00:00,0006429761
65 ST,INDR34000-00-01,03/29/2020,09:00:00,0006429773
65 ST,INDR34000-00-01,03/29/2020,13:00:00,0006429785
65 ST,INDR34000-00-01,03/29/2020,17:00:00,0006429802
65 ST,INDR34000-00-01,03/29/2020,21:00:00,0006429806
65 ST,INDR34000-00-01,03/30/2020,01:00:00,0006429809
65 ST,INDR34000-00-01,03/30/2020,05:00:00,0006429810
65 ST,INDR34000-00-01,03/30/2020,09:00:00,0006429846
65 ST,INDR34000-00-01,03/30/2020,13:00:00,0006429863
65 ST,INDR34000-00-01,03/30/2020,17:00:00,0006429888
65 ST,INDR34000-00-01,03/30/2020,21:00:00,0006429899
65 ST,INDR34000-00-01,03/31/2020,01:00:00,0006429903
65 ST,INDR34000-00-01,03/31/2020,05:00:00,0006429905
65 ST,INDR34000-00-01,03/31/2020,09:00:00,0006429932
65 ST,INDR34000-00-01,03/31/2020,13:00:00,0006429947
65 ST,INDR34000-00-01,03/31/2020,17:00:00,0006429966
65 ST,INDR34000-00-01,03/31/2020,21:00:00,0006429977
65 ST,INDR34000-00-01,04/01/2020,01:00:00,0006429981
65 ST,INDR34000-00-01,04/01/2020,05:00:00,0006429982
65 ST,INDR34000-00-01,04/01/2020,09:00:00,0006430002
65 ST,INDR34000-00-01,04/01/2020,13:00:00,0006430024
65 ST,INDR34000-00-01,04/01/2020,17:00:00,0006430044
65 ST,INDR34000-00-01,04/01/2020,21:00:00,0006430053
65 ST,INDR34000-00-01,04/02/2020,01:00:00,0006430057
65 ST,INDR34000-00-01,04/02/2020,05:00:00,0006430058
65 ST,INDR34000-00-01,04/02/2020,09:00:00,0006430075
65 ST,INDR34000-00-01,04/02/2020,13:00:00,0006430091
65 ST,INDR34000-00-01,04/02/2020,17:00:00,0006430105
65 ST,INDR34000-00-01,04/02/2020,21:00:00,0006430117
65 ST,INDR34000-00-01,04/03/2020,01:00:00,0006430118
65 ST,INDR34000-00-01,04/03/2020,05:00:00,0006430118
65 ST,INDR34000-00-01,04/03/2020,09:00:00,0006430139
65 ST,INDR34000-00-01,04/03/2020,13:00:00,0006430157
65 ST,INDR34000-00-01,04/03/2020,17:00:00,0006430179
65 ST,INDR34000-00-01,04/03/2020,21:00:00,0006430184
65 ST,INDR34000-00-02,03/28/2020,01:00:00,0009709295
65 ST,INDR34000-00-02,03/28/2020,05:00:00,0009709302
65 ST,INDR34000-00-02,03/28/2020,09:00:00,0009709328
65 ST,INDR34000-00-02,03/28/2020,13:00:00,0009709355
65 ST,INDR34000-00-02,03/28/2020,17:00:00,0009709391
65 ST,INDR34000-00-02,03/28/2020,21:00:00,0009709411
65 ST,INDR34000-00-02,03/29/2020,01:00:00,0009709414
65 ST,INDR34000-00-02,03/29/2020,05:00:00,0009709414
65 ST,INDR34000-00-02,03/29/2020,09:00:00,0009709435
65 ST,INDR34000-00-02,03/29/2020,13:00:00,0009709457
65 ST,INDR34000-00-02,03/29/2020,17:00:00,0009709489
65 ST,INDR34000-00-02,03/29/2020,21:00:00,0009709504
65 ST,INDR34000-00-02,03/30/2020,01:00:00,0009709509
65 ST,INDR34000-00-02,03/30/2020,05:00:00,0009709513
65 ST,INDR34000-00-02,03/30/2020,09:00:00,0009709571
65 ST,INDR34000-00-02,03/30/2020,13:00:00,0009709599
65 ST,INDR34000-00-02,03/30/2020,17:00:00,0009709643
65 ST,INDR34000-00-02,03/30/2020,21:00:00,0009709662
65 ST,INDR34000-00-02,03/31/2020,01:00:00,0009709669
65 ST,INDR34000-00-02,03/31/2020,05:00:00,0009709671
65 ST,INDR34000-00-02,03/31/2020,09:00:00,0009709721
65 ST,INDR34000-00-02,03/31/2020,13:00:00,0009709756
65 ST,INDR34000-00-02,03/31/2020,17:00:00,0009709789
65 ST,INDR34000-00-02,03/31/2020,21:00:00,0009709807
65 ST,INDR34000-00-02,04/01/2020,01:00:00,0009709812
65 ST,INDR34000-00-02,04/01/2020,05:00:00,0009709814
65 ST,INDR34000-00-02,04/01/2020,09:00:00,0009709859
65 ST,INDR34000-00-02,04/01/2020,13:00:00,0009709886
65 ST,INDR34000-00-02,04/01/2020,17:00:00,0009709930
65 ST,INDR34000-00-02,04/01/2020,21:00:00,0009709951
65 ST,INDR34000-00-02,04/02/2020,01:00:00,0009709955
65 ST,INDR34000-00-02,04/02/2020,05:00:00,0009709958
65 ST,INDR34000-00-02,04/02/2020,09:00:00,0009709999
65 ST,INDR34000-00-02,04/02/2020,13:00:00,0009710030
65 ST,INDR34000-00-02,04/02/2020,17:00:00,0009710063
65 ST,INDR34000-00-02,04/02/2020,21:00:00,0009710084
65 ST,INDR34000-00-02,04/03/2020,01:00:00,0009710088
65 ST,INDR34000-00-02,04/03/2020,05:00:00,0009710091
65 ST,INDR34000-00-02,04/03/2020,09:00:00,0009710138
65 ST,INDR34000-00-02,04/03/2020,13:00:00,0009710175
65 ST,INDR34000-00-02,04/03/2020,17:00:00,0009710222
65 ST,INDR34000-00-02,04/03/2020,21:00:00,0009710241
65 ST,INDR34000-00-00,04/04/2020,01:00:00,0008163690
65 ST,INDR34000-00-00,04/04/2020,05:00:00,0008163692
65 ST,INDR34000-00-00,04/04/2020,09:00:00,0008163703
65 ST,INDR34000-00-00,04/04/2020,13:00:00,0008163719
65 ST,INDR34000-00-00,04/04/2020,17:00:00,0008163736
65 ST,INDR34000-00-00,04/04/2020,21:00:00,0008163748
65 ST,INDR34000-00-00,04/05/2020,01:00:00,0008163752
65 ST,INDR34000-00-00,04/05/2020,05:00:00,0008163753
65 ST,INDR34000-00-00,04/05/2020,09:00:00,0008163764
65 ST,INDR34000-00-00,04/05/2020,13:00:00,0008163773
65 ST,INDR34000-00-00,04/05/2020,17:00:00,0008163787
65 ST,INDR34000-00-00,04/05/2020,21:00:00,0008163792
65 ST,INDR34000-00-00,04/06/2020,01:00:00,0008163800
65 ST,INDR34000-00-00,04/06/2020,05:00:00,0008163804
65 ST,INDR34000-00-00,04/06/2020,09:00:00,0008163835
65 ST,INDR34000-00-00,04/06/2020,13:00:00,0008163862
65 ST,INDR34000-00-00,04/06/2020,17:00:00,0008163889
65 ST,INDR34000-00-00,04/06/2020,21:00:00,0008163902
65 ST,INDR34000-00-00,04/07/2020,01:00:00,0008163906
65 ST,INDR34000-00-00,04/07/2020,05:00:00,0008163910
65 ST,INDR34000-00-00,04/07/2020,09:00:00,0008163950
65 ST,INDR34000-00-00,04/07/2020,13:00:00,0008163975
65 ST,INDR34000-00-00,04/07/2020,17:00:00,0008164003
65 ST,INDR34000-00-00,04/07/2020,21:00:00,0008164012
65 ST,INDR34000-00-00,04/08/2020,01:00:00,0008164015
65 ST,INDR34000-00-00,04/08/2020,05:00:00,0008164017
65 ST,INDR34000-00-00,04/08/2020,09:00:00,0008164053
65 ST,INDR34000-00-00,04/08/2020,13:00:00,0008164079
65 ST,INDR34000-00-00,04/08/2020,17:00:00,0008164109
65 ST,INDR34000-00-00,04/08/2020,21:00:00,0008164122
65 ST,INDR34000-00-00,04/09/2020,01:00:00,0008164126
65 ST,INDR34000-00-00,04/09/2020,05:00:00,0008164130
65 ST,INDR34000-00-00,04/09/2020,09:00:00,0008164163
65 ST,INDR34000-00-00,04/09/2020,13:00:00,0008164191
65 ST,INDR34000-00-00,04/09/2020,17:00:00,0008164208
65 ST,INDR34000-00-00,04/09/2020,21:00:00,0008164227
65 ST,INDR34000-00-00,04/10/2020,01:00:00,0008164229
65 ST,INDR34000-00-00,04/10/2020,05:00:00,0008164231
65 ST,INDR34000-00-00,04/10/2020,09:00:00,0008164263
65 ST,INDR34000-00-00,04/10/2020,13:00:00,0008164283
65 ST,INDR34000-00-00,04/10/2020,17:00:00,0008164301
65 ST,INDR34000-00-00,04/10/2020,21:00:00,0008164316
65 ST,INDR34000-00-01,04/04/2020,01:00:00,0006430188
65 ST,INDR34000-00-01,04/04/2020,05:00:00,0006430189
65 ST,INDR34000-00-01,04/04/2020,09:00:00,0006430205
65 ST,INDR34000-00-01,04/04/2020,13:00:00,0006430217
65 ST,INDR34000-00-01,04/04/2020,17:00:00,0006430230
65 ST,INDR34000-00-01,04/04/2020,21:00:00,0006430241
65 ST,INDR34000-00-01,04/05/2020,01:00:00,0006430245
65 ST,INDR34000-00-01,04/05/2020,05:00:00,0006430246
65 ST,INDR34000-00-01,04/05/2020,09:00:00,0006430255
65 ST,INDR34000-00-01,04/05/2020,13:00:00,0006430266
65 ST,INDR34000-00-01,04/05/2020,17:00:00,0006430275
65 ST,INDR34000-00-01,04/05/2020,21:00:00,0006430285
65 ST,INDR34000-00-01,04/06/2020,01:00:00,0006430286
65 ST,INDR34000-00-01,04/06/2020,05:00:00,0006430290
65 ST,INDR34000-00-01,04/06/2020,09:00:00,0006430306
65 ST,INDR34000-00-01,04/06/2020,13:00:00,0006430319
65 ST,INDR34000-00-01,04/06/2020,17:00:00,0006430330
65 ST,INDR34000-00-01,04/06/2020,21:00:00,0006430343
65 ST,INDR34000-00-01,04/07/2020,01:00:00,0006430345
65 ST,INDR34000-00-01,04/07/2020,05:00:00,0006430347
65 ST,INDR34000-00-01,04/07/2020,09:00:00,0006430363
65 ST,INDR34000-00-01,04/07/2020,13:00:00,0006430374
65 ST,INDR34000-00-01,04/07/2020,17:00:00,0006430386
65 ST,INDR34000-00-01,04/07/2020,21:00:00,0006430392
65 ST,INDR34000-00-01,04/08/2020,01:00:00,0006430397
65 ST,INDR34000-00-01,04/08/2020,05:00:00,0006430399
65 ST,INDR34000-00-01,04/08/2020,09:00:00,0006430422
65 ST,INDR34000-00-01,04/08/2020,13:00:00,0006430437
65 ST,INDR34000-00-01,04/08/2020,17:00:00,0006430454
65 ST,INDR34000-00-01,04/08/2020,21:00:00,0006430463
65 ST,INDR34000-00-01,04/09/2020,01:00:00,0006430470
65 ST,INDR34000-00-01,04/09/2020,05:00:00,0006430471
65 ST,INDR34000-00-01,04/09/2020,09:00:00,0006430489
65 ST,INDR34000-00-01,04/09/2020,13:00:00,0006430506
65 ST,INDR34000-00-01,04/09/2020,17:00:00,0006430523
65 ST,INDR34000-00-01,04/09/2020,21:00:00,0006430534
65 ST,INDR34000-00-01,04/10/2020,01:00:00,0006430540
65 ST,INDR34000-00-01,04/10/2020,05:00:00,0006430544
65 ST,INDR34000-00-01,04/10/2020,09:00:00,0006430562
65 ST,INDR34000-00-01,04/10/2020,13:00:00,0006430578
65 ST,INDR34000-00-01,04/10/2020,17:00:00,0006430589
65 ST,INDR34000-00-01,04/10/2020,21:00:00,0006430601
65 ST,INDR34000-00-02,04/04/2020,01:00:00,0009710246
65 ST,INDR34000-00-02,04/04/2020,05:00:00,0009710248
65 ST,INDR34000-00-02,04/04/2020,09:00:00,0009710275
65 ST,INDR34000-00-02,04/04/2020,13:00:00,0009710295
65 ST,INDR34000-00-02,04/04/2020,17:00:00,0009710320
65 ST,INDR34000-00-02,04/04/2020,21:00:00,0009710336
65 ST,INDR34000-00-02,04/05/2020,01:00:00,0009710337
65 ST,INDR34000-00-02,04/05/2020,05:00:00,0009710337
65 ST,INDR34000-00-02,04/05/2020,09:00:00,0009710357
65 ST,INDR34000-00-02,04/05/2020,13:00:00,0009710376
65 ST,INDR34000-00-02,04/05/2020,17:00:00,0009710396
65 ST,INDR34000-00-02,04/05/2020,21:00:00,0009710410
65 ST,INDR34000-00-02,04/06/2020,01:00:00,0009710413
65 ST,INDR34000-00-02,04/06/2020,05:00:00,0009710414
65 ST,INDR34000-00-02,04/06/2020,09:00:00,0009710467
65 ST,INDR34000-00-02,04/06/2020,13:00:00,0009710497
65 ST,INDR34000-00-02,04/06/2020,17:00:00,0009710535
65 ST,INDR34000-00-02,04/06/2020,21:00:00,0009710553
65 ST,INDR34000-00-02,04/07/2020,01:00:00,0009710557
65 ST,INDR34000-00-02,04/07/2020,05:00:00,0009710559
65 ST,INDR34000-00-02,04/07/2020,09:00:00,0009710600
65 ST,INDR34000-00-02,04/07/2020,13:00:00,0009710623
65 ST,INDR34000-00-02,04/07/2020,17:00:00,0009710659
65 ST,INDR34000-00-02,04/07/2020,21:00:00,0009710676
65 ST,INDR34000-00-02,04/08/2020,01:00:00,0009710680
65 ST,INDR34000-00-02,04/08/2020,05:00:00,0009710683
65 ST,INDR34000-00-02,04/08/2020,09:00:00,0009710721
65 ST,INDR34000-00-02,04/08/2020,13:00:00,0009710741
65 ST,INDR34000-00-02,04/08/2020,17:00:00,0009710780
65 ST,INDR34000-00-02,04/08/2020,21:00:00,0009710796
65 ST,INDR34000-00-02,04/09/2020,01:00:00,0009710802
65 ST,INDR34000-00-02,04/09/2020,05:00:00,0009710806
65 ST,INDR34000-00-02,04/09/2020,09:00:00,0009710841
65 ST,INDR34000-00-02,04/09/2020,13:00:00,0009710867
65 ST,INDR34000-00-02,04/09/2020,17:00:00,0009710895
65 ST,INDR34000-00-02,04/09/2020,21:00:00,0009710919
65 ST,INDR34000-00-02,04/10/2020,01:00:00,0009710922
65 ST,INDR34000-00-02,04/10/2020,05:00:00,0009710924
65 ST,INDR34000-00-02,04/10/2020,09:00:00,0009710958
65 ST,INDR34000-00-02,04/10/2020,13:00:00,0009710981
65 ST,INDR34000-00-02,04/10/2020,17:00:00,0009711007
65 ST,INDR34000-00-02,04/10/2020,21:00:00,0009711030
65 ST,INDR34000-00-00,04/11/2020,01:00:00,0008164320
65 ST,INDR34000-00-00,04/11/2020,05:00:00,0008164325
65 ST,INDR34000-00-00,04/11/2020,09:00:00,0008164344
65 ST,INDR34000-00-00,04/11/2020,13:00:00,0008164361
65 ST,INDR34000-00-00,04/11/2020,17:00:00,0008164383
65 ST,INDR34000-00-00,04/11/2020,21:00:00,0008164391
65 ST,INDR34000-00-00,04/12/2020,01:00:00,0008164393
65 ST,INDR34000-00-00,04/12/2020,05:00:00,0008164395
65 ST,INDR34000-00-00,04/12/2020,09:00:00,0008164403
65 ST,INDR34000-00-00,04/12/2020,13:00:00,0008164414
65 ST,INDR34000-00-00,04/12/2020,17:00:00,0008164421
65 ST,INDR34000-00-00,04/12/2020,21:00:00,0008164430
