167 ST,IRTR22100-00-03,04/09/2020,16:00:00,0001016202
167 ST,IRTR22100-00-03,04/09/2020,20:00:00,0001016301
167 ST,IRTR22100-00-03,04/10/2020,00:00:00,0001016338
167 ST,IRTR22100-00-03,04/10/2020,04:00:00,0001016355
167 ST,IRTR22100-00-03,04/10/2020,08:00:00,0001016535
167 ST,IRTR22100-00-03,04/10/2020,12:00:00,0001016696
167 ST,IRTR22100-00-03,04/10/2020,16:00:00,0001016856
167 ST,IRTR22100-00-03,04/10/2020,20:00:00,0001016945
167 ST,INDR10401-00-00,04/11/2020,00:00:00,0000209850
167 ST,INDR10401-00-00,04/11/2020,04:00:00,0000209851
167 ST,INDR10401-00-00,04/11/2020,08:00:00,0000209867
167 ST,INDR10401-00-00,04/11/2020,12:00:00,0000209883
167 ST,INDR10401-00-00,04/11/2020,16:00:00,0000209904
167 ST,INDR10401-00-00,04/11/2020,20:00:00,0000209911
167 ST,INDR10401-00-00,04/12/2020,00:00:00,0000209915
167 ST,INDR10401-00-00,04/12/2020,04:00:00,0000209916
167 ST,INDR10401-00-00,04/12/2020,08:00:00,0000209930
167 ST,INDR10401-00-00,04/12/2020,12:00:00,0000209949
167 ST,INDR10401-00-00,04/12/2020,16:00:00,0000209964
167 ST,INDR10401-00-00,04/12/2020,20:00:00,0000209973
167 ST,INDR10401-00-00,04/13/2020,00:00:00,0000209978
167 ST,INDR10401-00-00,04/13/2020,04:00:00,0000209979
167 ST,INDR10401-00-00,04/13/2020,08:00:00,0000210018
167 ST,INDR10401-00-00,04/13/2020,12:00:00,0000210049
167 ST,INDR10401-00-00,04/13/2020,16:00:00,0000210064
167 ST,INDR10401-00-00,04/13/2020,20:00:00,0000210079
167 ST,INDR10401-00-00,04/14/2020,00:00:00,0000210081
167 ST,INDR10401-00-00,04/14/2020,04:00:00,0000210082
167 ST,INDR10401-00-00,04/14/2020,08:00:00,0000210117
167 ST,INDR10401-00-00,04/14/2020,12:00:00,0000210136
167 ST,INDR10401-00-00,04/14/2020,16:00:00,0000210147
167 ST,INDR10401-00-00,04/14/2020,20:00:00,0000210156
167 ST,INDR10401-00-00,04/15/2020,00:00:00,0000210159
167 ST,INDR10401-00-00,04/15/2020,04:00:00,0000210160
167 ST,INDR10401-00-00,04/15/2020,08:00:00,0000210192
167 ST,INDR10401-00-00,04/15/2020,12:00:00,0000210223
167 ST,INDR10401-00-00,04/15/2020,16:00:00,0000210239
167 ST,INDR10401-00-00,04/15/2020,20:00:00,0000210247
167 ST,INDR10401-00-00,04/16/2020,00:00:00,0000210256
167 ST,INDR10401-00-00,04/16/2020,04:00:00,0000210258
167 ST,INDR10401-00-00,04/16/2020,08:00:00,0000210290
167 ST,INDR10401-00-00,04/16/2020,12:00:00,0000210314
167 ST,INDR10401-00-00,04/16/2020,16:00:00,0000210329
167 ST,INDR10401-00-00,04/16/2020,20:00:00,0000210339
167 ST,INDR10401-00-00,04/17/2020,00:00:00,0000210348
167 ST,INDR10401-00-00,04/17/2020,04:00:00,0000210348
167 ST,INDR10401-00-00,04/17/2020,08:00:00,0000210386
167 ST,INDR10401-00-00,04/17/2020,12:00:00,0000210416
167 ST,INDR10401-00-00,04/17/2020,16:00:00,0000210438
167 ST,INDR10401-00-00,04/17/2020,20:00:00,0000210455
167 ST,INDR10401-00-01,04/11/2020,00:00:00,0000220225
167 ST,INDR10401-00-01,04/11/2020,04:00:00,0000220225
167 ST,INDR10401-00-01,04/11/2020,08:00:00,0000220238
167 ST,INDR10401-00-01,04/11/2020,12:00:00,0000220255
167 ST,INDR10401-00-01,04/11/2020,16:00:00,0000220266
167 ST,INDR10401-00-01,04/11/2020,20:00:00,0000220271
167 ST,INDR10401-00-01,04/12/2020,00:00:00,0000220278
167 ST,INDR10401-00-01,04/12/2020,04:00:00,0000220280
167 ST,INDR10401-00-01,04/12/2020,08:00:00,0000220298
167 ST,INDR10401-00-01,04/12/2020,12:00:00,0000220311
167 ST,INDR10401-00-01,04/12/2020,16:00:00,0000220321
167 ST,INDR10401-00-01,04/12/2020,20:00:00,0000220335
167 ST,INDR10401-00-01,04/13/2020,00:00:00,0000220344
167 ST,INDR10401-00-01,04/13/2020,04:00:00,0000220348
167 ST,INDR10401-00-01,04/13/2020,08:00:00,0000220375
167 ST,INDR10401-00-01,04/13/2020,12:00:00,0000220399
167 ST,INDR10401-00-01,04/13/2020,16:00:00,0000220411
167 ST,INDR10401-00-01,04/13/2020,20:00:00,0000220419
167 ST,INDR10401-00-01,04/14/2020,00:00:00,0000220427
167 ST,INDR10401-00-01,04/14/2020,04:00:00,0000220430
167 ST,INDR10401-00-01,04/14/2020,08:00:00,0000220472
167 ST,INDR10401-00-01,04/14/2020,12:00:00,0000220506
167 ST,INDR10401-00-01,04/14/2020,16:00:00,0000220534
167 ST,INDR10401-00-01,04/14/2020,20:00:00,0000220542
167 ST,INDR10401-00-01,04/15/2020,00:00:00,0000220553
167 ST,INDR10401-00-01,04/15/2020,04:00:00,0000220554
167 ST,INDR10401-00-01,04/15/2020,08:00:00,0000220594
167 ST,INDR10401-00-01,04/15/2020,12:00:00,0000220627
167 ST,INDR10401-00-01,04/15/2020,16:00:00,0000220649
167 ST,INDR10401-00-01,04/15/2020,20:00:00,0000220653
167 ST,INDR10401-00-01,04/16/2020,00:00:00,0000220660
167 ST,INDR10401-00-01,04/16/2020,04:00:00,0000220662
167 ST,INDR10401-00-01,04/16/2020,08:00:00,0000220707
167 ST,INDR10401-00-01,04/16/2020,12:00:00,0000220736
167 ST,INDR10401-00-01,04/16/2020,16:00:00,0000220759
167 ST,INDR10401-00-01,04/16/2020,20:00:00,0000220770
167 ST,INDR10401-00-01,04/17/2020,00:00:00,0000220775
167 ST,INDR10401-00-01,04/17/2020,04:00:00,0000220775
167 ST,INDR10401-00-01,04/17/2020,08:00:00,0000220811
167 ST,INDR10401-00-01,04/17/2020,12:00:00,0000220831
167 ST,INDR10401-00-01,04/17/2020,16:00:00,0000220847
167 ST,INDR10401-00-01,04/17/2020,20:00:00,0000220855
167 ST,INDR10401-00-02,04/11/2020,00:00:00,0000341814
167 ST,INDR10401-00-02,04/11/2020,04:00:00,0000341816
167 ST,INDR10401-00-02,04/11/2020,08:00:00,0000341843
167 ST,INDR10401-00-02,04/11/2020,12:00:00,0000341871
167 ST,INDR10401-00-02,04/11/2020,16:00:00,0000341886
167 ST,INDR10401-00-02,04/11/2020,20:00:00,0000341902
167 ST,INDR10401-00-02,04/12/2020,00:00:00,0000341915
167 ST,INDR10401-00-02,04/12/2020,04:00:00,0000341918
167 ST,INDR10401-00-02,04/12/2020,08:00:00,0000341933
167 ST,INDR10401-00-02,04/12/2020,12:00:00,0000341949
167 ST,INDR10401-00-02,04/12/2020,16:00:00,0000341966
167 ST,INDR10401-00-02,04/12/2020,20:00:00,0000341968
167 ST,INDR10401-00-02,04/13/2020,00:00:00,0000341978
167 ST,INDR10401-00-02,04/13/2020,04:00:00,0000341979
167 ST,INDR10401-00-02,04/13/2020,08:00:00,0000342014
167 ST,INDR10401-00-02,04/13/2020,12:00:00,0000342039
167 ST,INDR10401-00-02,04/13/2020,16:00:00,0000342062
167 ST,INDR10401-00-02,04/13/2020,20:00:00,0000342077
167 ST,INDR10401-00-02,04/14/2020,00:00:00,0000342089
167 ST,INDR10401-00-02,04/14/2020,04:00:00,0000342090
167 ST,INDR10401-00-02,04/14/2020,08:00:00,0000342123
167 ST,INDR10401-00-02,04/14/2020,12:00:00,0000342161
167 ST,INDR10401-00-02,04/14/2020,16:00:00,0000342192
167 ST,INDR10401-00-02,04/14/2020,20:00:00,0000342206
167 ST,INDR10401-00-02,04/15/2020,00:00:00,0000342214
167 ST,INDR10401-00-02,04/15/2020,04:00:00,0000342219
167 ST,INDR10401-00-02,04/15/2020,08:00:00,0000342256
167 ST,INDR10401-00-02,04/15/2020,12:00:00,0000342294
167 ST,INDR10401-00-02,04/15/2020,16:00:00,0000342311
167 ST,INDR10401-00-02,04/15/2020,20:00:00,0000342325
167 ST,INDR10401-00-02,04/16/2020,00:00:00,0000342337
167 ST,INDR10401-00-02,04/16/2020,04:00:00,0000342342
167 ST,INDR10401-00-02,04/16/2020,08:00:00,0000342375
167 ST,INDR10401-00-02,04/16/2020,12:00:00,0000342404
167 ST,INDR10401-00-02,04/16/2020,16:00:00,0000342432
167 ST,INDR10401-00-02,04/16/2020,20:00:00,0000342444
167 ST,INDR10401-00-02,04/17/2020,00:00:00,0000342459
167 ST,INDR10401-00-02,04/17/2020,04:00:00,0000342464
167 ST,INDR10401-00-02,04/17/2020,08:00:00,0000342503
167 ST,INDR10401-00-02,04/17/2020,12:00:00,0000342543
167 ST,INDR10401-00-02,04/17/2020,16:00:00,0000342567
167 ST,INDR10401-00-02,04/17/2020,20:00:00,0000342588
167 ST,INDR10400-00-00,04/11/2020,00:00:00,1828205890
167 ST,INDR10400-00-00,04/11/2020,04:00:00,1828205881
167 ST,INDR10400-00-00,04/11/2020,08:00:00,1828205816
167 ST,INDR10400-00-00,04/11/2020,12:00:00,1828205754
167 ST,INDR10400-00-00,04/11/2020,16:00:00,1828205681
167 ST,INDR10400-00-00,04/11/2020,20:00:00,1828205637
167 ST,INDR10400-00-00,04/12/2020,00:00:00,1828205614
167 ST,INDR10400-00-00,04/12/2020,04:00:00,1828205608
167 ST,INDR10400-00-00,04/12/2020,08:00:00,1828205561
167 ST,INDR10400-00-00,04/12/2020,12:00:00,1828205510
167 ST,INDR10400-00-00,04/12/2020,16:00:00,1828205446
167 ST,INDR10400-00-00,04/12/2020,20:00:00,1828205419
167 ST,INDR10400-00-00,04/13/2020,00:00:00,1828205385
167 ST,INDR10400-00-00,04/13/2020,04:00:00,1828205382
167 ST,INDR10400-00-00,04/13/2020,08:00:00,1828205293
167 ST,INDR10400-00-00,04/13/2020,12:00:00,1828205223
167 ST,INDR10400-00-00,04/13/2020,16:00:00,1828205140
167 ST,INDR10400-00-00,04/13/2020,20:00:00,1828205085
167 ST,INDR10400-00-00,04/14/2020,00:00:00,1828205061
167 ST,INDR10400-00-00,04/14/2020,04:00:00,1828205057
167 ST,INDR10400-00-00,04/14/2020,08:00:00,1828204950
167 ST,INDR10400-00-00,04/14/2020,12:00:00,1828204848
167 ST,INDR10400-00-00,04/14/2020,16:00:00,1828204760
167 ST,INDR10400-00-00,04/14/2020,20:00:00,1828204681
167 ST,INDR10400-00-00,04/15/2020,00:00:00,1828204659
167 ST,INDR10400-00-00,04/15/2020,04:00:00,1828204652
167 ST,INDR10400-00-00,04/15/2020,08:00:00,1828204560
167 ST,INDR10400-00-00,04/15/2020,12:00:00,1828204476
167 ST,INDR10400-00-00,04/15/2020,16:00:00,1828204373
167 ST,INDR10400-00-00,04/15/2020,20:00:00,1828204332
167 ST,INDR10400-00-00,04/16/2020,00:00:00,1828204304
167 ST,INDR10400-00-00,04/16/2020,04:00:00,1828204297
167 ST,INDR10400-00-00,04/16/2020,08:00:00,1828204204
167 ST,INDR10400-00-00,04/16/2020,12:00:00,1828204112
167 ST,INDR10400-00-00,04/16/2020,16:00:00,1828204023
167 ST,INDR10400-00-00,04/16/2020,20:00:00,1828203946
167 ST,INDR10400-00-00,04/17/2020,00:00:00,1828203911
167 ST,INDR10400-00-00,04/17/2020,04:00:00,1828203903
167 ST,INDR10400-00-00,04/17/2020,08:00:00,1828203815
167 ST,INDR10400-00-00,04/17/2020,12:00:00,1828203691
167 ST,INDR10400-00-00,04/17/2020,16:00:00,1828203597
167 ST,INDR10400-00-00,04/17/2020,20:00:00,1828203504
167 ST,INDR10400-00-01,04/11/2020,00:00:00,0009229851
167 ST,INDR10400-00-01,04/11/2020,04:00:00,0009229853
167 ST,INDR10400-00-01,04/11/2020,08:00:00,0009229885
167 ST,INDR10400-00-01,04/11/2020,12:00:00,0009229927
167 ST,INDR10400-00-01,04/11/2020,16:00:00,0009229966
167 ST,INDR10400-00-01,04/11/2020,20:00:00,0009229987
167 ST,INDR10400-00-01,04/12/2020,00:00:00,0009230007
167 ST,INDR10400-00-01,04/12/2020,04:00:00,0009230009
167 ST,INDR10400-00-01,04/12/2020,08:00:00,0009230039
167 ST,INDR10400-00-01,04/12/2020,12:00:00,0009230071
167 ST,INDR10400-00-01,04/12/2020,16:00:00,0009230106
167 ST,INDR10400-00-01,04/12/2020,20:00:00,0009230130
167 ST,INDR10400-00-01,04/13/2020,00:00:00,0009230146
167 ST,INDR10400-00-01,04/13/2020,04:00:00,0009230149
167 ST,INDR10400-00-01,04/13/2020,08:00:00,0009230228
167 ST,INDR10400-00-01,04/13/2020,12:00:00,0009230288
167 ST,INDR10400-00-01,04/13/2020,16:00:00,0009230339
167 ST,INDR10400-00-01,04/13/2020,20:00:00,0009230381
167 ST,INDR10400-00-01,04/14/2020,00:00:00,0009230404
167 ST,INDR10400-00-01,04/14/2020,04:00:00,0009230409
167 ST,INDR10400-00-01,04/14/2020,08:00:00,0009230485
167 ST,INDR10400-00-01,04/14/2020,12:00:00,0009230546
167 ST,INDR10400-00-01,04/14/2020,16:00:00,0009230602
167 ST,INDR10400-00-01,04/14/2020,20:00:00,0009230646
167 ST,INDR10400-00-01,04/15/2020,00:00:00,0009230662
167 ST,INDR10400-00-01,04/15/2020,04:00:00,0009230664
167 ST,INDR10400-00-01,04/15/2020,08:00:00,0009230735
167 ST,INDR10400-00-01,04/15/2020,12:00:00,0009230802
167 ST,INDR10400-00-01,04/15/2020,16:00:00,0009230850
167 ST,INDR10400-00-01,04/15/2020,20:00:00,0009230868
167 ST,INDR10400-00-01,04/16/2020,00:00:00,0009230887
167 ST,INDR10400-00-01,04/16/2020,04:00:00,0009230891
167 ST,INDR10400-00-01,04/16/2020,08:00:00,0009230965
167 ST,INDR10400-00-01,04/16/2020,12:00:00,0009231017
167 ST,INDR10400-00-01,04/16/2020,16:00:00,0009231075
167 ST,INDR10400-00-01,04/16/2020,20:00:00,0009231108
167 ST,INDR10400-00-01,04/17/2020,00:00:00,0009231124
167 ST,INDR10400-00-01,04/17/2020,04:00:00,0009231131
167 ST,INDR10400-00-01,04/17/2020,08:00:00,0009231210
167 ST,INDR10400-00-01,04/17/2020,12:00:00,0009231280
167 ST,INDR10400-00-01,04/17/2020,16:00:00,0009231342
167 ST,INDR10400-00-01,04/17/2020,20:00:00,0009231374
167 ST,INDR10400-00-02,04/11/2020,00:00:00,1780336126
167 ST,INDR10400-00-02,04/11/2020,04:00:00,1780336131
167 ST,INDR10400-00-02,04/11/2020,08:00:00,1780336162
167 ST,INDR10400-00-02,04/11/2020,12:00:00,1780336203
167 ST,INDR10400-00-02,04/11/2020,16:00:00,1780336248
167 ST,INDR10400-00-02,04/11/2020,20:00:00,1780336277
167 ST,INDR10400-00-02,04/12/2020,00:00:00,1780336296
167 ST,INDR10400-00-02,04/12/2020,04:00:00,1780336302
167 ST,INDR10400-00-02,04/12/2020,08:00:00,1780336335
167 ST,INDR10400-00-02,04/12/2020,12:00:00,1780336366
167 ST,INDR10400-00-02,04/12/2020,16:00:00,1780336398
167 ST,INDR10400-00-02,04/12/2020,20:00:00,1780336422
167 ST,INDR10400-00-02,04/13/2020,00:00:00,1780336439
167 ST,INDR10400-00-02,04/13/2020,04:00:00,1780336447
167 ST,INDR10400-00-02,04/13/2020,08:00:00,1780336517
167 ST,INDR10400-00-02,04/13/2020,12:00:00,1780336571
167 ST,INDR10400-00-02,04/13/2020,16:00:00,1780336617
167 ST,INDR10400-00-02,04/13/2020,20:00:00,1780336645
167 ST,INDR10400-00-02,04/14/2020,00:00:00,1780336664
167 ST,INDR10400-00-02,04/14/2020,04:00:00,1780336670
167 ST,INDR10400-00-02,04/14/2020,08:00:00,1780336752
167 ST,INDR10400-00-02,04/14/2020,12:00:00,1780336807
167 ST,INDR10400-00-02,04/14/2020,16:00:00,1780336865
167 ST,INDR10400-00-02,04/14/2020,20:00:00,1780336911
167 ST,INDR10400-00-02,04/15/2020,00:00:00,1780336933
167 ST,INDR10400-00-02,04/15/2020,04:00:00,1780336941
167 ST,INDR10400-00-02,04/15/2020,08:00:00,1780337018
167 ST,INDR10400-00-02,04/15/2020,12:00:00,1780337086
167 ST,INDR10400-00-02,04/15/2020,16:00:00,1780337147
167 ST,INDR10400-00-02,04/15/2020,20:00:00,1780337170
167 ST,INDR10400-00-02,04/16/2020,00:00:00,1780337199
167 ST,INDR10400-00-02,04/16/2020,04:00:00,1780337204
167 ST,INDR10400-00-02,04/16/2020,08:00:00,1780337286
167 ST,INDR10400-00-02,04/16/2020,12:00:00,1780337353
167 ST,INDR10400-00-02,04/16/2020,16:00:00,1780337417
167 ST,INDR10400-00-02,04/16/2020,20:00:00,1780337457
167 ST,INDR10400-00-02,04/17/2020,00:00:00,1780337477
167 ST,INDR10400-00-02,04/17/2020,04:00:00,1780337480
167 ST,INDR10400-00-02,04/17/2020,08:00:00,1780337545
167 ST,INDR10400-00-02,04/17/2020,12:00:00,1780337604
167 ST,INDR10400-00-02,04/17/2020,16:00:00,1780337662
167 ST,INDR10400-00-02,04/17/2020,20:00:00,1780337701
167 ST,INDR10400-00-03,04/11/2020,00:00:00,0010462332
167 ST,INDR10400-00-03,04/11/2020,04:00:00,0010462343
167 ST,INDR10400-00-03,04/11/2020,08:00:00,0010462398
167 ST,INDR10400-00-03,04/11/2020,12:00:00,0010462478
167 ST,INDR10400-00-03,04/11/2020,16:00:00,0010462529
167 ST,INDR10400-00-03,04/11/2020,20:00:00,0010462575
167 ST,INDR10400-00-03,04/12/2020,00:00:00,0010462602
167 ST,INDR10400-00-03,04/12/2020,04:00:00,0010462611
167 ST,INDR10400-00-03,04/12/2020,08:00:00,0010462654
167 ST,INDR10400-00-03,04/12/2020,12:00:00,0010462703
167 ST,INDR10400-00-03,04/12/2020,16:00:00,0010462750
167 ST,INDR10400-00-03,04/12/2020,20:00:00,0010462784
167 ST,INDR10400-00-03,04/13/2020,00:00:00,0010462815
167 ST,INDR10400-00-03,04/13/2020,04:00:00,0010462829
167 ST,INDR10400-00-03,04/13/2020,08:00:00,0010462931
167 ST,INDR10400-00-03,04/13/2020,12:00:00,0010463011
167 ST,INDR10400-00-03,04/13/2020,16:00:00,0010463081
167 ST,INDR10400-00-03,04/13/2020,20:00:00,0010463122
167 ST,INDR10400-00-03,04/14/2020,00:00:00,0010463157
167 ST,INDR10400-00-03,04/14/2020,04:00:00,0010463172
167 ST,INDR10400-00-03,04/14/2020,08:00:00,0010463299
167 ST,INDR10400-00-03,04/14/2020,12:00:00,0010463401
167 ST,INDR10400-00-03,04/14/2020,16:00:00,0010463492
167 ST,INDR10400-00-03,04/14/2020,20:00:00,0010463560
167 ST,INDR10400-00-03,04/15/2020,00:00:00,0010463591
167 ST,INDR10400-00-03,04/15/2020,04:00:00,0010463611
167 ST,INDR10400-00-03,04/15/2020,08:00:00,0010463719
167 ST,INDR10400-00-03,04/15/2020,12:00:00,0010463839
167 ST,INDR10400-00-03,04/15/2020,16:00:00,0010463929
167 ST,INDR10400-00-03,04/15/2020,20:00:00,0010463971
167 ST,INDR10400-00-03,04/16/2020,00:00:00,0010463997
167 ST,INDR10400-00-03,04/16/2020,04:00:00,0010464009
167 ST,INDR10400-00-03,04/16/2020,08:00:00,0010464101
167 ST,INDR10400-00-03,04/16/2020,12:00:00,0010464197
167 ST,INDR10400-00-03,04/16/2020,16:00:00,0010464284
167 ST,INDR10400-00-03,04/16/2020,20:00:00,0010464331
167 ST,INDR10400-00-03,04/17/2020,00:00:00,0010464352
167 ST,INDR10400-00-03,04/17/2020,04:00:00,0010464360
167 ST,INDR10400-00-03,04/17/2020,08:00:00,0010464462
167 ST,INDR10400-00-03,04/17/2020,12:00:00,0010464552
167 ST,INDR10400-00-03,04/17/2020,16:00:00,0010464640
167 ST,INDR10400-00-03,04/17/2020,20:00:00,0010464687
167 ST,IRTR22100-00-00,04/11/2020,00:00:00,0000865681
167 ST,IRTR22100-00-00,04/11/2020,04:00:00,0000865683
167 ST,IRTR22100-00-00,04/11/2020,08:00:00,0000865740
167 ST,IRTR22100-00-00,04/11/2020,12:00:00,0000865787
167 ST,IRTR22100-00-00,04/11/2020,16:00:00,0000865844
167 ST,IRTR22100-00-00,04/11/2020,20:00:00,0000865897
167 ST,IRTR22100-00-00,04/12/2020,00:00:00,0000865915
167 ST,IRTR22100-00-00,04/12/2020,04:00:00,0000865924
167 ST,IRTR22100-00-00,04/12/2020,08:00:00,0000865966
167 ST,IRTR22100-00-00,04/12/2020,12:00:00,0000866000
167 ST,IRTR22100-00-00,04/12/2020,16:00:00,0000866036
167 ST,IRTR22100-00-00,04/12/2020,20:00:00,0000866075
167 ST,IRTR22100-00-00,04/13/2020,00:00:00,0000866100
167 ST,IRTR22100-00-00,04/13/2020,04:00:00,0000866108
167 ST,IRTR22100-00-00,04/13/2020,08:00:00,0000866212
167 ST,IRTR22100-00-00,04/13/2020,12:00:00,0000866288
167 ST,IRTR22100-00-00,04/13/2020,16:00:00,0000866339
167 ST,IRTR22100-00-00,04/13/2020,20:00:00,0000866395
167 ST,IRTR22100-00-00,04/14/2020,00:00:00,0000866432
167 ST,IRTR22100-00-00,04/14/2020,04:00:00,0000866435
167 ST,IRTR22100-00-00,04/14/2020,08:00:00,0000866549
167 ST,IRTR22100-00-00,04/14/2020,12:00:00,0000866649
167 ST,IRTR22100-00-00,04/14/2020,16:00:00,0000866736
167 ST,IRTR22100-00-00,04/14/2020,20:00:00,0000866806
167 ST,IRTR22100-00-00,04/15/2020,00:00:00,0000866844
167 ST,IRTR22100-00-00,04/15/2020,04:00:00,0000866849
167 ST,IRTR22100-00-00,04/15/2020,08:00:00,0000866954
167 ST,IRTR22100-00-00,04/15/2020,12:00:00,0000867043
167 ST,IRTR22100-00-00,04/15/2020,16:00:00,0000867124
167 ST,IRTR22100-00-00,04/15/2020,20:00:00,0000867194
167 ST,IRTR22100-00-00,04/16/2020,00:00:00,0000867228
167 ST,IRTR22100-00-00,04/16/2020,04:00:00,0000867237
167 ST,IRTR22100-00-00,04/16/2020,08:00:00,0000867361
167 ST,IRTR22100-00-00,04/16/2020,12:00:00,0000867454
167 ST,IRTR22100-00-00,04/16/2020,16:00:00,0000867530
167 ST,IRTR22100-00-00,04/16/2020,20:00:00,0000867608
167 ST,IRTR22100-00-00,04/17/2020,00:00:00,0000867634
167 ST,IRTR22100-00-00,04/17/2020,04:00:00,0000867640
167 ST,IRTR22100-00-00,04/17/2020,08:00:00,0000867738
167 ST,IRTR22100-00-00,04/17/2020,12:00:00,0000867831
167 ST,IRTR22100-00-00,04/17/2020,16:00:00,0000867936
167 ST,IRTR22100-00-00,04/17/2020,20:00:00,0000868005
167 ST,IRTR22100-00-01,04/11/2020,00:00:00,0003717107
167 ST,IRTR22100-00-01,04/11/2020,04:00:00,0003717115
167 ST,IRTR22100-00-01,04/11/2020,08:00:00,0003717170
167 ST,IRTR22100-00-01,04/11/2020,12:00:00,0003717221
167 ST,IRTR22100-00-01,04/11/2020,16:00:00,0003717272
167 ST,IRTR22100-00-01,04/11/2020,20:00:00,0003717314
167 ST,IRTR22100-00-01,04/12/2020,00:00:00,0003717340
167 ST,IRTR22100-00-01,04/12/2020,04:00:00,0003717343
167 ST,IRTR22100-00-01,04/12/2020,08:00:00,0003717395
167 ST,IRTR22100-00-01,04/12/2020,12:00:00,0003717436
167 ST,IRTR22100-00-01,04/12/2020,16:00:00,0003717484
167 ST,IRTR22100-00-01,04/12/2020,20:00:00,0003717508
167 ST,IRTR22100-00-01,04/13/2020,00:00:00,0003717527
167 ST,IRTR22100-00-01,04/13/2020,04:00:00,0003717529
167 ST,IRTR22100-00-01,04/13/2020,08:00:00,0003717614
167 ST,IRTR22100-00-01,04/13/2020,12:00:00,0003717676
167 ST,IRTR22100-00-01,04/13/2020,16:00:00,0003717723
167 ST,IRTR22100-00-01,04/13/2020,20:00:00,0003717767
167 ST,IRTR22100-00-01,04/14/2020,00:00:00,0003717783
167 ST,IRTR22100-00-01,04/14/2020,04:00:00,0003717786
167 ST,IRTR22100-00-01,04/14/2020,08:00:00,0003717901
167 ST,IRTR22100-00-01,04/14/2020,12:00:00,0003717986
167 ST,IRTR22100-00-01,04/14/2020,16:00:00,0003718060
167 ST,IRTR22100-00-01,04/14/2020,20:00:00,0003718136
167 ST,IRTR22100-00-01,04/15/2020,00:00:00,0003718154
167 ST,IRTR22100-00-01,04/15/2020,04:00:00,0003718158
167 ST,IRTR22100-00-01,04/15/2020,08:00:00,0003718249
167 ST,IRTR22100-00-01,04/15/2020,12:00:00,0003718338
167 ST,IRTR22100-00-01,04/15/2020,16:00:00,0003718421
167 ST,IRTR22100-00-01,04/15/2020,20:00:00,0003718483
167 ST,IRTR22100-00-01,04/16/2020,00:00:00,0003718507
167 ST,IRTR22100-00-01,04/16/2020,04:00:00,0003718511
167 ST,IRTR22100-00-01,04/16/2020,08:00:00,0003718620
167 ST,IRTR22100-00-01,04/16/2020,12:00:00,0003718711
167 ST,IRTR22100-00-01,04/16/2020,16:00:00,0003718788
167 ST,IRTR22100-00-01,04/16/2020,20:00:00,0003718858
167 ST,IRTR22100-00-01,04/17/2020,00:00:00,0003718876
167 ST,IRTR22100-00-01,04/17/2020,04:00:00,0003718879
167 ST,IRTR22100-00-01,04/17/2020,08:00:00,0003718978
167 ST,IRTR22100-00-01,04/17/2020,12:00:00,0003719056
167 ST,IRTR22100-00-01,04/17/2020,16:00:00,0003719073
167 ST,IRTR22100-00-01,04/17/2020,20:00:00,0003719134
167 ST,IRTR22100-00-02,04/11/2020,00:00:00,0016085805
167 ST,IRTR22100-00-02,04/11/2020,04:00:00,0016085810
167 ST,IRTR22100-00-02,04/11/2020,08:00:00,0016085866
167 ST,IRTR22100-00-02,04/11/2020,12:00:00,0016085921
167 ST,IRTR22100-00-02,04/11/2020,16:00:00,0016085990
167 ST,IRTR22100-00-02,04/11/2020,20:00:00,0016086028
167 ST,IRTR22100-00-02,04/12/2020,00:00:00,0016086046
167 ST,IRTR22100-00-02,04/12/2020,04:00:00,0016086048
167 ST,IRTR22100-00-02,04/12/2020,08:00:00,0016086094
167 ST,IRTR22100-00-02,04/12/2020,12:00:00,0016086130
167 ST,IRTR22100-00-02,04/12/2020,16:00:00,0016086190
167 ST,IRTR22100-00-02,04/12/2020,20:00:00,0016086224
167 ST,IRTR22100-00-02,04/13/2020,00:00:00,0016086254
167 ST,IRTR22100-00-02,04/13/2020,04:00:00,0016086259
167 ST,IRTR22100-00-02,04/13/2020,08:00:00,0016086361
167 ST,IRTR22100-00-02,04/13/2020,12:00:00,0016086437
167 ST,IRTR22100-00-02,04/13/2020,16:00:00,0016086504
167 ST,IRTR22100-00-02,04/13/2020,20:00:00,0016086557
167 ST,IRTR22100-00-02,04/14/2020,00:00:00,0016086583
167 ST,IRTR22100-00-02,04/14/2020,04:00:00,0016086590
167 ST,IRTR22100-00-02,04/14/2020,08:00:00,0016086705
167 ST,IRTR22100-00-02,04/14/2020,12:00:00,0016086783
167 ST,IRTR22100-00-02,04/14/2020,16:00:00,0016086868
167 ST,IRTR22100-00-02,04/14/2020,20:00:00,0016086937
167 ST,IRTR22100-00-02,04/15/2020,00:00:00,0016086964
167 ST,IRTR22100-00-02,04/15/2020,04:00:00,0016086970
167 ST,IRTR22100-00-02,04/15/2020,08:00:00,0016087096
167 ST,IRTR22100-00-02,04/15/2020,12:00:00,0016087180
167 ST,IRTR22100-00-02,04/15/2020,16:00:00,0016087268
167 ST,IRTR22100-00-02,04/15/2020,20:00:00,0016087334
167 ST,IRTR22100-00-02,04/16/2020,00:00:00,0016087357
167 ST,IRTR22100-00-02,04/16/2020,04:00:00,0016087359
167 ST,IRTR22100-00-02,04/16/2020,08:00:00,0016087479
167 ST,IRTR22100-00-02,04/16/2020,12:00:00,0016087567
