14 ST,INDR16300-00-02,04/17/2020,08:00:00,0011308018
14 ST,INDR16300-00-02,04/17/2020,12:00:00,0011308030
14 ST,INDR16300-00-02,04/17/2020,16:00:00,0011308056
14 ST,INDR16300-00-02,04/17/2020,20:00:00,0011308076
14 ST,INDR16300-00-03,04/11/2020,00:00:00,0002756728
14 ST,INDR16300-00-03,04/11/2020,04:00:00,0002756730
14 ST,INDR16300-00-03,04/11/2020,08:00:00,0002756730
14 ST,INDR16300-00-03,04/11/2020,12:00:00,0002756737
14 ST,INDR16300-00-03,04/11/2020,16:00:00,0002756745
14 ST,INDR16300-00-03,04/11/2020,20:00:00,0002756761
14 ST,INDR16300-00-03,04/12/2020,00:00:00,0002756765
14 ST,INDR16300-00-03,04/12/2020,04:00:00,0002756765
14 ST,INDR16300-00-03,04/12/2020,08:00:00,0002756767
14 ST,INDR16300-00-03,04/12/2020,12:00:00,0002756767
14 ST,INDR16300-00-03,04/12/2020,16:00:00,0002756773
14 ST,INDR16300-00-03,04/12/2020,20:00:00,0002756780
14 ST,INDR16300-00-03,04/13/2020,00:00:00,0002756789
14 ST,INDR16300-00-03,04/13/2020,04:00:00,0002756792
14 ST,INDR16300-00-03,04/13/2020,08:00:00,0002756801
14 ST,INDR16300-00-03,04/13/2020,12:00:00,0002756805
14 ST,INDR16300-00-03,04/13/2020,16:00:00,0002756815
14 ST,INDR16300-00-03,04/13/2020,20:00:00,0002756831
14 ST,INDR16300-00-03,04/14/2020,00:00:00,0002756841
14 ST,INDR16300-00-03,04/14/2020,04:00:00,0002756842
14 ST,INDR16300-00-03,04/14/2020,08:00:00,0002756846
14 ST,INDR16300-00-03,04/14/2020,12:00:00,0002756853
14 ST,INDR16300-00-03,04/14/2020,16:00:00,0002756865
14 ST,INDR16300-00-03,04/14/2020,20:00:00,0002756880
14 ST,INDR16300-00-03,04/15/2020,00:00:00,0002756886
14 ST,INDR16300-00-03,04/15/2020,04:00:00,0002756886
14 ST,INDR16300-00-03,04/15/2020,08:00:00,0002756892
14 ST,INDR16300-00-03,04/15/2020,12:00:00,0002756899
14 ST,INDR16300-00-03,04/15/2020,16:00:00,0002756915
14 ST,INDR16300-00-03,04/15/2020,20:00:00,0002756933
14 ST,INDR16300-00-03,04/16/2020,00:00:00,0002756946
14 ST,INDR16300-00-03,04/16/2020,04:00:00,0002756946
14 ST,INDR16300-00-03,04/16/2020,08:00:00,0002756955
14 ST,INDR16300-00-03,04/16/2020,12:00:00,0002756971
14 ST,INDR16300-00-03,04/16/2020,16:00:00,0002756988
14 ST,INDR16300-00-03,04/16/2020,20:00:00,0002757002
14 ST,INDR16300-00-03,04/17/2020,00:00:00,0002757010
14 ST,INDR16300-00-03,04/17/2020,04:00:00,0002757011
14 ST,INDR16300-00-03,04/17/2020,08:00:00,0002757016
14 ST,INDR16300-00-03,04/17/2020,12:00:00,0002757027
14 ST,INDR16300-00-03,04/17/2020,16:00:00,0002757043
14 ST,INDR16300-00-03,04/17/2020,20:00:00,0002757061
14 ST,INDR16300-00-04,04/11/2020,00:00:00,0000331245
14 ST,INDR16300-00-04,04/11/2020,04:00:00,0000331246
14 ST,INDR16300-00-04,04/11/2020,08:00:00,0000331246
14 ST,INDR16300-00-04,04/11/2020,12:00:00,0000331251
14 ST,INDR16300-00-04,04/11/2020,16:00:00,0000331262
14 ST,INDR16300-00-04,04/11/2020,20:00:00,0000331271
14 ST,INDR16300-00-04,04/12/2020,00:00:00,0000331276
14 ST,INDR16300-00-04,04/12/2020,04:00:00,0000331277
14 ST,INDR16300-00-04,04/12/2020,08:00:00,0000331281
14 ST,INDR16300-00-04,04/12/2020,12:00:00,0000331285
14 ST,INDR16300-00-04,04/12/2020,16:00:00,0000331290
14 ST,INDR16300-00-04,04/12/2020,20:00:00,0000331297
14 ST,INDR16300-00-04,04/13/2020,00:00:00,0000331302
14 ST,INDR16300-00-04,04/13/2020,04:00:00,0000331304
14 ST,INDR16300-00-04,04/13/2020,08:00:00,0000331306
14 ST,INDR16300-00-04,04/13/2020,12:00:00,0000331309
14 ST,INDR16300-00-04,04/13/2020,16:00:00,0000331317
14 ST,INDR16300-00-04,04/13/2020,20:00:00,0000331323
14 ST,INDR16300-00-04,04/14/2020,00:00:00,0000331336
14 ST,INDR16300-00-04,04/14/2020,04:00:00,0000331336
14 ST,INDR16300-00-04,04/14/2020,08:00:00,0000331337
14 ST,INDR16300-00-04,04/14/2020,12:00:00,0000331347
14 ST,INDR16300-00-04,04/14/2020,16:00:00,0000331356
14 ST,INDR16300-00-04,04/14/2020,20:00:00,0000331366
14 ST,INDR16300-00-04,04/15/2020,00:00:00,0000331377
14 ST,INDR16300-00-04,04/15/2020,04:00:00,0000331377
14 ST,INDR16300-00-04,04/15/2020,08:00:00,0000331377
14 ST,INDR16300-00-04,04/15/2020,12:00:00,0000331383
14 ST,INDR16300-00-04,04/15/2020,16:00:00,0000331395
14 ST,INDR16300-00-04,04/15/2020,20:00:00,0000331404
14 ST,INDR16300-00-04,04/16/2020,00:00:00,0000331412
14 ST,INDR16300-00-04,04/16/2020,04:00:00,0000331412
14 ST,INDR16300-00-04,04/16/2020,08:00:00,0000331412
14 ST,INDR16300-00-04,04/16/2020,12:00:00,0000331425
14 ST,INDR16300-00-04,04/16/2020,16:00:00,0000331437
14 ST,INDR16300-00-04,04/16/2020,20:00:00,0000331450
14 ST,INDR16300-00-04,04/17/2020,00:00:00,0000331458
14 ST,INDR16300-00-04,04/17/2020,04:00:00,0000331458
14 ST,INDR16300-00-04,04/17/2020,08:00:00,0000331460
14 ST,INDR16300-00-04,04/17/2020,12:00:00,0000331467
14 ST,INDR16300-00-04,04/17/2020,16:00:00,0000331473
14 ST,INDR16300-00-04,04/17/2020,20:00:00,0000331490
14 ST,INDR16304-00-00,04/11/2020,00:00:00,0001261432
14 ST,INDR16304-00-00,04/11/2020,04:00:00,0001261432
14 ST,INDR16304-00-00,04/11/2020,08:00:00,0001261432
14 ST,INDR16304-00-00,04/11/2020,12:00:00,0001261434
14 ST,INDR16304-00-00,04/11/2020,16:00:00,0001261434
14 ST,INDR16304-00-00,04/11/2020,20:00:00,0001261435
14 ST,INDR16304-00-00,04/12/2020,00:00:00,0001261435
14 ST,INDR16304-00-00,04/12/2020,04:00:00,0001261435
14 ST,INDR16304-00-00,04/12/2020,08:00:00,0001261435
14 ST,INDR16304-00-00,04/12/2020,12:00:00,0001261435
14 ST,INDR16304-00-00,04/12/2020,16:00:00,0001261435
14 ST,INDR16304-00-00,04/12/2020,20:00:00,0001261435
14 ST,INDR16304-00-00,04/13/2020,00:00:00,0001261435
14 ST,INDR16304-00-00,04/13/2020,04:00:00,0001261435
14 ST,INDR16304-00-00,04/13/2020,08:00:00,0001261435
14 ST,INDR16304-00-00,04/13/2020,12:00:00,0001261435
14 ST,INDR16304-00-00,04/13/2020,16:00:00,0001261436
14 ST,INDR16304-00-00,04/13/2020,20:00:00,0001261437
14 ST,INDR16304-00-00,04/14/2020,00:00:00,0001261438
14 ST,INDR16304-00-00,04/14/2020,04:00:00,0001261439
14 ST,INDR16304-00-00,04/14/2020,08:00:00,0001261439
14 ST,INDR16304-00-00,04/14/2020,12:00:00,0001261440
14 ST,INDR16304-00-00,04/14/2020,16:00:00,0001261440
14 ST,INDR16304-00-00,04/14/2020,20:00:00,0001261440
14 ST,INDR16304-00-00,04/15/2020,00:00:00,0001261441
14 ST,INDR16304-00-00,04/15/2020,04:00:00,0001261441
14 ST,INDR16304-00-00,04/15/2020,08:00:00,0001261441
14 ST,INDR16304-00-00,04/15/2020,12:00:00,0001261441
14 ST,INDR16304-00-00,04/15/2020,16:00:00,0001261442
14 ST,INDR16304-00-00,04/15/2020,20:00:00,0001261442
14 ST,INDR16304-00-00,04/16/2020,00:00:00,0001261443
14 ST,INDR16304-00-00,04/16/2020,04:00:00,0001261443
14 ST,INDR16304-00-00,04/16/2020,08:00:00,0001261443
14 ST,INDR16304-00-00,04/16/2020,12:00:00,0001261443
14 ST,INDR16304-00-00,04/16/2020,16:00:00,0001261443
14 ST,INDR16304-00-00,04/16/2020,20:00:00,0001261443
14 ST,INDR16304-00-00,04/17/2020,00:00:00,0001261443
14 ST,INDR16304-00-00,04/17/2020,04:00:00,0001261443
14 ST,INDR16304-00-00,04/17/2020,08:00:00,0001261444
14 ST,INDR16304-00-00,04/17/2020,12:00:00,0001261445
14 ST,INDR16304-00-00,04/17/2020,16:00:00,0001261445
14 ST,INDR16304-00-00,04/17/2020,20:00:00,0001261447
14 ST,INDR16304-00-01,04/11/2020,00:00:00,0001634227
14 ST,INDR16304-00-01,04/11/2020,04:00:00,0001634227
14 ST,INDR16304-00-01,04/11/2020,08:00:00,0001634228
14 ST,INDR16304-00-01,04/11/2020,12:00:00,0001634228
14 ST,INDR16304-00-01,04/11/2020,16:00:00,0001634231
14 ST,INDR16304-00-01,04/11/2020,20:00:00,0001634235
14 ST,INDR16304-00-01,04/12/2020,00:00:00,0001634235
14 ST,INDR16304-00-01,04/12/2020,04:00:00,0001634235
14 ST,INDR16304-00-01,04/12/2020,08:00:00,0001634235
14 ST,INDR16304-00-01,04/12/2020,12:00:00,0001634235
14 ST,INDR16304-00-01,04/12/2020,16:00:00,0001634236
14 ST,INDR16304-00-01,04/12/2020,20:00:00,0001634239
14 ST,INDR16304-00-01,04/13/2020,00:00:00,0001634239
14 ST,INDR16304-00-01,04/13/2020,04:00:00,0001634239
14 ST,INDR16304-00-01,04/13/2020,08:00:00,0001634239
14 ST,INDR16304-00-01,04/13/2020,12:00:00,0001634239
14 ST,INDR16304-00-01,04/13/2020,16:00:00,0001634244
14 ST,INDR16304-00-01,04/13/2020,20:00:00,0001634249
14 ST,INDR16304-00-01,04/14/2020,00:00:00,0001634251
14 ST,INDR16304-00-01,04/14/2020,04:00:00,0001634251
14 ST,INDR16304-00-01,04/14/2020,08:00:00,0001634253
14 ST,INDR16304-00-01,04/14/2020,12:00:00,0001634253
14 ST,INDR16304-00-01,04/14/2020,16:00:00,0001634259
14 ST,INDR16304-00-01,04/14/2020,20:00:00,0001634263
14 ST,INDR16304-00-01,04/15/2020,00:00:00,0001634265
14 ST,INDR16304-00-01,04/15/2020,04:00:00,0001634265
14 ST,INDR16304-00-01,04/15/2020,08:00:00,0001634265
14 ST,INDR16304-00-01,04/15/2020,12:00:00,0001634265
14 ST,INDR16304-00-01,04/15/2020,16:00:00,0001634272
14 ST,INDR16304-00-01,04/15/2020,20:00:00,0001634274
14 ST,INDR16304-00-01,04/16/2020,00:00:00,0001634276
14 ST,INDR16304-00-01,04/16/2020,04:00:00,0001634277
14 ST,INDR16304-00-01,04/16/2020,08:00:00,0001634279
14 ST,INDR16304-00-01,04/16/2020,12:00:00,0001634281
14 ST,INDR16304-00-01,04/16/2020,16:00:00,0001634284
14 ST,INDR16304-00-01,04/16/2020,20:00:00,0001634289
14 ST,INDR16304-00-01,04/17/2020,00:00:00,0001634290
14 ST,INDR16304-00-01,04/17/2020,04:00:00,0001634290
14 ST,INDR16304-00-01,04/17/2020,08:00:00,0001634291
14 ST,INDR16304-00-01,04/17/2020,12:00:00,0001634291
14 ST,INDR16304-00-01,04/17/2020,16:00:00,0001634297
14 ST,INDR16304-00-01,04/17/2020,20:00:00,0001634302
14 ST,INDR16304-00-02,04/11/2020,00:00:00,0004511427
14 ST,INDR16304-00-02,04/11/2020,04:00:00,0004511428
14 ST,INDR16304-00-02,04/11/2020,08:00:00,0004511434
14 ST,INDR16304-00-02,04/11/2020,12:00:00,0004511438
14 ST,INDR16304-00-02,04/11/2020,16:00:00,0004511446
14 ST,INDR16304-00-02,04/11/2020,20:00:00,0004511459
14 ST,INDR16304-00-02,04/12/2020,00:00:00,0004511468
14 ST,INDR16304-00-02,04/12/2020,04:00:00,0004511468
14 ST,INDR16304-00-02,04/12/2020,08:00:00,0004511471
14 ST,INDR16304-00-02,04/12/2020,12:00:00,0004511473
14 ST,INDR16304-00-02,04/12/2020,16:00:00,0004511480
14 ST,INDR16304-00-02,04/12/2020,20:00:00,0004511491
14 ST,INDR16304-00-02,04/13/2020,00:00:00,0004511496
14 ST,INDR16304-00-02,04/13/2020,04:00:00,0004511497
14 ST,INDR16304-00-02,04/13/2020,08:00:00,0004511500
14 ST,INDR16304-00-02,04/13/2020,12:00:00,0004511503
14 ST,INDR16304-00-02,04/13/2020,16:00:00,0004511515
14 ST,INDR16304-00-02,04/13/2020,20:00:00,0004511538
14 ST,INDR16304-00-02,04/14/2020,00:00:00,0004511547
14 ST,INDR16304-00-02,04/14/2020,04:00:00,0004511549
14 ST,INDR16304-00-02,04/14/2020,08:00:00,0004511552
14 ST,INDR16304-00-02,04/14/2020,12:00:00,0004511559
14 ST,INDR16304-00-02,04/14/2020,16:00:00,0004511576
14 ST,INDR16304-00-02,04/14/2020,20:00:00,0004511598
14 ST,INDR16304-00-02,04/15/2020,00:00:00,0004511606
14 ST,INDR16304-00-02,04/15/2020,04:00:00,0004511610
14 ST,INDR16304-00-02,04/15/2020,08:00:00,0004511612
14 ST,INDR16304-00-02,04/15/2020,12:00:00,0004511616
14 ST,INDR16304-00-02,04/15/2020,16:00:00,0004511634
14 ST,INDR16304-00-02,04/15/2020,20:00:00,0004511665
14 ST,INDR16304-00-02,04/16/2020,00:00:00,0004511675
14 ST,INDR16304-00-02,04/16/2020,04:00:00,0004511678
14 ST,INDR16304-00-02,04/16/2020,08:00:00,0004511680
14 ST,INDR16304-00-02,04/16/2020,12:00:00,0004511687
14 ST,INDR16304-00-02,04/16/2020,16:00:00,0004511708
14 ST,INDR16304-00-02,04/16/2020,20:00:00,0004511732
14 ST,INDR16304-00-02,04/17/2020,00:00:00,0004511742
14 ST,INDR16304-00-02,04/17/2020,04:00:00,0004511745
14 ST,INDR16304-00-02,04/17/2020,08:00:00,0004511749
14 ST,INDR16304-00-02,04/17/2020,12:00:00,0004511750
14 ST,INDR16304-00-02,04/17/2020,16:00:00,0004511766
14 ST,INDR16304-00-02,04/17/2020,20:00:00,0004511793
14 ST,INDR16304-00-03,04/11/2020,00:00:00,0000374401
14 ST,INDR16304-00-03,04/11/2020,04:00:00,0000374402
14 ST,INDR16304-00-03,04/11/2020,08:00:00,0000374404
14 ST,INDR16304-00-03,04/11/2020,12:00:00,0000374404
14 ST,INDR16304-00-03,04/11/2020,16:00:00,0000374419
14 ST,INDR16304-00-03,04/11/2020,20:00:00,0000374431
14 ST,INDR16304-00-03,04/12/2020,00:00:00,0000374438
14 ST,INDR16304-00-03,04/12/2020,04:00:00,0000374438
14 ST,INDR16304-00-03,04/12/2020,08:00:00,0000374442
14 ST,INDR16304-00-03,04/12/2020,12:00:00,0000374446
14 ST,INDR16304-00-03,04/12/2020,16:00:00,0000374452
14 ST,INDR16304-00-03,04/12/2020,20:00:00,0000374462
14 ST,INDR16304-00-03,04/13/2020,00:00:00,0000374463
14 ST,INDR16304-00-03,04/13/2020,04:00:00,0000374464
14 ST,INDR16304-00-03,04/13/2020,08:00:00,0000374467
14 ST,INDR16304-00-03,04/13/2020,12:00:00,0000374474
14 ST,INDR16304-00-03,04/13/2020,16:00:00,0000374496
14 ST,INDR16304-00-03,04/13/2020,20:00:00,0000374528
14 ST,INDR16304-00-03,04/14/2020,00:00:00,0000374534
14 ST,INDR16304-00-03,04/14/2020,04:00:00,0000374535
14 ST,INDR16304-00-03,04/14/2020,08:00:00,0000374541
14 ST,INDR16304-00-03,04/14/2020,12:00:00,0000374551
14 ST,INDR16304-00-03,04/14/2020,16:00:00,0000374571
14 ST,INDR16304-00-03,04/14/2020,20:00:00,0000374601
14 ST,INDR16304-00-03,04/15/2020,00:00:00,0000374608
14 ST,INDR16304-00-03,04/15/2020,04:00:00,0000374611
14 ST,INDR16304-00-03,04/15/2020,08:00:00,0000374619
14 ST,INDR16304-00-03,04/15/2020,12:00:00,0000374629
14 ST,INDR16304-00-03,04/15/2020,16:00:00,0000374663
14 ST,INDR16304-00-03,04/15/2020,20:00:00,0000374682
14 ST,INDR16304-00-03,04/16/2020,00:00:00,0000374689
14 ST,INDR16304-00-03,04/16/2020,04:00:00,0000374691
14 ST,INDR16304-00-03,04/16/2020,08:00:00,0000374696
14 ST,INDR16304-00-03,04/16/2020,12:00:00,0000374708
14 ST,INDR16304-00-03,04/16/2020,16:00:00,0000374734
14 ST,INDR16304-00-03,04/16/2020,20:00:00,0000374757
14 ST,INDR16304-00-03,04/17/2020,00:00:00,0000374764
14 ST,INDR16304-00-03,04/17/2020,04:00:00,0000374764
14 ST,INDR16304-00-03,04/17/2020,08:00:00,0000374769
14 ST,INDR16304-00-03,04/17/2020,12:00:00,0000374778
14 ST,INDR16304-00-03,04/17/2020,16:00:00,0000374803
14 ST,INDR16304-00-03,04/17/2020,20:00:00,0000374827
14 ST,INDR16304-03-00,04/11/2020,00:00:00,0000351862
14 ST,INDR16304-03-00,04/11/2020,04:00:00,0000351863
14 ST,INDR16304-03-00,04/11/2020,08:00:00,0000351866
14 ST,INDR16304-03-00,04/11/2020,12:00:00,0000351873
14 ST,INDR16304-03-00,04/11/2020,16:00:00,0000351884
14 ST,INDR16304-03-00,04/11/2020,20:00:00,0000351894
14 ST,INDR16304-03-00,04/12/2020,00:00:00,0000351898
14 ST,INDR16304-03-00,04/12/2020,04:00:00,0000351900
14 ST,INDR16304-03-00,04/12/2020,08:00:00,0000351903
14 ST,INDR16304-03-00,04/12/2020,12:00:00,0000351910
14 ST,INDR16304-03-00,04/12/2020,16:00:00,0000351914
14 ST,INDR16304-03-00,04/12/2020,20:00:00,0000351920
14 ST,INDR16304-03-00,04/13/2020,00:00:00,0000351925
14 ST,INDR16304-03-00,04/13/2020,04:00:00,0000351925
14 ST,INDR16304-03-00,04/13/2020,08:00:00,0000351929
14 ST,INDR16304-03-00,04/13/2020,12:00:00,0000351934
14 ST,INDR16304-03-00,04/13/2020,16:00:00,0000351953
14 ST,INDR16304-03-00,04/13/2020,20:00:00,0000351967
14 ST,INDR16304-03-00,04/14/2020,00:00:00,0000351972
14 ST,INDR16304-03-00,04/14/2020,04:00:00,0000351973
14 ST,INDR16304-03-00,04/14/2020,08:00:00,0000351977
14 ST,INDR16304-03-00,04/14/2020,12:00:00,0000351984
14 ST,INDR16304-03-00,04/14/2020,16:00:00,0000352004
14 ST,INDR16304-03-00,04/14/2020,20:00:00,0000352025
14 ST,INDR16304-03-00,04/15/2020,00:00:00,0000352028
14 ST,INDR16304-03-00,04/15/2020,04:00:00,0000352028
14 ST,INDR16304-03-00,04/15/2020,08:00:00,0000352032
14 ST,INDR16304-03-00,04/15/2020,12:00:00,0000352035
14 ST,INDR16304-03-00,04/15/2020,16:00:00,0000352051
14 ST,INDR16304-03-00,04/15/2020,20:00:00,0000352076
14 ST,INDR16304-03-00,04/16/2020,00:00:00,0000352084
14 ST,INDR16304-03-00,04/16/2020,04:00:00,0000352084
14 ST,INDR16304-03-00,04/16/2020,08:00:00,0000352088
14 ST,INDR16304-03-00,04/16/2020,12:00:00,0000352095
14 ST,INDR16304-03-00,04/16/2020,16:00:00,0000352116
14 ST,INDR16304-03-00,04/16/2020,20:00:00,0000352135
14 ST,INDR16304-03-00,04/17/2020,00:00:00,0000352142
14 ST,INDR16304-03-00,04/17/2020,04:00:00,0000352142
14 ST,INDR16304-03-00,04/17/2020,08:00:00,0000352144
14 ST,INDR16304-03-00,04/17/2020,12:00:00,0000352153
14 ST,INDR16304-03-00,04/17/2020,16:00:00,0000352167
14 ST,INDR16304-03-00,04/17/2020,20:00:00,0000352184
14 ST,INDR16304-05-00,04/11/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/11/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/11/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/11/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/11/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/11/2020,20:00:00,0000000103
14 ST,INDR16304-05-00,04/12/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/12/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/12/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/12/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/12/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/12/2020,20:00:00,0000000103
14 ST,INDR16304-05-00,04/13/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/13/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/13/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/13/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/13/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/13/2020,20:00:00,0000000103
14 ST,INDR16304-05-00,04/14/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/14/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/14/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/14/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/14/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/14/2020,20:00:00,0000000103
14 ST,INDR16304-05-00,04/15/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/15/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/15/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/15/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/15/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/15/2020,20:00:00,0000000103
14 ST,INDR16304-05-00,04/16/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/16/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/16/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/16/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/16/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/16/2020,20:00:00,0000000103
14 ST,INDR16304-05-00,04/17/2020,00:00:00,0000000103
14 ST,INDR16304-05-00,04/17/2020,04:00:00,0000000103
14 ST,INDR16304-05-00,04/17/2020,08:00:00,0000000103
14 ST,INDR16304-05-00,04/17/2020,12:00:00,0000000103
14 ST,INDR16304-05-00,04/17/2020,16:00:00,0000000103
14 ST,INDR16304-05-00,04/17/2020,20:00:00,0000000103
14 ST,INDR16304-05-01,04/11/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/11/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/11/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/11/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/11/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/11/2020,20:00:00,0000000000
14 ST,INDR16304-05-01,04/12/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/12/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/12/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/12/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/12/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/12/2020,20:00:00,0000000000
14 ST,INDR16304-05-01,04/13/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/13/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/13/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/13/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/13/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/13/2020,20:00:00,0000000000
14 ST,INDR16304-05-01,04/14/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/14/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/14/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/14/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/14/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/14/2020,20:00:00,0000000000
14 ST,INDR16304-05-01,04/15/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/15/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/15/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/15/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/15/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/15/2020,20:00:00,0000000000
14 ST,INDR16304-05-01,04/16/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/16/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/16/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/16/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/16/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/16/2020,20:00:00,0000000000
14 ST,INDR16304-05-01,04/17/2020,00:00:00,0000000000
14 ST,INDR16304-05-01,04/17/2020,04:00:00,0000000000
14 ST,INDR16304-05-01,04/17/2020,08:00:00,0000000000
14 ST,INDR16304-05-01,04/17/2020,12:00:00,0000000000
14 ST,INDR16304-05-01,04/17/2020,16:00:00,0000000000
14 ST,INDR16304-05-01,04/17/2020,20:00:00,0000000000
14 ST,IRTR10500-00-00,04/11/2020,00:00:00,1224987990
14 ST,IRTR10500-00-00,04/11/2020,04:00:00,1224987979
14 ST,IRTR10500-00-00,04/11/2020,08:00:00,1224987963
14 ST,IRTR10500-00-00,04/11/2020,12:00:00,1224987945
14 ST,IRTR10500-00-00,04/11/2020,16:00:00,1224987895
14 ST,IRTR10500-00-00,04/11/2020,20:00:00,1224987832
14 ST,IRTR10500-00-00,04/12/2020,00:00:00,1224987782
14 ST,IRTR10500-00-00,04/12/2020,04:00:00,1224987775
14 ST,IRTR10500-00-00,04/12/2020,08:00:00,1224987756
14 ST,IRTR10500-00-00,04/12/2020,12:00:00,1224987732
14 ST,IRTR10500-00-00,04/12/2020,16:00:00,1224987676
14 ST,IRTR10500-00-00,04/12/2020,20:00:00,1224987634
14 ST,IRTR10500-00-00,04/13/2020,00:00:00,1224987588
14 ST,IRTR10500-00-00,04/13/2020,04:00:00,1224987582
14 ST,IRTR10500-00-00,04/13/2020,08:00:00,1224987549
14 ST,IRTR10500-00-00,04/13/2020,12:00:00,1224987514
14 ST,IRTR10500-00-00,04/13/2020,16:00:00,1224987456
14 ST,IRTR10500-00-00,04/13/2020,20:00:00,1224987390
14 ST,IRTR10500-00-00,04/14/2020,00:00:00,1224987348
14 ST,IRTR10500-00-00,04/14/2020,04:00:00,1224987341
14 ST,IRTR10500-00-00,04/14/2020,08:00:00,1224987311
14 ST,IRTR10500-00-00,04/14/2020,12:00:00,1224987275
14 ST,IRTR10500-00-00,04/14/2020,16:00:00,1224987198
14 ST,IRTR10500-00-00,04/14/2020,20:00:00,1224987115
14 ST,IRTR10500-00-00,04/15/2020,00:00:00,1224987053
14 ST,IRTR10500-00-00,04/15/2020,04:00:00,1224987047
14 ST,IRTR10500-00-00,04/15/2020,08:00:00,1224987018
14 ST,IRTR10500-00-00,04/15/2020,12:00:00,1224986978
14 ST,IRTR10500-00-00,04/15/2020,16:00:00,1224986910
14 ST,IRTR10500-00-00,04/15/2020,20:00:00,1224986819
14 ST,IRTR10500-00-00,04/16/2020,00:00:00,1224986762
14 ST,IRTR10500-00-00,04/16/2020,04:00:00,1224986754
14 ST,IRTR10500-00-00,04/16/2020,08:00:00,1224986728
14 ST,IRTR10500-00-00,04/16/2020,12:00:00,1224986697
14 ST,IRTR10500-00-00,04/16/2020,16:00:00,1224986621
14 ST,IRTR10500-00-00,04/16/2020,20:00:00,1224986530
14 ST,IRTR10500-00-00,04/17/2020,00:00:00,1224986489
14 ST,IRTR10500-00-00,04/17/2020,04:00:00,1224986478
14 ST,IRTR10500-00-00,04/17/2020,08:00:00,1224986451
14 ST,IRTR10500-00-00,04/17/2020,12:00:00,1224986417
14 ST,IRTR10500-00-00,04/17/2020,16:00:00,1224986331
