BROAD CHANNEL,INDR41500-00-02,03/07/2020,08:00:00,0000296423
BROAD CHANNEL,INDR41500-00-02,03/07/2020,12:00:00,0000296426
BROAD CHANNEL,INDR41500-00-02,03/07/2020,16:00:00,0000296428
BROAD CHANNEL,INDR41500-00-02,03/07/2020,20:00:00,0000296433
BROAD CHANNEL,INDR41500-00-02,03/08/2020,00:00:00,0000296436
BROAD CHANNEL,INDR41500-00-02,03/08/2020,05:00:00,0000296436
BROAD CHANNEL,INDR41500-00-02,03/08/2020,09:00:00,0000296436
BROAD CHANNEL,INDR41500-00-02,03/08/2020,13:00:00,0000296437
BROAD CHANNEL,INDR41500-00-02,03/08/2020,17:00:00,0000296442
BROAD CHANNEL,INDR41500-00-02,03/08/2020,21:00:00,0000296444
BROAD CHANNEL,INDR41500-00-02,03/09/2020,01:00:00,0000296446
BROAD CHANNEL,INDR41500-00-02,03/09/2020,05:00:00,0000296448
BROAD CHANNEL,INDR41500-00-02,03/09/2020,09:00:00,0000296472
BROAD CHANNEL,INDR41500-00-02,03/09/2020,13:00:00,0000296476
BROAD CHANNEL,INDR41500-00-02,03/09/2020,17:00:00,0000296481
BROAD CHANNEL,INDR41500-00-02,03/09/2020,21:00:00,0000296483
BROAD CHANNEL,INDR41500-00-02,03/10/2020,01:00:00,0000296484
BROAD CHANNEL,INDR41500-00-02,03/10/2020,05:00:00,0000296485
BROAD CHANNEL,INDR41500-00-02,03/10/2020,09:00:00,0000296493
BROAD CHANNEL,INDR41500-00-02,03/10/2020,13:00:00,0000296497
BROAD CHANNEL,INDR41500-00-02,03/10/2020,17:00:00,0000296501
BROAD CHANNEL,INDR41500-00-02,03/10/2020,21:00:00,0000296501
BROAD CHANNEL,INDR41500-00-02,03/11/2020,01:00:00,0000296504
BROAD CHANNEL,INDR41500-00-02,03/11/2020,05:00:00,0000296504
BROAD CHANNEL,INDR41500-00-02,03/11/2020,09:00:00,0000296525
BROAD CHANNEL,INDR41500-00-02,03/11/2020,13:00:00,0000296534
BROAD CHANNEL,INDR41500-00-02,03/11/2020,17:00:00,0000296538
BROAD CHANNEL,INDR41500-00-02,03/11/2020,21:00:00,0000296542
BROAD CHANNEL,INDR41500-00-02,03/12/2020,01:00:00,0000296542
BROAD CHANNEL,INDR41500-00-02,03/12/2020,05:00:00,0000296543
BROAD CHANNEL,INDR41500-00-02,03/12/2020,09:00:00,0000296561
BROAD CHANNEL,INDR41500-00-02,03/12/2020,13:00:00,0000296563
BROAD CHANNEL,INDR41500-00-02,03/12/2020,17:00:00,0000296569
BROAD CHANNEL,INDR41500-00-02,03/12/2020,21:00:00,0000296569
BROAD CHANNEL,INDR41500-00-02,03/13/2020,01:00:00,0000296569
BROAD CHANNEL,INDR41500-00-02,03/13/2020,05:00:00,0000296570
BROAD CHANNEL,INDR41500-00-02,03/13/2020,09:00:00,0000296586
BROAD CHANNEL,INDR41500-00-02,03/13/2020,13:00:00,0000296587
BROAD CHANNEL,INDR41500-00-02,03/13/2020,17:00:00,0000296588
BROAD CHANNEL,INDR41500-00-02,03/13/2020,21:00:00,0000296589
BROAD CHANNEL,INDR41500-00-00,03/14/2020,01:00:00,0000094637
BROAD CHANNEL,INDR41500-00-00,03/14/2020,05:00:00,0000094639
BROAD CHANNEL,INDR41500-00-00,03/14/2020,09:00:00,0000094647
BROAD CHANNEL,INDR41500-00-00,03/14/2020,13:00:00,0000094655
BROAD CHANNEL,INDR41500-00-00,03/14/2020,17:00:00,0000094662
BROAD CHANNEL,INDR41500-00-00,03/14/2020,21:00:00,0000094669
BROAD CHANNEL,INDR41500-00-00,03/15/2020,01:00:00,0000094672
BROAD CHANNEL,INDR41500-00-00,03/15/2020,05:00:00,0000094674
BROAD CHANNEL,INDR41500-00-00,03/15/2020,09:00:00,0000094677
BROAD CHANNEL,INDR41500-00-00,03/15/2020,13:00:00,0000094678
BROAD CHANNEL,INDR41500-00-00,03/15/2020,17:00:00,0000094683
BROAD CHANNEL,INDR41500-00-00,03/15/2020,21:00:00,0000094684
BROAD CHANNEL,INDR41500-00-00,03/16/2020,01:00:00,0000094691
BROAD CHANNEL,INDR41500-00-00,03/16/2020,05:00:00,0000094696
BROAD CHANNEL,INDR41500-00-00,03/16/2020,09:00:00,0000094716
BROAD CHANNEL,INDR41500-00-00,03/16/2020,13:00:00,0000094723
BROAD CHANNEL,INDR41500-00-00,03/16/2020,17:00:00,0000094729
BROAD CHANNEL,INDR41500-00-00,03/16/2020,21:00:00,0000094733
BROAD CHANNEL,INDR41500-00-00,03/17/2020,01:00:00,0000094736
BROAD CHANNEL,INDR41500-00-00,03/17/2020,05:00:00,0000094740
BROAD CHANNEL,INDR41500-00-00,03/17/2020,09:00:00,0000094763
BROAD CHANNEL,INDR41500-00-00,03/17/2020,13:00:00,0000094777
BROAD CHANNEL,INDR41500-00-00,03/17/2020,17:00:00,0000094784
BROAD CHANNEL,INDR41500-00-00,03/17/2020,21:00:00,0000094787
BROAD CHANNEL,INDR41500-00-00,03/18/2020,01:00:00,0000094790
BROAD CHANNEL,INDR41500-00-00,03/18/2020,05:00:00,0000094797
BROAD CHANNEL,INDR41500-00-00,03/18/2020,09:00:00,0000094818
BROAD CHANNEL,INDR41500-00-00,03/18/2020,13:00:00,0000094825
BROAD CHANNEL,INDR41500-00-00,03/18/2020,17:00:00,0000094833
BROAD CHANNEL,INDR41500-00-00,03/18/2020,21:00:00,0000094836
BROAD CHANNEL,INDR41500-00-00,03/19/2020,01:00:00,0000094840
BROAD CHANNEL,INDR41500-00-00,03/19/2020,05:00:00,0000094844
BROAD CHANNEL,INDR41500-00-00,03/19/2020,09:00:00,0000094858
BROAD CHANNEL,INDR41500-00-00,03/19/2020,13:00:00,0000094869
BROAD CHANNEL,INDR41500-00-00,03/19/2020,17:00:00,0000094875
BROAD CHANNEL,INDR41500-00-00,03/19/2020,21:00:00,0000094880
BROAD CHANNEL,INDR41500-00-00,03/20/2020,01:00:00,0000094881
BROAD CHANNEL,INDR41500-00-00,03/20/2020,05:00:00,0000094884
BROAD CHANNEL,INDR41500-00-00,03/20/2020,09:00:00,0000094896
BROAD CHANNEL,INDR41500-00-00,03/20/2020,13:00:00,0000094899
BROAD CHANNEL,INDR41500-00-00,03/20/2020,17:00:00,0000094904
BROAD CHANNEL,INDR41500-00-00,03/20/2020,21:00:00,0000094909
BROAD CHANNEL,INDR41500-00-01,03/14/2020,01:00:00,0001090005
BROAD CHANNEL,INDR41500-00-01,03/14/2020,05:00:00,0001090009
BROAD CHANNEL,INDR41500-00-01,03/14/2020,09:00:00,0001090016
BROAD CHANNEL,INDR41500-00-01,03/14/2020,13:00:00,0001090020
BROAD CHANNEL,INDR41500-00-01,03/14/2020,17:00:00,0001090027
BROAD CHANNEL,INDR41500-00-01,03/14/2020,21:00:00,0001090031
BROAD CHANNEL,INDR41500-00-01,03/15/2020,01:00:00,0001090031
BROAD CHANNEL,INDR41500-00-01,03/15/2020,05:00:00,0001090033
BROAD CHANNEL,INDR41500-00-01,03/15/2020,09:00:00,0001090037
BROAD CHANNEL,INDR41500-00-01,03/15/2020,13:00:00,0001090040
BROAD CHANNEL,INDR41500-00-01,03/15/2020,17:00:00,0001090048
BROAD CHANNEL,INDR41500-00-01,03/15/2020,21:00:00,0001090051
BROAD CHANNEL,INDR41500-00-01,03/16/2020,01:00:00,0001090053
BROAD CHANNEL,INDR41500-00-01,03/16/2020,05:00:00,0001090064
BROAD CHANNEL,INDR41500-00-01,03/16/2020,09:00:00,0001090099
BROAD CHANNEL,INDR41500-00-01,03/16/2020,13:00:00,0001090104
BROAD CHANNEL,INDR41500-00-01,03/16/2020,17:00:00,0001090112
BROAD CHANNEL,INDR41500-00-01,03/16/2020,21:00:00,0001090117
BROAD CHANNEL,INDR41500-00-01,03/17/2020,01:00:00,0001090122
BROAD CHANNEL,INDR41500-00-01,03/17/2020,05:00:00,0001090130
BROAD CHANNEL,INDR41500-00-01,03/17/2020,09:00:00,0001090163
BROAD CHANNEL,INDR41500-00-01,03/17/2020,13:00:00,0001090168
BROAD CHANNEL,INDR41500-00-01,03/17/2020,17:00:00,0001090177
BROAD CHANNEL,INDR41500-00-01,03/17/2020,21:00:00,0001090185
BROAD CHANNEL,INDR41500-00-01,03/18/2020,01:00:00,0001090187
BROAD CHANNEL,INDR41500-00-01,03/18/2020,05:00:00,0001090194
BROAD CHANNEL,INDR41500-00-01,03/18/2020,09:00:00,0001090217
BROAD CHANNEL,INDR41500-00-01,03/18/2020,13:00:00,0001090221
BROAD CHANNEL,INDR41500-00-01,03/18/2020,17:00:00,0001090230
BROAD CHANNEL,INDR41500-00-01,03/18/2020,21:00:00,0001090236
BROAD CHANNEL,INDR41500-00-01,03/19/2020,01:00:00,0001090238
BROAD CHANNEL,INDR41500-00-01,03/19/2020,05:00:00,0001090242
BROAD CHANNEL,INDR41500-00-01,03/19/2020,09:00:00,0001090269
BROAD CHANNEL,INDR41500-00-01,03/19/2020,13:00:00,0001090275
BROAD CHANNEL,INDR41500-00-01,03/19/2020,17:00:00,0001090287
BROAD CHANNEL,INDR41500-00-01,03/19/2020,21:00:00,0001090297
BROAD CHANNEL,INDR41500-00-01,03/20/2020,01:00:00,0001090303
BROAD CHANNEL,INDR41500-00-01,03/20/2020,05:00:00,0001090308
BROAD CHANNEL,INDR41500-00-01,03/20/2020,09:00:00,0001090335
BROAD CHANNEL,INDR41500-00-01,03/20/2020,13:00:00,0001090337
BROAD CHANNEL,INDR41500-00-01,03/20/2020,17:00:00,0001090345
BROAD CHANNEL,INDR41500-00-01,03/20/2020,21:00:00,0001090349
BROAD CHANNEL,INDR41500-00-02,03/14/2020,01:00:00,0000296592
BROAD CHANNEL,INDR41500-00-02,03/14/2020,05:00:00,0000296594
BROAD CHANNEL,INDR41500-00-02,03/14/2020,09:00:00,0000296596
BROAD CHANNEL,INDR41500-00-02,03/14/2020,13:00:00,0000296597
BROAD CHANNEL,INDR41500-00-02,03/14/2020,17:00:00,0000296599
BROAD CHANNEL,INDR41500-00-02,03/14/2020,21:00:00,0000296599
BROAD CHANNEL,INDR41500-00-02,03/15/2020,01:00:00,0000296599
BROAD CHANNEL,INDR41500-00-02,03/15/2020,05:00:00,0000296599
BROAD CHANNEL,INDR41500-00-02,03/15/2020,09:00:00,0000296599
BROAD CHANNEL,INDR41500-00-02,03/15/2020,13:00:00,0000296600
BROAD CHANNEL,INDR41500-00-02,03/15/2020,17:00:00,0000296601
BROAD CHANNEL,INDR41500-00-02,03/15/2020,21:00:00,0000296606
BROAD CHANNEL,INDR41500-00-02,03/16/2020,01:00:00,0000296608
BROAD CHANNEL,INDR41500-00-02,03/16/2020,05:00:00,0000296608
BROAD CHANNEL,INDR41500-00-02,03/16/2020,09:00:00,0000296619
BROAD CHANNEL,INDR41500-00-02,03/16/2020,13:00:00,0000296622
BROAD CHANNEL,INDR41500-00-02,03/16/2020,17:00:00,0000296622
BROAD CHANNEL,INDR41500-00-02,03/16/2020,21:00:00,0000296623
BROAD CHANNEL,INDR41500-00-02,03/17/2020,01:00:00,0000296624
BROAD CHANNEL,INDR41500-00-02,03/17/2020,05:00:00,0000296624
BROAD CHANNEL,INDR41500-00-02,03/17/2020,09:00:00,0000296631
BROAD CHANNEL,INDR41500-00-02,03/17/2020,13:00:00,0000296631
BROAD CHANNEL,INDR41500-00-02,03/17/2020,17:00:00,0000296632
BROAD CHANNEL,INDR41500-00-02,03/17/2020,21:00:00,0000296632
BROAD CHANNEL,INDR41500-00-02,03/18/2020,01:00:00,0000296632
BROAD CHANNEL,INDR41500-00-02,03/18/2020,05:00:00,0000296632
BROAD CHANNEL,INDR41500-00-02,03/18/2020,09:00:00,0000296640
BROAD CHANNEL,INDR41500-00-02,03/18/2020,13:00:00,0000296643
BROAD CHANNEL,INDR41500-00-02,03/18/2020,17:00:00,0000296645
BROAD CHANNEL,INDR41500-00-02,03/18/2020,21:00:00,0000296648
BROAD CHANNEL,INDR41500-00-02,03/19/2020,01:00:00,0000296650
BROAD CHANNEL,INDR41500-00-02,03/19/2020,05:00:00,0000296653
BROAD CHANNEL,INDR41500-00-02,03/19/2020,09:00:00,0000296658
BROAD CHANNEL,INDR41500-00-02,03/19/2020,13:00:00,0000296659
BROAD CHANNEL,INDR41500-00-02,03/19/2020,17:00:00,0000296659
BROAD CHANNEL,INDR41500-00-02,03/19/2020,21:00:00,0000296662
BROAD CHANNEL,INDR41500-00-02,03/20/2020,01:00:00,0000296663
BROAD CHANNEL,INDR41500-00-02,03/20/2020,05:00:00,0000296664
BROAD CHANNEL,INDR41500-00-02,03/20/2020,09:00:00,0000296668
BROAD CHANNEL,INDR41500-00-02,03/20/2020,13:00:00,0000296668
BROAD CHANNEL,INDR41500-00-02,03/20/2020,17:00:00,0000296669
BROAD CHANNEL,INDR41500-00-02,03/20/2020,21:00:00,0000296671
BROAD CHANNEL,INDR41500-00-00,03/21/2020,01:00:00,0000094910
BROAD CHANNEL,INDR41500-00-00,03/21/2020,05:00:00,0000094910
BROAD CHANNEL,INDR41500-00-00,03/21/2020,09:00:00,0000094911
BROAD CHANNEL,INDR41500-00-00,03/21/2020,13:00:00,0000094912
BROAD CHANNEL,INDR41500-00-00,03/21/2020,17:00:00,0000094916
BROAD CHANNEL,INDR41500-00-00,03/21/2020,21:00:00,0000094918
BROAD CHANNEL,INDR41500-00-00,03/22/2020,01:00:00,0000094918
BROAD CHANNEL,INDR41500-00-00,03/22/2020,05:00:00,0000094918
BROAD CHANNEL,INDR41500-00-00,03/22/2020,09:00:00,0000094921
BROAD CHANNEL,INDR41500-00-00,03/22/2020,13:00:00,0000094923
BROAD CHANNEL,INDR41500-00-00,03/22/2020,17:00:00,0000094924
BROAD CHANNEL,INDR41500-00-00,03/22/2020,21:00:00,0000094926
BROAD CHANNEL,INDR41500-00-00,03/23/2020,01:00:00,0000094928
BROAD CHANNEL,INDR41500-00-00,03/23/2020,05:00:00,0000094930
BROAD CHANNEL,INDR41500-00-00,03/23/2020,09:00:00,0000094939
BROAD CHANNEL,INDR41500-00-00,03/23/2020,13:00:00,0000094944
BROAD CHANNEL,INDR41500-00-00,03/23/2020,17:00:00,0000094954
BROAD CHANNEL,INDR41500-00-00,03/23/2020,21:00:00,0000094961
BROAD CHANNEL,INDR41500-00-00,03/24/2020,01:00:00,0000094963
BROAD CHANNEL,INDR41500-00-00,03/24/2020,05:00:00,0000094964
BROAD CHANNEL,INDR41500-00-00,03/24/2020,09:00:00,0000094977
BROAD CHANNEL,INDR41500-00-00,03/24/2020,13:00:00,0000094979
BROAD CHANNEL,INDR41500-00-00,03/24/2020,17:00:00,0000094991
BROAD CHANNEL,INDR41500-00-00,03/24/2020,21:00:00,0000094996
BROAD CHANNEL,INDR41500-00-00,03/25/2020,01:00:00,0000094997
BROAD CHANNEL,INDR41500-00-00,03/25/2020,05:00:00,0000094999
BROAD CHANNEL,INDR41500-00-00,03/25/2020,09:00:00,0000095004
BROAD CHANNEL,INDR41500-00-00,03/25/2020,13:00:00,0000095006
BROAD CHANNEL,INDR41500-00-00,03/25/2020,17:00:00,0000095012
BROAD CHANNEL,INDR41500-00-00,03/25/2020,21:00:00,0000095018
BROAD CHANNEL,INDR41500-00-00,03/26/2020,01:00:00,0000095022
BROAD CHANNEL,INDR41500-00-00,03/26/2020,05:00:00,0000095023
BROAD CHANNEL,INDR41500-00-00,03/26/2020,09:00:00,0000095032
BROAD CHANNEL,INDR41500-00-00,03/26/2020,13:00:00,0000095038
BROAD CHANNEL,INDR41500-00-00,03/26/2020,17:00:00,0000095046
BROAD CHANNEL,INDR41500-00-00,03/26/2020,21:00:00,0000095053
BROAD CHANNEL,INDR41500-00-00,03/27/2020,01:00:00,0000095055
BROAD CHANNEL,INDR41500-00-00,03/27/2020,05:00:00,0000095058
BROAD CHANNEL,INDR41500-00-00,03/27/2020,09:00:00,0000095062
BROAD CHANNEL,INDR41500-00-00,03/27/2020,13:00:00,0000095065
BROAD CHANNEL,INDR41500-00-00,03/27/2020,17:00:00,0000095074
BROAD CHANNEL,INDR41500-00-00,03/27/2020,21:00:00,0000095082
BROAD CHANNEL,INDR41500-00-01,03/21/2020,01:00:00,0001090352
BROAD CHANNEL,INDR41500-00-01,03/21/2020,05:00:00,0001090355
BROAD CHANNEL,INDR41500-00-01,03/21/2020,09:00:00,0001090357
BROAD CHANNEL,INDR41500-00-01,03/21/2020,13:00:00,0001090358
BROAD CHANNEL,INDR41500-00-01,03/21/2020,17:00:00,0001090362
BROAD CHANNEL,INDR41500-00-01,03/21/2020,21:00:00,0001090365
BROAD CHANNEL,INDR41500-00-01,03/22/2020,01:00:00,0001090367
BROAD CHANNEL,INDR41500-00-01,03/22/2020,05:00:00,0001090368
BROAD CHANNEL,INDR41500-00-01,03/22/2020,09:00:00,0001090372
BROAD CHANNEL,INDR41500-00-01,03/22/2020,13:00:00,0001090374
BROAD CHANNEL,INDR41500-00-01,03/22/2020,17:00:00,0001090375
BROAD CHANNEL,INDR41500-00-01,03/22/2020,21:00:00,0001090380
BROAD CHANNEL,INDR41500-00-01,03/23/2020,01:00:00,0001090381
BROAD CHANNEL,INDR41500-00-01,03/23/2020,05:00:00,0001090385
BROAD CHANNEL,INDR41500-00-01,03/23/2020,09:00:00,0001090396
BROAD CHANNEL,INDR41500-00-01,03/23/2020,13:00:00,0001090397
BROAD CHANNEL,INDR41500-00-01,03/23/2020,17:00:00,0001090404
BROAD CHANNEL,INDR41500-00-01,03/23/2020,21:00:00,0001090407
BROAD CHANNEL,INDR41500-00-01,03/24/2020,01:00:00,0001090408
BROAD CHANNEL,INDR41500-00-01,03/24/2020,05:00:00,0001090411
BROAD CHANNEL,INDR41500-00-01,03/24/2020,09:00:00,0001090422
BROAD CHANNEL,INDR41500-00-01,03/24/2020,13:00:00,0001090425
BROAD CHANNEL,INDR41500-00-01,03/24/2020,17:00:00,0001090434
BROAD CHANNEL,INDR41500-00-01,03/24/2020,21:00:00,0001090436
BROAD CHANNEL,INDR41500-00-01,03/25/2020,01:00:00,0001090438
BROAD CHANNEL,INDR41500-00-01,03/25/2020,05:00:00,0001090439
BROAD CHANNEL,INDR41500-00-01,03/25/2020,09:00:00,0001090448
BROAD CHANNEL,INDR41500-00-01,03/25/2020,13:00:00,0001090451
BROAD CHANNEL,INDR41500-00-01,03/25/2020,17:00:00,0001090458
BROAD CHANNEL,INDR41500-00-01,03/25/2020,21:00:00,0001090464
BROAD CHANNEL,INDR41500-00-01,03/26/2020,01:00:00,0001090467
BROAD CHANNEL,INDR41500-00-01,03/26/2020,05:00:00,0001090469
BROAD CHANNEL,INDR41500-00-01,03/26/2020,09:00:00,0001090480
BROAD CHANNEL,INDR41500-00-01,03/26/2020,13:00:00,0001090486
BROAD CHANNEL,INDR41500-00-01,03/26/2020,17:00:00,0001090490
BROAD CHANNEL,INDR41500-00-01,03/26/2020,21:00:00,0001090497
BROAD CHANNEL,INDR41500-00-01,03/27/2020,01:00:00,0001090498
BROAD CHANNEL,INDR41500-00-01,03/27/2020,05:00:00,0001090501
BROAD CHANNEL,INDR41500-00-01,03/27/2020,09:00:00,0001090511
BROAD CHANNEL,INDR41500-00-01,03/27/2020,13:00:00,0001090512
BROAD CHANNEL,INDR41500-00-01,03/27/2020,17:00:00,0001090518
BROAD CHANNEL,INDR41500-00-01,03/27/2020,21:00:00,0001090523
BROAD CHANNEL,INDR41500-00-02,03/21/2020,01:00:00,0000296671
BROAD CHANNEL,INDR41500-00-02,03/21/2020,05:00:00,0000296671
BROAD CHANNEL,INDR41500-00-02,03/21/2020,09:00:00,0000296671
BROAD CHANNEL,INDR41500-00-02,03/21/2020,13:00:00,0000296672
BROAD CHANNEL,INDR41500-00-02,03/21/2020,17:00:00,0000296673
BROAD CHANNEL,INDR41500-00-02,03/21/2020,21:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/22/2020,01:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/22/2020,05:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/22/2020,09:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/22/2020,13:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/22/2020,17:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/22/2020,21:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/23/2020,01:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/23/2020,05:00:00,0000296674
BROAD CHANNEL,INDR41500-00-02,03/23/2020,09:00:00,0000296677
BROAD CHANNEL,INDR41500-00-02,03/23/2020,13:00:00,0000296677
BROAD CHANNEL,INDR41500-00-02,03/23/2020,17:00:00,0000296677
BROAD CHANNEL,INDR41500-00-02,03/23/2020,21:00:00,0000296677
BROAD CHANNEL,INDR41500-00-02,03/24/2020,01:00:00,0000296678
BROAD CHANNEL,INDR41500-00-02,03/24/2020,05:00:00,0000296678
BROAD CHANNEL,INDR41500-00-02,03/24/2020,09:00:00,0000296681
BROAD CHANNEL,INDR41500-00-02,03/24/2020,13:00:00,0000296681
BROAD CHANNEL,INDR41500-00-02,03/24/2020,17:00:00,0000296682
BROAD CHANNEL,INDR41500-00-02,03/24/2020,21:00:00,0000296682
BROAD CHANNEL,INDR41500-00-02,03/25/2020,01:00:00,0000296683
BROAD CHANNEL,INDR41500-00-02,03/25/2020,05:00:00,0000296683
BROAD CHANNEL,INDR41500-00-02,03/25/2020,09:00:00,0000296686
BROAD CHANNEL,INDR41500-00-02,03/25/2020,13:00:00,0000296686
BROAD CHANNEL,INDR41500-00-02,03/25/2020,17:00:00,0000296689
BROAD CHANNEL,INDR41500-00-02,03/25/2020,21:00:00,0000296690
BROAD CHANNEL,INDR41500-00-02,03/26/2020,01:00:00,0000296692
BROAD CHANNEL,INDR41500-00-02,03/26/2020,05:00:00,0000296694
BROAD CHANNEL,INDR41500-00-02,03/26/2020,09:00:00,0000296696
BROAD CHANNEL,INDR41500-00-02,03/26/2020,13:00:00,0000296696
BROAD CHANNEL,INDR41500-00-02,03/26/2020,17:00:00,0000296697
BROAD CHANNEL,INDR41500-00-02,03/26/2020,21:00:00,0000296700
BROAD CHANNEL,INDR41500-00-02,03/27/2020,01:00:00,0000296701
BROAD CHANNEL,INDR41500-00-02,03/27/2020,05:00:00,0000296702
BROAD CHANNEL,INDR41500-00-02,03/27/2020,09:00:00,0000296702
BROAD CHANNEL,INDR41500-00-02,03/27/2020,13:00:00,0000296702
BROAD CHANNEL,INDR41500-00-02,03/27/2020,17:00:00,0000296702
BROAD CHANNEL,INDR41500-00-02,03/27/2020,21:00:00,0000296702
BROAD CHANNEL,INDR41500-00-00,03/28/2020,01:00:00,0000095083
BROAD CHANNEL,INDR41500-00-00,03/28/2020,05:00:00,0000095084
BROAD CHANNEL,INDR41500-00-00,03/28/2020,09:00:00,0000095088
BROAD CHANNEL,INDR41500-00-00,03/28/2020,13:00:00,0000095091
BROAD CHANNEL,INDR41500-00-00,03/28/2020,17:00:00,0000095092
BROAD CHANNEL,INDR41500-00-00,03/28/2020,21:00:00,0000095096
BROAD CHANNEL,INDR41500-00-00,03/29/2020,01:00:00,0000095097
BROAD CHANNEL,INDR41500-00-00,03/29/2020,05:00:00,0000095097
BROAD CHANNEL,INDR41500-00-00,03/29/2020,09:00:00,0000095099
BROAD CHANNEL,INDR41500-00-00,03/29/2020,13:00:00,0000095100
BROAD CHANNEL,INDR41500-00-00,03/29/2020,17:00:00,0000095102
BROAD CHANNEL,INDR41500-00-00,03/29/2020,21:00:00,0000095104
BROAD CHANNEL,INDR41500-00-00,03/30/2020,01:00:00,0000095104
BROAD CHANNEL,INDR41500-00-00,03/30/2020,05:00:00,0000095104
BROAD CHANNEL,INDR41500-00-00,03/30/2020,09:00:00,0000095110
BROAD CHANNEL,INDR41500-00-00,03/30/2020,13:00:00,0000095113
BROAD CHANNEL,INDR41500-00-00,03/30/2020,17:00:00,0000095120
BROAD CHANNEL,INDR41500-00-00,03/30/2020,21:00:00,0000095125
BROAD CHANNEL,INDR41500-00-00,03/31/2020,01:00:00,0000095128
BROAD CHANNEL,INDR41500-00-00,03/31/2020,05:00:00,0000095128
BROAD CHANNEL,INDR41500-00-00,03/31/2020,09:00:00,0000095138
BROAD CHANNEL,INDR41500-00-00,03/31/2020,13:00:00,0000095144
BROAD CHANNEL,INDR41500-00-00,03/31/2020,17:00:00,0000095154
BROAD CHANNEL,INDR41500-00-00,03/31/2020,21:00:00,0000095159
BROAD CHANNEL,INDR41500-00-00,04/01/2020,01:00:00,0000095159
BROAD CHANNEL,INDR41500-00-00,04/01/2020,05:00:00,0000095160
BROAD CHANNEL,INDR41500-00-00,04/01/2020,09:00:00,0000095164
BROAD CHANNEL,INDR41500-00-00,04/01/2020,13:00:00,0000095171
BROAD CHANNEL,INDR41500-00-00,04/01/2020,17:00:00,0000095177
BROAD CHANNEL,INDR41500-00-00,04/01/2020,21:00:00,0000095181
BROAD CHANNEL,INDR41500-00-00,04/02/2020,01:00:00,0000095184
BROAD CHANNEL,INDR41500-00-00,04/02/2020,05:00:00,0000095184
BROAD CHANNEL,INDR41500-00-00,04/02/2020,09:00:00,0000095189
BROAD CHANNEL,INDR41500-00-00,04/02/2020,13:00:00,0000095194
BROAD CHANNEL,INDR41500-00-00,04/02/2020,17:00:00,0000095200
BROAD CHANNEL,INDR41500-00-00,04/02/2020,21:00:00,0000095206
BROAD CHANNEL,INDR41500-00-00,04/03/2020,01:00:00,0000095206
BROAD CHANNEL,INDR41500-00-00,04/03/2020,05:00:00,0000095207
BROAD CHANNEL,INDR41500-00-00,04/03/2020,09:00:00,0000095210
BROAD CHANNEL,INDR41500-00-00,04/03/2020,13:00:00,0000095213
BROAD CHANNEL,INDR41500-00-00,04/03/2020,17:00:00,0000095218
BROAD CHANNEL,INDR41500-00-00,04/03/2020,21:00:00,0000095223
BROAD CHANNEL,INDR41500-00-01,03/28/2020,01:00:00,0001090524
BROAD CHANNEL,INDR41500-00-01,03/28/2020,05:00:00,0001090524
BROAD CHANNEL,INDR41500-00-01,03/28/2020,09:00:00,0001090526
BROAD CHANNEL,INDR41500-00-01,03/28/2020,13:00:00,0001090526
BROAD CHANNEL,INDR41500-00-01,03/28/2020,17:00:00,0001090529
BROAD CHANNEL,INDR41500-00-01,03/28/2020,21:00:00,0001090533
BROAD CHANNEL,INDR41500-00-01,03/29/2020,01:00:00,0001090534
BROAD CHANNEL,INDR41500-00-01,03/29/2020,05:00:00,0001090535
BROAD CHANNEL,INDR41500-00-01,03/29/2020,09:00:00,0001090537
BROAD CHANNEL,INDR41500-00-01,03/29/2020,13:00:00,0001090537
BROAD CHANNEL,INDR41500-00-01,03/29/2020,17:00:00,0001090538
BROAD CHANNEL,INDR41500-00-01,03/29/2020,21:00:00,0001090540
BROAD CHANNEL,INDR41500-00-01,03/30/2020,01:00:00,0001090540
BROAD CHANNEL,INDR41500-00-01,03/30/2020,05:00:00,0001090541
BROAD CHANNEL,INDR41500-00-01,03/30/2020,09:00:00,0001090545
BROAD CHANNEL,INDR41500-00-01,03/30/2020,13:00:00,0001090547
BROAD CHANNEL,INDR41500-00-01,03/30/2020,17:00:00,0001090549
BROAD CHANNEL,INDR41500-00-01,03/30/2020,21:00:00,0001090552
BROAD CHANNEL,INDR41500-00-01,03/31/2020,01:00:00,0001090553
BROAD CHANNEL,INDR41500-00-01,03/31/2020,05:00:00,0001090555
BROAD CHANNEL,INDR41500-00-01,03/31/2020,09:00:00,0001090561
BROAD CHANNEL,INDR41500-00-01,03/31/2020,13:00:00,0001090564
BROAD CHANNEL,INDR41500-00-01,03/31/2020,17:00:00,0001090569
BROAD CHANNEL,INDR41500-00-01,03/31/2020,21:00:00,0001090572
