HALSEY ST,BMTR26600-00-01,03/11/2020,16:00:00,0007396087
HALSEY ST,BMTR26600-00-01,03/11/2020,20:00:00,0007396231
HALSEY ST,BMTR26600-00-01,03/12/2020,00:00:00,0007396286
HALSEY ST,BMTR26600-00-01,03/12/2020,04:00:00,0007396293
HALSEY ST,BMTR26600-00-01,03/12/2020,08:00:00,0007396543
HALSEY ST,BMTR26600-00-01,03/12/2020,09:00:15,0007396663
HALSEY ST,BMTR26600-00-01,03/12/2020,09:05:59,0007396671
HALSEY ST,BMTR26600-00-01,03/12/2020,12:00:00,0007396829
HALSEY ST,BMTR26600-00-01,03/12/2020,16:00:00,0007397004
HALSEY ST,BMTR26600-00-01,03/12/2020,20:00:00,0007397161
HALSEY ST,BMTR26600-00-01,03/13/2020,00:00:00,0007397208
HALSEY ST,BMTR26600-00-01,03/13/2020,04:00:00,0007397220
HALSEY ST,BMTR26600-00-01,03/13/2020,08:00:00,0007397450
HALSEY ST,BMTR26600-00-01,03/13/2020,12:00:00,0007397674
HALSEY ST,BMTR26600-00-01,03/13/2020,16:00:00,0007397839
HALSEY ST,BMTR26600-00-01,03/13/2020,20:00:00,0007397969
HALSEY ST,BMTR26600-00-02,03/07/2020,03:00:00,0009139038
HALSEY ST,BMTR26600-00-02,03/07/2020,07:00:00,0009139087
HALSEY ST,BMTR26600-00-02,03/07/2020,11:00:00,0009139253
HALSEY ST,BMTR26600-00-02,03/07/2020,15:00:00,0009139438
HALSEY ST,BMTR26600-00-02,03/07/2020,19:00:00,0009139596
HALSEY ST,BMTR26600-00-02,03/07/2020,23:00:00,0009139722
HALSEY ST,BMTR26600-00-02,03/08/2020,04:00:00,0009139772
HALSEY ST,BMTR26600-00-02,03/08/2020,08:00:00,0009139821
HALSEY ST,BMTR26600-00-02,03/08/2020,12:00:00,0009139934
HALSEY ST,BMTR26600-00-02,03/08/2020,16:00:00,0009140114
HALSEY ST,BMTR26600-00-02,03/08/2020,20:00:00,0009140119
HALSEY ST,BMTR26600-00-02,03/09/2020,00:00:00,0009140126
HALSEY ST,BMTR26600-00-02,03/09/2020,04:00:00,0009140133
HALSEY ST,BMTR26600-00-02,03/09/2020,08:00:00,0009140477
HALSEY ST,BMTR26600-00-02,03/09/2020,12:00:00,0009141002
HALSEY ST,BMTR26600-00-02,03/09/2020,16:00:00,0009141251
HALSEY ST,BMTR26600-00-02,03/09/2020,20:00:00,0009141471
HALSEY ST,BMTR26600-00-02,03/10/2020,00:00:00,0009141544
HALSEY ST,BMTR26600-00-02,03/10/2020,04:00:00,0009141556
HALSEY ST,BMTR26600-00-02,03/10/2020,08:00:00,0009141929
HALSEY ST,BMTR26600-00-02,03/10/2020,12:00:00,0009142458
HALSEY ST,BMTR26600-00-02,03/10/2020,16:00:00,0009142739
HALSEY ST,BMTR26600-00-02,03/10/2020,20:00:00,0009142979
HALSEY ST,BMTR26600-00-02,03/11/2020,00:00:00,0009143034
HALSEY ST,BMTR26600-00-02,03/11/2020,04:00:00,0009143047
HALSEY ST,BMTR26600-00-02,03/11/2020,08:00:00,0009143426
HALSEY ST,BMTR26600-00-02,03/11/2020,12:00:00,0009143934
HALSEY ST,BMTR26600-00-02,03/11/2020,16:00:00,0009144149
HALSEY ST,BMTR26600-00-02,03/11/2020,20:00:00,0009144372
HALSEY ST,BMTR26600-00-02,03/12/2020,00:00:00,0009144437
HALSEY ST,BMTR26600-00-02,03/12/2020,04:00:00,0009144448
HALSEY ST,BMTR26600-00-02,03/12/2020,08:00:00,0009144784
HALSEY ST,BMTR26600-00-02,03/12/2020,09:00:15,0009145001
HALSEY ST,BMTR26600-00-02,03/12/2020,09:05:59,0009145014
HALSEY ST,BMTR26600-00-02,03/12/2020,12:00:00,0009145243
HALSEY ST,BMTR26600-00-02,03/12/2020,16:00:00,0009145476
HALSEY ST,BMTR26600-00-02,03/12/2020,20:00:00,0009145701
HALSEY ST,BMTR26600-00-02,03/13/2020,00:00:00,0009145739
HALSEY ST,BMTR26600-00-02,03/13/2020,04:00:00,0009145751
HALSEY ST,BMTR26600-00-02,03/13/2020,08:00:00,0009146034
HALSEY ST,BMTR26600-00-02,03/13/2020,12:00:00,0009146360
HALSEY ST,BMTR26600-00-02,03/13/2020,16:00:00,0009146565
HALSEY ST,BMTR26600-00-02,03/13/2020,20:00:00,0009146741
HALSEY ST,BMTR26600-06-00,03/07/2020,03:00:00,0001812839
HALSEY ST,BMTR26600-06-00,03/07/2020,07:00:00,0001812948
HALSEY ST,BMTR26600-06-00,03/07/2020,11:00:00,0001813230
HALSEY ST,BMTR26600-06-00,03/07/2020,15:00:00,0001813499
HALSEY ST,BMTR26600-06-00,03/07/2020,19:00:00,0001813718
HALSEY ST,BMTR26600-06-00,03/07/2020,23:00:00,0001813870
HALSEY ST,BMTR26600-06-00,03/08/2020,04:00:00,0001813927
HALSEY ST,BMTR26600-06-00,03/08/2020,08:00:00,0001814004
HALSEY ST,BMTR26600-06-00,03/08/2020,12:00:00,0001814228
HALSEY ST,BMTR26600-06-00,03/08/2020,16:00:00,0001814479
HALSEY ST,BMTR26600-06-00,03/08/2020,20:00:00,0001814625
HALSEY ST,BMTR26600-06-00,03/09/2020,00:00:00,0001814717
HALSEY ST,BMTR26600-06-00,03/09/2020,04:00:00,0001814732
HALSEY ST,BMTR26600-06-00,03/09/2020,08:00:00,0001815378
HALSEY ST,BMTR26600-06-00,03/09/2020,12:00:00,0001816217
HALSEY ST,BMTR26600-06-00,03/09/2020,16:00:00,0001816562
HALSEY ST,BMTR26600-06-00,03/09/2020,20:00:00,0001816836
HALSEY ST,BMTR26600-06-00,03/10/2020,00:00:00,0001816911
HALSEY ST,BMTR26600-06-00,03/10/2020,04:00:00,0001816923
HALSEY ST,BMTR26600-06-00,03/10/2020,08:00:00,0001817592
HALSEY ST,BMTR26600-06-00,03/10/2020,12:00:00,0001818405
HALSEY ST,BMTR26600-06-00,03/10/2020,16:00:00,0001818758
HALSEY ST,BMTR26600-06-00,03/10/2020,20:00:00,0001819091
HALSEY ST,BMTR26600-06-00,03/11/2020,00:00:00,0001819192
HALSEY ST,BMTR26600-06-00,03/11/2020,04:00:00,0001819206
HALSEY ST,BMTR26600-06-00,03/11/2020,08:00:00,0001819774
HALSEY ST,BMTR26600-06-00,03/11/2020,12:00:00,0001820485
HALSEY ST,BMTR26600-06-00,03/11/2020,16:00:00,0001820819
HALSEY ST,BMTR26600-06-00,03/11/2020,20:00:00,0001821160
HALSEY ST,BMTR26600-06-00,03/12/2020,00:00:00,0001821239
HALSEY ST,BMTR26600-06-00,03/12/2020,04:00:00,0001821261
HALSEY ST,BMTR26600-06-00,03/12/2020,08:00:00,0001821889
HALSEY ST,BMTR26600-06-00,03/12/2020,09:00:15,0001822223
HALSEY ST,BMTR26600-06-00,03/12/2020,09:05:59,0001822244
HALSEY ST,BMTR26600-06-00,03/12/2020,12:00:00,0001822583
HALSEY ST,BMTR26600-06-00,03/12/2020,16:00:00,0001822860
HALSEY ST,BMTR26600-06-00,03/12/2020,20:00:00,0001823132
HALSEY ST,BMTR26600-06-00,03/13/2020,00:00:00,0001823233
HALSEY ST,BMTR26600-06-00,03/13/2020,04:00:00,0001823249
HALSEY ST,BMTR26600-06-00,03/13/2020,08:00:00,0001823804
HALSEY ST,BMTR26600-06-00,03/13/2020,12:00:00,0001824408
HALSEY ST,BMTR26600-06-00,03/13/2020,16:00:00,0001824719
HALSEY ST,BMTR26600-06-00,03/13/2020,20:00:00,0001824958
HALSEY ST,BMTR26600-06-01,03/07/2020,03:00:00,0074122394
HALSEY ST,BMTR26600-06-01,03/07/2020,07:00:00,0074122412
HALSEY ST,BMTR26600-06-01,03/07/2020,11:00:00,0074122461
HALSEY ST,BMTR26600-06-01,03/07/2020,15:00:00,0074122507
HALSEY ST,BMTR26600-06-01,03/07/2020,19:00:00,0074122554
HALSEY ST,BMTR26600-06-01,03/07/2020,23:00:00,0074122587
HALSEY ST,BMTR26600-06-01,03/08/2020,04:00:00,0074122597
HALSEY ST,BMTR26600-06-01,03/08/2020,08:00:00,0074122618
HALSEY ST,BMTR26600-06-01,03/08/2020,12:00:00,0074122644
HALSEY ST,BMTR26600-06-01,03/08/2020,16:00:00,0074122676
HALSEY ST,BMTR26600-06-01,03/08/2020,20:00:00,0074122717
HALSEY ST,BMTR26600-06-01,03/09/2020,00:00:00,0074122726
HALSEY ST,BMTR26600-06-01,03/09/2020,04:00:00,0074122728
HALSEY ST,BMTR26600-06-01,03/09/2020,08:00:00,0074122858
HALSEY ST,BMTR26600-06-01,03/09/2020,12:00:00,0074122974
HALSEY ST,BMTR26600-06-01,03/09/2020,16:00:00,0074123057
HALSEY ST,BMTR26600-06-01,03/09/2020,20:00:00,0074123129
HALSEY ST,BMTR26600-06-01,03/10/2020,00:00:00,0074123149
HALSEY ST,BMTR26600-06-01,03/10/2020,04:00:00,0074123152
HALSEY ST,BMTR26600-06-01,03/10/2020,08:00:00,0074123270
HALSEY ST,BMTR26600-06-01,03/10/2020,12:00:00,0074123388
HALSEY ST,BMTR26600-06-01,03/10/2020,16:00:00,0074123456
HALSEY ST,BMTR26600-06-01,03/10/2020,20:00:00,0074123531
HALSEY ST,BMTR26600-06-01,03/11/2020,00:00:00,0074123556
HALSEY ST,BMTR26600-06-01,03/11/2020,04:00:00,0074123557
HALSEY ST,BMTR26600-06-01,03/11/2020,08:00:00,0074123682
HALSEY ST,BMTR26600-06-01,03/11/2020,12:00:00,0074123803
HALSEY ST,BMTR26600-06-01,03/11/2020,16:00:00,0074123864
HALSEY ST,BMTR26600-06-01,03/11/2020,20:00:00,0074123953
HALSEY ST,BMTR26600-06-01,03/12/2020,00:00:00,0074123981
HALSEY ST,BMTR26600-06-01,03/12/2020,04:00:00,0074123986
HALSEY ST,BMTR26600-06-01,03/12/2020,08:00:00,0074124112
HALSEY ST,BMTR26600-06-01,03/12/2020,09:00:15,0074124160
HALSEY ST,BMTR26600-06-01,03/12/2020,09:05:59,0074124162
HALSEY ST,BMTR26600-06-01,03/12/2020,12:00:00,0074124211
HALSEY ST,BMTR26600-06-01,03/12/2020,16:00:00,0074124277
HALSEY ST,BMTR26600-06-01,03/12/2020,20:00:00,0074124366
HALSEY ST,BMTR26600-06-01,03/13/2020,00:00:00,0074124389
HALSEY ST,BMTR26600-06-01,03/13/2020,04:00:00,0074124397
HALSEY ST,BMTR26600-06-01,03/13/2020,08:00:00,0074124505
HALSEY ST,BMTR26600-06-01,03/13/2020,12:00:00,0074124591
HALSEY ST,BMTR26600-06-01,03/13/2020,16:00:00,0074124640
HALSEY ST,BMTR26600-06-01,03/13/2020,20:00:00,0074124702
HALSEY ST,BMTR26601-00-00,03/07/2020,03:00:00,0001668461
HALSEY ST,BMTR26601-00-00,03/07/2020,07:00:00,0001668461
HALSEY ST,BMTR26601-00-00,03/07/2020,11:00:00,0001668467
HALSEY ST,BMTR26601-00-00,03/07/2020,15:00:00,0001668483
HALSEY ST,BMTR26601-00-00,03/07/2020,19:00:00,0001668500
HALSEY ST,BMTR26601-00-00,03/07/2020,23:00:00,0001668516
HALSEY ST,BMTR26601-00-00,03/08/2020,04:00:00,0001668528
HALSEY ST,BMTR26601-00-00,03/08/2020,08:00:00,0001668536
HALSEY ST,BMTR26601-00-00,03/08/2020,12:00:00,0001668545
HALSEY ST,BMTR26601-00-00,03/08/2020,16:00:00,0001668557
HALSEY ST,BMTR26601-00-00,03/08/2020,20:00:00,0001668568
HALSEY ST,BMTR26601-00-00,03/09/2020,00:00:00,0001668575
HALSEY ST,BMTR26601-00-00,03/09/2020,04:00:00,0001668577
HALSEY ST,BMTR26601-00-00,03/09/2020,08:00:00,0001668601
HALSEY ST,BMTR26601-00-00,03/09/2020,12:00:00,0001668642
HALSEY ST,BMTR26601-00-00,03/09/2020,16:00:00,0001668663
HALSEY ST,BMTR26601-00-00,03/09/2020,20:00:00,0001668706
HALSEY ST,BMTR26601-00-00,03/10/2020,00:00:00,0001668721
HALSEY ST,BMTR26601-00-00,03/10/2020,04:00:00,0001668721
HALSEY ST,BMTR26601-00-00,03/10/2020,08:00:00,0001668753
HALSEY ST,BMTR26601-00-00,03/10/2020,12:00:00,0001668792
HALSEY ST,BMTR26601-00-00,03/10/2020,16:00:00,0001668823
HALSEY ST,BMTR26601-00-00,03/10/2020,20:00:00,0001668869
HALSEY ST,BMTR26601-00-00,03/11/2020,00:00:00,0001668889
HALSEY ST,BMTR26601-00-00,03/11/2020,04:00:00,0001668893
HALSEY ST,BMTR26601-00-00,03/11/2020,08:00:00,0001668930
HALSEY ST,BMTR26601-00-00,03/11/2020,12:00:00,0001668975
HALSEY ST,BMTR26601-00-00,03/11/2020,16:00:00,0001669006
HALSEY ST,BMTR26601-00-00,03/11/2020,20:00:00,0001669054
HALSEY ST,BMTR26601-00-00,03/12/2020,00:00:00,0001669076
HALSEY ST,BMTR26601-00-00,03/12/2020,04:00:00,0001669077
HALSEY ST,BMTR26601-00-00,03/12/2020,08:00:00,0001669111
HALSEY ST,BMTR26601-00-00,03/12/2020,12:00:00,0001669146
HALSEY ST,BMTR26601-00-00,03/12/2020,16:00:00,0001669173
HALSEY ST,BMTR26601-00-00,03/12/2020,20:00:00,0001669219
HALSEY ST,BMTR26601-00-00,03/13/2020,00:00:00,0001669230
HALSEY ST,BMTR26601-00-00,03/13/2020,04:00:00,0001669232
HALSEY ST,BMTR26601-00-00,03/13/2020,08:00:00,0001669259
HALSEY ST,BMTR26601-00-00,03/13/2020,12:00:00,0001669297
HALSEY ST,BMTR26601-00-00,03/13/2020,16:00:00,0001669321
HALSEY ST,BMTR26601-00-00,03/13/2020,20:00:00,0001669371
HALSEY ST,BMTR26601-00-01,03/07/2020,03:00:00,0000695812
HALSEY ST,BMTR26601-00-01,03/07/2020,07:00:00,0000695826
HALSEY ST,BMTR26601-00-01,03/07/2020,11:00:00,0000695875
HALSEY ST,BMTR26601-00-01,03/07/2020,15:00:00,0000695914
HALSEY ST,BMTR26601-00-01,03/07/2020,19:00:00,0000695962
HALSEY ST,BMTR26601-00-01,03/07/2020,23:00:00,0000695988
HALSEY ST,BMTR26601-00-01,03/08/2020,04:00:00,0000696001
HALSEY ST,BMTR26601-00-01,03/08/2020,08:00:00,0000696017
HALSEY ST,BMTR26601-00-01,03/08/2020,12:00:00,0000696038
HALSEY ST,BMTR26601-00-01,03/08/2020,16:00:00,0000696064
HALSEY ST,BMTR26601-00-01,03/08/2020,20:00:00,0000696094
HALSEY ST,BMTR26601-00-01,03/09/2020,00:00:00,0000696114
HALSEY ST,BMTR26601-00-01,03/09/2020,04:00:00,0000696117
HALSEY ST,BMTR26601-00-01,03/09/2020,08:00:00,0000696191
HALSEY ST,BMTR26601-00-01,03/09/2020,12:00:00,0000696268
HALSEY ST,BMTR26601-00-01,03/09/2020,16:00:00,0000696326
HALSEY ST,BMTR26601-00-01,03/09/2020,20:00:00,0000696392
HALSEY ST,BMTR26601-00-01,03/10/2020,00:00:00,0000696417
HALSEY ST,BMTR26601-00-01,03/10/2020,04:00:00,0000696419
HALSEY ST,BMTR26601-00-01,03/10/2020,08:00:00,0000696497
HALSEY ST,BMTR26601-00-01,03/10/2020,12:00:00,0000696578
HALSEY ST,BMTR26601-00-01,03/10/2020,16:00:00,0000696643
HALSEY ST,BMTR26601-00-01,03/10/2020,20:00:00,0000696735
HALSEY ST,BMTR26601-00-01,03/11/2020,00:00:00,0000696760
HALSEY ST,BMTR26601-00-01,03/11/2020,04:00:00,0000696764
HALSEY ST,BMTR26601-00-01,03/11/2020,08:00:00,0000696843
HALSEY ST,BMTR26601-00-01,03/11/2020,12:00:00,0000696924
HALSEY ST,BMTR26601-00-01,03/11/2020,16:00:00,0000696962
HALSEY ST,BMTR26601-00-01,03/11/2020,20:00:00,0000697044
HALSEY ST,BMTR26601-00-01,03/12/2020,00:00:00,0000697058
HALSEY ST,BMTR26601-00-01,03/12/2020,04:00:00,0000697064
HALSEY ST,BMTR26601-00-01,03/12/2020,08:00:00,0000697147
HALSEY ST,BMTR26601-00-01,03/12/2020,12:00:00,0000697222
HALSEY ST,BMTR26601-00-01,03/12/2020,16:00:00,0000697276
HALSEY ST,BMTR26601-00-01,03/12/2020,20:00:00,0000697341
HALSEY ST,BMTR26601-00-01,03/13/2020,00:00:00,0000697363
HALSEY ST,BMTR26601-00-01,03/13/2020,04:00:00,0000697369
HALSEY ST,BMTR26601-00-01,03/13/2020,08:00:00,0000697451
HALSEY ST,BMTR26601-00-01,03/13/2020,12:00:00,0000697517
HALSEY ST,BMTR26601-00-01,03/13/2020,16:00:00,0000697575
HALSEY ST,BMTR26601-00-01,03/13/2020,20:00:00,0000697640
HALSEY ST,BMTR26601-00-02,03/07/2020,03:00:00,0003242977
HALSEY ST,BMTR26601-00-02,03/07/2020,07:00:00,0003242999
HALSEY ST,BMTR26601-00-02,03/07/2020,11:00:00,0003243059
HALSEY ST,BMTR26601-00-02,03/07/2020,15:00:00,0003243108
HALSEY ST,BMTR26601-00-02,03/07/2020,19:00:00,0003243180
HALSEY ST,BMTR26601-00-02,03/07/2020,23:00:00,0003243226
HALSEY ST,BMTR26601-00-02,03/08/2020,04:00:00,0003243242
HALSEY ST,BMTR26601-00-02,03/08/2020,08:00:00,0003243254
HALSEY ST,BMTR26601-00-02,03/08/2020,12:00:00,0003243279
HALSEY ST,BMTR26601-00-02,03/08/2020,16:00:00,0003243324
HALSEY ST,BMTR26601-00-02,03/08/2020,20:00:00,0003243360
HALSEY ST,BMTR26601-00-02,03/09/2020,00:00:00,0003243395
HALSEY ST,BMTR26601-00-02,03/09/2020,04:00:00,0003243399
HALSEY ST,BMTR26601-00-02,03/09/2020,08:00:00,0003243511
HALSEY ST,BMTR26601-00-02,03/09/2020,12:00:00,0003243635
HALSEY ST,BMTR26601-00-02,03/09/2020,16:00:00,0003243722
HALSEY ST,BMTR26601-00-02,03/09/2020,20:00:00,0003243835
HALSEY ST,BMTR26601-00-02,03/10/2020,00:00:00,0003243874
HALSEY ST,BMTR26601-00-02,03/10/2020,04:00:00,0003243881
HALSEY ST,BMTR26601-00-02,03/10/2020,08:00:00,0003243976
HALSEY ST,BMTR26601-00-02,03/10/2020,12:00:00,0003244104
HALSEY ST,BMTR26601-00-02,03/10/2020,16:00:00,0003244169
HALSEY ST,BMTR26601-00-02,03/10/2020,20:00:00,0003244257
HALSEY ST,BMTR26601-00-02,03/11/2020,00:00:00,0003244291
HALSEY ST,BMTR26601-00-02,03/11/2020,04:00:00,0003244298
HALSEY ST,BMTR26601-00-02,03/11/2020,08:00:00,0003244394
HALSEY ST,BMTR26601-00-02,03/11/2020,12:00:00,0003244505
HALSEY ST,BMTR26601-00-02,03/11/2020,16:00:00,0003244579
HALSEY ST,BMTR26601-00-02,03/11/2020,20:00:00,0003244690
HALSEY ST,BMTR26601-00-02,03/12/2020,00:00:00,0003244724
HALSEY ST,BMTR26601-00-02,03/12/2020,04:00:00,0003244728
HALSEY ST,BMTR26601-00-02,03/12/2020,08:00:00,0003244819
HALSEY ST,BMTR26601-00-02,03/12/2020,12:00:00,0003244925
HALSEY ST,BMTR26601-00-02,03/12/2020,16:00:00,0003245003
HALSEY ST,BMTR26601-00-02,03/12/2020,20:00:00,0003245087
HALSEY ST,BMTR26601-00-02,03/13/2020,00:00:00,0003245123
HALSEY ST,BMTR26601-00-02,03/13/2020,04:00:00,0003245130
HALSEY ST,BMTR26601-00-02,03/13/2020,08:00:00,0003245213
HALSEY ST,BMTR26601-00-02,03/13/2020,12:00:00,0003245309
HALSEY ST,BMTR26601-00-02,03/13/2020,16:00:00,0003245390
HALSEY ST,BMTR26601-00-02,03/13/2020,20:00:00,0003245476
HALSEY ST,BMTR38100-00-00,03/07/2020,00:00:00,0002132023
HALSEY ST,BMTR38100-00-00,03/07/2020,04:00:00,0002132032
HALSEY ST,BMTR38100-00-00,03/07/2020,08:00:00,0002132116
HALSEY ST,BMTR38100-00-00,03/07/2020,12:00:00,0002132425
HALSEY ST,BMTR38100-00-00,03/07/2020,16:00:00,0002132705
HALSEY ST,BMTR38100-00-00,03/07/2020,20:00:00,0002132935
HALSEY ST,BMTR38100-00-00,03/08/2020,00:00:00,0002133036
HALSEY ST,BMTR38100-00-00,03/08/2020,05:00:00,0002133055
HALSEY ST,BMTR38100-00-00,03/08/2020,09:00:00,0002133152
HALSEY ST,BMTR38100-00-00,03/08/2020,13:00:00,0002133464
HALSEY ST,BMTR38100-00-00,03/08/2020,17:00:00,0002133753
HALSEY ST,BMTR38100-00-00,03/08/2020,21:00:00,0002133911
HALSEY ST,BMTR38100-00-00,03/09/2020,01:00:00,0002133942
HALSEY ST,BMTR38100-00-00,03/09/2020,05:00:00,0002133956
HALSEY ST,BMTR38100-00-00,03/09/2020,09:00:00,0002134583
HALSEY ST,BMTR38100-00-00,03/09/2020,13:00:00,0002134916
HALSEY ST,BMTR38100-00-00,03/09/2020,17:00:00,0002135141
HALSEY ST,BMTR38100-00-00,03/09/2020,21:00:00,0002135303
HALSEY ST,BMTR38100-00-00,03/10/2020,01:00:00,0002135346
HALSEY ST,BMTR38100-00-00,03/10/2020,05:00:00,0002135360
HALSEY ST,BMTR38100-00-00,03/10/2020,09:00:00,0002135977
HALSEY ST,BMTR38100-00-00,03/10/2020,13:00:00,0002136327
HALSEY ST,BMTR38100-00-00,03/10/2020,17:00:00,0002136561
HALSEY ST,BMTR38100-00-00,03/10/2020,21:00:00,0002136705
HALSEY ST,BMTR38100-00-00,03/11/2020,01:00:00,0002136743
HALSEY ST,BMTR38100-00-00,03/11/2020,05:00:00,0002136763
HALSEY ST,BMTR38100-00-00,03/11/2020,09:00:00,0002137383
HALSEY ST,BMTR38100-00-00,03/11/2020,13:00:00,0002137790
HALSEY ST,BMTR38100-00-00,03/11/2020,17:00:00,0002138045
HALSEY ST,BMTR38100-00-00,03/11/2020,21:00:00,0002138219
HALSEY ST,BMTR38100-00-00,03/12/2020,01:00:00,0002138255
HALSEY ST,BMTR38100-00-00,03/12/2020,05:00:00,0002138267
HALSEY ST,BMTR38100-00-00,03/12/2020,09:00:00,0002138820
HALSEY ST,BMTR38100-00-00,03/12/2020,13:00:00,0002139182
HALSEY ST,BMTR38100-00-00,03/12/2020,17:00:00,0002139412
HALSEY ST,BMTR38100-00-00,03/12/2020,21:00:00,0002139585
HALSEY ST,BMTR38100-00-00,03/13/2020,01:00:00,0002139625
HALSEY ST,BMTR38100-00-00,03/13/2020,05:00:00,0002139639
HALSEY ST,BMTR38100-00-00,03/13/2020,09:00:00,0002140080
HALSEY ST,BMTR38100-00-00,03/13/2020,13:00:00,0002140355
HALSEY ST,BMTR38100-00-00,03/13/2020,17:00:00,0002140593
HALSEY ST,BMTR38100-00-00,03/13/2020,21:00:00,0002140759
HALSEY ST,BMTR38100-00-01,03/07/2020,00:00:00,0003473337
HALSEY ST,BMTR38100-00-01,03/07/2020,04:00:00,0003473366
HALSEY ST,BMTR38100-00-01,03/07/2020,08:00:00,0003473483
HALSEY ST,BMTR38100-00-01,03/07/2020,12:00:00,0003473884
HALSEY ST,BMTR38100-00-01,03/07/2020,16:00:00,0003474252
HALSEY ST,BMTR38100-00-01,03/07/2020,20:00:00,0003474507
HALSEY ST,BMTR38100-00-01,03/08/2020,00:00:00,0003474649
HALSEY ST,BMTR38100-00-01,03/08/2020,05:00:00,0003474674
HALSEY ST,BMTR38100-00-01,03/08/2020,09:00:00,0003474775
HALSEY ST,BMTR38100-00-01,03/08/2020,13:00:00,0003475080
HALSEY ST,BMTR38100-00-01,03/08/2020,17:00:00,0003475399
HALSEY ST,BMTR38100-00-01,03/08/2020,21:00:00,0003475553
HALSEY ST,BMTR38100-00-01,03/09/2020,01:00:00,0003475598
HALSEY ST,BMTR38100-00-01,03/09/2020,05:00:00,0003475609
HALSEY ST,BMTR38100-00-01,03/09/2020,09:00:00,0003476295
HALSEY ST,BMTR38100-00-01,03/09/2020,13:00:00,0003476749
HALSEY ST,BMTR38100-00-01,03/09/2020,17:00:00,0003477032
HALSEY ST,BMTR38100-00-01,03/09/2020,21:00:00,0003477203
HALSEY ST,BMTR38100-00-01,03/10/2020,01:00:00,0003477251
HALSEY ST,BMTR38100-00-01,03/10/2020,05:00:00,0003477266
HALSEY ST,BMTR38100-00-01,03/10/2020,09:00:00,0003477922
HALSEY ST,BMTR38100-00-01,03/10/2020,13:00:00,0003478331
HALSEY ST,BMTR38100-00-01,03/10/2020,17:00:00,0003478599
HALSEY ST,BMTR38100-00-01,03/10/2020,21:00:00,0003478792
HALSEY ST,BMTR38100-00-01,03/11/2020,01:00:00,0003478833
HALSEY ST,BMTR38100-00-01,03/11/2020,05:00:00,0003478854
HALSEY ST,BMTR38100-00-01,03/11/2020,09:00:00,0003479512
HALSEY ST,BMTR38100-00-01,03/11/2020,13:00:00,0003479917
HALSEY ST,BMTR38100-00-01,03/11/2020,17:00:00,0003480168
HALSEY ST,BMTR38100-00-01,03/11/2020,21:00:00,0003480368
HALSEY ST,BMTR38100-00-01,03/12/2020,01:00:00,0003480410
HALSEY ST,BMTR38100-00-01,03/12/2020,05:00:00,0003480428
HALSEY ST,BMTR38100-00-01,03/12/2020,09:00:00,0003481033
HALSEY ST,BMTR38100-00-01,03/12/2020,13:00:00,0003481373
HALSEY ST,BMTR38100-00-01,03/12/2020,17:00:00,0003481654
HALSEY ST,BMTR38100-00-01,03/12/2020,21:00:00,0003481830
HALSEY ST,BMTR38100-00-01,03/13/2020,01:00:00,0003481880
HALSEY ST,BMTR38100-00-01,03/13/2020,05:00:00,0003481902
HALSEY ST,BMTR38100-00-01,03/13/2020,09:00:00,0003482370
HALSEY ST,BMTR38100-00-01,03/13/2020,13:00:00,0003482684
HALSEY ST,BMTR38100-00-01,03/13/2020,17:00:00,0003482936
HALSEY ST,BMTR38100-00-01,03/13/2020,21:00:00,0003483134
HALSEY ST,BMTR38100-00-02,03/07/2020,00:00:00,0018670995
HALSEY ST,BMTR38100-00-02,03/07/2020,04:00:00,0018671054
HALSEY ST,BMTR38100-00-02,03/07/2020,08:00:00,0018671262
HALSEY ST,BMTR38100-00-02,03/07/2020,12:00:00,0018672010
HALSEY ST,BMTR38100-00-02,03/07/2020,16:00:00,0018672704
HALSEY ST,BMTR38100-00-02,03/07/2020,20:00:00,0018673270
HALSEY ST,BMTR38100-00-02,03/08/2020,00:00:00,0018673560
HALSEY ST,BMTR38100-00-02,03/08/2020,05:00:00,0018673619
HALSEY ST,BMTR38100-00-02,03/08/2020,09:00:00,0018673887
HALSEY ST,BMTR38100-00-02,03/08/2020,13:00:00,0018674527
HALSEY ST,BMTR38100-00-02,03/08/2020,17:00:00,0018675159
HALSEY ST,BMTR38100-00-02,03/08/2020,21:00:00,0018675503
HALSEY ST,BMTR38100-00-02,03/09/2020,01:00:00,0018675637
HALSEY ST,BMTR38100-00-02,03/09/2020,05:00:00,0018675697
HALSEY ST,BMTR38100-00-02,03/09/2020,09:00:00,0018676771
HALSEY ST,BMTR38100-00-02,03/09/2020,13:00:00,0018677622
HALSEY ST,BMTR38100-00-02,03/09/2020,17:00:00,0018678214
HALSEY ST,BMTR38100-00-02,03/09/2020,21:00:00,0018678638
HALSEY ST,BMTR38100-00-02,03/10/2020,01:00:00,0018678769
HALSEY ST,BMTR38100-00-02,03/10/2020,05:00:00,0018678819
HALSEY ST,BMTR38100-00-02,03/10/2020,09:00:00,0018679950
HALSEY ST,BMTR38100-00-02,03/10/2020,13:00:00,0018680773
HALSEY ST,BMTR38100-00-02,03/10/2020,17:00:00,0018681357
HALSEY ST,BMTR38100-00-02,03/10/2020,21:00:00,0018681758
HALSEY ST,BMTR38100-00-02,03/11/2020,01:00:00,0018681900
HALSEY ST,BMTR38100-00-02,03/11/2020,05:00:00,0018681955
