AVENUE H,BMTR26300-06-00,03/29/2020,08:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/29/2020,12:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/29/2020,16:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/29/2020,20:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/30/2020,00:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/30/2020,04:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/30/2020,08:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/30/2020,12:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/30/2020,16:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/30/2020,20:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/31/2020,00:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/31/2020,04:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/31/2020,08:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/31/2020,12:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/31/2020,16:00:00,0000029528
AVENUE H,BMTR26300-06-00,03/31/2020,20:00:00,0000029528
AVENUE H,BMTR26300-06-00,04/01/2020,00:00:00,0000029528
AVENUE H,BMTR26300-06-00,04/01/2020,04:00:00,0000029528
AVENUE H,BMTR26300-06-00,04/01/2020,08:00:00,0000029528
AVENUE H,BMTR26300-06-00,04/01/2020,12:00:00,0000029528
AVENUE H,BMTR26300-06-00,04/01/2020,16:00:00,0000029529
AVENUE H,BMTR26300-06-00,04/01/2020,20:00:00,0000029529
AVENUE H,BMTR26300-06-00,04/02/2020,00:00:00,0000029529
AVENUE H,BMTR26300-06-00,04/02/2020,04:00:00,0000029529
AVENUE H,BMTR26300-06-00,04/02/2020,08:00:00,0000029529
AVENUE H,BMTR26300-06-00,04/02/2020,12:00:00,0000029529
AVENUE H,BMTR26300-06-00,04/02/2020,16:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/02/2020,20:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/03/2020,00:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/03/2020,04:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/03/2020,08:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/03/2020,12:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/03/2020,16:00:00,0000029530
AVENUE H,BMTR26300-06-00,04/03/2020,20:00:00,0000029531
AVENUE H,BMTR26300-06-01,03/28/2020,00:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/28/2020,04:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/28/2020,08:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/28/2020,12:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/28/2020,16:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/28/2020,20:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/29/2020,00:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/29/2020,04:00:00,0000038580
AVENUE H,BMTR26300-06-01,03/29/2020,08:00:00,0000038581
AVENUE H,BMTR26300-06-01,03/29/2020,12:00:00,0000038582
AVENUE H,BMTR26300-06-01,03/29/2020,16:00:00,0000038583
AVENUE H,BMTR26300-06-01,03/29/2020,20:00:00,0000038584
AVENUE H,BMTR26300-06-01,03/30/2020,00:00:00,0000038584
AVENUE H,BMTR26300-06-01,03/30/2020,04:00:00,0000038584
AVENUE H,BMTR26300-06-01,03/30/2020,08:00:00,0000038584
AVENUE H,BMTR26300-06-01,03/30/2020,12:00:00,0000038584
AVENUE H,BMTR26300-06-01,03/30/2020,16:00:00,0000038585
AVENUE H,BMTR26300-06-01,03/30/2020,20:00:00,0000038586
AVENUE H,BMTR26300-06-01,03/31/2020,00:00:00,0000038586
AVENUE H,BMTR26300-06-01,03/31/2020,04:00:00,0000038586
AVENUE H,BMTR26300-06-01,03/31/2020,08:00:00,0000038586
AVENUE H,BMTR26300-06-01,03/31/2020,12:00:00,0000038586
AVENUE H,BMTR26300-06-01,03/31/2020,16:00:00,0000038587
AVENUE H,BMTR26300-06-01,03/31/2020,20:00:00,0000038587
AVENUE H,BMTR26300-06-01,04/01/2020,00:00:00,0000038587
AVENUE H,BMTR26300-06-01,04/01/2020,04:00:00,0000038587
AVENUE H,BMTR26300-06-01,04/01/2020,08:00:00,0000038587
AVENUE H,BMTR26300-06-01,04/01/2020,12:00:00,0000038587
AVENUE H,BMTR26300-06-01,04/01/2020,16:00:00,0000038587
AVENUE H,BMTR26300-06-01,04/01/2020,20:00:00,0000038588
AVENUE H,BMTR26300-06-01,04/02/2020,00:00:00,0000038588
AVENUE H,BMTR26300-06-01,04/02/2020,04:00:00,0000038589
AVENUE H,BMTR26300-06-01,04/02/2020,08:00:00,0000038589
AVENUE H,BMTR26300-06-01,04/02/2020,12:00:00,0000038589
AVENUE H,BMTR26300-06-01,04/02/2020,16:00:00,0000038589
AVENUE H,BMTR26300-06-01,04/02/2020,20:00:00,0000038590
AVENUE H,BMTR26300-06-01,04/03/2020,00:00:00,0000038590
AVENUE H,BMTR26300-06-01,04/03/2020,04:00:00,0000038590
AVENUE H,BMTR26300-06-01,04/03/2020,08:00:00,0000038590
AVENUE H,BMTR26300-06-01,04/03/2020,12:00:00,0000038590
AVENUE H,BMTR26300-06-01,04/03/2020,16:00:00,0000038590
AVENUE H,BMTR26300-06-01,04/03/2020,20:00:00,0000038590
AVENUE H,BMTR26300-06-02,03/28/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/28/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/28/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/28/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/28/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/28/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/29/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/29/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/29/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/29/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/29/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/29/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/30/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/30/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/30/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/30/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/30/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/30/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/31/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/31/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/31/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/31/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/31/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,03/31/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/01/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/01/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/01/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/01/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/01/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/01/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/02/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/02/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/02/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/02/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/02/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/02/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/03/2020,00:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/03/2020,04:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/03/2020,08:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/03/2020,12:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/03/2020,16:00:00,0000000471
AVENUE H,BMTR26300-06-02,04/03/2020,20:00:00,0000000471
AVENUE H,BMTR26300-06-03,03/28/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/28/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/28/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/28/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/28/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/28/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/29/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/29/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/29/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/29/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/29/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/29/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/30/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/30/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/30/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/30/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/30/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/30/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/31/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/31/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/31/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/31/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/31/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/31/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/01/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/01/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/01/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/01/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/01/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/01/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/02/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/02/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/02/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/02/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/02/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/02/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/03/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/03/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/03/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/03/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/03/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,04/03/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-04,03/28/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/28/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/28/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/28/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/28/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/28/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/29/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/29/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/29/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/29/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/29/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/29/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/30/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/30/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/30/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/30/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/30/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/30/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/31/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/31/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/31/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/31/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/31/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,03/31/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/01/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/01/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/01/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/01/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/01/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/01/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/02/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/02/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/02/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/02/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/02/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/02/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/03/2020,00:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/03/2020,04:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/03/2020,08:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/03/2020,12:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/03/2020,16:00:00,0117440659
AVENUE H,BMTR26300-06-04,04/03/2020,20:00:00,0117440659
AVENUE H,BMTR26300-06-05,03/28/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/28/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/28/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/28/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/28/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/28/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/29/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/29/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/29/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/29/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/29/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/29/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/30/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/30/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/30/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/30/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/30/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/30/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/31/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/31/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/31/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/31/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/31/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/31/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/01/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/01/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/01/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/01/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/01/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/01/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/02/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/02/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/02/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/02/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/02/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/02/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/03/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/03/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/03/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/03/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/03/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,04/03/2020,20:00:00,0000000000
AVENUE H,BMTR26300-00-00,04/04/2020,00:00:00,0000864446
AVENUE H,BMTR26300-00-00,04/04/2020,04:00:00,0000864446
AVENUE H,BMTR26300-00-00,04/04/2020,08:00:00,0000864453
AVENUE H,BMTR26300-00-00,04/04/2020,12:00:00,0000864465
AVENUE H,BMTR26300-00-00,04/04/2020,16:00:00,0000864477
AVENUE H,BMTR26300-00-00,04/04/2020,20:00:00,0000864479
AVENUE H,BMTR26300-00-00,04/05/2020,00:00:00,0000864482
AVENUE H,BMTR26300-00-00,04/05/2020,04:00:00,0000864482
AVENUE H,BMTR26300-00-00,04/05/2020,08:00:00,0000864487
AVENUE H,BMTR26300-00-00,04/05/2020,12:00:00,0000864494
AVENUE H,BMTR26300-00-00,04/05/2020,16:00:00,0000864505
AVENUE H,BMTR26300-00-00,04/05/2020,20:00:00,0000864512
AVENUE H,BMTR26300-00-00,04/06/2020,00:00:00,0000864516
AVENUE H,BMTR26300-00-00,04/06/2020,04:00:00,0000864516
AVENUE H,BMTR26300-00-00,04/06/2020,08:00:00,0000864533
AVENUE H,BMTR26300-00-00,04/06/2020,12:00:00,0000864554
AVENUE H,BMTR26300-00-00,04/06/2020,16:00:00,0000864564
AVENUE H,BMTR26300-00-00,04/06/2020,20:00:00,0000864571
AVENUE H,BMTR26300-00-00,04/07/2020,00:00:00,0000864579
AVENUE H,BMTR26300-00-00,04/07/2020,04:00:00,0000864579
AVENUE H,BMTR26300-00-00,04/07/2020,08:00:00,0000864593
AVENUE H,BMTR26300-00-00,04/07/2020,12:00:00,0000864606
AVENUE H,BMTR26300-00-00,04/07/2020,16:00:00,0000864618
AVENUE H,BMTR26300-00-00,04/07/2020,20:00:00,0000864632
AVENUE H,BMTR26300-00-00,04/08/2020,00:00:00,0000864642
AVENUE H,BMTR26300-00-00,04/08/2020,04:00:00,0000864642
AVENUE H,BMTR26300-00-00,04/08/2020,08:00:00,0000864651
AVENUE H,BMTR26300-00-00,04/08/2020,12:00:00,0000864660
AVENUE H,BMTR26300-00-00,04/08/2020,16:00:00,0000864676
AVENUE H,BMTR26300-00-00,04/08/2020,20:00:00,0000864683
AVENUE H,BMTR26300-00-00,04/09/2020,00:00:00,0000864692
AVENUE H,BMTR26300-00-00,04/09/2020,04:00:00,0000864693
AVENUE H,BMTR26300-00-00,04/09/2020,08:00:00,0000864703
AVENUE H,BMTR26300-00-00,04/09/2020,12:00:00,0000864717
AVENUE H,BMTR26300-00-00,04/09/2020,16:00:00,0000864725
AVENUE H,BMTR26300-00-00,04/09/2020,20:00:00,0000864731
AVENUE H,BMTR26300-00-00,04/10/2020,00:00:00,0000864739
AVENUE H,BMTR26300-00-00,04/10/2020,04:00:00,0000864741
AVENUE H,BMTR26300-00-00,04/10/2020,08:00:00,0000864751
AVENUE H,BMTR26300-00-00,04/10/2020,12:00:00,0000864765
AVENUE H,BMTR26300-00-00,04/10/2020,16:00:00,0000864774
AVENUE H,BMTR26300-00-00,04/10/2020,20:00:00,0000864781
AVENUE H,BMTR26300-00-01,04/04/2020,00:00:00,0000645560
AVENUE H,BMTR26300-00-01,04/04/2020,04:00:00,0000645561
AVENUE H,BMTR26300-00-01,04/04/2020,08:00:00,0000645572
AVENUE H,BMTR26300-00-01,04/04/2020,12:00:00,0000645580
AVENUE H,BMTR26300-00-01,04/04/2020,16:00:00,0000645598
AVENUE H,BMTR26300-00-01,04/04/2020,20:00:00,0000645611
AVENUE H,BMTR26300-00-01,04/05/2020,00:00:00,0000645619
AVENUE H,BMTR26300-00-01,04/05/2020,04:00:00,0000645619
AVENUE H,BMTR26300-00-01,04/05/2020,08:00:00,0000645634
AVENUE H,BMTR26300-00-01,04/05/2020,12:00:00,0000645643
AVENUE H,BMTR26300-00-01,04/05/2020,16:00:00,0000645654
AVENUE H,BMTR26300-00-01,04/05/2020,20:00:00,0000645666
AVENUE H,BMTR26300-00-01,04/06/2020,00:00:00,0000645672
AVENUE H,BMTR26300-00-01,04/06/2020,04:00:00,0000645677
AVENUE H,BMTR26300-00-01,04/06/2020,08:00:00,0000645706
AVENUE H,BMTR26300-00-01,04/06/2020,12:00:00,0000645724
AVENUE H,BMTR26300-00-01,04/06/2020,16:00:00,0000645739
AVENUE H,BMTR26300-00-01,04/06/2020,20:00:00,0000645745
AVENUE H,BMTR26300-00-01,04/07/2020,00:00:00,0000645751
AVENUE H,BMTR26300-00-01,04/07/2020,04:00:00,0000645752
AVENUE H,BMTR26300-00-01,04/07/2020,08:00:00,0000645778
AVENUE H,BMTR26300-00-01,04/07/2020,12:00:00,0000645799
AVENUE H,BMTR26300-00-01,04/07/2020,16:00:00,0000645815
AVENUE H,BMTR26300-00-01,04/07/2020,20:00:00,0000645823
AVENUE H,BMTR26300-00-01,04/08/2020,00:00:00,0000645832
AVENUE H,BMTR26300-00-01,04/08/2020,04:00:00,0000645833
AVENUE H,BMTR26300-00-01,04/08/2020,08:00:00,0000645857
AVENUE H,BMTR26300-00-01,04/08/2020,12:00:00,0000645870
AVENUE H,BMTR26300-00-01,04/08/2020,16:00:00,0000645877
AVENUE H,BMTR26300-00-01,04/08/2020,20:00:00,0000645887
AVENUE H,BMTR26300-00-01,04/09/2020,00:00:00,0000645898
AVENUE H,BMTR26300-00-01,04/09/2020,04:00:00,0000645899
AVENUE H,BMTR26300-00-01,04/09/2020,08:00:00,0000645922
AVENUE H,BMTR26300-00-01,04/09/2020,12:00:00,0000645937
AVENUE H,BMTR26300-00-01,04/09/2020,16:00:00,0000645957
AVENUE H,BMTR26300-00-01,04/09/2020,20:00:00,0000645967
AVENUE H,BMTR26300-00-01,04/10/2020,00:00:00,0000645983
AVENUE H,BMTR26300-00-01,04/10/2020,04:00:00,0000645984
AVENUE H,BMTR26300-00-01,04/10/2020,08:00:00,0000646000
AVENUE H,BMTR26300-00-01,04/10/2020,12:00:00,0000646015
AVENUE H,BMTR26300-00-01,04/10/2020,16:00:00,0000646030
AVENUE H,BMTR26300-00-01,04/10/2020,20:00:00,0000646036
AVENUE H,BMTR26300-00-02,04/04/2020,00:00:00,0000217386
AVENUE H,BMTR26300-00-02,04/04/2020,04:00:00,0000217389
AVENUE H,BMTR26300-00-02,04/04/2020,08:00:00,0000217395
AVENUE H,BMTR26300-00-02,04/04/2020,12:00:00,0000217403
AVENUE H,BMTR26300-00-02,04/04/2020,16:00:00,0000217408
AVENUE H,BMTR26300-00-02,04/04/2020,20:00:00,0000217414
AVENUE H,BMTR26300-00-02,04/05/2020,00:00:00,0000217415
AVENUE H,BMTR26300-00-02,04/05/2020,04:00:00,0000217416
AVENUE H,BMTR26300-00-02,04/05/2020,08:00:00,0000217422
AVENUE H,BMTR26300-00-02,04/05/2020,12:00:00,0000217425
AVENUE H,BMTR26300-00-02,04/05/2020,16:00:00,0000217432
AVENUE H,BMTR26300-00-02,04/05/2020,20:00:00,0000217437
AVENUE H,BMTR26300-00-02,04/06/2020,00:00:00,0000217442
AVENUE H,BMTR26300-00-02,04/06/2020,04:00:00,0000217444
AVENUE H,BMTR26300-00-02,04/06/2020,08:00:00,0000217454
AVENUE H,BMTR26300-00-02,04/06/2020,12:00:00,0000217465
AVENUE H,BMTR26300-00-02,04/06/2020,16:00:00,0000217475
AVENUE H,BMTR26300-00-02,04/06/2020,20:00:00,0000217475
AVENUE H,BMTR26300-00-02,04/07/2020,00:00:00,0000217477
AVENUE H,BMTR26300-00-02,04/07/2020,04:00:00,0000217481
AVENUE H,BMTR26300-00-02,04/07/2020,08:00:00,0000217488
AVENUE H,BMTR26300-00-02,04/07/2020,12:00:00,0000217503
AVENUE H,BMTR26300-00-02,04/07/2020,16:00:00,0000217510
AVENUE H,BMTR26300-00-02,04/07/2020,20:00:00,0000217514
AVENUE H,BMTR26300-00-02,04/08/2020,00:00:00,0000217520
AVENUE H,BMTR26300-00-02,04/08/2020,04:00:00,0000217521
AVENUE H,BMTR26300-00-02,04/08/2020,08:00:00,0000217530
AVENUE H,BMTR26300-00-02,04/08/2020,12:00:00,0000217543
AVENUE H,BMTR26300-00-02,04/08/2020,16:00:00,0000217553
AVENUE H,BMTR26300-00-02,04/08/2020,20:00:00,0000217556
AVENUE H,BMTR26300-00-02,04/09/2020,00:00:00,0000217561
AVENUE H,BMTR26300-00-02,04/09/2020,04:00:00,0000217562
AVENUE H,BMTR26300-00-02,04/09/2020,08:00:00,0000217570
AVENUE H,BMTR26300-00-02,04/09/2020,12:00:00,0000217579
AVENUE H,BMTR26300-00-02,04/09/2020,16:00:00,0000217583
AVENUE H,BMTR26300-00-02,04/09/2020,20:00:00,0000217584
AVENUE H,BMTR26300-00-02,04/10/2020,00:00:00,0000217585
AVENUE H,BMTR26300-00-02,04/10/2020,04:00:00,0000217587
AVENUE H,BMTR26300-00-02,04/10/2020,08:00:00,0000217592
AVENUE H,BMTR26300-00-02,04/10/2020,12:00:00,0000217600
AVENUE H,BMTR26300-00-02,04/10/2020,16:00:00,0000217603
AVENUE H,BMTR26300-00-02,04/10/2020,20:00:00,0000217608
AVENUE H,BMTR26300-03-00,04/04/2020,00:00:00,0000035164
AVENUE H,BMTR26300-03-00,04/04/2020,04:00:00,0000035165
AVENUE H,BMTR26300-03-00,04/04/2020,08:00:00,0000035170
AVENUE H,BMTR26300-03-00,04/04/2020,12:00:00,0000035177
AVENUE H,BMTR26300-03-00,04/04/2020,16:00:00,0000035182
AVENUE H,BMTR26300-03-00,04/04/2020,20:00:00,0000035184
AVENUE H,BMTR26300-03-00,04/05/2020,00:00:00,0000035186
AVENUE H,BMTR26300-03-00,04/05/2020,04:00:00,0000035187
AVENUE H,BMTR26300-03-00,04/05/2020,08:00:00,0000035190
AVENUE H,BMTR26300-03-00,04/05/2020,12:00:00,0000035198
AVENUE H,BMTR26300-03-00,04/05/2020,16:00:00,0000035204
AVENUE H,BMTR26300-03-00,04/05/2020,20:00:00,0000035208
AVENUE H,BMTR26300-03-00,04/06/2020,00:00:00,0000035209
AVENUE H,BMTR26300-03-00,04/06/2020,04:00:00,0000035210
AVENUE H,BMTR26300-03-00,04/06/2020,08:00:00,0000035217
AVENUE H,BMTR26300-03-00,04/06/2020,12:00:00,0000035230
AVENUE H,BMTR26300-03-00,04/06/2020,16:00:00,0000035239
AVENUE H,BMTR26300-03-00,04/06/2020,20:00:00,0000035244
