KINGSTON AV,IRTR12400-00-02,03/11/2020,04:00:00,0011645571
KINGSTON AV,IRTR12400-00-02,03/11/2020,08:00:00,0011645930
KINGSTON AV,IRTR12400-00-02,03/11/2020,12:00:00,0011646498
KINGSTON AV,IRTR12400-00-02,03/11/2020,16:00:00,0011646830
KINGSTON AV,IRTR12400-00-02,03/11/2020,20:00:00,0011647176
KINGSTON AV,IRTR12400-00-02,03/12/2020,00:00:00,0011647282
KINGSTON AV,IRTR12400-00-02,03/12/2020,04:00:00,0011647308
KINGSTON AV,IRTR12400-00-02,03/12/2020,08:00:00,0011647619
KINGSTON AV,IRTR12400-00-02,03/12/2020,12:00:00,0011648154
KINGSTON AV,IRTR12400-00-02,03/12/2020,16:00:00,0011648488
KINGSTON AV,IRTR12400-00-02,03/12/2020,20:00:00,0011648838
KINGSTON AV,IRTR12400-00-02,03/13/2020,00:00:00,0011648945
KINGSTON AV,IRTR12400-00-02,03/13/2020,04:00:00,0011648976
KINGSTON AV,IRTR12400-00-02,03/13/2020,08:00:00,0011649229
KINGSTON AV,IRTR12400-00-02,03/13/2020,12:00:00,0011649647
KINGSTON AV,IRTR12400-00-02,03/13/2020,16:00:00,0011649981
KINGSTON AV,IRTR12400-00-02,03/13/2020,20:00:00,0011650262
KINGSTON AV,IRTR12400-00-00,03/14/2020,00:00:00,0014541841
KINGSTON AV,IRTR12400-00-00,03/14/2020,04:00:00,0014541862
KINGSTON AV,IRTR12400-00-00,03/14/2020,08:00:00,0014541916
KINGSTON AV,IRTR12400-00-00,03/14/2020,12:00:00,0014542059
KINGSTON AV,IRTR12400-00-00,03/14/2020,16:00:00,0014542219
KINGSTON AV,IRTR12400-00-00,03/14/2020,20:00:00,0014542318
KINGSTON AV,IRTR12400-00-00,03/15/2020,00:00:00,0014542380
KINGSTON AV,IRTR12400-00-00,03/15/2020,04:00:00,0014542403
KINGSTON AV,IRTR12400-00-00,03/15/2020,08:00:00,0014542438
KINGSTON AV,IRTR12400-00-00,03/15/2020,12:00:00,0014542547
KINGSTON AV,IRTR12400-00-00,03/15/2020,16:00:00,0014542721
KINGSTON AV,IRTR12400-00-00,03/15/2020,20:00:00,0014542840
KINGSTON AV,IRTR12400-00-00,03/16/2020,00:00:00,0014542902
KINGSTON AV,IRTR12400-00-00,03/16/2020,04:00:00,0014542925
KINGSTON AV,IRTR12400-00-00,03/16/2020,08:00:00,0014543076
KINGSTON AV,IRTR12400-00-00,03/16/2020,12:00:00,0014543267
KINGSTON AV,IRTR12400-00-00,03/16/2020,16:00:00,0014543449
KINGSTON AV,IRTR12400-00-00,03/16/2020,20:00:00,0014543650
KINGSTON AV,IRTR12400-00-00,03/17/2020,00:00:00,0014543700
KINGSTON AV,IRTR12400-00-00,03/17/2020,04:00:00,0014543717
KINGSTON AV,IRTR12400-00-00,03/17/2020,08:00:00,0014543841
KINGSTON AV,IRTR12400-00-00,03/17/2020,12:00:00,0014543995
KINGSTON AV,IRTR12400-00-00,03/17/2020,16:00:00,0014544171
KINGSTON AV,IRTR12400-00-00,03/17/2020,20:00:00,0014544320
KINGSTON AV,IRTR12400-00-00,03/18/2020,00:00:00,0014544367
KINGSTON AV,IRTR12400-00-00,03/18/2020,04:00:00,0014544381
KINGSTON AV,IRTR12400-00-00,03/18/2020,08:00:00,0014544489
KINGSTON AV,IRTR12400-00-00,03/18/2020,12:00:00,0014544648
KINGSTON AV,IRTR12400-00-00,03/18/2020,16:00:00,0014544793
KINGSTON AV,IRTR12400-00-00,03/18/2020,20:00:00,0014544939
KINGSTON AV,IRTR12400-00-00,03/19/2020,00:00:00,0014544988
KINGSTON AV,IRTR12400-00-00,03/19/2020,04:00:00,0014545006
KINGSTON AV,IRTR12400-00-00,03/19/2020,08:00:00,0014545110
KINGSTON AV,IRTR12400-00-00,03/19/2020,12:00:00,0014545246
KINGSTON AV,IRTR12400-00-00,03/19/2020,16:00:00,0014545361
KINGSTON AV,IRTR12400-00-00,03/19/2020,20:00:00,0014545469
KINGSTON AV,IRTR12400-00-00,03/20/2020,00:00:00,0014545507
KINGSTON AV,IRTR12400-00-00,03/20/2020,04:00:00,0014545520
KINGSTON AV,IRTR12400-00-00,03/20/2020,08:00:00,0014545613
KINGSTON AV,IRTR12400-00-00,03/20/2020,12:00:00,0014545736
KINGSTON AV,IRTR12400-00-00,03/20/2020,16:00:00,0014545901
KINGSTON AV,IRTR12400-00-00,03/20/2020,20:00:00,0014546023
KINGSTON AV,IRTR12400-00-01,03/14/2020,00:00:00,0009624237
KINGSTON AV,IRTR12400-00-01,03/14/2020,04:00:00,0009624244
KINGSTON AV,IRTR12400-00-01,03/14/2020,08:00:00,0009624266
KINGSTON AV,IRTR12400-00-01,03/14/2020,12:00:00,0009624346
KINGSTON AV,IRTR12400-00-01,03/14/2020,16:00:00,0009624443
KINGSTON AV,IRTR12400-00-01,03/14/2020,20:00:00,0009624502
KINGSTON AV,IRTR12400-00-01,03/15/2020,00:00:00,0009624544
KINGSTON AV,IRTR12400-00-01,03/15/2020,04:00:00,0009624553
KINGSTON AV,IRTR12400-00-01,03/15/2020,08:00:00,0009624571
KINGSTON AV,IRTR12400-00-01,03/15/2020,12:00:00,0009624626
KINGSTON AV,IRTR12400-00-01,03/15/2020,16:00:00,0009624725
KINGSTON AV,IRTR12400-00-01,03/15/2020,20:00:00,0009624803
KINGSTON AV,IRTR12400-00-01,03/16/2020,00:00:00,0009624839
KINGSTON AV,IRTR12400-00-01,03/16/2020,04:00:00,0009624851
KINGSTON AV,IRTR12400-00-01,03/16/2020,08:00:00,0009624925
KINGSTON AV,IRTR12400-00-01,03/16/2020,12:00:00,0009625043
KINGSTON AV,IRTR12400-00-01,03/16/2020,16:00:00,0009625150
KINGSTON AV,IRTR12400-00-01,03/16/2020,20:00:00,0009625248
KINGSTON AV,IRTR12400-00-01,03/17/2020,00:00:00,0009625284
KINGSTON AV,IRTR12400-00-01,03/17/2020,04:00:00,0009625293
KINGSTON AV,IRTR12400-00-01,03/17/2020,08:00:00,0009625358
KINGSTON AV,IRTR12400-00-01,03/17/2020,12:00:00,0009625442
KINGSTON AV,IRTR12400-00-01,03/17/2020,16:00:00,0009625530
KINGSTON AV,IRTR12400-00-01,03/17/2020,20:00:00,0009625607
KINGSTON AV,IRTR12400-00-01,03/18/2020,00:00:00,0009625629
KINGSTON AV,IRTR12400-00-01,03/18/2020,04:00:00,0009625633
KINGSTON AV,IRTR12400-00-01,03/18/2020,08:00:00,0009625699
KINGSTON AV,IRTR12400-00-01,03/18/2020,12:00:00,0009625781
KINGSTON AV,IRTR12400-00-01,03/18/2020,16:00:00,0009625862
KINGSTON AV,IRTR12400-00-01,03/18/2020,20:00:00,0009625922
KINGSTON AV,IRTR12400-00-01,03/19/2020,00:00:00,0009625943
KINGSTON AV,IRTR12400-00-01,03/19/2020,04:00:00,0009625945
KINGSTON AV,IRTR12400-00-01,03/19/2020,08:00:00,0009625994
KINGSTON AV,IRTR12400-00-01,03/19/2020,12:00:00,0009626058
KINGSTON AV,IRTR12400-00-01,03/19/2020,16:00:00,0009626118
KINGSTON AV,IRTR12400-00-01,03/19/2020,20:00:00,0009626185
KINGSTON AV,IRTR12400-00-01,03/20/2020,00:00:00,0009626217
KINGSTON AV,IRTR12400-00-01,03/20/2020,04:00:00,0009626219
KINGSTON AV,IRTR12400-00-01,03/20/2020,08:00:00,0009626270
KINGSTON AV,IRTR12400-00-01,03/20/2020,12:00:00,0009626321
KINGSTON AV,IRTR12400-00-01,03/20/2020,16:00:00,0009626397
KINGSTON AV,IRTR12400-00-01,03/20/2020,20:00:00,0009626456
KINGSTON AV,IRTR12400-00-02,03/14/2020,00:00:00,0011650342
KINGSTON AV,IRTR12400-00-02,03/14/2020,04:00:00,0011650361
KINGSTON AV,IRTR12400-00-02,03/14/2020,08:00:00,0011650406
KINGSTON AV,IRTR12400-00-02,03/14/2020,12:00:00,0011650570
KINGSTON AV,IRTR12400-00-02,03/14/2020,16:00:00,0011650739
KINGSTON AV,IRTR12400-00-02,03/14/2020,20:00:00,0011650869
KINGSTON AV,IRTR12400-00-02,03/15/2020,00:00:00,0011650953
KINGSTON AV,IRTR12400-00-02,03/15/2020,04:00:00,0011650968
KINGSTON AV,IRTR12400-00-02,03/15/2020,08:00:00,0011651018
KINGSTON AV,IRTR12400-00-02,03/15/2020,12:00:00,0011651162
KINGSTON AV,IRTR12400-00-02,03/15/2020,16:00:00,0011651339
KINGSTON AV,IRTR12400-00-02,03/15/2020,20:00:00,0011651472
KINGSTON AV,IRTR12400-00-02,03/16/2020,00:00:00,0011651534
KINGSTON AV,IRTR12400-00-02,03/16/2020,04:00:00,0011651550
KINGSTON AV,IRTR12400-00-02,03/16/2020,08:00:00,0011651720
KINGSTON AV,IRTR12400-00-02,03/16/2020,12:00:00,0011651967
KINGSTON AV,IRTR12400-00-02,03/16/2020,16:00:00,0011652157
KINGSTON AV,IRTR12400-00-02,03/16/2020,20:00:00,0011652335
KINGSTON AV,IRTR12400-00-02,03/17/2020,00:00:00,0011652402
KINGSTON AV,IRTR12400-00-02,03/17/2020,04:00:00,0011652414
KINGSTON AV,IRTR12400-00-02,03/17/2020,08:00:00,0011652569
KINGSTON AV,IRTR12400-00-02,03/17/2020,12:00:00,0011652745
KINGSTON AV,IRTR12400-00-02,03/17/2020,16:00:00,0011652907
KINGSTON AV,IRTR12400-00-02,03/17/2020,20:00:00,0011653050
KINGSTON AV,IRTR12400-00-02,03/18/2020,00:00:00,0011653108
KINGSTON AV,IRTR12400-00-02,03/18/2020,04:00:00,0011653120
KINGSTON AV,IRTR12400-00-02,03/18/2020,08:00:00,0011653253
KINGSTON AV,IRTR12400-00-02,03/18/2020,12:00:00,0011653442
KINGSTON AV,IRTR12400-00-02,03/18/2020,16:00:00,0011653592
KINGSTON AV,IRTR12400-00-02,03/18/2020,20:00:00,0011653745
KINGSTON AV,IRTR12400-00-02,03/19/2020,00:00:00,0011653793
KINGSTON AV,IRTR12400-00-02,03/19/2020,04:00:00,0011653805
KINGSTON AV,IRTR12400-00-02,03/19/2020,08:00:00,0011653935
KINGSTON AV,IRTR12400-00-02,03/19/2020,12:00:00,0011654095
KINGSTON AV,IRTR12400-00-02,03/19/2020,16:00:00,0011654239
KINGSTON AV,IRTR12400-00-02,03/19/2020,20:00:00,0011654366
KINGSTON AV,IRTR12400-00-02,03/20/2020,00:00:00,0011654421
KINGSTON AV,IRTR12400-00-02,03/20/2020,04:00:00,0011654437
KINGSTON AV,IRTR12400-00-02,03/20/2020,08:00:00,0011654535
KINGSTON AV,IRTR12400-00-02,03/20/2020,12:00:00,0011654673
KINGSTON AV,IRTR12400-00-02,03/20/2020,16:00:00,0011654799
KINGSTON AV,IRTR12400-00-02,03/20/2020,20:00:00,0011654931
KINGSTON AV,IRTR12400-00-00,03/21/2020,00:00:00,0014546081
KINGSTON AV,IRTR12400-00-00,03/21/2020,04:00:00,0014546090
KINGSTON AV,IRTR12400-00-00,03/21/2020,08:00:00,0014546128
KINGSTON AV,IRTR12400-00-00,03/21/2020,12:00:00,0014546193
KINGSTON AV,IRTR12400-00-00,03/21/2020,16:00:00,0014546270
KINGSTON AV,IRTR12400-00-00,03/21/2020,20:00:00,0014546328
KINGSTON AV,IRTR12400-00-00,03/22/2020,00:00:00,0014546358
KINGSTON AV,IRTR12400-00-00,03/22/2020,04:00:00,0014546367
KINGSTON AV,IRTR12400-00-00,03/22/2020,08:00:00,0014546395
KINGSTON AV,IRTR12400-00-00,03/22/2020,12:00:00,0014546440
KINGSTON AV,IRTR12400-00-00,03/22/2020,16:00:00,0014546502
KINGSTON AV,IRTR12400-00-00,03/22/2020,20:00:00,0014546552
KINGSTON AV,IRTR12400-00-00,03/23/2020,00:00:00,0014546579
KINGSTON AV,IRTR12400-00-00,03/23/2020,04:00:00,0014546586
KINGSTON AV,IRTR12400-00-00,03/23/2020,08:00:00,0014546639
KINGSTON AV,IRTR12400-00-00,03/23/2020,16:00:00,0014546773
KINGSTON AV,IRTR12400-00-00,03/23/2020,20:00:00,0014546832
KINGSTON AV,IRTR12400-00-00,03/24/2020,00:00:00,0014546857
KINGSTON AV,IRTR12400-00-00,03/24/2020,04:00:00,0014546873
KINGSTON AV,IRTR12400-00-00,03/24/2020,08:00:00,0014546938
KINGSTON AV,IRTR12400-00-00,03/24/2020,12:00:00,0014546998
KINGSTON AV,IRTR12400-00-00,03/24/2020,16:00:00,0014547077
KINGSTON AV,IRTR12400-00-00,03/24/2020,20:00:00,0014547129
KINGSTON AV,IRTR12400-00-00,03/25/2020,00:00:00,0014547148
KINGSTON AV,IRTR12400-00-00,03/25/2020,04:00:00,0014547156
KINGSTON AV,IRTR12400-00-00,03/25/2020,08:00:00,0014547218
KINGSTON AV,IRTR12400-00-00,03/25/2020,12:00:00,0014547267
KINGSTON AV,IRTR12400-00-00,03/25/2020,16:00:00,0014547335
KINGSTON AV,IRTR12400-00-00,03/25/2020,20:00:00,0014547384
KINGSTON AV,IRTR12400-00-00,03/26/2020,00:00:00,0014547416
KINGSTON AV,IRTR12400-00-00,03/26/2020,04:00:00,0014547424
KINGSTON AV,IRTR12400-00-00,03/26/2020,08:00:00,0014547479
KINGSTON AV,IRTR12400-00-00,03/26/2020,12:00:00,0014547525
KINGSTON AV,IRTR12400-00-00,03/26/2020,16:00:00,0014547591
KINGSTON AV,IRTR12400-00-00,03/26/2020,20:00:00,0014547636
KINGSTON AV,IRTR12400-00-00,03/27/2020,00:00:00,0014547666
KINGSTON AV,IRTR12400-00-00,03/27/2020,04:00:00,0014547677
KINGSTON AV,IRTR12400-00-00,03/27/2020,08:00:00,0014547732
KINGSTON AV,IRTR12400-00-00,03/27/2020,12:00:00,0014547775
KINGSTON AV,IRTR12400-00-00,03/27/2020,16:00:00,0014547832
KINGSTON AV,IRTR12400-00-00,03/27/2020,20:00:00,0014547896
KINGSTON AV,IRTR12400-00-01,03/21/2020,00:00:00,0009626476
KINGSTON AV,IRTR12400-00-01,03/21/2020,04:00:00,0009626480
KINGSTON AV,IRTR12400-00-01,03/21/2020,08:00:00,0009626501
KINGSTON AV,IRTR12400-00-01,03/21/2020,12:00:00,0009626522
KINGSTON AV,IRTR12400-00-01,03/21/2020,16:00:00,0009626558
KINGSTON AV,IRTR12400-00-01,03/21/2020,20:00:00,0009626588
KINGSTON AV,IRTR12400-00-01,03/22/2020,00:00:00,0009626608
KINGSTON AV,IRTR12400-00-01,03/22/2020,04:00:00,0009626611
KINGSTON AV,IRTR12400-00-01,03/22/2020,08:00:00,0009626623
KINGSTON AV,IRTR12400-00-01,03/22/2020,12:00:00,0009626636
KINGSTON AV,IRTR12400-00-01,03/22/2020,16:00:00,0009626663
KINGSTON AV,IRTR12400-00-01,03/22/2020,20:00:00,0009626686
KINGSTON AV,IRTR12400-00-01,03/23/2020,00:00:00,0009626699
KINGSTON AV,IRTR12400-00-01,03/23/2020,04:00:00,0009626702
KINGSTON AV,IRTR12400-00-01,03/23/2020,08:00:00,0009626727
KINGSTON AV,IRTR12400-00-01,03/23/2020,12:00:00,0009626767
KINGSTON AV,IRTR12400-00-01,03/23/2020,16:00:00,0009626806
KINGSTON AV,IRTR12400-00-01,03/23/2020,20:00:00,0009626852
KINGSTON AV,IRTR12400-00-01,03/24/2020,00:00:00,0009626865
KINGSTON AV,IRTR12400-00-01,03/24/2020,04:00:00,0009626871
KINGSTON AV,IRTR12400-00-01,03/24/2020,08:00:00,0009626903
KINGSTON AV,IRTR12400-00-01,03/24/2020,12:00:00,0009626936
KINGSTON AV,IRTR12400-00-01,03/24/2020,16:00:00,0009626974
KINGSTON AV,IRTR12400-00-01,03/24/2020,20:00:00,0009627019
KINGSTON AV,IRTR12400-00-01,03/25/2020,00:00:00,0009627033
KINGSTON AV,IRTR12400-00-01,03/25/2020,04:00:00,0009627037
KINGSTON AV,IRTR12400-00-01,03/25/2020,08:00:00,0009627065
KINGSTON AV,IRTR12400-00-01,03/25/2020,12:00:00,0009627095
KINGSTON AV,IRTR12400-00-01,03/25/2020,16:00:00,0009627124
KINGSTON AV,IRTR12400-00-01,03/25/2020,20:00:00,0009627170
KINGSTON AV,IRTR12400-00-01,03/26/2020,00:00:00,0009627182
KINGSTON AV,IRTR12400-00-01,03/26/2020,04:00:00,0009627186
KINGSTON AV,IRTR12400-00-01,03/26/2020,08:00:00,0009627220
KINGSTON AV,IRTR12400-00-01,03/26/2020,12:00:00,0009627249
KINGSTON AV,IRTR12400-00-01,03/26/2020,16:00:00,0009627274
KINGSTON AV,IRTR12400-00-01,03/26/2020,20:00:00,0009627319
KINGSTON AV,IRTR12400-00-01,03/27/2020,00:00:00,0009627332
KINGSTON AV,IRTR12400-00-01,03/27/2020,04:00:00,0009627338
KINGSTON AV,IRTR12400-00-01,03/27/2020,08:00:00,0009627361
KINGSTON AV,IRTR12400-00-01,03/27/2020,12:00:00,0009627387
KINGSTON AV,IRTR12400-00-01,03/27/2020,16:00:00,0009627420
KINGSTON AV,IRTR12400-00-01,03/27/2020,20:00:00,0009627467
KINGSTON AV,IRTR12400-00-02,03/21/2020,00:00:00,0011654965
KINGSTON AV,IRTR12400-00-02,03/21/2020,04:00:00,0011654973
KINGSTON AV,IRTR12400-00-02,03/21/2020,08:00:00,0011654998
KINGSTON AV,IRTR12400-00-02,03/21/2020,12:00:00,0011655058
KINGSTON AV,IRTR12400-00-02,03/21/2020,16:00:00,0011655112
KINGSTON AV,IRTR12400-00-02,03/21/2020,20:00:00,0011655169
KINGSTON AV,IRTR12400-00-02,03/22/2020,00:00:00,0011655196
KINGSTON AV,IRTR12400-00-02,03/22/2020,04:00:00,0011655199
KINGSTON AV,IRTR12400-00-02,03/22/2020,08:00:00,0011655225
KINGSTON AV,IRTR12400-00-02,03/22/2020,12:00:00,0011655271
KINGSTON AV,IRTR12400-00-02,03/22/2020,16:00:00,0011655332
KINGSTON AV,IRTR12400-00-02,03/22/2020,20:00:00,0011655375
KINGSTON AV,IRTR12400-00-02,03/23/2020,00:00:00,0011655397
KINGSTON AV,IRTR12400-00-02,03/23/2020,04:00:00,0011655403
KINGSTON AV,IRTR12400-00-02,03/23/2020,08:00:00,0011655473
KINGSTON AV,IRTR12400-00-02,03/23/2020,12:00:00,0011655547
KINGSTON AV,IRTR12400-00-02,03/23/2020,16:00:00,0011655609
KINGSTON AV,IRTR12400-00-02,03/23/2020,20:00:00,0011655669
KINGSTON AV,IRTR12400-00-02,03/24/2020,00:00:00,0011655701
KINGSTON AV,IRTR12400-00-02,03/24/2020,04:00:00,0011655705
KINGSTON AV,IRTR12400-00-02,03/24/2020,08:00:00,0011655770
KINGSTON AV,IRTR12400-00-02,03/24/2020,12:00:00,0011655851
KINGSTON AV,IRTR12400-00-02,03/24/2020,16:00:00,0011655916
KINGSTON AV,IRTR12400-00-02,03/24/2020,20:00:00,0011655994
KINGSTON AV,IRTR12400-00-02,03/25/2020,00:00:00,0011656032
KINGSTON AV,IRTR12400-00-02,03/25/2020,04:00:00,0011656038
KINGSTON AV,IRTR12400-00-02,03/25/2020,08:00:00,0011656118
KINGSTON AV,IRTR12400-00-02,03/25/2020,12:00:00,0011656200
KINGSTON AV,IRTR12400-00-02,03/25/2020,16:00:00,0011656268
KINGSTON AV,IRTR12400-00-02,03/25/2020,20:00:00,0011656343
KINGSTON AV,IRTR12400-00-02,03/26/2020,00:00:00,0011656382
KINGSTON AV,IRTR12400-00-02,03/26/2020,04:00:00,0011656389
KINGSTON AV,IRTR12400-00-02,03/26/2020,08:00:00,0011656470
KINGSTON AV,IRTR12400-00-02,03/26/2020,12:00:00,0011656546
KINGSTON AV,IRTR12400-00-02,03/26/2020,16:00:00,0011656610
KINGSTON AV,IRTR12400-00-02,03/26/2020,20:00:00,0011656688
KINGSTON AV,IRTR12400-00-02,03/27/2020,00:00:00,0011656725
KINGSTON AV,IRTR12400-00-02,03/27/2020,04:00:00,0011656730
KINGSTON AV,IRTR12400-00-02,03/27/2020,08:00:00,0011656805
KINGSTON AV,IRTR12400-00-02,03/27/2020,12:00:00,0011656873
KINGSTON AV,IRTR12400-00-02,03/27/2020,16:00:00,0011656949
KINGSTON AV,IRTR12400-00-02,03/27/2020,20:00:00,0011657031
KINGSTON AV,IRTR12400-00-00,03/28/2020,00:00:00,0014547928
KINGSTON AV,IRTR12400-00-00,03/28/2020,04:00:00,0014547935
KINGSTON AV,IRTR12400-00-00,03/28/2020,08:00:00,0014547958
KINGSTON AV,IRTR12400-00-00,03/28/2020,12:00:00,0014547990
KINGSTON AV,IRTR12400-00-00,03/28/2020,16:00:00,0014548034
KINGSTON AV,IRTR12400-00-00,03/28/2020,20:00:00,0014548054
KINGSTON AV,IRTR12400-00-00,03/29/2020,00:00:00,0014548070
KINGSTON AV,IRTR12400-00-00,03/29/2020,04:00:00,0014548075
KINGSTON AV,IRTR12400-00-00,03/29/2020,08:00:00,0014548095
KINGSTON AV,IRTR12400-00-00,03/29/2020,12:00:00,0014548116
KINGSTON AV,IRTR12400-00-00,03/29/2020,16:00:00,0014548145
KINGSTON AV,IRTR12400-00-00,03/29/2020,20:00:00,0014548183
KINGSTON AV,IRTR12400-00-00,03/30/2020,00:00:00,0014548196
KINGSTON AV,IRTR12400-00-00,03/30/2020,04:00:00,0014548202
KINGSTON AV,IRTR12400-00-00,03/30/2020,08:00:00,0014548244
KINGSTON AV,IRTR12400-00-00,03/30/2020,12:00:00,0014548288
KINGSTON AV,IRTR12400-00-00,03/30/2020,16:00:00,0014548329
KINGSTON AV,IRTR12400-00-00,03/30/2020,20:00:00,0014548403
KINGSTON AV,IRTR12400-00-00,03/31/2020,00:00:00,0014548423
KINGSTON AV,IRTR12400-00-00,03/31/2020,04:00:00,0014548431
KINGSTON AV,IRTR12400-00-00,03/31/2020,08:00:00,0014548468
KINGSTON AV,IRTR12400-00-00,03/31/2020,12:00:00,0014548501
KINGSTON AV,IRTR12400-00-00,03/31/2020,16:00:00,0014548553
KINGSTON AV,IRTR12400-00-00,03/31/2020,20:00:00,0014548591
KINGSTON AV,IRTR12400-00-00,04/01/2020,00:00:00,0014548614
KINGSTON AV,IRTR12400-00-00,04/01/2020,04:00:00,0014548622
KINGSTON AV,IRTR12400-00-00,04/01/2020,08:00:00,0014548665
KINGSTON AV,IRTR12400-00-00,04/01/2020,12:00:00,0014548713
KINGSTON AV,IRTR12400-00-00,04/01/2020,16:00:00,0014548759
KINGSTON AV,IRTR12400-00-00,04/01/2020,20:00:00,0014548808
KINGSTON AV,IRTR12400-00-00,04/02/2020,00:00:00,0014548835
KINGSTON AV,IRTR12400-00-00,04/02/2020,04:00:00,0014548841
KINGSTON AV,IRTR12400-00-00,04/02/2020,08:00:00,0014548881
KINGSTON AV,IRTR12400-00-00,04/02/2020,12:00:00,0014548921
KINGSTON AV,IRTR12400-00-00,04/02/2020,16:00:00,0014548970
KINGSTON AV,IRTR12400-00-00,04/02/2020,20:00:00,0014549022
KINGSTON AV,IRTR12400-00-00,04/03/2020,00:00:00,0014549052
KINGSTON AV,IRTR12400-00-00,04/03/2020,04:00:00,0014549057
KINGSTON AV,IRTR12400-00-00,04/03/2020,08:00:00,0014549093
KINGSTON AV,IRTR12400-00-00,04/03/2020,12:00:00,0014549141
KINGSTON AV,IRTR12400-00-00,04/03/2020,16:00:00,0014549206
KINGSTON AV,IRTR12400-00-00,04/03/2020,20:00:00,0014549246
KINGSTON AV,IRTR12400-00-01,03/28/2020,00:00:00,0009627478
KINGSTON AV,IRTR12400-00-01,03/28/2020,04:00:00,0009627479
KINGSTON AV,IRTR12400-00-01,03/28/2020,08:00:00,0009627486
KINGSTON AV,IRTR12400-00-01,03/28/2020,12:00:00,0009627505
KINGSTON AV,IRTR12400-00-01,03/28/2020,16:00:00,0009627524
KINGSTON AV,IRTR12400-00-01,03/28/2020,20:00:00,0009627538
KINGSTON AV,IRTR12400-00-01,03/29/2020,00:00:00,0009627545
KINGSTON AV,IRTR12400-00-01,03/29/2020,04:00:00,0009627546
KINGSTON AV,IRTR12400-00-01,03/29/2020,08:00:00,0009627551
KINGSTON AV,IRTR12400-00-01,03/29/2020,12:00:00,0009627563
KINGSTON AV,IRTR12400-00-01,03/29/2020,16:00:00,0009627574
KINGSTON AV,IRTR12400-00-01,03/29/2020,20:00:00,0009627601
KINGSTON AV,IRTR12400-00-01,03/30/2020,00:00:00,0009627609
KINGSTON AV,IRTR12400-00-01,03/30/2020,04:00:00,0009627611
KINGSTON AV,IRTR12400-00-01,03/30/2020,08:00:00,0009627637
KINGSTON AV,IRTR12400-00-01,03/30/2020,12:00:00,0009627667
KINGSTON AV,IRTR12400-00-01,03/30/2020,16:00:00,0009627701
KINGSTON AV,IRTR12400-00-01,03/30/2020,20:00:00,0009627732
KINGSTON AV,IRTR12400-00-01,03/31/2020,00:00:00,0009627740
KINGSTON AV,IRTR12400-00-01,03/31/2020,04:00:00,0009627743
KINGSTON AV,IRTR12400-00-01,03/31/2020,08:00:00,0009627773
KINGSTON AV,IRTR12400-00-01,03/31/2020,12:00:00,0009627799
KINGSTON AV,IRTR12400-00-01,03/31/2020,16:00:00,0009627832
KINGSTON AV,IRTR12400-00-01,03/31/2020,20:00:00,0009627876
KINGSTON AV,IRTR12400-00-01,04/01/2020,00:00:00,0009627889
KINGSTON AV,IRTR12400-00-01,04/01/2020,04:00:00,0009627890
KINGSTON AV,IRTR12400-00-01,04/01/2020,08:00:00,0009627916
KINGSTON AV,IRTR12400-00-01,04/01/2020,12:00:00,0009627937
KINGSTON AV,IRTR12400-00-01,04/01/2020,16:00:00,0009627972
KINGSTON AV,IRTR12400-00-01,04/01/2020,20:00:00,0009628004
KINGSTON AV,IRTR12400-00-01,04/02/2020,00:00:00,0009628019
KINGSTON AV,IRTR12400-00-01,04/02/2020,04:00:00,0009628025
KINGSTON AV,IRTR12400-00-01,04/02/2020,08:00:00,0009628048
KINGSTON AV,IRTR12400-00-01,04/02/2020,12:00:00,0009628072
KINGSTON AV,IRTR12400-00-01,04/02/2020,16:00:00,0009628105
KINGSTON AV,IRTR12400-00-01,04/02/2020,20:00:00,0009628146
KINGSTON AV,IRTR12400-00-01,04/03/2020,00:00:00,0009628163
KINGSTON AV,IRTR12400-00-01,04/03/2020,04:00:00,0009628165
KINGSTON AV,IRTR12400-00-01,04/03/2020,08:00:00,0009628183
KINGSTON AV,IRTR12400-00-01,04/03/2020,12:00:00,0009628210
KINGSTON AV,IRTR12400-00-01,04/03/2020,16:00:00,0009628238
KINGSTON AV,IRTR12400-00-01,04/03/2020,20:00:00,0009628267
KINGSTON AV,IRTR12400-00-02,03/28/2020,00:00:00,0011657063
KINGSTON AV,IRTR12400-00-02,03/28/2020,04:00:00,0011657072
KINGSTON AV,IRTR12400-00-02,03/28/2020,08:00:00,0011657097
KINGSTON AV,IRTR12400-00-02,03/28/2020,12:00:00,0011657135
KINGSTON AV,IRTR12400-00-02,03/28/2020,16:00:00,0011657182
KINGSTON AV,IRTR12400-00-02,03/28/2020,20:00:00,0011657215
KINGSTON AV,IRTR12400-00-02,03/29/2020,00:00:00,0011657233
KINGSTON AV,IRTR12400-00-02,03/29/2020,04:00:00,0011657238
KINGSTON AV,IRTR12400-00-02,03/29/2020,08:00:00,0011657263
KINGSTON AV,IRTR12400-00-02,03/29/2020,12:00:00,0011657290
KINGSTON AV,IRTR12400-00-02,03/29/2020,16:00:00,0011657327
KINGSTON AV,IRTR12400-00-02,03/29/2020,20:00:00,0011657360
KINGSTON AV,IRTR12400-00-02,03/30/2020,00:00:00,0011657390
KINGSTON AV,IRTR12400-00-02,03/30/2020,04:00:00,0011657394
KINGSTON AV,IRTR12400-00-02,03/30/2020,08:00:00,0011657449
KINGSTON AV,IRTR12400-00-02,03/30/2020,12:00:00,0011657520
