PAVONIA/NEWPORT,PTHR54600-00-0A,03/07/2020,13:55:38,0000016520
PAVONIA/NEWPORT,PTHR54600-00-0A,03/07/2020,18:07:38,0000016643
PAVONIA/NEWPORT,PTHR54600-00-0A,03/07/2020,22:19:38,0000016715
PAVONIA/NEWPORT,PTHR54600-00-0A,03/08/2020,03:31:38,0000016725
PAVONIA/NEWPORT,PTHR54600-00-0A,03/08/2020,07:43:38,0000016730
PAVONIA/NEWPORT,PTHR54600-00-0A,03/08/2020,11:55:38,0000016779
PAVONIA/NEWPORT,PTHR54600-00-0A,03/08/2020,16:07:38,0000016871
PAVONIA/NEWPORT,PTHR54600-00-0A,03/08/2020,20:19:38,0000016916
PAVONIA/NEWPORT,PTHR54600-00-0A,03/09/2020,00:31:38,0000016927
PAVONIA/NEWPORT,PTHR54600-00-0A,03/09/2020,04:43:38,0000016932
PAVONIA/NEWPORT,PTHR54600-00-0A,03/09/2020,08:48:06,0000017057
PAVONIA/NEWPORT,PTHR54600-00-0A,03/09/2020,13:00:06,0000017220
PAVONIA/NEWPORT,PTHR54600-00-0A,03/09/2020,17:12:06,0000017339
PAVONIA/NEWPORT,PTHR54600-00-0A,03/09/2020,21:24:06,0000017477
PAVONIA/NEWPORT,PTHR54600-00-0A,03/10/2020,01:36:06,0000017491
PAVONIA/NEWPORT,PTHR54600-00-0A,03/10/2020,05:48:06,0000017494
PAVONIA/NEWPORT,PTHR54600-00-0A,03/10/2020,10:00:06,0000017784
PAVONIA/NEWPORT,PTHR54600-00-0A,03/10/2020,14:12:06,0000017891
PAVONIA/NEWPORT,PTHR54600-00-0A,03/10/2020,18:24:06,0000018011
PAVONIA/NEWPORT,PTHR54600-00-0A,03/10/2020,22:36:06,0000018067
PAVONIA/NEWPORT,PTHR54600-00-0A,03/11/2020,02:48:06,0000018076
PAVONIA/NEWPORT,PTHR54600-00-0A,03/11/2020,07:00:06,0000018093
PAVONIA/NEWPORT,PTHR54600-00-0A,03/11/2020,11:12:06,0000018363
PAVONIA/NEWPORT,PTHR54600-00-0A,03/11/2020,15:24:06,0000018436
PAVONIA/NEWPORT,PTHR54600-00-0A,03/11/2020,19:36:06,0000018564
PAVONIA/NEWPORT,PTHR54600-00-0A,03/11/2020,23:48:06,0000018594
PAVONIA/NEWPORT,PTHR54600-00-0A,03/12/2020,04:00:06,0000018596
PAVONIA/NEWPORT,PTHR54600-00-0A,03/12/2020,08:12:06,0000018663
PAVONIA/NEWPORT,PTHR54600-00-0A,03/12/2020,12:24:06,0000018854
PAVONIA/NEWPORT,PTHR54600-00-0A,03/12/2020,16:36:06,0000018918
PAVONIA/NEWPORT,PTHR54600-00-0A,03/12/2020,20:48:06,0000019004
PAVONIA/NEWPORT,PTHR54600-00-0A,03/13/2020,01:00:06,0000019011
PAVONIA/NEWPORT,PTHR54600-00-0A,03/13/2020,05:12:06,0000019013
PAVONIA/NEWPORT,PTHR54600-00-0A,03/13/2020,09:24:06,0000019128
PAVONIA/NEWPORT,PTHR54600-00-0A,03/13/2020,13:36:06,0000019211
PAVONIA/NEWPORT,PTHR54600-00-0A,03/13/2020,17:48:06,0000019302
PAVONIA/NEWPORT,PTHR54600-00-0A,03/13/2020,22:00:06,0000019364
PAVONIA/NEWPORT,PTHR54600-00-00,03/14/2020,00:42:53,0000604230
PAVONIA/NEWPORT,PTHR54600-00-00,03/14/2020,04:54:53,0000604231
PAVONIA/NEWPORT,PTHR54600-00-00,03/14/2020,09:06:53,0000604287
PAVONIA/NEWPORT,PTHR54600-00-00,03/14/2020,13:18:53,0000604399
PAVONIA/NEWPORT,PTHR54600-00-00,03/14/2020,17:30:53,0000604568
PAVONIA/NEWPORT,PTHR54600-00-00,03/14/2020,21:42:53,0000604682
PAVONIA/NEWPORT,PTHR54600-00-00,03/15/2020,01:54:53,0000604712
PAVONIA/NEWPORT,PTHR54600-00-00,03/15/2020,06:06:53,0000604715
PAVONIA/NEWPORT,PTHR54600-00-00,03/15/2020,10:18:53,0000604751
PAVONIA/NEWPORT,PTHR54600-00-00,03/15/2020,14:30:53,0000604839
PAVONIA/NEWPORT,PTHR54600-00-00,03/15/2020,18:42:53,0000604934
PAVONIA/NEWPORT,PTHR54600-00-00,03/15/2020,22:54:53,0000604975
PAVONIA/NEWPORT,PTHR54600-00-00,03/16/2020,03:06:53,0000604979
PAVONIA/NEWPORT,PTHR54600-00-00,03/16/2020,07:18:53,0000605056
PAVONIA/NEWPORT,PTHR54600-00-00,03/16/2020,11:30:53,0000605367
PAVONIA/NEWPORT,PTHR54600-00-00,03/16/2020,15:42:53,0000605528
PAVONIA/NEWPORT,PTHR54600-00-00,03/16/2020,19:54:53,0000605774
PAVONIA/NEWPORT,PTHR54600-00-00,03/17/2020,00:06:53,0000605801
PAVONIA/NEWPORT,PTHR54600-00-00,03/17/2020,04:18:53,0000605804
PAVONIA/NEWPORT,PTHR54600-00-00,03/17/2020,08:30:53,0000605925
PAVONIA/NEWPORT,PTHR54600-00-00,03/17/2020,12:42:53,0000606063
PAVONIA/NEWPORT,PTHR54600-00-00,03/17/2020,16:54:53,0000606169
PAVONIA/NEWPORT,PTHR54600-00-00,03/17/2020,21:06:53,0000606274
PAVONIA/NEWPORT,PTHR54600-00-00,03/18/2020,01:18:53,0000606283
PAVONIA/NEWPORT,PTHR54600-00-00,03/18/2020,05:30:53,0000606285
PAVONIA/NEWPORT,PTHR54600-00-00,03/18/2020,09:42:53,0000606463
PAVONIA/NEWPORT,PTHR54600-00-00,03/18/2020,13:54:53,0000606529
PAVONIA/NEWPORT,PTHR54600-00-00,03/18/2020,18:06:53,0000606632
PAVONIA/NEWPORT,PTHR54600-00-00,03/18/2020,22:18:53,0000606690
PAVONIA/NEWPORT,PTHR54600-00-00,03/19/2020,02:30:53,0000606692
PAVONIA/NEWPORT,PTHR54600-00-00,03/19/2020,06:42:53,0000606715
PAVONIA/NEWPORT,PTHR54600-00-00,03/19/2020,10:54:53,0000606813
PAVONIA/NEWPORT,PTHR54600-00-00,03/19/2020,15:06:53,0000606866
PAVONIA/NEWPORT,PTHR54600-00-00,03/19/2020,19:18:53,0000606968
PAVONIA/NEWPORT,PTHR54600-00-00,03/19/2020,23:30:53,0000606988
PAVONIA/NEWPORT,PTHR54600-00-00,03/20/2020,03:56:53,0000606991
PAVONIA/NEWPORT,PTHR54600-00-00,03/20/2020,08:08:53,0000607054
PAVONIA/NEWPORT,PTHR54600-00-00,03/20/2020,12:20:53,0000607128
PAVONIA/NEWPORT,PTHR54600-00-00,03/20/2020,16:32:53,0000607191
PAVONIA/NEWPORT,PTHR54600-00-00,03/20/2020,20:44:53,0000607246
PAVONIA/NEWPORT,PTHR54600-00-01,03/14/2020,03:44:59,0000691059
PAVONIA/NEWPORT,PTHR54600-00-01,03/14/2020,07:56:59,0000691083
PAVONIA/NEWPORT,PTHR54600-00-01,03/14/2020,12:08:59,0000691185
PAVONIA/NEWPORT,PTHR54600-00-01,03/14/2020,16:20:59,0000691325
PAVONIA/NEWPORT,PTHR54600-00-01,03/14/2020,20:32:59,0000691456
PAVONIA/NEWPORT,PTHR54600-00-01,03/15/2020,00:44:59,0000691507
PAVONIA/NEWPORT,PTHR54600-00-01,03/15/2020,04:56:59,0000691511
PAVONIA/NEWPORT,PTHR54600-00-01,03/15/2020,09:08:59,0000691542
PAVONIA/NEWPORT,PTHR54600-00-01,03/15/2020,13:20:59,0000691614
PAVONIA/NEWPORT,PTHR54600-00-01,03/15/2020,17:32:59,0000691697
PAVONIA/NEWPORT,PTHR54600-00-01,03/15/2020,21:44:59,0000691760
PAVONIA/NEWPORT,PTHR54600-00-01,03/16/2020,01:56:59,0000691772
PAVONIA/NEWPORT,PTHR54600-00-01,03/16/2020,06:22:59,0000691787
PAVONIA/NEWPORT,PTHR54600-00-01,03/16/2020,10:34:59,0000692002
PAVONIA/NEWPORT,PTHR54600-00-01,03/16/2020,14:46:59,0000692101
PAVONIA/NEWPORT,PTHR54600-00-01,03/16/2020,18:58:59,0000692341
PAVONIA/NEWPORT,PTHR54600-00-01,03/16/2020,23:10:59,0000692380
PAVONIA/NEWPORT,PTHR54600-00-01,03/17/2020,03:22:59,0000692386
PAVONIA/NEWPORT,PTHR54600-00-01,03/17/2020,07:34:59,0000692445
PAVONIA/NEWPORT,PTHR54600-00-01,03/17/2020,11:46:59,0000692570
PAVONIA/NEWPORT,PTHR54600-00-01,03/17/2020,15:58:59,0000692650
PAVONIA/NEWPORT,PTHR54600-00-01,03/17/2020,20:10:59,0000692781
PAVONIA/NEWPORT,PTHR54600-00-01,03/18/2020,00:22:59,0000692794
PAVONIA/NEWPORT,PTHR54600-00-01,03/18/2020,04:34:59,0000692795
PAVONIA/NEWPORT,PTHR54600-00-01,03/18/2020,08:46:59,0000692884
PAVONIA/NEWPORT,PTHR54600-00-01,03/18/2020,12:58:59,0000692962
PAVONIA/NEWPORT,PTHR54600-00-01,03/18/2020,17:10:59,0000693058
PAVONIA/NEWPORT,PTHR54600-00-01,03/18/2020,21:22:59,0000693149
PAVONIA/NEWPORT,PTHR54600-00-01,03/19/2020,01:34:59,0000693159
PAVONIA/NEWPORT,PTHR54600-00-01,03/19/2020,05:46:59,0000693166
PAVONIA/NEWPORT,PTHR54600-00-01,03/19/2020,09:58:59,0000693260
PAVONIA/NEWPORT,PTHR54600-00-01,03/19/2020,14:10:59,0000693313
PAVONIA/NEWPORT,PTHR54600-00-01,03/19/2020,18:22:59,0000693427
PAVONIA/NEWPORT,PTHR54600-00-01,03/19/2020,22:34:59,0000693457
PAVONIA/NEWPORT,PTHR54600-00-01,03/20/2020,02:46:59,0000693463
PAVONIA/NEWPORT,PTHR54600-00-01,03/20/2020,06:58:59,0000693488
PAVONIA/NEWPORT,PTHR54600-00-01,03/20/2020,11:10:59,0000693585
PAVONIA/NEWPORT,PTHR54600-00-01,03/20/2020,15:22:59,0000693646
PAVONIA/NEWPORT,PTHR54600-00-01,03/20/2020,19:34:59,0000693744
PAVONIA/NEWPORT,PTHR54600-00-01,03/20/2020,23:46:59,0000693763
PAVONIA/NEWPORT,PTHR54600-00-02,03/14/2020,03:31:27,0000662035
PAVONIA/NEWPORT,PTHR54600-00-02,03/14/2020,07:43:27,0000662048
PAVONIA/NEWPORT,PTHR54600-00-02,03/14/2020,11:55:27,0000662124
PAVONIA/NEWPORT,PTHR54600-00-02,03/14/2020,16:07:27,0000662259
PAVONIA/NEWPORT,PTHR54600-00-02,03/14/2020,20:19:27,0000662355
PAVONIA/NEWPORT,PTHR54600-00-02,03/15/2020,00:31:27,0000662395
PAVONIA/NEWPORT,PTHR54600-00-02,03/15/2020,04:43:27,0000662398
PAVONIA/NEWPORT,PTHR54600-00-02,03/15/2020,08:55:27,0000662410
PAVONIA/NEWPORT,PTHR54600-00-02,03/15/2020,13:07:27,0000662473
PAVONIA/NEWPORT,PTHR54600-00-02,03/15/2020,17:19:27,0000662558
PAVONIA/NEWPORT,PTHR54600-00-02,03/15/2020,21:31:27,0000662604
PAVONIA/NEWPORT,PTHR54600-00-02,03/16/2020,01:43:27,0000662613
PAVONIA/NEWPORT,PTHR54600-00-02,03/16/2020,05:55:27,0000662621
PAVONIA/NEWPORT,PTHR54600-00-02,03/16/2020,10:07:27,0000662780
PAVONIA/NEWPORT,PTHR54600-00-02,03/16/2020,14:19:27,0000662858
PAVONIA/NEWPORT,PTHR54600-00-02,03/16/2020,18:31:27,0000663032
PAVONIA/NEWPORT,PTHR54600-00-02,03/16/2020,22:43:27,0000663092
PAVONIA/NEWPORT,PTHR54600-00-02,03/17/2020,02:55:27,0000663095
PAVONIA/NEWPORT,PTHR54600-00-02,03/17/2020,07:07:27,0000663127
PAVONIA/NEWPORT,PTHR54600-00-02,03/17/2020,11:19:27,0000663233
PAVONIA/NEWPORT,PTHR54600-00-02,03/17/2020,15:31:27,0000663286
PAVONIA/NEWPORT,PTHR54600-00-02,03/17/2020,19:43:27,0000663398
PAVONIA/NEWPORT,PTHR54600-00-02,03/17/2020,23:55:27,0000663413
PAVONIA/NEWPORT,PTHR54600-00-02,03/18/2020,04:07:27,0000663416
PAVONIA/NEWPORT,PTHR54600-00-02,03/18/2020,08:19:27,0000663479
PAVONIA/NEWPORT,PTHR54600-00-02,03/18/2020,12:31:27,0000663536
PAVONIA/NEWPORT,PTHR54600-00-02,03/18/2020,16:43:27,0000663592
PAVONIA/NEWPORT,PTHR54600-00-02,03/18/2020,20:55:27,0000663666
PAVONIA/NEWPORT,PTHR54600-00-02,03/19/2020,01:07:27,0000663673
PAVONIA/NEWPORT,PTHR54600-00-02,03/19/2020,05:19:27,0000663673
PAVONIA/NEWPORT,PTHR54600-00-02,03/19/2020,09:31:27,0000663749
PAVONIA/NEWPORT,PTHR54600-00-02,03/19/2020,13:43:27,0000663788
PAVONIA/NEWPORT,PTHR54600-00-02,03/19/2020,18:09:27,0000663855
PAVONIA/NEWPORT,PTHR54600-00-02,03/19/2020,22:21:27,0000663891
PAVONIA/NEWPORT,PTHR54600-00-02,03/20/2020,02:33:27,0000663894
PAVONIA/NEWPORT,PTHR54600-00-02,03/20/2020,06:45:27,0000663907
PAVONIA/NEWPORT,PTHR54600-00-02,03/20/2020,10:57:27,0000663955
PAVONIA/NEWPORT,PTHR54600-00-02,03/20/2020,15:09:27,0000663989
PAVONIA/NEWPORT,PTHR54600-00-02,03/20/2020,19:21:27,0000664045
PAVONIA/NEWPORT,PTHR54600-00-02,03/20/2020,23:33:27,0000664058
PAVONIA/NEWPORT,PTHR54600-00-03,03/14/2020,00:09:11,0000003119
PAVONIA/NEWPORT,PTHR54600-00-03,03/14/2020,04:21:11,0000003120
PAVONIA/NEWPORT,PTHR54600-00-03,03/14/2020,08:33:11,0000003122
PAVONIA/NEWPORT,PTHR54600-00-03,03/14/2020,12:45:11,0000003131
PAVONIA/NEWPORT,PTHR54600-00-03,03/14/2020,16:57:11,0000003171
PAVONIA/NEWPORT,PTHR54600-00-03,03/14/2020,21:09:11,0000003221
PAVONIA/NEWPORT,PTHR54600-00-03,03/15/2020,01:21:11,0000003238
PAVONIA/NEWPORT,PTHR54600-00-03,03/15/2020,05:33:11,0000003239
PAVONIA/NEWPORT,PTHR54600-00-03,03/15/2020,09:45:11,0000003248
PAVONIA/NEWPORT,PTHR54600-00-03,03/15/2020,13:57:11,0000003286
PAVONIA/NEWPORT,PTHR54600-00-03,03/15/2020,18:09:11,0000003331
PAVONIA/NEWPORT,PTHR54600-00-03,03/15/2020,22:21:11,0000003355
PAVONIA/NEWPORT,PTHR54600-00-03,03/16/2020,02:33:11,0000003361
PAVONIA/NEWPORT,PTHR54600-00-03,03/16/2020,06:45:11,0000003369
PAVONIA/NEWPORT,PTHR54600-00-03,03/16/2020,10:57:11,0000003436
PAVONIA/NEWPORT,PTHR54600-00-03,03/16/2020,15:09:11,0000003483
PAVONIA/NEWPORT,PTHR54600-00-03,03/16/2020,19:21:11,0000003612
PAVONIA/NEWPORT,PTHR54600-00-03,03/16/2020,23:33:11,0000003622
PAVONIA/NEWPORT,PTHR54600-00-03,03/17/2020,03:45:11,0000003622
PAVONIA/NEWPORT,PTHR54600-00-03,03/17/2020,07:57:11,0000003652
PAVONIA/NEWPORT,PTHR54600-00-03,03/17/2020,12:09:11,0000003698
PAVONIA/NEWPORT,PTHR54600-00-03,03/17/2020,16:21:11,0000003737
PAVONIA/NEWPORT,PTHR54600-00-03,03/17/2020,20:33:11,0000003791
PAVONIA/NEWPORT,PTHR54600-00-03,03/18/2020,00:45:11,0000003797
PAVONIA/NEWPORT,PTHR54600-00-03,03/18/2020,04:57:11,0000003797
PAVONIA/NEWPORT,PTHR54600-00-03,03/18/2020,09:09:11,0000003824
PAVONIA/NEWPORT,PTHR54600-00-03,03/18/2020,13:21:11,0000003842
PAVONIA/NEWPORT,PTHR54600-00-03,03/18/2020,17:33:11,0000003879
PAVONIA/NEWPORT,PTHR54600-00-03,03/18/2020,21:45:11,0000003914
PAVONIA/NEWPORT,PTHR54600-00-03,03/19/2020,01:57:11,0000003922
PAVONIA/NEWPORT,PTHR54600-00-03,03/19/2020,06:09:11,0000003925
PAVONIA/NEWPORT,PTHR54600-00-03,03/19/2020,10:21:11,0000003956
PAVONIA/NEWPORT,PTHR54600-00-03,03/19/2020,14:33:11,0000003979
PAVONIA/NEWPORT,PTHR54600-00-03,03/19/2020,18:45:11,0000004024
PAVONIA/NEWPORT,PTHR54600-00-03,03/19/2020,22:57:11,0000004036
PAVONIA/NEWPORT,PTHR54600-00-03,03/20/2020,03:09:11,0000004040
PAVONIA/NEWPORT,PTHR54600-00-03,03/20/2020,07:21:11,0000004049
PAVONIA/NEWPORT,PTHR54600-00-03,03/20/2020,11:33:11,0000004075
PAVONIA/NEWPORT,PTHR54600-00-03,03/20/2020,15:45:11,0000004103
PAVONIA/NEWPORT,PTHR54600-00-03,03/20/2020,19:57:11,0000004149
PAVONIA/NEWPORT,PTHR54600-00-04,03/14/2020,01:14:48,0000237359
PAVONIA/NEWPORT,PTHR54600-00-04,03/14/2020,05:26:48,0000237363
PAVONIA/NEWPORT,PTHR54600-00-04,03/14/2020,09:38:48,0000237375
PAVONIA/NEWPORT,PTHR54600-00-04,03/14/2020,13:50:48,0000237401
PAVONIA/NEWPORT,PTHR54600-00-04,03/14/2020,18:02:48,0000237420
PAVONIA/NEWPORT,PTHR54600-00-04,03/14/2020,22:14:48,0000237430
PAVONIA/NEWPORT,PTHR54600-00-04,03/15/2020,02:26:48,0000237433
PAVONIA/NEWPORT,PTHR54600-00-04,03/15/2020,06:38:48,0000237434
PAVONIA/NEWPORT,PTHR54600-00-04,03/15/2020,10:50:48,0000237438
PAVONIA/NEWPORT,PTHR54600-00-04,03/15/2020,15:02:48,0000237443
PAVONIA/NEWPORT,PTHR54600-00-04,03/15/2020,19:14:48,0000237453
PAVONIA/NEWPORT,PTHR54600-00-04,03/15/2020,23:26:48,0000237457
PAVONIA/NEWPORT,PTHR54600-00-04,03/16/2020,03:38:48,0000237458
PAVONIA/NEWPORT,PTHR54600-00-04,03/16/2020,07:50:48,0000237466
PAVONIA/NEWPORT,PTHR54600-00-04,03/16/2020,12:02:48,0000237490
PAVONIA/NEWPORT,PTHR54600-00-04,03/16/2020,16:14:48,0000237507
PAVONIA/NEWPORT,PTHR54600-00-04,03/16/2020,20:26:48,0000237537
PAVONIA/NEWPORT,PTHR54600-00-04,03/17/2020,00:38:48,0000237538
PAVONIA/NEWPORT,PTHR54600-00-04,03/17/2020,04:50:48,0000237538
PAVONIA/NEWPORT,PTHR54600-00-04,03/17/2020,09:02:48,0000237548
PAVONIA/NEWPORT,PTHR54600-00-04,03/17/2020,13:14:48,0000237558
PAVONIA/NEWPORT,PTHR54600-00-04,03/17/2020,17:26:48,0000237575
PAVONIA/NEWPORT,PTHR54600-00-04,03/17/2020,21:38:48,0000237586
PAVONIA/NEWPORT,PTHR54600-00-04,03/18/2020,01:50:48,0000237587
PAVONIA/NEWPORT,PTHR54600-00-04,03/18/2020,06:02:48,0000237588
PAVONIA/NEWPORT,PTHR54600-00-04,03/18/2020,10:14:48,0000237603
PAVONIA/NEWPORT,PTHR54600-00-04,03/18/2020,14:26:48,0000237612
PAVONIA/NEWPORT,PTHR54600-00-04,03/18/2020,18:38:48,0000237625
PAVONIA/NEWPORT,PTHR54600-00-04,03/18/2020,22:50:48,0000237628
PAVONIA/NEWPORT,PTHR54600-00-04,03/19/2020,03:02:48,0000237628
PAVONIA/NEWPORT,PTHR54600-00-04,03/19/2020,07:14:48,0000237630
PAVONIA/NEWPORT,PTHR54600-00-04,03/19/2020,11:26:48,0000237640
PAVONIA/NEWPORT,PTHR54600-00-04,03/19/2020,15:38:48,0000237646
PAVONIA/NEWPORT,PTHR54600-00-04,03/19/2020,19:50:48,0000237654
PAVONIA/NEWPORT,PTHR54600-00-04,03/20/2020,00:02:48,0000237654
PAVONIA/NEWPORT,PTHR54600-00-04,03/20/2020,04:14:48,0000237654
PAVONIA/NEWPORT,PTHR54600-00-04,03/20/2020,08:26:48,0000237658
PAVONIA/NEWPORT,PTHR54600-00-04,03/20/2020,12:52:48,0000237661
PAVONIA/NEWPORT,PTHR54600-00-04,03/20/2020,17:04:48,0000237665
PAVONIA/NEWPORT,PTHR54600-00-04,03/20/2020,21:16:48,0000237673
PAVONIA/NEWPORT,PTHR54600-00-05,03/14/2020,03:14:49,0000006541
PAVONIA/NEWPORT,PTHR54600-00-05,03/14/2020,07:26:49,0000006546
PAVONIA/NEWPORT,PTHR54600-00-05,03/14/2020,11:38:49,0000006558
PAVONIA/NEWPORT,PTHR54600-00-05,03/14/2020,15:50:49,0000006576
PAVONIA/NEWPORT,PTHR54600-00-05,03/14/2020,20:02:49,0000006593
PAVONIA/NEWPORT,PTHR54600-00-05,03/15/2020,00:14:49,0000006600
PAVONIA/NEWPORT,PTHR54600-00-05,03/15/2020,04:26:49,0000006600
PAVONIA/NEWPORT,PTHR54600-00-05,03/15/2020,08:38:49,0000006600
PAVONIA/NEWPORT,PTHR54600-00-05,03/15/2020,12:50:49,0000006606
PAVONIA/NEWPORT,PTHR54600-00-05,03/15/2020,17:02:49,0000006617
PAVONIA/NEWPORT,PTHR54600-00-05,03/15/2020,21:14:49,0000006627
PAVONIA/NEWPORT,PTHR54600-00-05,03/16/2020,01:26:49,0000006629
PAVONIA/NEWPORT,PTHR54600-00-05,03/16/2020,05:38:49,0000006629
PAVONIA/NEWPORT,PTHR54600-00-05,03/16/2020,09:50:49,0000006650
PAVONIA/NEWPORT,PTHR54600-00-05,03/16/2020,14:02:49,0000006658
PAVONIA/NEWPORT,PTHR54600-00-05,03/16/2020,18:14:49,0000006685
PAVONIA/NEWPORT,PTHR54600-00-05,03/16/2020,22:26:49,0000006699
PAVONIA/NEWPORT,PTHR54600-00-05,03/17/2020,02:38:49,0000006699
PAVONIA/NEWPORT,PTHR54600-00-05,03/17/2020,06:50:49,0000006701
PAVONIA/NEWPORT,PTHR54600-00-05,03/17/2020,11:02:49,0000006715
PAVONIA/NEWPORT,PTHR54600-00-05,03/17/2020,15:14:49,0000006724
PAVONIA/NEWPORT,PTHR54600-00-05,03/17/2020,19:26:49,0000006736
PAVONIA/NEWPORT,PTHR54600-00-05,03/17/2020,23:38:49,0000006739
PAVONIA/NEWPORT,PTHR54600-00-05,03/18/2020,03:50:49,0000006740
PAVONIA/NEWPORT,PTHR54600-00-05,03/18/2020,08:02:49,0000006747
PAVONIA/NEWPORT,PTHR54600-00-05,03/18/2020,12:14:49,0000006753
PAVONIA/NEWPORT,PTHR54600-00-05,03/18/2020,16:26:49,0000006762
PAVONIA/NEWPORT,PTHR54600-00-05,03/18/2020,20:38:49,0000006776
PAVONIA/NEWPORT,PTHR54600-00-05,03/19/2020,00:50:49,0000006776
PAVONIA/NEWPORT,PTHR54600-00-05,03/19/2020,05:02:49,0000006776
PAVONIA/NEWPORT,PTHR54600-00-05,03/19/2020,09:14:49,0000006780
PAVONIA/NEWPORT,PTHR54600-00-05,03/19/2020,13:26:49,0000006788
PAVONIA/NEWPORT,PTHR54600-00-05,03/19/2020,17:38:49,0000006800
PAVONIA/NEWPORT,PTHR54600-00-05,03/19/2020,21:50:49,0000006807
PAVONIA/NEWPORT,PTHR54600-00-05,03/20/2020,02:02:49,0000006807
PAVONIA/NEWPORT,PTHR54600-00-05,03/20/2020,06:28:49,0000006807
PAVONIA/NEWPORT,PTHR54600-00-05,03/20/2020,10:40:49,0000006812
PAVONIA/NEWPORT,PTHR54600-00-05,03/20/2020,14:52:49,0000006820
PAVONIA/NEWPORT,PTHR54600-00-05,03/20/2020,19:04:49,0000006836
PAVONIA/NEWPORT,PTHR54600-00-05,03/20/2020,23:16:49,0000006840
PAVONIA/NEWPORT,PTHR54600-00-06,03/14/2020,03:43:44,0000220644
PAVONIA/NEWPORT,PTHR54600-00-06,03/14/2020,07:55:44,0000220647
PAVONIA/NEWPORT,PTHR54600-00-06,03/14/2020,12:07:44,0000220683
PAVONIA/NEWPORT,PTHR54600-00-06,03/14/2020,16:19:44,0000220717
PAVONIA/NEWPORT,PTHR54600-00-06,03/14/2020,20:31:44,0000220733
PAVONIA/NEWPORT,PTHR54600-00-06,03/15/2020,00:43:44,0000220737
PAVONIA/NEWPORT,PTHR54600-00-06,03/15/2020,05:09:44,0000220737
PAVONIA/NEWPORT,PTHR54600-00-06,03/15/2020,09:21:44,0000220740
PAVONIA/NEWPORT,PTHR54600-00-06,03/15/2020,13:33:44,0000220762
PAVONIA/NEWPORT,PTHR54600-00-06,03/15/2020,17:45:44,0000220792
PAVONIA/NEWPORT,PTHR54600-00-06,03/15/2020,21:57:44,0000220802
PAVONIA/NEWPORT,PTHR54600-00-06,03/16/2020,02:09:44,0000220807
PAVONIA/NEWPORT,PTHR54600-00-06,03/16/2020,06:21:44,0000220808
PAVONIA/NEWPORT,PTHR54600-00-06,03/16/2020,10:33:44,0000220853
PAVONIA/NEWPORT,PTHR54600-00-06,03/16/2020,14:45:44,0000220877
PAVONIA/NEWPORT,PTHR54600-00-06,03/16/2020,18:57:44,0000220904
PAVONIA/NEWPORT,PTHR54600-00-06,03/16/2020,23:09:44,0000220915
PAVONIA/NEWPORT,PTHR54600-00-06,03/17/2020,03:21:44,0000220915
PAVONIA/NEWPORT,PTHR54600-00-06,03/17/2020,07:33:44,0000220923
PAVONIA/NEWPORT,PTHR54600-00-06,03/17/2020,11:45:44,0000220944
PAVONIA/NEWPORT,PTHR54600-00-06,03/17/2020,15:57:44,0000220955
PAVONIA/NEWPORT,PTHR54600-00-06,03/17/2020,20:09:44,0000220969
PAVONIA/NEWPORT,PTHR54600-00-06,03/18/2020,00:21:44,0000220975
PAVONIA/NEWPORT,PTHR54600-00-06,03/18/2020,04:33:44,0000220975
PAVONIA/NEWPORT,PTHR54600-00-06,03/18/2020,08:45:44,0000220995
PAVONIA/NEWPORT,PTHR54600-00-06,03/18/2020,12:57:44,0000221009
PAVONIA/NEWPORT,PTHR54600-00-06,03/18/2020,17:09:44,0000221023
PAVONIA/NEWPORT,PTHR54600-00-06,03/18/2020,21:21:44,0000221036
PAVONIA/NEWPORT,PTHR54600-00-06,03/19/2020,01:33:44,0000221037
PAVONIA/NEWPORT,PTHR54600-00-06,03/19/2020,05:45:44,0000221038
PAVONIA/NEWPORT,PTHR54600-00-06,03/19/2020,09:57:44,0000221061
PAVONIA/NEWPORT,PTHR54600-00-06,03/19/2020,14:09:44,0000221074
PAVONIA/NEWPORT,PTHR54600-00-06,03/19/2020,18:21:44,0000221087
PAVONIA/NEWPORT,PTHR54600-00-06,03/19/2020,22:33:44,0000221091
PAVONIA/NEWPORT,PTHR54600-00-06,03/20/2020,02:45:44,0000221092
PAVONIA/NEWPORT,PTHR54600-00-06,03/20/2020,06:57:44,0000221095
PAVONIA/NEWPORT,PTHR54600-00-06,03/20/2020,11:09:44,0000221107
PAVONIA/NEWPORT,PTHR54600-00-06,03/20/2020,15:21:44,0000221116
PAVONIA/NEWPORT,PTHR54600-00-06,03/20/2020,19:33:44,0000221131
PAVONIA/NEWPORT,PTHR54600-00-06,03/20/2020,23:45:44,0000221133
PAVONIA/NEWPORT,PTHR54600-00-07,03/14/2020,00:58:16,0000273651
PAVONIA/NEWPORT,PTHR54600-00-07,03/14/2020,05:10:16,0000273653
PAVONIA/NEWPORT,PTHR54600-00-07,03/14/2020,09:22:16,0000273661
PAVONIA/NEWPORT,PTHR54600-00-07,03/14/2020,13:34:16,0000273720
PAVONIA/NEWPORT,PTHR54600-00-07,03/14/2020,17:46:16,0000273770
PAVONIA/NEWPORT,PTHR54600-00-07,03/14/2020,21:58:16,0000273797
PAVONIA/NEWPORT,PTHR54600-00-07,03/15/2020,02:10:16,0000273808
