191 ST,IRTR27400-00-03,03/04/2020,03:00:00,0003278454
191 ST,IRTR27400-00-03,03/04/2020,07:00:00,0003278502
191 ST,IRTR27400-00-03,03/04/2020,11:00:00,0003278728
191 ST,IRTR27400-00-03,03/04/2020,15:00:00,0003278840
191 ST,IRTR27400-00-03,03/04/2020,19:00:00,0003278978
191 ST,IRTR27400-00-03,03/04/2020,23:00:00,0003279016
191 ST,IRTR27400-00-03,03/05/2020,03:00:00,0003279019
191 ST,IRTR27400-00-03,03/05/2020,07:00:00,0003279051
191 ST,IRTR27400-00-03,03/05/2020,11:00:00,0003279299
191 ST,IRTR27400-00-03,03/05/2020,15:00:00,0003279365
191 ST,IRTR27400-00-03,03/05/2020,19:00:00,0003279501
191 ST,IRTR27400-00-03,03/05/2020,23:00:00,0003279543
191 ST,IRTR27400-00-03,03/06/2020,03:00:00,0003279546
191 ST,IRTR27400-00-03,03/06/2020,07:00:00,0003279579
191 ST,IRTR27400-00-03,03/06/2020,11:00:00,0003279823
191 ST,IRTR27400-00-03,03/06/2020,15:00:00,0003279912
191 ST,IRTR27400-00-03,03/06/2020,19:00:00,0003280047
191 ST,IRTR27400-00-03,03/06/2020,23:00:00,0003280080
191 ST,IRTR27400-00-00,03/07/2020,03:00:00,0002612295
191 ST,IRTR27400-00-00,03/07/2020,07:00:00,0002612301
191 ST,IRTR27400-00-00,03/07/2020,11:00:00,0002612332
191 ST,IRTR27400-00-00,03/07/2020,15:00:00,0002612361
191 ST,IRTR27400-00-00,03/07/2020,19:00:00,0002612385
191 ST,IRTR27400-00-00,03/07/2020,23:00:00,0002612405
191 ST,IRTR27400-00-00,03/08/2020,04:00:00,0002612407
191 ST,IRTR27400-00-00,03/08/2020,08:00:00,0002612413
191 ST,IRTR27400-00-00,03/08/2020,12:00:00,0002612429
191 ST,IRTR27400-00-00,03/08/2020,16:00:00,0002612460
191 ST,IRTR27400-00-00,03/08/2020,20:00:00,0002612483
191 ST,IRTR27400-00-00,03/09/2020,00:00:00,0002612490
191 ST,IRTR27400-00-00,03/09/2020,04:00:00,0002612491
191 ST,IRTR27400-00-00,03/09/2020,08:00:00,0002612553
191 ST,IRTR27400-00-00,03/09/2020,12:00:00,0002612616
191 ST,IRTR27400-00-00,03/09/2020,16:00:00,0002612664
191 ST,IRTR27400-00-00,03/09/2020,20:00:00,0002612691
191 ST,IRTR27400-00-00,03/10/2020,00:00:00,0002612710
191 ST,IRTR27400-00-00,03/10/2020,04:00:00,0002612712
191 ST,IRTR27400-00-00,03/10/2020,08:00:00,0002612775
191 ST,IRTR27400-00-00,03/10/2020,12:00:00,0002612853
191 ST,IRTR27400-00-00,03/10/2020,16:00:00,0002612892
191 ST,IRTR27400-00-00,03/10/2020,20:00:00,0002612928
191 ST,IRTR27400-00-00,03/11/2020,00:00:00,0002612938
191 ST,IRTR27400-00-00,03/11/2020,04:00:00,0002612939
191 ST,IRTR27400-00-00,03/11/2020,08:00:00,0002612990
191 ST,IRTR27400-00-00,03/11/2020,12:00:00,0002613059
191 ST,IRTR27400-00-00,03/11/2020,16:00:00,0002613093
191 ST,IRTR27400-00-00,03/11/2020,20:00:00,0002613131
191 ST,IRTR27400-00-00,03/12/2020,00:00:00,0002613148
191 ST,IRTR27400-00-00,03/12/2020,04:00:00,0002613149
191 ST,IRTR27400-00-00,03/12/2020,08:00:00,0002613191
191 ST,IRTR27400-00-00,03/12/2020,12:00:00,0002613246
191 ST,IRTR27400-00-00,03/12/2020,16:00:00,0002613281
191 ST,IRTR27400-00-00,03/12/2020,20:00:00,0002613316
191 ST,IRTR27400-00-00,03/13/2020,00:00:00,0002613324
191 ST,IRTR27400-00-00,03/13/2020,04:00:00,0002613324
191 ST,IRTR27400-00-00,03/13/2020,08:00:00,0002613363
191 ST,IRTR27400-00-00,03/13/2020,12:00:00,0002613411
191 ST,IRTR27400-00-00,03/13/2020,16:00:00,0002613448
191 ST,IRTR27400-00-00,03/13/2020,20:00:00,0002613479
191 ST,IRTR27400-00-01,03/07/2020,03:00:00,0000290952
191 ST,IRTR27400-00-01,03/07/2020,07:00:00,0000290960
191 ST,IRTR27400-00-01,03/07/2020,11:00:00,0000291006
191 ST,IRTR27400-00-01,03/07/2020,15:00:00,0000291061
191 ST,IRTR27400-00-01,03/07/2020,19:00:00,0000291116
191 ST,IRTR27400-00-01,03/07/2020,23:00:00,0000291147
191 ST,IRTR27400-00-01,03/08/2020,04:00:00,0000291154
191 ST,IRTR27400-00-01,03/08/2020,08:00:00,0000291164
191 ST,IRTR27400-00-01,03/08/2020,12:00:00,0000291199
191 ST,IRTR27400-00-01,03/08/2020,16:00:00,0000291256
191 ST,IRTR27400-00-01,03/08/2020,20:00:00,0000291290
191 ST,IRTR27400-00-01,03/09/2020,00:00:00,0000291307
191 ST,IRTR27400-00-01,03/09/2020,04:00:00,0000291314
191 ST,IRTR27400-00-01,03/09/2020,08:00:00,0000291389
191 ST,IRTR27400-00-01,03/09/2020,12:00:00,0000291493
191 ST,IRTR27400-00-01,03/09/2020,16:00:00,0000291578
191 ST,IRTR27400-00-01,03/09/2020,20:00:00,0000291655
191 ST,IRTR27400-00-01,03/10/2020,00:00:00,0000291677
191 ST,IRTR27400-00-01,03/10/2020,04:00:00,0000291678
191 ST,IRTR27400-00-01,03/10/2020,08:00:00,0000291744
191 ST,IRTR27400-00-01,03/10/2020,12:00:00,0000291864
191 ST,IRTR27400-00-01,03/10/2020,16:00:00,0000291927
191 ST,IRTR27400-00-01,03/10/2020,20:00:00,0000291986
191 ST,IRTR27400-00-01,03/11/2020,00:00:00,0000292006
191 ST,IRTR27400-00-01,03/11/2020,04:00:00,0000292010
191 ST,IRTR27400-00-01,03/11/2020,08:00:00,0000292078
191 ST,IRTR27400-00-01,03/11/2020,12:00:00,0000292179
191 ST,IRTR27400-00-01,03/11/2020,16:00:00,0000292262
191 ST,IRTR27400-00-01,03/11/2020,20:00:00,0000292322
191 ST,IRTR27400-00-01,03/12/2020,00:00:00,0000292343
191 ST,IRTR27400-00-01,03/12/2020,04:00:00,0000292345
191 ST,IRTR27400-00-01,03/12/2020,08:00:00,0000292397
191 ST,IRTR27400-00-01,03/12/2020,12:00:00,0000292504
191 ST,IRTR27400-00-01,03/12/2020,16:00:00,0000292565
191 ST,IRTR27400-00-01,03/12/2020,20:00:00,0000292625
191 ST,IRTR27400-00-01,03/13/2020,00:00:00,0000292647
191 ST,IRTR27400-00-01,03/13/2020,04:00:00,0000292651
191 ST,IRTR27400-00-01,03/13/2020,08:00:00,0000292709
191 ST,IRTR27400-00-01,03/13/2020,12:00:00,0000292795
191 ST,IRTR27400-00-01,03/13/2020,16:00:00,0000292851
191 ST,IRTR27400-00-01,03/13/2020,20:00:00,0000292910
191 ST,IRTR27400-00-02,03/07/2020,03:00:00,0001056202
191 ST,IRTR27400-00-02,03/07/2020,07:00:00,0001056211
191 ST,IRTR27400-00-02,03/07/2020,11:00:00,0001056276
191 ST,IRTR27400-00-02,03/07/2020,15:00:00,0001056354
191 ST,IRTR27400-00-02,03/07/2020,19:00:00,0001056428
191 ST,IRTR27400-00-02,03/07/2020,23:00:00,0001056462
191 ST,IRTR27400-00-02,03/08/2020,04:00:00,0001056474
191 ST,IRTR27400-00-02,03/08/2020,08:00:00,0001056483
191 ST,IRTR27400-00-02,03/08/2020,12:00:00,0001056546
191 ST,IRTR27400-00-02,03/08/2020,16:00:00,0001056612
191 ST,IRTR27400-00-02,03/08/2020,20:00:00,0001056671
191 ST,IRTR27400-00-02,03/09/2020,00:00:00,0001056701
191 ST,IRTR27400-00-02,03/09/2020,04:00:00,0001056709
191 ST,IRTR27400-00-02,03/09/2020,08:00:00,0001056790
191 ST,IRTR27400-00-02,03/09/2020,12:00:00,0001056909
191 ST,IRTR27400-00-02,03/09/2020,16:00:00,0001056995
191 ST,IRTR27400-00-02,03/09/2020,20:00:00,0001057108
191 ST,IRTR27400-00-02,03/10/2020,00:00:00,0001057140
191 ST,IRTR27400-00-02,03/10/2020,04:00:00,0001057147
191 ST,IRTR27400-00-02,03/10/2020,08:00:00,0001057226
191 ST,IRTR27400-00-02,03/10/2020,12:00:00,0001057358
191 ST,IRTR27400-00-02,03/10/2020,16:00:00,0001057453
191 ST,IRTR27400-00-02,03/10/2020,20:00:00,0001057561
191 ST,IRTR27400-00-02,03/11/2020,00:00:00,0001057587
191 ST,IRTR27400-00-02,03/11/2020,04:00:00,0001057595
191 ST,IRTR27400-00-02,03/11/2020,08:00:00,0001057675
191 ST,IRTR27400-00-02,03/11/2020,12:00:00,0001057794
191 ST,IRTR27400-00-02,03/11/2020,16:00:00,0001057886
191 ST,IRTR27400-00-02,03/11/2020,20:00:00,0001057990
191 ST,IRTR27400-00-02,03/12/2020,00:00:00,0001058012
191 ST,IRTR27400-00-02,03/12/2020,04:00:00,0001058018
191 ST,IRTR27400-00-02,03/12/2020,08:00:00,0001058104
191 ST,IRTR27400-00-02,03/12/2020,12:00:00,0001058232
191 ST,IRTR27400-00-02,03/12/2020,16:00:00,0001058321
191 ST,IRTR27400-00-02,03/12/2020,20:00:00,0001058423
191 ST,IRTR27400-00-02,03/13/2020,00:00:00,0001058442
191 ST,IRTR27400-00-02,03/13/2020,04:00:00,0001058447
191 ST,IRTR27400-00-02,03/13/2020,08:00:00,0001058510
191 ST,IRTR27400-00-02,03/13/2020,12:00:00,0001058603
191 ST,IRTR27400-00-02,03/13/2020,16:00:00,0001058679
191 ST,IRTR27400-00-02,03/13/2020,20:00:00,0001058761
191 ST,IRTR27400-00-03,03/07/2020,03:00:00,0003280082
191 ST,IRTR27400-00-03,03/07/2020,07:00:00,0003280092
191 ST,IRTR27400-00-03,03/07/2020,11:00:00,0003280154
191 ST,IRTR27400-00-03,03/07/2020,15:00:00,0003280231
191 ST,IRTR27400-00-03,03/07/2020,19:00:00,0003280301
191 ST,IRTR27400-00-03,03/07/2020,23:00:00,0003280332
191 ST,IRTR27400-00-03,03/08/2020,04:00:00,0003280342
191 ST,IRTR27400-00-03,03/08/2020,08:00:00,0003280355
191 ST,IRTR27400-00-03,03/08/2020,12:00:00,0003280397
191 ST,IRTR27400-00-03,03/08/2020,16:00:00,0003280476
191 ST,IRTR27400-00-03,03/08/2020,20:00:00,0003280519
191 ST,IRTR27400-00-03,03/09/2020,00:00:00,0003280529
191 ST,IRTR27400-00-03,03/09/2020,04:00:00,0003280532
191 ST,IRTR27400-00-03,03/09/2020,08:00:00,0003280649
191 ST,IRTR27400-00-03,03/09/2020,12:00:00,0003280816
191 ST,IRTR27400-00-03,03/09/2020,16:00:00,0003280903
191 ST,IRTR27400-00-03,03/09/2020,20:00:00,0003281032
191 ST,IRTR27400-00-03,03/10/2020,00:00:00,0003281068
191 ST,IRTR27400-00-03,03/10/2020,04:00:00,0003281071
191 ST,IRTR27400-00-03,03/10/2020,08:00:00,0003281180
191 ST,IRTR27400-00-03,03/10/2020,12:00:00,0003281340
191 ST,IRTR27400-00-03,03/10/2020,16:00:00,0003281427
191 ST,IRTR27400-00-03,03/10/2020,20:00:00,0003281533
191 ST,IRTR27400-00-03,03/11/2020,00:00:00,0003281553
191 ST,IRTR27400-00-03,03/11/2020,04:00:00,0003281554
191 ST,IRTR27400-00-03,03/11/2020,08:00:00,0003281654
191 ST,IRTR27400-00-03,03/11/2020,12:00:00,0003281815
191 ST,IRTR27400-00-03,03/11/2020,16:00:00,0003281901
191 ST,IRTR27400-00-03,03/11/2020,20:00:00,0003282015
191 ST,IRTR27400-00-03,03/12/2020,00:00:00,0003282034
191 ST,IRTR27400-00-03,03/12/2020,04:00:00,0003282035
191 ST,IRTR27400-00-03,03/12/2020,08:00:00,0003282136
191 ST,IRTR27400-00-03,03/12/2020,12:00:00,0003282297
191 ST,IRTR27400-00-03,03/12/2020,16:00:00,0003282381
191 ST,IRTR27400-00-03,03/12/2020,20:00:00,0003282472
191 ST,IRTR27400-00-03,03/13/2020,00:00:00,0003282488
191 ST,IRTR27400-00-03,03/13/2020,04:00:00,0003282490
191 ST,IRTR27400-00-03,03/13/2020,08:00:00,0003282572
191 ST,IRTR27400-00-03,03/13/2020,12:00:00,0003282694
191 ST,IRTR27400-00-03,03/13/2020,16:00:00,0003282792
191 ST,IRTR27400-00-03,03/13/2020,20:00:00,0003282888
191 ST,IRTR27400-00-00,03/14/2020,00:00:00,0002613488
191 ST,IRTR27400-00-00,03/14/2020,04:00:00,0002613489
191 ST,IRTR27400-00-00,03/14/2020,08:00:00,0002613502
191 ST,IRTR27400-00-00,03/14/2020,12:00:00,0002613523
191 ST,IRTR27400-00-00,03/14/2020,16:00:00,0002613547
191 ST,IRTR27400-00-00,03/14/2020,20:00:00,0002613564
191 ST,IRTR27400-00-00,03/15/2020,00:00:00,0002613580
191 ST,IRTR27400-00-00,03/15/2020,04:00:00,0002613582
191 ST,IRTR27400-00-00,03/15/2020,08:00:00,0002613589
191 ST,IRTR27400-00-00,03/15/2020,12:00:00,0002613601
191 ST,IRTR27400-00-00,03/15/2020,16:00:00,0002613621
191 ST,IRTR27400-00-00,03/15/2020,20:00:00,0002613635
191 ST,IRTR27400-00-00,03/16/2020,00:00:00,0002613639
191 ST,IRTR27400-00-00,03/16/2020,04:00:00,0002613643
191 ST,IRTR27400-00-00,03/16/2020,08:00:00,0002613670
191 ST,IRTR27400-00-00,03/16/2020,12:00:00,0002613704
191 ST,IRTR27400-00-00,03/16/2020,16:00:00,0002613731
191 ST,IRTR27400-00-00,03/16/2020,20:00:00,0002613754
191 ST,IRTR27400-00-00,03/17/2020,00:00:00,0002613761
191 ST,IRTR27400-00-00,03/17/2020,04:00:00,0002613762
191 ST,IRTR27400-00-00,03/17/2020,08:00:00,0002613794
191 ST,IRTR27400-00-00,03/17/2020,12:00:00,0002613824
191 ST,IRTR27400-00-00,03/17/2020,16:00:00,0002613848
191 ST,IRTR27400-00-00,03/17/2020,20:00:00,0002613867
191 ST,IRTR27400-00-00,03/18/2020,00:00:00,0002613874
191 ST,IRTR27400-00-00,03/18/2020,04:00:00,0002613875
191 ST,IRTR27400-00-00,03/18/2020,08:00:00,0002613888
191 ST,IRTR27400-00-00,03/18/2020,12:00:00,0002613911
191 ST,IRTR27400-00-00,03/18/2020,16:00:00,0002613934
191 ST,IRTR27400-00-00,03/18/2020,20:00:00,0002613951
191 ST,IRTR27400-00-00,03/19/2020,00:00:00,0002613952
191 ST,IRTR27400-00-00,03/19/2020,04:00:00,0002613952
191 ST,IRTR27400-00-00,03/19/2020,08:00:00,0002613972
191 ST,IRTR27400-00-00,03/19/2020,12:00:00,0002613994
191 ST,IRTR27400-00-00,03/19/2020,16:00:00,0002614007
191 ST,IRTR27400-00-00,03/20/2020,00:00:00,0002614034
191 ST,IRTR27400-00-00,03/20/2020,04:00:00,0002614036
191 ST,IRTR27400-00-00,03/20/2020,08:00:00,0002614055
191 ST,IRTR27400-00-00,03/20/2020,12:00:00,0002614070
191 ST,IRTR27400-00-00,03/20/2020,16:00:00,0002614088
191 ST,IRTR27400-00-00,03/20/2020,20:00:00,0002614099
191 ST,IRTR27400-00-01,03/14/2020,00:00:00,0000292929
191 ST,IRTR27400-00-01,03/14/2020,04:00:00,0000292933
191 ST,IRTR27400-00-01,03/14/2020,08:00:00,0000292950
191 ST,IRTR27400-00-01,03/14/2020,12:00:00,0000292993
191 ST,IRTR27400-00-01,03/14/2020,16:00:00,0000293042
191 ST,IRTR27400-00-01,03/14/2020,20:00:00,0000293088
191 ST,IRTR27400-00-01,03/15/2020,00:00:00,0000293108
191 ST,IRTR27400-00-01,03/15/2020,04:00:00,0000293111
191 ST,IRTR27400-00-01,03/15/2020,08:00:00,0000293120
191 ST,IRTR27400-00-01,03/15/2020,12:00:00,0000293152
191 ST,IRTR27400-00-01,03/15/2020,16:00:00,0000293193
191 ST,IRTR27400-00-01,03/15/2020,20:00:00,0000293230
191 ST,IRTR27400-00-01,03/16/2020,00:00:00,0000293238
191 ST,IRTR27400-00-01,03/16/2020,04:00:00,0000293239
191 ST,IRTR27400-00-01,03/16/2020,08:00:00,0000293271
191 ST,IRTR27400-00-01,03/16/2020,12:00:00,0000293323
191 ST,IRTR27400-00-01,03/16/2020,16:00:00,0000293371
191 ST,IRTR27400-00-01,03/16/2020,20:00:00,0000293420
191 ST,IRTR27400-00-01,03/17/2020,00:00:00,0000293435
191 ST,IRTR27400-00-01,03/17/2020,04:00:00,0000293439
191 ST,IRTR27400-00-01,03/17/2020,08:00:00,0000293460
191 ST,IRTR27400-00-01,03/17/2020,12:00:00,0000293508
191 ST,IRTR27400-00-01,03/17/2020,16:00:00,0000293555
191 ST,IRTR27400-00-01,03/17/2020,20:00:00,0000293589
191 ST,IRTR27400-00-01,03/18/2020,00:00:00,0000293593
191 ST,IRTR27400-00-01,03/18/2020,04:00:00,0000293594
191 ST,IRTR27400-00-01,03/18/2020,08:00:00,0000293626
191 ST,IRTR27400-00-01,03/18/2020,12:00:00,0000293662
191 ST,IRTR27400-00-01,03/18/2020,16:00:00,0000293711
191 ST,IRTR27400-00-01,03/18/2020,20:00:00,0000293741
191 ST,IRTR27400-00-01,03/19/2020,00:00:00,0000293751
191 ST,IRTR27400-00-01,03/19/2020,04:00:00,0000293754
191 ST,IRTR27400-00-01,03/19/2020,08:00:00,0000293778
191 ST,IRTR27400-00-01,03/19/2020,12:00:00,0000293810
191 ST,IRTR27400-00-01,03/19/2020,16:00:00,0000293834
191 ST,IRTR27400-00-01,03/20/2020,00:00:00,0000293873
191 ST,IRTR27400-00-01,03/20/2020,04:00:00,0000293874
191 ST,IRTR27400-00-01,03/20/2020,08:00:00,0000293902
191 ST,IRTR27400-00-01,03/20/2020,12:00:00,0000293923
191 ST,IRTR27400-00-01,03/20/2020,16:00:00,0000293953
191 ST,IRTR27400-00-01,03/20/2020,20:00:00,0000293976
191 ST,IRTR27400-00-02,03/14/2020,00:00:00,0001058790
191 ST,IRTR27400-00-02,03/14/2020,04:00:00,0001058795
191 ST,IRTR27400-00-02,03/14/2020,08:00:00,0001058818
191 ST,IRTR27400-00-02,03/14/2020,12:00:00,0001058869
191 ST,IRTR27400-00-02,03/14/2020,16:00:00,0001058930
191 ST,IRTR27400-00-02,03/14/2020,20:00:00,0001058991
191 ST,IRTR27400-00-02,03/15/2020,00:00:00,0001059024
191 ST,IRTR27400-00-02,03/15/2020,04:00:00,0001059028
191 ST,IRTR27400-00-02,03/15/2020,08:00:00,0001059040
191 ST,IRTR27400-00-02,03/15/2020,12:00:00,0001059085
191 ST,IRTR27400-00-02,03/15/2020,16:00:00,0001059145
191 ST,IRTR27400-00-02,03/15/2020,20:00:00,0001059181
191 ST,IRTR27400-00-02,03/16/2020,00:00:00,0001059196
191 ST,IRTR27400-00-02,03/16/2020,04:00:00,0001059201
191 ST,IRTR27400-00-02,03/16/2020,08:00:00,0001059243
191 ST,IRTR27400-00-02,03/16/2020,12:00:00,0001059304
191 ST,IRTR27400-00-02,03/16/2020,16:00:00,0001059365
191 ST,IRTR27400-00-02,03/16/2020,20:00:00,0001059425
191 ST,IRTR27400-00-02,03/17/2020,00:00:00,0001059445
191 ST,IRTR27400-00-02,03/17/2020,04:00:00,0001059448
191 ST,IRTR27400-00-02,03/17/2020,08:00:00,0001059476
191 ST,IRTR27400-00-02,03/17/2020,12:00:00,0001059523
191 ST,IRTR27400-00-02,03/17/2020,16:00:00,0001059565
191 ST,IRTR27400-00-02,03/17/2020,20:00:00,0001059608
191 ST,IRTR27400-00-02,03/18/2020,00:00:00,0001059627
191 ST,IRTR27400-00-02,03/18/2020,04:00:00,0001059631
191 ST,IRTR27400-00-02,03/18/2020,08:00:00,0001059658
191 ST,IRTR27400-00-02,03/18/2020,12:00:00,0001059703
191 ST,IRTR27400-00-02,03/18/2020,16:00:00,0001059751
191 ST,IRTR27400-00-02,03/18/2020,20:00:00,0001059806
191 ST,IRTR27400-00-02,03/19/2020,00:00:00,0001059825
191 ST,IRTR27400-00-02,03/19/2020,04:00:00,0001059825
191 ST,IRTR27400-00-02,03/19/2020,08:00:00,0001059863
191 ST,IRTR27400-00-02,03/19/2020,12:00:00,0001059908
191 ST,IRTR27400-00-02,03/19/2020,16:00:00,0001059947
191 ST,IRTR27400-00-02,03/20/2020,00:00:00,0001060003
191 ST,IRTR27400-00-02,03/20/2020,04:00:00,0001060006
191 ST,IRTR27400-00-02,03/20/2020,08:00:00,0001060029
191 ST,IRTR27400-00-02,03/20/2020,12:00:00,0001060060
191 ST,IRTR27400-00-02,03/20/2020,16:00:00,0001060102
191 ST,IRTR27400-00-02,03/20/2020,20:00:00,0001060135
191 ST,IRTR27400-00-03,03/14/2020,00:00:00,0003282898
191 ST,IRTR27400-00-03,03/14/2020,04:00:00,0003282899
191 ST,IRTR27400-00-03,03/14/2020,08:00:00,0003282918
191 ST,IRTR27400-00-03,03/14/2020,12:00:00,0003282971
191 ST,IRTR27400-00-03,03/14/2020,16:00:00,0003283021
191 ST,IRTR27400-00-03,03/14/2020,20:00:00,0003283071
191 ST,IRTR27400-00-03,03/15/2020,00:00:00,0003283088
191 ST,IRTR27400-00-03,03/15/2020,04:00:00,0003283091
191 ST,IRTR27400-00-03,03/15/2020,08:00:00,0003283103
191 ST,IRTR27400-00-03,03/15/2020,12:00:00,0003283145
191 ST,IRTR27400-00-03,03/15/2020,16:00:00,0003283188
191 ST,IRTR27400-00-03,03/15/2020,20:00:00,0003283212
191 ST,IRTR27400-00-03,03/16/2020,00:00:00,0003283227
191 ST,IRTR27400-00-03,03/16/2020,04:00:00,0003283230
191 ST,IRTR27400-00-03,03/16/2020,08:00:00,0003283274
191 ST,IRTR27400-00-03,03/16/2020,12:00:00,0003283339
191 ST,IRTR27400-00-03,03/16/2020,16:00:00,0003283396
191 ST,IRTR27400-00-03,03/16/2020,20:00:00,0003283442
191 ST,IRTR27400-00-03,03/17/2020,00:00:00,0003283457
191 ST,IRTR27400-00-03,03/17/2020,04:00:00,0003283459
191 ST,IRTR27400-00-03,03/17/2020,08:00:00,0003283512
191 ST,IRTR27400-00-03,03/17/2020,12:00:00,0003283564
191 ST,IRTR27400-00-03,03/17/2020,16:00:00,0003283594
191 ST,IRTR27400-00-03,03/17/2020,20:00:00,0003283637
191 ST,IRTR27400-00-03,03/18/2020,00:00:00,0003283649
191 ST,IRTR27400-00-03,03/18/2020,04:00:00,0003283652
191 ST,IRTR27400-00-03,03/18/2020,08:00:00,0003283688
191 ST,IRTR27400-00-03,03/18/2020,12:00:00,0003283724
191 ST,IRTR27400-00-03,03/18/2020,16:00:00,0003283777
191 ST,IRTR27400-00-03,03/18/2020,20:00:00,0003283807
191 ST,IRTR27400-00-03,03/19/2020,00:00:00,0003283816
191 ST,IRTR27400-00-03,03/19/2020,04:00:00,0003283818
191 ST,IRTR27400-00-03,03/19/2020,08:00:00,0003283852
191 ST,IRTR27400-00-03,03/19/2020,12:00:00,0003283900
191 ST,IRTR27400-00-03,03/19/2020,16:00:00,0003283919
191 ST,IRTR27400-00-03,03/20/2020,00:00:00,0003283961
191 ST,IRTR27400-00-03,03/20/2020,04:00:00,0003283962
191 ST,IRTR27400-00-03,03/20/2020,08:00:00,0003283990
191 ST,IRTR27400-00-03,03/20/2020,12:00:00,0003284026
191 ST,IRTR27400-00-03,03/20/2020,16:00:00,0003284065
191 ST,IRTR27400-00-03,03/20/2020,20:00:00,0003284085
191 ST,IRTR27400-00-00,03/21/2020,00:00:00,0002614103
191 ST,IRTR27400-00-00,03/21/2020,04:00:00,0002614103
191 ST,IRTR27400-00-00,03/21/2020,08:00:00,0002614114
191 ST,IRTR27400-00-00,03/21/2020,12:00:00,0002614118
191 ST,IRTR27400-00-00,03/21/2020,16:00:00,0002614134
191 ST,IRTR27400-00-00,03/21/2020,20:00:00,0002614146
191 ST,IRTR27400-00-00,03/22/2020,00:00:00,0002614153
191 ST,IRTR27400-00-00,03/22/2020,04:00:00,0002614153
191 ST,IRTR27400-00-00,03/22/2020,08:00:00,0002614158
191 ST,IRTR27400-00-00,03/22/2020,12:00:00,0002614164
191 ST,IRTR27400-00-00,03/22/2020,16:00:00,0002614175
191 ST,IRTR27400-00-00,03/22/2020,20:00:00,0002614178
191 ST,IRTR27400-00-00,03/23/2020,00:00:00,0002614181
191 ST,IRTR27400-00-00,03/23/2020,04:00:00,0002614184
191 ST,IRTR27400-00-00,03/23/2020,08:00:00,0002614198
191 ST,IRTR27400-00-00,03/23/2020,12:00:00,0002614206
191 ST,IRTR27400-00-00,03/23/2020,16:00:00,0002614214
191 ST,IRTR27400-00-00,03/23/2020,20:00:00,0002614221
191 ST,IRTR27400-00-00,03/24/2020,00:00:00,0002614222
191 ST,IRTR27400-00-00,03/24/2020,04:00:00,0002614222
191 ST,IRTR27400-00-00,03/24/2020,08:00:00,0002614235
191 ST,IRTR27400-00-00,03/24/2020,12:00:00,0002614241
191 ST,IRTR27400-00-00,03/24/2020,16:00:00,0002614250
191 ST,IRTR27400-00-00,03/24/2020,20:00:00,0002614257
191 ST,IRTR27400-00-00,03/25/2020,00:00:00,0002614260
191 ST,IRTR27400-00-00,03/25/2020,04:00:00,0002614262
191 ST,IRTR27400-00-00,03/25/2020,08:00:00,0002614276
191 ST,IRTR27400-00-00,03/25/2020,12:00:00,0002614283
191 ST,IRTR27400-00-00,03/25/2020,16:00:00,0002614294
191 ST,IRTR27400-00-00,03/25/2020,20:00:00,0002614300
191 ST,IRTR27400-00-00,03/26/2020,00:00:00,0002614304
191 ST,IRTR27400-00-00,03/26/2020,04:00:00,0002614304
191 ST,IRTR27400-00-00,03/26/2020,08:00:00,0002614316
191 ST,IRTR27400-00-00,03/26/2020,12:00:00,0002614325
191 ST,IRTR27400-00-00,03/26/2020,16:00:00,0002614335
191 ST,IRTR27400-00-00,03/26/2020,20:00:00,0002614341
191 ST,IRTR27400-00-00,03/27/2020,00:00:00,0002614343
191 ST,IRTR27400-00-00,03/27/2020,04:00:00,0002614343
191 ST,IRTR27400-00-00,03/27/2020,08:00:00,0002614354
191 ST,IRTR27400-00-00,03/27/2020,12:00:00,0002614360
191 ST,IRTR27400-00-00,03/27/2020,16:00:00,0002614369
191 ST,IRTR27400-00-00,03/27/2020,20:00:00,0002614380
191 ST,IRTR27400-00-01,03/21/2020,00:00:00,0000293983
191 ST,IRTR27400-00-01,03/21/2020,04:00:00,0000293987
191 ST,IRTR27400-00-01,03/21/2020,08:00:00,0000293998
191 ST,IRTR27400-00-01,03/21/2020,12:00:00,0000294014
191 ST,IRTR27400-00-01,03/21/2020,16:00:00,0000294029
191 ST,IRTR27400-00-01,03/21/2020,20:00:00,0000294044
191 ST,IRTR27400-00-01,03/22/2020,00:00:00,0000294054
191 ST,IRTR27400-00-01,03/22/2020,04:00:00,0000294054
191 ST,IRTR27400-00-01,03/22/2020,08:00:00,0000294061
191 ST,IRTR27400-00-01,03/22/2020,12:00:00,0000294070
191 ST,IRTR27400-00-01,03/22/2020,16:00:00,0000294086
191 ST,IRTR27400-00-01,03/22/2020,20:00:00,0000294098
191 ST,IRTR27400-00-01,03/23/2020,00:00:00,0000294102
191 ST,IRTR27400-00-01,03/23/2020,04:00:00,0000294102
191 ST,IRTR27400-00-01,03/23/2020,08:00:00,0000294117
191 ST,IRTR27400-00-01,03/23/2020,12:00:00,0000294135
191 ST,IRTR27400-00-01,03/23/2020,16:00:00,0000294146
191 ST,IRTR27400-00-01,03/23/2020,20:00:00,0000294160
191 ST,IRTR27400-00-01,03/24/2020,00:00:00,0000294166
191 ST,IRTR27400-00-01,03/24/2020,04:00:00,0000294167
191 ST,IRTR27400-00-01,03/24/2020,08:00:00,0000294183
191 ST,IRTR27400-00-01,03/24/2020,12:00:00,0000294201
191 ST,IRTR27400-00-01,03/24/2020,16:00:00,0000294221
