BROOKLYN BRIDGE,IRTR04400-03-03,03/26/2020,04:00:00,0000863608
BROOKLYN BRIDGE,IRTR04400-03-03,03/26/2020,08:00:00,0000863620
BROOKLYN BRIDGE,IRTR04400-03-03,03/26/2020,12:00:00,0000863635
BROOKLYN BRIDGE,IRTR04400-03-03,03/26/2020,16:00:00,0000863663
BROOKLYN BRIDGE,IRTR04400-03-03,03/26/2020,20:00:00,0000863689
BROOKLYN BRIDGE,IRTR04400-03-03,03/27/2020,00:00:00,0000863703
BROOKLYN BRIDGE,IRTR04400-03-03,03/27/2020,04:00:00,0000863703
BROOKLYN BRIDGE,IRTR04400-03-03,03/27/2020,08:00:00,0000863711
BROOKLYN BRIDGE,IRTR04400-03-03,03/27/2020,12:00:00,0000863720
BROOKLYN BRIDGE,IRTR04400-03-03,03/27/2020,16:00:00,0000863758
BROOKLYN BRIDGE,IRTR04400-03-03,03/27/2020,20:00:00,0000863787
BROOKLYN BRIDGE,IRTR04400-03-04,03/21/2020,00:00:00,0389115982
BROOKLYN BRIDGE,IRTR04400-03-04,03/21/2020,04:00:00,0389115982
BROOKLYN BRIDGE,IRTR04400-03-04,03/21/2020,08:00:00,0389115988
BROOKLYN BRIDGE,IRTR04400-03-04,03/21/2020,12:00:00,0389115999
BROOKLYN BRIDGE,IRTR04400-03-04,03/21/2020,16:00:00,0389116029
BROOKLYN BRIDGE,IRTR04400-03-04,03/21/2020,20:00:00,0389116061
BROOKLYN BRIDGE,IRTR04400-03-04,03/22/2020,00:00:00,0389116074
BROOKLYN BRIDGE,IRTR04400-03-04,03/22/2020,04:00:00,0389116076
BROOKLYN BRIDGE,IRTR04400-03-04,03/22/2020,08:00:00,0389116080
BROOKLYN BRIDGE,IRTR04400-03-04,03/22/2020,12:00:00,0389116084
BROOKLYN BRIDGE,IRTR04400-03-04,03/22/2020,16:00:00,0389116101
BROOKLYN BRIDGE,IRTR04400-03-04,03/22/2020,20:00:00,0389116118
BROOKLYN BRIDGE,IRTR04400-03-04,03/23/2020,00:00:00,0389116124
BROOKLYN BRIDGE,IRTR04400-03-04,03/23/2020,04:00:00,0389116126
BROOKLYN BRIDGE,IRTR04400-03-04,03/23/2020,08:00:00,0389116135
BROOKLYN BRIDGE,IRTR04400-03-04,03/23/2020,12:00:00,0389116150
BROOKLYN BRIDGE,IRTR04400-03-04,03/23/2020,16:00:00,0389116178
BROOKLYN BRIDGE,IRTR04400-03-04,03/23/2020,20:00:00,0389116208
BROOKLYN BRIDGE,IRTR04400-03-04,03/24/2020,00:00:00,0389116222
BROOKLYN BRIDGE,IRTR04400-03-04,03/24/2020,04:00:00,0389116227
BROOKLYN BRIDGE,IRTR04400-03-04,03/24/2020,08:00:00,0389116239
BROOKLYN BRIDGE,IRTR04400-03-04,03/24/2020,12:00:00,0389116256
BROOKLYN BRIDGE,IRTR04400-03-04,03/24/2020,16:00:00,0389116283
BROOKLYN BRIDGE,IRTR04400-03-04,03/24/2020,20:00:00,0389116314
BROOKLYN BRIDGE,IRTR04400-03-04,03/25/2020,00:00:00,0389116329
BROOKLYN BRIDGE,IRTR04400-03-04,03/25/2020,04:00:00,0389116332
BROOKLYN BRIDGE,IRTR04400-03-04,03/25/2020,08:00:00,0389116344
BROOKLYN BRIDGE,IRTR04400-03-04,03/25/2020,12:00:00,0389116360
BROOKLYN BRIDGE,IRTR04400-03-04,03/25/2020,16:00:00,0389116394
BROOKLYN BRIDGE,IRTR04400-03-04,03/25/2020,20:00:00,0389116421
BROOKLYN BRIDGE,IRTR04400-03-04,03/26/2020,00:00:00,0389116433
BROOKLYN BRIDGE,IRTR04400-03-04,03/26/2020,04:00:00,0389116437
BROOKLYN BRIDGE,IRTR04400-03-04,03/26/2020,08:00:00,0389116451
BROOKLYN BRIDGE,IRTR04400-03-04,03/26/2020,12:00:00,0389116462
BROOKLYN BRIDGE,IRTR04400-03-04,03/26/2020,16:00:00,0389116492
BROOKLYN BRIDGE,IRTR04400-03-04,03/26/2020,20:00:00,0389116522
BROOKLYN BRIDGE,IRTR04400-03-04,03/27/2020,00:00:00,0389116532
BROOKLYN BRIDGE,IRTR04400-03-04,03/27/2020,04:00:00,0389116534
BROOKLYN BRIDGE,IRTR04400-03-04,03/27/2020,08:00:00,0389116543
BROOKLYN BRIDGE,IRTR04400-03-04,03/27/2020,12:00:00,0389116562
BROOKLYN BRIDGE,IRTR04400-03-04,03/27/2020,16:00:00,0389116599
BROOKLYN BRIDGE,IRTR04400-03-04,03/27/2020,20:00:00,0389116631
BROOKLYN BRIDGE,IRTR04400-03-05,03/21/2020,00:00:00,0000012330
BROOKLYN BRIDGE,IRTR04400-03-05,03/21/2020,04:00:00,0000012335
BROOKLYN BRIDGE,IRTR04400-03-05,03/21/2020,08:00:00,0000012343
BROOKLYN BRIDGE,IRTR04400-03-05,03/21/2020,12:00:00,0000012351
BROOKLYN BRIDGE,IRTR04400-03-05,03/21/2020,16:00:00,0000012375
BROOKLYN BRIDGE,IRTR04400-03-05,03/21/2020,20:00:00,0000012401
BROOKLYN BRIDGE,IRTR04400-03-05,03/22/2020,00:00:00,0000012416
BROOKLYN BRIDGE,IRTR04400-03-05,03/22/2020,04:00:00,0000012419
BROOKLYN BRIDGE,IRTR04400-03-05,03/22/2020,08:00:00,0000012426
BROOKLYN BRIDGE,IRTR04400-03-05,03/22/2020,12:00:00,0000012428
BROOKLYN BRIDGE,IRTR04400-03-05,03/22/2020,16:00:00,0000012443
BROOKLYN BRIDGE,IRTR04400-03-05,03/22/2020,20:00:00,0000012462
BROOKLYN BRIDGE,IRTR04400-03-05,03/23/2020,00:00:00,0000012470
BROOKLYN BRIDGE,IRTR04400-03-05,03/23/2020,04:00:00,0000012472
BROOKLYN BRIDGE,IRTR04400-03-05,03/23/2020,08:00:00,0000012486
BROOKLYN BRIDGE,IRTR04400-03-05,03/23/2020,12:00:00,0000012505
BROOKLYN BRIDGE,IRTR04400-03-05,03/23/2020,16:00:00,0000012526
BROOKLYN BRIDGE,IRTR04400-03-05,03/23/2020,20:00:00,0000012546
BROOKLYN BRIDGE,IRTR04400-03-05,03/24/2020,00:00:00,0000012560
BROOKLYN BRIDGE,IRTR04400-03-05,03/24/2020,04:00:00,0000012563
BROOKLYN BRIDGE,IRTR04400-03-05,03/24/2020,08:00:00,0000012569
BROOKLYN BRIDGE,IRTR04400-03-05,03/24/2020,12:00:00,0000012585
BROOKLYN BRIDGE,IRTR04400-03-05,03/24/2020,16:00:00,0000012599
BROOKLYN BRIDGE,IRTR04400-03-05,03/24/2020,20:00:00,0000012616
BROOKLYN BRIDGE,IRTR04400-03-05,03/25/2020,00:00:00,0000012632
BROOKLYN BRIDGE,IRTR04400-03-05,03/25/2020,04:00:00,0000012635
BROOKLYN BRIDGE,IRTR04400-03-05,03/25/2020,08:00:00,0000012643
BROOKLYN BRIDGE,IRTR04400-03-05,03/25/2020,12:00:00,0000012658
BROOKLYN BRIDGE,IRTR04400-03-05,03/25/2020,16:00:00,0000012674
BROOKLYN BRIDGE,IRTR04400-03-05,03/25/2020,20:00:00,0000012697
BROOKLYN BRIDGE,IRTR04400-03-05,03/26/2020,00:00:00,0000012711
BROOKLYN BRIDGE,IRTR04400-03-05,03/26/2020,04:00:00,0000012711
BROOKLYN BRIDGE,IRTR04400-03-05,03/26/2020,08:00:00,0000012717
BROOKLYN BRIDGE,IRTR04400-03-05,03/26/2020,12:00:00,0000012728
BROOKLYN BRIDGE,IRTR04400-03-05,03/26/2020,16:00:00,0000012750
BROOKLYN BRIDGE,IRTR04400-03-05,03/26/2020,20:00:00,0000012776
BROOKLYN BRIDGE,IRTR04400-03-05,03/27/2020,00:00:00,0000012789
BROOKLYN BRIDGE,IRTR04400-03-05,03/27/2020,04:00:00,0000012793
BROOKLYN BRIDGE,IRTR04400-03-05,03/27/2020,08:00:00,0000012804
BROOKLYN BRIDGE,IRTR04400-03-05,03/27/2020,12:00:00,0000012810
BROOKLYN BRIDGE,IRTR04400-03-05,03/27/2020,16:00:00,0000012827
BROOKLYN BRIDGE,IRTR04400-03-05,03/27/2020,20:00:00,0000012849
BROOKLYN BRIDGE,IRTR04400-05-00,03/21/2020,00:00:00,0000000095
BROOKLYN BRIDGE,IRTR04400-05-00,03/21/2020,04:00:00,0000000095
BROOKLYN BRIDGE,IRTR04400-05-00,03/21/2020,08:00:00,0000000095
BROOKLYN BRIDGE,IRTR04400-05-00,03/21/2020,12:00:00,0000000095
BROOKLYN BRIDGE,IRTR04400-05-00,03/21/2020,16:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/21/2020,20:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/22/2020,00:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/22/2020,04:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/22/2020,08:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/22/2020,12:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/22/2020,16:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/22/2020,20:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/23/2020,00:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/23/2020,04:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/23/2020,08:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/23/2020,12:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/23/2020,16:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/23/2020,20:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/24/2020,00:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/24/2020,04:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/24/2020,08:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/24/2020,12:00:00,0000000096
BROOKLYN BRIDGE,IRTR04400-05-00,03/24/2020,16:00:00,0000000098
BROOKLYN BRIDGE,IRTR04400-05-00,03/24/2020,20:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/25/2020,00:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/25/2020,04:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/25/2020,08:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/25/2020,12:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/25/2020,16:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/25/2020,20:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/26/2020,00:00:00,0000000100
BROOKLYN BRIDGE,IRTR04400-05-00,03/26/2020,04:00:00,0000000101
BROOKLYN BRIDGE,IRTR04400-05-00,03/26/2020,08:00:00,0000000101
BROOKLYN BRIDGE,IRTR04400-05-00,03/26/2020,12:00:00,0000000102
BROOKLYN BRIDGE,IRTR04400-05-00,03/26/2020,16:00:00,0000000102
BROOKLYN BRIDGE,IRTR04400-05-00,03/26/2020,20:00:00,0000000103
BROOKLYN BRIDGE,IRTR04400-05-00,03/27/2020,00:00:00,0000000103
BROOKLYN BRIDGE,IRTR04400-05-00,03/27/2020,04:00:00,0000000103
BROOKLYN BRIDGE,IRTR04400-05-00,03/27/2020,08:00:00,0000000103
BROOKLYN BRIDGE,IRTR04400-05-00,03/27/2020,12:00:00,0000000103
BROOKLYN BRIDGE,IRTR04400-05-00,03/27/2020,16:00:00,0000000103
BROOKLYN BRIDGE,IRTR04400-05-00,03/27/2020,20:00:00,0000000104
BROOKLYN BRIDGE,IRTR04400-05-01,03/21/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/21/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/21/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/21/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/21/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/21/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/22/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/22/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/22/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/22/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/22/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/22/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/23/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/23/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/23/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/23/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/23/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/23/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/24/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/24/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/24/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/24/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/24/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/24/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/25/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/25/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/25/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/25/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/25/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/25/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/26/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/26/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/26/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/26/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/26/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/26/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/27/2020,00:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/27/2020,04:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/27/2020,08:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/27/2020,12:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/27/2020,16:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,03/27/2020,20:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-06-00,03/21/2020,00:00:00,0000904571
BROOKLYN BRIDGE,IRTR04400-06-00,03/21/2020,04:00:00,0000904584
BROOKLYN BRIDGE,IRTR04400-06-00,03/21/2020,08:00:00,0000904597
BROOKLYN BRIDGE,IRTR04400-06-00,03/21/2020,12:00:00,0000904620
BROOKLYN BRIDGE,IRTR04400-06-00,03/21/2020,16:00:00,0000904654
BROOKLYN BRIDGE,IRTR04400-06-00,03/21/2020,20:00:00,0000904686
BROOKLYN BRIDGE,IRTR04400-06-00,03/22/2020,00:00:00,0000904717
BROOKLYN BRIDGE,IRTR04400-06-00,03/22/2020,04:00:00,0000904723
BROOKLYN BRIDGE,IRTR04400-06-00,03/22/2020,08:00:00,0000904737
BROOKLYN BRIDGE,IRTR04400-06-00,03/22/2020,12:00:00,0000904755
BROOKLYN BRIDGE,IRTR04400-06-00,03/22/2020,16:00:00,0000904776
BROOKLYN BRIDGE,IRTR04400-06-00,03/22/2020,20:00:00,0000904802
BROOKLYN BRIDGE,IRTR04400-06-00,03/23/2020,00:00:00,0000904825
BROOKLYN BRIDGE,IRTR04400-06-00,03/23/2020,04:00:00,0000904828
BROOKLYN BRIDGE,IRTR04400-06-00,03/23/2020,08:00:00,0000904851
BROOKLYN BRIDGE,IRTR04400-06-00,03/23/2020,12:00:00,0000904880
BROOKLYN BRIDGE,IRTR04400-06-00,03/23/2020,20:00:00,0000904995
BROOKLYN BRIDGE,IRTR04400-06-00,03/24/2020,00:00:00,0000905036
BROOKLYN BRIDGE,IRTR04400-06-00,03/24/2020,04:00:00,0000905048
BROOKLYN BRIDGE,IRTR04400-06-00,03/24/2020,08:00:00,0000905068
BROOKLYN BRIDGE,IRTR04400-06-00,03/24/2020,12:00:00,0000905099
BROOKLYN BRIDGE,IRTR04400-06-00,03/24/2020,16:00:00,0000905139
BROOKLYN BRIDGE,IRTR04400-06-00,03/24/2020,20:00:00,0000905209
BROOKLYN BRIDGE,IRTR04400-06-00,03/25/2020,00:00:00,0000905255
BROOKLYN BRIDGE,IRTR04400-06-00,03/25/2020,04:00:00,0000905262
BROOKLYN BRIDGE,IRTR04400-06-00,03/25/2020,08:00:00,0000905276
BROOKLYN BRIDGE,IRTR04400-06-00,03/25/2020,12:00:00,0000905305
BROOKLYN BRIDGE,IRTR04400-06-00,03/25/2020,16:00:00,0000905354
BROOKLYN BRIDGE,IRTR04400-06-00,03/25/2020,20:00:00,0000905411
BROOKLYN BRIDGE,IRTR04400-06-00,03/26/2020,00:00:00,0000905441
BROOKLYN BRIDGE,IRTR04400-06-00,03/26/2020,04:00:00,0000905451
BROOKLYN BRIDGE,IRTR04400-06-00,03/26/2020,08:00:00,0000905470
BROOKLYN BRIDGE,IRTR04400-06-00,03/26/2020,12:00:00,0000905500
BROOKLYN BRIDGE,IRTR04400-06-00,03/26/2020,16:00:00,0000905531
BROOKLYN BRIDGE,IRTR04400-06-00,03/26/2020,20:00:00,0000905575
BROOKLYN BRIDGE,IRTR04400-06-00,03/27/2020,00:00:00,0000905606
BROOKLYN BRIDGE,IRTR04400-06-00,03/27/2020,04:00:00,0000905612
BROOKLYN BRIDGE,IRTR04400-06-00,03/27/2020,08:00:00,0000905632
BROOKLYN BRIDGE,IRTR04400-06-00,03/27/2020,12:00:00,0000905660
BROOKLYN BRIDGE,IRTR04400-06-00,03/27/2020,16:00:00,0000905707
BROOKLYN BRIDGE,IRTR04400-06-00,03/27/2020,20:00:00,0000905772
BROOKLYN BRIDGE,IRTR04400-06-01,03/21/2020,00:00:00,0000939578
BROOKLYN BRIDGE,IRTR04400-06-01,03/21/2020,04:00:00,0000939584
BROOKLYN BRIDGE,IRTR04400-06-01,03/21/2020,08:00:00,0000939597
BROOKLYN BRIDGE,IRTR04400-06-01,03/21/2020,12:00:00,0000939618
BROOKLYN BRIDGE,IRTR04400-06-01,03/21/2020,16:00:00,0000939652
BROOKLYN BRIDGE,IRTR04400-06-01,03/21/2020,20:00:00,0000939688
BROOKLYN BRIDGE,IRTR04400-06-01,03/22/2020,00:00:00,0000939708
BROOKLYN BRIDGE,IRTR04400-06-01,03/22/2020,04:00:00,0000939714
BROOKLYN BRIDGE,IRTR04400-06-01,03/22/2020,08:00:00,0000939728
BROOKLYN BRIDGE,IRTR04400-06-01,03/22/2020,12:00:00,0000939740
BROOKLYN BRIDGE,IRTR04400-06-01,03/22/2020,16:00:00,0000939755
BROOKLYN BRIDGE,IRTR04400-06-01,03/22/2020,20:00:00,0000939783
BROOKLYN BRIDGE,IRTR04400-06-01,03/23/2020,00:00:00,0000939808
BROOKLYN BRIDGE,IRTR04400-06-01,03/23/2020,04:00:00,0000939819
BROOKLYN BRIDGE,IRTR04400-06-01,03/23/2020,08:00:00,0000939834
BROOKLYN BRIDGE,IRTR04400-06-01,03/23/2020,12:00:00,0000939857
BROOKLYN BRIDGE,IRTR04400-06-01,03/23/2020,20:00:00,0000939967
BROOKLYN BRIDGE,IRTR04400-06-01,03/24/2020,00:00:00,0000939996
BROOKLYN BRIDGE,IRTR04400-06-01,03/24/2020,04:00:00,0000940005
BROOKLYN BRIDGE,IRTR04400-06-01,03/24/2020,08:00:00,0000940017
BROOKLYN BRIDGE,IRTR04400-06-01,03/24/2020,12:00:00,0000940043
BROOKLYN BRIDGE,IRTR04400-06-01,03/24/2020,16:00:00,0000940083
BROOKLYN BRIDGE,IRTR04400-06-01,03/24/2020,20:00:00,0000940153
BROOKLYN BRIDGE,IRTR04400-06-01,03/25/2020,00:00:00,0000940192
BROOKLYN BRIDGE,IRTR04400-06-01,03/25/2020,04:00:00,0000940200
BROOKLYN BRIDGE,IRTR04400-06-01,03/25/2020,08:00:00,0000940212
BROOKLYN BRIDGE,IRTR04400-06-01,03/25/2020,12:00:00,0000940236
BROOKLYN BRIDGE,IRTR04400-06-01,03/25/2020,16:00:00,0000940284
BROOKLYN BRIDGE,IRTR04400-06-01,03/25/2020,20:00:00,0000940362
BROOKLYN BRIDGE,IRTR04400-06-01,03/26/2020,00:00:00,0000940394
BROOKLYN BRIDGE,IRTR04400-06-01,03/26/2020,04:00:00,0000940405
BROOKLYN BRIDGE,IRTR04400-06-01,03/26/2020,08:00:00,0000940415
BROOKLYN BRIDGE,IRTR04400-06-01,03/26/2020,12:00:00,0000940446
BROOKLYN BRIDGE,IRTR04400-06-01,03/26/2020,16:00:00,0000940487
BROOKLYN BRIDGE,IRTR04400-06-01,03/26/2020,20:00:00,0000940549
BROOKLYN BRIDGE,IRTR04400-06-01,03/27/2020,00:00:00,0000940580
BROOKLYN BRIDGE,IRTR04400-06-01,03/27/2020,04:00:00,0000940586
BROOKLYN BRIDGE,IRTR04400-06-01,03/27/2020,08:00:00,0000940602
BROOKLYN BRIDGE,IRTR04400-06-01,03/27/2020,12:00:00,0000940629
BROOKLYN BRIDGE,IRTR04400-06-01,03/27/2020,16:00:00,0000940678
BROOKLYN BRIDGE,IRTR04400-06-01,03/27/2020,20:00:00,0000940741
BROOKLYN BRIDGE,IRTR04403-03-00,03/21/2020,00:00:00,0004942443
BROOKLYN BRIDGE,IRTR04403-03-00,03/21/2020,04:00:00,0004942444
BROOKLYN BRIDGE,IRTR04403-03-00,03/21/2020,08:00:00,0004942444
BROOKLYN BRIDGE,IRTR04403-03-00,03/21/2020,12:00:00,0004942447
BROOKLYN BRIDGE,IRTR04403-03-00,03/21/2020,16:00:00,0004942450
BROOKLYN BRIDGE,IRTR04403-03-00,03/21/2020,20:00:00,0004942454
BROOKLYN BRIDGE,IRTR04403-03-00,03/22/2020,00:00:00,0004942459
BROOKLYN BRIDGE,IRTR04403-03-00,03/22/2020,04:00:00,0004942459
BROOKLYN BRIDGE,IRTR04403-03-00,03/22/2020,08:00:00,0004942460
BROOKLYN BRIDGE,IRTR04403-03-00,03/22/2020,12:00:00,0004942460
BROOKLYN BRIDGE,IRTR04403-03-00,03/22/2020,16:00:00,0004942465
BROOKLYN BRIDGE,IRTR04403-03-00,03/22/2020,20:00:00,0004942468
BROOKLYN BRIDGE,IRTR04403-03-00,03/23/2020,00:00:00,0004942474
BROOKLYN BRIDGE,IRTR04403-03-00,03/23/2020,04:00:00,0004942474
BROOKLYN BRIDGE,IRTR04403-03-00,03/23/2020,08:00:00,0004942476
BROOKLYN BRIDGE,IRTR04403-03-00,03/23/2020,12:00:00,0004942494
BROOKLYN BRIDGE,IRTR04403-03-00,03/23/2020,16:00:00,0004942524
BROOKLYN BRIDGE,IRTR04403-03-00,03/23/2020,20:00:00,0004942551
BROOKLYN BRIDGE,IRTR04403-03-00,03/24/2020,00:00:00,0004942556
BROOKLYN BRIDGE,IRTR04403-03-00,03/24/2020,04:00:00,0004942558
BROOKLYN BRIDGE,IRTR04403-03-00,03/24/2020,08:00:00,0004942559
BROOKLYN BRIDGE,IRTR04403-03-00,03/24/2020,12:00:00,0004942563
BROOKLYN BRIDGE,IRTR04403-03-00,03/24/2020,16:00:00,0004942583
BROOKLYN BRIDGE,IRTR04403-03-00,03/24/2020,20:00:00,0004942612
BROOKLYN BRIDGE,IRTR04403-03-00,03/25/2020,00:00:00,0004942616
BROOKLYN BRIDGE,IRTR04403-03-00,03/25/2020,04:00:00,0004942618
BROOKLYN BRIDGE,IRTR04403-03-00,03/25/2020,08:00:00,0004942621
BROOKLYN BRIDGE,IRTR04403-03-00,03/25/2020,12:00:00,0004942629
BROOKLYN BRIDGE,IRTR04403-03-00,03/25/2020,16:00:00,0004942646
BROOKLYN BRIDGE,IRTR04403-03-00,03/25/2020,20:00:00,0004942677
BROOKLYN BRIDGE,IRTR04403-03-00,03/26/2020,00:00:00,0004942680
BROOKLYN BRIDGE,IRTR04403-03-00,03/26/2020,04:00:00,0004942683
BROOKLYN BRIDGE,IRTR04403-03-00,03/26/2020,08:00:00,0004942685
BROOKLYN BRIDGE,IRTR04403-03-00,03/26/2020,12:00:00,0004942691
BROOKLYN BRIDGE,IRTR04403-03-00,03/26/2020,16:00:00,0004942717
BROOKLYN BRIDGE,IRTR04403-03-00,03/26/2020,20:00:00,0004942740
BROOKLYN BRIDGE,IRTR04403-03-00,03/27/2020,00:00:00,0004942744
BROOKLYN BRIDGE,IRTR04403-03-00,03/27/2020,04:00:00,0004942747
BROOKLYN BRIDGE,IRTR04403-03-00,03/27/2020,08:00:00,0004942751
BROOKLYN BRIDGE,IRTR04403-03-00,03/27/2020,12:00:00,0004942758
BROOKLYN BRIDGE,IRTR04403-03-00,03/27/2020,16:00:00,0004942774
BROOKLYN BRIDGE,IRTR04403-03-00,03/27/2020,20:00:00,0004942797
BROOKLYN BRIDGE,IRTR04403-03-01,03/21/2020,00:00:00,0009594032
BROOKLYN BRIDGE,IRTR04403-03-01,03/21/2020,04:00:00,0009594038
BROOKLYN BRIDGE,IRTR04403-03-01,03/21/2020,08:00:00,0009594043
BROOKLYN BRIDGE,IRTR04403-03-01,03/21/2020,12:00:00,0009594052
BROOKLYN BRIDGE,IRTR04403-03-01,03/21/2020,16:00:00,0009594062
BROOKLYN BRIDGE,IRTR04403-03-01,03/21/2020,20:00:00,0009594071
BROOKLYN BRIDGE,IRTR04403-03-01,03/22/2020,00:00:00,0009594077
BROOKLYN BRIDGE,IRTR04403-03-01,03/22/2020,04:00:00,0009594079
BROOKLYN BRIDGE,IRTR04403-03-01,03/22/2020,08:00:00,0009594082
BROOKLYN BRIDGE,IRTR04403-03-01,03/22/2020,12:00:00,0009594091
BROOKLYN BRIDGE,IRTR04403-03-01,03/22/2020,16:00:00,0009594101
BROOKLYN BRIDGE,IRTR04403-03-01,03/22/2020,20:00:00,0009594104
BROOKLYN BRIDGE,IRTR04403-03-01,03/23/2020,00:00:00,0009594108
BROOKLYN BRIDGE,IRTR04403-03-01,03/23/2020,04:00:00,0009594110
BROOKLYN BRIDGE,IRTR04403-03-01,03/23/2020,08:00:00,0009594118
BROOKLYN BRIDGE,IRTR04403-03-01,03/23/2020,12:00:00,0009594135
BROOKLYN BRIDGE,IRTR04403-03-01,03/23/2020,16:00:00,0009594165
BROOKLYN BRIDGE,IRTR04403-03-01,03/23/2020,20:00:00,0009594229
BROOKLYN BRIDGE,IRTR04403-03-01,03/24/2020,00:00:00,0009594244
BROOKLYN BRIDGE,IRTR04403-03-01,03/24/2020,04:00:00,0009594249
BROOKLYN BRIDGE,IRTR04403-03-01,03/24/2020,08:00:00,0009594256
BROOKLYN BRIDGE,IRTR04403-03-01,03/24/2020,12:00:00,0009594269
