53 ST,BMTR23300-06-01,04/03/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/03/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/03/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/03/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/03/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/03/2020,20:00:00,0000121735
53 ST,BMTR23300-00-00,04/04/2020,00:00:00,0011164373
53 ST,BMTR23300-00-00,04/04/2020,04:00:00,0011164377
53 ST,BMTR23300-00-00,04/04/2020,08:00:00,0011164440
53 ST,BMTR23300-00-00,04/04/2020,12:00:00,0011164501
53 ST,BMTR23300-00-00,04/04/2020,16:00:00,0011164548
53 ST,BMTR23300-00-00,04/04/2020,20:00:00,0011164587
53 ST,BMTR23300-00-00,04/05/2020,00:00:00,0011164603
53 ST,BMTR23300-00-00,04/05/2020,04:00:00,0011164606
53 ST,BMTR23300-00-00,04/05/2020,08:00:00,0011164646
53 ST,BMTR23300-00-00,04/05/2020,12:00:00,0011164690
53 ST,BMTR23300-00-00,04/05/2020,16:00:00,0011164730
53 ST,BMTR23300-00-00,04/05/2020,20:00:00,0011164761
53 ST,BMTR23300-00-00,04/06/2020,00:00:00,0011164771
53 ST,BMTR23300-00-00,04/06/2020,04:00:00,0011164773
53 ST,BMTR23300-00-00,04/06/2020,08:00:00,0011164868
53 ST,BMTR23300-00-00,04/06/2020,12:00:00,0011164950
53 ST,BMTR23300-00-00,04/06/2020,16:00:00,0011165009
53 ST,BMTR23300-00-00,04/06/2020,20:00:00,0011165085
53 ST,BMTR23300-00-00,04/07/2020,00:00:00,0011165109
53 ST,BMTR23300-00-00,04/07/2020,04:00:00,0011165113
53 ST,BMTR23300-00-00,04/07/2020,08:00:00,0011165224
53 ST,BMTR23300-00-00,04/07/2020,12:00:00,0011165295
53 ST,BMTR23300-00-00,04/07/2020,16:00:00,0011165355
53 ST,BMTR23300-00-00,04/07/2020,20:00:00,0011165410
53 ST,BMTR23300-00-00,04/08/2020,00:00:00,0011165422
53 ST,BMTR23300-00-00,04/08/2020,04:00:00,0011165423
53 ST,BMTR23300-00-00,04/08/2020,08:00:00,0011165522
53 ST,BMTR23300-00-00,04/08/2020,12:00:00,0011165587
53 ST,BMTR23300-00-00,04/08/2020,16:00:00,0011165661
53 ST,BMTR23300-00-00,04/08/2020,20:00:00,0011165716
53 ST,BMTR23300-00-00,04/09/2020,00:00:00,0011165738
53 ST,BMTR23300-00-00,04/09/2020,04:00:00,0011165743
53 ST,BMTR23300-00-00,04/09/2020,08:00:00,0011165823
53 ST,BMTR23300-00-00,04/09/2020,12:00:00,0011165890
53 ST,BMTR23300-00-00,04/09/2020,16:00:00,0011165948
53 ST,BMTR23300-00-00,04/09/2020,20:00:00,0011166006
53 ST,BMTR23300-00-00,04/10/2020,00:00:00,0011166026
53 ST,BMTR23300-00-00,04/10/2020,04:00:00,0011166030
53 ST,BMTR23300-00-00,04/10/2020,08:00:00,0011166118
53 ST,BMTR23300-00-00,04/10/2020,12:00:00,0011166184
53 ST,BMTR23300-00-00,04/10/2020,16:00:00,0011166240
53 ST,BMTR23300-00-00,04/10/2020,20:00:00,0011166291
53 ST,BMTR23300-00-01,04/04/2020,00:00:00,0001327927
53 ST,BMTR23300-00-01,04/04/2020,04:00:00,0001327928
53 ST,BMTR23300-00-01,04/04/2020,08:00:00,0001327959
53 ST,BMTR23300-00-01,04/04/2020,12:00:00,0001327990
53 ST,BMTR23300-00-01,04/04/2020,16:00:00,0001328022
53 ST,BMTR23300-00-01,04/04/2020,20:00:00,0001328050
53 ST,BMTR23300-00-01,04/05/2020,00:00:00,0001328059
53 ST,BMTR23300-00-01,04/05/2020,04:00:00,0001328059
53 ST,BMTR23300-00-01,04/05/2020,08:00:00,0001328078
53 ST,BMTR23300-00-01,04/05/2020,12:00:00,0001328106
53 ST,BMTR23300-00-01,04/05/2020,16:00:00,0001328137
53 ST,BMTR23300-00-01,04/05/2020,20:00:00,0001328155
53 ST,BMTR23300-00-01,04/06/2020,00:00:00,0001328166
53 ST,BMTR23300-00-01,04/06/2020,04:00:00,0001328169
53 ST,BMTR23300-00-01,04/06/2020,08:00:00,0001328216
53 ST,BMTR23300-00-01,04/06/2020,12:00:00,0001328275
53 ST,BMTR23300-00-01,04/06/2020,16:00:00,0001328301
53 ST,BMTR23300-00-01,04/06/2020,20:00:00,0001328353
53 ST,BMTR23300-00-01,04/07/2020,00:00:00,0001328374
53 ST,BMTR23300-00-01,04/07/2020,04:00:00,0001328376
53 ST,BMTR23300-00-01,04/07/2020,08:00:00,0001328436
53 ST,BMTR23300-00-01,04/07/2020,12:00:00,0001328483
53 ST,BMTR23300-00-01,04/07/2020,16:00:00,0001328529
53 ST,BMTR23300-00-01,04/07/2020,20:00:00,0001328573
53 ST,BMTR23300-00-01,04/08/2020,00:00:00,0001328596
53 ST,BMTR23300-00-01,04/08/2020,04:00:00,0001328598
53 ST,BMTR23300-00-01,04/08/2020,08:00:00,0001328651
53 ST,BMTR23300-00-01,04/08/2020,12:00:00,0001328700
53 ST,BMTR23300-00-01,04/08/2020,16:00:00,0001328741
53 ST,BMTR23300-00-01,04/08/2020,20:00:00,0001328785
53 ST,BMTR23300-00-01,04/09/2020,00:00:00,0001328803
53 ST,BMTR23300-00-01,04/09/2020,04:00:00,0001328805
53 ST,BMTR23300-00-01,04/09/2020,08:00:00,0001328848
53 ST,BMTR23300-00-01,04/09/2020,12:00:00,0001328904
53 ST,BMTR23300-00-01,04/09/2020,16:00:00,0001328963
53 ST,BMTR23300-00-01,04/09/2020,20:00:00,0001328996
53 ST,BMTR23300-00-01,04/10/2020,00:00:00,0001329018
53 ST,BMTR23300-00-01,04/10/2020,04:00:00,0001329020
53 ST,BMTR23300-00-01,04/10/2020,08:00:00,0001329064
53 ST,BMTR23300-00-01,04/10/2020,12:00:00,0001329103
53 ST,BMTR23300-00-01,04/10/2020,16:00:00,0001329161
53 ST,BMTR23300-00-01,04/10/2020,20:00:00,0001329184
53 ST,BMTR23300-00-02,04/04/2020,00:00:00,0101157354
53 ST,BMTR23300-00-02,04/04/2020,04:00:00,0101157357
53 ST,BMTR23300-00-02,04/04/2020,08:00:00,0101157370
53 ST,BMTR23300-00-02,04/04/2020,12:00:00,0101157398
53 ST,BMTR23300-00-02,04/04/2020,16:00:00,0101157429
53 ST,BMTR23300-00-02,04/04/2020,20:00:00,0101157448
53 ST,BMTR23300-00-02,04/05/2020,00:00:00,0101157458
53 ST,BMTR23300-00-02,04/05/2020,04:00:00,0101157460
53 ST,BMTR23300-00-02,04/05/2020,08:00:00,0101157482
53 ST,BMTR23300-00-02,04/05/2020,12:00:00,0101157506
53 ST,BMTR23300-00-02,04/05/2020,16:00:00,0101157536
53 ST,BMTR23300-00-02,04/05/2020,20:00:00,0101157550
53 ST,BMTR23300-00-02,04/06/2020,00:00:00,0101157560
53 ST,BMTR23300-00-02,04/06/2020,04:00:00,0101157564
53 ST,BMTR23300-00-02,04/06/2020,08:00:00,0101157606
53 ST,BMTR23300-00-02,04/06/2020,12:00:00,0101157644
53 ST,BMTR23300-00-02,04/06/2020,16:00:00,0101157672
53 ST,BMTR23300-00-02,04/06/2020,20:00:00,0101157705
53 ST,BMTR23300-00-02,04/07/2020,00:00:00,0101157720
53 ST,BMTR23300-00-02,04/07/2020,04:00:00,0101157721
53 ST,BMTR23300-00-02,04/07/2020,08:00:00,0101157755
53 ST,BMTR23300-00-02,04/07/2020,12:00:00,0101157781
53 ST,BMTR23300-00-02,04/07/2020,16:00:00,0101157818
53 ST,BMTR23300-00-02,04/07/2020,20:00:00,0101157857
53 ST,BMTR23300-00-02,04/08/2020,00:00:00,0101157864
53 ST,BMTR23300-00-02,04/08/2020,04:00:00,0101157867
53 ST,BMTR23300-00-02,04/08/2020,08:00:00,0101157900
53 ST,BMTR23300-00-02,04/08/2020,12:00:00,0101157932
53 ST,BMTR23300-00-02,04/08/2020,16:00:00,0101157971
53 ST,BMTR23300-00-02,04/08/2020,20:00:00,0101158010
53 ST,BMTR23300-00-02,04/09/2020,00:00:00,0101158022
53 ST,BMTR23300-00-02,04/09/2020,04:00:00,0101158024
53 ST,BMTR23300-00-02,04/09/2020,08:00:00,0101158048
53 ST,BMTR23300-00-02,04/09/2020,12:00:00,0101158077
53 ST,BMTR23300-00-02,04/09/2020,16:00:00,0101158119
53 ST,BMTR23300-00-02,04/09/2020,20:00:00,0101158153
53 ST,BMTR23300-00-02,04/10/2020,00:00:00,0101158166
53 ST,BMTR23300-00-02,04/10/2020,04:00:00,0101158173
53 ST,BMTR23300-00-02,04/10/2020,08:00:00,0101158194
53 ST,BMTR23300-00-02,04/10/2020,12:00:00,0101158240
53 ST,BMTR23300-00-02,04/10/2020,16:00:00,0101158272
53 ST,BMTR23300-00-02,04/10/2020,20:00:00,0101158298
53 ST,BMTR23300-03-00,04/04/2020,00:00:00,0009179295
53 ST,BMTR23300-03-00,04/04/2020,04:00:00,0009179299
53 ST,BMTR23300-03-00,04/04/2020,08:00:00,0009179322
53 ST,BMTR23300-03-00,04/04/2020,12:00:00,0009179361
53 ST,BMTR23300-03-00,04/04/2020,16:00:00,0009179392
53 ST,BMTR23300-03-00,04/04/2020,20:00:00,0009179406
53 ST,BMTR23300-03-00,04/05/2020,00:00:00,0009179412
53 ST,BMTR23300-03-00,04/05/2020,04:00:00,0009179417
53 ST,BMTR23300-03-00,04/05/2020,08:00:00,0009179448
53 ST,BMTR23300-03-00,04/05/2020,12:00:00,0009179473
53 ST,BMTR23300-03-00,04/05/2020,16:00:00,0009179502
53 ST,BMTR23300-03-00,04/05/2020,20:00:00,0009179517
53 ST,BMTR23300-03-00,04/06/2020,00:00:00,0009179527
53 ST,BMTR23300-03-00,04/06/2020,04:00:00,0009179529
53 ST,BMTR23300-03-00,04/06/2020,08:00:00,0009179589
53 ST,BMTR23300-03-00,04/06/2020,12:00:00,0009179632
53 ST,BMTR23300-03-00,04/06/2020,16:00:00,0009179666
53 ST,BMTR23300-03-00,04/06/2020,20:00:00,0009179698
53 ST,BMTR23300-03-00,04/07/2020,00:00:00,0009179715
53 ST,BMTR23300-03-00,04/07/2020,04:00:00,0009179718
53 ST,BMTR23300-03-00,04/07/2020,08:00:00,0009179757
53 ST,BMTR23300-03-00,04/07/2020,12:00:00,0009179796
53 ST,BMTR23300-03-00,04/07/2020,16:00:00,0009179830
53 ST,BMTR23300-03-00,04/07/2020,20:00:00,0009179876
53 ST,BMTR23300-03-00,04/08/2020,00:00:00,0009179891
53 ST,BMTR23300-03-00,04/08/2020,04:00:00,0009179895
53 ST,BMTR23300-03-00,04/08/2020,08:00:00,0009179934
53 ST,BMTR23300-03-00,04/08/2020,12:00:00,0009179971
53 ST,BMTR23300-03-00,04/08/2020,16:00:00,0009180005
53 ST,BMTR23300-03-00,04/08/2020,20:00:00,0009180040
53 ST,BMTR23300-03-00,04/09/2020,00:00:00,0009180053
53 ST,BMTR23300-03-00,04/09/2020,04:00:00,0009180057
53 ST,BMTR23300-03-00,04/09/2020,08:00:00,0009180083
53 ST,BMTR23300-03-00,04/09/2020,12:00:00,0009180123
53 ST,BMTR23300-03-00,04/09/2020,16:00:00,0009180151
53 ST,BMTR23300-03-00,04/09/2020,20:00:00,0009180183
53 ST,BMTR23300-03-00,04/10/2020,00:00:00,0009180198
53 ST,BMTR23300-03-00,04/10/2020,04:00:00,0009180199
53 ST,BMTR23300-03-00,04/10/2020,08:00:00,0009180235
53 ST,BMTR23300-03-00,04/10/2020,12:00:00,0009180274
53 ST,BMTR23300-03-00,04/10/2020,16:00:00,0009180304
53 ST,BMTR23300-03-00,04/10/2020,20:00:00,0009180331
53 ST,BMTR23300-03-01,04/04/2020,00:00:00,0000626903
53 ST,BMTR23300-03-01,04/04/2020,04:00:00,0000626904
53 ST,BMTR23300-03-01,04/04/2020,08:00:00,0000626925
53 ST,BMTR23300-03-01,04/04/2020,12:00:00,0000626940
53 ST,BMTR23300-03-01,04/04/2020,16:00:00,0000626954
53 ST,BMTR23300-03-01,04/04/2020,20:00:00,0000626962
53 ST,BMTR23300-03-01,04/05/2020,00:00:00,0000626972
53 ST,BMTR23300-03-01,04/05/2020,04:00:00,0000626975
53 ST,BMTR23300-03-01,04/05/2020,08:00:00,0000626988
53 ST,BMTR23300-03-01,04/05/2020,12:00:00,0000627005
53 ST,BMTR23300-03-01,04/05/2020,16:00:00,0000627019
53 ST,BMTR23300-03-01,04/05/2020,20:00:00,0000627036
53 ST,BMTR23300-03-01,04/06/2020,00:00:00,0000627045
53 ST,BMTR23300-03-01,04/06/2020,04:00:00,0000627046
53 ST,BMTR23300-03-01,04/06/2020,08:00:00,0000627078
53 ST,BMTR23300-03-01,04/06/2020,12:00:00,0000627107
53 ST,BMTR23300-03-01,04/06/2020,16:00:00,0000627138
53 ST,BMTR23300-03-01,04/06/2020,20:00:00,0000627169
53 ST,BMTR23300-03-01,04/07/2020,00:00:00,0000627183
53 ST,BMTR23300-03-01,04/07/2020,04:00:00,0000627186
53 ST,BMTR23300-03-01,04/07/2020,08:00:00,0000627220
53 ST,BMTR23300-03-01,04/07/2020,12:00:00,0000627245
53 ST,BMTR23300-03-01,04/07/2020,16:00:00,0000627277
53 ST,BMTR23300-03-01,04/07/2020,20:00:00,0000627316
53 ST,BMTR23300-03-01,04/08/2020,00:00:00,0000627330
53 ST,BMTR23300-03-01,04/08/2020,04:00:00,0000627333
53 ST,BMTR23300-03-01,04/08/2020,08:00:00,0000627369
53 ST,BMTR23300-03-01,04/08/2020,12:00:00,0000627399
53 ST,BMTR23300-03-01,04/08/2020,16:00:00,0000627425
53 ST,BMTR23300-03-01,04/08/2020,20:00:00,0000627461
53 ST,BMTR23300-03-01,04/09/2020,00:00:00,0000627471
53 ST,BMTR23300-03-01,04/09/2020,04:00:00,0000627481
53 ST,BMTR23300-03-01,04/09/2020,08:00:00,0000627508
53 ST,BMTR23300-03-01,04/09/2020,12:00:00,0000627528
53 ST,BMTR23300-03-01,04/09/2020,16:00:00,0000627551
53 ST,BMTR23300-03-01,04/09/2020,20:00:00,0000627580
53 ST,BMTR23300-03-01,04/10/2020,00:00:00,0000627591
53 ST,BMTR23300-03-01,04/10/2020,04:00:00,0000627597
53 ST,BMTR23300-03-01,04/10/2020,08:00:00,0000627619
53 ST,BMTR23300-03-01,04/10/2020,12:00:00,0000627643
53 ST,BMTR23300-03-01,04/10/2020,16:00:00,0000627670
53 ST,BMTR23300-03-01,04/10/2020,20:00:00,0000627697
53 ST,BMTR23300-03-02,04/04/2020,00:00:00,0000632437
53 ST,BMTR23300-03-02,04/04/2020,04:00:00,0000632438
53 ST,BMTR23300-03-02,04/04/2020,08:00:00,0000632471
53 ST,BMTR23300-03-02,04/04/2020,12:00:00,0000632501
53 ST,BMTR23300-03-02,04/04/2020,16:00:00,0000632528
53 ST,BMTR23300-03-02,04/04/2020,20:00:00,0000632543
53 ST,BMTR23300-03-02,04/05/2020,00:00:00,0000632558
53 ST,BMTR23300-03-02,04/05/2020,04:00:00,0000632563
53 ST,BMTR23300-03-02,04/05/2020,08:00:00,0000632586
53 ST,BMTR23300-03-02,04/05/2020,12:00:00,0000632611
53 ST,BMTR23300-03-02,04/05/2020,16:00:00,0000632628
53 ST,BMTR23300-03-02,04/05/2020,20:00:00,0000632652
53 ST,BMTR23300-03-02,04/06/2020,00:00:00,0000632662
53 ST,BMTR23300-03-02,04/06/2020,04:00:00,0000632663
53 ST,BMTR23300-03-02,04/06/2020,08:00:00,0000632704
53 ST,BMTR23300-03-02,04/06/2020,12:00:00,0000632742
53 ST,BMTR23300-03-02,04/06/2020,16:00:00,0000632788
53 ST,BMTR23300-03-02,04/06/2020,20:00:00,0000632852
53 ST,BMTR23300-03-02,04/07/2020,00:00:00,0000632874
53 ST,BMTR23300-03-02,04/07/2020,04:00:00,0000632877
53 ST,BMTR23300-03-02,04/07/2020,08:00:00,0000632931
53 ST,BMTR23300-03-02,04/07/2020,12:00:00,0000632964
53 ST,BMTR23300-03-02,04/07/2020,16:00:00,0000633014
53 ST,BMTR23300-03-02,04/07/2020,20:00:00,0000633089
53 ST,BMTR23300-03-02,04/08/2020,00:00:00,0000633119
53 ST,BMTR23300-03-02,04/08/2020,04:00:00,0000633123
53 ST,BMTR23300-03-02,04/08/2020,08:00:00,0000633171
53 ST,BMTR23300-03-02,04/08/2020,12:00:00,0000633216
53 ST,BMTR23300-03-02,04/08/2020,16:00:00,0000633257
53 ST,BMTR23300-03-02,04/08/2020,20:00:00,0000633321
53 ST,BMTR23300-03-02,04/09/2020,00:00:00,0000633354
53 ST,BMTR23300-03-02,04/09/2020,04:00:00,0000633356
53 ST,BMTR23300-03-02,04/09/2020,08:00:00,0000633399
53 ST,BMTR23300-03-02,04/09/2020,12:00:00,0000633431
53 ST,BMTR23300-03-02,04/09/2020,16:00:00,0000633480
53 ST,BMTR23300-03-02,04/09/2020,20:00:00,0000633532
53 ST,BMTR23300-03-02,04/10/2020,00:00:00,0000633549
53 ST,BMTR23300-03-02,04/10/2020,04:00:00,0000633550
53 ST,BMTR23300-03-02,04/10/2020,08:00:00,0000633585
53 ST,BMTR23300-03-02,04/10/2020,12:00:00,0000633627
53 ST,BMTR23300-03-02,04/10/2020,16:00:00,0000633672
53 ST,BMTR23300-03-02,04/10/2020,20:00:00,0000633711
53 ST,BMTR23300-06-00,04/04/2020,00:00:00,0000182633
53 ST,BMTR23300-06-00,04/04/2020,04:00:00,0000182639
53 ST,BMTR23300-06-00,04/04/2020,08:00:00,0000182646
53 ST,BMTR23300-06-00,04/04/2020,12:00:00,0000182656
53 ST,BMTR23300-06-00,04/04/2020,16:00:00,0000182663
53 ST,BMTR23300-06-00,04/04/2020,20:00:00,0000182669
53 ST,BMTR23300-06-00,04/05/2020,00:00:00,0000182676
53 ST,BMTR23300-06-00,04/05/2020,04:00:00,0000182676
53 ST,BMTR23300-06-00,04/05/2020,08:00:00,0000182680
53 ST,BMTR23300-06-00,04/05/2020,12:00:00,0000182686
53 ST,BMTR23300-06-00,04/05/2020,16:00:00,0000182688
53 ST,BMTR23300-06-00,04/05/2020,20:00:00,0000182694
53 ST,BMTR23300-06-00,04/06/2020,00:00:00,0000182699
53 ST,BMTR23300-06-00,04/06/2020,04:00:00,0000182699
53 ST,BMTR23300-06-00,04/06/2020,08:00:00,0000182709
53 ST,BMTR23300-06-00,04/06/2020,12:00:00,0000182719
53 ST,BMTR23300-06-00,04/06/2020,16:00:00,0000182729
53 ST,BMTR23300-06-00,04/06/2020,20:00:00,0000182744
53 ST,BMTR23300-06-00,04/07/2020,00:00:00,0000182747
53 ST,BMTR23300-06-00,04/07/2020,04:00:00,0000182748
53 ST,BMTR23300-06-00,04/07/2020,08:00:00,0000182762
53 ST,BMTR23300-06-00,04/07/2020,12:00:00,0000182774
53 ST,BMTR23300-06-00,04/07/2020,16:00:00,0000182783
53 ST,BMTR23300-06-00,04/07/2020,20:00:00,0000182792
53 ST,BMTR23300-06-00,04/08/2020,00:00:00,0000182797
53 ST,BMTR23300-06-00,04/08/2020,04:00:00,0000182799
53 ST,BMTR23300-06-00,04/08/2020,08:00:00,0000182809
53 ST,BMTR23300-06-00,04/08/2020,12:00:00,0000182819
53 ST,BMTR23300-06-00,04/08/2020,16:00:00,0000182833
53 ST,BMTR23300-06-00,04/08/2020,20:00:00,0000182852
53 ST,BMTR23300-06-00,04/09/2020,00:00:00,0000182854
53 ST,BMTR23300-06-00,04/09/2020,04:00:00,0000182856
53 ST,BMTR23300-06-00,04/09/2020,08:00:00,0000182871
53 ST,BMTR23300-06-00,04/09/2020,12:00:00,0000182883
53 ST,BMTR23300-06-00,04/09/2020,16:00:00,0000182901
53 ST,BMTR23300-06-00,04/09/2020,20:00:00,0000182910
53 ST,BMTR23300-06-00,04/10/2020,00:00:00,0000182912
53 ST,BMTR23300-06-00,04/10/2020,04:00:00,0000182914
53 ST,BMTR23300-06-00,04/10/2020,08:00:00,0000182925
53 ST,BMTR23300-06-00,04/10/2020,12:00:00,0000182936
53 ST,BMTR23300-06-00,04/10/2020,16:00:00,0000182965
53 ST,BMTR23300-06-00,04/10/2020,20:00:00,0000182976
53 ST,BMTR23300-06-01,04/04/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/04/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/04/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/04/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/04/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/04/2020,20:00:00,0000121735
53 ST,BMTR23300-06-01,04/05/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/05/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/05/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/05/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/05/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/05/2020,20:00:00,0000121735
53 ST,BMTR23300-06-01,04/06/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/06/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/06/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/06/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/06/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/06/2020,20:00:00,0000121735
53 ST,BMTR23300-06-01,04/07/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/07/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/07/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/07/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/07/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/07/2020,20:00:00,0000121735
53 ST,BMTR23300-06-01,04/08/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/08/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/08/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/08/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/08/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/08/2020,20:00:00,0000121735
53 ST,BMTR23300-06-01,04/09/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/09/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/09/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/09/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/09/2020,16:00:00,0000121735
53 ST,BMTR23300-06-01,04/09/2020,20:00:00,0000121735
53 ST,BMTR23300-06-01,04/10/2020,00:00:00,0000121735
53 ST,BMTR23300-06-01,04/10/2020,04:00:00,0000121735
53 ST,BMTR23300-06-01,04/10/2020,08:00:00,0000121735
53 ST,BMTR23300-06-01,04/10/2020,12:00:00,0000121735
53 ST,BMTR23300-06-01,04/10/2020,16:00:00,0000121748
53 ST,BMTR23300-06-01,04/10/2020,20:00:00,0000121752
53 ST,BMTR23300-00-00,04/11/2020,00:00:00,0011166308
53 ST,BMTR23300-00-00,04/11/2020,04:00:00,0011166310
53 ST,BMTR23300-00-00,04/11/2020,08:00:00,0011166355
53 ST,BMTR23300-00-00,04/11/2020,12:00:00,0011166401
53 ST,BMTR23300-00-00,04/11/2020,16:00:00,0011166435
53 ST,BMTR23300-00-00,04/11/2020,20:00:00,0011166460
53 ST,BMTR23300-00-00,04/12/2020,00:00:00,0011166474
53 ST,BMTR23300-00-00,04/12/2020,04:00:00,0011166476
53 ST,BMTR23300-00-00,04/12/2020,08:00:00,0011166511
53 ST,BMTR23300-00-00,04/12/2020,12:00:00,0011166560
53 ST,BMTR23300-00-00,04/12/2020,16:00:00,0011166601
53 ST,BMTR23300-00-00,04/12/2020,20:00:00,0011166625
53 ST,BMTR23300-00-00,04/13/2020,00:00:00,0011166639
53 ST,BMTR23300-00-00,04/13/2020,04:00:00,0011166641
53 ST,BMTR23300-00-00,04/13/2020,08:00:00,0011166705
53 ST,BMTR23300-00-00,04/13/2020,12:00:00,0011166770
53 ST,BMTR23300-00-00,04/13/2020,16:00:00,0011166823
53 ST,BMTR23300-00-00,04/13/2020,20:00:00,0011166871
53 ST,BMTR23300-00-00,04/14/2020,00:00:00,0011166885
53 ST,BMTR23300-00-00,04/14/2020,04:00:00,0011166890
53 ST,BMTR23300-00-00,04/14/2020,08:00:00,0011166986
53 ST,BMTR23300-00-00,04/14/2020,12:00:00,0011167073
53 ST,BMTR23300-00-00,04/14/2020,16:00:00,0011167130
53 ST,BMTR23300-00-00,04/14/2020,20:00:00,0011167196
53 ST,BMTR23300-00-00,04/15/2020,00:00:00,0011167224
53 ST,BMTR23300-00-00,04/15/2020,04:00:00,0011167229
53 ST,BMTR23300-00-00,04/15/2020,08:00:00,0011167315
53 ST,BMTR23300-00-00,04/15/2020,12:00:00,0011167392
53 ST,BMTR23300-00-00,04/15/2020,16:00:00,0011167459
53 ST,BMTR23300-00-00,04/15/2020,20:00:00,0011167519
53 ST,BMTR23300-00-00,04/16/2020,00:00:00,0011167543
53 ST,BMTR23300-00-00,04/16/2020,04:00:00,0011167544
53 ST,BMTR23300-00-00,04/16/2020,08:00:00,0011167642
53 ST,BMTR23300-00-00,04/16/2020,12:00:00,0011167719
53 ST,BMTR23300-00-00,04/16/2020,16:00:00,0011167777
53 ST,BMTR23300-00-00,04/16/2020,20:00:00,0011167825
53 ST,BMTR23300-00-00,04/17/2020,00:00:00,0011167845
53 ST,BMTR23300-00-00,04/17/2020,04:00:00,0011167850
53 ST,BMTR23300-00-00,04/17/2020,08:00:00,0011167949
53 ST,BMTR23300-00-00,04/17/2020,12:00:00,0011168032
53 ST,BMTR23300-00-00,04/17/2020,16:00:00,0011168088
53 ST,BMTR23300-00-00,04/17/2020,20:00:00,0011168143
53 ST,BMTR23300-00-01,04/11/2020,00:00:00,0001329199
53 ST,BMTR23300-00-01,04/11/2020,04:00:00,0001329201
53 ST,BMTR23300-00-01,04/11/2020,08:00:00,0001329236
53 ST,BMTR23300-00-01,04/11/2020,12:00:00,0001329260
53 ST,BMTR23300-00-01,04/11/2020,16:00:00,0001329293
53 ST,BMTR23300-00-01,04/11/2020,20:00:00,0001329310
53 ST,BMTR23300-00-01,04/12/2020,00:00:00,0001329327
53 ST,BMTR23300-00-01,04/12/2020,04:00:00,0001329329
53 ST,BMTR23300-00-01,04/12/2020,08:00:00,0001329348
53 ST,BMTR23300-00-01,04/12/2020,12:00:00,0001329379
53 ST,BMTR23300-00-01,04/12/2020,16:00:00,0001329416
53 ST,BMTR23300-00-01,04/12/2020,20:00:00,0001329437
53 ST,BMTR23300-00-01,04/13/2020,00:00:00,0001329450
53 ST,BMTR23300-00-01,04/13/2020,04:00:00,0001329452
53 ST,BMTR23300-00-01,04/13/2020,08:00:00,0001329479
53 ST,BMTR23300-00-01,04/13/2020,12:00:00,0001329521
53 ST,BMTR23300-00-01,04/13/2020,16:00:00,0001329554
53 ST,BMTR23300-00-01,04/13/2020,20:00:00,0001329592
53 ST,BMTR23300-00-01,04/14/2020,00:00:00,0001329611
53 ST,BMTR23300-00-01,04/14/2020,04:00:00,0001329614
53 ST,BMTR23300-00-01,04/14/2020,08:00:00,0001329671
53 ST,BMTR23300-00-01,04/14/2020,12:00:00,0001329712
53 ST,BMTR23300-00-01,04/14/2020,16:00:00,0001329763
53 ST,BMTR23300-00-01,04/14/2020,20:00:00,0001329808
53 ST,BMTR23300-00-01,04/15/2020,00:00:00,0001329817
53 ST,BMTR23300-00-01,04/15/2020,04:00:00,0001329818
53 ST,BMTR23300-00-01,04/15/2020,08:00:00,0001329863
