52 ST,IRTR32700-06-01,03/02/2020,16:00:00,0000604777
52 ST,IRTR32700-06-01,03/02/2020,20:00:00,0000604878
52 ST,IRTR32700-06-01,03/03/2020,00:00:00,0000604900
52 ST,IRTR32700-06-01,03/03/2020,04:00:00,0000604907
52 ST,IRTR32700-06-01,03/03/2020,08:00:00,0000605322
52 ST,IRTR32700-06-01,03/03/2020,12:00:00,0000605937
52 ST,IRTR32700-06-01,03/03/2020,16:00:00,0000606148
52 ST,IRTR32700-06-01,03/03/2020,20:00:00,0000606328
52 ST,IRTR32700-06-01,03/04/2020,00:00:00,0000606364
52 ST,IRTR32700-06-01,03/04/2020,04:00:00,0000606371
52 ST,IRTR32700-06-01,03/04/2020,08:00:00,0000606806
52 ST,IRTR32700-06-01,03/04/2020,12:00:00,0000607402
52 ST,IRTR32700-06-01,03/04/2020,16:00:00,0000607597
52 ST,IRTR32700-06-01,03/04/2020,20:00:00,0000607815
52 ST,IRTR32700-06-01,03/05/2020,00:00:00,0000607881
52 ST,IRTR32700-06-01,03/05/2020,04:00:00,0000607896
52 ST,IRTR32700-06-01,03/05/2020,08:00:00,0000608223
52 ST,IRTR32700-06-01,03/05/2020,12:00:00,0000608730
52 ST,IRTR32700-06-01,03/05/2020,16:00:00,0000608988
52 ST,IRTR32700-06-01,03/05/2020,20:00:00,0000609182
52 ST,IRTR32700-06-01,03/06/2020,00:00:00,0000609234
52 ST,IRTR32700-06-01,03/06/2020,04:00:00,0000609240
52 ST,IRTR32700-06-01,03/06/2020,08:00:00,0000609652
52 ST,IRTR32700-06-01,03/06/2020,12:00:00,0000610243
52 ST,IRTR32700-06-01,03/06/2020,16:00:00,0000610434
52 ST,IRTR32700-06-01,03/06/2020,20:00:00,0000610614
52 ST,IRTR32700-00-00,03/07/2020,00:00:00,0004223974
52 ST,IRTR32700-00-00,03/07/2020,04:00:00,0004224012
52 ST,IRTR32700-00-00,03/07/2020,08:00:00,0004224166
52 ST,IRTR32700-00-00,03/07/2020,12:00:00,0004224579
52 ST,IRTR32700-00-00,03/07/2020,16:00:00,0004224906
52 ST,IRTR32700-00-00,03/07/2020,20:00:00,0004225170
52 ST,IRTR32700-00-00,03/08/2020,00:00:00,0004225302
52 ST,IRTR32700-00-00,03/08/2020,05:00:00,0004225338
52 ST,IRTR32700-00-00,03/08/2020,09:00:00,0004225476
52 ST,IRTR32700-00-00,03/08/2020,13:00:00,0004225771
52 ST,IRTR32700-00-00,03/08/2020,17:00:00,0004226052
52 ST,IRTR32700-00-00,03/08/2020,21:00:00,0004226200
52 ST,IRTR32700-00-00,03/09/2020,01:00:00,0004226269
52 ST,IRTR32700-00-00,03/09/2020,05:00:00,0004226299
52 ST,IRTR32700-00-00,03/09/2020,09:00:00,0004227103
52 ST,IRTR32700-00-00,03/09/2020,13:00:00,0004227591
52 ST,IRTR32700-00-00,03/09/2020,17:00:00,0004227900
52 ST,IRTR32700-00-00,03/09/2020,21:00:00,0004228143
52 ST,IRTR32700-00-00,03/10/2020,01:00:00,0004228205
52 ST,IRTR32700-00-00,03/10/2020,05:00:00,0004228227
52 ST,IRTR32700-00-00,03/10/2020,09:00:00,0004229074
52 ST,IRTR32700-00-00,03/10/2020,13:00:00,0004229642
52 ST,IRTR32700-00-00,03/10/2020,17:00:00,0004229929
52 ST,IRTR32700-00-00,03/10/2020,21:00:00,0004230164
52 ST,IRTR32700-00-00,03/11/2020,01:00:00,0004230237
52 ST,IRTR32700-00-00,03/11/2020,05:00:00,0004230276
52 ST,IRTR32700-00-00,03/11/2020,09:00:00,0004231112
52 ST,IRTR32700-00-00,03/11/2020,13:00:00,0004231643
52 ST,IRTR32700-00-00,03/11/2020,17:00:00,0004231954
52 ST,IRTR32700-00-00,03/11/2020,21:00:00,0004232186
52 ST,IRTR32700-00-00,03/12/2020,01:00:00,0004232266
52 ST,IRTR32700-00-00,03/12/2020,05:00:00,0004232286
52 ST,IRTR32700-00-00,03/12/2020,09:00:00,0004233047
52 ST,IRTR32700-00-00,03/12/2020,13:00:00,0004233551
52 ST,IRTR32700-00-00,03/12/2020,17:00:00,0004233833
52 ST,IRTR32700-00-00,03/12/2020,21:00:00,0004234053
52 ST,IRTR32700-00-00,03/13/2020,01:00:00,0004234110
52 ST,IRTR32700-00-00,03/13/2020,05:00:00,0004234127
52 ST,IRTR32700-00-00,03/13/2020,09:00:00,0004234756
52 ST,IRTR32700-00-00,03/13/2020,13:00:00,0004235155
52 ST,IRTR32700-00-00,03/13/2020,17:00:00,0004235450
52 ST,IRTR32700-00-00,03/13/2020,21:00:00,0004235633
52 ST,IRTR32700-00-01,03/07/2020,00:00:00,0009050390
52 ST,IRTR32700-00-01,03/07/2020,04:00:00,0009050404
52 ST,IRTR32700-00-01,03/07/2020,08:00:00,0009050452
52 ST,IRTR32700-00-01,03/07/2020,12:00:00,0009050633
52 ST,IRTR32700-00-01,03/07/2020,16:00:00,0009050814
52 ST,IRTR32700-00-01,03/07/2020,20:00:00,0009050964
52 ST,IRTR32700-00-01,03/08/2020,00:00:00,0009051020
52 ST,IRTR32700-00-01,03/08/2020,05:00:00,0009051034
52 ST,IRTR32700-00-01,03/08/2020,09:00:00,0009051080
52 ST,IRTR32700-00-01,03/08/2020,13:00:00,0009051233
52 ST,IRTR32700-00-01,03/08/2020,17:00:00,0009051383
52 ST,IRTR32700-00-01,03/08/2020,21:00:00,0009051476
52 ST,IRTR32700-00-01,03/09/2020,01:00:00,0009051505
52 ST,IRTR32700-00-01,03/09/2020,05:00:00,0009051512
52 ST,IRTR32700-00-01,03/09/2020,09:00:00,0009051920
52 ST,IRTR32700-00-01,03/09/2020,13:00:00,0009052173
52 ST,IRTR32700-00-01,03/09/2020,17:00:00,0009052355
52 ST,IRTR32700-00-01,03/09/2020,21:00:00,0009052492
52 ST,IRTR32700-00-01,03/10/2020,01:00:00,0009052530
52 ST,IRTR32700-00-01,03/10/2020,05:00:00,0009052542
52 ST,IRTR32700-00-01,03/10/2020,09:00:00,0009052940
52 ST,IRTR32700-00-01,03/10/2020,13:00:00,0009053193
52 ST,IRTR32700-00-01,03/10/2020,17:00:00,0009053357
52 ST,IRTR32700-00-01,03/10/2020,21:00:00,0009053507
52 ST,IRTR32700-00-01,03/11/2020,01:00:00,0009053558
52 ST,IRTR32700-00-01,03/11/2020,05:00:00,0009053568
52 ST,IRTR32700-00-01,03/11/2020,09:00:00,0009053951
52 ST,IRTR32700-00-01,03/11/2020,13:00:00,0009054205
52 ST,IRTR32700-00-01,03/11/2020,17:00:00,0009054381
52 ST,IRTR32700-00-01,03/11/2020,21:00:00,0009054526
52 ST,IRTR32700-00-01,03/12/2020,01:00:00,0009054563
52 ST,IRTR32700-00-01,03/12/2020,05:00:00,0009054576
52 ST,IRTR32700-00-01,03/12/2020,09:00:00,0009054913
52 ST,IRTR32700-00-01,03/12/2020,13:00:00,0009055142
52 ST,IRTR32700-00-01,03/12/2020,17:00:00,0009055297
52 ST,IRTR32700-00-01,03/12/2020,21:00:00,0009055404
52 ST,IRTR32700-00-01,03/13/2020,01:00:00,0009055438
52 ST,IRTR32700-00-01,03/13/2020,05:00:00,0009055447
52 ST,IRTR32700-00-01,03/13/2020,09:00:00,0009055702
52 ST,IRTR32700-00-01,03/13/2020,13:00:00,0009055874
52 ST,IRTR32700-00-01,03/13/2020,17:00:00,0009056028
52 ST,IRTR32700-00-01,03/13/2020,21:00:00,0009056152
52 ST,IRTR32700-00-02,03/07/2020,00:00:00,0005712464
52 ST,IRTR32700-00-02,03/07/2020,04:00:00,0005712472
52 ST,IRTR32700-00-02,03/07/2020,08:00:00,0005712502
52 ST,IRTR32700-00-02,03/07/2020,12:00:00,0005712595
52 ST,IRTR32700-00-02,03/07/2020,16:00:00,0005712697
52 ST,IRTR32700-00-02,03/07/2020,20:00:00,0005712779
52 ST,IRTR32700-00-02,03/08/2020,00:00:00,0005712809
52 ST,IRTR32700-00-02,03/08/2020,05:00:00,0005712821
52 ST,IRTR32700-00-02,03/08/2020,09:00:00,0005712837
52 ST,IRTR32700-00-02,03/08/2020,13:00:00,0005712903
52 ST,IRTR32700-00-02,03/08/2020,17:00:00,0005713009
52 ST,IRTR32700-00-02,03/08/2020,21:00:00,0005713054
52 ST,IRTR32700-00-02,03/09/2020,01:00:00,0005713074
52 ST,IRTR32700-00-02,03/09/2020,05:00:00,0005713079
52 ST,IRTR32700-00-02,03/09/2020,09:00:00,0005713284
52 ST,IRTR32700-00-02,03/09/2020,13:00:00,0005713405
52 ST,IRTR32700-00-02,03/09/2020,17:00:00,0005713507
52 ST,IRTR32700-00-02,03/09/2020,21:00:00,0005713599
52 ST,IRTR32700-00-02,03/10/2020,01:00:00,0005713632
52 ST,IRTR32700-00-02,03/10/2020,05:00:00,0005713637
52 ST,IRTR32700-00-02,03/10/2020,09:00:00,0005713823
52 ST,IRTR32700-00-02,03/10/2020,13:00:00,0005713944
52 ST,IRTR32700-00-02,03/10/2020,17:00:00,0005714031
52 ST,IRTR32700-00-02,03/10/2020,21:00:00,0005714135
52 ST,IRTR32700-00-02,03/11/2020,01:00:00,0005714172
52 ST,IRTR32700-00-02,03/11/2020,05:00:00,0005714178
52 ST,IRTR32700-00-02,03/11/2020,09:00:00,0005714353
52 ST,IRTR32700-00-02,03/11/2020,13:00:00,0005714465
52 ST,IRTR32700-00-02,03/11/2020,17:00:00,0005714571
52 ST,IRTR32700-00-02,03/11/2020,21:00:00,0005714655
52 ST,IRTR32700-00-02,03/12/2020,01:00:00,0005714686
52 ST,IRTR32700-00-02,03/12/2020,05:00:00,0005714692
52 ST,IRTR32700-00-02,03/12/2020,09:00:00,0005714860
52 ST,IRTR32700-00-02,03/12/2020,13:00:00,0005714993
52 ST,IRTR32700-00-02,03/12/2020,17:00:00,0005715081
52 ST,IRTR32700-00-02,03/12/2020,21:00:00,0005715159
52 ST,IRTR32700-00-02,03/13/2020,01:00:00,0005715183
52 ST,IRTR32700-00-02,03/13/2020,05:00:00,0005715189
52 ST,IRTR32700-00-02,03/13/2020,09:00:00,0005715335
52 ST,IRTR32700-00-02,03/13/2020,13:00:00,0005715436
52 ST,IRTR32700-00-02,03/13/2020,17:00:00,0005715513
52 ST,IRTR32700-00-02,03/13/2020,21:00:00,0005715595
52 ST,IRTR32700-00-03,03/07/2020,00:00:00,0004128513
52 ST,IRTR32700-00-03,03/07/2020,04:00:00,0004128519
52 ST,IRTR32700-00-03,03/07/2020,08:00:00,0004128549
52 ST,IRTR32700-00-03,03/07/2020,12:00:00,0004128633
52 ST,IRTR32700-00-03,03/07/2020,16:00:00,0004128727
52 ST,IRTR32700-00-03,03/07/2020,20:00:00,0004128823
52 ST,IRTR32700-00-03,03/08/2020,00:00:00,0004128855
52 ST,IRTR32700-00-03,03/08/2020,05:00:00,0004128865
52 ST,IRTR32700-00-03,03/08/2020,09:00:00,0004128893
52 ST,IRTR32700-00-03,03/08/2020,13:00:00,0004128958
52 ST,IRTR32700-00-03,03/08/2020,17:00:00,0004129046
52 ST,IRTR32700-00-03,03/08/2020,21:00:00,0004129093
52 ST,IRTR32700-00-03,03/09/2020,01:00:00,0004129107
52 ST,IRTR32700-00-03,03/09/2020,05:00:00,0004129113
52 ST,IRTR32700-00-03,03/09/2020,09:00:00,0004129282
52 ST,IRTR32700-00-03,03/09/2020,13:00:00,0004129393
52 ST,IRTR32700-00-03,03/09/2020,17:00:00,0004129485
52 ST,IRTR32700-00-03,03/09/2020,21:00:00,0004129577
52 ST,IRTR32700-00-03,03/10/2020,01:00:00,0004129605
52 ST,IRTR32700-00-03,03/10/2020,05:00:00,0004129610
52 ST,IRTR32700-00-03,03/10/2020,09:00:00,0004129759
52 ST,IRTR32700-00-03,03/10/2020,13:00:00,0004129873
52 ST,IRTR32700-00-03,03/10/2020,17:00:00,0004129964
52 ST,IRTR32700-00-03,03/10/2020,21:00:00,0004130056
52 ST,IRTR32700-00-03,03/11/2020,01:00:00,0004130074
52 ST,IRTR32700-00-03,03/11/2020,05:00:00,0004130079
52 ST,IRTR32700-00-03,03/11/2020,09:00:00,0004130219
52 ST,IRTR32700-00-03,03/11/2020,13:00:00,0004130303
52 ST,IRTR32700-00-03,03/11/2020,17:00:00,0004130393
52 ST,IRTR32700-00-03,03/11/2020,21:00:00,0004130494
52 ST,IRTR32700-00-03,03/12/2020,01:00:00,0004130524
52 ST,IRTR32700-00-03,03/12/2020,05:00:00,0004130529
52 ST,IRTR32700-00-03,03/12/2020,09:00:00,0004130661
52 ST,IRTR32700-00-03,03/12/2020,13:00:00,0004130736
52 ST,IRTR32700-00-03,03/12/2020,17:00:00,0004130809
52 ST,IRTR32700-00-03,03/12/2020,21:00:00,0004130901
52 ST,IRTR32700-00-03,03/13/2020,01:00:00,0004130926
52 ST,IRTR32700-00-03,03/13/2020,05:00:00,0004130935
52 ST,IRTR32700-00-03,03/13/2020,09:00:00,0004131068
52 ST,IRTR32700-00-03,03/13/2020,13:00:00,0004131152
52 ST,IRTR32700-00-03,03/13/2020,17:00:00,0004131237
52 ST,IRTR32700-00-03,03/13/2020,21:00:00,0004131316
52 ST,IRTR32700-06-00,03/07/2020,00:00:00,0000647706
52 ST,IRTR32700-06-00,03/07/2020,04:00:00,0000647717
52 ST,IRTR32700-06-00,03/07/2020,08:00:00,0000647754
52 ST,IRTR32700-06-00,03/07/2020,12:00:00,0000647869
52 ST,IRTR32700-06-00,03/07/2020,16:00:00,0000648002
52 ST,IRTR32700-06-00,03/07/2020,20:00:00,0000648111
52 ST,IRTR32700-06-00,03/08/2020,00:00:00,0000648158
52 ST,IRTR32700-06-00,03/08/2020,05:00:00,0000648181
52 ST,IRTR32700-06-00,03/08/2020,09:00:00,0000648207
52 ST,IRTR32700-06-00,03/08/2020,13:00:00,0000648280
52 ST,IRTR32700-06-00,03/08/2020,17:00:00,0000648339
52 ST,IRTR32700-06-00,03/08/2020,21:00:00,0000648398
52 ST,IRTR32700-06-00,03/09/2020,01:00:00,0000648429
52 ST,IRTR32700-06-00,03/09/2020,05:00:00,0000648432
52 ST,IRTR32700-06-00,03/09/2020,09:00:00,0000648577
52 ST,IRTR32700-06-00,03/09/2020,13:00:00,0000648702
52 ST,IRTR32700-06-00,03/09/2020,17:00:00,0000648836
52 ST,IRTR32700-06-00,03/09/2020,21:00:00,0000648960
52 ST,IRTR32700-06-00,03/10/2020,01:00:00,0000648993
52 ST,IRTR32700-06-00,03/10/2020,05:00:00,0000648998
52 ST,IRTR32700-06-00,03/10/2020,09:00:00,0000649143
52 ST,IRTR32700-06-00,03/10/2020,13:00:00,0000649258
52 ST,IRTR32700-06-00,03/10/2020,17:00:00,0000649395
52 ST,IRTR32700-06-00,03/10/2020,21:00:00,0000649510
52 ST,IRTR32700-06-00,03/11/2020,01:00:00,0000649548
52 ST,IRTR32700-06-00,03/11/2020,05:00:00,0000649552
52 ST,IRTR32700-06-00,03/11/2020,09:00:00,0000649717
52 ST,IRTR32700-06-00,03/11/2020,13:00:00,0000649824
52 ST,IRTR32700-06-00,03/11/2020,17:00:00,0000649963
52 ST,IRTR32700-06-00,03/11/2020,21:00:00,0000650078
52 ST,IRTR32700-06-00,03/12/2020,01:00:00,0000650111
52 ST,IRTR32700-06-00,03/12/2020,05:00:00,0000650119
52 ST,IRTR32700-06-00,03/12/2020,09:00:00,0000650255
52 ST,IRTR32700-06-00,03/12/2020,13:00:00,0000650358
52 ST,IRTR32700-06-00,03/12/2020,17:00:00,0000650499
52 ST,IRTR32700-06-00,03/12/2020,21:00:00,0000650598
52 ST,IRTR32700-06-00,03/13/2020,01:00:00,0000650623
52 ST,IRTR32700-06-00,03/13/2020,05:00:00,0000650632
52 ST,IRTR32700-06-00,03/13/2020,09:00:00,0000650759
52 ST,IRTR32700-06-00,03/13/2020,13:00:00,0000650858
52 ST,IRTR32700-06-00,03/13/2020,17:00:00,0000650999
52 ST,IRTR32700-06-00,03/13/2020,21:00:00,0000651107
52 ST,IRTR32700-06-01,03/07/2020,00:00:00,0000610682
52 ST,IRTR32700-06-01,03/07/2020,04:00:00,0000610698
52 ST,IRTR32700-06-01,03/07/2020,08:00:00,0000610837
52 ST,IRTR32700-06-01,03/07/2020,12:00:00,0000611092
52 ST,IRTR32700-06-01,03/07/2020,16:00:00,0000611320
52 ST,IRTR32700-06-01,03/07/2020,20:00:00,0000611488
52 ST,IRTR32700-06-01,03/08/2020,00:00:00,0000611536
52 ST,IRTR32700-06-01,03/08/2020,05:00:00,0000611548
52 ST,IRTR32700-06-01,03/08/2020,09:00:00,0000611652
52 ST,IRTR32700-06-01,03/08/2020,13:00:00,0000611841
52 ST,IRTR32700-06-01,03/08/2020,17:00:00,0000612012
52 ST,IRTR32700-06-01,03/08/2020,21:00:00,0000612113
52 ST,IRTR32700-06-01,03/09/2020,01:00:00,0000612137
52 ST,IRTR32700-06-01,03/09/2020,05:00:00,0000612161
52 ST,IRTR32700-06-01,03/09/2020,09:00:00,0000612772
52 ST,IRTR32700-06-01,03/09/2020,13:00:00,0000613108
52 ST,IRTR32700-06-01,03/09/2020,17:00:00,0000613353
52 ST,IRTR32700-06-01,03/09/2020,21:00:00,0000613482
52 ST,IRTR32700-06-01,03/10/2020,01:00:00,0000613515
52 ST,IRTR32700-06-01,03/10/2020,05:00:00,0000613538
52 ST,IRTR32700-06-01,03/10/2020,09:00:00,0000614192
52 ST,IRTR32700-06-01,03/10/2020,13:00:00,0000614531
52 ST,IRTR32700-06-01,03/10/2020,17:00:00,0000614740
52 ST,IRTR32700-06-01,03/10/2020,21:00:00,0000614867
52 ST,IRTR32700-06-01,03/11/2020,01:00:00,0000614895
52 ST,IRTR32700-06-01,03/11/2020,05:00:00,0000614916
52 ST,IRTR32700-06-01,03/11/2020,09:00:00,0000615546
52 ST,IRTR32700-06-01,03/11/2020,13:00:00,0000615871
52 ST,IRTR32700-06-01,03/11/2020,17:00:00,0000616091
52 ST,IRTR32700-06-01,03/11/2020,21:00:00,0000616223
52 ST,IRTR32700-06-01,03/12/2020,01:00:00,0000616263
52 ST,IRTR32700-06-01,03/12/2020,05:00:00,0000616291
52 ST,IRTR32700-06-01,03/12/2020,09:00:00,0000616865
52 ST,IRTR32700-06-01,03/12/2020,13:00:00,0000617152
52 ST,IRTR32700-06-01,03/12/2020,17:00:00,0000617374
52 ST,IRTR32700-06-01,03/12/2020,21:00:00,0000617497
52 ST,IRTR32700-06-01,03/13/2020,01:00:00,0000617517
52 ST,IRTR32700-06-01,03/13/2020,05:00:00,0000617535
52 ST,IRTR32700-06-01,03/13/2020,09:00:00,0000618050
52 ST,IRTR32700-06-01,03/13/2020,13:00:00,0000618325
52 ST,IRTR32700-06-01,03/13/2020,17:00:00,0000618526
52 ST,IRTR32700-06-01,03/13/2020,21:00:00,0000618651
52 ST,IRTR32700-00-00,03/14/2020,01:00:00,0004235708
52 ST,IRTR32700-00-00,03/14/2020,05:00:00,0004235734
52 ST,IRTR32700-00-00,03/14/2020,09:00:00,0004235890
52 ST,IRTR32700-00-00,03/14/2020,13:00:00,0004236138
52 ST,IRTR32700-00-00,03/14/2020,17:00:00,0004236372
52 ST,IRTR32700-00-00,03/14/2020,21:00:00,0004236521
52 ST,IRTR32700-00-00,03/15/2020,01:00:00,0004236603
52 ST,IRTR32700-00-00,03/15/2020,05:00:00,0004236623
52 ST,IRTR32700-00-00,03/15/2020,09:00:00,0004236724
52 ST,IRTR32700-00-00,03/15/2020,13:00:00,0004236899
52 ST,IRTR32700-00-00,03/15/2020,17:00:00,0004237082
52 ST,IRTR32700-00-00,03/15/2020,21:00:00,0004237177
52 ST,IRTR32700-00-00,03/16/2020,01:00:00,0004237224
52 ST,IRTR32700-00-00,03/16/2020,05:00:00,0004237238
52 ST,IRTR32700-00-00,03/16/2020,09:00:00,0004237666
52 ST,IRTR32700-00-00,03/16/2020,13:00:00,0004237924
52 ST,IRTR32700-00-00,03/16/2020,17:00:00,0004238087
52 ST,IRTR32700-00-00,03/16/2020,21:00:00,0004238192
52 ST,IRTR32700-00-00,03/17/2020,01:00:00,0004238228
52 ST,IRTR32700-00-00,03/17/2020,05:00:00,0004238241
52 ST,IRTR32700-00-00,03/17/2020,09:00:00,0004238573
52 ST,IRTR32700-00-00,03/17/2020,13:00:00,0004238769
52 ST,IRTR32700-00-00,03/17/2020,17:00:00,0004238912
52 ST,IRTR32700-00-00,03/17/2020,21:00:00,0004238998
52 ST,IRTR32700-00-00,03/18/2020,01:00:00,0004239040
52 ST,IRTR32700-00-00,03/18/2020,05:00:00,0004239060
52 ST,IRTR32700-00-00,03/18/2020,09:00:00,0004239374
52 ST,IRTR32700-00-00,03/18/2020,13:00:00,0004239539
52 ST,IRTR32700-00-00,03/18/2020,17:00:00,0004239668
52 ST,IRTR32700-00-00,03/18/2020,21:00:00,0004239751
52 ST,IRTR32700-00-00,03/19/2020,01:00:00,0004239781
52 ST,IRTR32700-00-00,03/19/2020,05:00:00,0004239797
52 ST,IRTR32700-00-00,03/19/2020,09:00:00,0004240070
52 ST,IRTR32700-00-00,03/19/2020,13:00:00,0004240199
52 ST,IRTR32700-00-00,03/19/2020,17:00:00,0004240332
52 ST,IRTR32700-00-00,03/19/2020,21:00:00,0004240417
52 ST,IRTR32700-00-00,03/20/2020,01:00:00,0004240441
52 ST,IRTR32700-00-00,03/20/2020,05:00:00,0004240447
52 ST,IRTR32700-00-00,03/20/2020,09:00:00,0004240685
52 ST,IRTR32700-00-00,03/20/2020,13:00:00,0004240809
52 ST,IRTR32700-00-00,03/20/2020,17:00:00,0004240913
52 ST,IRTR32700-00-00,03/20/2020,21:00:00,0004241012
52 ST,IRTR32700-00-01,03/14/2020,01:00:00,0009056197
52 ST,IRTR32700-00-01,03/14/2020,05:00:00,0009056205
52 ST,IRTR32700-00-01,03/14/2020,09:00:00,0009056291
52 ST,IRTR32700-00-01,03/14/2020,13:00:00,0009056405
52 ST,IRTR32700-00-01,03/14/2020,17:00:00,0009056531
52 ST,IRTR32700-00-01,03/14/2020,21:00:00,0009056619
52 ST,IRTR32700-00-01,03/15/2020,01:00:00,0009056662
52 ST,IRTR32700-00-01,03/15/2020,05:00:00,0009056673
52 ST,IRTR32700-00-01,03/15/2020,09:00:00,0009056708
52 ST,IRTR32700-00-01,03/15/2020,13:00:00,0009056786
52 ST,IRTR32700-00-01,03/15/2020,17:00:00,0009056877
52 ST,IRTR32700-00-01,03/15/2020,21:00:00,0009056924
52 ST,IRTR32700-00-01,03/16/2020,01:00:00,0009056952
52 ST,IRTR32700-00-01,03/16/2020,05:00:00,0009056962
52 ST,IRTR32700-00-01,03/16/2020,09:00:00,0009057146
52 ST,IRTR32700-00-01,03/16/2020,13:00:00,0009057273
52 ST,IRTR32700-00-01,03/16/2020,17:00:00,0009057385
52 ST,IRTR32700-00-01,03/16/2020,21:00:00,0009057476
52 ST,IRTR32700-00-01,03/17/2020,01:00:00,0009057493
52 ST,IRTR32700-00-01,03/17/2020,05:00:00,0009057497
52 ST,IRTR32700-00-01,03/17/2020,09:00:00,0009057661
52 ST,IRTR32700-00-01,03/17/2020,13:00:00,0009057760
52 ST,IRTR32700-00-01,03/17/2020,17:00:00,0009057845
52 ST,IRTR32700-00-01,03/17/2020,21:00:00,0009057925
52 ST,IRTR32700-00-01,03/18/2020,01:00:00,0009057945
52 ST,IRTR32700-00-01,03/18/2020,05:00:00,0009057951
52 ST,IRTR32700-00-01,03/18/2020,09:00:00,0009058057
52 ST,IRTR32700-00-01,03/18/2020,13:00:00,0009058135
52 ST,IRTR32700-00-01,03/18/2020,17:00:00,0009058223
52 ST,IRTR32700-00-01,03/18/2020,21:00:00,0009058262
52 ST,IRTR32700-00-01,03/19/2020,01:00:00,0009058281
52 ST,IRTR32700-00-01,03/19/2020,05:00:00,0009058284
52 ST,IRTR32700-00-01,03/19/2020,09:00:00,0009058401
52 ST,IRTR32700-00-01,03/19/2020,13:00:00,0009058468
52 ST,IRTR32700-00-01,03/19/2020,17:00:00,0009058531
52 ST,IRTR32700-00-01,03/19/2020,21:00:00,0009058568
52 ST,IRTR32700-00-01,03/20/2020,01:00:00,0009058585
52 ST,IRTR32700-00-01,03/20/2020,05:00:00,0009058591
52 ST,IRTR32700-00-01,03/20/2020,09:00:00,0009058680
52 ST,IRTR32700-00-01,03/20/2020,13:00:00,0009058757
52 ST,IRTR32700-00-01,03/20/2020,17:00:00,0009058827
52 ST,IRTR32700-00-01,03/20/2020,21:00:00,0009058864
52 ST,IRTR32700-00-02,03/14/2020,01:00:00,0005715631
52 ST,IRTR32700-00-02,03/14/2020,05:00:00,0005715634
52 ST,IRTR32700-00-02,03/14/2020,09:00:00,0005715676
52 ST,IRTR32700-00-02,03/14/2020,13:00:00,0005715744
52 ST,IRTR32700-00-02,03/14/2020,17:00:00,0005715819
52 ST,IRTR32700-00-02,03/14/2020,21:00:00,0005715875
52 ST,IRTR32700-00-02,03/15/2020,01:00:00,0005715894
52 ST,IRTR32700-00-02,03/15/2020,05:00:00,0005715897
52 ST,IRTR32700-00-02,03/15/2020,09:00:00,0005715916
52 ST,IRTR32700-00-02,03/15/2020,13:00:00,0005715969
52 ST,IRTR32700-00-02,03/15/2020,17:00:00,0005716019
52 ST,IRTR32700-00-02,03/15/2020,21:00:00,0005716053
52 ST,IRTR32700-00-02,03/16/2020,01:00:00,0005716069
52 ST,IRTR32700-00-02,03/16/2020,05:00:00,0005716071
52 ST,IRTR32700-00-02,03/16/2020,09:00:00,0005716162
52 ST,IRTR32700-00-02,03/16/2020,13:00:00,0005716248
52 ST,IRTR32700-00-02,03/16/2020,17:00:00,0005716304
52 ST,IRTR32700-00-02,03/16/2020,21:00:00,0005716362
52 ST,IRTR32700-00-02,03/17/2020,01:00:00,0005716372
52 ST,IRTR32700-00-02,03/17/2020,05:00:00,0005716376
52 ST,IRTR32700-00-02,03/17/2020,09:00:00,0005716452
52 ST,IRTR32700-00-02,03/17/2020,13:00:00,0005716505
52 ST,IRTR32700-00-02,03/17/2020,17:00:00,0005716568
52 ST,IRTR32700-00-02,03/17/2020,21:00:00,0005716613
52 ST,IRTR32700-00-02,03/18/2020,01:00:00,0005716624
52 ST,IRTR32700-00-02,03/18/2020,05:00:00,0005716626
52 ST,IRTR32700-00-02,03/18/2020,09:00:00,0005716687
52 ST,IRTR32700-00-02,03/18/2020,13:00:00,0005716734
52 ST,IRTR32700-00-02,03/18/2020,17:00:00,0005716792
52 ST,IRTR32700-00-02,03/18/2020,21:00:00,0005716820
52 ST,IRTR32700-00-02,03/19/2020,01:00:00,0005716833
52 ST,IRTR32700-00-02,03/19/2020,05:00:00,0005716836
52 ST,IRTR32700-00-02,03/19/2020,09:00:00,0005716888
52 ST,IRTR32700-00-02,03/19/2020,13:00:00,0005716924
52 ST,IRTR32700-00-02,03/19/2020,17:00:00,0005716970
52 ST,IRTR32700-00-02,03/19/2020,21:00:00,0005716997
52 ST,IRTR32700-00-02,03/20/2020,01:00:00,0005717005
52 ST,IRTR32700-00-02,03/20/2020,05:00:00,0005717007
52 ST,IRTR32700-00-02,03/20/2020,09:00:00,0005717065
52 ST,IRTR32700-00-02,03/20/2020,13:00:00,0005717105
52 ST,IRTR32700-00-02,03/20/2020,17:00:00,0005717139
52 ST,IRTR32700-00-02,03/20/2020,21:00:00,0005717174
52 ST,IRTR32700-00-03,03/14/2020,01:00:00,0004131345
52 ST,IRTR32700-00-03,03/14/2020,05:00:00,0004131346
52 ST,IRTR32700-00-03,03/14/2020,09:00:00,0004131389
52 ST,IRTR32700-00-03,03/14/2020,13:00:00,0004131446
52 ST,IRTR32700-00-03,03/14/2020,17:00:00,0004131529
52 ST,IRTR32700-00-03,03/14/2020,21:00:00,0004131566
52 ST,IRTR32700-00-03,03/15/2020,01:00:00,0004131588
