FLATBUSH AV-B.C,IRTR11000-05-00,03/21/2020,21:00:00,0000008252
FLATBUSH AV-B.C,IRTR11000-05-00,03/22/2020,01:00:00,0000008252
FLATBUSH AV-B.C,IRTR11000-05-00,03/22/2020,05:00:00,0000008252
FLATBUSH AV-B.C,IRTR11000-05-00,03/22/2020,09:00:00,0000008252
FLATBUSH AV-B.C,IRTR11000-05-00,03/22/2020,13:00:00,0000008252
FLATBUSH AV-B.C,IRTR11000-05-00,03/22/2020,17:00:00,0000008252
FLATBUSH AV-B.C,IRTR11000-05-00,03/22/2020,21:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/23/2020,01:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/23/2020,05:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/23/2020,09:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/23/2020,13:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/23/2020,17:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/23/2020,21:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/24/2020,01:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/24/2020,05:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/24/2020,09:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/24/2020,13:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/24/2020,17:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/24/2020,21:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,01:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,04:50:02,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,04:51:22,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,04:52:43,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,04:54:03,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,05:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:20:54,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:22:14,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:23:33,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:24:54,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:26:14,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:27:35,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,06:28:56,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,09:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,13:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,17:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/25/2020,21:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/26/2020,01:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/26/2020,05:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/26/2020,09:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/26/2020,13:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/26/2020,17:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/26/2020,21:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/27/2020,01:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/27/2020,05:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/27/2020,09:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/27/2020,13:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/27/2020,17:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-00,03/27/2020,21:00:00,0000008253
FLATBUSH AV-B.C,IRTR11000-05-01,03/21/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/21/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/21/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/21/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/21/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/21/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/22/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/22/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/22/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/22/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/22/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/22/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/23/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/23/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/23/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/23/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/23/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/23/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/24/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/24/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/24/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/24/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/24/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/24/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,04:50:02,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,04:51:22,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,04:52:43,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,04:54:03,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:20:54,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:22:14,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:23:33,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:24:54,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:26:14,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:27:35,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,06:28:56,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/25/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/26/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/26/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/26/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/26/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/26/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/26/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/27/2020,01:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/27/2020,05:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/27/2020,09:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/27/2020,13:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/27/2020,17:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-05-01,03/27/2020,21:00:00,0000000000
FLATBUSH AV-B.C,IRTR11000-06-00,03/21/2020,01:00:00,0002795390
FLATBUSH AV-B.C,IRTR11000-06-00,03/21/2020,05:00:00,0002795396
FLATBUSH AV-B.C,IRTR11000-06-00,03/21/2020,09:00:00,0002795471
FLATBUSH AV-B.C,IRTR11000-06-00,03/21/2020,13:00:00,0002795546
FLATBUSH AV-B.C,IRTR11000-06-00,03/21/2020,17:00:00,0002795624
FLATBUSH AV-B.C,IRTR11000-06-00,03/21/2020,21:00:00,0002795664
FLATBUSH AV-B.C,IRTR11000-06-00,03/22/2020,01:00:00,0002795686
FLATBUSH AV-B.C,IRTR11000-06-00,03/22/2020,05:00:00,0002795689
FLATBUSH AV-B.C,IRTR11000-06-00,03/22/2020,09:00:00,0002795724
FLATBUSH AV-B.C,IRTR11000-06-00,03/22/2020,13:00:00,0002795758
FLATBUSH AV-B.C,IRTR11000-06-00,03/22/2020,17:00:00,0002795801
FLATBUSH AV-B.C,IRTR11000-06-00,03/22/2020,21:00:00,0002795844
FLATBUSH AV-B.C,IRTR11000-06-00,03/23/2020,01:00:00,0002795860
FLATBUSH AV-B.C,IRTR11000-06-00,03/23/2020,05:00:00,0002795870
FLATBUSH AV-B.C,IRTR11000-06-00,03/23/2020,09:00:00,0002795989
FLATBUSH AV-B.C,IRTR11000-06-00,03/23/2020,13:00:00,0002796043
FLATBUSH AV-B.C,IRTR11000-06-00,03/23/2020,17:00:00,0002796105
FLATBUSH AV-B.C,IRTR11000-06-00,03/23/2020,21:00:00,0002796151
FLATBUSH AV-B.C,IRTR11000-06-00,03/24/2020,01:00:00,0002796172
FLATBUSH AV-B.C,IRTR11000-06-00,03/24/2020,05:00:00,0002796179
FLATBUSH AV-B.C,IRTR11000-06-00,03/24/2020,09:00:00,0002796329
FLATBUSH AV-B.C,IRTR11000-06-00,03/25/2020,13:00:00,0002796382
FLATBUSH AV-B.C,IRTR11000-06-00,03/25/2020,17:00:00,0002796440
FLATBUSH AV-B.C,IRTR11000-06-00,03/25/2020,21:00:00,0002796477
FLATBUSH AV-B.C,IRTR11000-06-00,03/26/2020,01:00:00,0002796499
FLATBUSH AV-B.C,IRTR11000-06-00,03/26/2020,05:00:00,0002796512
FLATBUSH AV-B.C,IRTR11000-06-00,03/26/2020,09:00:00,0002796647
FLATBUSH AV-B.C,IRTR11000-06-00,03/26/2020,13:00:00,0002796684
FLATBUSH AV-B.C,IRTR11000-06-00,03/26/2020,17:00:00,0002796746
FLATBUSH AV-B.C,IRTR11000-06-00,03/26/2020,21:00:00,0002796801
FLATBUSH AV-B.C,IRTR11000-06-00,03/27/2020,01:00:00,0002796814
FLATBUSH AV-B.C,IRTR11000-06-00,03/27/2020,05:00:00,0002796827
FLATBUSH AV-B.C,IRTR11000-06-00,03/27/2020,09:00:00,0002796932
FLATBUSH AV-B.C,IRTR11000-06-00,03/27/2020,13:00:00,0002796990
FLATBUSH AV-B.C,IRTR11000-06-00,03/27/2020,17:00:00,0002797072
FLATBUSH AV-B.C,IRTR11000-06-00,03/27/2020,21:00:00,0002797126
FLATBUSH AV-B.C,IRTR11000-06-01,03/21/2020,01:00:00,0003938390
FLATBUSH AV-B.C,IRTR11000-06-01,03/21/2020,05:00:00,0003938401
FLATBUSH AV-B.C,IRTR11000-06-01,03/21/2020,09:00:00,0003938505
FLATBUSH AV-B.C,IRTR11000-06-01,03/21/2020,13:00:00,0003938583
FLATBUSH AV-B.C,IRTR11000-06-01,03/21/2020,17:00:00,0003938653
FLATBUSH AV-B.C,IRTR11000-06-01,03/21/2020,21:00:00,0003938705
FLATBUSH AV-B.C,IRTR11000-06-01,03/22/2020,01:00:00,0003938731
FLATBUSH AV-B.C,IRTR11000-06-01,03/22/2020,05:00:00,0003938743
FLATBUSH AV-B.C,IRTR11000-06-01,03/22/2020,09:00:00,0003938810
FLATBUSH AV-B.C,IRTR11000-06-01,03/22/2020,13:00:00,0003938848
FLATBUSH AV-B.C,IRTR11000-06-01,03/22/2020,17:00:00,0003938893
FLATBUSH AV-B.C,IRTR11000-06-01,03/22/2020,21:00:00,0003938940
FLATBUSH AV-B.C,IRTR11000-06-01,03/23/2020,01:00:00,0003938962
FLATBUSH AV-B.C,IRTR11000-06-01,03/23/2020,05:00:00,0003938975
FLATBUSH AV-B.C,IRTR11000-06-01,03/23/2020,09:00:00,0003939126
FLATBUSH AV-B.C,IRTR11000-06-01,03/23/2020,13:00:00,0003939183
FLATBUSH AV-B.C,IRTR11000-06-01,03/23/2020,17:00:00,0003939260
FLATBUSH AV-B.C,IRTR11000-06-01,03/23/2020,21:00:00,0003939301
FLATBUSH AV-B.C,IRTR11000-06-01,03/24/2020,01:00:00,0003939326
FLATBUSH AV-B.C,IRTR11000-06-01,03/24/2020,05:00:00,0003939341
FLATBUSH AV-B.C,IRTR11000-06-01,03/24/2020,09:00:00,0003939542
FLATBUSH AV-B.C,IRTR11000-06-01,03/24/2020,13:00:00,0003939629
FLATBUSH AV-B.C,IRTR11000-06-01,03/24/2020,17:00:00,0003939788
FLATBUSH AV-B.C,IRTR11000-06-01,03/24/2020,21:00:00,0003939886
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,01:00:00,0003939932
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,04:50:02,0003939963
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,04:51:22,0003939963
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,04:52:43,0003939964
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,04:54:03,0003939965
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,05:00:00,0003939965
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:20:54,0003940060
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:22:14,0003940061
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:23:33,0003940064
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:24:54,0003940065
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:26:14,0003940067
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:27:35,0003940069
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,06:28:56,0003940072
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,09:00:00,0003940240
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,13:00:00,0003940335
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,17:00:00,0003940422
FLATBUSH AV-B.C,IRTR11000-06-01,03/25/2020,21:00:00,0003940463
FLATBUSH AV-B.C,IRTR11000-06-01,03/26/2020,01:00:00,0003940497
FLATBUSH AV-B.C,IRTR11000-06-01,03/26/2020,05:00:00,0003940516
FLATBUSH AV-B.C,IRTR11000-06-01,03/26/2020,09:00:00,0003940686
FLATBUSH AV-B.C,IRTR11000-06-01,03/26/2020,13:00:00,0003940758
FLATBUSH AV-B.C,IRTR11000-06-01,03/26/2020,17:00:00,0003940827
FLATBUSH AV-B.C,IRTR11000-06-01,03/26/2020,21:00:00,0003940880
FLATBUSH AV-B.C,IRTR11000-06-01,03/27/2020,01:00:00,0003940907
FLATBUSH AV-B.C,IRTR11000-06-01,03/27/2020,05:00:00,0003940919
FLATBUSH AV-B.C,IRTR11000-06-01,03/27/2020,09:00:00,0003941051
FLATBUSH AV-B.C,IRTR11000-06-01,03/27/2020,13:00:00,0003941105
FLATBUSH AV-B.C,IRTR11000-06-01,03/27/2020,17:00:00,0003941185
FLATBUSH AV-B.C,IRTR11000-06-01,03/27/2020,21:00:00,0003941246
FLATBUSH AV-B.C,IRTR11000-06-02,03/21/2020,01:00:00,0000215565
FLATBUSH AV-B.C,IRTR11000-06-02,03/21/2020,05:00:00,0000215605
FLATBUSH AV-B.C,IRTR11000-06-02,03/21/2020,09:00:00,0000215787
FLATBUSH AV-B.C,IRTR11000-06-02,03/21/2020,13:00:00,0000215980
FLATBUSH AV-B.C,IRTR11000-06-02,03/21/2020,17:00:00,0000216187
FLATBUSH AV-B.C,IRTR11000-06-02,03/21/2020,21:00:00,0000216320
FLATBUSH AV-B.C,IRTR11000-06-02,03/22/2020,01:00:00,0000216396
FLATBUSH AV-B.C,IRTR11000-06-02,03/22/2020,05:00:00,0000216419
FLATBUSH AV-B.C,IRTR11000-06-02,03/22/2020,09:00:00,0000216555
FLATBUSH AV-B.C,IRTR11000-06-02,03/22/2020,13:00:00,0000216670
FLATBUSH AV-B.C,IRTR11000-06-02,03/22/2020,17:00:00,0000216825
FLATBUSH AV-B.C,IRTR11000-06-02,03/22/2020,21:00:00,0000216922
FLATBUSH AV-B.C,IRTR11000-06-02,03/23/2020,01:00:00,0000216988
FLATBUSH AV-B.C,IRTR11000-06-02,03/23/2020,05:00:00,0000217040
FLATBUSH AV-B.C,IRTR11000-06-02,03/23/2020,09:00:00,0000217365
FLATBUSH AV-B.C,IRTR11000-06-02,03/23/2020,13:00:00,0000217524
FLATBUSH AV-B.C,IRTR11000-06-02,03/23/2020,17:00:00,0000217686
FLATBUSH AV-B.C,IRTR11000-06-02,03/23/2020,21:00:00,0000217784
FLATBUSH AV-B.C,IRTR11000-06-02,03/24/2020,01:00:00,0000217858
FLATBUSH AV-B.C,IRTR11000-06-02,03/24/2020,05:00:00,0000217906
FLATBUSH AV-B.C,IRTR11000-06-02,03/24/2020,09:00:00,0000218152
FLATBUSH AV-B.C,IRTR11000-06-02,03/24/2020,13:00:00,0000218327
FLATBUSH AV-B.C,IRTR11000-06-02,03/24/2020,17:00:00,0000218546
FLATBUSH AV-B.C,IRTR11000-06-02,03/24/2020,21:00:00,0000218668
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,01:00:00,0000218753
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,04:50:02,0000218799
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,04:51:22,0000218799
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,04:52:43,0000218802
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,04:54:03,0000218802
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,05:00:00,0000218805
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:20:54,0000218934
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:22:14,0000218935
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:23:33,0000218942
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:24:54,0000218944
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:26:14,0000218945
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:27:35,0000218946
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,06:28:56,0000218947
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,09:00:00,0000219168
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,13:00:00,0000219324
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,17:00:00,0000219519
FLATBUSH AV-B.C,IRTR11000-06-02,03/25/2020,21:00:00,0000219635
FLATBUSH AV-B.C,IRTR11000-06-02,03/26/2020,01:00:00,0000219721
FLATBUSH AV-B.C,IRTR11000-06-02,03/26/2020,05:00:00,0000219763
FLATBUSH AV-B.C,IRTR11000-06-02,03/26/2020,09:00:00,0000220085
FLATBUSH AV-B.C,IRTR11000-06-02,03/26/2020,13:00:00,0000220225
FLATBUSH AV-B.C,IRTR11000-06-02,03/26/2020,17:00:00,0000220411
FLATBUSH AV-B.C,IRTR11000-06-02,03/26/2020,21:00:00,0000220518
FLATBUSH AV-B.C,IRTR11000-06-02,03/27/2020,01:00:00,0000220584
FLATBUSH AV-B.C,IRTR11000-06-02,03/27/2020,05:00:00,0000220620
FLATBUSH AV-B.C,IRTR11000-06-02,03/27/2020,09:00:00,0000220949
FLATBUSH AV-B.C,IRTR11000-06-02,03/27/2020,13:00:00,0000221099
FLATBUSH AV-B.C,IRTR11000-06-02,03/27/2020,17:00:00,0000221285
FLATBUSH AV-B.C,IRTR11000-06-02,03/27/2020,21:00:00,0000221408
FLATBUSH AV-B.C,IRTR11001-00-00,03/21/2020,01:00:00,0003665742
FLATBUSH AV-B.C,IRTR11001-00-00,03/21/2020,05:00:00,0003665749
FLATBUSH AV-B.C,IRTR11001-00-00,03/21/2020,09:00:00,0003665798
FLATBUSH AV-B.C,IRTR11001-00-00,03/21/2020,13:00:00,0003665842
FLATBUSH AV-B.C,IRTR11001-00-00,03/21/2020,17:00:00,0003665890
FLATBUSH AV-B.C,IRTR11001-00-00,03/21/2020,21:00:00,0003665929
FLATBUSH AV-B.C,IRTR11001-00-00,03/22/2020,01:00:00,0003665943
FLATBUSH AV-B.C,IRTR11001-00-00,03/22/2020,05:00:00,0003665945
FLATBUSH AV-B.C,IRTR11001-00-00,03/22/2020,09:00:00,0003665975
FLATBUSH AV-B.C,IRTR11001-00-00,03/22/2020,13:00:00,0003666004
FLATBUSH AV-B.C,IRTR11001-00-00,03/22/2020,17:00:00,0003666034
FLATBUSH AV-B.C,IRTR11001-00-00,03/22/2020,21:00:00,0003666056
FLATBUSH AV-B.C,IRTR11001-00-00,03/23/2020,01:00:00,0003666068
FLATBUSH AV-B.C,IRTR11001-00-00,03/23/2020,05:00:00,0003666074
FLATBUSH AV-B.C,IRTR11001-00-00,03/23/2020,09:00:00,0003666251
FLATBUSH AV-B.C,IRTR11001-00-00,03/23/2020,13:00:00,0003666307
FLATBUSH AV-B.C,IRTR11001-00-00,03/23/2020,17:00:00,0003666370
FLATBUSH AV-B.C,IRTR11001-00-00,03/23/2020,21:00:00,0003666396
FLATBUSH AV-B.C,IRTR11001-00-00,03/24/2020,01:00:00,0003666407
FLATBUSH AV-B.C,IRTR11001-00-00,03/24/2020,05:00:00,0003666413
FLATBUSH AV-B.C,IRTR11001-00-00,03/24/2020,09:00:00,0003666554
FLATBUSH AV-B.C,IRTR11001-00-00,03/24/2020,13:00:00,0003666617
FLATBUSH AV-B.C,IRTR11001-00-00,03/24/2020,17:00:00,0003666685
FLATBUSH AV-B.C,IRTR11001-00-00,03/24/2020,21:00:00,0003666727
FLATBUSH AV-B.C,IRTR11001-00-00,03/25/2020,01:00:00,0003666741
FLATBUSH AV-B.C,IRTR11001-00-00,03/25/2020,05:00:00,0003666754
FLATBUSH AV-B.C,IRTR11001-00-00,03/25/2020,09:00:00,0003666919
FLATBUSH AV-B.C,IRTR11001-00-00,03/25/2020,13:00:00,0003666969
FLATBUSH AV-B.C,IRTR11001-00-00,03/25/2020,17:00:00,0003667019
FLATBUSH AV-B.C,IRTR11001-00-00,03/25/2020,21:00:00,0003667050
FLATBUSH AV-B.C,IRTR11001-00-00,03/26/2020,01:00:00,0003667060
FLATBUSH AV-B.C,IRTR11001-00-00,03/26/2020,05:00:00,0003667070
FLATBUSH AV-B.C,IRTR11001-00-00,03/26/2020,09:00:00,0003667207
FLATBUSH AV-B.C,IRTR11001-00-00,03/26/2020,13:00:00,0003667261
FLATBUSH AV-B.C,IRTR11001-00-00,03/26/2020,17:00:00,0003667324
FLATBUSH AV-B.C,IRTR11001-00-00,03/26/2020,21:00:00,0003667358
FLATBUSH AV-B.C,IRTR11001-00-00,03/27/2020,01:00:00,0003667365
FLATBUSH AV-B.C,IRTR11001-00-00,03/27/2020,05:00:00,0003667374
FLATBUSH AV-B.C,IRTR11001-00-00,03/27/2020,09:00:00,0003667490
FLATBUSH AV-B.C,IRTR11001-00-00,03/27/2020,13:00:00,0003667542
FLATBUSH AV-B.C,IRTR11001-00-00,03/27/2020,17:00:00,0003667588
FLATBUSH AV-B.C,IRTR11001-00-00,03/27/2020,21:00:00,0003667614
FLATBUSH AV-B.C,IRTR11001-00-01,03/21/2020,01:00:00,0000095665
FLATBUSH AV-B.C,IRTR11001-00-01,03/21/2020,05:00:00,0000095668
FLATBUSH AV-B.C,IRTR11001-00-01,03/21/2020,09:00:00,0000095697
FLATBUSH AV-B.C,IRTR11001-00-01,03/21/2020,13:00:00,0000095726
FLATBUSH AV-B.C,IRTR11001-00-01,03/21/2020,17:00:00,0000095792
FLATBUSH AV-B.C,IRTR11001-00-01,03/21/2020,21:00:00,0000095817
FLATBUSH AV-B.C,IRTR11001-00-01,03/22/2020,01:00:00,0000095823
FLATBUSH AV-B.C,IRTR11001-00-01,03/22/2020,05:00:00,0000095827
FLATBUSH AV-B.C,IRTR11001-00-01,03/22/2020,09:00:00,0000095848
FLATBUSH AV-B.C,IRTR11001-00-01,03/22/2020,13:00:00,0000095873
FLATBUSH AV-B.C,IRTR11001-00-01,03/22/2020,17:00:00,0000095908
FLATBUSH AV-B.C,IRTR11001-00-01,03/22/2020,21:00:00,0000095932
FLATBUSH AV-B.C,IRTR11001-00-01,03/23/2020,01:00:00,0000095940
FLATBUSH AV-B.C,IRTR11001-00-01,03/23/2020,05:00:00,0000095950
FLATBUSH AV-B.C,IRTR11001-00-01,03/23/2020,09:00:00,0000096058
FLATBUSH AV-B.C,IRTR11001-00-01,03/23/2020,13:00:00,0000096103
FLATBUSH AV-B.C,IRTR11001-00-01,03/23/2020,17:00:00,0000096158
FLATBUSH AV-B.C,IRTR11001-00-01,03/23/2020,21:00:00,0000096184
FLATBUSH AV-B.C,IRTR11001-00-01,03/24/2020,01:00:00,0000096190
FLATBUSH AV-B.C,IRTR11001-00-01,03/24/2020,05:00:00,0000096200
FLATBUSH AV-B.C,IRTR11001-00-01,03/24/2020,09:00:00,0000096305
FLATBUSH AV-B.C,IRTR11001-00-01,03/24/2020,13:00:00,0000096339
FLATBUSH AV-B.C,IRTR11001-00-01,03/24/2020,17:00:00,0000096383
FLATBUSH AV-B.C,IRTR11001-00-01,03/24/2020,21:00:00,0000096425
FLATBUSH AV-B.C,IRTR11001-00-01,03/25/2020,01:00:00,0000096437
FLATBUSH AV-B.C,IRTR11001-00-01,03/25/2020,05:00:00,0000096439
FLATBUSH AV-B.C,IRTR11001-00-01,03/25/2020,09:00:00,0000096557
FLATBUSH AV-B.C,IRTR11001-00-01,03/25/2020,13:00:00,0000096593
FLATBUSH AV-B.C,IRTR11001-00-01,03/25/2020,17:00:00,0000096656
FLATBUSH AV-B.C,IRTR11001-00-01,03/25/2020,21:00:00,0000096686
FLATBUSH AV-B.C,IRTR11001-00-01,03/26/2020,01:00:00,0000096696
FLATBUSH AV-B.C,IRTR11001-00-01,03/26/2020,05:00:00,0000096701
FLATBUSH AV-B.C,IRTR11001-00-01,03/26/2020,09:00:00,0000096794
FLATBUSH AV-B.C,IRTR11001-00-01,03/26/2020,13:00:00,0000096825
FLATBUSH AV-B.C,IRTR11001-00-01,03/26/2020,17:00:00,0000096871
FLATBUSH AV-B.C,IRTR11001-00-01,03/26/2020,21:00:00,0000096906
FLATBUSH AV-B.C,IRTR11001-00-01,03/27/2020,01:00:00,0000096914
FLATBUSH AV-B.C,IRTR11001-00-01,03/27/2020,05:00:00,0000096917
FLATBUSH AV-B.C,IRTR11001-00-01,03/27/2020,09:00:00,0000097016
FLATBUSH AV-B.C,IRTR11001-00-01,03/27/2020,13:00:00,0000097053
