238 ST,IRTR30600-00-01,02/26/2020,04:00:00,0008668760
238 ST,IRTR30600-00-01,02/26/2020,08:00:00,0008669217
238 ST,IRTR30600-00-01,02/26/2020,12:00:00,0008669652
238 ST,IRTR30600-00-01,02/26/2020,16:00:00,0008669893
238 ST,IRTR30600-00-01,02/26/2020,20:00:00,0008670107
238 ST,IRTR30600-00-01,02/27/2020,00:00:00,0008670163
238 ST,IRTR30600-00-01,02/27/2020,04:00:00,0008670171
238 ST,IRTR30600-00-01,02/27/2020,08:00:00,0008670635
238 ST,IRTR30600-00-01,02/27/2020,12:00:00,0008671097
238 ST,IRTR30600-00-01,02/27/2020,16:00:00,0008671352
238 ST,IRTR30600-00-01,02/27/2020,20:00:00,0008671588
238 ST,IRTR30600-00-01,02/28/2020,00:00:00,0008671651
238 ST,IRTR30600-00-01,02/28/2020,04:00:00,0008671660
238 ST,IRTR30600-00-01,02/28/2020,08:00:00,0008672115
238 ST,IRTR30600-00-01,02/28/2020,12:00:00,0008672522
238 ST,IRTR30600-00-01,02/28/2020,16:00:00,0008672756
238 ST,IRTR30600-00-01,02/28/2020,20:00:00,0008673005
238 ST,IRTR30600-00-02,02/22/2020,00:00:00,0008764097
238 ST,IRTR30600-00-02,02/22/2020,04:00:00,0008764107
238 ST,IRTR30600-00-02,02/22/2020,08:00:00,0008764151
238 ST,IRTR30600-00-02,02/22/2020,12:00:00,0008764264
238 ST,IRTR30600-00-02,02/22/2020,16:00:00,0008764431
238 ST,IRTR30600-00-02,02/22/2020,20:00:00,0008764544
238 ST,IRTR30600-00-02,02/23/2020,00:00:00,0008764581
238 ST,IRTR30600-00-02,02/23/2020,04:00:00,0008764588
238 ST,IRTR30600-00-02,02/23/2020,08:00:00,0008764620
238 ST,IRTR30600-00-02,02/23/2020,12:00:00,0008764710
238 ST,IRTR30600-00-02,02/23/2020,16:00:00,0008764816
238 ST,IRTR30600-00-02,02/23/2020,20:00:00,0008764895
238 ST,IRTR30600-00-02,02/24/2020,00:00:00,0008764918
238 ST,IRTR30600-00-02,02/24/2020,04:00:00,0008764925
238 ST,IRTR30600-00-02,02/24/2020,08:00:00,0008765541
238 ST,IRTR30600-00-02,02/24/2020,12:00:00,0008766076
238 ST,IRTR30600-00-02,02/24/2020,16:00:00,0008766385
238 ST,IRTR30600-00-02,02/24/2020,20:00:00,0008766663
238 ST,IRTR30600-00-02,02/25/2020,00:00:00,0008766733
238 ST,IRTR30600-00-02,02/25/2020,04:00:00,0008766743
238 ST,IRTR30600-00-02,02/25/2020,08:00:00,0008767344
238 ST,IRTR30600-00-02,02/25/2020,12:00:00,0008767880
238 ST,IRTR30600-00-02,02/25/2020,16:00:00,0008768145
238 ST,IRTR30600-00-02,02/25/2020,20:00:00,0008768402
238 ST,IRTR30600-00-02,02/26/2020,00:00:00,0008768455
238 ST,IRTR30600-00-02,02/26/2020,04:00:00,0008768465
238 ST,IRTR30600-00-02,02/26/2020,08:00:00,0008769085
238 ST,IRTR30600-00-02,02/26/2020,12:00:00,0008769709
238 ST,IRTR30600-00-02,02/26/2020,16:00:00,0008769981
238 ST,IRTR30600-00-02,02/26/2020,20:00:00,0008770255
238 ST,IRTR30600-00-02,02/27/2020,00:00:00,0008770319
238 ST,IRTR30600-00-02,02/27/2020,04:00:00,0008770325
238 ST,IRTR30600-00-02,02/27/2020,08:00:00,0008770958
238 ST,IRTR30600-00-02,02/27/2020,12:00:00,0008771521
238 ST,IRTR30600-00-02,02/27/2020,16:00:00,0008771792
238 ST,IRTR30600-00-02,02/27/2020,20:00:00,0008772066
238 ST,IRTR30600-00-02,02/28/2020,00:00:00,0008772133
238 ST,IRTR30600-00-02,02/28/2020,04:00:00,0008772141
238 ST,IRTR30600-00-02,02/28/2020,08:00:00,0008772676
238 ST,IRTR30600-00-02,02/28/2020,12:00:00,0008773174
238 ST,IRTR30600-00-02,02/28/2020,16:00:00,0008773467
238 ST,IRTR30600-00-02,02/28/2020,20:00:00,0008773761
238 ST,IRTR30600-06-00,02/22/2020,00:00:00,0000561711
238 ST,IRTR30600-06-00,02/22/2020,04:00:00,0000561711
238 ST,IRTR30600-06-00,02/22/2020,08:00:00,0000561711
238 ST,IRTR30600-06-00,02/22/2020,12:00:00,0000561714
238 ST,IRTR30600-06-00,02/22/2020,16:00:00,0000561718
238 ST,IRTR30600-06-00,02/22/2020,20:00:00,0000561722
238 ST,IRTR30600-06-00,02/23/2020,00:00:00,0000561726
238 ST,IRTR30600-06-00,02/23/2020,04:00:00,0000561727
238 ST,IRTR30600-06-00,02/23/2020,08:00:00,0000561727
238 ST,IRTR30600-06-00,02/23/2020,12:00:00,0000561729
238 ST,IRTR30600-06-00,02/23/2020,16:00:00,0000561732
238 ST,IRTR30600-06-00,02/23/2020,20:00:00,0000561736
238 ST,IRTR30600-06-00,02/24/2020,00:00:00,0000561739
238 ST,IRTR30600-06-00,02/24/2020,04:00:00,0000561739
238 ST,IRTR30600-06-00,02/24/2020,08:00:00,0000561742
238 ST,IRTR30600-06-00,02/24/2020,12:00:00,0000561748
238 ST,IRTR30600-06-00,02/24/2020,16:00:00,0000561757
238 ST,IRTR30600-06-00,02/24/2020,20:00:00,0000561765
238 ST,IRTR30600-06-00,02/25/2020,00:00:00,0000561767
238 ST,IRTR30600-06-00,02/25/2020,04:00:00,0000561767
238 ST,IRTR30600-06-00,02/25/2020,08:00:00,0000561768
238 ST,IRTR30600-06-00,02/25/2020,12:00:00,0000561774
238 ST,IRTR30600-06-00,02/25/2020,16:00:00,0000561786
238 ST,IRTR30600-06-00,02/25/2020,20:00:00,0000561793
238 ST,IRTR30600-06-00,02/26/2020,00:00:00,0000561796
238 ST,IRTR30600-06-00,02/26/2020,04:00:00,0000561796
238 ST,IRTR30600-06-00,02/26/2020,08:00:00,0000561802
238 ST,IRTR30600-06-00,02/26/2020,12:00:00,0000561805
238 ST,IRTR30600-06-00,02/26/2020,16:00:00,0000561815
238 ST,IRTR30600-06-00,02/26/2020,20:00:00,0000561824
238 ST,IRTR30600-06-00,02/27/2020,00:00:00,0000561829
238 ST,IRTR30600-06-00,02/27/2020,04:00:00,0000561829
238 ST,IRTR30600-06-00,02/27/2020,08:00:00,0000561834
238 ST,IRTR30600-06-00,02/27/2020,12:00:00,0000561841
238 ST,IRTR30600-06-00,02/27/2020,16:00:00,0000561854
238 ST,IRTR30600-06-00,02/27/2020,20:00:00,0000561857
238 ST,IRTR30600-06-00,02/28/2020,00:00:00,0000561861
238 ST,IRTR30600-06-00,02/28/2020,04:00:00,0000561861
238 ST,IRTR30600-06-00,02/28/2020,08:00:00,0000561865
238 ST,IRTR30600-06-00,02/28/2020,12:00:00,0000561867
238 ST,IRTR30600-06-00,02/28/2020,16:00:00,0000561875
238 ST,IRTR30600-06-00,02/28/2020,20:00:00,0000561885
238 ST,IRTR30600-06-01,02/22/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/22/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/22/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/22/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/22/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/22/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/23/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/23/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/23/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/23/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/23/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/23/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/24/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/24/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/24/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/24/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/24/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/24/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/25/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/25/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/25/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/25/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/25/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/25/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/26/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/26/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/26/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/26/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/26/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/26/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/27/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/27/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/27/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/27/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/27/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/27/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/28/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/28/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/28/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/28/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/28/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/28/2020,20:00:00,0000000029
238 ST,IRTR30600-06-02,02/22/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/22/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/22/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/22/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/22/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/22/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/23/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/23/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/23/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/23/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/23/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/23/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/24/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/24/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/24/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/24/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/24/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/24/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/25/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/25/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/25/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/25/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/25/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/25/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/26/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/26/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/26/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/26/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/26/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/26/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/27/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/27/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/27/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/27/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/27/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/27/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/28/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/28/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/28/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/28/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/28/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/28/2020,20:00:00,0000262144
238 ST,IRTR30600-00-00,02/29/2020,00:00:00,0006504064
238 ST,IRTR30600-00-00,02/29/2020,04:00:00,0006504081
238 ST,IRTR30600-00-00,02/29/2020,08:00:00,0006504118
238 ST,IRTR30600-00-00,02/29/2020,12:00:00,0006504222
238 ST,IRTR30600-00-00,02/29/2020,16:00:00,0006504313
238 ST,IRTR30600-00-00,02/29/2020,20:00:00,0006504405
238 ST,IRTR30600-00-00,03/01/2020,00:00:00,0006504439
238 ST,IRTR30600-00-00,03/01/2020,04:00:00,0006504450
238 ST,IRTR30600-00-00,03/01/2020,08:00:00,0006504473
238 ST,IRTR30600-00-00,03/01/2020,12:00:00,0006504538
238 ST,IRTR30600-00-00,03/01/2020,16:00:00,0006504624
238 ST,IRTR30600-00-00,03/01/2020,20:00:00,0006504690
238 ST,IRTR30600-00-00,03/02/2020,00:00:00,0006504705
238 ST,IRTR30600-00-00,03/02/2020,04:00:00,0006504717
238 ST,IRTR30600-00-00,03/02/2020,08:00:00,0006505061
238 ST,IRTR30600-00-00,03/02/2020,12:00:00,0006505333
238 ST,IRTR30600-00-00,03/02/2020,16:00:00,0006505525
238 ST,IRTR30600-00-00,03/02/2020,20:00:00,0006505691
238 ST,IRTR30600-00-00,03/03/2020,00:00:00,0006505728
238 ST,IRTR30600-00-00,03/03/2020,04:00:00,0006505742
238 ST,IRTR30600-00-00,03/03/2020,08:00:00,0006506109
238 ST,IRTR30600-00-00,03/03/2020,12:00:00,0006506475
238 ST,IRTR30600-00-00,03/03/2020,16:00:00,0006506660
238 ST,IRTR30600-00-00,03/03/2020,20:00:00,0006506811
238 ST,IRTR30600-00-00,03/04/2020,00:00:00,0006506854
238 ST,IRTR30600-00-00,03/04/2020,04:00:00,0006506863
238 ST,IRTR30600-00-00,03/04/2020,08:00:00,0006507219
238 ST,IRTR30600-00-00,03/04/2020,12:00:00,0006507547
238 ST,IRTR30600-00-00,03/04/2020,16:00:00,0006507723
238 ST,IRTR30600-00-00,03/04/2020,20:00:00,0006507837
238 ST,IRTR30600-00-00,03/05/2020,00:00:00,0006507888
238 ST,IRTR30600-00-00,03/05/2020,04:00:00,0006507901
238 ST,IRTR30600-00-00,03/05/2020,08:00:00,0006508253
238 ST,IRTR30600-00-00,03/05/2020,12:00:00,0006508586
238 ST,IRTR30600-00-00,03/05/2020,16:00:00,0006508756
238 ST,IRTR30600-00-00,03/05/2020,20:00:00,0006508925
238 ST,IRTR30600-00-00,03/06/2020,00:00:00,0006508981
238 ST,IRTR30600-00-00,03/06/2020,04:00:00,0006508996
238 ST,IRTR30600-00-00,03/06/2020,08:00:00,0006509336
238 ST,IRTR30600-00-00,03/06/2020,12:00:00,0006509654
238 ST,IRTR30600-00-00,03/06/2020,16:00:00,0006509822
238 ST,IRTR30600-00-00,03/06/2020,20:00:00,0006509972
238 ST,IRTR30600-00-01,02/29/2020,00:00:00,0008673122
238 ST,IRTR30600-00-01,02/29/2020,04:00:00,0008673132
238 ST,IRTR30600-00-01,02/29/2020,08:00:00,0008673191
238 ST,IRTR30600-00-01,02/29/2020,12:00:00,0008673333
238 ST,IRTR30600-00-01,02/29/2020,16:00:00,0008673479
238 ST,IRTR30600-00-01,02/29/2020,20:00:00,0008673575
238 ST,IRTR30600-00-01,03/01/2020,00:00:00,0008673617
238 ST,IRTR30600-00-01,03/01/2020,04:00:00,0008673625
238 ST,IRTR30600-00-01,03/01/2020,08:00:00,0008673650
238 ST,IRTR30600-00-01,03/01/2020,12:00:00,0008673741
238 ST,IRTR30600-00-01,03/01/2020,16:00:00,0008673844
238 ST,IRTR30600-00-01,03/01/2020,20:00:00,0008673918
238 ST,IRTR30600-00-01,03/02/2020,00:00:00,0008673943
238 ST,IRTR30600-00-01,03/02/2020,04:00:00,0008673947
238 ST,IRTR30600-00-01,03/02/2020,08:00:00,0008674411
238 ST,IRTR30600-00-01,03/02/2020,12:00:00,0008674815
238 ST,IRTR30600-00-01,03/02/2020,16:00:00,0008675063
238 ST,IRTR30600-00-01,03/02/2020,20:00:00,0008675266
238 ST,IRTR30600-00-01,03/03/2020,00:00:00,0008675338
238 ST,IRTR30600-00-01,03/03/2020,04:00:00,0008675347
238 ST,IRTR30600-00-01,03/03/2020,08:00:00,0008675811
238 ST,IRTR30600-00-01,03/03/2020,12:00:00,0008676246
238 ST,IRTR30600-00-01,03/03/2020,16:00:00,0008676471
238 ST,IRTR30600-00-01,03/03/2020,20:00:00,0008676668
238 ST,IRTR30600-00-01,03/04/2020,00:00:00,0008676739
238 ST,IRTR30600-00-01,03/04/2020,04:00:00,0008676745
238 ST,IRTR30600-00-01,03/04/2020,08:00:00,0008677197
238 ST,IRTR30600-00-01,03/04/2020,12:00:00,0008677683
238 ST,IRTR30600-00-01,03/04/2020,16:00:00,0008677918
238 ST,IRTR30600-00-01,03/04/2020,20:00:00,0008678093
238 ST,IRTR30600-00-01,03/05/2020,00:00:00,0008678171
238 ST,IRTR30600-00-01,03/05/2020,04:00:00,0008678182
238 ST,IRTR30600-00-01,03/05/2020,08:00:00,0008678666
238 ST,IRTR30600-00-01,03/05/2020,12:00:00,0008679104
238 ST,IRTR30600-00-01,03/05/2020,16:00:00,0008679352
238 ST,IRTR30600-00-01,03/05/2020,20:00:00,0008679560
238 ST,IRTR30600-00-01,03/06/2020,00:00:00,0008679649
238 ST,IRTR30600-00-01,03/06/2020,04:00:00,0008679668
238 ST,IRTR30600-00-01,03/06/2020,08:00:00,0008680100
238 ST,IRTR30600-00-01,03/06/2020,12:00:00,0008680530
238 ST,IRTR30600-00-01,03/06/2020,16:00:00,0008680737
238 ST,IRTR30600-00-01,03/06/2020,20:00:00,0008680941
238 ST,IRTR30600-00-02,02/29/2020,00:00:00,0008773849
238 ST,IRTR30600-00-02,02/29/2020,04:00:00,0008773859
238 ST,IRTR30600-00-02,02/29/2020,08:00:00,0008773901
238 ST,IRTR30600-00-02,02/29/2020,12:00:00,0008774017
238 ST,IRTR30600-00-02,02/29/2020,16:00:00,0008774137
238 ST,IRTR30600-00-02,02/29/2020,20:00:00,0008774213
238 ST,IRTR30600-00-02,03/01/2020,00:00:00,0008774239
238 ST,IRTR30600-00-02,03/01/2020,04:00:00,0008774247
238 ST,IRTR30600-00-02,03/01/2020,08:00:00,0008774273
238 ST,IRTR30600-00-02,03/01/2020,12:00:00,0008774362
238 ST,IRTR30600-00-02,03/01/2020,16:00:00,0008774447
238 ST,IRTR30600-00-02,03/01/2020,20:00:00,0008774520
238 ST,IRTR30600-00-02,03/02/2020,00:00:00,0008774546
238 ST,IRTR30600-00-02,03/02/2020,04:00:00,0008774553
238 ST,IRTR30600-00-02,03/02/2020,08:00:00,0008775127
238 ST,IRTR30600-00-02,03/02/2020,12:00:00,0008775686
238 ST,IRTR30600-00-02,03/02/2020,16:00:00,0008775958
238 ST,IRTR30600-00-02,03/02/2020,20:00:00,0008776225
238 ST,IRTR30600-00-02,03/03/2020,00:00:00,0008776315
238 ST,IRTR30600-00-02,03/03/2020,04:00:00,0008776322
238 ST,IRTR30600-00-02,03/03/2020,08:00:00,0008776948
238 ST,IRTR30600-00-02,03/03/2020,12:00:00,0008777532
238 ST,IRTR30600-00-02,03/03/2020,16:00:00,0008777812
238 ST,IRTR30600-00-02,03/03/2020,20:00:00,0008778051
238 ST,IRTR30600-00-02,03/04/2020,00:00:00,0008778138
238 ST,IRTR30600-00-02,03/04/2020,04:00:00,0008778149
238 ST,IRTR30600-00-02,03/04/2020,08:00:00,0008778759
238 ST,IRTR30600-00-02,03/04/2020,12:00:00,0008779326
238 ST,IRTR30600-00-02,03/04/2020,16:00:00,0008779607
238 ST,IRTR30600-00-02,03/04/2020,20:00:00,0008779859
238 ST,IRTR30600-00-02,03/05/2020,00:00:00,0008779943
238 ST,IRTR30600-00-02,03/05/2020,04:00:00,0008779955
238 ST,IRTR30600-00-02,03/05/2020,08:00:00,0008780532
238 ST,IRTR30600-00-02,03/05/2020,12:00:00,0008781076
238 ST,IRTR30600-00-02,03/05/2020,16:00:00,0008781367
238 ST,IRTR30600-00-02,03/05/2020,20:00:00,0008781659
238 ST,IRTR30600-00-02,03/06/2020,00:00:00,0008781722
238 ST,IRTR30600-00-02,03/06/2020,04:00:00,0008781735
238 ST,IRTR30600-00-02,03/06/2020,08:00:00,0008782285
238 ST,IRTR30600-00-02,03/06/2020,12:00:00,0008782820
238 ST,IRTR30600-00-02,03/06/2020,16:00:00,0008783134
238 ST,IRTR30600-00-02,03/06/2020,20:00:00,0008783389
238 ST,IRTR30600-06-00,02/29/2020,00:00:00,0000561890
238 ST,IRTR30600-06-00,02/29/2020,04:00:00,0000561890
238 ST,IRTR30600-06-00,02/29/2020,08:00:00,0000561890
238 ST,IRTR30600-06-00,02/29/2020,12:00:00,0000561892
238 ST,IRTR30600-06-00,02/29/2020,16:00:00,0000561896
238 ST,IRTR30600-06-00,02/29/2020,20:00:00,0000561896
238 ST,IRTR30600-06-00,03/01/2020,00:00:00,0000561900
238 ST,IRTR30600-06-00,03/01/2020,04:00:00,0000561900
238 ST,IRTR30600-06-00,03/01/2020,08:00:00,0000561901
238 ST,IRTR30600-06-00,03/01/2020,12:00:00,0000561901
238 ST,IRTR30600-06-00,03/01/2020,16:00:00,0000561905
238 ST,IRTR30600-06-00,03/01/2020,20:00:00,0000561905
238 ST,IRTR30600-06-00,03/02/2020,00:00:00,0000561906
238 ST,IRTR30600-06-00,03/02/2020,04:00:00,0000561906
238 ST,IRTR30600-06-00,03/02/2020,08:00:00,0000561912
238 ST,IRTR30600-06-00,03/02/2020,12:00:00,0000561922
238 ST,IRTR30600-06-00,03/02/2020,16:00:00,0000561930
238 ST,IRTR30600-06-00,03/02/2020,20:00:00,0000561933
238 ST,IRTR30600-06-00,03/03/2020,00:00:00,0000561936
238 ST,IRTR30600-06-00,03/03/2020,04:00:00,0000561936
238 ST,IRTR30600-06-00,03/03/2020,08:00:00,0000561937
238 ST,IRTR30600-06-00,03/03/2020,12:00:00,0000561943
238 ST,IRTR30600-06-00,03/03/2020,16:00:00,0000561951
238 ST,IRTR30600-06-00,03/03/2020,20:00:00,0000561959
238 ST,IRTR30600-06-00,03/04/2020,00:00:00,0000561964
238 ST,IRTR30600-06-00,03/04/2020,04:00:00,0000561964
238 ST,IRTR30600-06-00,03/04/2020,08:00:00,0000561971
238 ST,IRTR30600-06-00,03/04/2020,12:00:00,0000561978
238 ST,IRTR30600-06-00,03/04/2020,16:00:00,0000561996
238 ST,IRTR30600-06-00,03/04/2020,20:00:00,0000562002
238 ST,IRTR30600-06-00,03/05/2020,00:00:00,0000562008
238 ST,IRTR30600-06-00,03/05/2020,04:00:00,0000562009
238 ST,IRTR30600-06-00,03/05/2020,08:00:00,0000562011
238 ST,IRTR30600-06-00,03/05/2020,12:00:00,0000562019
238 ST,IRTR30600-06-00,03/05/2020,16:00:00,0000562026
238 ST,IRTR30600-06-00,03/05/2020,20:00:00,0000562039
238 ST,IRTR30600-06-00,03/06/2020,00:00:00,0000562040
238 ST,IRTR30600-06-00,03/06/2020,04:00:00,0000562040
238 ST,IRTR30600-06-00,03/06/2020,08:00:00,0000562042
238 ST,IRTR30600-06-00,03/06/2020,12:00:00,0000562048
238 ST,IRTR30600-06-00,03/06/2020,16:00:00,0000562054
238 ST,IRTR30600-06-00,03/06/2020,20:00:00,0000562065
238 ST,IRTR30600-06-01,02/29/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/29/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/29/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/29/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/29/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/29/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/01/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/01/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/01/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/01/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/01/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/01/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/02/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/02/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/02/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/02/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/02/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/02/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/03/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/03/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/03/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/03/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/03/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/03/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/04/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/04/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/04/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/04/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/04/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/04/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/05/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/05/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/05/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/05/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/05/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/05/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,03/06/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,03/06/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,03/06/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,03/06/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,03/06/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,03/06/2020,20:00:00,0000000029
238 ST,IRTR30600-06-02,02/29/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/29/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/29/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/29/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/29/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/29/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/01/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/01/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/01/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/01/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,03/01/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,03/01/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,03/02/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,03/02/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,03/02/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,03/02/2020,12:00:00,0000262144
