233 ST,IRTR36700-05-01,03/09/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/09/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/09/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/10/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/10/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/10/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/10/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/10/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/10/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/11/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/11/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/11/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/11/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/11/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/11/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/12/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/12/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/12/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/12/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/12/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/12/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/13/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/13/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/13/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/13/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/13/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/13/2020,21:00:00,0000000003
233 ST,IRTR36700-00-00,03/14/2020,01:00:00,0004356296
233 ST,IRTR36700-00-00,03/14/2020,05:00:00,0004356307
233 ST,IRTR36700-00-00,03/14/2020,09:00:00,0004356423
233 ST,IRTR36700-00-00,03/14/2020,13:00:00,0004356528
233 ST,IRTR36700-00-00,03/14/2020,17:00:00,0004356647
233 ST,IRTR36700-00-00,03/14/2020,21:00:00,0004356721
233 ST,IRTR36700-00-00,03/15/2020,01:00:00,0004356753
233 ST,IRTR36700-00-00,03/15/2020,05:00:00,0004356757
233 ST,IRTR36700-00-00,03/15/2020,09:00:00,0004356822
233 ST,IRTR36700-00-00,03/15/2020,13:00:00,0004356890
233 ST,IRTR36700-00-00,03/15/2020,17:00:00,0004356970
233 ST,IRTR36700-00-00,03/15/2020,21:00:00,0004357027
233 ST,IRTR36700-00-00,03/16/2020,01:00:00,0004357046
233 ST,IRTR36700-00-00,03/16/2020,05:00:00,0004357061
233 ST,IRTR36700-00-00,03/16/2020,09:00:00,0004357307
233 ST,IRTR36700-00-00,03/16/2020,13:00:00,0004357431
233 ST,IRTR36700-00-00,03/16/2020,17:00:00,0004357550
233 ST,IRTR36700-00-00,03/16/2020,21:00:00,0004357630
233 ST,IRTR36700-00-00,03/17/2020,01:00:00,0004357649
233 ST,IRTR36700-00-00,03/17/2020,05:00:00,0004357670
233 ST,IRTR36700-00-00,03/17/2020,09:00:00,0004357885
233 ST,IRTR36700-00-00,03/17/2020,13:00:00,0004357965
233 ST,IRTR36700-00-00,03/17/2020,17:00:00,0004358052
233 ST,IRTR36700-00-00,03/17/2020,21:00:00,0004358113
233 ST,IRTR36700-00-00,03/18/2020,01:00:00,0004358122
233 ST,IRTR36700-00-00,03/18/2020,05:00:00,0004358136
233 ST,IRTR36700-00-00,03/18/2020,09:00:00,0004358350
233 ST,IRTR36700-00-00,03/18/2020,13:00:00,0004358462
233 ST,IRTR36700-00-00,03/18/2020,17:00:00,0004358549
233 ST,IRTR36700-00-00,03/18/2020,21:00:00,0004358613
233 ST,IRTR36700-00-00,03/19/2020,01:00:00,0004358627
233 ST,IRTR36700-00-00,03/19/2020,05:00:00,0004358640
233 ST,IRTR36700-00-00,03/19/2020,09:00:00,0004358827
233 ST,IRTR36700-00-00,03/19/2020,13:00:00,0004358911
233 ST,IRTR36700-00-00,03/19/2020,17:00:00,0004359006
233 ST,IRTR36700-00-00,03/19/2020,21:00:00,0004359071
233 ST,IRTR36700-00-00,03/20/2020,01:00:00,0004359085
233 ST,IRTR36700-00-00,03/20/2020,05:00:00,0004359098
233 ST,IRTR36700-00-00,03/20/2020,09:00:00,0004359269
233 ST,IRTR36700-00-00,03/20/2020,13:00:00,0004359373
233 ST,IRTR36700-00-00,03/20/2020,17:00:00,0004359470
233 ST,IRTR36700-00-00,03/20/2020,21:00:00,0004359519
233 ST,IRTR36700-00-01,03/14/2020,01:00:00,0010674487
233 ST,IRTR36700-00-01,03/14/2020,05:00:00,0010674518
233 ST,IRTR36700-00-01,03/14/2020,09:00:00,0010674711
233 ST,IRTR36700-00-01,03/14/2020,13:00:00,0010674923
233 ST,IRTR36700-00-01,03/14/2020,17:00:00,0010675143
233 ST,IRTR36700-00-01,03/14/2020,21:00:00,0010675303
233 ST,IRTR36700-00-01,03/15/2020,01:00:00,0010675367
233 ST,IRTR36700-00-01,03/15/2020,05:00:00,0010675384
233 ST,IRTR36700-00-01,03/15/2020,09:00:00,0010675503
233 ST,IRTR36700-00-01,03/15/2020,13:00:00,0010675627
233 ST,IRTR36700-00-01,03/15/2020,17:00:00,0010675769
233 ST,IRTR36700-00-01,03/15/2020,21:00:00,0010675882
233 ST,IRTR36700-00-01,03/16/2020,01:00:00,0010675928
233 ST,IRTR36700-00-01,03/16/2020,05:00:00,0010675965
233 ST,IRTR36700-00-01,03/16/2020,09:00:00,0010676417
233 ST,IRTR36700-00-01,03/16/2020,13:00:00,0010676625
233 ST,IRTR36700-00-01,03/16/2020,17:00:00,0010676856
233 ST,IRTR36700-00-01,03/16/2020,21:00:00,0010677005
233 ST,IRTR36700-00-01,03/17/2020,01:00:00,0010677056
233 ST,IRTR36700-00-01,03/17/2020,05:00:00,0010677094
233 ST,IRTR36700-00-01,03/17/2020,09:00:00,0010677492
233 ST,IRTR36700-00-01,03/17/2020,13:00:00,0010677678
233 ST,IRTR36700-00-01,03/17/2020,17:00:00,0010677886
233 ST,IRTR36700-00-01,03/17/2020,21:00:00,0010678010
233 ST,IRTR36700-00-01,03/18/2020,01:00:00,0010678065
233 ST,IRTR36700-00-01,03/18/2020,05:00:00,0010678104
233 ST,IRTR36700-00-01,03/18/2020,09:00:00,0010678438
233 ST,IRTR36700-00-01,03/18/2020,13:00:00,0010678629
233 ST,IRTR36700-00-01,03/18/2020,17:00:00,0010678822
233 ST,IRTR36700-00-01,03/18/2020,21:00:00,0010678964
233 ST,IRTR36700-00-01,03/19/2020,01:00:00,0010679012
233 ST,IRTR36700-00-01,03/19/2020,05:00:00,0010679044
233 ST,IRTR36700-00-01,03/19/2020,09:00:00,0010679382
233 ST,IRTR36700-00-01,03/19/2020,13:00:00,0010679557
233 ST,IRTR36700-00-01,03/19/2020,17:00:00,0010679741
233 ST,IRTR36700-00-01,03/19/2020,21:00:00,0010679888
233 ST,IRTR36700-00-01,03/20/2020,01:00:00,0010679940
233 ST,IRTR36700-00-01,03/20/2020,05:00:00,0010679971
233 ST,IRTR36700-00-01,03/20/2020,09:00:00,0010680269
233 ST,IRTR36700-00-01,03/20/2020,13:00:00,0010680434
233 ST,IRTR36700-00-01,03/20/2020,17:00:00,0010680622
233 ST,IRTR36700-00-01,03/20/2020,21:00:00,0010680744
233 ST,IRTR36700-00-02,03/14/2020,01:00:00,0086720062
233 ST,IRTR36700-00-02,03/14/2020,05:00:00,0086720091
233 ST,IRTR36700-00-02,03/14/2020,09:00:00,0086720289
233 ST,IRTR36700-00-02,03/14/2020,13:00:00,0086720504
233 ST,IRTR36700-00-02,03/14/2020,17:00:00,0086720747
233 ST,IRTR36700-00-02,03/14/2020,21:00:00,0086720896
233 ST,IRTR36700-00-02,03/15/2020,01:00:00,0086720969
233 ST,IRTR36700-00-02,03/15/2020,05:00:00,0086720999
233 ST,IRTR36700-00-02,03/15/2020,09:00:00,0086721158
233 ST,IRTR36700-00-02,03/15/2020,13:00:00,0086721313
233 ST,IRTR36700-00-02,03/15/2020,17:00:00,0086721515
233 ST,IRTR36700-00-02,03/15/2020,21:00:00,0086721631
233 ST,IRTR36700-00-02,03/16/2020,01:00:00,0086721698
233 ST,IRTR36700-00-02,03/16/2020,05:00:00,0086721743
233 ST,IRTR36700-00-02,03/16/2020,09:00:00,0086722218
233 ST,IRTR36700-00-02,03/16/2020,13:00:00,0086722489
233 ST,IRTR36700-00-02,03/16/2020,17:00:00,0086722798
233 ST,IRTR36700-00-02,03/16/2020,21:00:00,0086722976
233 ST,IRTR36700-00-02,03/17/2020,01:00:00,0086723054
233 ST,IRTR36700-00-02,03/17/2020,05:00:00,0086723087
233 ST,IRTR36700-00-02,03/17/2020,09:00:00,0086723566
233 ST,IRTR36700-00-02,03/17/2020,13:00:00,0086723759
233 ST,IRTR36700-00-02,03/17/2020,17:00:00,0086724025
233 ST,IRTR36700-00-02,03/17/2020,21:00:00,0086724185
233 ST,IRTR36700-00-02,03/18/2020,01:00:00,0086724263
233 ST,IRTR36700-00-02,03/18/2020,05:00:00,0086724294
233 ST,IRTR36700-00-02,03/18/2020,09:00:00,0086724738
233 ST,IRTR36700-00-02,03/18/2020,13:00:00,0086724956
233 ST,IRTR36700-00-02,03/18/2020,17:00:00,0086725234
233 ST,IRTR36700-00-02,03/18/2020,21:00:00,0086725412
233 ST,IRTR36700-00-02,03/19/2020,01:00:00,0086725488
233 ST,IRTR36700-00-02,03/19/2020,05:00:00,0086725518
233 ST,IRTR36700-00-02,03/19/2020,09:00:00,0086725925
233 ST,IRTR36700-00-02,03/19/2020,13:00:00,0086726140
233 ST,IRTR36700-00-02,03/19/2020,17:00:00,0086726402
233 ST,IRTR36700-00-02,03/19/2020,21:00:00,0086726547
233 ST,IRTR36700-00-02,03/20/2020,01:00:00,0086726626
233 ST,IRTR36700-00-02,03/20/2020,05:00:00,0086726654
233 ST,IRTR36700-00-02,03/20/2020,09:00:00,0086727037
233 ST,IRTR36700-00-02,03/20/2020,13:00:00,0086727235
233 ST,IRTR36700-00-02,03/20/2020,17:00:00,0086727487
233 ST,IRTR36700-00-02,03/20/2020,21:00:00,0086727650
233 ST,IRTR36700-05-00,03/14/2020,01:00:00,0000004450
233 ST,IRTR36700-05-00,03/14/2020,05:00:00,0000004450
233 ST,IRTR36700-05-00,03/14/2020,09:00:00,0000004451
233 ST,IRTR36700-05-00,03/14/2020,13:00:00,0000004451
233 ST,IRTR36700-05-00,03/14/2020,17:00:00,0000004451
233 ST,IRTR36700-05-00,03/14/2020,21:00:00,0000004451
233 ST,IRTR36700-05-00,03/15/2020,01:00:00,0000004451
233 ST,IRTR36700-05-00,03/15/2020,05:00:00,0000004451
233 ST,IRTR36700-05-00,03/15/2020,09:00:00,0000004451
233 ST,IRTR36700-05-00,03/15/2020,13:00:00,0000004451
233 ST,IRTR36700-05-00,03/15/2020,17:00:00,0000004451
233 ST,IRTR36700-05-00,03/15/2020,21:00:00,0000004451
233 ST,IRTR36700-05-00,03/16/2020,01:00:00,0000004451
233 ST,IRTR36700-05-00,03/16/2020,05:00:00,0000004451
233 ST,IRTR36700-05-00,03/16/2020,09:00:00,0000004451
233 ST,IRTR36700-05-00,03/16/2020,13:00:00,0000004451
233 ST,IRTR36700-05-00,03/16/2020,17:00:00,0000004451
233 ST,IRTR36700-05-00,03/16/2020,21:00:00,0000004451
233 ST,IRTR36700-05-00,03/17/2020,01:00:00,0000004451
233 ST,IRTR36700-05-00,03/17/2020,05:00:00,0000004451
233 ST,IRTR36700-05-00,03/17/2020,09:00:00,0000004451
233 ST,IRTR36700-05-00,03/17/2020,13:00:00,0000004452
233 ST,IRTR36700-05-00,03/17/2020,17:00:00,0000004452
233 ST,IRTR36700-05-00,03/17/2020,21:00:00,0000004452
233 ST,IRTR36700-05-00,03/18/2020,01:00:00,0000004452
233 ST,IRTR36700-05-00,03/18/2020,05:00:00,0000004452
233 ST,IRTR36700-05-00,03/18/2020,09:00:00,0000004452
233 ST,IRTR36700-05-00,03/18/2020,13:00:00,0000004452
233 ST,IRTR36700-05-00,03/18/2020,17:00:00,0000004452
233 ST,IRTR36700-05-00,03/18/2020,21:00:00,0000004453
233 ST,IRTR36700-05-00,03/19/2020,01:00:00,0000004453
233 ST,IRTR36700-05-00,03/19/2020,05:00:00,0000004453
233 ST,IRTR36700-05-00,03/19/2020,09:00:00,0000004453
233 ST,IRTR36700-05-00,03/19/2020,13:00:00,0000004453
233 ST,IRTR36700-05-00,03/19/2020,17:00:00,0000004453
233 ST,IRTR36700-05-00,03/19/2020,21:00:00,0000004454
233 ST,IRTR36700-05-00,03/20/2020,01:00:00,0000004454
233 ST,IRTR36700-05-00,03/20/2020,05:00:00,0000004454
233 ST,IRTR36700-05-00,03/20/2020,09:00:00,0000004454
233 ST,IRTR36700-05-00,03/20/2020,13:00:00,0000004454
233 ST,IRTR36700-05-00,03/20/2020,17:00:00,0000004454
233 ST,IRTR36700-05-00,03/20/2020,21:00:00,0000004454
233 ST,IRTR36700-05-01,03/14/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/14/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/14/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/14/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/14/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/14/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/15/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/15/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/15/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/15/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/15/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/15/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/16/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/16/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/16/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/16/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/16/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/16/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/17/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/17/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/17/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/17/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/17/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/17/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/18/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/18/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/18/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/18/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/18/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/18/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/19/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/19/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/19/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/19/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/19/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/19/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/20/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/20/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/20/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/20/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/20/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/20/2020,21:00:00,0000000003
233 ST,IRTR36700-00-00,03/21/2020,01:00:00,0004359538
233 ST,IRTR36700-00-00,03/21/2020,05:00:00,0004359548
233 ST,IRTR36700-00-00,03/21/2020,09:00:00,0004359600
233 ST,IRTR36700-00-00,03/21/2020,13:00:00,0004359666
233 ST,IRTR36700-00-00,03/21/2020,17:00:00,0004359729
233 ST,IRTR36700-00-00,03/21/2020,21:00:00,0004359772
233 ST,IRTR36700-00-00,03/22/2020,01:00:00,0004359783
233 ST,IRTR36700-00-00,03/22/2020,05:00:00,0004359787
233 ST,IRTR36700-00-00,03/22/2020,09:00:00,0004359818
233 ST,IRTR36700-00-00,03/22/2020,13:00:00,0004359846
233 ST,IRTR36700-00-00,03/22/2020,17:00:00,0004359876
233 ST,IRTR36700-00-00,03/22/2020,21:00:00,0004359901
233 ST,IRTR36700-00-00,03/23/2020,01:00:00,0004359913
233 ST,IRTR36700-00-00,03/23/2020,05:00:00,0004359923
233 ST,IRTR36700-00-00,03/23/2020,09:00:00,0004360029
233 ST,IRTR36700-00-00,03/23/2020,13:00:00,0004360075
233 ST,IRTR36700-00-00,03/23/2020,17:00:00,0004360126
233 ST,IRTR36700-00-00,03/23/2020,21:00:00,0004360158
233 ST,IRTR36700-00-00,03/24/2020,01:00:00,0004360174
233 ST,IRTR36700-00-00,03/24/2020,05:00:00,0004360185
233 ST,IRTR36700-00-00,03/24/2020,09:00:00,0004360286
233 ST,IRTR36700-00-00,03/24/2020,13:00:00,0004360320
233 ST,IRTR36700-00-00,03/24/2020,17:00:00,0004360360
233 ST,IRTR36700-00-00,03/24/2020,21:00:00,0004360394
233 ST,IRTR36700-00-00,03/25/2020,01:00:00,0004360403
233 ST,IRTR36700-00-00,03/25/2020,05:00:00,0004360413
233 ST,IRTR36700-00-00,03/25/2020,09:00:00,0004360507
233 ST,IRTR36700-00-00,03/25/2020,13:00:00,0004360533
233 ST,IRTR36700-00-00,03/25/2020,17:00:00,0004360574
233 ST,IRTR36700-00-00,03/25/2020,21:00:00,0004360593
233 ST,IRTR36700-00-00,03/26/2020,01:00:00,0004360603
233 ST,IRTR36700-00-00,03/26/2020,05:00:00,0004360615
233 ST,IRTR36700-00-00,03/26/2020,09:00:00,0004360702
233 ST,IRTR36700-00-00,03/26/2020,13:00:00,0004360730
233 ST,IRTR36700-00-00,03/26/2020,17:00:00,0004360763
233 ST,IRTR36700-00-00,03/26/2020,21:00:00,0004360786
233 ST,IRTR36700-00-00,03/27/2020,01:00:00,0004360798
233 ST,IRTR36700-00-00,03/27/2020,05:00:00,0004360808
233 ST,IRTR36700-00-00,03/27/2020,09:00:00,0004360876
233 ST,IRTR36700-00-00,03/27/2020,13:00:00,0004360904
233 ST,IRTR36700-00-00,03/27/2020,17:00:00,0004360943
233 ST,IRTR36700-00-00,03/27/2020,21:00:00,0004360980
233 ST,IRTR36700-00-01,03/21/2020,01:00:00,0010680795
233 ST,IRTR36700-00-01,03/21/2020,05:00:00,0010680808
233 ST,IRTR36700-00-01,03/21/2020,09:00:00,0010680937
233 ST,IRTR36700-00-01,03/21/2020,13:00:00,0010681031
233 ST,IRTR36700-00-01,03/21/2020,17:00:00,0010681152
233 ST,IRTR36700-00-01,03/21/2020,21:00:00,0010681245
233 ST,IRTR36700-00-01,03/22/2020,01:00:00,0010681281
233 ST,IRTR36700-00-01,03/22/2020,05:00:00,0010681290
233 ST,IRTR36700-00-01,03/22/2020,09:00:00,0010681383
233 ST,IRTR36700-00-01,03/22/2020,13:00:00,0010681451
233 ST,IRTR36700-00-01,03/22/2020,17:00:00,0010681543
233 ST,IRTR36700-00-01,03/22/2020,21:00:00,0010681597
233 ST,IRTR36700-00-01,03/23/2020,01:00:00,0010681626
233 ST,IRTR36700-00-01,03/23/2020,05:00:00,0010681648
233 ST,IRTR36700-00-01,03/23/2020,09:00:00,0010681856
233 ST,IRTR36700-00-01,03/23/2020,13:00:00,0010681960
233 ST,IRTR36700-00-01,03/23/2020,17:00:00,0010682076
233 ST,IRTR36700-00-01,03/23/2020,21:00:00,0010682154
233 ST,IRTR36700-00-01,03/24/2020,01:00:00,0010682181
233 ST,IRTR36700-00-01,03/24/2020,05:00:00,0010682205
233 ST,IRTR36700-00-01,03/24/2020,09:00:00,0010682413
233 ST,IRTR36700-00-01,03/24/2020,13:00:00,0010682487
233 ST,IRTR36700-00-01,03/24/2020,17:00:00,0010682606
233 ST,IRTR36700-00-01,03/24/2020,21:00:00,0010682692
233 ST,IRTR36700-00-01,03/25/2020,01:00:00,0010682716
233 ST,IRTR36700-00-01,03/25/2020,05:00:00,0010682743
233 ST,IRTR36700-00-01,03/25/2020,09:00:00,0010682932
233 ST,IRTR36700-00-01,03/25/2020,13:00:00,0010682998
233 ST,IRTR36700-00-01,03/25/2020,17:00:00,0010683100
233 ST,IRTR36700-00-01,03/25/2020,21:00:00,0010683156
233 ST,IRTR36700-00-01,03/26/2020,01:00:00,0010683193
233 ST,IRTR36700-00-01,03/26/2020,05:00:00,0010683212
233 ST,IRTR36700-00-01,03/26/2020,09:00:00,0010683365
233 ST,IRTR36700-00-01,03/26/2020,13:00:00,0010683448
233 ST,IRTR36700-00-01,03/26/2020,17:00:00,0010683551
233 ST,IRTR36700-00-01,03/26/2020,21:00:00,0010683609
233 ST,IRTR36700-00-01,03/27/2020,01:00:00,0010683638
233 ST,IRTR36700-00-01,03/27/2020,05:00:00,0010683661
233 ST,IRTR36700-00-01,03/27/2020,09:00:00,0010683846
233 ST,IRTR36700-00-01,03/27/2020,13:00:00,0010683918
233 ST,IRTR36700-00-01,03/27/2020,17:00:00,0010684061
233 ST,IRTR36700-00-01,03/27/2020,21:00:00,0010684129
233 ST,IRTR36700-00-02,03/21/2020,01:00:00,0086727714
233 ST,IRTR36700-00-02,03/21/2020,05:00:00,0086727734
233 ST,IRTR36700-00-02,03/21/2020,09:00:00,0086727870
233 ST,IRTR36700-00-02,03/21/2020,13:00:00,0086728015
233 ST,IRTR36700-00-02,03/21/2020,17:00:00,0086728168
233 ST,IRTR36700-00-02,03/21/2020,21:00:00,0086728267
233 ST,IRTR36700-00-02,03/22/2020,01:00:00,0086728319
233 ST,IRTR36700-00-02,03/22/2020,05:00:00,0086728335
233 ST,IRTR36700-00-02,03/22/2020,09:00:00,0086728435
233 ST,IRTR36700-00-02,03/22/2020,13:00:00,0086728501
233 ST,IRTR36700-00-02,03/22/2020,17:00:00,0086728595
233 ST,IRTR36700-00-02,03/22/2020,21:00:00,0086728669
233 ST,IRTR36700-00-02,03/23/2020,01:00:00,0086728714
233 ST,IRTR36700-00-02,03/23/2020,05:00:00,0086728740
233 ST,IRTR36700-00-02,03/23/2020,09:00:00,0086728994
233 ST,IRTR36700-00-02,03/23/2020,13:00:00,0086729084
233 ST,IRTR36700-00-02,03/23/2020,17:00:00,0086729223
233 ST,IRTR36700-00-02,03/23/2020,21:00:00,0086729304
233 ST,IRTR36700-00-02,03/24/2020,01:00:00,0086729349
233 ST,IRTR36700-00-02,03/24/2020,05:00:00,0086729374
233 ST,IRTR36700-00-02,03/24/2020,09:00:00,0086729644
233 ST,IRTR36700-00-02,03/24/2020,13:00:00,0086729750
233 ST,IRTR36700-00-02,03/24/2020,17:00:00,0086729899
233 ST,IRTR36700-00-02,03/24/2020,21:00:00,0086730001
233 ST,IRTR36700-00-02,03/25/2020,01:00:00,0086730044
233 ST,IRTR36700-00-02,03/25/2020,05:00:00,0086730065
233 ST,IRTR36700-00-02,03/25/2020,09:00:00,0086730294
233 ST,IRTR36700-00-02,03/25/2020,13:00:00,0086730395
233 ST,IRTR36700-00-02,03/25/2020,17:00:00,0086730516
233 ST,IRTR36700-00-02,03/25/2020,21:00:00,0086730604
233 ST,IRTR36700-00-02,03/26/2020,01:00:00,0086730646
233 ST,IRTR36700-00-02,03/26/2020,05:00:00,0086730673
233 ST,IRTR36700-00-02,03/26/2020,09:00:00,0086730895
233 ST,IRTR36700-00-02,03/26/2020,13:00:00,0086730990
233 ST,IRTR36700-00-02,03/26/2020,17:00:00,0086731113
233 ST,IRTR36700-00-02,03/26/2020,21:00:00,0086731211
233 ST,IRTR36700-00-02,03/27/2020,01:00:00,0086731252
233 ST,IRTR36700-00-02,03/27/2020,05:00:00,0086731274
233 ST,IRTR36700-00-02,03/27/2020,09:00:00,0086731481
233 ST,IRTR36700-00-02,03/27/2020,13:00:00,0086731582
233 ST,IRTR36700-00-02,03/27/2020,17:00:00,0086731723
233 ST,IRTR36700-00-02,03/27/2020,21:00:00,0086731816
233 ST,IRTR36700-05-00,03/21/2020,01:00:00,0000004454
233 ST,IRTR36700-05-00,03/21/2020,05:00:00,0000004454
233 ST,IRTR36700-05-00,03/21/2020,09:00:00,0000004455
233 ST,IRTR36700-05-00,03/21/2020,13:00:00,0000004455
233 ST,IRTR36700-05-00,03/21/2020,17:00:00,0000004455
233 ST,IRTR36700-05-00,03/21/2020,21:00:00,0000004455
233 ST,IRTR36700-05-00,03/22/2020,01:00:00,0000004455
233 ST,IRTR36700-05-00,03/22/2020,05:00:00,0000004455
233 ST,IRTR36700-05-00,03/22/2020,09:00:00,0000004455
233 ST,IRTR36700-05-00,03/22/2020,13:00:00,0000004455
233 ST,IRTR36700-05-00,03/22/2020,17:00:00,0000004455
233 ST,IRTR36700-05-00,03/22/2020,21:00:00,0000004455
233 ST,IRTR36700-05-00,03/23/2020,01:00:00,0000004455
233 ST,IRTR36700-05-00,03/23/2020,05:00:00,0000004455
233 ST,IRTR36700-05-00,03/23/2020,09:00:00,0000004455
233 ST,IRTR36700-05-00,03/23/2020,13:00:00,0000004455
233 ST,IRTR36700-05-00,03/23/2020,17:00:00,0000004456
233 ST,IRTR36700-05-00,03/23/2020,21:00:00,0000004456
233 ST,IRTR36700-05-00,03/24/2020,01:00:00,0000004458
233 ST,IRTR36700-05-00,03/24/2020,05:00:00,0000004458
233 ST,IRTR36700-05-00,03/24/2020,09:00:00,0000004458
233 ST,IRTR36700-05-00,03/24/2020,13:00:00,0000004459
233 ST,IRTR36700-05-00,03/24/2020,17:00:00,0000004459
233 ST,IRTR36700-05-00,03/24/2020,21:00:00,0000004459
233 ST,IRTR36700-05-00,03/25/2020,01:00:00,0000004459
233 ST,IRTR36700-05-00,03/25/2020,05:00:00,0000004459
233 ST,IRTR36700-05-00,03/25/2020,09:00:00,0000004459
233 ST,IRTR36700-05-00,03/25/2020,13:00:00,0000004459
233 ST,IRTR36700-05-00,03/25/2020,17:00:00,0000004459
233 ST,IRTR36700-05-00,03/25/2020,21:00:00,0000004459
233 ST,IRTR36700-05-00,03/26/2020,01:00:00,0000004459
233 ST,IRTR36700-05-00,03/26/2020,05:00:00,0000004459
233 ST,IRTR36700-05-00,03/26/2020,09:00:00,0000004459
233 ST,IRTR36700-05-00,03/26/2020,13:00:00,0000004459
233 ST,IRTR36700-05-00,03/26/2020,17:00:00,0000004459
233 ST,IRTR36700-05-00,03/26/2020,21:00:00,0000004459
233 ST,IRTR36700-05-00,03/27/2020,01:00:00,0000004459
233 ST,IRTR36700-05-00,03/27/2020,05:00:00,0000004459
233 ST,IRTR36700-05-00,03/27/2020,09:00:00,0000004459
233 ST,IRTR36700-05-00,03/27/2020,13:00:00,0000004459
233 ST,IRTR36700-05-00,03/27/2020,17:00:00,0000004459
233 ST,IRTR36700-05-00,03/27/2020,21:00:00,0000004459
233 ST,IRTR36700-05-01,03/21/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/21/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/21/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/21/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/21/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/21/2020,21:00:00,0000000003
