157 ST,IRTR19301-00-00,03/15/2020,21:00:00,0004071274
157 ST,IRTR19301-00-00,03/16/2020,01:00:00,0004071339
157 ST,IRTR19301-00-00,03/16/2020,05:00:00,0004071360
157 ST,IRTR19301-00-00,03/16/2020,09:00:00,0004071528
157 ST,IRTR19301-00-00,03/16/2020,13:00:00,0004071710
157 ST,IRTR19301-00-00,03/16/2020,17:00:00,0004071966
157 ST,IRTR19301-00-00,03/16/2020,21:00:00,0004072137
157 ST,IRTR19301-00-00,03/17/2020,01:00:00,0004072189
157 ST,IRTR19301-00-00,03/17/2020,05:00:00,0004072203
157 ST,IRTR19301-00-00,03/17/2020,09:00:00,0004072366
157 ST,IRTR19301-00-00,03/17/2020,13:00:00,0004072529
157 ST,IRTR19301-00-00,03/17/2020,17:00:00,0004072731
157 ST,IRTR19301-00-00,03/17/2020,21:00:00,0004072909
157 ST,IRTR19301-00-00,03/18/2020,01:00:00,0004072957
157 ST,IRTR19301-00-00,03/18/2020,05:00:00,0004072971
157 ST,IRTR19301-00-00,03/18/2020,09:00:00,0004073118
157 ST,IRTR19301-00-00,03/18/2020,13:00:00,0004073277
157 ST,IRTR19301-00-00,03/18/2020,17:00:00,0004073496
157 ST,IRTR19301-00-00,03/18/2020,21:00:00,0004073670
157 ST,IRTR19301-00-00,03/19/2020,01:00:00,0004073711
157 ST,IRTR19301-00-00,03/19/2020,05:00:00,0004073723
157 ST,IRTR19301-00-00,03/19/2020,09:00:00,0004073866
157 ST,IRTR19301-00-00,03/19/2020,13:00:00,0004073991
157 ST,IRTR19301-00-00,03/19/2020,17:00:00,0004074163
157 ST,IRTR19301-00-00,03/19/2020,21:00:00,0004074308
157 ST,IRTR19301-00-00,03/20/2020,01:00:00,0004074356
157 ST,IRTR19301-00-00,03/20/2020,05:00:00,0004074370
157 ST,IRTR19301-00-00,03/20/2020,09:00:00,0004074490
157 ST,IRTR19301-00-00,03/20/2020,13:00:00,0004074600
157 ST,IRTR19301-00-00,03/20/2020,17:00:00,0004074795
157 ST,IRTR19301-00-00,03/20/2020,21:00:00,0004074942
157 ST,IRTR19301-00-01,03/14/2020,01:00:00,0000980257
157 ST,IRTR19301-00-01,03/14/2020,05:00:00,0000980263
157 ST,IRTR19301-00-01,03/14/2020,09:00:00,0000980313
157 ST,IRTR19301-00-01,03/14/2020,13:00:00,0000980400
157 ST,IRTR19301-00-01,03/14/2020,17:00:00,0000980517
157 ST,IRTR19301-00-01,03/14/2020,21:00:00,0000980598
157 ST,IRTR19301-00-01,03/15/2020,01:00:00,0000980628
157 ST,IRTR19301-00-01,03/15/2020,05:00:00,0000980638
157 ST,IRTR19301-00-01,03/15/2020,09:00:00,0000980660
157 ST,IRTR19301-00-01,03/15/2020,13:00:00,0000980709
157 ST,IRTR19301-00-01,03/15/2020,17:00:00,0000980807
157 ST,IRTR19301-00-01,03/15/2020,21:00:00,0000980869
157 ST,IRTR19301-00-01,03/16/2020,01:00:00,0000980894
157 ST,IRTR19301-00-01,03/16/2020,05:00:00,0000980906
157 ST,IRTR19301-00-01,03/16/2020,09:00:00,0000980968
157 ST,IRTR19301-00-01,03/16/2020,13:00:00,0000981064
157 ST,IRTR19301-00-01,03/16/2020,17:00:00,0000981234
157 ST,IRTR19301-00-01,03/16/2020,21:00:00,0000981340
157 ST,IRTR19301-00-01,03/17/2020,01:00:00,0000981370
157 ST,IRTR19301-00-01,03/17/2020,05:00:00,0000981376
157 ST,IRTR19301-00-01,03/17/2020,09:00:00,0000981459
157 ST,IRTR19301-00-01,03/17/2020,13:00:00,0000981528
157 ST,IRTR19301-00-01,03/17/2020,17:00:00,0000981670
157 ST,IRTR19301-00-01,03/17/2020,21:00:00,0000981760
157 ST,IRTR19301-00-01,03/18/2020,01:00:00,0000981783
157 ST,IRTR19301-00-01,03/18/2020,05:00:00,0000981790
157 ST,IRTR19301-00-01,03/18/2020,09:00:00,0000981855
157 ST,IRTR19301-00-01,03/18/2020,13:00:00,0000981918
157 ST,IRTR19301-00-01,03/18/2020,17:00:00,0000982035
157 ST,IRTR19301-00-01,03/18/2020,21:00:00,0000982131
157 ST,IRTR19301-00-01,03/19/2020,01:00:00,0000982148
157 ST,IRTR19301-00-01,03/19/2020,05:00:00,0000982153
157 ST,IRTR19301-00-01,03/19/2020,09:00:00,0000982224
157 ST,IRTR19301-00-01,03/19/2020,13:00:00,0000982289
157 ST,IRTR19301-00-01,03/19/2020,17:00:00,0000982399
157 ST,IRTR19301-00-01,03/19/2020,21:00:00,0000982469
157 ST,IRTR19301-00-01,03/20/2020,01:00:00,0000982487
157 ST,IRTR19301-00-01,03/20/2020,05:00:00,0000982493
157 ST,IRTR19301-00-01,03/20/2020,09:00:00,0000982540
157 ST,IRTR19301-00-01,03/20/2020,13:00:00,0000982595
157 ST,IRTR19301-00-01,03/20/2020,17:00:00,0000982691
157 ST,IRTR19301-00-01,03/20/2020,21:00:00,0000982752
157 ST,IRTR19301-00-02,03/14/2020,01:00:00,0001622808
157 ST,IRTR19301-00-02,03/14/2020,05:00:00,0001622812
157 ST,IRTR19301-00-02,03/14/2020,09:00:00,0001622833
157 ST,IRTR19301-00-02,03/14/2020,13:00:00,0001622874
157 ST,IRTR19301-00-02,03/14/2020,17:00:00,0001622943
157 ST,IRTR19301-00-02,03/14/2020,21:00:00,0001622998
157 ST,IRTR19301-00-02,03/15/2020,01:00:00,0001623016
157 ST,IRTR19301-00-02,03/15/2020,05:00:00,0001623018
157 ST,IRTR19301-00-02,03/15/2020,09:00:00,0001623023
157 ST,IRTR19301-00-02,03/15/2020,13:00:00,0001623042
157 ST,IRTR19301-00-02,03/15/2020,17:00:00,0001623087
157 ST,IRTR19301-00-02,03/15/2020,21:00:00,0001623122
157 ST,IRTR19301-00-02,03/16/2020,01:00:00,0001623138
157 ST,IRTR19301-00-02,03/16/2020,05:00:00,0001623140
157 ST,IRTR19301-00-02,03/16/2020,09:00:00,0001623195
157 ST,IRTR19301-00-02,03/16/2020,13:00:00,0001623232
157 ST,IRTR19301-00-02,03/16/2020,17:00:00,0001623304
157 ST,IRTR19301-00-02,03/16/2020,21:00:00,0001623360
157 ST,IRTR19301-00-02,03/17/2020,01:00:00,0001623370
157 ST,IRTR19301-00-02,03/17/2020,05:00:00,0001623375
157 ST,IRTR19301-00-02,03/17/2020,09:00:00,0001623414
157 ST,IRTR19301-00-02,03/17/2020,13:00:00,0001623447
157 ST,IRTR19301-00-02,03/17/2020,17:00:00,0001623523
157 ST,IRTR19301-00-02,03/17/2020,21:00:00,0001623570
157 ST,IRTR19301-00-02,03/18/2020,01:00:00,0001623577
157 ST,IRTR19301-00-02,03/18/2020,05:00:00,0001623581
157 ST,IRTR19301-00-02,03/18/2020,09:00:00,0001623621
157 ST,IRTR19301-00-02,03/18/2020,13:00:00,0001623659
157 ST,IRTR19301-00-02,03/18/2020,17:00:00,0001623723
157 ST,IRTR19301-00-02,03/18/2020,21:00:00,0001623775
157 ST,IRTR19301-00-02,03/19/2020,01:00:00,0001623786
157 ST,IRTR19301-00-02,03/19/2020,05:00:00,0001623790
157 ST,IRTR19301-00-02,03/19/2020,09:00:00,0001623834
157 ST,IRTR19301-00-02,03/19/2020,13:00:00,0001623860
157 ST,IRTR19301-00-02,03/19/2020,17:00:00,0001623908
157 ST,IRTR19301-00-02,03/19/2020,21:00:00,0001623937
157 ST,IRTR19301-00-02,03/20/2020,01:00:00,0001623944
157 ST,IRTR19301-00-02,03/20/2020,05:00:00,0001623948
157 ST,IRTR19301-00-02,03/20/2020,09:00:00,0001623978
157 ST,IRTR19301-00-02,03/20/2020,13:00:00,0001623995
157 ST,IRTR19301-00-02,03/20/2020,17:00:00,0001624034
157 ST,IRTR19301-00-02,03/20/2020,21:00:00,0001624071
157 ST,IRTR19300-00-00,03/14/2020,01:00:00,0000037144
157 ST,IRTR19300-00-00,03/14/2020,05:00:00,0000037182
157 ST,IRTR19300-00-00,03/14/2020,09:00:00,0000037489
157 ST,IRTR19300-00-00,03/14/2020,13:00:00,0000037906
157 ST,IRTR19300-00-00,03/14/2020,17:00:00,0000038371
157 ST,IRTR19300-00-00,03/14/2020,21:00:00,0000038622
157 ST,IRTR19300-00-00,03/15/2020,01:00:00,0000038708
157 ST,IRTR19300-00-00,03/15/2020,05:00:00,0000038749
157 ST,IRTR19300-00-00,03/15/2020,09:00:00,0000038969
157 ST,IRTR19300-00-00,03/15/2020,13:00:00,0000039317
157 ST,IRTR19300-00-00,03/15/2020,17:00:00,0000039666
157 ST,IRTR19300-00-00,03/15/2020,21:00:00,0000039861
157 ST,IRTR19300-00-00,03/16/2020,01:00:00,0000039963
157 ST,IRTR19300-00-00,03/16/2020,05:00:00,0000040010
157 ST,IRTR19300-00-00,03/16/2020,09:00:00,0000040526
157 ST,IRTR19300-00-00,03/16/2020,13:00:00,0000040947
157 ST,IRTR19300-00-00,03/16/2020,17:00:00,0000041387
157 ST,IRTR19300-00-00,03/16/2020,21:00:00,0000041619
157 ST,IRTR19300-00-00,03/17/2020,01:00:00,0000041688
157 ST,IRTR19300-00-00,03/17/2020,05:00:00,0000041727
157 ST,IRTR19300-00-00,03/17/2020,09:00:00,0000042167
157 ST,IRTR19300-00-00,03/17/2020,13:00:00,0000042519
157 ST,IRTR19300-00-00,03/17/2020,17:00:00,0000042879
157 ST,IRTR19300-00-00,03/17/2020,21:00:00,0000043114
157 ST,IRTR19300-00-00,03/18/2020,01:00:00,0000043176
157 ST,IRTR19300-00-00,03/18/2020,05:00:00,0000043212
157 ST,IRTR19300-00-00,03/18/2020,09:00:00,0000043650
157 ST,IRTR19300-00-00,03/18/2020,13:00:00,0000043934
157 ST,IRTR19300-00-00,03/18/2020,17:00:00,0000044264
157 ST,IRTR19300-00-00,03/18/2020,21:00:00,0000044450
157 ST,IRTR19300-00-00,03/19/2020,01:00:00,0000044501
157 ST,IRTR19300-00-00,03/19/2020,05:00:00,0000044526
157 ST,IRTR19300-00-00,03/19/2020,09:00:00,0000044891
157 ST,IRTR19300-00-00,03/19/2020,13:00:00,0000045174
157 ST,IRTR19300-00-00,03/19/2020,17:00:00,0000045442
157 ST,IRTR19300-00-00,03/19/2020,21:00:00,0000045602
157 ST,IRTR19300-00-00,03/20/2020,01:00:00,0000045656
157 ST,IRTR19300-00-00,03/20/2020,05:00:00,0000045682
157 ST,IRTR19300-00-00,03/20/2020,09:00:00,0000046028
157 ST,IRTR19300-00-00,03/20/2020,13:00:00,0000046288
157 ST,IRTR19300-00-00,03/20/2020,17:00:00,0000046583
157 ST,IRTR19300-00-00,03/20/2020,21:00:00,0000046746
157 ST,IRTR19300-00-01,03/14/2020,01:00:00,0000138547
157 ST,IRTR19300-00-01,03/14/2020,05:00:00,0000138572
157 ST,IRTR19300-00-01,03/14/2020,09:00:00,0000138760
157 ST,IRTR19300-00-01,03/14/2020,13:00:00,0000139033
157 ST,IRTR19300-00-01,03/14/2020,17:00:00,0000139348
157 ST,IRTR19300-00-01,03/14/2020,21:00:00,0000139548
157 ST,IRTR19300-00-01,03/15/2020,01:00:00,0000139622
157 ST,IRTR19300-00-01,03/15/2020,05:00:00,0000139638
157 ST,IRTR19300-00-01,03/15/2020,09:00:00,0000139751
157 ST,IRTR19300-00-01,03/15/2020,13:00:00,0000139960
157 ST,IRTR19300-00-01,03/15/2020,17:00:00,0000140159
157 ST,IRTR19300-00-01,03/15/2020,21:00:00,0000140268
157 ST,IRTR19300-00-01,03/16/2020,01:00:00,0000140314
157 ST,IRTR19300-00-01,03/16/2020,05:00:00,0000140336
157 ST,IRTR19300-00-01,03/16/2020,09:00:00,0000140656
157 ST,IRTR19300-00-01,03/16/2020,13:00:00,0000140883
157 ST,IRTR19300-00-01,03/16/2020,17:00:00,0000141107
157 ST,IRTR19300-00-01,03/16/2020,21:00:00,0000141229
157 ST,IRTR19300-00-01,03/17/2020,01:00:00,0000141267
157 ST,IRTR19300-00-01,03/17/2020,05:00:00,0000141293
157 ST,IRTR19300-00-01,03/17/2020,09:00:00,0000141529
157 ST,IRTR19300-00-01,03/17/2020,13:00:00,0000141723
157 ST,IRTR19300-00-01,03/17/2020,17:00:00,0000141922
157 ST,IRTR19300-00-01,03/17/2020,21:00:00,0000142028
157 ST,IRTR19300-00-01,03/18/2020,01:00:00,0000142055
157 ST,IRTR19300-00-01,03/18/2020,05:00:00,0000142078
157 ST,IRTR19300-00-01,03/18/2020,09:00:00,0000142330
157 ST,IRTR19300-00-01,03/18/2020,13:00:00,0000142530
157 ST,IRTR19300-00-01,03/18/2020,17:00:00,0000142704
157 ST,IRTR19300-00-01,03/18/2020,21:00:00,0000142801
157 ST,IRTR19300-00-01,03/19/2020,01:00:00,0000142836
157 ST,IRTR19300-00-01,03/19/2020,05:00:00,0000142852
157 ST,IRTR19300-00-01,03/19/2020,09:00:00,0000143029
157 ST,IRTR19300-00-01,03/19/2020,13:00:00,0000143181
157 ST,IRTR19300-00-01,03/19/2020,17:00:00,0000143344
157 ST,IRTR19300-00-01,03/19/2020,21:00:00,0000143424
157 ST,IRTR19300-00-01,03/20/2020,01:00:00,0000143456
157 ST,IRTR19300-00-01,03/20/2020,05:00:00,0000143476
157 ST,IRTR19300-00-01,03/20/2020,09:00:00,0000143643
157 ST,IRTR19300-00-01,03/20/2020,13:00:00,0000143797
157 ST,IRTR19300-00-01,03/20/2020,17:00:00,0000143961
157 ST,IRTR19300-00-01,03/20/2020,21:00:00,0000144046
157 ST,IRTR19300-00-02,03/14/2020,01:00:00,0003302389
157 ST,IRTR19300-00-02,03/14/2020,05:00:00,0003302395
157 ST,IRTR19300-00-02,03/14/2020,09:00:00,0003302483
157 ST,IRTR19300-00-02,03/14/2020,13:00:00,0003302622
157 ST,IRTR19300-00-02,03/14/2020,17:00:00,0003302770
157 ST,IRTR19300-00-02,03/14/2020,21:00:00,0003302858
157 ST,IRTR19300-00-02,03/15/2020,01:00:00,0003302888
157 ST,IRTR19300-00-02,03/15/2020,05:00:00,0003302900
157 ST,IRTR19300-00-02,03/15/2020,09:00:00,0003302947
157 ST,IRTR19300-00-02,03/15/2020,13:00:00,0003303054
157 ST,IRTR19300-00-02,03/15/2020,17:00:00,0003303192
157 ST,IRTR19300-00-02,03/15/2020,21:00:00,0003303252
157 ST,IRTR19300-00-02,03/16/2020,01:00:00,0003303279
157 ST,IRTR19300-00-02,03/16/2020,05:00:00,0003303289
157 ST,IRTR19300-00-02,03/16/2020,09:00:00,0003303453
157 ST,IRTR19300-00-02,03/16/2020,13:00:00,0003303594
157 ST,IRTR19300-00-02,03/16/2020,17:00:00,0003303728
157 ST,IRTR19300-00-02,03/16/2020,21:00:00,0003303790
157 ST,IRTR19300-00-02,03/17/2020,01:00:00,0003303805
157 ST,IRTR19300-00-02,03/17/2020,05:00:00,0003303817
157 ST,IRTR19300-00-02,03/17/2020,09:00:00,0003303961
157 ST,IRTR19300-00-02,03/17/2020,13:00:00,0003304065
157 ST,IRTR19300-00-02,03/17/2020,17:00:00,0003304160
157 ST,IRTR19300-00-02,03/17/2020,21:00:00,0003304211
157 ST,IRTR19300-00-02,03/18/2020,01:00:00,0003304227
157 ST,IRTR19300-00-02,03/18/2020,05:00:00,0003304242
157 ST,IRTR19300-00-02,03/18/2020,09:00:00,0003304370
157 ST,IRTR19300-00-02,03/18/2020,13:00:00,0003304449
157 ST,IRTR19300-00-02,03/18/2020,17:00:00,0003304540
157 ST,IRTR19300-00-02,03/18/2020,21:00:00,0003304602
157 ST,IRTR19300-00-02,03/19/2020,01:00:00,0003304612
157 ST,IRTR19300-00-02,03/19/2020,05:00:00,0003304621
157 ST,IRTR19300-00-02,03/19/2020,09:00:00,0003304747
157 ST,IRTR19300-00-02,03/19/2020,13:00:00,0003304843
157 ST,IRTR19300-00-02,03/19/2020,17:00:00,0003304933
157 ST,IRTR19300-00-02,03/19/2020,21:00:00,0003304986
157 ST,IRTR19300-00-02,03/20/2020,01:00:00,0003304996
157 ST,IRTR19300-00-02,03/20/2020,05:00:00,0003305005
157 ST,IRTR19300-00-02,03/20/2020,09:00:00,0003305089
157 ST,IRTR19300-00-02,03/20/2020,13:00:00,0003305163
157 ST,IRTR19300-00-02,03/20/2020,17:00:00,0003305254
157 ST,IRTR19300-00-02,03/20/2020,21:00:00,0003305299
157 ST,IRTR19300-00-03,03/14/2020,01:00:00,0003095153
157 ST,IRTR19300-00-03,03/14/2020,05:00:00,0003095160
157 ST,IRTR19300-00-03,03/14/2020,09:00:00,0003095224
157 ST,IRTR19300-00-03,03/14/2020,13:00:00,0003095308
157 ST,IRTR19300-00-03,03/14/2020,17:00:00,0003095378
157 ST,IRTR19300-00-03,03/14/2020,21:00:00,0003095416
157 ST,IRTR19300-00-03,03/15/2020,01:00:00,0003095431
157 ST,IRTR19300-00-03,03/15/2020,05:00:00,0003095435
157 ST,IRTR19300-00-03,03/15/2020,09:00:00,0003095462
157 ST,IRTR19300-00-03,03/15/2020,13:00:00,0003095515
157 ST,IRTR19300-00-03,03/15/2020,17:00:00,0003095576
157 ST,IRTR19300-00-03,03/15/2020,21:00:00,0003095607
157 ST,IRTR19300-00-03,03/16/2020,01:00:00,0003095618
157 ST,IRTR19300-00-03,03/16/2020,05:00:00,0003095633
157 ST,IRTR19300-00-03,03/16/2020,09:00:00,0003095739
157 ST,IRTR19300-00-03,03/16/2020,13:00:00,0003095810
157 ST,IRTR19300-00-03,03/16/2020,17:00:00,0003095870
157 ST,IRTR19300-00-03,03/16/2020,21:00:00,0003095903
157 ST,IRTR19300-00-03,03/17/2020,01:00:00,0003095909
157 ST,IRTR19300-00-03,03/17/2020,05:00:00,0003095919
157 ST,IRTR19300-00-03,03/17/2020,09:00:00,0003096011
157 ST,IRTR19300-00-03,03/17/2020,13:00:00,0003096070
157 ST,IRTR19300-00-03,03/17/2020,17:00:00,0003096124
157 ST,IRTR19300-00-03,03/17/2020,21:00:00,0003096143
157 ST,IRTR19300-00-03,03/18/2020,01:00:00,0003096148
157 ST,IRTR19300-00-03,03/18/2020,05:00:00,0003096158
157 ST,IRTR19300-00-03,03/18/2020,09:00:00,0003096227
157 ST,IRTR19300-00-03,03/18/2020,13:00:00,0003096271
157 ST,IRTR19300-00-03,03/18/2020,17:00:00,0003096307
157 ST,IRTR19300-00-03,03/18/2020,21:00:00,0003096326
157 ST,IRTR19300-00-03,03/19/2020,01:00:00,0003096335
157 ST,IRTR19300-00-03,03/19/2020,05:00:00,0003096343
157 ST,IRTR19300-00-03,03/19/2020,09:00:00,0003096403
157 ST,IRTR19300-00-03,03/19/2020,13:00:00,0003096456
157 ST,IRTR19300-00-03,03/19/2020,17:00:00,0003096504
157 ST,IRTR19300-00-03,03/19/2020,21:00:00,0003096518
157 ST,IRTR19300-00-03,03/20/2020,01:00:00,0003096522
157 ST,IRTR19300-00-03,03/20/2020,05:00:00,0003096527
157 ST,IRTR19300-00-03,03/20/2020,09:00:00,0003096579
157 ST,IRTR19300-00-03,03/20/2020,13:00:00,0003096635
157 ST,IRTR19300-00-03,03/20/2020,17:00:00,0003096683
157 ST,IRTR19300-00-03,03/20/2020,21:00:00,0003096700
157 ST,IRTR19300-00-04,03/14/2020,01:00:00,0001531466
157 ST,IRTR19300-00-04,03/14/2020,05:00:00,0001531472
157 ST,IRTR19300-00-04,03/14/2020,09:00:00,0001531492
157 ST,IRTR19300-00-04,03/14/2020,13:00:00,0001531529
157 ST,IRTR19300-00-04,03/14/2020,17:00:00,0001531571
157 ST,IRTR19300-00-04,03/14/2020,21:00:00,0001531594
157 ST,IRTR19300-00-04,03/15/2020,01:00:00,0001531607
157 ST,IRTR19300-00-04,03/15/2020,05:00:00,0001531611
157 ST,IRTR19300-00-04,03/15/2020,09:00:00,0001531634
157 ST,IRTR19300-00-04,03/15/2020,13:00:00,0001531658
157 ST,IRTR19300-00-04,03/15/2020,17:00:00,0001531689
157 ST,IRTR19300-00-04,03/15/2020,21:00:00,0001531705
157 ST,IRTR19300-00-04,03/16/2020,01:00:00,0001531716
157 ST,IRTR19300-00-04,03/16/2020,05:00:00,0001531721
157 ST,IRTR19300-00-04,03/16/2020,09:00:00,0001531773
157 ST,IRTR19300-00-04,03/16/2020,13:00:00,0001531823
157 ST,IRTR19300-00-04,03/16/2020,17:00:00,0001531863
157 ST,IRTR19300-00-04,03/16/2020,21:00:00,0001531883
157 ST,IRTR19300-00-04,03/17/2020,01:00:00,0001531893
157 ST,IRTR19300-00-04,03/17/2020,05:00:00,0001531897
157 ST,IRTR19300-00-04,03/17/2020,09:00:00,0001531934
157 ST,IRTR19300-00-04,03/17/2020,13:00:00,0001531970
157 ST,IRTR19300-00-04,03/17/2020,17:00:00,0001532002
157 ST,IRTR19300-00-04,03/17/2020,21:00:00,0001532015
157 ST,IRTR19300-00-04,03/18/2020,01:00:00,0001532024
157 ST,IRTR19300-00-04,03/18/2020,05:00:00,0001532025
157 ST,IRTR19300-00-04,03/18/2020,09:00:00,0001532051
157 ST,IRTR19300-00-04,03/18/2020,13:00:00,0001532078
157 ST,IRTR19300-00-04,03/18/2020,17:00:00,0001532110
157 ST,IRTR19300-00-04,03/18/2020,21:00:00,0001532121
157 ST,IRTR19300-00-04,03/19/2020,01:00:00,0001532132
157 ST,IRTR19300-00-04,03/19/2020,05:00:00,0001532135
157 ST,IRTR19300-00-04,03/19/2020,09:00:00,0001532174
157 ST,IRTR19300-00-04,03/19/2020,13:00:00,0001532195
157 ST,IRTR19300-00-04,03/19/2020,17:00:00,0001532215
157 ST,IRTR19300-00-04,03/19/2020,21:00:00,0001532226
157 ST,IRTR19300-00-04,03/20/2020,01:00:00,0001532228
157 ST,IRTR19300-00-04,03/20/2020,05:00:00,0001532230
157 ST,IRTR19300-00-04,03/20/2020,09:00:00,0001532257
157 ST,IRTR19300-00-04,03/20/2020,13:00:00,0001532277
157 ST,IRTR19300-00-04,03/20/2020,17:00:00,0001532298
157 ST,IRTR19300-00-04,03/20/2020,21:00:00,0001532309
157 ST,IRTR19301-00-00,03/21/2020,01:00:00,0004074972
157 ST,IRTR19301-00-00,03/21/2020,05:00:00,0004074985
157 ST,IRTR19301-00-00,03/21/2020,09:00:00,0004075061
157 ST,IRTR19301-00-00,03/21/2020,13:00:00,0004075145
157 ST,IRTR19301-00-00,03/21/2020,17:00:00,0004075270
157 ST,IRTR19301-00-00,03/21/2020,21:00:00,0004075353
157 ST,IRTR19301-00-00,03/22/2020,01:00:00,0004075384
157 ST,IRTR19301-00-00,03/22/2020,05:00:00,0004075390
157 ST,IRTR19301-00-00,03/22/2020,09:00:00,0004075420
157 ST,IRTR19301-00-00,03/22/2020,13:00:00,0004075470
157 ST,IRTR19301-00-00,03/22/2020,17:00:00,0004075546
157 ST,IRTR19301-00-00,03/22/2020,21:00:00,0004075605
157 ST,IRTR19301-00-00,03/23/2020,01:00:00,0004075624
157 ST,IRTR19301-00-00,03/23/2020,05:00:00,0004075628
157 ST,IRTR19301-00-00,03/23/2020,09:00:00,0004075721
157 ST,IRTR19301-00-00,03/23/2020,13:00:00,0004075785
157 ST,IRTR19301-00-00,03/23/2020,17:00:00,0004075888
157 ST,IRTR19301-00-00,03/23/2020,21:00:00,0004075959
157 ST,IRTR19301-00-00,03/24/2020,01:00:00,0004075979
157 ST,IRTR19301-00-00,03/24/2020,05:00:00,0004075984
157 ST,IRTR19301-00-00,03/24/2020,09:00:00,0004076064
157 ST,IRTR19301-00-00,03/24/2020,13:00:00,0004076134
157 ST,IRTR19301-00-00,03/24/2020,17:00:00,0004076266
157 ST,IRTR19301-00-00,03/24/2020,21:00:00,0004076359
157 ST,IRTR19301-00-00,03/25/2020,01:00:00,0004076380
157 ST,IRTR19301-00-00,03/25/2020,05:00:00,0004076386
157 ST,IRTR19301-00-00,03/25/2020,09:00:00,0004076471
157 ST,IRTR19301-00-00,03/25/2020,13:00:00,0004076545
157 ST,IRTR19301-00-00,03/25/2020,17:00:00,0004076662
157 ST,IRTR19301-00-00,03/25/2020,21:00:00,0004076743
157 ST,IRTR19301-00-00,03/26/2020,01:00:00,0004076764
157 ST,IRTR19301-00-00,03/26/2020,05:00:00,0004076772
157 ST,IRTR19301-00-00,03/26/2020,09:00:00,0004076849
157 ST,IRTR19301-00-00,03/26/2020,13:00:00,0004076912
157 ST,IRTR19301-00-00,03/26/2020,17:00:00,0004077020
157 ST,IRTR19301-00-00,03/26/2020,21:00:00,0004077095
157 ST,IRTR19301-00-00,03/27/2020,01:00:00,0004077124
157 ST,IRTR19301-00-00,03/27/2020,05:00:00,0004077128
157 ST,IRTR19301-00-00,03/27/2020,09:00:00,0004077197
157 ST,IRTR19301-00-00,03/27/2020,13:00:00,0004077265
157 ST,IRTR19301-00-00,03/27/2020,17:00:00,0004077386
157 ST,IRTR19301-00-00,03/27/2020,21:00:00,0004077462
157 ST,IRTR19301-00-01,03/21/2020,01:00:00,0000982768
157 ST,IRTR19301-00-01,03/21/2020,05:00:00,0000982770
157 ST,IRTR19301-00-01,03/21/2020,09:00:00,0000982802
157 ST,IRTR19301-00-01,03/21/2020,13:00:00,0000982859
157 ST,IRTR19301-00-01,03/21/2020,17:00:00,0000982918
157 ST,IRTR19301-00-01,03/21/2020,21:00:00,0000982960
157 ST,IRTR19301-00-01,03/22/2020,01:00:00,0000982974
157 ST,IRTR19301-00-01,03/22/2020,05:00:00,0000982978
157 ST,IRTR19301-00-01,03/22/2020,09:00:00,0000982994
157 ST,IRTR19301-00-01,03/22/2020,13:00:00,0000983014
157 ST,IRTR19301-00-01,03/22/2020,17:00:00,0000983056
157 ST,IRTR19301-00-01,03/22/2020,21:00:00,0000983090
157 ST,IRTR19301-00-01,03/23/2020,01:00:00,0000983100
157 ST,IRTR19301-00-01,03/23/2020,05:00:00,0000983103
157 ST,IRTR19301-00-01,03/23/2020,09:00:00,0000983134
157 ST,IRTR19301-00-01,03/23/2020,13:00:00,0000983160
157 ST,IRTR19301-00-01,03/23/2020,17:00:00,0000983227
157 ST,IRTR19301-00-01,03/23/2020,21:00:00,0000983255
157 ST,IRTR19301-00-01,03/24/2020,01:00:00,0000983267
157 ST,IRTR19301-00-01,03/24/2020,05:00:00,0000983271
157 ST,IRTR19301-00-01,03/24/2020,09:00:00,0000983317
157 ST,IRTR19301-00-01,03/24/2020,13:00:00,0000983347
157 ST,IRTR19301-00-01,03/24/2020,17:00:00,0000983407
157 ST,IRTR19301-00-01,03/24/2020,21:00:00,0000983445
157 ST,IRTR19301-00-01,03/25/2020,01:00:00,0000983452
157 ST,IRTR19301-00-01,03/25/2020,05:00:00,0000983455
157 ST,IRTR19301-00-01,03/25/2020,09:00:00,0000983491
157 ST,IRTR19301-00-01,03/25/2020,13:00:00,0000983516
157 ST,IRTR19301-00-01,03/25/2020,17:00:00,0000983574
157 ST,IRTR19301-00-01,03/25/2020,21:00:00,0000983605
157 ST,IRTR19301-00-01,03/26/2020,01:00:00,0000983611
157 ST,IRTR19301-00-01,03/26/2020,05:00:00,0000983614
157 ST,IRTR19301-00-01,03/26/2020,09:00:00,0000983654
157 ST,IRTR19301-00-01,03/26/2020,13:00:00,0000983688
157 ST,IRTR19301-00-01,03/26/2020,17:00:00,0000983736
157 ST,IRTR19301-00-01,03/26/2020,21:00:00,0000983765
157 ST,IRTR19301-00-01,03/27/2020,01:00:00,0000983769
157 ST,IRTR19301-00-01,03/27/2020,05:00:00,0000983773
157 ST,IRTR19301-00-01,03/27/2020,09:00:00,0000983801
157 ST,IRTR19301-00-01,03/27/2020,13:00:00,0000983825
157 ST,IRTR19301-00-01,03/27/2020,17:00:00,0000983874
157 ST,IRTR19301-00-01,03/27/2020,21:00:00,0000983894
157 ST,IRTR19301-00-02,03/21/2020,01:00:00,0001624079
157 ST,IRTR19301-00-02,03/21/2020,05:00:00,0001624079
