HUNTERS PT AV,IRTR13400-00-01,04/06/2020,13:00:00,0589841920
HUNTERS PT AV,IRTR13400-00-01,04/06/2020,17:00:00,0589841968
HUNTERS PT AV,IRTR13400-00-01,04/06/2020,21:00:00,0589841986
HUNTERS PT AV,IRTR13400-00-01,04/07/2020,01:00:00,0589841996
HUNTERS PT AV,IRTR13400-00-01,04/07/2020,05:00:00,0589841997
HUNTERS PT AV,IRTR13400-00-01,04/07/2020,09:00:00,0589842010
HUNTERS PT AV,IRTR13400-00-01,04/07/2020,13:00:00,0589842018
HUNTERS PT AV,IRTR13400-00-01,04/07/2020,17:00:00,0589842056
HUNTERS PT AV,IRTR13400-00-01,04/07/2020,21:00:00,0589842078
HUNTERS PT AV,IRTR13400-00-01,04/08/2020,01:00:00,0589842089
HUNTERS PT AV,IRTR13400-00-01,04/08/2020,05:00:00,0589842090
HUNTERS PT AV,IRTR13400-00-01,04/08/2020,09:00:00,0589842100
HUNTERS PT AV,IRTR13400-00-01,04/08/2020,13:00:00,0589842107
HUNTERS PT AV,IRTR13400-00-01,04/08/2020,17:00:00,0589842153
HUNTERS PT AV,IRTR13400-00-01,04/08/2020,21:00:00,0589842169
HUNTERS PT AV,IRTR13400-00-01,04/09/2020,01:00:00,0589842180
HUNTERS PT AV,IRTR13400-00-01,04/09/2020,05:00:00,0589842181
HUNTERS PT AV,IRTR13400-00-01,04/09/2020,09:00:00,0589842198
HUNTERS PT AV,IRTR13400-00-01,04/09/2020,13:00:00,0589842206
HUNTERS PT AV,IRTR13400-00-01,04/09/2020,17:00:00,0589842237
HUNTERS PT AV,IRTR13400-00-01,04/09/2020,21:00:00,0589842259
HUNTERS PT AV,IRTR13400-00-01,04/10/2020,01:00:00,0589842267
HUNTERS PT AV,IRTR13400-00-01,04/10/2020,05:00:00,0589842267
HUNTERS PT AV,IRTR13400-00-01,04/10/2020,09:00:00,0589842273
HUNTERS PT AV,IRTR13400-00-01,04/10/2020,13:00:00,0589842279
HUNTERS PT AV,IRTR13400-00-01,04/10/2020,17:00:00,0589842308
HUNTERS PT AV,IRTR13400-00-01,04/10/2020,21:00:00,0589842329
HUNTERS PT AV,IRTR13400-00-02,04/04/2020,01:00:00,0004439929
HUNTERS PT AV,IRTR13400-00-02,04/04/2020,05:00:00,0004439930
HUNTERS PT AV,IRTR13400-00-02,04/04/2020,09:00:00,0004439933
HUNTERS PT AV,IRTR13400-00-02,04/04/2020,13:00:00,0004439937
HUNTERS PT AV,IRTR13400-00-02,04/04/2020,17:00:00,0004439946
HUNTERS PT AV,IRTR13400-00-02,04/04/2020,21:00:00,0004439951
HUNTERS PT AV,IRTR13400-00-02,04/05/2020,01:00:00,0004439954
HUNTERS PT AV,IRTR13400-00-02,04/05/2020,05:00:00,0004439954
HUNTERS PT AV,IRTR13400-00-02,04/05/2020,09:00:00,0004439955
HUNTERS PT AV,IRTR13400-00-02,04/05/2020,13:00:00,0004439956
HUNTERS PT AV,IRTR13400-00-02,04/05/2020,17:00:00,0004439963
HUNTERS PT AV,IRTR13400-00-02,04/05/2020,21:00:00,0004439963
HUNTERS PT AV,IRTR13400-00-02,04/06/2020,01:00:00,0004439967
HUNTERS PT AV,IRTR13400-00-02,04/06/2020,05:00:00,0004439968
HUNTERS PT AV,IRTR13400-00-02,04/06/2020,09:00:00,0004439975
HUNTERS PT AV,IRTR13400-00-02,04/06/2020,13:00:00,0004439978
HUNTERS PT AV,IRTR13400-00-02,04/06/2020,17:00:00,0004440004
HUNTERS PT AV,IRTR13400-00-02,04/06/2020,21:00:00,0004440016
HUNTERS PT AV,IRTR13400-00-02,04/07/2020,01:00:00,0004440023
HUNTERS PT AV,IRTR13400-00-02,04/07/2020,05:00:00,0004440023
HUNTERS PT AV,IRTR13400-00-02,04/07/2020,09:00:00,0004440025
HUNTERS PT AV,IRTR13400-00-02,04/07/2020,13:00:00,0004440026
HUNTERS PT AV,IRTR13400-00-02,04/07/2020,17:00:00,0004440055
HUNTERS PT AV,IRTR13400-00-02,04/07/2020,21:00:00,0004440071
HUNTERS PT AV,IRTR13400-00-02,04/08/2020,01:00:00,0004440075
HUNTERS PT AV,IRTR13400-00-02,04/08/2020,05:00:00,0004440078
HUNTERS PT AV,IRTR13400-00-02,04/08/2020,09:00:00,0004440087
HUNTERS PT AV,IRTR13400-00-02,04/08/2020,13:00:00,0004440090
HUNTERS PT AV,IRTR13400-00-02,04/08/2020,17:00:00,0004440117
HUNTERS PT AV,IRTR13400-00-02,04/08/2020,21:00:00,0004440133
HUNTERS PT AV,IRTR13400-00-02,04/09/2020,01:00:00,0004440135
HUNTERS PT AV,IRTR13400-00-02,04/09/2020,05:00:00,0004440135
HUNTERS PT AV,IRTR13400-00-02,04/09/2020,09:00:00,0004440136
HUNTERS PT AV,IRTR13400-00-02,04/09/2020,13:00:00,0004440142
HUNTERS PT AV,IRTR13400-00-02,04/09/2020,17:00:00,0004440158
HUNTERS PT AV,IRTR13400-00-02,04/09/2020,21:00:00,0004440176
HUNTERS PT AV,IRTR13400-00-02,04/10/2020,01:00:00,0004440179
HUNTERS PT AV,IRTR13400-00-02,04/10/2020,05:00:00,0004440181
HUNTERS PT AV,IRTR13400-00-02,04/10/2020,09:00:00,0004440188
HUNTERS PT AV,IRTR13400-00-02,04/10/2020,13:00:00,0004440192
HUNTERS PT AV,IRTR13400-00-02,04/10/2020,17:00:00,0004440207
HUNTERS PT AV,IRTR13400-00-02,04/10/2020,21:00:00,0004440229
HUNTERS PT AV,IRTR13400-00-03,04/04/2020,01:00:00,0003293709
HUNTERS PT AV,IRTR13400-00-03,04/04/2020,05:00:00,0003293709
HUNTERS PT AV,IRTR13400-00-03,04/04/2020,09:00:00,0003293710
HUNTERS PT AV,IRTR13400-00-03,04/04/2020,13:00:00,0003293713
HUNTERS PT AV,IRTR13400-00-03,04/04/2020,17:00:00,0003293716
HUNTERS PT AV,IRTR13400-00-03,04/04/2020,21:00:00,0003293719
HUNTERS PT AV,IRTR13400-00-03,04/05/2020,01:00:00,0003293721
HUNTERS PT AV,IRTR13400-00-03,04/05/2020,05:00:00,0003293721
HUNTERS PT AV,IRTR13400-00-03,04/05/2020,09:00:00,0003293723
HUNTERS PT AV,IRTR13400-00-03,04/05/2020,13:00:00,0003293723
HUNTERS PT AV,IRTR13400-00-03,04/05/2020,17:00:00,0003293724
HUNTERS PT AV,IRTR13400-00-03,04/05/2020,21:00:00,0003293726
HUNTERS PT AV,IRTR13400-00-03,04/06/2020,01:00:00,0003293727
HUNTERS PT AV,IRTR13400-00-03,04/06/2020,05:00:00,0003293727
HUNTERS PT AV,IRTR13400-00-03,04/06/2020,09:00:00,0003293733
HUNTERS PT AV,IRTR13400-00-03,04/06/2020,13:00:00,0003293737
HUNTERS PT AV,IRTR13400-00-03,04/06/2020,17:00:00,0003293753
HUNTERS PT AV,IRTR13400-00-03,04/06/2020,21:00:00,0003293760
HUNTERS PT AV,IRTR13400-00-03,04/07/2020,01:00:00,0003293765
HUNTERS PT AV,IRTR13400-00-03,04/07/2020,05:00:00,0003293766
HUNTERS PT AV,IRTR13400-00-03,04/07/2020,09:00:00,0003293772
HUNTERS PT AV,IRTR13400-00-03,04/07/2020,13:00:00,0003293776
HUNTERS PT AV,IRTR13400-00-03,04/07/2020,17:00:00,0003293791
HUNTERS PT AV,IRTR13400-00-03,04/07/2020,21:00:00,0003293800
HUNTERS PT AV,IRTR13400-00-03,04/08/2020,01:00:00,0003293804
HUNTERS PT AV,IRTR13400-00-03,04/08/2020,05:00:00,0003293804
HUNTERS PT AV,IRTR13400-00-03,04/08/2020,09:00:00,0003293809
HUNTERS PT AV,IRTR13400-00-03,04/08/2020,13:00:00,0003293818
HUNTERS PT AV,IRTR13400-00-03,04/08/2020,17:00:00,0003293835
HUNTERS PT AV,IRTR13400-00-03,04/08/2020,21:00:00,0003293845
HUNTERS PT AV,IRTR13400-00-03,04/09/2020,01:00:00,0003293851
HUNTERS PT AV,IRTR13400-00-03,04/09/2020,05:00:00,0003293852
HUNTERS PT AV,IRTR13400-00-03,04/09/2020,09:00:00,0003293858
HUNTERS PT AV,IRTR13400-00-03,04/09/2020,13:00:00,0003293862
HUNTERS PT AV,IRTR13400-00-03,04/09/2020,17:00:00,0003293887
HUNTERS PT AV,IRTR13400-00-03,04/09/2020,21:00:00,0003293900
HUNTERS PT AV,IRTR13400-00-03,04/10/2020,01:00:00,0003293903
HUNTERS PT AV,IRTR13400-00-03,04/10/2020,05:00:00,0003293904
HUNTERS PT AV,IRTR13400-00-03,04/10/2020,09:00:00,0003293909
HUNTERS PT AV,IRTR13400-00-03,04/10/2020,13:00:00,0003293914
HUNTERS PT AV,IRTR13400-00-03,04/10/2020,17:00:00,0003293926
HUNTERS PT AV,IRTR13400-00-03,04/10/2020,21:00:00,0003293934
HUNTERS PT AV,IRTR13400-03-00,04/04/2020,01:00:00,0001604462
HUNTERS PT AV,IRTR13400-03-00,04/04/2020,05:00:00,0001604462
HUNTERS PT AV,IRTR13400-03-00,04/04/2020,09:00:00,0001604466
HUNTERS PT AV,IRTR13400-03-00,04/04/2020,13:00:00,0001604468
HUNTERS PT AV,IRTR13400-03-00,04/04/2020,17:00:00,0001604473
HUNTERS PT AV,IRTR13400-03-00,04/04/2020,21:00:00,0001604479
HUNTERS PT AV,IRTR13400-03-00,04/05/2020,01:00:00,0001604482
HUNTERS PT AV,IRTR13400-03-00,04/05/2020,05:00:00,0001604484
HUNTERS PT AV,IRTR13400-03-00,04/05/2020,09:00:00,0001604487
HUNTERS PT AV,IRTR13400-03-00,04/05/2020,13:00:00,0001604488
HUNTERS PT AV,IRTR13400-03-00,04/05/2020,17:00:00,0001604491
HUNTERS PT AV,IRTR13400-03-00,04/05/2020,21:00:00,0001604500
HUNTERS PT AV,IRTR13400-03-00,04/06/2020,01:00:00,0001604503
HUNTERS PT AV,IRTR13400-03-00,04/06/2020,05:00:00,0001604503
HUNTERS PT AV,IRTR13400-03-00,04/06/2020,09:00:00,0001604509
HUNTERS PT AV,IRTR13400-03-00,04/06/2020,13:00:00,0001604511
HUNTERS PT AV,IRTR13400-03-00,04/06/2020,17:00:00,0001604514
HUNTERS PT AV,IRTR13400-03-00,04/06/2020,21:00:00,0001604524
HUNTERS PT AV,IRTR13400-03-00,04/07/2020,01:00:00,0001604529
HUNTERS PT AV,IRTR13400-03-00,04/07/2020,05:00:00,0001604532
HUNTERS PT AV,IRTR13400-03-00,04/07/2020,09:00:00,0001604538
HUNTERS PT AV,IRTR13400-03-00,04/07/2020,13:00:00,0001604539
HUNTERS PT AV,IRTR13400-03-00,04/07/2020,17:00:00,0001604551
HUNTERS PT AV,IRTR13400-03-00,04/07/2020,21:00:00,0001604563
HUNTERS PT AV,IRTR13400-03-00,04/08/2020,01:00:00,0001604569
HUNTERS PT AV,IRTR13400-03-00,04/08/2020,05:00:00,0001604571
HUNTERS PT AV,IRTR13400-03-00,04/08/2020,09:00:00,0001604575
HUNTERS PT AV,IRTR13400-03-00,04/08/2020,13:00:00,0001604582
HUNTERS PT AV,IRTR13400-03-00,04/08/2020,17:00:00,0001604591
HUNTERS PT AV,IRTR13400-03-00,04/08/2020,21:00:00,0001604604
HUNTERS PT AV,IRTR13400-03-00,04/09/2020,01:00:00,0001604606
HUNTERS PT AV,IRTR13400-03-00,04/09/2020,05:00:00,0001604610
HUNTERS PT AV,IRTR13400-03-00,04/09/2020,09:00:00,0001604614
HUNTERS PT AV,IRTR13400-03-00,04/09/2020,13:00:00,0001604617
HUNTERS PT AV,IRTR13400-03-00,04/09/2020,17:00:00,0001604632
HUNTERS PT AV,IRTR13400-03-00,04/09/2020,21:00:00,0001604640
HUNTERS PT AV,IRTR13400-03-00,04/10/2020,01:00:00,0001604643
HUNTERS PT AV,IRTR13400-03-00,04/10/2020,05:00:00,0001604646
HUNTERS PT AV,IRTR13400-03-00,04/10/2020,09:00:00,0001604649
HUNTERS PT AV,IRTR13400-03-00,04/10/2020,13:00:00,0001604655
HUNTERS PT AV,IRTR13400-03-00,04/10/2020,17:00:00,0001604670
HUNTERS PT AV,IRTR13400-03-00,04/10/2020,21:00:00,0001604677
HUNTERS PT AV,IRTR13400-03-01,04/04/2020,01:00:00,0003275543
HUNTERS PT AV,IRTR13400-03-01,04/04/2020,05:00:00,0003275545
HUNTERS PT AV,IRTR13400-03-01,04/04/2020,09:00:00,0003275546
HUNTERS PT AV,IRTR13400-03-01,04/04/2020,13:00:00,0003275546
HUNTERS PT AV,IRTR13400-03-01,04/04/2020,17:00:00,0003275548
HUNTERS PT AV,IRTR13400-03-01,04/04/2020,21:00:00,0003275548
HUNTERS PT AV,IRTR13400-03-01,04/05/2020,01:00:00,0003275548
HUNTERS PT AV,IRTR13400-03-01,04/05/2020,05:00:00,0003275548
HUNTERS PT AV,IRTR13400-03-01,04/05/2020,09:00:00,0003275549
HUNTERS PT AV,IRTR13400-03-01,04/05/2020,13:00:00,0003275549
HUNTERS PT AV,IRTR13400-03-01,04/05/2020,17:00:00,0003275549
HUNTERS PT AV,IRTR13400-03-01,04/05/2020,21:00:00,0003275549
HUNTERS PT AV,IRTR13400-03-01,04/06/2020,01:00:00,0003275551
HUNTERS PT AV,IRTR13400-03-01,04/06/2020,05:00:00,0003275552
HUNTERS PT AV,IRTR13400-03-01,04/06/2020,09:00:00,0003275556
HUNTERS PT AV,IRTR13400-03-01,04/06/2020,13:00:00,0003275561
HUNTERS PT AV,IRTR13400-03-01,04/06/2020,17:00:00,0003275567
HUNTERS PT AV,IRTR13400-03-01,04/06/2020,21:00:00,0003275569
HUNTERS PT AV,IRTR13400-03-01,04/07/2020,01:00:00,0003275571
HUNTERS PT AV,IRTR13400-03-01,04/07/2020,05:00:00,0003275571
HUNTERS PT AV,IRTR13400-03-01,04/07/2020,09:00:00,0003275581
HUNTERS PT AV,IRTR13400-03-01,04/07/2020,13:00:00,0003275583
HUNTERS PT AV,IRTR13400-03-01,04/07/2020,17:00:00,0003275590
HUNTERS PT AV,IRTR13400-03-01,04/07/2020,21:00:00,0003275591
HUNTERS PT AV,IRTR13400-03-01,04/08/2020,01:00:00,0003275592
HUNTERS PT AV,IRTR13400-03-01,04/08/2020,05:00:00,0003275592
HUNTERS PT AV,IRTR13400-03-01,04/08/2020,09:00:00,0003275595
HUNTERS PT AV,IRTR13400-03-01,04/08/2020,13:00:00,0003275600
HUNTERS PT AV,IRTR13400-03-01,04/08/2020,17:00:00,0003275611
HUNTERS PT AV,IRTR13400-03-01,04/08/2020,21:00:00,0003275615
HUNTERS PT AV,IRTR13400-03-01,04/09/2020,01:00:00,0003275615
HUNTERS PT AV,IRTR13400-03-01,04/09/2020,05:00:00,0003275615
HUNTERS PT AV,IRTR13400-03-01,04/09/2020,09:00:00,0003275619
HUNTERS PT AV,IRTR13400-03-01,04/09/2020,13:00:00,0003275621
HUNTERS PT AV,IRTR13400-03-01,04/09/2020,17:00:00,0003275625
HUNTERS PT AV,IRTR13400-03-01,04/09/2020,21:00:00,0003275630
HUNTERS PT AV,IRTR13400-03-01,04/10/2020,01:00:00,0003275630
HUNTERS PT AV,IRTR13400-03-01,04/10/2020,05:00:00,0003275630
HUNTERS PT AV,IRTR13400-03-01,04/10/2020,09:00:00,0003275635
HUNTERS PT AV,IRTR13400-03-01,04/10/2020,13:00:00,0003275636
HUNTERS PT AV,IRTR13400-03-01,04/10/2020,17:00:00,0003275643
HUNTERS PT AV,IRTR13400-03-01,04/10/2020,21:00:00,0003275643
HUNTERS PT AV,IRTR13400-03-02,04/04/2020,01:00:00,0000844625
HUNTERS PT AV,IRTR13400-03-02,04/04/2020,05:00:00,0000844626
HUNTERS PT AV,IRTR13400-03-02,04/04/2020,09:00:00,0000844633
HUNTERS PT AV,IRTR13400-03-02,04/04/2020,13:00:00,0000844640
HUNTERS PT AV,IRTR13400-03-02,04/04/2020,17:00:00,0000844643
HUNTERS PT AV,IRTR13400-03-02,04/04/2020,21:00:00,0000844644
HUNTERS PT AV,IRTR13400-03-02,04/05/2020,01:00:00,0000844645
HUNTERS PT AV,IRTR13400-03-02,04/05/2020,05:00:00,0000844645
HUNTERS PT AV,IRTR13400-03-02,04/05/2020,09:00:00,0000844648
HUNTERS PT AV,IRTR13400-03-02,04/05/2020,13:00:00,0000844652
HUNTERS PT AV,IRTR13400-03-02,04/05/2020,17:00:00,0000844661
HUNTERS PT AV,IRTR13400-03-02,04/05/2020,21:00:00,0000844664
HUNTERS PT AV,IRTR13400-03-02,04/06/2020,01:00:00,0000844665
HUNTERS PT AV,IRTR13400-03-02,04/06/2020,05:00:00,0000844665
HUNTERS PT AV,IRTR13400-03-02,04/06/2020,09:00:00,0000844678
HUNTERS PT AV,IRTR13400-03-02,04/06/2020,13:00:00,0000844686
HUNTERS PT AV,IRTR13400-03-02,04/06/2020,17:00:00,0000844696
HUNTERS PT AV,IRTR13400-03-02,04/06/2020,21:00:00,0000844705
HUNTERS PT AV,IRTR13400-03-02,04/07/2020,01:00:00,0000844707
HUNTERS PT AV,IRTR13400-03-02,04/07/2020,05:00:00,0000844708
HUNTERS PT AV,IRTR13400-03-02,04/07/2020,09:00:00,0000844721
HUNTERS PT AV,IRTR13400-03-02,04/07/2020,13:00:00,0000844725
HUNTERS PT AV,IRTR13400-03-02,04/07/2020,17:00:00,0000844745
HUNTERS PT AV,IRTR13400-03-02,04/07/2020,21:00:00,0000844752
HUNTERS PT AV,IRTR13400-03-02,04/08/2020,01:00:00,0000844755
HUNTERS PT AV,IRTR13400-03-02,04/08/2020,05:00:00,0000844755
HUNTERS PT AV,IRTR13400-03-02,04/08/2020,09:00:00,0000844765
HUNTERS PT AV,IRTR13400-03-02,04/08/2020,13:00:00,0000844772
HUNTERS PT AV,IRTR13400-03-02,04/08/2020,17:00:00,0000844789
HUNTERS PT AV,IRTR13400-03-02,04/08/2020,21:00:00,0000844797
HUNTERS PT AV,IRTR13400-03-02,04/09/2020,01:00:00,0000844798
HUNTERS PT AV,IRTR13400-03-02,04/09/2020,05:00:00,0000844798
HUNTERS PT AV,IRTR13400-03-02,04/09/2020,09:00:00,0000844808
HUNTERS PT AV,IRTR13400-03-02,04/09/2020,13:00:00,0000844818
HUNTERS PT AV,IRTR13400-03-02,04/09/2020,17:00:00,0000844833
HUNTERS PT AV,IRTR13400-03-02,04/09/2020,21:00:00,0000844841
HUNTERS PT AV,IRTR13400-03-02,04/10/2020,01:00:00,0000844846
HUNTERS PT AV,IRTR13400-03-02,04/10/2020,05:00:00,0000844846
HUNTERS PT AV,IRTR13400-03-02,04/10/2020,09:00:00,0000844855
HUNTERS PT AV,IRTR13400-03-02,04/10/2020,13:00:00,0000844865
HUNTERS PT AV,IRTR13400-03-02,04/10/2020,17:00:00,0000844881
HUNTERS PT AV,IRTR13400-03-02,04/10/2020,21:00:00,0000844890
HUNTERS PT AV,IRTR13400-03-03,04/04/2020,01:00:00,0000038349
HUNTERS PT AV,IRTR13400-03-03,04/04/2020,05:00:00,0000038349
HUNTERS PT AV,IRTR13400-03-03,04/04/2020,09:00:00,0000038356
HUNTERS PT AV,IRTR13400-03-03,04/04/2020,13:00:00,0000038364
HUNTERS PT AV,IRTR13400-03-03,04/04/2020,17:00:00,0000038375
HUNTERS PT AV,IRTR13400-03-03,04/04/2020,21:00:00,0000038378
HUNTERS PT AV,IRTR13400-03-03,04/05/2020,01:00:00,0000038380
HUNTERS PT AV,IRTR13400-03-03,04/05/2020,05:00:00,0000038380
HUNTERS PT AV,IRTR13400-03-03,04/05/2020,09:00:00,0000038385
HUNTERS PT AV,IRTR13400-03-03,04/05/2020,13:00:00,0000038396
HUNTERS PT AV,IRTR13400-03-03,04/05/2020,17:00:00,0000038404
HUNTERS PT AV,IRTR13400-03-03,04/05/2020,21:00:00,0000038407
HUNTERS PT AV,IRTR13400-03-03,04/06/2020,01:00:00,0000038408
HUNTERS PT AV,IRTR13400-03-03,04/06/2020,05:00:00,0000038411
HUNTERS PT AV,IRTR13400-03-03,04/06/2020,09:00:00,0000038428
HUNTERS PT AV,IRTR13400-03-03,04/06/2020,13:00:00,0000038442
HUNTERS PT AV,IRTR13400-03-03,04/06/2020,17:00:00,0000038470
HUNTERS PT AV,IRTR13400-03-03,04/06/2020,21:00:00,0000038485
HUNTERS PT AV,IRTR13400-03-03,04/07/2020,01:00:00,0000038489
HUNTERS PT AV,IRTR13400-03-03,04/07/2020,05:00:00,0000038490
HUNTERS PT AV,IRTR13400-03-03,04/07/2020,09:00:00,0000038511
HUNTERS PT AV,IRTR13400-03-03,04/07/2020,13:00:00,0000038525
HUNTERS PT AV,IRTR13400-03-03,04/07/2020,17:00:00,0000038553
HUNTERS PT AV,IRTR13400-03-03,04/07/2020,21:00:00,0000038574
HUNTERS PT AV,IRTR13400-03-03,04/08/2020,01:00:00,0000038580
HUNTERS PT AV,IRTR13400-03-03,04/08/2020,05:00:00,0000038584
HUNTERS PT AV,IRTR13400-03-03,04/08/2020,09:00:00,0000038604
HUNTERS PT AV,IRTR13400-03-03,04/08/2020,13:00:00,0000038614
HUNTERS PT AV,IRTR13400-03-03,04/08/2020,17:00:00,0000038637
HUNTERS PT AV,IRTR13400-03-03,04/08/2020,21:00:00,0000038661
HUNTERS PT AV,IRTR13400-03-03,04/09/2020,01:00:00,0000038665
HUNTERS PT AV,IRTR13400-03-03,04/09/2020,05:00:00,0000038668
HUNTERS PT AV,IRTR13400-03-03,04/09/2020,09:00:00,0000038687
HUNTERS PT AV,IRTR13400-03-03,04/09/2020,13:00:00,0000038701
HUNTERS PT AV,IRTR13400-03-03,04/09/2020,17:00:00,0000038730
HUNTERS PT AV,IRTR13400-03-03,04/09/2020,21:00:00,0000038746
HUNTERS PT AV,IRTR13400-03-03,04/10/2020,01:00:00,0000038748
HUNTERS PT AV,IRTR13400-03-03,04/10/2020,05:00:00,0000038748
HUNTERS PT AV,IRTR13400-03-03,04/10/2020,09:00:00,0000038768
HUNTERS PT AV,IRTR13400-03-03,04/10/2020,13:00:00,0000038783
HUNTERS PT AV,IRTR13400-03-03,04/10/2020,17:00:00,0000038803
HUNTERS PT AV,IRTR13400-03-03,04/10/2020,21:00:00,0000038823
HUNTERS PT AV,IRTR13400-03-04,04/04/2020,01:00:00,0002442251
HUNTERS PT AV,IRTR13400-03-04,04/04/2020,05:00:00,0002442251
HUNTERS PT AV,IRTR13400-03-04,04/04/2020,09:00:00,0002442255
HUNTERS PT AV,IRTR13400-03-04,04/04/2020,13:00:00,0002442260
HUNTERS PT AV,IRTR13400-03-04,04/04/2020,17:00:00,0002442262
HUNTERS PT AV,IRTR13400-03-04,04/04/2020,21:00:00,0002442264
HUNTERS PT AV,IRTR13400-03-04,04/05/2020,01:00:00,0002442266
HUNTERS PT AV,IRTR13400-03-04,04/05/2020,05:00:00,0002442266
HUNTERS PT AV,IRTR13400-03-04,04/05/2020,09:00:00,0002442266
HUNTERS PT AV,IRTR13400-03-04,04/05/2020,13:00:00,0002442267
HUNTERS PT AV,IRTR13400-03-04,04/05/2020,17:00:00,0002442271
HUNTERS PT AV,IRTR13400-03-04,04/05/2020,21:00:00,0002442272
HUNTERS PT AV,IRTR13400-03-04,04/06/2020,01:00:00,0002442272
HUNTERS PT AV,IRTR13400-03-04,04/06/2020,05:00:00,0002442273
HUNTERS PT AV,IRTR13400-03-04,04/06/2020,09:00:00,0002442280
HUNTERS PT AV,IRTR13400-03-04,04/06/2020,13:00:00,0002442284
HUNTERS PT AV,IRTR13400-03-04,04/06/2020,17:00:00,0002442294
HUNTERS PT AV,IRTR13400-03-04,04/06/2020,21:00:00,0002442306
HUNTERS PT AV,IRTR13400-03-04,04/07/2020,01:00:00,0002442306
HUNTERS PT AV,IRTR13400-03-04,04/07/2020,05:00:00,0002442306
HUNTERS PT AV,IRTR13400-03-04,04/07/2020,09:00:00,0002442317
HUNTERS PT AV,IRTR13400-03-04,04/07/2020,13:00:00,0002442321
HUNTERS PT AV,IRTR13400-03-04,04/07/2020,17:00:00,0002442332
HUNTERS PT AV,IRTR13400-03-04,04/07/2020,21:00:00,0002442342
HUNTERS PT AV,IRTR13400-03-04,04/08/2020,01:00:00,0002442344
HUNTERS PT AV,IRTR13400-03-04,04/08/2020,05:00:00,0002442344
HUNTERS PT AV,IRTR13400-03-04,04/08/2020,09:00:00,0002442351
HUNTERS PT AV,IRTR13400-03-04,04/08/2020,13:00:00,0002442359
HUNTERS PT AV,IRTR13400-03-04,04/08/2020,17:00:00,0002442369
HUNTERS PT AV,IRTR13400-03-04,04/08/2020,21:00:00,0002442375
HUNTERS PT AV,IRTR13400-03-04,04/09/2020,01:00:00,0002442376
HUNTERS PT AV,IRTR13400-03-04,04/09/2020,05:00:00,0002442377
HUNTERS PT AV,IRTR13400-03-04,04/09/2020,09:00:00,0002442388
HUNTERS PT AV,IRTR13400-03-04,04/09/2020,13:00:00,0002442389
HUNTERS PT AV,IRTR13400-03-04,04/09/2020,17:00:00,0002442401
HUNTERS PT AV,IRTR13400-03-04,04/09/2020,21:00:00,0002442411
HUNTERS PT AV,IRTR13400-03-04,04/10/2020,01:00:00,0002442411
HUNTERS PT AV,IRTR13400-03-04,04/10/2020,05:00:00,0002442412
HUNTERS PT AV,IRTR13400-03-04,04/10/2020,09:00:00,0002442425
HUNTERS PT AV,IRTR13400-03-04,04/10/2020,13:00:00,0002442429
HUNTERS PT AV,IRTR13400-03-04,04/10/2020,17:00:00,0002442439
HUNTERS PT AV,IRTR13400-03-04,04/10/2020,21:00:00,0002442444
HUNTERS PT AV,IRTR13400-03-05,04/04/2020,01:00:00,0003529025
HUNTERS PT AV,IRTR13400-03-05,04/04/2020,05:00:00,0003529025
HUNTERS PT AV,IRTR13400-03-05,04/04/2020,09:00:00,0003529031
HUNTERS PT AV,IRTR13400-03-05,04/04/2020,13:00:00,0003529032
HUNTERS PT AV,IRTR13400-03-05,04/04/2020,17:00:00,0003529040
HUNTERS PT AV,IRTR13400-03-05,04/04/2020,21:00:00,0003529044
HUNTERS PT AV,IRTR13400-03-05,04/05/2020,01:00:00,0003529047
HUNTERS PT AV,IRTR13400-03-05,04/05/2020,05:00:00,0003529047
HUNTERS PT AV,IRTR13400-03-05,04/05/2020,09:00:00,0003529049
HUNTERS PT AV,IRTR13400-03-05,04/05/2020,13:00:00,0003529049
HUNTERS PT AV,IRTR13400-03-05,04/05/2020,17:00:00,0003529056
HUNTERS PT AV,IRTR13400-03-05,04/05/2020,21:00:00,0003529057
HUNTERS PT AV,IRTR13400-03-05,04/06/2020,01:00:00,0003529058
HUNTERS PT AV,IRTR13400-03-05,04/06/2020,05:00:00,0003529059
HUNTERS PT AV,IRTR13400-03-05,04/06/2020,09:00:00,0003529076
HUNTERS PT AV,IRTR13400-03-05,04/06/2020,13:00:00,0003529085
HUNTERS PT AV,IRTR13400-03-05,04/06/2020,17:00:00,0003529110
HUNTERS PT AV,IRTR13400-03-05,04/06/2020,21:00:00,0003529117
HUNTERS PT AV,IRTR13400-03-05,04/07/2020,01:00:00,0003529122
HUNTERS PT AV,IRTR13400-03-05,04/07/2020,05:00:00,0003529122
HUNTERS PT AV,IRTR13400-03-05,04/07/2020,09:00:00,0003529135
HUNTERS PT AV,IRTR13400-03-05,04/07/2020,13:00:00,0003529139
HUNTERS PT AV,IRTR13400-03-05,04/07/2020,17:00:00,0003529159
HUNTERS PT AV,IRTR13400-03-05,04/07/2020,21:00:00,0003529176
HUNTERS PT AV,IRTR13400-03-05,04/08/2020,01:00:00,0003529177
HUNTERS PT AV,IRTR13400-03-05,04/08/2020,05:00:00,0003529177
HUNTERS PT AV,IRTR13400-03-05,04/08/2020,09:00:00,0003529193
HUNTERS PT AV,IRTR13400-03-05,04/08/2020,13:00:00,0003529205
HUNTERS PT AV,IRTR13400-03-05,04/08/2020,17:00:00,0003529230
