155 ST,INDR33100-00-04,03/12/2020,01:00:00,0005935377
155 ST,INDR33100-00-04,03/12/2020,05:00:00,0005935391
155 ST,INDR33100-00-04,03/12/2020,09:00:00,0005935761
155 ST,INDR33100-00-04,03/12/2020,13:00:00,0005935991
155 ST,INDR33100-00-04,03/12/2020,17:00:00,0005936216
155 ST,INDR33100-00-04,03/12/2020,21:00:00,0005936332
155 ST,INDR33100-00-04,03/13/2020,01:00:00,0005936364
155 ST,INDR33100-00-04,03/13/2020,05:00:00,0005936372
155 ST,INDR33100-00-04,03/13/2020,09:00:00,0005936667
155 ST,INDR33100-00-04,03/13/2020,13:00:00,0005936874
155 ST,INDR33100-00-04,03/13/2020,17:00:00,0005937078
155 ST,INDR33100-00-04,03/13/2020,21:00:00,0005937216
155 ST,INDR31500-00-00,03/07/2020,00:00:00,0009259340
155 ST,INDR31500-00-00,03/07/2020,04:00:00,0009259358
155 ST,INDR31500-00-00,03/07/2020,08:00:00,0009259446
155 ST,INDR31500-00-00,03/07/2020,12:00:00,0009259638
155 ST,INDR31500-00-00,03/07/2020,16:00:00,0009259832
155 ST,INDR31500-00-00,03/07/2020,20:00:00,0009259989
155 ST,INDR31500-00-00,03/08/2020,00:00:00,0009260077
155 ST,INDR31500-00-00,03/08/2020,05:00:00,0009260098
155 ST,INDR31500-00-00,03/08/2020,09:00:00,0009260209
155 ST,INDR31500-00-00,03/08/2020,13:00:00,0009260353
155 ST,INDR31500-00-00,03/08/2020,17:00:00,0009260539
155 ST,INDR31500-00-00,03/08/2020,21:00:00,0009260687
155 ST,INDR31500-00-00,03/09/2020,01:00:00,0009260749
155 ST,INDR31500-00-00,03/09/2020,05:00:00,0009260764
155 ST,INDR31500-00-00,03/09/2020,09:00:00,0009261182
155 ST,INDR31500-00-00,03/09/2020,13:00:00,0009261412
155 ST,INDR31500-00-00,03/09/2020,17:00:00,0009261679
155 ST,INDR31500-00-00,03/09/2020,21:00:00,0009261844
155 ST,INDR31500-00-00,03/10/2020,01:00:00,0009261885
155 ST,INDR31500-00-00,03/10/2020,05:00:00,0009261900
155 ST,INDR31500-00-00,03/10/2020,09:00:00,0009262298
155 ST,INDR31500-00-00,03/10/2020,13:00:00,0009262550
155 ST,INDR31500-00-00,03/10/2020,17:00:00,0009262815
155 ST,INDR31500-00-00,03/10/2020,21:00:00,0009262981
155 ST,INDR31500-00-00,03/11/2020,01:00:00,0009263013
155 ST,INDR31500-00-00,03/11/2020,05:00:00,0009263025
155 ST,INDR31500-00-00,03/11/2020,09:00:00,0009263463
155 ST,INDR31500-00-00,03/11/2020,13:00:00,0009263692
155 ST,INDR31500-00-00,03/11/2020,17:00:00,0009263949
155 ST,INDR31500-00-00,03/11/2020,21:00:00,0009264167
155 ST,INDR31500-00-00,03/12/2020,01:00:00,0009264206
155 ST,INDR31500-00-00,03/12/2020,05:00:00,0009264213
155 ST,INDR31500-00-00,03/12/2020,09:00:00,0009264604
155 ST,INDR31500-00-00,03/12/2020,13:00:00,0009264843
155 ST,INDR31500-00-00,03/12/2020,17:00:00,0009265090
155 ST,INDR31500-00-00,03/12/2020,21:00:00,0009265264
155 ST,INDR31500-00-00,03/13/2020,01:00:00,0009265297
155 ST,INDR31500-00-00,03/13/2020,05:00:00,0009265307
155 ST,INDR31500-00-00,03/13/2020,09:00:00,0009265616
155 ST,INDR31500-00-00,03/13/2020,13:00:00,0009265801
155 ST,INDR31500-00-00,03/13/2020,17:00:00,0009266051
155 ST,INDR31500-00-00,03/13/2020,21:00:00,0009266215
155 ST,INDR31500-00-01,03/07/2020,00:00:00,0006768595
155 ST,INDR31500-00-01,03/07/2020,04:00:00,0006768603
155 ST,INDR31500-00-01,03/07/2020,08:00:00,0006768667
155 ST,INDR31500-00-01,03/07/2020,12:00:00,0006768799
155 ST,INDR31500-00-01,03/07/2020,16:00:00,0006768947
155 ST,INDR31500-00-01,03/07/2020,20:00:00,0006769069
155 ST,INDR31500-00-01,03/08/2020,00:00:00,0006769137
155 ST,INDR31500-00-01,03/08/2020,05:00:00,0006769145
155 ST,INDR31500-00-01,03/08/2020,09:00:00,0006769199
155 ST,INDR31500-00-01,03/08/2020,13:00:00,0006769291
155 ST,INDR31500-00-01,03/08/2020,17:00:00,0006769417
155 ST,INDR31500-00-01,03/08/2020,21:00:00,0006769498
155 ST,INDR31500-00-01,03/09/2020,01:00:00,0006769521
155 ST,INDR31500-00-01,03/09/2020,05:00:00,0006769534
155 ST,INDR31500-00-01,03/09/2020,09:00:00,0006769849
155 ST,INDR31500-00-01,03/09/2020,13:00:00,0006770024
155 ST,INDR31500-00-01,03/09/2020,17:00:00,0006770241
155 ST,INDR31500-00-01,03/09/2020,21:00:00,0006770355
155 ST,INDR31500-00-01,03/10/2020,01:00:00,0006770396
155 ST,INDR31500-00-01,03/10/2020,05:00:00,0006770406
155 ST,INDR31500-00-01,03/10/2020,09:00:00,0006770725
155 ST,INDR31500-00-01,03/10/2020,13:00:00,0006770900
155 ST,INDR31500-00-01,03/10/2020,17:00:00,0006771104
155 ST,INDR31500-00-01,03/10/2020,21:00:00,0006771235
155 ST,INDR31500-00-01,03/11/2020,01:00:00,0006771270
155 ST,INDR31500-00-01,03/11/2020,05:00:00,0006771281
155 ST,INDR31500-00-01,03/11/2020,09:00:00,0006771574
155 ST,INDR31500-00-01,03/11/2020,13:00:00,0006771735
155 ST,INDR31500-00-01,03/11/2020,17:00:00,0006771931
155 ST,INDR31500-00-01,03/11/2020,21:00:00,0006772051
155 ST,INDR31500-00-01,03/12/2020,01:00:00,0006772083
155 ST,INDR31500-00-01,03/12/2020,05:00:00,0006772094
155 ST,INDR31500-00-01,03/12/2020,09:00:00,0006772355
155 ST,INDR31500-00-01,03/12/2020,13:00:00,0006772500
155 ST,INDR31500-00-01,03/12/2020,17:00:00,0006772716
155 ST,INDR31500-00-01,03/12/2020,21:00:00,0006772823
155 ST,INDR31500-00-01,03/13/2020,01:00:00,0006772852
155 ST,INDR31500-00-01,03/13/2020,05:00:00,0006772861
155 ST,INDR31500-00-01,03/13/2020,09:00:00,0006773089
155 ST,INDR31500-00-01,03/13/2020,13:00:00,0006773224
155 ST,INDR31500-00-01,03/13/2020,17:00:00,0006773405
155 ST,INDR31500-00-01,03/13/2020,21:00:00,0006773521
155 ST,INDR31500-00-02,03/07/2020,00:00:00,0006821553
155 ST,INDR31500-00-02,03/07/2020,04:00:00,0006821577
155 ST,INDR31500-00-02,03/07/2020,08:00:00,0006821712
155 ST,INDR31500-00-02,03/07/2020,12:00:00,0006821969
155 ST,INDR31500-00-02,03/07/2020,16:00:00,0006822205
155 ST,INDR31500-00-02,03/07/2020,20:00:00,0006822408
155 ST,INDR31500-00-02,03/08/2020,00:00:00,0006822495
155 ST,INDR31500-00-02,03/08/2020,05:00:00,0006822513
155 ST,INDR31500-00-02,03/08/2020,09:00:00,0006822618
155 ST,INDR31500-00-02,03/08/2020,13:00:00,0006822787
155 ST,INDR31500-00-02,03/08/2020,17:00:00,0006822984
155 ST,INDR31500-00-02,03/08/2020,21:00:00,0006823134
155 ST,INDR31500-00-02,03/09/2020,01:00:00,0006823170
155 ST,INDR31500-00-02,03/09/2020,05:00:00,0006823193
155 ST,INDR31500-00-02,03/09/2020,09:00:00,0006823781
155 ST,INDR31500-00-02,03/09/2020,13:00:00,0006824099
155 ST,INDR31500-00-02,03/09/2020,17:00:00,0006824440
155 ST,INDR31500-00-02,03/09/2020,21:00:00,0006824644
155 ST,INDR31500-00-02,03/10/2020,01:00:00,0006824724
155 ST,INDR31500-00-02,03/10/2020,05:00:00,0006824756
155 ST,INDR31500-00-02,03/10/2020,09:00:00,0006825313
155 ST,INDR31500-00-02,03/10/2020,13:00:00,0006825658
155 ST,INDR31500-00-02,03/10/2020,17:00:00,0006825998
155 ST,INDR31500-00-02,03/10/2020,21:00:00,0006826198
155 ST,INDR31500-00-02,03/11/2020,01:00:00,0006826275
155 ST,INDR31500-00-02,03/11/2020,05:00:00,0006826306
155 ST,INDR31500-00-02,03/11/2020,09:00:00,0006826825
155 ST,INDR31500-00-02,03/11/2020,13:00:00,0006827167
155 ST,INDR31500-00-02,03/11/2020,17:00:00,0006827506
155 ST,INDR31500-00-02,03/11/2020,21:00:00,0006827686
155 ST,INDR31500-00-02,03/12/2020,01:00:00,0006827757
155 ST,INDR31500-00-02,03/12/2020,05:00:00,0006827789
155 ST,INDR31500-00-02,03/12/2020,09:00:00,0006828291
155 ST,INDR31500-00-02,03/12/2020,13:00:00,0006828588
155 ST,INDR31500-00-02,03/12/2020,17:00:00,0006828909
155 ST,INDR31500-00-02,03/12/2020,21:00:00,0006829103
155 ST,INDR31500-00-02,03/13/2020,01:00:00,0006829160
155 ST,INDR31500-00-02,03/13/2020,05:00:00,0006829188
155 ST,INDR31500-00-02,03/13/2020,09:00:00,0006829637
155 ST,INDR31500-00-02,03/13/2020,13:00:00,0006829922
155 ST,INDR31500-00-02,03/13/2020,17:00:00,0006830280
155 ST,INDR31500-00-02,03/13/2020,21:00:00,0006830483
155 ST,INDR33100-00-00,03/14/2020,01:00:00,0002430923
155 ST,INDR33100-00-00,03/14/2020,05:00:00,0002430932
155 ST,INDR33100-00-00,03/14/2020,09:00:00,0002430953
155 ST,INDR33100-00-00,03/14/2020,13:00:00,0002430990
155 ST,INDR33100-00-00,03/14/2020,17:00:00,0002431024
155 ST,INDR33100-00-00,03/14/2020,21:00:00,0002431050
155 ST,INDR33100-00-00,03/15/2020,01:00:00,0002431064
155 ST,INDR33100-00-00,03/15/2020,05:00:00,0002431073
155 ST,INDR33100-00-00,03/15/2020,09:00:00,0002431089
155 ST,INDR33100-00-00,03/15/2020,13:00:00,0002431132
155 ST,INDR33100-00-00,03/15/2020,17:00:00,0002431154
155 ST,INDR33100-00-00,03/15/2020,21:00:00,0002431180
155 ST,INDR33100-00-00,03/16/2020,01:00:00,0002431187
155 ST,INDR33100-00-00,03/16/2020,05:00:00,0002431195
155 ST,INDR33100-00-00,03/16/2020,09:00:00,0002431253
155 ST,INDR33100-00-00,03/16/2020,13:00:00,0002431296
155 ST,INDR33100-00-00,03/16/2020,17:00:00,0002431348
155 ST,INDR33100-00-00,03/16/2020,21:00:00,0002431376
155 ST,INDR33100-00-00,03/17/2020,01:00:00,0002431384
155 ST,INDR33100-00-00,03/17/2020,05:00:00,0002431389
155 ST,INDR33100-00-00,03/17/2020,09:00:00,0002431435
155 ST,INDR33100-00-00,03/17/2020,13:00:00,0002431475
155 ST,INDR33100-00-00,03/17/2020,17:00:00,0002431515
155 ST,INDR33100-00-00,03/17/2020,21:00:00,0002431530
155 ST,INDR33100-00-00,03/18/2020,01:00:00,0002431544
155 ST,INDR33100-00-00,03/18/2020,05:00:00,0002431548
155 ST,INDR33100-00-00,03/18/2020,09:00:00,0002431596
155 ST,INDR33100-00-00,03/18/2020,13:00:00,0002431635
155 ST,INDR33100-00-00,03/18/2020,17:00:00,0002431680
155 ST,INDR33100-00-00,03/18/2020,21:00:00,0002431696
155 ST,INDR33100-00-00,03/19/2020,01:00:00,0002431708
155 ST,INDR33100-00-00,03/19/2020,05:00:00,0002431713
155 ST,INDR33100-00-00,03/19/2020,09:00:00,0002431745
155 ST,INDR33100-00-00,03/19/2020,13:00:00,0002431779
155 ST,INDR33100-00-00,03/19/2020,17:00:00,0002431820
155 ST,INDR33100-00-00,03/19/2020,21:00:00,0002431842
155 ST,INDR33100-00-00,03/20/2020,01:00:00,0002431853
155 ST,INDR33100-00-00,03/20/2020,05:00:00,0002431857
155 ST,INDR33100-00-00,03/20/2020,09:00:00,0002431878
155 ST,INDR33100-00-00,03/20/2020,13:00:00,0002431919
155 ST,INDR33100-00-00,03/20/2020,17:00:00,0002431956
155 ST,INDR33100-00-00,03/20/2020,21:00:00,0002431972
155 ST,INDR33100-00-01,03/14/2020,01:00:00,0001548679
155 ST,INDR33100-00-01,03/14/2020,05:00:00,0001548683
155 ST,INDR33100-00-01,03/14/2020,09:00:00,0001548714
155 ST,INDR33100-00-01,03/14/2020,13:00:00,0001548764
155 ST,INDR33100-00-01,03/14/2020,17:00:00,0001548800
155 ST,INDR33100-00-01,03/14/2020,21:00:00,0001548826
155 ST,INDR33100-00-01,03/15/2020,01:00:00,0001548835
155 ST,INDR33100-00-01,03/15/2020,05:00:00,0001548838
155 ST,INDR33100-00-01,03/15/2020,09:00:00,0001548859
155 ST,INDR33100-00-01,03/15/2020,13:00:00,0001548896
155 ST,INDR33100-00-01,03/15/2020,17:00:00,0001548932
155 ST,INDR33100-00-01,03/15/2020,21:00:00,0001548965
155 ST,INDR33100-00-01,03/16/2020,01:00:00,0001548970
155 ST,INDR33100-00-01,03/16/2020,05:00:00,0001548976
155 ST,INDR33100-00-01,03/16/2020,09:00:00,0001549037
155 ST,INDR33100-00-01,03/16/2020,13:00:00,0001549082
155 ST,INDR33100-00-01,03/16/2020,17:00:00,0001549131
155 ST,INDR33100-00-01,03/16/2020,21:00:00,0001549164
155 ST,INDR33100-00-01,03/17/2020,01:00:00,0001549169
155 ST,INDR33100-00-01,03/17/2020,05:00:00,0001549175
155 ST,INDR33100-00-01,03/17/2020,09:00:00,0001549250
155 ST,INDR33100-00-01,03/17/2020,13:00:00,0001549285
155 ST,INDR33100-00-01,03/17/2020,17:00:00,0001549324
155 ST,INDR33100-00-01,03/17/2020,21:00:00,0001549354
155 ST,INDR33100-00-01,03/18/2020,01:00:00,0001549357
155 ST,INDR33100-00-01,03/18/2020,05:00:00,0001549363
155 ST,INDR33100-00-01,03/18/2020,09:00:00,0001549417
155 ST,INDR33100-00-01,03/18/2020,13:00:00,0001549450
155 ST,INDR33100-00-01,03/18/2020,17:00:00,0001549490
155 ST,INDR33100-00-01,03/18/2020,21:00:00,0001549509
155 ST,INDR33100-00-01,03/19/2020,01:00:00,0001549512
155 ST,INDR33100-00-01,03/19/2020,05:00:00,0001549517
155 ST,INDR33100-00-01,03/19/2020,09:00:00,0001549568
155 ST,INDR33100-00-01,03/19/2020,13:00:00,0001549601
155 ST,INDR33100-00-01,03/19/2020,17:00:00,0001549635
155 ST,INDR33100-00-01,03/19/2020,21:00:00,0001549656
155 ST,INDR33100-00-01,03/20/2020,01:00:00,0001549659
155 ST,INDR33100-00-01,03/20/2020,05:00:00,0001549664
155 ST,INDR33100-00-01,03/20/2020,09:00:00,0001549698
155 ST,INDR33100-00-01,03/20/2020,13:00:00,0001549732
155 ST,INDR33100-00-01,03/20/2020,17:00:00,0001549767
155 ST,INDR33100-00-01,03/20/2020,21:00:00,0001549790
155 ST,INDR33100-00-02,03/14/2020,01:00:00,0002594859
155 ST,INDR33100-00-02,03/14/2020,05:00:00,0002594860
155 ST,INDR33100-00-02,03/14/2020,09:00:00,0002594889
155 ST,INDR33100-00-02,03/14/2020,13:00:00,0002594925
155 ST,INDR33100-00-02,03/14/2020,17:00:00,0002594956
155 ST,INDR33100-00-02,03/14/2020,21:00:00,0002594980
155 ST,INDR33100-00-02,03/15/2020,01:00:00,0002594992
155 ST,INDR33100-00-02,03/15/2020,05:00:00,0002594996
155 ST,INDR33100-00-02,03/15/2020,09:00:00,0002595012
155 ST,INDR33100-00-02,03/15/2020,13:00:00,0002595045
155 ST,INDR33100-00-02,03/15/2020,17:00:00,0002595079
155 ST,INDR33100-00-02,03/15/2020,21:00:00,0002595096
155 ST,INDR33100-00-02,03/16/2020,01:00:00,0002595102
155 ST,INDR33100-00-02,03/16/2020,05:00:00,0002595103
155 ST,INDR33100-00-02,03/16/2020,09:00:00,0002595159
155 ST,INDR33100-00-02,03/16/2020,13:00:00,0002595191
155 ST,INDR33100-00-02,03/16/2020,17:00:00,0002595230
155 ST,INDR33100-00-02,03/16/2020,21:00:00,0002595246
155 ST,INDR33100-00-02,03/17/2020,01:00:00,0002595252
155 ST,INDR33100-00-02,03/17/2020,05:00:00,0002595254
155 ST,INDR33100-00-02,03/17/2020,09:00:00,0002595291
155 ST,INDR33100-00-02,03/17/2020,13:00:00,0002595322
155 ST,INDR33100-00-02,03/17/2020,17:00:00,0002595346
155 ST,INDR33100-00-02,03/17/2020,21:00:00,0002595363
155 ST,INDR33100-00-02,03/18/2020,01:00:00,0002595369
155 ST,INDR33100-00-02,03/18/2020,05:00:00,0002595372
155 ST,INDR33100-00-02,03/18/2020,09:00:00,0002595405
155 ST,INDR33100-00-02,03/18/2020,13:00:00,0002595441
155 ST,INDR33100-00-02,03/18/2020,17:00:00,0002595475
155 ST,INDR33100-00-02,03/18/2020,21:00:00,0002595504
155 ST,INDR33100-00-02,03/19/2020,01:00:00,0002595505
155 ST,INDR33100-00-02,03/19/2020,05:00:00,0002595509
155 ST,INDR33100-00-02,03/19/2020,09:00:00,0002595551
155 ST,INDR33100-00-02,03/19/2020,13:00:00,0002595579
155 ST,INDR33100-00-02,03/19/2020,17:00:00,0002595610
155 ST,INDR33100-00-02,03/19/2020,21:00:00,0002595617
155 ST,INDR33100-00-02,03/20/2020,01:00:00,0002595619
155 ST,INDR33100-00-02,03/20/2020,05:00:00,0002595620
155 ST,INDR33100-00-02,03/20/2020,09:00:00,0002595650
155 ST,INDR33100-00-02,03/20/2020,13:00:00,0002595679
155 ST,INDR33100-00-02,03/20/2020,17:00:00,0002595701
155 ST,INDR33100-00-02,03/20/2020,21:00:00,0002595716
155 ST,INDR33100-00-03,03/14/2020,01:00:00,0004301938
155 ST,INDR33100-00-03,03/14/2020,05:00:00,0004301944
155 ST,INDR33100-00-03,03/14/2020,09:00:00,0004301968
155 ST,INDR33100-00-03,03/14/2020,13:00:00,0004302024
155 ST,INDR33100-00-03,03/14/2020,17:00:00,0004302087
155 ST,INDR33100-00-03,03/14/2020,21:00:00,0004302116
155 ST,INDR33100-00-03,03/15/2020,01:00:00,0004302127
155 ST,INDR33100-00-03,03/15/2020,05:00:00,0004302131
155 ST,INDR33100-00-03,03/15/2020,09:00:00,0004302149
155 ST,INDR33100-00-03,03/15/2020,13:00:00,0004302194
155 ST,INDR33100-00-03,03/15/2020,17:00:00,0004302250
155 ST,INDR33100-00-03,03/15/2020,21:00:00,0004302279
155 ST,INDR33100-00-03,03/16/2020,01:00:00,0004302290
155 ST,INDR33100-00-03,03/16/2020,05:00:00,0004302292
155 ST,INDR33100-00-03,03/16/2020,09:00:00,0004302369
155 ST,INDR33100-00-03,03/16/2020,13:00:00,0004302434
155 ST,INDR33100-00-03,03/16/2020,17:00:00,0004302495
155 ST,INDR33100-00-03,03/16/2020,21:00:00,0004302520
155 ST,INDR33100-00-03,03/17/2020,01:00:00,0004302531
155 ST,INDR33100-00-03,03/17/2020,05:00:00,0004302533
155 ST,INDR33100-00-03,03/17/2020,09:00:00,0004302583
155 ST,INDR33100-00-03,03/17/2020,13:00:00,0004302630
155 ST,INDR33100-00-03,03/17/2020,17:00:00,0004302679
155 ST,INDR33100-00-03,03/17/2020,21:00:00,0004302719
155 ST,INDR33100-00-03,03/18/2020,01:00:00,0004302724
155 ST,INDR33100-00-03,03/18/2020,05:00:00,0004302727
155 ST,INDR33100-00-03,03/18/2020,09:00:00,0004302786
155 ST,INDR33100-00-03,03/18/2020,13:00:00,0004302830
155 ST,INDR33100-00-03,03/18/2020,17:00:00,0004302873
155 ST,INDR33100-00-03,03/18/2020,21:00:00,0004302904
155 ST,INDR33100-00-03,03/19/2020,01:00:00,0004302911
155 ST,INDR33100-00-03,03/19/2020,05:00:00,0004302916
155 ST,INDR33100-00-03,03/19/2020,09:00:00,0004302962
155 ST,INDR33100-00-03,03/19/2020,13:00:00,0004302995
155 ST,INDR33100-00-03,03/19/2020,17:00:00,0004303054
155 ST,INDR33100-00-03,03/19/2020,21:00:00,0004303068
155 ST,INDR33100-00-03,03/20/2020,01:00:00,0004303074
155 ST,INDR33100-00-03,03/20/2020,05:00:00,0004303078
155 ST,INDR33100-00-03,03/20/2020,09:00:00,0004303127
155 ST,INDR33100-00-03,03/20/2020,13:00:00,0004303168
155 ST,INDR33100-00-03,03/20/2020,17:00:00,0004303218
155 ST,INDR33100-00-03,03/20/2020,21:00:00,0004303252
155 ST,INDR33100-00-04,03/14/2020,01:00:00,0005937261
155 ST,INDR33100-00-04,03/14/2020,05:00:00,0005937267
155 ST,INDR33100-00-04,03/14/2020,09:00:00,0005937331
155 ST,INDR33100-00-04,03/14/2020,13:00:00,0005937446
155 ST,INDR33100-00-04,03/14/2020,17:00:00,0005937561
155 ST,INDR33100-00-04,03/14/2020,21:00:00,0005937635
155 ST,INDR33100-00-04,03/15/2020,01:00:00,0005937661
155 ST,INDR33100-00-04,03/15/2020,05:00:00,0005937666
155 ST,INDR33100-00-04,03/15/2020,09:00:00,0005937708
155 ST,INDR33100-00-04,03/15/2020,13:00:00,0005937801
155 ST,INDR33100-00-04,03/15/2020,17:00:00,0005937900
155 ST,INDR33100-00-04,03/15/2020,21:00:00,0005937947
155 ST,INDR33100-00-04,03/16/2020,01:00:00,0005937964
155 ST,INDR33100-00-04,03/16/2020,05:00:00,0005937973
155 ST,INDR33100-00-04,03/16/2020,09:00:00,0005938135
155 ST,INDR33100-00-04,03/16/2020,13:00:00,0005938264
155 ST,INDR33100-00-04,03/16/2020,17:00:00,0005938394
155 ST,INDR33100-00-04,03/16/2020,21:00:00,0005938459
155 ST,INDR33100-00-04,03/17/2020,01:00:00,0005938467
155 ST,INDR33100-00-04,03/17/2020,05:00:00,0005938474
155 ST,INDR33100-00-04,03/17/2020,09:00:00,0005938612
155 ST,INDR33100-00-04,03/17/2020,13:00:00,0005938714
155 ST,INDR33100-00-04,03/17/2020,17:00:00,0005938832
155 ST,INDR33100-00-04,03/17/2020,21:00:00,0005938892
155 ST,INDR33100-00-04,03/18/2020,01:00:00,0005938906
155 ST,INDR33100-00-04,03/18/2020,05:00:00,0005938912
155 ST,INDR33100-00-04,03/18/2020,09:00:00,0005939053
155 ST,INDR33100-00-04,03/18/2020,13:00:00,0005939141
155 ST,INDR33100-00-04,03/18/2020,17:00:00,0005939251
155 ST,INDR33100-00-04,03/18/2020,21:00:00,0005939307
155 ST,INDR33100-00-04,03/19/2020,01:00:00,0005939318
155 ST,INDR33100-00-04,03/19/2020,05:00:00,0005939324
155 ST,INDR33100-00-04,03/19/2020,09:00:00,0005939445
155 ST,INDR33100-00-04,03/19/2020,13:00:00,0005939529
155 ST,INDR33100-00-04,03/19/2020,17:00:00,0005939631
155 ST,INDR33100-00-04,03/19/2020,21:00:00,0005939677
155 ST,INDR33100-00-04,03/20/2020,01:00:00,0005939691
155 ST,INDR33100-00-04,03/20/2020,05:00:00,0005939698
155 ST,INDR33100-00-04,03/20/2020,09:00:00,0005939798
155 ST,INDR33100-00-04,03/20/2020,13:00:00,0005939872
155 ST,INDR33100-00-04,03/20/2020,17:00:00,0005939946
155 ST,INDR33100-00-04,03/20/2020,21:00:00,0005939997
155 ST,INDR31500-00-00,03/14/2020,01:00:00,0009266269
155 ST,INDR31500-00-00,03/14/2020,05:00:00,0009266279
155 ST,INDR31500-00-00,03/14/2020,09:00:00,0009266390
155 ST,INDR31500-00-00,03/14/2020,13:00:00,0009266508
155 ST,INDR31500-00-00,03/14/2020,17:00:00,0009266673
155 ST,INDR31500-00-00,03/14/2020,21:00:00,0009266800
155 ST,INDR31500-00-00,03/15/2020,01:00:00,0009266843
155 ST,INDR31500-00-00,03/15/2020,05:00:00,0009266849
155 ST,INDR31500-00-00,03/15/2020,09:00:00,0009266929
155 ST,INDR31500-00-00,03/15/2020,13:00:00,0009267016
155 ST,INDR31500-00-00,03/15/2020,17:00:00,0009267116
155 ST,INDR31500-00-00,03/15/2020,21:00:00,0009267206
155 ST,INDR31500-00-00,03/16/2020,01:00:00,0009267239
155 ST,INDR31500-00-00,03/16/2020,05:00:00,0009267249
155 ST,INDR31500-00-00,03/16/2020,09:00:00,0009267477
155 ST,INDR31500-00-00,03/16/2020,13:00:00,0009267634
155 ST,INDR31500-00-00,03/16/2020,17:00:00,0009267835
155 ST,INDR31500-00-00,03/16/2020,21:00:00,0009267963
155 ST,INDR31500-00-00,03/17/2020,01:00:00,0009268002
155 ST,INDR31500-00-00,03/17/2020,05:00:00,0009268012
155 ST,INDR31500-00-00,03/17/2020,09:00:00,0009268222
155 ST,INDR31500-00-00,03/17/2020,13:00:00,0009268361
155 ST,INDR31500-00-00,03/17/2020,17:00:00,0009268580
155 ST,INDR31500-00-00,03/17/2020,21:00:00,0009268697
155 ST,INDR31500-00-00,03/18/2020,01:00:00,0009268736
155 ST,INDR31500-00-00,03/18/2020,05:00:00,0009268747
155 ST,INDR31500-00-00,03/18/2020,09:00:00,0009268942
155 ST,INDR31500-00-00,03/18/2020,13:00:00,0009269054
155 ST,INDR31500-00-00,03/18/2020,17:00:00,0009269218
155 ST,INDR31500-00-00,03/18/2020,21:00:00,0009269342
155 ST,INDR31500-00-00,03/19/2020,01:00:00,0009269374
155 ST,INDR31500-00-00,03/19/2020,05:00:00,0009269385
155 ST,INDR31500-00-00,03/19/2020,09:00:00,0009269561
155 ST,INDR31500-00-00,03/19/2020,13:00:00,0009269685
155 ST,INDR31500-00-00,03/19/2020,17:00:00,0009269843
155 ST,INDR31500-00-00,03/19/2020,21:00:00,0009269943
155 ST,INDR31500-00-00,03/20/2020,01:00:00,0009269969
155 ST,INDR31500-00-00,03/20/2020,05:00:00,0009269981
155 ST,INDR31500-00-00,03/20/2020,09:00:00,0009270126
155 ST,INDR31500-00-00,03/20/2020,13:00:00,0009270254
155 ST,INDR31500-00-00,03/20/2020,17:00:00,0009270406
155 ST,INDR31500-00-00,03/20/2020,21:00:00,0009270502
155 ST,INDR31500-00-01,03/14/2020,01:00:00,0006773553
155 ST,INDR31500-00-01,03/14/2020,05:00:00,0006773559
155 ST,INDR31500-00-01,03/14/2020,09:00:00,0006773604
155 ST,INDR31500-00-01,03/14/2020,13:00:00,0006773692
155 ST,INDR31500-00-01,03/14/2020,17:00:00,0006773827
155 ST,INDR31500-00-01,03/14/2020,21:00:00,0006773928
155 ST,INDR31500-00-01,03/15/2020,01:00:00,0006773952
155 ST,INDR31500-00-01,03/15/2020,05:00:00,0006773959
155 ST,INDR31500-00-01,03/15/2020,09:00:00,0006774005
155 ST,INDR31500-00-01,03/15/2020,13:00:00,0006774075
155 ST,INDR31500-00-01,03/15/2020,17:00:00,0006774166
155 ST,INDR31500-00-01,03/15/2020,21:00:00,0006774232
155 ST,INDR31500-00-01,03/16/2020,01:00:00,0006774254
155 ST,INDR31500-00-01,03/16/2020,05:00:00,0006774257
155 ST,INDR31500-00-01,03/16/2020,09:00:00,0006774389
155 ST,INDR31500-00-01,03/16/2020,13:00:00,0006774498
155 ST,INDR31500-00-01,03/16/2020,17:00:00,0006774673
155 ST,INDR31500-00-01,03/16/2020,21:00:00,0006774749
155 ST,INDR31500-00-01,03/17/2020,01:00:00,0006774772
155 ST,INDR31500-00-01,03/17/2020,05:00:00,0006774781
155 ST,INDR31500-00-01,03/17/2020,09:00:00,0006774890
155 ST,INDR31500-00-01,03/17/2020,13:00:00,0006774967
155 ST,INDR31500-00-01,03/17/2020,17:00:00,0006775121
155 ST,INDR31500-00-01,03/17/2020,21:00:00,0006775182
155 ST,INDR31500-00-01,03/18/2020,01:00:00,0006775210
155 ST,INDR31500-00-01,03/18/2020,05:00:00,0006775223
155 ST,INDR31500-00-01,03/18/2020,09:00:00,0006775347
155 ST,INDR31500-00-01,03/18/2020,13:00:00,0006775424
155 ST,INDR31500-00-01,03/18/2020,17:00:00,0006775552
155 ST,INDR31500-00-01,03/18/2020,21:00:00,0006775613
155 ST,INDR31500-00-01,03/19/2020,01:00:00,0006775642
155 ST,INDR31500-00-01,03/19/2020,05:00:00,0006775655
155 ST,INDR31500-00-01,03/19/2020,09:00:00,0006775761
155 ST,INDR31500-00-01,03/19/2020,13:00:00,0006775842
