GRANT AV,INDR38200-00-00,03/26/2020,04:00:00,1208657096
GRANT AV,INDR38200-00-00,03/26/2020,08:00:00,1208657235
GRANT AV,INDR38200-00-00,03/26/2020,12:00:00,1208657305
GRANT AV,INDR38200-00-00,03/26/2020,16:00:00,1208657357
GRANT AV,INDR38200-00-00,03/26/2020,20:00:00,1208657391
GRANT AV,INDR38200-00-00,03/27/2020,00:00:00,1208657410
GRANT AV,INDR38200-00-00,03/27/2020,04:00:00,1208657416
GRANT AV,INDR38200-00-00,03/27/2020,08:00:00,1208657537
GRANT AV,INDR38200-00-00,03/27/2020,12:00:00,1208657606
GRANT AV,INDR38200-00-00,03/27/2020,16:00:00,1208657664
GRANT AV,INDR38200-00-00,03/27/2020,20:00:00,1208657699
GRANT AV,INDR38200-00-01,03/21/2020,00:00:00,0009661334
GRANT AV,INDR38200-00-01,03/21/2020,04:00:00,0009661338
GRANT AV,INDR38200-00-01,03/21/2020,08:00:00,0009661396
GRANT AV,INDR38200-00-01,03/21/2020,12:00:00,0009661475
GRANT AV,INDR38200-00-01,03/21/2020,16:00:00,0009661545
GRANT AV,INDR38200-00-01,03/21/2020,20:00:00,0009661593
GRANT AV,INDR38200-00-01,03/22/2020,00:00:00,0009661604
GRANT AV,INDR38200-00-01,03/22/2020,04:00:00,0009661609
GRANT AV,INDR38200-00-01,03/22/2020,08:00:00,0009661641
GRANT AV,INDR38200-00-01,03/22/2020,12:00:00,0009661684
GRANT AV,INDR38200-00-01,03/22/2020,16:00:00,0009661729
GRANT AV,INDR38200-00-01,03/22/2020,20:00:00,0009661765
GRANT AV,INDR38200-00-01,03/23/2020,00:00:00,0009661781
GRANT AV,INDR38200-00-01,03/23/2020,04:00:00,0009661786
GRANT AV,INDR38200-00-01,03/23/2020,08:00:00,0009661876
GRANT AV,INDR38200-00-01,03/23/2020,12:00:00,0009661929
GRANT AV,INDR38200-00-01,03/23/2020,16:00:00,0009661977
GRANT AV,INDR38200-00-01,03/23/2020,20:00:00,0009662006
GRANT AV,INDR38200-00-01,03/24/2020,00:00:00,0009662019
GRANT AV,INDR38200-00-01,03/24/2020,04:00:00,0009662019
GRANT AV,INDR38200-00-01,03/24/2020,08:00:00,0009662113
GRANT AV,INDR38200-00-01,03/24/2020,12:00:00,0009662195
GRANT AV,INDR38200-00-01,03/24/2020,16:00:00,0009662242
GRANT AV,INDR38200-00-01,03/24/2020,20:00:00,0009662276
GRANT AV,INDR38200-00-01,03/25/2020,00:00:00,0009662286
GRANT AV,INDR38200-00-01,03/25/2020,04:00:00,0009662288
GRANT AV,INDR38200-00-01,03/25/2020,08:00:00,0009662361
GRANT AV,INDR38200-00-01,03/25/2020,12:00:00,0009662427
GRANT AV,INDR38200-00-01,03/25/2020,16:00:00,0009662472
GRANT AV,INDR38200-00-01,03/25/2020,20:00:00,0009662495
GRANT AV,INDR38200-00-01,03/26/2020,00:00:00,0009662510
GRANT AV,INDR38200-00-01,03/26/2020,04:00:00,0009662512
GRANT AV,INDR38200-00-01,03/26/2020,08:00:00,0009662580
GRANT AV,INDR38200-00-01,03/26/2020,12:00:00,0009662638
GRANT AV,INDR38200-00-01,03/26/2020,16:00:00,0009662674
GRANT AV,INDR38200-00-01,03/26/2020,20:00:00,0009662700
GRANT AV,INDR38200-00-01,03/27/2020,00:00:00,0009662715
GRANT AV,INDR38200-00-01,03/27/2020,04:00:00,0009662717
GRANT AV,INDR38200-00-01,03/27/2020,08:00:00,0009662790
GRANT AV,INDR38200-00-01,03/27/2020,12:00:00,0009662830
GRANT AV,INDR38200-00-01,03/27/2020,16:00:00,0009662883
GRANT AV,INDR38200-00-01,03/27/2020,20:00:00,0009662913
GRANT AV,INDR38200-03-00,03/21/2020,00:00:00,0001587954
GRANT AV,INDR38200-03-00,03/21/2020,04:00:00,0001587964
GRANT AV,INDR38200-03-00,03/21/2020,08:00:00,0001588008
GRANT AV,INDR38200-03-00,03/21/2020,12:00:00,0001588075
GRANT AV,INDR38200-03-00,03/21/2020,16:00:00,0001588125
GRANT AV,INDR38200-03-00,03/21/2020,20:00:00,0001588172
GRANT AV,INDR38200-03-00,03/22/2020,00:00:00,0001588207
GRANT AV,INDR38200-03-00,03/22/2020,04:00:00,0001588214
GRANT AV,INDR38200-03-00,03/22/2020,08:00:00,0001588248
GRANT AV,INDR38200-03-00,03/22/2020,12:00:00,0001588293
GRANT AV,INDR38200-03-00,03/22/2020,16:00:00,0001588343
GRANT AV,INDR38200-03-00,03/22/2020,20:00:00,0001588389
GRANT AV,INDR38200-03-00,03/23/2020,00:00:00,0001588409
GRANT AV,INDR38200-03-00,03/23/2020,04:00:00,0001588418
GRANT AV,INDR38200-03-00,03/23/2020,08:00:00,0001588533
GRANT AV,INDR38200-03-00,03/23/2020,12:00:00,0001588618
GRANT AV,INDR38200-03-00,03/23/2020,16:00:00,0001588676
GRANT AV,INDR38200-03-00,03/23/2020,20:00:00,0001588722
GRANT AV,INDR38200-03-00,03/24/2020,00:00:00,0001588746
GRANT AV,INDR38200-03-00,03/24/2020,04:00:00,0001588757
GRANT AV,INDR38200-03-00,03/24/2020,08:00:00,0001588838
GRANT AV,INDR38200-03-00,03/24/2020,12:00:00,0001588868
GRANT AV,INDR38200-03-00,03/24/2020,16:00:00,0001588930
GRANT AV,INDR38200-03-00,03/24/2020,20:00:00,0001588968
GRANT AV,INDR38200-03-00,03/25/2020,00:00:00,0001588997
GRANT AV,INDR38200-03-00,03/25/2020,04:00:00,0001589004
GRANT AV,INDR38200-03-00,03/25/2020,08:00:00,0001589102
GRANT AV,INDR38200-03-00,03/25/2020,12:00:00,0001589182
GRANT AV,INDR38200-03-00,03/25/2020,16:00:00,0001589253
GRANT AV,INDR38200-03-00,03/25/2020,20:00:00,0001589294
GRANT AV,INDR38200-03-00,03/26/2020,00:00:00,0001589321
GRANT AV,INDR38200-03-00,03/26/2020,04:00:00,0001589327
GRANT AV,INDR38200-03-00,03/26/2020,08:00:00,0001589425
GRANT AV,INDR38200-03-00,03/26/2020,12:00:00,0001589493
GRANT AV,INDR38200-03-00,03/26/2020,16:00:00,0001589552
GRANT AV,INDR38200-03-00,03/26/2020,20:00:00,0001589609
GRANT AV,INDR38200-03-00,03/27/2020,00:00:00,0001589643
GRANT AV,INDR38200-03-00,03/27/2020,04:00:00,0001589650
GRANT AV,INDR38200-03-00,03/27/2020,08:00:00,0001589741
GRANT AV,INDR38200-03-00,03/27/2020,12:00:00,0001589810
GRANT AV,INDR38200-03-00,03/27/2020,16:00:00,0001589875
GRANT AV,INDR38200-03-00,03/27/2020,20:00:00,0001589926
GRANT AV,INDR38200-03-01,03/21/2020,00:00:00,0011386016
GRANT AV,INDR38200-03-01,03/21/2020,04:00:00,0011386043
GRANT AV,INDR38200-03-01,03/21/2020,08:00:00,0011386131
GRANT AV,INDR38200-03-01,03/21/2020,12:00:00,0011386238
GRANT AV,INDR38200-03-01,03/21/2020,16:00:00,0011386333
GRANT AV,INDR38200-03-01,03/21/2020,20:00:00,0011386411
GRANT AV,INDR38200-03-01,03/22/2020,00:00:00,0011386464
GRANT AV,INDR38200-03-01,03/22/2020,04:00:00,0011386479
GRANT AV,INDR38200-03-01,03/22/2020,08:00:00,0011386545
GRANT AV,INDR38200-03-01,03/22/2020,12:00:00,0011386615
GRANT AV,INDR38200-03-01,03/22/2020,16:00:00,0011386691
GRANT AV,INDR38200-03-01,03/22/2020,20:00:00,0011386758
GRANT AV,INDR38200-03-01,03/23/2020,00:00:00,0011386804
GRANT AV,INDR38200-03-01,03/23/2020,04:00:00,0011386817
GRANT AV,INDR38200-03-01,03/23/2020,08:00:00,0011386992
GRANT AV,INDR38200-03-01,03/23/2020,12:00:00,0011387125
GRANT AV,INDR38200-03-01,03/23/2020,16:00:00,0011387211
GRANT AV,INDR38200-03-01,03/23/2020,20:00:00,0011387274
GRANT AV,INDR38200-03-01,03/24/2020,00:00:00,0011387323
GRANT AV,INDR38200-03-01,03/24/2020,04:00:00,0011387346
GRANT AV,INDR38200-03-01,03/24/2020,08:00:00,0011387530
GRANT AV,INDR38200-03-01,03/24/2020,12:00:00,0011387694
GRANT AV,INDR38200-03-01,03/24/2020,16:00:00,0011387823
GRANT AV,INDR38200-03-01,03/24/2020,20:00:00,0011387921
GRANT AV,INDR38200-03-01,03/25/2020,00:00:00,0011387970
GRANT AV,INDR38200-03-01,03/25/2020,04:00:00,0011387990
GRANT AV,INDR38200-03-01,03/25/2020,08:00:00,0011388179
GRANT AV,INDR38200-03-01,03/25/2020,12:00:00,0011388303
GRANT AV,INDR38200-03-01,03/25/2020,16:00:00,0011388416
GRANT AV,INDR38200-03-01,03/25/2020,20:00:00,0011388496
GRANT AV,INDR38200-03-01,03/26/2020,00:00:00,0011388545
GRANT AV,INDR38200-03-01,03/26/2020,04:00:00,0011388564
GRANT AV,INDR38200-03-01,03/26/2020,08:00:00,0011388737
GRANT AV,INDR38200-03-01,03/26/2020,12:00:00,0011388872
GRANT AV,INDR38200-03-01,03/26/2020,16:00:00,0011389002
GRANT AV,INDR38200-03-01,03/26/2020,20:00:00,0011389096
GRANT AV,INDR38200-03-01,03/27/2020,00:00:00,0011389152
GRANT AV,INDR38200-03-01,03/27/2020,04:00:00,0011389164
GRANT AV,INDR38200-03-01,03/27/2020,08:00:00,0011389333
GRANT AV,INDR38200-03-01,03/27/2020,12:00:00,0011389465
GRANT AV,INDR38200-03-01,03/27/2020,16:00:00,0011389572
GRANT AV,INDR38200-03-01,03/27/2020,20:00:00,0011389647
GRANT AV,INDR38200-00-00,03/28/2020,00:00:00,1208657717
GRANT AV,INDR38200-00-00,03/28/2020,04:00:00,1208657721
GRANT AV,INDR38200-00-00,03/28/2020,08:00:00,1208657762
GRANT AV,INDR38200-00-00,03/28/2020,12:00:00,1208657809
GRANT AV,INDR38200-00-00,03/28/2020,16:00:00,1208657838
GRANT AV,INDR38200-00-00,03/28/2020,20:00:00,1208657860
GRANT AV,INDR38200-00-00,03/29/2020,00:00:00,1208657868
GRANT AV,INDR38200-00-00,03/29/2020,04:00:00,1208657871
GRANT AV,INDR38200-00-00,03/29/2020,08:00:00,1208657899
GRANT AV,INDR38200-00-00,03/29/2020,12:00:00,1208657933
GRANT AV,INDR38200-00-00,03/29/2020,16:00:00,1208657953
GRANT AV,INDR38200-00-00,03/29/2020,20:00:00,1208657966
GRANT AV,INDR38200-00-00,03/30/2020,00:00:00,1208657972
GRANT AV,INDR38200-00-00,03/30/2020,04:00:00,1208657974
GRANT AV,INDR38200-00-00,03/30/2020,08:00:00,1208658056
GRANT AV,INDR38200-00-00,03/30/2020,12:00:00,1208658107
GRANT AV,INDR38200-00-00,03/30/2020,16:00:00,1208658151
GRANT AV,INDR38200-00-00,03/30/2020,20:00:00,1208658172
GRANT AV,INDR38200-00-00,03/31/2020,00:00:00,1208658180
GRANT AV,INDR38200-00-00,03/31/2020,04:00:00,1208658182
GRANT AV,INDR38200-00-00,03/31/2020,08:00:00,1208658269
GRANT AV,INDR38200-00-00,03/31/2020,12:00:00,1208658311
GRANT AV,INDR38200-00-00,03/31/2020,16:00:00,1208658341
GRANT AV,INDR38200-00-00,03/31/2020,20:00:00,1208658367
GRANT AV,INDR38200-00-00,04/01/2020,00:00:00,1208658372
GRANT AV,INDR38200-00-00,04/01/2020,04:00:00,1208658375
GRANT AV,INDR38200-00-00,04/01/2020,08:00:00,1208658462
GRANT AV,INDR38200-00-00,04/01/2020,12:00:00,1208658498
GRANT AV,INDR38200-00-00,04/01/2020,16:00:00,1208658527
GRANT AV,INDR38200-00-00,04/01/2020,20:00:00,1208658545
GRANT AV,INDR38200-00-00,04/02/2020,00:00:00,1208658558
GRANT AV,INDR38200-00-00,04/02/2020,04:00:00,1208658560
GRANT AV,INDR38200-00-00,04/02/2020,08:00:00,1208658643
GRANT AV,INDR38200-00-00,04/02/2020,12:00:00,1208658694
GRANT AV,INDR38200-00-00,04/02/2020,16:00:00,1208658726
GRANT AV,INDR38200-00-00,04/02/2020,20:00:00,1208658741
GRANT AV,INDR38200-00-00,04/03/2020,00:00:00,1208658751
GRANT AV,INDR38200-00-00,04/03/2020,04:00:00,1208658751
GRANT AV,INDR38200-00-00,04/03/2020,08:00:00,1208658804
GRANT AV,INDR38200-00-00,04/03/2020,12:00:00,1208658849
GRANT AV,INDR38200-00-00,04/03/2020,16:00:00,1208658892
GRANT AV,INDR38200-00-00,04/03/2020,20:00:00,1208658914
GRANT AV,INDR38200-00-01,03/28/2020,00:00:00,0009662926
GRANT AV,INDR38200-00-01,03/28/2020,04:00:00,0009662926
GRANT AV,INDR38200-00-01,03/28/2020,08:00:00,0009662949
GRANT AV,INDR38200-00-01,03/28/2020,12:00:00,0009662977
GRANT AV,INDR38200-00-01,03/28/2020,16:00:00,0009663003
GRANT AV,INDR38200-00-01,03/28/2020,20:00:00,0009663017
GRANT AV,INDR38200-00-01,03/29/2020,00:00:00,0009663029
GRANT AV,INDR38200-00-01,03/29/2020,04:00:00,0009663030
GRANT AV,INDR38200-00-01,03/29/2020,08:00:00,0009663050
GRANT AV,INDR38200-00-01,03/29/2020,12:00:00,0009663061
GRANT AV,INDR38200-00-01,03/29/2020,16:00:00,0009663074
GRANT AV,INDR38200-00-01,03/29/2020,20:00:00,0009663083
GRANT AV,INDR38200-00-01,03/30/2020,00:00:00,0009663092
GRANT AV,INDR38200-00-01,03/30/2020,04:00:00,0009663096
GRANT AV,INDR38200-00-01,03/30/2020,08:00:00,0009663164
GRANT AV,INDR38200-00-01,03/30/2020,12:00:00,0009663221
GRANT AV,INDR38200-00-01,03/30/2020,16:00:00,0009663258
GRANT AV,INDR38200-00-01,03/30/2020,20:00:00,0009663274
GRANT AV,INDR38200-00-01,03/31/2020,00:00:00,0009663285
GRANT AV,INDR38200-00-01,03/31/2020,04:00:00,0009663287
GRANT AV,INDR38200-00-01,03/31/2020,08:00:00,0009663343
GRANT AV,INDR38200-00-01,03/31/2020,12:00:00,0009663379
GRANT AV,INDR38200-00-01,03/31/2020,16:00:00,0009663418
GRANT AV,INDR38200-00-01,03/31/2020,20:00:00,0009663442
GRANT AV,INDR38200-00-01,04/01/2020,00:00:00,0009663451
GRANT AV,INDR38200-00-01,04/01/2020,04:00:00,0009663453
GRANT AV,INDR38200-00-01,04/01/2020,08:00:00,0009663510
GRANT AV,INDR38200-00-01,04/01/2020,12:00:00,0009663554
GRANT AV,INDR38200-00-01,04/01/2020,16:00:00,0009663601
GRANT AV,INDR38200-00-01,04/01/2020,20:00:00,0009663615
GRANT AV,INDR38200-00-01,04/02/2020,00:00:00,0009663628
GRANT AV,INDR38200-00-01,04/02/2020,04:00:00,0009663633
GRANT AV,INDR38200-00-01,04/02/2020,08:00:00,0009663684
GRANT AV,INDR38200-00-01,04/02/2020,12:00:00,0009663720
GRANT AV,INDR38200-00-01,04/02/2020,16:00:00,0009663757
GRANT AV,INDR38200-00-01,04/02/2020,20:00:00,0009663771
GRANT AV,INDR38200-00-01,04/03/2020,00:00:00,0009663782
GRANT AV,INDR38200-00-01,04/03/2020,04:00:00,0009663784
GRANT AV,INDR38200-00-01,04/03/2020,08:00:00,0009663840
GRANT AV,INDR38200-00-01,04/03/2020,12:00:00,0009663875
GRANT AV,INDR38200-00-01,04/03/2020,16:00:00,0009663918
GRANT AV,INDR38200-00-01,04/03/2020,20:00:00,0009663938
GRANT AV,INDR38200-03-00,03/28/2020,00:00:00,0001589948
GRANT AV,INDR38200-03-00,03/28/2020,04:00:00,0001589952
GRANT AV,INDR38200-03-00,03/28/2020,08:00:00,0001589983
GRANT AV,INDR38200-03-00,03/28/2020,12:00:00,0001590030
GRANT AV,INDR38200-03-00,03/28/2020,16:00:00,0001590074
GRANT AV,INDR38200-03-00,03/28/2020,20:00:00,0001590093
GRANT AV,INDR38200-03-00,03/29/2020,00:00:00,0001590111
GRANT AV,INDR38200-03-00,03/29/2020,04:00:00,0001590114
GRANT AV,INDR38200-03-00,03/29/2020,08:00:00,0001590139
GRANT AV,INDR38200-03-00,03/29/2020,12:00:00,0001590174
GRANT AV,INDR38200-03-00,03/29/2020,16:00:00,0001590209
GRANT AV,INDR38200-03-00,03/29/2020,20:00:00,0001590224
GRANT AV,INDR38200-03-00,03/30/2020,00:00:00,0001590250
GRANT AV,INDR38200-03-00,03/30/2020,04:00:00,0001590253
GRANT AV,INDR38200-03-00,03/30/2020,08:00:00,0001590333
GRANT AV,INDR38200-03-00,03/30/2020,12:00:00,0001590405
GRANT AV,INDR38200-03-00,03/30/2020,16:00:00,0001590454
GRANT AV,INDR38200-03-00,03/30/2020,20:00:00,0001590487
GRANT AV,INDR38200-03-00,03/31/2020,00:00:00,0001590506
GRANT AV,INDR38200-03-00,03/31/2020,04:00:00,0001590512
GRANT AV,INDR38200-03-00,03/31/2020,08:00:00,0001590583
GRANT AV,INDR38200-03-00,03/31/2020,12:00:00,0001590620
GRANT AV,INDR38200-03-00,03/31/2020,16:00:00,0001590660
GRANT AV,INDR38200-03-00,03/31/2020,20:00:00,0001590691
GRANT AV,INDR38200-03-00,04/01/2020,00:00:00,0001590713
GRANT AV,INDR38200-03-00,04/01/2020,04:00:00,0001590719
GRANT AV,INDR38200-03-00,04/01/2020,08:00:00,0001590793
GRANT AV,INDR38200-03-00,04/01/2020,12:00:00,0001590824
GRANT AV,INDR38200-03-00,04/01/2020,16:00:00,0001590864
GRANT AV,INDR38200-03-00,04/01/2020,20:00:00,0001590915
GRANT AV,INDR38200-03-00,04/02/2020,00:00:00,0001590927
GRANT AV,INDR38200-03-00,04/02/2020,04:00:00,0001590930
GRANT AV,INDR38200-03-00,04/02/2020,08:00:00,0001590989
GRANT AV,INDR38200-03-00,04/02/2020,12:00:00,0001591038
GRANT AV,INDR38200-03-00,04/02/2020,16:00:00,0001591094
GRANT AV,INDR38200-03-00,04/02/2020,20:00:00,0001591123
GRANT AV,INDR38200-03-00,04/03/2020,00:00:00,0001591139
GRANT AV,INDR38200-03-00,04/03/2020,04:00:00,0001591148
GRANT AV,INDR38200-03-00,04/03/2020,08:00:00,0001591215
GRANT AV,INDR38200-03-00,04/03/2020,12:00:00,0001591263
GRANT AV,INDR38200-03-00,04/03/2020,16:00:00,0001591307
GRANT AV,INDR38200-03-00,04/03/2020,20:00:00,0001591351
GRANT AV,INDR38200-03-01,03/28/2020,00:00:00,0011389698
GRANT AV,INDR38200-03-01,03/28/2020,04:00:00,0011389720
GRANT AV,INDR38200-03-01,03/28/2020,08:00:00,0011389777
GRANT AV,INDR38200-03-01,03/28/2020,12:00:00,0011389840
GRANT AV,INDR38200-03-01,03/28/2020,16:00:00,0011389903
GRANT AV,INDR38200-03-01,03/28/2020,20:00:00,0011389946
GRANT AV,INDR38200-03-01,03/29/2020,00:00:00,0011389980
GRANT AV,INDR38200-03-01,03/29/2020,04:00:00,0011389993
GRANT AV,INDR38200-03-01,03/29/2020,08:00:00,0011390055
GRANT AV,INDR38200-03-01,03/29/2020,12:00:00,0011390092
GRANT AV,INDR38200-03-01,03/29/2020,16:00:00,0011390137
GRANT AV,INDR38200-03-01,03/29/2020,20:00:00,0011390165
GRANT AV,INDR38200-03-01,03/30/2020,00:00:00,0011390192
GRANT AV,INDR38200-03-01,03/30/2020,04:00:00,0011390203
GRANT AV,INDR38200-03-01,03/30/2020,08:00:00,0011390338
GRANT AV,INDR38200-03-01,03/30/2020,12:00:00,0011390422
GRANT AV,INDR38200-03-01,03/30/2020,16:00:00,0011390519
GRANT AV,INDR38200-03-01,03/30/2020,20:00:00,0011390575
GRANT AV,INDR38200-03-01,03/31/2020,00:00:00,0011390610
GRANT AV,INDR38200-03-01,03/31/2020,04:00:00,0011390629
GRANT AV,INDR38200-03-01,03/31/2020,08:00:00,0011390756
GRANT AV,INDR38200-03-01,03/31/2020,12:00:00,0011390862
GRANT AV,INDR38200-03-01,03/31/2020,16:00:00,0011390954
GRANT AV,INDR38200-03-01,03/31/2020,20:00:00,0011391029
GRANT AV,INDR38200-03-01,04/01/2020,00:00:00,0011391066
GRANT AV,INDR38200-03-01,04/01/2020,04:00:00,0011391077
GRANT AV,INDR38200-03-01,04/01/2020,08:00:00,0011391206
GRANT AV,INDR38200-03-01,04/01/2020,12:00:00,0011391324
GRANT AV,INDR38200-03-01,04/01/2020,16:00:00,0011391428
GRANT AV,INDR38200-03-01,04/01/2020,20:00:00,0011391496
GRANT AV,INDR38200-03-01,04/02/2020,00:00:00,0011391540
GRANT AV,INDR38200-03-01,04/02/2020,04:00:00,0011391555
GRANT AV,INDR38200-03-01,04/02/2020,08:00:00,0011391672
GRANT AV,INDR38200-03-01,04/02/2020,12:00:00,0011391771
GRANT AV,INDR38200-03-01,04/02/2020,16:00:00,0011391857
GRANT AV,INDR38200-03-01,04/02/2020,20:00:00,0011391942
GRANT AV,INDR38200-03-01,04/03/2020,00:00:00,0011391982
GRANT AV,INDR38200-03-01,04/03/2020,04:00:00,0011391992
GRANT AV,INDR38200-03-01,04/03/2020,08:00:00,0011392128
GRANT AV,INDR38200-03-01,04/03/2020,12:00:00,0011392230
GRANT AV,INDR38200-03-01,04/03/2020,16:00:00,0011392305
GRANT AV,INDR38200-03-01,04/03/2020,20:00:00,0011392373
GRANT AV,INDR38200-00-00,04/04/2020,00:00:00,1208658921
GRANT AV,INDR38200-00-00,04/04/2020,04:00:00,1208658922
GRANT AV,INDR38200-00-00,04/04/2020,08:00:00,1208658955
GRANT AV,INDR38200-00-00,04/04/2020,12:00:00,1208658983
GRANT AV,INDR38200-00-00,04/04/2020,16:00:00,1208659012
GRANT AV,INDR38200-00-00,04/04/2020,20:00:00,1208659028
GRANT AV,INDR38200-00-00,04/05/2020,00:00:00,1208659036
GRANT AV,INDR38200-00-00,04/05/2020,04:00:00,1208659036
GRANT AV,INDR38200-00-00,04/05/2020,08:00:00,1208659057
GRANT AV,INDR38200-00-00,04/05/2020,12:00:00,1208659081
GRANT AV,INDR38200-00-00,04/05/2020,16:00:00,1208659100
GRANT AV,INDR38200-00-00,04/05/2020,20:00:00,1208659119
GRANT AV,INDR38200-00-00,04/06/2020,00:00:00,1208659131
GRANT AV,INDR38200-00-00,04/06/2020,04:00:00,1208659132
GRANT AV,INDR38200-00-00,04/06/2020,08:00:00,1208659183
GRANT AV,INDR38200-00-00,04/06/2020,12:00:00,1208659215
GRANT AV,INDR38200-00-00,04/06/2020,16:00:00,1208659246
GRANT AV,INDR38200-00-00,04/06/2020,20:00:00,1208659270
GRANT AV,INDR38200-00-00,04/07/2020,00:00:00,1208659280
GRANT AV,INDR38200-00-00,04/07/2020,04:00:00,1208659283
GRANT AV,INDR38200-00-00,04/07/2020,08:00:00,1208659345
GRANT AV,INDR38200-00-00,04/07/2020,12:00:00,1208659381
GRANT AV,INDR38200-00-00,04/07/2020,16:00:00,1208659418
GRANT AV,INDR38200-00-00,04/07/2020,20:00:00,1208659437
GRANT AV,INDR38200-00-00,04/08/2020,00:00:00,1208659446
GRANT AV,INDR38200-00-00,04/08/2020,04:00:00,1208659447
GRANT AV,INDR38200-00-00,04/08/2020,08:00:00,1208659505
GRANT AV,INDR38200-00-00,04/08/2020,12:00:00,1208659537
GRANT AV,INDR38200-00-00,04/08/2020,16:00:00,1208659559
GRANT AV,INDR38200-00-00,04/08/2020,20:00:00,1208659575
GRANT AV,INDR38200-00-00,04/09/2020,00:00:00,1208659586
GRANT AV,INDR38200-00-00,04/09/2020,04:00:00,1208659588
GRANT AV,INDR38200-00-00,04/09/2020,08:00:00,1208659632
GRANT AV,INDR38200-00-00,04/09/2020,12:00:00,1208659662
GRANT AV,INDR38200-00-00,04/09/2020,16:00:00,1208659694
GRANT AV,INDR38200-00-00,04/09/2020,20:00:00,1208659712
GRANT AV,INDR38200-00-00,04/10/2020,00:00:00,1208659721
GRANT AV,INDR38200-00-00,04/10/2020,04:00:00,1208659722
GRANT AV,INDR38200-00-00,04/10/2020,08:00:00,1208659751
GRANT AV,INDR38200-00-00,04/10/2020,12:00:00,1208659779
GRANT AV,INDR38200-00-00,04/10/2020,16:00:00,1208659812
GRANT AV,INDR38200-00-00,04/10/2020,20:00:00,1208659827
GRANT AV,INDR38200-00-01,04/04/2020,00:00:00,0009663949
GRANT AV,INDR38200-00-01,04/04/2020,04:00:00,0009663952
GRANT AV,INDR38200-00-01,04/04/2020,08:00:00,0009663978
GRANT AV,INDR38200-00-01,04/04/2020,12:00:00,0009664006
GRANT AV,INDR38200-00-01,04/04/2020,16:00:00,0009664029
GRANT AV,INDR38200-00-01,04/04/2020,20:00:00,0009664040
GRANT AV,INDR38200-00-01,04/05/2020,00:00:00,0009664048
GRANT AV,INDR38200-00-01,04/05/2020,04:00:00,0009664051
GRANT AV,INDR38200-00-01,04/05/2020,08:00:00,0009664066
GRANT AV,INDR38200-00-01,04/05/2020,12:00:00,0009664080
GRANT AV,INDR38200-00-01,04/05/2020,16:00:00,0009664099
GRANT AV,INDR38200-00-01,04/05/2020,20:00:00,0009664111
GRANT AV,INDR38200-00-01,04/06/2020,00:00:00,0009664117
GRANT AV,INDR38200-00-01,04/06/2020,04:00:00,0009664117
GRANT AV,INDR38200-00-01,04/06/2020,08:00:00,0009664177
GRANT AV,INDR38200-00-01,04/06/2020,12:00:00,0009664219
GRANT AV,INDR38200-00-01,04/06/2020,16:00:00,0009664255
GRANT AV,INDR38200-00-01,04/06/2020,20:00:00,0009664273
GRANT AV,INDR38200-00-01,04/07/2020,00:00:00,0009664288
GRANT AV,INDR38200-00-01,04/07/2020,04:00:00,0009664291
GRANT AV,INDR38200-00-01,04/07/2020,08:00:00,0009664351
GRANT AV,INDR38200-00-01,04/07/2020,12:00:00,0009664380
GRANT AV,INDR38200-00-01,04/07/2020,16:00:00,0009664405
GRANT AV,INDR38200-00-01,04/07/2020,20:00:00,0009664429
GRANT AV,INDR38200-00-01,04/08/2020,00:00:00,0009664437
GRANT AV,INDR38200-00-01,04/08/2020,04:00:00,0009664439
GRANT AV,INDR38200-00-01,04/08/2020,08:00:00,0009664494
GRANT AV,INDR38200-00-01,04/08/2020,12:00:00,0009664525
GRANT AV,INDR38200-00-01,04/08/2020,16:00:00,0009664558
GRANT AV,INDR38200-00-01,04/08/2020,20:00:00,0009664580
GRANT AV,INDR38200-00-01,04/09/2020,00:00:00,0009664594
GRANT AV,INDR38200-00-01,04/09/2020,04:00:00,0009664597
GRANT AV,INDR38200-00-01,04/09/2020,08:00:00,0009664650
GRANT AV,INDR38200-00-01,04/09/2020,12:00:00,0009664680
GRANT AV,INDR38200-00-01,04/09/2020,16:00:00,0009664710
GRANT AV,INDR38200-00-01,04/09/2020,20:00:00,0009664735
GRANT AV,INDR38200-00-01,04/10/2020,00:00:00,0009664744
GRANT AV,INDR38200-00-01,04/10/2020,04:00:00,0009664746
GRANT AV,INDR38200-00-01,04/10/2020,08:00:00,0009664788
GRANT AV,INDR38200-00-01,04/10/2020,12:00:00,0009664820
GRANT AV,INDR38200-00-01,04/10/2020,16:00:00,0009664855
GRANT AV,INDR38200-00-01,04/10/2020,20:00:00,0009664874
GRANT AV,INDR38200-03-00,04/04/2020,00:00:00,0001591366
GRANT AV,INDR38200-03-00,04/04/2020,04:00:00,0001591367
GRANT AV,INDR38200-03-00,04/04/2020,08:00:00,0001591394
GRANT AV,INDR38200-03-00,04/04/2020,12:00:00,0001591424
GRANT AV,INDR38200-03-00,04/04/2020,16:00:00,0001591454
GRANT AV,INDR38200-03-00,04/04/2020,20:00:00,0001591482
GRANT AV,INDR38200-03-00,04/05/2020,00:00:00,0001591500
GRANT AV,INDR38200-03-00,04/05/2020,04:00:00,0001591510
GRANT AV,INDR38200-03-00,04/05/2020,08:00:00,0001591531
GRANT AV,INDR38200-03-00,04/05/2020,12:00:00,0001591548
GRANT AV,INDR38200-03-00,04/05/2020,16:00:00,0001591574
