28 ST,IRTR27201-06-01,04/11/2020,01:00:00,0000343030
28 ST,IRTR27201-06-01,04/11/2020,05:00:00,0000343030
28 ST,IRTR27201-06-01,04/11/2020,09:00:00,0000343030
28 ST,IRTR27201-06-01,04/11/2020,13:00:00,0000343030
28 ST,IRTR27201-06-01,04/11/2020,17:00:00,0000343030
28 ST,IRTR27201-06-01,04/11/2020,21:00:00,0000343030
28 ST,IRTR27201-06-01,04/12/2020,01:00:00,0000343030
28 ST,IRTR27201-06-01,04/12/2020,05:00:00,0000343030
28 ST,IRTR27201-06-01,04/12/2020,09:00:00,0000343030
28 ST,IRTR27201-06-01,04/12/2020,13:00:00,0000343030
28 ST,IRTR27201-06-01,04/12/2020,17:00:00,0000343030
28 ST,IRTR27201-06-01,04/12/2020,21:00:00,0000343030
28 ST,IRTR27201-06-01,04/13/2020,01:00:00,0000343030
28 ST,IRTR27201-06-01,04/13/2020,05:00:00,0000343030
28 ST,IRTR27201-06-01,04/13/2020,09:00:00,0000343030
28 ST,IRTR27201-06-01,04/13/2020,13:00:00,0000343030
28 ST,IRTR27201-06-01,04/13/2020,17:00:00,0000343030
28 ST,IRTR27201-06-01,04/13/2020,21:00:00,0000343030
28 ST,IRTR27201-06-01,04/14/2020,01:00:00,0000343030
28 ST,IRTR27201-06-01,04/14/2020,05:00:00,0000343030
28 ST,IRTR27201-06-01,04/14/2020,09:00:00,0000343030
28 ST,IRTR27201-06-01,04/14/2020,13:00:00,0000343030
28 ST,IRTR27201-06-01,04/14/2020,17:00:00,0000343030
28 ST,IRTR27201-06-01,04/14/2020,21:00:00,0000343030
28 ST,IRTR27201-06-01,04/15/2020,01:00:00,0000343030
28 ST,IRTR27201-06-01,04/15/2020,05:00:00,0000343030
28 ST,IRTR27201-06-01,04/15/2020,09:00:00,0000343030
28 ST,IRTR27201-06-01,04/15/2020,13:00:00,0000343031
28 ST,IRTR27201-06-01,04/15/2020,17:00:00,0000343031
28 ST,IRTR27201-06-01,04/15/2020,21:00:00,0000343032
28 ST,IRTR27201-06-01,04/16/2020,01:00:00,0000343032
28 ST,IRTR27201-06-01,04/16/2020,05:00:00,0000343032
28 ST,IRTR27201-06-01,04/16/2020,09:00:00,0000343032
28 ST,IRTR27201-06-01,04/16/2020,13:00:00,0000343032
28 ST,IRTR27201-06-01,04/16/2020,17:00:00,0000343032
28 ST,IRTR27201-06-01,04/16/2020,21:00:00,0000343032
28 ST,IRTR27201-06-01,04/17/2020,01:00:00,0000343032
28 ST,IRTR27201-06-01,04/17/2020,05:00:00,0000343032
28 ST,IRTR27201-06-01,04/17/2020,09:00:00,0000343032
28 ST,IRTR27201-06-01,04/17/2020,13:00:00,0000343032
28 ST,IRTR27201-06-01,04/17/2020,17:00:00,0000343032
28 ST,IRTR27201-06-01,04/17/2020,21:00:00,0000343032
28 ST,IRTR27201-06-02,04/11/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/11/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/11/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/11/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/11/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/11/2020,21:00:00,0000084008
28 ST,IRTR27201-06-02,04/12/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/12/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/12/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/12/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/12/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/12/2020,21:00:00,0000084008
28 ST,IRTR27201-06-02,04/13/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/13/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/13/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/13/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/13/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/13/2020,21:00:00,0000084008
28 ST,IRTR27201-06-02,04/14/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/14/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/14/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/14/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/14/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/14/2020,21:00:00,0000084008
28 ST,IRTR27201-06-02,04/15/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/15/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/15/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/15/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/15/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/15/2020,21:00:00,0000084008
28 ST,IRTR27201-06-02,04/16/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/16/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/16/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/16/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/16/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/16/2020,21:00:00,0000084008
28 ST,IRTR27201-06-02,04/17/2020,01:00:00,0000084008
28 ST,IRTR27201-06-02,04/17/2020,05:00:00,0000084008
28 ST,IRTR27201-06-02,04/17/2020,09:00:00,0000084008
28 ST,IRTR27201-06-02,04/17/2020,13:00:00,0000084008
28 ST,IRTR27201-06-02,04/17/2020,17:00:00,0000084008
28 ST,IRTR27201-06-02,04/17/2020,21:00:00,0000084008
28 ST,IRTR14300-00-00,04/11/2020,01:00:00,0003103853
28 ST,IRTR14300-00-00,04/11/2020,05:00:00,0003103853
28 ST,IRTR14300-00-00,04/11/2020,09:00:00,0003103857
28 ST,IRTR14300-00-00,04/11/2020,13:00:00,0003103860
28 ST,IRTR14300-00-00,04/11/2020,17:00:00,0003103862
28 ST,IRTR14300-00-00,04/11/2020,21:00:00,0003103866
28 ST,IRTR14300-00-00,04/12/2020,01:00:00,0003103872
28 ST,IRTR14300-00-00,04/12/2020,05:00:00,0003103872
28 ST,IRTR14300-00-00,04/12/2020,09:00:00,0003103876
28 ST,IRTR14300-00-00,04/12/2020,13:00:00,0003103877
28 ST,IRTR14300-00-00,04/12/2020,17:00:00,0003103880
28 ST,IRTR14300-00-00,04/12/2020,21:00:00,0003103880
28 ST,IRTR14300-00-00,04/13/2020,01:00:00,0003103882
28 ST,IRTR14300-00-00,04/13/2020,05:00:00,0003103882
28 ST,IRTR14300-00-00,04/13/2020,09:00:00,0003103884
28 ST,IRTR14300-00-00,04/13/2020,13:00:00,0003103886
28 ST,IRTR14300-00-00,04/13/2020,17:00:00,0003103887
28 ST,IRTR14300-00-00,04/13/2020,21:00:00,0003103888
28 ST,IRTR14300-00-00,04/14/2020,01:00:00,0003103888
28 ST,IRTR14300-00-00,04/14/2020,05:00:00,0003103888
28 ST,IRTR14300-00-00,04/14/2020,09:00:00,0003103891
28 ST,IRTR14300-00-00,04/14/2020,13:00:00,0003103891
28 ST,IRTR14300-00-00,04/14/2020,17:00:00,0003103891
28 ST,IRTR14300-00-00,04/14/2020,21:00:00,0003103896
28 ST,IRTR14300-00-00,04/15/2020,01:00:00,0003103898
28 ST,IRTR14300-00-00,04/15/2020,05:00:00,0003103898
28 ST,IRTR14300-00-00,04/15/2020,09:00:00,0003103902
28 ST,IRTR14300-00-00,04/15/2020,13:00:00,0003103904
28 ST,IRTR14300-00-00,04/15/2020,17:00:00,0003103915
28 ST,IRTR14300-00-00,04/15/2020,21:00:00,0003103922
28 ST,IRTR14300-00-00,04/16/2020,01:00:00,0003103923
28 ST,IRTR14300-00-00,04/16/2020,05:00:00,0003103923
28 ST,IRTR14300-00-00,04/16/2020,09:00:00,0003103927
28 ST,IRTR14300-00-00,04/16/2020,13:00:00,0003103928
28 ST,IRTR14300-00-00,04/16/2020,17:00:00,0003103941
28 ST,IRTR14300-00-00,04/16/2020,21:00:00,0003103949
28 ST,IRTR14300-00-00,04/17/2020,01:00:00,0003103950
28 ST,IRTR14300-00-00,04/17/2020,05:00:00,0003103950
28 ST,IRTR14300-00-00,04/17/2020,09:00:00,0003103952
28 ST,IRTR14300-00-00,04/17/2020,13:00:00,0003103957
28 ST,IRTR14300-00-00,04/17/2020,17:00:00,0003103966
28 ST,IRTR14300-00-00,04/17/2020,21:00:00,0003103972
28 ST,IRTR14300-00-01,04/11/2020,01:00:00,0000240589
28 ST,IRTR14300-00-01,04/11/2020,05:00:00,0000240589
28 ST,IRTR14300-00-01,04/11/2020,09:00:00,0000240595
28 ST,IRTR14300-00-01,04/11/2020,13:00:00,0000240597
28 ST,IRTR14300-00-01,04/11/2020,17:00:00,0000240600
28 ST,IRTR14300-00-01,04/11/2020,21:00:00,0000240608
28 ST,IRTR14300-00-01,04/12/2020,01:00:00,0000240611
28 ST,IRTR14300-00-01,04/12/2020,05:00:00,0000240611
28 ST,IRTR14300-00-01,04/12/2020,09:00:00,0000240613
28 ST,IRTR14300-00-01,04/12/2020,13:00:00,0000240615
28 ST,IRTR14300-00-01,04/12/2020,17:00:00,0000240616
28 ST,IRTR14300-00-01,04/12/2020,21:00:00,0000240619
28 ST,IRTR14300-00-01,04/13/2020,01:00:00,0000240624
28 ST,IRTR14300-00-01,04/13/2020,05:00:00,0000240624
28 ST,IRTR14300-00-01,04/13/2020,09:00:00,0000240629
28 ST,IRTR14300-00-01,04/13/2020,13:00:00,0000240632
28 ST,IRTR14300-00-01,04/13/2020,17:00:00,0000240633
28 ST,IRTR14300-00-01,04/13/2020,21:00:00,0000240633
28 ST,IRTR14300-00-01,04/14/2020,01:00:00,0000240633
28 ST,IRTR14300-00-01,04/14/2020,05:00:00,0000240633
28 ST,IRTR14300-00-01,04/14/2020,09:00:00,0000240634
28 ST,IRTR14300-00-01,04/14/2020,13:00:00,0000240635
28 ST,IRTR14300-00-01,04/14/2020,17:00:00,0000240645
28 ST,IRTR14300-00-01,04/14/2020,21:00:00,0000240656
28 ST,IRTR14300-00-01,04/15/2020,01:00:00,0000240660
28 ST,IRTR14300-00-01,04/15/2020,05:00:00,0000240660
28 ST,IRTR14300-00-01,04/15/2020,09:00:00,0000240663
28 ST,IRTR14300-00-01,04/15/2020,13:00:00,0000240669
28 ST,IRTR14300-00-01,04/15/2020,17:00:00,0000240684
28 ST,IRTR14300-00-01,04/15/2020,21:00:00,0000240699
28 ST,IRTR14300-00-01,04/16/2020,01:00:00,0000240702
28 ST,IRTR14300-00-01,04/16/2020,05:00:00,0000240702
28 ST,IRTR14300-00-01,04/16/2020,09:00:00,0000240709
28 ST,IRTR14300-00-01,04/16/2020,13:00:00,0000240717
28 ST,IRTR14300-00-01,04/16/2020,17:00:00,0000240730
28 ST,IRTR14300-00-01,04/16/2020,21:00:00,0000240743
28 ST,IRTR14300-00-01,04/17/2020,01:00:00,0000240746
28 ST,IRTR14300-00-01,04/17/2020,05:00:00,0000240747
28 ST,IRTR14300-00-01,04/17/2020,09:00:00,0000240752
28 ST,IRTR14300-00-01,04/17/2020,13:00:00,0000240756
28 ST,IRTR14300-00-01,04/17/2020,17:00:00,0000240778
28 ST,IRTR14300-00-01,04/17/2020,21:00:00,0000240794
28 ST,IRTR14300-00-02,04/11/2020,01:00:00,0001142832
28 ST,IRTR14300-00-02,04/11/2020,05:00:00,0001142833
28 ST,IRTR14300-00-02,04/11/2020,09:00:00,0001142840
28 ST,IRTR14300-00-02,04/11/2020,13:00:00,0001142843
28 ST,IRTR14300-00-02,04/11/2020,17:00:00,0001142848
28 ST,IRTR14300-00-02,04/11/2020,21:00:00,0001142852
28 ST,IRTR14300-00-02,04/12/2020,01:00:00,0001142853
28 ST,IRTR14300-00-02,04/12/2020,05:00:00,0001142854
28 ST,IRTR14300-00-02,04/12/2020,09:00:00,0001142861
28 ST,IRTR14300-00-02,04/12/2020,13:00:00,0001142864
28 ST,IRTR14300-00-02,04/12/2020,17:00:00,0001142869
28 ST,IRTR14300-00-02,04/12/2020,21:00:00,0001142874
28 ST,IRTR14300-00-02,04/13/2020,01:00:00,0001142875
28 ST,IRTR14300-00-02,04/13/2020,05:00:00,0001142875
28 ST,IRTR14300-00-02,04/13/2020,09:00:00,0001142884
28 ST,IRTR14300-00-02,04/13/2020,13:00:00,0001142892
28 ST,IRTR14300-00-02,04/13/2020,17:00:00,0001142911
28 ST,IRTR14300-00-02,04/13/2020,21:00:00,0001142927
28 ST,IRTR14300-00-02,04/14/2020,01:00:00,0001142929
28 ST,IRTR14300-00-02,04/14/2020,05:00:00,0001142929
28 ST,IRTR14300-00-02,04/14/2020,09:00:00,0001142936
28 ST,IRTR14300-00-02,04/14/2020,13:00:00,0001142943
28 ST,IRTR14300-00-02,04/14/2020,17:00:00,0001142966
28 ST,IRTR14300-00-02,04/14/2020,21:00:00,0001142981
28 ST,IRTR14300-00-02,04/15/2020,01:00:00,0001142987
28 ST,IRTR14300-00-02,04/15/2020,05:00:00,0001142988
28 ST,IRTR14300-00-02,04/15/2020,09:00:00,0001142993
28 ST,IRTR14300-00-02,04/15/2020,13:00:00,0001143000
28 ST,IRTR14300-00-02,04/15/2020,17:00:00,0001143019
28 ST,IRTR14300-00-02,04/15/2020,21:00:00,0001143038
28 ST,IRTR14300-00-02,04/16/2020,01:00:00,0001143041
28 ST,IRTR14300-00-02,04/16/2020,05:00:00,0001143041
28 ST,IRTR14300-00-02,04/16/2020,09:00:00,0001143048
28 ST,IRTR14300-00-02,04/16/2020,13:00:00,0001143060
28 ST,IRTR14300-00-02,04/16/2020,17:00:00,0001143086
28 ST,IRTR14300-00-02,04/16/2020,21:00:00,0001143106
28 ST,IRTR14300-00-02,04/17/2020,01:00:00,0001143114
28 ST,IRTR14300-00-02,04/17/2020,05:00:00,0001143115
28 ST,IRTR14300-00-02,04/17/2020,09:00:00,0001143124
28 ST,IRTR14300-00-02,04/17/2020,13:00:00,0001143131
28 ST,IRTR14300-00-02,04/17/2020,17:00:00,0001143150
28 ST,IRTR14300-00-02,04/17/2020,21:00:00,0001143162
28 ST,IRTR14300-00-03,04/11/2020,01:00:00,0002844448
28 ST,IRTR14300-00-03,04/11/2020,05:00:00,0002844448
28 ST,IRTR14300-00-03,04/11/2020,09:00:00,0002844452
28 ST,IRTR14300-00-03,04/11/2020,13:00:00,0002844456
28 ST,IRTR14300-00-03,04/11/2020,17:00:00,0002844464
28 ST,IRTR14300-00-03,04/11/2020,21:00:00,0002844473
28 ST,IRTR14300-00-03,04/12/2020,01:00:00,0002844475
28 ST,IRTR14300-00-03,04/12/2020,05:00:00,0002844476
28 ST,IRTR14300-00-03,04/12/2020,09:00:00,0002844481
28 ST,IRTR14300-00-03,04/12/2020,13:00:00,0002844483
28 ST,IRTR14300-00-03,04/12/2020,17:00:00,0002844488
28 ST,IRTR14300-00-03,04/12/2020,21:00:00,0002844491
28 ST,IRTR14300-00-03,04/13/2020,01:00:00,0002844493
28 ST,IRTR14300-00-03,04/13/2020,05:00:00,0002844494
28 ST,IRTR14300-00-03,04/13/2020,09:00:00,0002844500
28 ST,IRTR14300-00-03,04/13/2020,13:00:00,0002844507
28 ST,IRTR14300-00-03,04/13/2020,17:00:00,0002844532
28 ST,IRTR14300-00-03,04/13/2020,21:00:00,0002844557
28 ST,IRTR14300-00-03,04/14/2020,01:00:00,0002844568
28 ST,IRTR14300-00-03,04/14/2020,05:00:00,0002844569
28 ST,IRTR14300-00-03,04/14/2020,09:00:00,0002844578
28 ST,IRTR14300-00-03,04/14/2020,13:00:00,0002844583
28 ST,IRTR14300-00-03,04/14/2020,17:00:00,0002844612
28 ST,IRTR14300-00-03,04/14/2020,21:00:00,0002844632
28 ST,IRTR14300-00-03,04/15/2020,01:00:00,0002844635
28 ST,IRTR14300-00-03,04/15/2020,05:00:00,0002844636
28 ST,IRTR14300-00-03,04/15/2020,09:00:00,0002844646
28 ST,IRTR14300-00-03,04/15/2020,13:00:00,0002844655
28 ST,IRTR14300-00-03,04/15/2020,17:00:00,0002844678
28 ST,IRTR14300-00-03,04/15/2020,21:00:00,0002844701
28 ST,IRTR14300-00-03,04/16/2020,01:00:00,0002844706
28 ST,IRTR14300-00-03,04/16/2020,05:00:00,0002844707
28 ST,IRTR14300-00-03,04/16/2020,09:00:00,0002844714
28 ST,IRTR14300-00-03,04/16/2020,13:00:00,0002844722
28 ST,IRTR14300-00-03,04/16/2020,17:00:00,0002844747
28 ST,IRTR14300-00-03,04/16/2020,21:00:00,0002844760
28 ST,IRTR14300-00-03,04/17/2020,01:00:00,0002844763
28 ST,IRTR14300-00-03,04/17/2020,05:00:00,0002844763
28 ST,IRTR14300-00-03,04/17/2020,09:00:00,0002844773
28 ST,IRTR14300-00-03,04/17/2020,13:00:00,0002844784
28 ST,IRTR14300-00-03,04/17/2020,17:00:00,0002844802
28 ST,IRTR14300-00-03,04/17/2020,21:00:00,0002844821
28 ST,IRTR14300-00-04,04/11/2020,01:00:00,0000348813
28 ST,IRTR14300-00-04,04/11/2020,05:00:00,0000348815
28 ST,IRTR14300-00-04,04/11/2020,09:00:00,0000348827
28 ST,IRTR14300-00-04,04/11/2020,13:00:00,0000348836
28 ST,IRTR14300-00-04,04/11/2020,17:00:00,0000348845
28 ST,IRTR14300-00-04,04/11/2020,21:00:00,0000348851
28 ST,IRTR14300-00-04,04/12/2020,01:00:00,0000348857
28 ST,IRTR14300-00-04,04/12/2020,05:00:00,0000348858
28 ST,IRTR14300-00-04,04/12/2020,09:00:00,0000348868
28 ST,IRTR14300-00-04,04/12/2020,13:00:00,0000348869
28 ST,IRTR14300-00-04,04/12/2020,17:00:00,0000348880
28 ST,IRTR14300-00-04,04/12/2020,21:00:00,0000348886
28 ST,IRTR14300-00-04,04/13/2020,01:00:00,0000348889
28 ST,IRTR14300-00-04,04/13/2020,05:00:00,0000348889
28 ST,IRTR14300-00-04,04/13/2020,09:00:00,0000348899
28 ST,IRTR14300-00-04,04/13/2020,13:00:00,0000348909
28 ST,IRTR14300-00-04,04/13/2020,17:00:00,0000348937
28 ST,IRTR14300-00-04,04/13/2020,21:00:00,0000348963
28 ST,IRTR14300-00-04,04/14/2020,01:00:00,0000348976
28 ST,IRTR14300-00-04,04/14/2020,05:00:00,0000348978
28 ST,IRTR14300-00-04,04/14/2020,09:00:00,0000348993
28 ST,IRTR14300-00-04,04/14/2020,13:00:00,0000349004
28 ST,IRTR14300-00-04,04/14/2020,17:00:00,0000349036
28 ST,IRTR14300-00-04,04/14/2020,21:00:00,0000349058
28 ST,IRTR14300-00-04,04/15/2020,01:00:00,0000349070
28 ST,IRTR14300-00-04,04/15/2020,05:00:00,0000349071
28 ST,IRTR14300-00-04,04/15/2020,09:00:00,0000349081
28 ST,IRTR14300-00-04,04/15/2020,13:00:00,0000349090
28 ST,IRTR14300-00-04,04/15/2020,17:00:00,0000349118
28 ST,IRTR14300-00-04,04/15/2020,21:00:00,0000349134
28 ST,IRTR14300-00-04,04/16/2020,01:00:00,0000349140
28 ST,IRTR14300-00-04,04/16/2020,05:00:00,0000349142
28 ST,IRTR14300-00-04,04/16/2020,09:00:00,0000349156
28 ST,IRTR14300-00-04,04/16/2020,13:00:00,0000349163
28 ST,IRTR14300-00-04,04/16/2020,17:00:00,0000349196
28 ST,IRTR14300-00-04,04/16/2020,21:00:00,0000349209
28 ST,IRTR14300-00-04,04/17/2020,01:00:00,0000349215
28 ST,IRTR14300-00-04,04/17/2020,05:00:00,0000349217
28 ST,IRTR14300-00-04,04/17/2020,09:00:00,0000349224
28 ST,IRTR14300-00-04,04/17/2020,13:00:00,0000349234
28 ST,IRTR14300-00-04,04/17/2020,17:00:00,0000349258
28 ST,IRTR14300-00-04,04/17/2020,21:00:00,0000349273
28 ST,IRTR14300-00-05,04/11/2020,01:00:00,0007216852
28 ST,IRTR14300-00-05,04/11/2020,05:00:00,0007216852
28 ST,IRTR14300-00-05,04/11/2020,09:00:00,0007216872
28 ST,IRTR14300-00-05,04/11/2020,13:00:00,0007216885
28 ST,IRTR14300-00-05,04/11/2020,17:00:00,0007216925
28 ST,IRTR14300-00-05,04/11/2020,21:00:00,0007216944
28 ST,IRTR14300-00-05,04/12/2020,01:00:00,0007216963
28 ST,IRTR14300-00-05,04/12/2020,05:00:00,0007216966
28 ST,IRTR14300-00-05,04/12/2020,09:00:00,0007216985
28 ST,IRTR14300-00-05,04/12/2020,13:00:00,0007216995
28 ST,IRTR14300-00-05,04/12/2020,17:00:00,0007217015
28 ST,IRTR14300-00-05,04/12/2020,21:00:00,0007217031
28 ST,IRTR14300-00-05,04/13/2020,01:00:00,0007217049
28 ST,IRTR14300-00-05,04/13/2020,05:00:00,0007217050
28 ST,IRTR14300-00-05,04/13/2020,09:00:00,0007217079
28 ST,IRTR14300-00-05,04/13/2020,13:00:00,0007217107
28 ST,IRTR14300-00-05,04/13/2020,17:00:00,0007217180
28 ST,IRTR14300-00-05,04/13/2020,21:00:00,0007217240
28 ST,IRTR14300-00-05,04/14/2020,01:00:00,0007217258
28 ST,IRTR14300-00-05,04/14/2020,05:00:00,0007217259
28 ST,IRTR14300-00-05,04/14/2020,09:00:00,0007217298
28 ST,IRTR14300-00-05,04/14/2020,13:00:00,0007217325
28 ST,IRTR14300-00-05,04/14/2020,17:00:00,0007217400
28 ST,IRTR14300-00-05,04/14/2020,21:00:00,0007217456
28 ST,IRTR14300-00-05,04/15/2020,01:00:00,0007217484
28 ST,IRTR14300-00-05,04/15/2020,05:00:00,0007217486
28 ST,IRTR14300-00-05,04/15/2020,09:00:00,0007217516
28 ST,IRTR14300-00-05,04/15/2020,13:00:00,0007217547
28 ST,IRTR14300-00-05,04/15/2020,17:00:00,0007217609
28 ST,IRTR14300-00-05,04/15/2020,21:00:00,0007217651
28 ST,IRTR14300-00-05,04/16/2020,01:00:00,0007217676
28 ST,IRTR14300-00-05,04/16/2020,05:00:00,0007217677
28 ST,IRTR14300-00-05,04/16/2020,09:00:00,0007217709
28 ST,IRTR14300-00-05,04/16/2020,13:00:00,0007217744
28 ST,IRTR14300-00-05,04/16/2020,17:00:00,0007217808
28 ST,IRTR14300-00-05,04/16/2020,21:00:00,0007217863
28 ST,IRTR14300-00-05,04/17/2020,01:00:00,0007217898
28 ST,IRTR14300-00-05,04/17/2020,05:00:00,0007217900
28 ST,IRTR14300-00-05,04/17/2020,09:00:00,0007217928
28 ST,IRTR14300-00-05,04/17/2020,13:00:00,0007217956
28 ST,IRTR14300-00-05,04/17/2020,17:00:00,0007218026
28 ST,IRTR14300-00-05,04/17/2020,21:00:00,0007218076
28 ST,IRTR14300-00-06,04/11/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/11/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/11/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/11/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/11/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/11/2020,21:00:00,0000801918
28 ST,IRTR14300-00-06,04/12/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/12/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/12/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/12/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/12/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/12/2020,21:00:00,0000801918
28 ST,IRTR14300-00-06,04/13/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/13/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/13/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/13/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/13/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/13/2020,21:00:00,0000801918
28 ST,IRTR14300-00-06,04/14/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/14/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/14/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/14/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/14/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/14/2020,21:00:00,0000801918
28 ST,IRTR14300-00-06,04/15/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/15/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/15/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/15/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/15/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/15/2020,21:00:00,0000801918
28 ST,IRTR14300-00-06,04/16/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/16/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/16/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/16/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/16/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/16/2020,21:00:00,0000801918
28 ST,IRTR14300-00-06,04/17/2020,01:00:00,0000801918
28 ST,IRTR14300-00-06,04/17/2020,05:00:00,0000801918
28 ST,IRTR14300-00-06,04/17/2020,09:00:00,0000801918
28 ST,IRTR14300-00-06,04/17/2020,13:00:00,0000801918
28 ST,IRTR14300-00-06,04/17/2020,17:00:00,0000801918
28 ST,IRTR14300-00-06,04/17/2020,21:00:00,0000801918
28 ST,IRTR14300-05-00,04/11/2020,01:00:00,0000001506
28 ST,IRTR14300-05-00,04/11/2020,05:00:00,0000001506
28 ST,IRTR14300-05-00,04/11/2020,09:00:00,0000001506
28 ST,IRTR14300-05-00,04/11/2020,13:00:00,0000001506
28 ST,IRTR14300-05-00,04/11/2020,17:00:00,0000001506
28 ST,IRTR14300-05-00,04/11/2020,21:00:00,0000001506
28 ST,IRTR14300-05-00,04/12/2020,01:00:00,0000001506
28 ST,IRTR14300-05-00,04/12/2020,05:00:00,0000001506
28 ST,IRTR14300-05-00,04/12/2020,09:00:00,0000001506
28 ST,IRTR14300-05-00,04/12/2020,13:00:00,0000001506
28 ST,IRTR14300-05-00,04/12/2020,17:00:00,0000001506
28 ST,IRTR14300-05-00,04/12/2020,21:00:00,0000001506
28 ST,IRTR14300-05-00,04/13/2020,01:00:00,0000001506
28 ST,IRTR14300-05-00,04/13/2020,05:00:00,0000001506
28 ST,IRTR14300-05-00,04/13/2020,09:00:00,0000001506
28 ST,IRTR14300-05-00,04/13/2020,13:00:00,0000001506
28 ST,IRTR14300-05-00,04/13/2020,17:00:00,0000001506
28 ST,IRTR14300-05-00,04/13/2020,21:00:00,0000001506
28 ST,IRTR14300-05-00,04/14/2020,01:00:00,0000001506
28 ST,IRTR14300-05-00,04/14/2020,05:00:00,0000001506
28 ST,IRTR14300-05-00,04/14/2020,09:00:00,0000001506
28 ST,IRTR14300-05-00,04/14/2020,13:00:00,0000001506
28 ST,IRTR14300-05-00,04/14/2020,17:00:00,0000001506
28 ST,IRTR14300-05-00,04/14/2020,21:00:00,0000001506
28 ST,IRTR14300-05-00,04/15/2020,01:00:00,0000001506
28 ST,IRTR14300-05-00,04/15/2020,05:00:00,0000001506
28 ST,IRTR14300-05-00,04/15/2020,09:00:00,0000001506
28 ST,IRTR14300-05-00,04/15/2020,13:00:00,0000001506
28 ST,IRTR14300-05-00,04/15/2020,17:00:00,0000001506
28 ST,IRTR14300-05-00,04/15/2020,21:00:00,0000001506
28 ST,IRTR14300-05-00,04/16/2020,01:00:00,0000001507
28 ST,IRTR14300-05-00,04/16/2020,05:00:00,0000001507
28 ST,IRTR14300-05-00,04/16/2020,09:00:00,0000001507
