88 ST,INDR38400-00-02,03/15/2020,13:00:00,0004579248
88 ST,INDR38400-00-02,03/15/2020,17:00:00,0004579281
88 ST,INDR38400-00-02,03/15/2020,21:00:00,0004579302
88 ST,INDR38400-00-02,03/16/2020,01:00:00,0004579313
88 ST,INDR38400-00-02,03/16/2020,05:00:00,0004579328
88 ST,INDR38400-00-02,03/16/2020,09:00:00,0004579583
88 ST,INDR38400-00-02,03/16/2020,13:00:00,0004579671
88 ST,INDR38400-00-02,03/16/2020,17:00:00,0004579726
88 ST,INDR38400-00-02,03/16/2020,21:00:00,0004579752
88 ST,INDR38400-00-02,03/17/2020,01:00:00,0004579766
88 ST,INDR38400-00-02,03/17/2020,05:00:00,0004579784
88 ST,INDR38400-00-02,03/17/2020,09:00:00,0004580021
88 ST,INDR38400-00-02,03/17/2020,13:00:00,0004580089
88 ST,INDR38400-00-02,03/17/2020,17:00:00,0004580125
88 ST,INDR38400-00-02,03/17/2020,21:00:00,0004580153
88 ST,INDR38400-00-02,03/18/2020,01:00:00,0004580162
88 ST,INDR38400-00-02,03/18/2020,05:00:00,0004580173
88 ST,INDR38400-00-02,03/18/2020,09:00:00,0004580396
88 ST,INDR38400-00-02,03/18/2020,13:00:00,0004580456
88 ST,INDR38400-00-02,03/18/2020,17:00:00,0004580500
88 ST,INDR38400-00-02,03/18/2020,21:00:00,0004580531
88 ST,INDR38400-00-02,03/19/2020,01:00:00,0004580548
88 ST,INDR38400-00-02,03/19/2020,05:00:00,0004580558
88 ST,INDR38400-00-02,03/19/2020,09:00:00,0004580744
88 ST,INDR38400-00-02,03/19/2020,13:00:00,0004580805
88 ST,INDR38400-00-02,03/19/2020,17:00:00,0004580849
88 ST,INDR38400-00-02,03/19/2020,21:00:00,0004580872
88 ST,INDR38400-00-02,03/20/2020,01:00:00,0004580885
88 ST,INDR38400-00-02,03/20/2020,05:00:00,0004580897
88 ST,INDR38400-00-02,03/20/2020,09:00:00,0004581046
88 ST,INDR38400-00-02,03/20/2020,13:00:00,0004581099
88 ST,INDR38400-00-02,03/20/2020,17:00:00,0004581136
88 ST,INDR38400-00-02,03/20/2020,21:00:00,0004581159
88 ST,INDR38400-00-00,03/21/2020,01:00:00,0000137311
88 ST,INDR38400-00-00,03/21/2020,05:00:00,0000137325
88 ST,INDR38400-00-00,03/21/2020,09:00:00,0000137382
88 ST,INDR38400-00-00,03/21/2020,13:00:00,0000137437
88 ST,INDR38400-00-00,03/21/2020,17:00:00,0000137497
88 ST,INDR38400-00-00,03/21/2020,21:00:00,0000137527
88 ST,INDR38400-00-00,03/22/2020,01:00:00,0000137541
88 ST,INDR38400-00-00,03/22/2020,05:00:00,0000137545
88 ST,INDR38400-00-00,03/22/2020,09:00:00,0000137591
88 ST,INDR38400-00-00,03/22/2020,13:00:00,0000137625
88 ST,INDR38400-00-00,03/22/2020,17:00:00,0000137668
88 ST,INDR38400-00-00,03/22/2020,21:00:00,0000137684
88 ST,INDR38400-00-00,03/23/2020,01:00:00,0000137698
88 ST,INDR38400-00-00,03/23/2020,05:00:00,0000137714
88 ST,INDR38400-00-00,03/23/2020,09:00:00,0000137859
88 ST,INDR38400-00-00,03/23/2020,13:00:00,0000137896
88 ST,INDR38400-00-00,03/23/2020,17:00:00,0000137933
88 ST,INDR38400-00-00,03/23/2020,21:00:00,0000137951
88 ST,INDR38400-00-00,03/24/2020,01:00:00,0000137971
88 ST,INDR38400-00-00,03/24/2020,05:00:00,0000137985
88 ST,INDR38400-00-00,03/24/2020,09:00:00,0000138109
88 ST,INDR38400-00-00,03/24/2020,13:00:00,0000138151
88 ST,INDR38400-00-00,03/24/2020,17:00:00,0000138195
88 ST,INDR38400-00-00,03/24/2020,21:00:00,0000138219
88 ST,INDR38400-00-00,03/25/2020,01:00:00,0000138235
88 ST,INDR38400-00-00,03/25/2020,05:00:00,0000138250
88 ST,INDR38400-00-00,03/25/2020,09:00:00,0000138375
88 ST,INDR38400-00-00,03/25/2020,13:00:00,0000138411
88 ST,INDR38400-00-00,03/25/2020,17:00:00,0000138445
88 ST,INDR38400-00-00,03/25/2020,21:00:00,0000138465
88 ST,INDR38400-00-00,03/26/2020,01:00:00,0000138474
88 ST,INDR38400-00-00,03/26/2020,05:00:00,0000138489
88 ST,INDR38400-00-00,03/26/2020,09:00:00,0000138622
88 ST,INDR38400-00-00,03/26/2020,13:00:00,0000138661
88 ST,INDR38400-00-00,03/26/2020,17:00:00,0000138703
88 ST,INDR38400-00-00,03/26/2020,21:00:00,0000138722
88 ST,INDR38400-00-00,03/27/2020,01:00:00,0000138731
88 ST,INDR38400-00-00,03/27/2020,05:00:00,0000138746
88 ST,INDR38400-00-00,03/27/2020,09:00:00,0000138851
88 ST,INDR38400-00-00,03/27/2020,13:00:00,0000138889
88 ST,INDR38400-00-00,03/27/2020,17:00:00,0000138924
88 ST,INDR38400-00-00,03/27/2020,21:00:00,0000138938
88 ST,INDR38400-00-01,03/21/2020,01:00:00,0001143319
88 ST,INDR38400-00-01,03/21/2020,05:00:00,0001143323
88 ST,INDR38400-00-01,03/21/2020,09:00:00,0001143353
88 ST,INDR38400-00-01,03/21/2020,13:00:00,0001143385
88 ST,INDR38400-00-01,03/21/2020,17:00:00,0001143408
88 ST,INDR38400-00-01,03/21/2020,21:00:00,0001143423
88 ST,INDR38400-00-01,03/22/2020,01:00:00,0001143427
88 ST,INDR38400-00-01,03/22/2020,05:00:00,0001143430
88 ST,INDR38400-00-01,03/22/2020,09:00:00,0001143447
88 ST,INDR38400-00-01,03/22/2020,13:00:00,0001143464
88 ST,INDR38400-00-01,03/22/2020,17:00:00,0001143493
88 ST,INDR38400-00-01,03/22/2020,21:00:00,0001143501
88 ST,INDR38400-00-01,03/23/2020,01:00:00,0001143502
88 ST,INDR38400-00-01,03/23/2020,05:00:00,0001143512
88 ST,INDR38400-00-01,03/23/2020,09:00:00,0001143614
88 ST,INDR38400-00-01,03/23/2020,13:00:00,0001143636
88 ST,INDR38400-00-01,03/23/2020,17:00:00,0001143665
88 ST,INDR38400-00-01,03/23/2020,21:00:00,0001143671
88 ST,INDR38400-00-01,03/24/2020,01:00:00,0001143674
88 ST,INDR38400-00-01,03/24/2020,05:00:00,0001143689
88 ST,INDR38400-00-01,03/24/2020,09:00:00,0001143781
88 ST,INDR38400-00-01,03/24/2020,13:00:00,0001143795
88 ST,INDR38400-00-01,03/24/2020,17:00:00,0001143823
88 ST,INDR38400-00-01,03/24/2020,21:00:00,0001143842
88 ST,INDR38400-00-01,03/25/2020,01:00:00,0001143848
88 ST,INDR38400-00-01,03/25/2020,05:00:00,0001143854
88 ST,INDR38400-00-01,03/25/2020,09:00:00,0001143923
88 ST,INDR38400-00-01,03/25/2020,13:00:00,0001143947
88 ST,INDR38400-00-01,03/25/2020,17:00:00,0001143974
88 ST,INDR38400-00-01,03/25/2020,21:00:00,0001143987
88 ST,INDR38400-00-01,03/26/2020,01:00:00,0001143989
88 ST,INDR38400-00-01,03/26/2020,05:00:00,0001143995
88 ST,INDR38400-00-01,03/26/2020,09:00:00,0001144054
88 ST,INDR38400-00-01,03/26/2020,13:00:00,0001144070
88 ST,INDR38400-00-01,03/26/2020,17:00:00,0001144086
88 ST,INDR38400-00-01,03/26/2020,21:00:00,0001144099
88 ST,INDR38400-00-01,03/27/2020,01:00:00,0001144102
88 ST,INDR38400-00-01,03/27/2020,05:00:00,0001144110
88 ST,INDR38400-00-01,03/27/2020,09:00:00,0001144168
88 ST,INDR38400-00-01,03/27/2020,13:00:00,0001144191
88 ST,INDR38400-00-01,03/27/2020,17:00:00,0001144217
88 ST,INDR38400-00-01,03/27/2020,21:00:00,0001144230
88 ST,INDR38400-00-02,03/21/2020,01:00:00,0004581170
88 ST,INDR38400-00-02,03/21/2020,05:00:00,0004581171
88 ST,INDR38400-00-02,03/21/2020,09:00:00,0004581204
88 ST,INDR38400-00-02,03/21/2020,13:00:00,0004581235
88 ST,INDR38400-00-02,03/21/2020,17:00:00,0004581255
88 ST,INDR38400-00-02,03/21/2020,21:00:00,0004581276
88 ST,INDR38400-00-02,03/22/2020,01:00:00,0004581282
88 ST,INDR38400-00-02,03/22/2020,05:00:00,0004581283
88 ST,INDR38400-00-02,03/22/2020,09:00:00,0004581300
88 ST,INDR38400-00-02,03/22/2020,13:00:00,0004581316
88 ST,INDR38400-00-02,03/22/2020,17:00:00,0004581326
88 ST,INDR38400-00-02,03/22/2020,21:00:00,0004581338
88 ST,INDR38400-00-02,03/23/2020,01:00:00,0004581347
88 ST,INDR38400-00-02,03/23/2020,05:00:00,0004581355
88 ST,INDR38400-00-02,03/23/2020,09:00:00,0004581425
88 ST,INDR38400-00-02,03/23/2020,13:00:00,0004581451
88 ST,INDR38400-00-02,03/23/2020,17:00:00,0004581476
88 ST,INDR38400-00-02,03/23/2020,21:00:00,0004581483
88 ST,INDR38400-00-02,03/24/2020,01:00:00,0004581488
88 ST,INDR38400-00-02,03/24/2020,05:00:00,0004581495
88 ST,INDR38400-00-02,03/24/2020,09:00:00,0004581579
88 ST,INDR38400-00-02,03/24/2020,13:00:00,0004581614
88 ST,INDR38400-00-02,03/24/2020,17:00:00,0004581632
88 ST,INDR38400-00-02,03/24/2020,21:00:00,0004581639
88 ST,INDR38400-00-02,03/25/2020,01:00:00,0004581640
88 ST,INDR38400-00-02,03/25/2020,05:00:00,0004581651
88 ST,INDR38400-00-02,03/25/2020,09:00:00,0004581729
88 ST,INDR38400-00-02,03/25/2020,13:00:00,0004581755
88 ST,INDR38400-00-02,03/25/2020,17:00:00,0004581777
88 ST,INDR38400-00-02,03/25/2020,21:00:00,0004581792
88 ST,INDR38400-00-02,03/26/2020,01:00:00,0004581797
88 ST,INDR38400-00-02,03/26/2020,05:00:00,0004581805
88 ST,INDR38400-00-02,03/26/2020,09:00:00,0004581876
88 ST,INDR38400-00-02,03/26/2020,13:00:00,0004581904
88 ST,INDR38400-00-02,03/26/2020,17:00:00,0004581926
88 ST,INDR38400-00-02,03/26/2020,21:00:00,0004581937
88 ST,INDR38400-00-02,03/27/2020,01:00:00,0004581945
88 ST,INDR38400-00-02,03/27/2020,05:00:00,0004581954
88 ST,INDR38400-00-02,03/27/2020,09:00:00,0004582021
88 ST,INDR38400-00-02,03/27/2020,13:00:00,0004582042
88 ST,INDR38400-00-02,03/27/2020,17:00:00,0004582065
88 ST,INDR38400-00-02,03/27/2020,21:00:00,0004582072
88 ST,INDR38400-00-00,03/28/2020,01:00:00,0000138951
88 ST,INDR38400-00-00,03/28/2020,05:00:00,0000138959
88 ST,INDR38400-00-00,03/28/2020,09:00:00,0000139001
88 ST,INDR38400-00-00,03/28/2020,13:00:00,0000139031
88 ST,INDR38400-00-00,03/28/2020,17:00:00,0000139051
88 ST,INDR38400-00-00,03/28/2020,21:00:00,0000139065
88 ST,INDR38400-00-00,03/29/2020,01:00:00,0000139074
88 ST,INDR38400-00-00,03/29/2020,05:00:00,0000139076
88 ST,INDR38400-00-00,03/29/2020,09:00:00,0000139109
88 ST,INDR38400-00-00,03/29/2020,13:00:00,0000139134
88 ST,INDR38400-00-00,03/29/2020,17:00:00,0000139157
88 ST,INDR38400-00-00,03/29/2020,21:00:00,0000139169
88 ST,INDR38400-00-00,03/30/2020,05:00:00,0000139186
88 ST,INDR38400-00-00,03/30/2020,09:00:00,0000139285
88 ST,INDR38400-00-00,03/30/2020,13:00:00,0000139312
88 ST,INDR38400-00-00,03/30/2020,17:00:00,0000139336
88 ST,INDR38400-00-00,03/30/2020,21:00:00,0000139349
88 ST,INDR38400-00-00,03/31/2020,01:00:00,0000139359
88 ST,INDR38400-00-00,03/31/2020,05:00:00,0000139368
88 ST,INDR38400-00-00,03/31/2020,09:00:00,0000139454
88 ST,INDR38400-00-00,03/31/2020,13:00:00,0000139494
88 ST,INDR38400-00-00,03/31/2020,17:00:00,0000139518
88 ST,INDR38400-00-00,03/31/2020,21:00:00,0000139531
88 ST,INDR38400-00-00,04/01/2020,01:00:00,0000139539
88 ST,INDR38400-00-00,04/01/2020,05:00:00,0000139548
88 ST,INDR38400-00-00,04/01/2020,09:00:00,0000139625
88 ST,INDR38400-00-00,04/01/2020,13:00:00,0000139661
88 ST,INDR38400-00-00,04/01/2020,17:00:00,0000139687
88 ST,INDR38400-00-00,04/01/2020,21:00:00,0000139702
88 ST,INDR38400-00-00,04/02/2020,01:00:00,0000139708
88 ST,INDR38400-00-00,04/02/2020,05:00:00,0000139715
88 ST,INDR38400-00-00,04/02/2020,09:00:00,0000139787
88 ST,INDR38400-00-00,04/02/2020,13:00:00,0000139822
88 ST,INDR38400-00-00,04/02/2020,17:00:00,0000139850
88 ST,INDR38400-00-00,04/02/2020,21:00:00,0000139867
88 ST,INDR38400-00-00,04/03/2020,01:00:00,0000139881
88 ST,INDR38400-00-00,04/03/2020,05:00:00,0000139889
88 ST,INDR38400-00-00,04/03/2020,09:00:00,0000139960
88 ST,INDR38400-00-00,04/03/2020,13:00:00,0000140000
88 ST,INDR38400-00-00,04/03/2020,17:00:00,0000140026
88 ST,INDR38400-00-00,04/03/2020,21:00:00,0000140045
88 ST,INDR38400-00-01,03/28/2020,01:00:00,0001144236
88 ST,INDR38400-00-01,03/28/2020,05:00:00,0001144237
88 ST,INDR38400-00-01,03/28/2020,09:00:00,0001144259
88 ST,INDR38400-00-01,03/28/2020,13:00:00,0001144274
88 ST,INDR38400-00-01,03/28/2020,17:00:00,0001144290
88 ST,INDR38400-00-01,03/28/2020,21:00:00,0001144296
88 ST,INDR38400-00-01,03/29/2020,01:00:00,0001144297
88 ST,INDR38400-00-01,03/29/2020,05:00:00,0001144299
88 ST,INDR38400-00-01,03/29/2020,09:00:00,0001144307
88 ST,INDR38400-00-01,03/29/2020,13:00:00,0001144319
88 ST,INDR38400-00-01,03/29/2020,17:00:00,0001144332
88 ST,INDR38400-00-01,03/29/2020,21:00:00,0001144341
88 ST,INDR38400-00-01,03/30/2020,05:00:00,0001144352
88 ST,INDR38400-00-01,03/30/2020,09:00:00,0001144396
88 ST,INDR38400-00-01,03/30/2020,13:00:00,0001144413
88 ST,INDR38400-00-01,03/30/2020,17:00:00,0001144434
88 ST,INDR38400-00-01,03/30/2020,21:00:00,0001144443
88 ST,INDR38400-00-01,03/31/2020,01:00:00,0001144449
88 ST,INDR38400-00-01,03/31/2020,05:00:00,0001144455
88 ST,INDR38400-00-01,03/31/2020,09:00:00,0001144498
88 ST,INDR38400-00-01,03/31/2020,13:00:00,0001144513
88 ST,INDR38400-00-01,03/31/2020,17:00:00,0001144530
88 ST,INDR38400-00-01,03/31/2020,21:00:00,0001144538
88 ST,INDR38400-00-01,04/01/2020,01:00:00,0001144543
88 ST,INDR38400-00-01,04/01/2020,05:00:00,0001144549
88 ST,INDR38400-00-01,04/01/2020,09:00:00,0001144580
88 ST,INDR38400-00-01,04/01/2020,13:00:00,0001144596
88 ST,INDR38400-00-01,04/01/2020,17:00:00,0001144616
88 ST,INDR38400-00-01,04/01/2020,21:00:00,0001144630
88 ST,INDR38400-00-01,04/02/2020,01:00:00,0001144633
88 ST,INDR38400-00-01,04/02/2020,05:00:00,0001144635
88 ST,INDR38400-00-01,04/02/2020,09:00:00,0001144671
88 ST,INDR38400-00-01,04/02/2020,13:00:00,0001144691
88 ST,INDR38400-00-01,04/02/2020,17:00:00,0001144711
88 ST,INDR38400-00-01,04/02/2020,21:00:00,0001144725
88 ST,INDR38400-00-01,04/03/2020,01:00:00,0001144727
88 ST,INDR38400-00-01,04/03/2020,05:00:00,0001144733
88 ST,INDR38400-00-01,04/03/2020,09:00:00,0001144770
88 ST,INDR38400-00-01,04/03/2020,13:00:00,0001144782
88 ST,INDR38400-00-01,04/03/2020,17:00:00,0001144803
88 ST,INDR38400-00-01,04/03/2020,21:00:00,0001144811
88 ST,INDR38400-00-02,03/28/2020,01:00:00,0004582078
88 ST,INDR38400-00-02,03/28/2020,05:00:00,0004582080
88 ST,INDR38400-00-02,03/28/2020,09:00:00,0004582103
88 ST,INDR38400-00-02,03/28/2020,13:00:00,0004582122
88 ST,INDR38400-00-02,03/28/2020,17:00:00,0004582133
88 ST,INDR38400-00-02,03/28/2020,21:00:00,0004582136
88 ST,INDR38400-00-02,03/29/2020,01:00:00,0004582139
88 ST,INDR38400-00-02,03/29/2020,05:00:00,0004582141
88 ST,INDR38400-00-02,03/29/2020,09:00:00,0004582153
88 ST,INDR38400-00-02,03/29/2020,13:00:00,0004582167
88 ST,INDR38400-00-02,03/29/2020,17:00:00,0004582173
88 ST,INDR38400-00-02,03/29/2020,21:00:00,0004582176
88 ST,INDR38400-00-02,03/30/2020,05:00:00,0004582183
88 ST,INDR38400-00-02,03/30/2020,09:00:00,0004582254
88 ST,INDR38400-00-02,03/30/2020,13:00:00,0004582275
88 ST,INDR38400-00-02,03/30/2020,17:00:00,0004582294
88 ST,INDR38400-00-02,03/30/2020,21:00:00,0004582303
88 ST,INDR38400-00-02,03/31/2020,01:00:00,0004582305
88 ST,INDR38400-00-02,03/31/2020,05:00:00,0004582309
88 ST,INDR38400-00-02,03/31/2020,09:00:00,0004582365
88 ST,INDR38400-00-02,03/31/2020,13:00:00,0004582389
88 ST,INDR38400-00-02,03/31/2020,17:00:00,0004582405
88 ST,INDR38400-00-02,03/31/2020,21:00:00,0004582412
88 ST,INDR38400-00-02,04/01/2020,01:00:00,0004582414
88 ST,INDR38400-00-02,04/01/2020,05:00:00,0004582418
88 ST,INDR38400-00-02,04/01/2020,09:00:00,0004582470
88 ST,INDR38400-00-02,04/01/2020,13:00:00,0004582493
88 ST,INDR38400-00-02,04/01/2020,17:00:00,0004582513
88 ST,INDR38400-00-02,04/01/2020,21:00:00,0004582523
88 ST,INDR38400-00-02,04/02/2020,01:00:00,0004582527
88 ST,INDR38400-00-02,04/02/2020,05:00:00,0004582533
88 ST,INDR38400-00-02,04/02/2020,09:00:00,0004582590
88 ST,INDR38400-00-02,04/02/2020,13:00:00,0004582609
88 ST,INDR38400-00-02,04/02/2020,17:00:00,0004582622
88 ST,INDR38400-00-02,04/02/2020,21:00:00,0004582633
88 ST,INDR38400-00-02,04/03/2020,01:00:00,0004582637
88 ST,INDR38400-00-02,04/03/2020,05:00:00,0004582639
88 ST,INDR38400-00-02,04/03/2020,09:00:00,0004582696
88 ST,INDR38400-00-02,04/03/2020,13:00:00,0004582720
88 ST,INDR38400-00-02,04/03/2020,17:00:00,0004582739
88 ST,INDR38400-00-02,04/03/2020,21:00:00,0004582750
88 ST,INDR38400-00-00,04/04/2020,01:00:00,0000140058
88 ST,INDR38400-00-00,04/04/2020,05:00:00,0000140062
88 ST,INDR38400-00-00,04/04/2020,09:00:00,0000140086
88 ST,INDR38400-00-00,04/04/2020,13:00:00,0000140110
88 ST,INDR38400-00-00,04/04/2020,17:00:00,0000140133
88 ST,INDR38400-00-00,04/04/2020,21:00:00,0000140142
88 ST,INDR38400-00-00,04/05/2020,01:00:00,0000140148
88 ST,INDR38400-00-00,04/05/2020,05:00:00,0000140150
88 ST,INDR38400-00-00,04/05/2020,09:00:00,0000140174
88 ST,INDR38400-00-00,04/05/2020,13:00:00,0000140190
88 ST,INDR38400-00-00,04/05/2020,17:00:00,0000140203
88 ST,INDR38400-00-00,04/05/2020,21:00:00,0000140213
88 ST,INDR38400-00-00,04/06/2020,01:00:00,0000140218
88 ST,INDR38400-00-00,04/06/2020,05:00:00,0000140226
88 ST,INDR38400-00-00,04/06/2020,09:00:00,0000140293
88 ST,INDR38400-00-00,04/06/2020,13:00:00,0000140323
88 ST,INDR38400-00-00,04/06/2020,17:00:00,0000140349
88 ST,INDR38400-00-00,04/06/2020,21:00:00,0000140365
88 ST,INDR38400-00-00,04/07/2020,01:00:00,0000140373
88 ST,INDR38400-00-00,04/07/2020,05:00:00,0000140380
88 ST,INDR38400-00-00,04/07/2020,09:00:00,0000140451
88 ST,INDR38400-00-00,04/07/2020,13:00:00,0000140475
88 ST,INDR38400-00-00,04/07/2020,17:00:00,0000140492
88 ST,INDR38400-00-00,04/07/2020,21:00:00,0000140501
88 ST,INDR38400-00-00,04/08/2020,01:00:00,0000140509
88 ST,INDR38400-00-00,04/08/2020,05:00:00,0000140515
88 ST,INDR38400-00-00,04/08/2020,09:00:00,0000140577
88 ST,INDR38400-00-00,04/08/2020,13:00:00,0000140606
88 ST,INDR38400-00-00,04/08/2020,17:00:00,0000140628
88 ST,INDR38400-00-00,04/08/2020,21:00:00,0000140641
88 ST,INDR38400-00-00,04/09/2020,01:00:00,0000140654
88 ST,INDR38400-00-00,04/09/2020,05:00:00,0000140662
88 ST,INDR38400-00-00,04/09/2020,09:00:00,0000140714
88 ST,INDR38400-00-00,04/09/2020,13:00:00,0000140740
88 ST,INDR38400-00-00,04/09/2020,17:00:00,0000140753
88 ST,INDR38400-00-00,04/09/2020,21:00:00,0000140768
88 ST,INDR38400-00-00,04/10/2020,01:00:00,0000140777
88 ST,INDR38400-00-00,04/10/2020,05:00:00,0000140781
88 ST,INDR38400-00-00,04/10/2020,09:00:00,0000140835
88 ST,INDR38400-00-00,04/10/2020,13:00:00,0000140870
88 ST,INDR38400-00-00,04/10/2020,17:00:00,0000140891
88 ST,INDR38400-00-00,04/10/2020,21:00:00,0000140904
88 ST,INDR38400-00-01,04/04/2020,01:00:00,0001144815
88 ST,INDR38400-00-01,04/04/2020,05:00:00,0001144816
88 ST,INDR38400-00-01,04/04/2020,09:00:00,0001144837
88 ST,INDR38400-00-01,04/04/2020,13:00:00,0001144847
88 ST,INDR38400-00-01,04/04/2020,17:00:00,0001144862
88 ST,INDR38400-00-01,04/04/2020,21:00:00,0001144866
88 ST,INDR38400-00-01,04/05/2020,01:00:00,0001144870
88 ST,INDR38400-00-01,04/05/2020,05:00:00,0001144871
88 ST,INDR38400-00-01,04/05/2020,09:00:00,0001144880
88 ST,INDR38400-00-01,04/05/2020,13:00:00,0001144889
88 ST,INDR38400-00-01,04/05/2020,17:00:00,0001144897
88 ST,INDR38400-00-01,04/05/2020,21:00:00,0001144905
88 ST,INDR38400-00-01,04/06/2020,01:00:00,0001144906
88 ST,INDR38400-00-01,04/06/2020,05:00:00,0001144909
88 ST,INDR38400-00-01,04/06/2020,09:00:00,0001144941
88 ST,INDR38400-00-01,04/06/2020,13:00:00,0001144959
88 ST,INDR38400-00-01,04/06/2020,17:00:00,0001144970
88 ST,INDR38400-00-01,04/06/2020,21:00:00,0001144979
88 ST,INDR38400-00-01,04/07/2020,01:00:00,0001144984
88 ST,INDR38400-00-01,04/07/2020,05:00:00,0001144988
88 ST,INDR38400-00-01,04/07/2020,09:00:00,0001145020
88 ST,INDR38400-00-01,04/07/2020,13:00:00,0001145044
88 ST,INDR38400-00-01,04/07/2020,17:00:00,0001145061
88 ST,INDR38400-00-01,04/07/2020,21:00:00,0001145074
88 ST,INDR38400-00-01,04/08/2020,01:00:00,0001145081
88 ST,INDR38400-00-01,04/08/2020,05:00:00,0001145087
88 ST,INDR38400-00-01,04/08/2020,09:00:00,0001145112
88 ST,INDR38400-00-01,04/08/2020,13:00:00,0001145131
88 ST,INDR38400-00-01,04/08/2020,17:00:00,0001145144
88 ST,INDR38400-00-01,04/08/2020,21:00:00,0001145151
88 ST,INDR38400-00-01,04/09/2020,01:00:00,0001145156
88 ST,INDR38400-00-01,04/09/2020,05:00:00,0001145158
88 ST,INDR38400-00-01,04/09/2020,09:00:00,0001145190
88 ST,INDR38400-00-01,04/09/2020,13:00:00,0001145202
88 ST,INDR38400-00-01,04/09/2020,17:00:00,0001145215
88 ST,INDR38400-00-01,04/09/2020,21:00:00,0001145223
88 ST,INDR38400-00-01,04/10/2020,01:00:00,0001145226
88 ST,INDR38400-00-01,04/10/2020,05:00:00,0001145229
88 ST,INDR38400-00-01,04/10/2020,09:00:00,0001145256
88 ST,INDR38400-00-01,04/10/2020,13:00:00,0001145272
88 ST,INDR38400-00-01,04/10/2020,17:00:00,0001145279
88 ST,INDR38400-00-01,04/10/2020,21:00:00,0001145289
88 ST,INDR38400-00-02,04/04/2020,01:00:00,0004582752
88 ST,INDR38400-00-02,04/04/2020,05:00:00,0004582754
88 ST,INDR38400-00-02,04/04/2020,09:00:00,0004582772
88 ST,INDR38400-00-02,04/04/2020,13:00:00,0004582788
88 ST,INDR38400-00-02,04/04/2020,17:00:00,0004582798
88 ST,INDR38400-00-02,04/04/2020,21:00:00,0004582805
88 ST,INDR38400-00-02,04/05/2020,01:00:00,0004582808
88 ST,INDR38400-00-02,04/05/2020,05:00:00,0004582809
88 ST,INDR38400-00-02,04/05/2020,09:00:00,0004582823
88 ST,INDR38400-00-02,04/05/2020,13:00:00,0004582837
88 ST,INDR38400-00-02,04/05/2020,17:00:00,0004582848
88 ST,INDR38400-00-02,04/05/2020,21:00:00,0004582855
88 ST,INDR38400-00-02,04/06/2020,01:00:00,0004582859
88 ST,INDR38400-00-02,04/06/2020,05:00:00,0004582862
88 ST,INDR38400-00-02,04/06/2020,09:00:00,0004582910
88 ST,INDR38400-00-02,04/06/2020,13:00:00,0004582923
88 ST,INDR38400-00-02,04/06/2020,17:00:00,0004582936
88 ST,INDR38400-00-02,04/06/2020,21:00:00,0004582945
88 ST,INDR38400-00-02,04/07/2020,01:00:00,0004582948
88 ST,INDR38400-00-02,04/07/2020,05:00:00,0004582949
88 ST,INDR38400-00-02,04/07/2020,09:00:00,0004582994
88 ST,INDR38400-00-02,04/07/2020,13:00:00,0004583025
88 ST,INDR38400-00-02,04/07/2020,17:00:00,0004583043
88 ST,INDR38400-00-02,04/07/2020,21:00:00,0004583051
88 ST,INDR38400-00-02,04/08/2020,01:00:00,0004583054
88 ST,INDR38400-00-02,04/08/2020,05:00:00,0004583057
88 ST,INDR38400-00-02,04/08/2020,09:00:00,0004583111
88 ST,INDR38400-00-02,04/08/2020,13:00:00,0004583130
88 ST,INDR38400-00-02,04/08/2020,17:00:00,0004583145
88 ST,INDR38400-00-02,04/08/2020,21:00:00,0004583152
88 ST,INDR38400-00-02,04/09/2020,01:00:00,0004583155
88 ST,INDR38400-00-02,04/09/2020,05:00:00,0004583158
88 ST,INDR38400-00-02,04/09/2020,09:00:00,0004583211
88 ST,INDR38400-00-02,04/09/2020,13:00:00,0004583225
88 ST,INDR38400-00-02,04/09/2020,17:00:00,0004583236
88 ST,INDR38400-00-02,04/09/2020,21:00:00,0004583244
88 ST,INDR38400-00-02,04/10/2020,01:00:00,0004583250
88 ST,INDR38400-00-02,04/10/2020,05:00:00,0004583250
88 ST,INDR38400-00-02,04/10/2020,09:00:00,0004583287
88 ST,INDR38400-00-02,04/10/2020,13:00:00,0004583308
88 ST,INDR38400-00-02,04/10/2020,17:00:00,0004583321
88 ST,INDR38400-00-02,04/10/2020,21:00:00,0004583330
88 ST,INDR38400-00-00,04/11/2020,01:00:00,0000140910
88 ST,INDR38400-00-00,04/11/2020,05:00:00,0000140912
88 ST,INDR38400-00-00,04/11/2020,09:00:00,0000140936
88 ST,INDR38400-00-00,04/11/2020,13:00:00,0000140957
88 ST,INDR38400-00-00,04/11/2020,17:00:00,0000140974
88 ST,INDR38400-00-00,04/11/2020,21:00:00,0000140983
88 ST,INDR38400-00-00,04/12/2020,01:00:00,0000140988
88 ST,INDR38400-00-00,04/12/2020,05:00:00,0000140989
88 ST,INDR38400-00-00,04/12/2020,09:00:00,0000141011
88 ST,INDR38400-00-00,04/12/2020,13:00:00,0000141025
88 ST,INDR38400-00-00,04/12/2020,17:00:00,0000141043
88 ST,INDR38400-00-00,04/12/2020,21:00:00,0000141049
88 ST,INDR38400-00-00,04/13/2020,01:00:00,0000141052
88 ST,INDR38400-00-00,04/13/2020,05:00:00,0000141061
88 ST,INDR38400-00-00,04/13/2020,09:00:00,0000141113
88 ST,INDR38400-00-00,04/13/2020,13:00:00,0000141130
