42 ST-BRYANT PK,INDR02100-00-03,04/10/2020,08:00:00,0009077174
42 ST-BRYANT PK,INDR02100-00-03,04/10/2020,12:00:00,0009077180
42 ST-BRYANT PK,INDR02100-00-03,04/10/2020,16:00:00,0009077195
42 ST-BRYANT PK,INDR02100-00-03,04/10/2020,20:00:00,0009077212
42 ST-BRYANT PK,INDR02100-00-04,04/04/2020,00:00:00,0005626608
42 ST-BRYANT PK,INDR02100-00-04,04/04/2020,04:00:00,0005626612
42 ST-BRYANT PK,INDR02100-00-04,04/04/2020,08:00:00,0005626615
42 ST-BRYANT PK,INDR02100-00-04,04/04/2020,12:00:00,0005626624
42 ST-BRYANT PK,INDR02100-00-04,04/04/2020,16:00:00,0005626635
42 ST-BRYANT PK,INDR02100-00-04,04/04/2020,20:00:00,0005626646
42 ST-BRYANT PK,INDR02100-00-04,04/05/2020,00:00:00,0005626653
42 ST-BRYANT PK,INDR02100-00-04,04/05/2020,04:00:00,0005626656
42 ST-BRYANT PK,INDR02100-00-04,04/05/2020,08:00:00,0005626657
42 ST-BRYANT PK,INDR02100-00-04,04/05/2020,12:00:00,0005626660
42 ST-BRYANT PK,INDR02100-00-04,04/05/2020,16:00:00,0005626671
42 ST-BRYANT PK,INDR02100-00-04,04/05/2020,20:00:00,0005626681
42 ST-BRYANT PK,INDR02100-00-04,04/06/2020,00:00:00,0005626686
42 ST-BRYANT PK,INDR02100-00-04,04/06/2020,04:00:00,0005626688
42 ST-BRYANT PK,INDR02100-00-04,04/06/2020,08:00:00,0005626693
42 ST-BRYANT PK,INDR02100-00-04,04/06/2020,12:00:00,0005626697
42 ST-BRYANT PK,INDR02100-00-04,04/06/2020,16:00:00,0005626717
42 ST-BRYANT PK,INDR02100-00-04,04/06/2020,20:00:00,0005626735
42 ST-BRYANT PK,INDR02100-00-04,04/07/2020,00:00:00,0005626755
42 ST-BRYANT PK,INDR02100-00-04,04/07/2020,04:00:00,0005626758
42 ST-BRYANT PK,INDR02100-00-04,04/07/2020,08:00:00,0005626763
42 ST-BRYANT PK,INDR02100-00-04,04/07/2020,12:00:00,0005626772
42 ST-BRYANT PK,INDR02100-00-04,04/07/2020,16:00:00,0005626792
42 ST-BRYANT PK,INDR02100-00-04,04/07/2020,20:00:00,0005626812
42 ST-BRYANT PK,INDR02100-00-04,04/08/2020,00:00:00,0005626829
42 ST-BRYANT PK,INDR02100-00-04,04/08/2020,04:00:00,0005626835
42 ST-BRYANT PK,INDR02100-00-04,04/08/2020,08:00:00,0005626845
42 ST-BRYANT PK,INDR02100-00-04,04/08/2020,12:00:00,0005626850
42 ST-BRYANT PK,INDR02100-00-04,04/08/2020,16:00:00,0005626873
42 ST-BRYANT PK,INDR02100-00-04,04/08/2020,20:00:00,0005626888
42 ST-BRYANT PK,INDR02100-00-04,04/09/2020,00:00:00,0005626904
42 ST-BRYANT PK,INDR02100-00-04,04/09/2020,04:00:00,0005626910
42 ST-BRYANT PK,INDR02100-00-04,04/09/2020,08:00:00,0005626915
42 ST-BRYANT PK,INDR02100-00-04,04/09/2020,12:00:00,0005626924
42 ST-BRYANT PK,INDR02100-00-04,04/09/2020,16:00:00,0005626943
42 ST-BRYANT PK,INDR02100-00-04,04/09/2020,20:00:00,0005626963
42 ST-BRYANT PK,INDR02100-00-04,04/10/2020,00:00:00,0005626982
42 ST-BRYANT PK,INDR02100-00-04,04/10/2020,04:00:00,0005626991
42 ST-BRYANT PK,INDR02100-00-04,04/10/2020,08:00:00,0005626996
42 ST-BRYANT PK,INDR02100-00-04,04/10/2020,12:00:00,0005627008
42 ST-BRYANT PK,INDR02100-00-04,04/10/2020,16:00:00,0005627025
42 ST-BRYANT PK,INDR02100-00-04,04/10/2020,20:00:00,0005627048
42 ST-BRYANT PK,INDR02100-00-05,04/04/2020,00:00:00,0007115443
42 ST-BRYANT PK,INDR02100-00-05,04/04/2020,04:00:00,0007115451
42 ST-BRYANT PK,INDR02100-00-05,04/04/2020,08:00:00,0007115461
42 ST-BRYANT PK,INDR02100-00-05,04/04/2020,12:00:00,0007115474
42 ST-BRYANT PK,INDR02100-00-05,04/04/2020,16:00:00,0007115493
42 ST-BRYANT PK,INDR02100-00-05,04/04/2020,20:00:00,0007115508
42 ST-BRYANT PK,INDR02100-00-05,04/05/2020,00:00:00,0007115528
42 ST-BRYANT PK,INDR02100-00-05,04/05/2020,04:00:00,0007115531
42 ST-BRYANT PK,INDR02100-00-05,04/05/2020,08:00:00,0007115537
42 ST-BRYANT PK,INDR02100-00-05,04/05/2020,12:00:00,0007115550
42 ST-BRYANT PK,INDR02100-00-05,04/05/2020,16:00:00,0007115574
42 ST-BRYANT PK,INDR02100-00-05,04/05/2020,20:00:00,0007115590
42 ST-BRYANT PK,INDR02100-00-05,04/06/2020,00:00:00,0007115607
42 ST-BRYANT PK,INDR02100-00-05,04/06/2020,04:00:00,0007115611
42 ST-BRYANT PK,INDR02100-00-05,04/06/2020,08:00:00,0007115627
42 ST-BRYANT PK,INDR02100-00-05,04/06/2020,12:00:00,0007115649
42 ST-BRYANT PK,INDR02100-00-05,04/06/2020,16:00:00,0007115696
42 ST-BRYANT PK,INDR02100-00-05,04/06/2020,20:00:00,0007115750
42 ST-BRYANT PK,INDR02100-00-05,04/07/2020,00:00:00,0007115779
42 ST-BRYANT PK,INDR02100-00-05,04/07/2020,04:00:00,0007115785
42 ST-BRYANT PK,INDR02100-00-05,04/07/2020,08:00:00,0007115802
42 ST-BRYANT PK,INDR02100-00-05,04/07/2020,12:00:00,0007115830
42 ST-BRYANT PK,INDR02100-00-05,04/07/2020,16:00:00,0007115879
42 ST-BRYANT PK,INDR02100-00-05,04/07/2020,20:00:00,0007115919
42 ST-BRYANT PK,INDR02100-00-05,04/08/2020,00:00:00,0007115950
42 ST-BRYANT PK,INDR02100-00-05,04/08/2020,04:00:00,0007115954
42 ST-BRYANT PK,INDR02100-00-05,04/08/2020,08:00:00,0007115967
42 ST-BRYANT PK,INDR02100-00-05,04/08/2020,12:00:00,0007115985
42 ST-BRYANT PK,INDR02100-00-05,04/08/2020,16:00:00,0007116029
42 ST-BRYANT PK,INDR02100-00-05,04/08/2020,20:00:00,0007116075
42 ST-BRYANT PK,INDR02100-00-05,04/09/2020,00:00:00,0007116107
42 ST-BRYANT PK,INDR02100-00-05,04/09/2020,04:00:00,0007116111
42 ST-BRYANT PK,INDR02100-00-05,04/09/2020,08:00:00,0007116120
42 ST-BRYANT PK,INDR02100-00-05,04/09/2020,12:00:00,0007116137
42 ST-BRYANT PK,INDR02100-00-05,04/09/2020,16:00:00,0007116188
42 ST-BRYANT PK,INDR02100-00-05,04/09/2020,20:00:00,0007116230
42 ST-BRYANT PK,INDR02100-00-05,04/10/2020,00:00:00,0007116252
42 ST-BRYANT PK,INDR02100-00-05,04/10/2020,04:00:00,0007116258
42 ST-BRYANT PK,INDR02100-00-05,04/10/2020,08:00:00,0007116276
42 ST-BRYANT PK,INDR02100-00-05,04/10/2020,12:00:00,0007116299
42 ST-BRYANT PK,INDR02100-00-05,04/10/2020,16:00:00,0007116336
42 ST-BRYANT PK,INDR02100-00-05,04/10/2020,20:00:00,0007116357
42 ST-BRYANT PK,INDR02102-00-00,04/04/2020,00:00:00,0007707542
42 ST-BRYANT PK,INDR02102-00-00,04/04/2020,04:00:00,0007707548
42 ST-BRYANT PK,INDR02102-00-00,04/04/2020,08:00:00,0007707550
42 ST-BRYANT PK,INDR02102-00-00,04/04/2020,12:00:00,0007707555
42 ST-BRYANT PK,INDR02102-00-00,04/04/2020,16:00:00,0007707559
42 ST-BRYANT PK,INDR02102-00-00,04/04/2020,20:00:00,0007707567
42 ST-BRYANT PK,INDR02102-00-00,04/05/2020,00:00:00,0007707576
42 ST-BRYANT PK,INDR02102-00-00,04/05/2020,04:00:00,0007707576
42 ST-BRYANT PK,INDR02102-00-00,04/05/2020,08:00:00,0007707577
42 ST-BRYANT PK,INDR02102-00-00,04/05/2020,12:00:00,0007707578
42 ST-BRYANT PK,INDR02102-00-00,04/05/2020,16:00:00,0007707583
42 ST-BRYANT PK,INDR02102-00-00,04/05/2020,20:00:00,0007707589
42 ST-BRYANT PK,INDR02102-00-00,04/06/2020,00:00:00,0007707591
42 ST-BRYANT PK,INDR02102-00-00,04/06/2020,04:00:00,0007707591
42 ST-BRYANT PK,INDR02102-00-00,04/06/2020,08:00:00,0007707594
42 ST-BRYANT PK,INDR02102-00-00,04/06/2020,12:00:00,0007707598
42 ST-BRYANT PK,INDR02102-00-00,04/06/2020,16:00:00,0007707617
42 ST-BRYANT PK,INDR02102-00-00,04/06/2020,20:00:00,0007707651
42 ST-BRYANT PK,INDR02102-00-00,04/07/2020,00:00:00,0007707661
42 ST-BRYANT PK,INDR02102-00-00,04/07/2020,04:00:00,0007707663
42 ST-BRYANT PK,INDR02102-00-00,04/07/2020,08:00:00,0007707665
42 ST-BRYANT PK,INDR02102-00-00,04/07/2020,12:00:00,0007707667
42 ST-BRYANT PK,INDR02102-00-00,04/07/2020,16:00:00,0007707690
42 ST-BRYANT PK,INDR02102-00-00,04/07/2020,20:00:00,0007707708
42 ST-BRYANT PK,INDR02102-00-00,04/08/2020,00:00:00,0007707720
42 ST-BRYANT PK,INDR02102-00-00,04/08/2020,04:00:00,0007707720
42 ST-BRYANT PK,INDR02102-00-00,04/08/2020,08:00:00,0007707726
42 ST-BRYANT PK,INDR02102-00-00,04/08/2020,12:00:00,0007707733
42 ST-BRYANT PK,INDR02102-00-00,04/08/2020,16:00:00,0007707748
42 ST-BRYANT PK,INDR02102-00-00,04/08/2020,20:00:00,0007707770
42 ST-BRYANT PK,INDR02102-00-00,04/09/2020,00:00:00,0007707779
42 ST-BRYANT PK,INDR02102-00-00,04/09/2020,04:00:00,0007707780
42 ST-BRYANT PK,INDR02102-00-00,04/09/2020,08:00:00,0007707786
42 ST-BRYANT PK,INDR02102-00-00,04/09/2020,12:00:00,0007707790
42 ST-BRYANT PK,INDR02102-00-00,04/09/2020,16:00:00,0007707810
42 ST-BRYANT PK,INDR02102-00-00,04/09/2020,20:00:00,0007707834
42 ST-BRYANT PK,INDR02102-00-00,04/10/2020,00:00:00,0007707848
42 ST-BRYANT PK,INDR02102-00-00,04/10/2020,04:00:00,0007707853
42 ST-BRYANT PK,INDR02102-00-00,04/10/2020,08:00:00,0007707857
42 ST-BRYANT PK,INDR02102-00-00,04/10/2020,12:00:00,0007707865
42 ST-BRYANT PK,INDR02102-00-00,04/10/2020,16:00:00,0007707887
42 ST-BRYANT PK,INDR02102-00-00,04/10/2020,20:00:00,0007707908
42 ST-BRYANT PK,INDR02102-00-01,04/04/2020,00:00:00,0011745381
42 ST-BRYANT PK,INDR02102-00-01,04/04/2020,04:00:00,0011745384
42 ST-BRYANT PK,INDR02102-00-01,04/04/2020,08:00:00,0011745388
42 ST-BRYANT PK,INDR02102-00-01,04/04/2020,12:00:00,0011745396
42 ST-BRYANT PK,INDR02102-00-01,04/04/2020,16:00:00,0011745407
42 ST-BRYANT PK,INDR02102-00-01,04/04/2020,20:00:00,0011745422
42 ST-BRYANT PK,INDR02102-00-01,04/05/2020,00:00:00,0011745432
42 ST-BRYANT PK,INDR02102-00-01,04/05/2020,04:00:00,0011745439
42 ST-BRYANT PK,INDR02102-00-01,04/05/2020,08:00:00,0011745446
42 ST-BRYANT PK,INDR02102-00-01,04/05/2020,12:00:00,0011745449
42 ST-BRYANT PK,INDR02102-00-01,04/05/2020,16:00:00,0011745456
42 ST-BRYANT PK,INDR02102-00-01,04/05/2020,20:00:00,0011745466
42 ST-BRYANT PK,INDR02102-00-01,04/06/2020,00:00:00,0011745475
42 ST-BRYANT PK,INDR02102-00-01,04/06/2020,04:00:00,0011745482
42 ST-BRYANT PK,INDR02102-00-01,04/06/2020,08:00:00,0011745496
42 ST-BRYANT PK,INDR02102-00-01,04/06/2020,12:00:00,0011745508
42 ST-BRYANT PK,INDR02102-00-01,04/06/2020,16:00:00,0011745531
42 ST-BRYANT PK,INDR02102-00-01,04/06/2020,20:00:00,0011745580
42 ST-BRYANT PK,INDR02102-00-01,04/07/2020,00:00:00,0011745600
42 ST-BRYANT PK,INDR02102-00-01,04/07/2020,04:00:00,0011745605
42 ST-BRYANT PK,INDR02102-00-01,04/07/2020,08:00:00,0011745614
42 ST-BRYANT PK,INDR02102-00-01,04/07/2020,12:00:00,0011745629
42 ST-BRYANT PK,INDR02102-00-01,04/07/2020,16:00:00,0011745656
42 ST-BRYANT PK,INDR02102-00-01,04/07/2020,20:00:00,0011745689
42 ST-BRYANT PK,INDR02102-00-01,04/08/2020,00:00:00,0011745705
42 ST-BRYANT PK,INDR02102-00-01,04/08/2020,04:00:00,0011745706
42 ST-BRYANT PK,INDR02102-00-01,04/08/2020,08:00:00,0011745716
42 ST-BRYANT PK,INDR02102-00-01,04/08/2020,12:00:00,0011745728
42 ST-BRYANT PK,INDR02102-00-01,04/08/2020,16:00:00,0011745747
42 ST-BRYANT PK,INDR02102-00-01,04/08/2020,20:00:00,0011745784
42 ST-BRYANT PK,INDR02102-00-01,04/09/2020,00:00:00,0011745800
42 ST-BRYANT PK,INDR02102-00-01,04/09/2020,04:00:00,0011745807
42 ST-BRYANT PK,INDR02102-00-01,04/09/2020,08:00:00,0011745812
42 ST-BRYANT PK,INDR02102-00-01,04/09/2020,12:00:00,0011745823
42 ST-BRYANT PK,INDR02102-00-01,04/09/2020,16:00:00,0011745843
42 ST-BRYANT PK,INDR02102-00-01,04/09/2020,20:00:00,0011745881
42 ST-BRYANT PK,INDR02102-00-01,04/10/2020,00:00:00,0011745899
42 ST-BRYANT PK,INDR02102-00-01,04/10/2020,04:00:00,0011745903
42 ST-BRYANT PK,INDR02102-00-01,04/10/2020,08:00:00,0011745908
42 ST-BRYANT PK,INDR02102-00-01,04/10/2020,12:00:00,0011745919
42 ST-BRYANT PK,INDR02102-00-01,04/10/2020,16:00:00,0011745940
42 ST-BRYANT PK,INDR02102-00-01,04/10/2020,20:00:00,0011745984
42 ST-BRYANT PK,INDR02102-00-02,04/04/2020,00:00:00,0010012969
42 ST-BRYANT PK,INDR02102-00-02,04/04/2020,04:00:00,0010012976
42 ST-BRYANT PK,INDR02102-00-02,04/04/2020,08:00:00,0010012980
42 ST-BRYANT PK,INDR02102-00-02,04/04/2020,12:00:00,0010012984
42 ST-BRYANT PK,INDR02102-00-02,04/04/2020,16:00:00,0010012994
42 ST-BRYANT PK,INDR02102-00-02,04/04/2020,20:00:00,0010013000
42 ST-BRYANT PK,INDR02102-00-02,04/05/2020,00:00:00,0010013006
42 ST-BRYANT PK,INDR02102-00-02,04/05/2020,04:00:00,0010013010
42 ST-BRYANT PK,INDR02102-00-02,04/05/2020,08:00:00,0010013016
42 ST-BRYANT PK,INDR02102-00-02,04/05/2020,12:00:00,0010013022
42 ST-BRYANT PK,INDR02102-00-02,04/05/2020,16:00:00,0010013026
42 ST-BRYANT PK,INDR02102-00-02,04/05/2020,20:00:00,0010013031
42 ST-BRYANT PK,INDR02102-00-02,04/06/2020,00:00:00,0010013039
42 ST-BRYANT PK,INDR02102-00-02,04/06/2020,04:00:00,0010013042
42 ST-BRYANT PK,INDR02102-00-02,04/06/2020,08:00:00,0010013049
42 ST-BRYANT PK,INDR02102-00-02,04/06/2020,12:00:00,0010013057
42 ST-BRYANT PK,INDR02102-00-02,04/06/2020,16:00:00,0010013077
42 ST-BRYANT PK,INDR02102-00-02,04/06/2020,20:00:00,0010013103
42 ST-BRYANT PK,INDR02102-00-02,04/07/2020,00:00:00,0010013117
42 ST-BRYANT PK,INDR02102-00-02,04/07/2020,04:00:00,0010013120
42 ST-BRYANT PK,INDR02102-00-02,04/07/2020,08:00:00,0010013123
42 ST-BRYANT PK,INDR02102-00-02,04/07/2020,12:00:00,0010013133
42 ST-BRYANT PK,INDR02102-00-02,04/07/2020,16:00:00,0010013150
42 ST-BRYANT PK,INDR02102-00-02,04/07/2020,20:00:00,0010013181
42 ST-BRYANT PK,INDR02102-00-02,04/08/2020,00:00:00,0010013189
42 ST-BRYANT PK,INDR02102-00-02,04/08/2020,04:00:00,0010013190
42 ST-BRYANT PK,INDR02102-00-02,04/08/2020,08:00:00,0010013193
42 ST-BRYANT PK,INDR02102-00-02,04/08/2020,12:00:00,0010013199
42 ST-BRYANT PK,INDR02102-00-02,04/08/2020,16:00:00,0010013221
42 ST-BRYANT PK,INDR02102-00-02,04/08/2020,20:00:00,0010013246
42 ST-BRYANT PK,INDR02102-00-02,04/09/2020,00:00:00,0010013261
42 ST-BRYANT PK,INDR02102-00-02,04/09/2020,04:00:00,0010013261
42 ST-BRYANT PK,INDR02102-00-02,04/09/2020,08:00:00,0010013267
42 ST-BRYANT PK,INDR02102-00-02,04/09/2020,12:00:00,0010013280
42 ST-BRYANT PK,INDR02102-00-02,04/09/2020,16:00:00,0010013297
42 ST-BRYANT PK,INDR02102-00-02,04/09/2020,20:00:00,0010013330
42 ST-BRYANT PK,INDR02102-00-02,04/10/2020,00:00:00,0010013341
42 ST-BRYANT PK,INDR02102-00-02,04/10/2020,04:00:00,0010013345
42 ST-BRYANT PK,INDR02102-00-02,04/10/2020,08:00:00,0010013354
42 ST-BRYANT PK,INDR02102-00-02,04/10/2020,12:00:00,0010013365
42 ST-BRYANT PK,INDR02102-00-02,04/10/2020,16:00:00,0010013389
42 ST-BRYANT PK,INDR02102-00-02,04/10/2020,20:00:00,0010013414
42 ST-BRYANT PK,INDR02102-00-03,04/04/2020,00:00:00,0004537619
42 ST-BRYANT PK,INDR02102-00-03,04/04/2020,04:00:00,0004537620
42 ST-BRYANT PK,INDR02102-00-03,04/04/2020,08:00:00,0004537624
42 ST-BRYANT PK,INDR02102-00-03,04/04/2020,12:00:00,0004537630
42 ST-BRYANT PK,INDR02102-00-03,04/04/2020,16:00:00,0004537639
42 ST-BRYANT PK,INDR02102-00-03,04/04/2020,20:00:00,0004537653
42 ST-BRYANT PK,INDR02102-00-03,04/05/2020,00:00:00,0004537661
42 ST-BRYANT PK,INDR02102-00-03,04/05/2020,04:00:00,0004537663
42 ST-BRYANT PK,INDR02102-00-03,04/05/2020,08:00:00,0004537667
42 ST-BRYANT PK,INDR02102-00-03,04/05/2020,12:00:00,0004537668
42 ST-BRYANT PK,INDR02102-00-03,04/05/2020,16:00:00,0004537675
42 ST-BRYANT PK,INDR02102-00-03,04/05/2020,20:00:00,0004537684
42 ST-BRYANT PK,INDR02102-00-03,04/06/2020,00:00:00,0004537689
42 ST-BRYANT PK,INDR02102-00-03,04/06/2020,04:00:00,0004537691
42 ST-BRYANT PK,INDR02102-00-03,04/06/2020,08:00:00,0004537694
42 ST-BRYANT PK,INDR02102-00-03,04/06/2020,12:00:00,0004537701
42 ST-BRYANT PK,INDR02102-00-03,04/06/2020,16:00:00,0004537725
42 ST-BRYANT PK,INDR02102-00-03,04/06/2020,20:00:00,0004537754
42 ST-BRYANT PK,INDR02102-00-03,04/07/2020,00:00:00,0004537770
42 ST-BRYANT PK,INDR02102-00-03,04/07/2020,04:00:00,0004537773
42 ST-BRYANT PK,INDR02102-00-03,04/07/2020,08:00:00,0004537777
42 ST-BRYANT PK,INDR02102-00-03,04/07/2020,12:00:00,0004537782
42 ST-BRYANT PK,INDR02102-00-03,04/07/2020,16:00:00,0004537803
42 ST-BRYANT PK,INDR02102-00-03,04/07/2020,20:00:00,0004537834
42 ST-BRYANT PK,INDR02102-00-03,04/08/2020,00:00:00,0004537847
42 ST-BRYANT PK,INDR02102-00-03,04/08/2020,04:00:00,0004537850
42 ST-BRYANT PK,INDR02102-00-03,04/08/2020,08:00:00,0004537854
42 ST-BRYANT PK,INDR02102-00-03,04/08/2020,12:00:00,0004537864
42 ST-BRYANT PK,INDR02102-00-03,04/08/2020,16:00:00,0004537883
42 ST-BRYANT PK,INDR02102-00-03,04/08/2020,20:00:00,0004537917
42 ST-BRYANT PK,INDR02102-00-03,04/09/2020,00:00:00,0004537923
42 ST-BRYANT PK,INDR02102-00-03,04/09/2020,04:00:00,0004537925
42 ST-BRYANT PK,INDR02102-00-03,04/09/2020,08:00:00,0004537931
42 ST-BRYANT PK,INDR02102-00-03,04/09/2020,12:00:00,0004537935
42 ST-BRYANT PK,INDR02102-00-03,04/09/2020,16:00:00,0004537963
42 ST-BRYANT PK,INDR02102-00-03,04/09/2020,20:00:00,0004537993
42 ST-BRYANT PK,INDR02102-00-03,04/10/2020,00:00:00,0004538003
42 ST-BRYANT PK,INDR02102-00-03,04/10/2020,04:00:00,0004538006
42 ST-BRYANT PK,INDR02102-00-03,04/10/2020,08:00:00,0004538012
42 ST-BRYANT PK,INDR02102-00-03,04/10/2020,12:00:00,0004538021
42 ST-BRYANT PK,INDR02102-00-03,04/10/2020,16:00:00,0004538040
42 ST-BRYANT PK,INDR02102-00-03,04/10/2020,20:00:00,0004538066
42 ST-BRYANT PK,INDR02102-00-04,04/04/2020,00:00:00,0005441007
42 ST-BRYANT PK,INDR02102-00-04,04/04/2020,04:00:00,0005441010
42 ST-BRYANT PK,INDR02102-00-04,04/04/2020,08:00:00,0005441017
42 ST-BRYANT PK,INDR02102-00-04,04/04/2020,12:00:00,0005441022
42 ST-BRYANT PK,INDR02102-00-04,04/04/2020,16:00:00,0005441028
42 ST-BRYANT PK,INDR02102-00-04,04/04/2020,20:00:00,0005441042
42 ST-BRYANT PK,INDR02102-00-04,04/05/2020,00:00:00,0005441051
42 ST-BRYANT PK,INDR02102-00-04,04/05/2020,04:00:00,0005441053
42 ST-BRYANT PK,INDR02102-00-04,04/05/2020,08:00:00,0005441055
42 ST-BRYANT PK,INDR02102-00-04,04/05/2020,12:00:00,0005441064
42 ST-BRYANT PK,INDR02102-00-04,04/05/2020,16:00:00,0005441072
42 ST-BRYANT PK,INDR02102-00-04,04/05/2020,20:00:00,0005441080
42 ST-BRYANT PK,INDR02102-00-04,04/06/2020,00:00:00,0005441083
42 ST-BRYANT PK,INDR02102-00-04,04/06/2020,04:00:00,0005441086
42 ST-BRYANT PK,INDR02102-00-04,04/06/2020,08:00:00,0005441093
42 ST-BRYANT PK,INDR02102-00-04,04/06/2020,12:00:00,0005441101
42 ST-BRYANT PK,INDR02102-00-04,04/06/2020,16:00:00,0005441130
42 ST-BRYANT PK,INDR02102-00-04,04/06/2020,20:00:00,0005441179
42 ST-BRYANT PK,INDR02102-00-04,04/07/2020,00:00:00,0005441193
42 ST-BRYANT PK,INDR02102-00-04,04/07/2020,04:00:00,0005441197
42 ST-BRYANT PK,INDR02102-00-04,04/07/2020,08:00:00,0005441201
42 ST-BRYANT PK,INDR02102-00-04,04/07/2020,12:00:00,0005441214
42 ST-BRYANT PK,INDR02102-00-04,04/07/2020,16:00:00,0005441241
42 ST-BRYANT PK,INDR02102-00-04,04/07/2020,20:00:00,0005441282
42 ST-BRYANT PK,INDR02102-00-04,04/08/2020,00:00:00,0005441305
42 ST-BRYANT PK,INDR02102-00-04,04/08/2020,04:00:00,0005441307
42 ST-BRYANT PK,INDR02102-00-04,04/08/2020,08:00:00,0005441313
42 ST-BRYANT PK,INDR02102-00-04,04/08/2020,12:00:00,0005441326
42 ST-BRYANT PK,INDR02102-00-04,04/08/2020,16:00:00,0005441363
42 ST-BRYANT PK,INDR02102-00-04,04/08/2020,20:00:00,0005441406
42 ST-BRYANT PK,INDR02102-00-04,04/09/2020,00:00:00,0005441423
42 ST-BRYANT PK,INDR02102-00-04,04/09/2020,04:00:00,0005441424
42 ST-BRYANT PK,INDR02102-00-04,04/09/2020,08:00:00,0005441432
42 ST-BRYANT PK,INDR02102-00-04,04/09/2020,12:00:00,0005441443
42 ST-BRYANT PK,INDR02102-00-04,04/09/2020,16:00:00,0005441470
42 ST-BRYANT PK,INDR02102-00-04,04/09/2020,20:00:00,0005441508
42 ST-BRYANT PK,INDR02102-00-04,04/10/2020,00:00:00,0005441525
42 ST-BRYANT PK,INDR02102-00-04,04/10/2020,04:00:00,0005441527
42 ST-BRYANT PK,INDR02102-00-04,04/10/2020,08:00:00,0005441534
42 ST-BRYANT PK,INDR02102-00-04,04/10/2020,12:00:00,0005441547
42 ST-BRYANT PK,INDR02102-00-04,04/10/2020,16:00:00,0005441574
42 ST-BRYANT PK,INDR02102-00-04,04/10/2020,20:00:00,0005441615
42 ST-BRYANT PK,INDR02102-00-05,04/04/2020,00:00:00,0004439051
42 ST-BRYANT PK,INDR02102-00-05,04/04/2020,04:00:00,0004439055
42 ST-BRYANT PK,INDR02102-00-05,04/04/2020,08:00:00,0004439059
42 ST-BRYANT PK,INDR02102-00-05,04/04/2020,12:00:00,0004439068
42 ST-BRYANT PK,INDR02102-00-05,04/04/2020,16:00:00,0004439078
42 ST-BRYANT PK,INDR02102-00-05,04/04/2020,20:00:00,0004439092
42 ST-BRYANT PK,INDR02102-00-05,04/05/2020,00:00:00,0004439096
42 ST-BRYANT PK,INDR02102-00-05,04/05/2020,04:00:00,0004439098
42 ST-BRYANT PK,INDR02102-00-05,04/05/2020,08:00:00,0004439104
42 ST-BRYANT PK,INDR02102-00-05,04/05/2020,12:00:00,0004439110
42 ST-BRYANT PK,INDR02102-00-05,04/05/2020,16:00:00,0004439118
42 ST-BRYANT PK,INDR02102-00-05,04/05/2020,20:00:00,0004439132
42 ST-BRYANT PK,INDR02102-00-05,04/06/2020,00:00:00,0004439139
42 ST-BRYANT PK,INDR02102-00-05,04/06/2020,04:00:00,0004439141
42 ST-BRYANT PK,INDR02102-00-05,04/06/2020,08:00:00,0004439146
42 ST-BRYANT PK,INDR02102-00-05,04/06/2020,12:00:00,0004439162
42 ST-BRYANT PK,INDR02102-00-05,04/06/2020,16:00:00,0004439197
42 ST-BRYANT PK,INDR02102-00-05,04/06/2020,20:00:00,0004439240
42 ST-BRYANT PK,INDR02102-00-05,04/07/2020,00:00:00,0004439262
42 ST-BRYANT PK,INDR02102-00-05,04/07/2020,04:00:00,0004439265
42 ST-BRYANT PK,INDR02102-00-05,04/07/2020,08:00:00,0004439269
42 ST-BRYANT PK,INDR02102-00-05,04/07/2020,12:00:00,0004439285
42 ST-BRYANT PK,INDR02102-00-05,04/07/2020,16:00:00,0004439324
42 ST-BRYANT PK,INDR02102-00-05,04/07/2020,20:00:00,0004439367
42 ST-BRYANT PK,INDR02102-00-05,04/08/2020,00:00:00,0004439384
42 ST-BRYANT PK,INDR02102-00-05,04/08/2020,04:00:00,0004439388
42 ST-BRYANT PK,INDR02102-00-05,04/08/2020,08:00:00,0004439391
42 ST-BRYANT PK,INDR02102-00-05,04/08/2020,12:00:00,0004439401
42 ST-BRYANT PK,INDR02102-00-05,04/08/2020,16:00:00,0004439435
42 ST-BRYANT PK,INDR02102-00-05,04/08/2020,20:00:00,0004439473
42 ST-BRYANT PK,INDR02102-00-05,04/09/2020,00:00:00,0004439489
42 ST-BRYANT PK,INDR02102-00-05,04/09/2020,04:00:00,0004439495
42 ST-BRYANT PK,INDR02102-00-05,04/09/2020,08:00:00,0004439503
42 ST-BRYANT PK,INDR02102-00-05,04/09/2020,12:00:00,0004439511
42 ST-BRYANT PK,INDR02102-00-05,04/09/2020,16:00:00,0004439539
42 ST-BRYANT PK,INDR02102-00-05,04/09/2020,20:00:00,0004439575
42 ST-BRYANT PK,INDR02102-00-05,04/10/2020,00:00:00,0004439595
42 ST-BRYANT PK,INDR02102-00-05,04/10/2020,04:00:00,0004439599
42 ST-BRYANT PK,INDR02102-00-05,04/10/2020,08:00:00,0004439608
42 ST-BRYANT PK,INDR02102-00-05,04/10/2020,12:00:00,0004439620
42 ST-BRYANT PK,INDR02102-00-05,04/10/2020,16:00:00,0004439647
42 ST-BRYANT PK,INDR02102-00-05,04/10/2020,20:00:00,0004439684
42 ST-BRYANT PK,INDR02102-06-00,04/04/2020,00:00:00,0000896221
