PARK PLACE,IRTR02900-00-01,04/02/2020,04:00:00,0003365728
PARK PLACE,IRTR02900-00-01,04/02/2020,08:00:00,0003365728
PARK PLACE,IRTR02900-00-01,04/02/2020,12:00:00,0003365734
PARK PLACE,IRTR02900-00-01,04/02/2020,16:00:00,0003365746
PARK PLACE,IRTR02900-00-01,04/02/2020,20:00:00,0003365755
PARK PLACE,IRTR02900-00-01,04/03/2020,00:00:00,0003365757
PARK PLACE,IRTR02900-00-01,04/03/2020,04:00:00,0003365757
PARK PLACE,IRTR02900-00-01,04/03/2020,08:00:00,0003365757
PARK PLACE,IRTR02900-00-01,04/03/2020,12:00:00,0003365762
PARK PLACE,IRTR02900-00-01,04/03/2020,16:00:00,0003365768
PARK PLACE,IRTR02900-00-01,04/03/2020,20:00:00,0003365778
PARK PLACE,IRTR02900-00-02,03/28/2020,00:00:00,0002999448
PARK PLACE,IRTR02900-00-02,03/28/2020,04:00:00,0002999450
PARK PLACE,IRTR02900-00-02,03/28/2020,08:00:00,0002999451
PARK PLACE,IRTR02900-00-02,03/28/2020,12:00:00,0002999463
PARK PLACE,IRTR02900-00-02,03/28/2020,16:00:00,0002999475
PARK PLACE,IRTR02900-00-02,03/28/2020,20:00:00,0002999488
PARK PLACE,IRTR02900-00-02,03/29/2020,00:00:00,0002999499
PARK PLACE,IRTR02900-00-02,03/29/2020,04:00:00,0002999502
PARK PLACE,IRTR02900-00-02,03/29/2020,08:00:00,0002999506
PARK PLACE,IRTR02900-00-02,03/29/2020,12:00:00,0002999515
PARK PLACE,IRTR02900-00-02,03/29/2020,16:00:00,0002999522
PARK PLACE,IRTR02900-00-02,03/29/2020,20:00:00,0002999537
PARK PLACE,IRTR02900-00-02,03/30/2020,00:00:00,0002999543
PARK PLACE,IRTR02900-00-02,03/30/2020,04:00:00,0002999544
PARK PLACE,IRTR02900-00-02,03/30/2020,08:00:00,0002999553
PARK PLACE,IRTR02900-00-02,03/30/2020,12:00:00,0002999568
PARK PLACE,IRTR02900-00-02,03/30/2020,16:00:00,0002999615
PARK PLACE,IRTR02900-00-02,03/30/2020,20:00:00,0002999665
PARK PLACE,IRTR02900-00-02,03/31/2020,00:00:00,0002999667
PARK PLACE,IRTR02900-00-02,03/31/2020,04:00:00,0002999667
PARK PLACE,IRTR02900-00-02,03/31/2020,08:00:00,0002999671
PARK PLACE,IRTR02900-00-02,03/31/2020,12:00:00,0002999692
PARK PLACE,IRTR02900-00-02,03/31/2020,16:00:00,0002999736
PARK PLACE,IRTR02900-00-02,03/31/2020,20:00:00,0002999793
PARK PLACE,IRTR02900-00-02,04/01/2020,00:00:00,0002999804
PARK PLACE,IRTR02900-00-02,04/01/2020,04:00:00,0002999805
PARK PLACE,IRTR02900-00-02,04/01/2020,08:00:00,0002999807
PARK PLACE,IRTR02900-00-02,04/01/2020,12:00:00,0002999819
PARK PLACE,IRTR02900-00-02,04/01/2020,16:00:00,0002999851
PARK PLACE,IRTR02900-00-02,04/01/2020,20:00:00,0002999911
PARK PLACE,IRTR02900-00-02,04/02/2020,00:00:00,0002999923
PARK PLACE,IRTR02900-00-02,04/02/2020,04:00:00,0002999928
PARK PLACE,IRTR02900-00-02,04/02/2020,08:00:00,0002999936
PARK PLACE,IRTR02900-00-02,04/02/2020,12:00:00,0002999955
PARK PLACE,IRTR02900-00-02,04/02/2020,16:00:00,0002999997
PARK PLACE,IRTR02900-00-02,04/02/2020,20:00:00,0003000049
PARK PLACE,IRTR02900-00-02,04/03/2020,00:00:00,0003000059
PARK PLACE,IRTR02900-00-02,04/03/2020,04:00:00,0003000062
PARK PLACE,IRTR02900-00-02,04/03/2020,08:00:00,0003000065
PARK PLACE,IRTR02900-00-02,04/03/2020,12:00:00,0003000076
PARK PLACE,IRTR02900-00-02,04/03/2020,16:00:00,0003000115
PARK PLACE,IRTR02900-00-02,04/03/2020,20:00:00,0003000156
PARK PLACE,IRTR02900-06-00,03/28/2020,00:00:00,0000473679
PARK PLACE,IRTR02900-06-00,03/28/2020,04:00:00,0000473679
PARK PLACE,IRTR02900-06-00,03/28/2020,08:00:00,0000473679
PARK PLACE,IRTR02900-06-00,03/28/2020,12:00:00,0000473679
PARK PLACE,IRTR02900-06-00,03/28/2020,16:00:00,0000473679
PARK PLACE,IRTR02900-06-00,03/28/2020,20:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/29/2020,00:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/29/2020,04:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/29/2020,08:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/29/2020,12:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/29/2020,16:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/29/2020,20:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/30/2020,00:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/30/2020,04:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/30/2020,08:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/30/2020,12:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/30/2020,16:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/30/2020,20:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/31/2020,00:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/31/2020,04:00:00,0000473680
PARK PLACE,IRTR02900-06-00,03/31/2020,08:00:00,0000473681
PARK PLACE,IRTR02900-06-00,03/31/2020,12:00:00,0000473681
PARK PLACE,IRTR02900-06-00,03/31/2020,16:00:00,0000473682
PARK PLACE,IRTR02900-06-00,03/31/2020,20:00:00,0000473682
PARK PLACE,IRTR02900-06-00,04/01/2020,00:00:00,0000473682
PARK PLACE,IRTR02900-06-00,04/01/2020,04:00:00,0000473682
PARK PLACE,IRTR02900-06-00,04/01/2020,08:00:00,0000473682
PARK PLACE,IRTR02900-06-00,04/01/2020,12:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/01/2020,16:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/01/2020,20:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/02/2020,00:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/02/2020,04:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/02/2020,08:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/02/2020,12:00:00,0000473683
PARK PLACE,IRTR02900-06-00,04/02/2020,16:00:00,0000473684
PARK PLACE,IRTR02900-06-00,04/02/2020,20:00:00,0000473686
PARK PLACE,IRTR02900-06-00,04/03/2020,00:00:00,0000473686
PARK PLACE,IRTR02900-06-00,04/03/2020,04:00:00,0000473686
PARK PLACE,IRTR02900-06-00,04/03/2020,08:00:00,0000473686
PARK PLACE,IRTR02900-06-00,04/03/2020,12:00:00,0000473687
PARK PLACE,IRTR02900-06-00,04/03/2020,16:00:00,0000473687
PARK PLACE,IRTR02900-06-00,04/03/2020,20:00:00,0000473687
PARK PLACE,BMTR41100-00-00,04/04/2020,01:00:00,0006658304
PARK PLACE,BMTR41100-00-00,04/04/2020,05:00:00,0006658304
PARK PLACE,BMTR41100-00-00,04/04/2020,09:00:00,0006658312
PARK PLACE,BMTR41100-00-00,04/04/2020,13:00:00,0006658325
PARK PLACE,BMTR41100-00-00,04/04/2020,17:00:00,0006658339
PARK PLACE,BMTR41100-00-00,04/04/2020,21:00:00,0006658351
PARK PLACE,BMTR41100-00-00,04/05/2020,01:00:00,0006658354
PARK PLACE,BMTR41100-00-00,04/05/2020,05:00:00,0006658355
PARK PLACE,BMTR41100-00-00,04/05/2020,09:00:00,0006658358
PARK PLACE,BMTR41100-00-00,04/05/2020,13:00:00,0006658363
PARK PLACE,BMTR41100-00-00,04/05/2020,17:00:00,0006658374
PARK PLACE,BMTR41100-00-00,04/05/2020,21:00:00,0006658382
PARK PLACE,BMTR41100-00-00,04/06/2020,01:00:00,0006658384
PARK PLACE,BMTR41100-00-00,04/06/2020,05:00:00,0006658388
PARK PLACE,BMTR41100-00-00,04/06/2020,09:00:00,0006658410
PARK PLACE,BMTR41100-00-00,04/06/2020,13:00:00,0006658428
PARK PLACE,BMTR41100-00-00,04/06/2020,17:00:00,0006658451
PARK PLACE,BMTR41100-00-00,04/06/2020,21:00:00,0006658463
PARK PLACE,BMTR41100-00-00,04/07/2020,01:00:00,0006658469
PARK PLACE,BMTR41100-00-00,04/07/2020,05:00:00,0006658470
PARK PLACE,BMTR41100-00-00,04/07/2020,09:00:00,0006658488
PARK PLACE,BMTR41100-00-00,04/07/2020,13:00:00,0006658501
PARK PLACE,BMTR41100-00-00,04/07/2020,17:00:00,0006658516
PARK PLACE,BMTR41100-00-00,04/07/2020,21:00:00,0006658533
PARK PLACE,BMTR41100-00-00,04/08/2020,01:00:00,0006658538
PARK PLACE,BMTR41100-00-00,04/08/2020,05:00:00,0006658540
PARK PLACE,BMTR41100-00-00,04/08/2020,09:00:00,0006658559
PARK PLACE,BMTR41100-00-00,04/08/2020,13:00:00,0006658568
PARK PLACE,BMTR41100-00-00,04/08/2020,17:00:00,0006658590
PARK PLACE,BMTR41100-00-00,04/08/2020,21:00:00,0006658603
PARK PLACE,BMTR41100-00-00,04/09/2020,01:00:00,0006658607
PARK PLACE,BMTR41100-00-00,04/09/2020,05:00:00,0006658610
PARK PLACE,BMTR41100-00-00,04/09/2020,09:00:00,0006658626
PARK PLACE,BMTR41100-00-00,04/09/2020,13:00:00,0006658638
PARK PLACE,BMTR41100-00-00,04/09/2020,17:00:00,0006658658
PARK PLACE,BMTR41100-00-00,04/09/2020,21:00:00,0006658672
PARK PLACE,BMTR41100-00-00,04/10/2020,01:00:00,0006658676
PARK PLACE,BMTR41100-00-00,04/10/2020,05:00:00,0006658678
PARK PLACE,BMTR41100-00-00,04/10/2020,09:00:00,0006658694
PARK PLACE,BMTR41100-00-00,04/10/2020,13:00:00,0006658706
PARK PLACE,BMTR41100-00-00,04/10/2020,17:00:00,0006658727
PARK PLACE,BMTR41100-00-00,04/10/2020,21:00:00,0006658739
PARK PLACE,BMTR41100-00-01,04/04/2020,01:00:00,0002475424
PARK PLACE,BMTR41100-00-01,04/04/2020,05:00:00,0002475425
PARK PLACE,BMTR41100-00-01,04/04/2020,09:00:00,0002475429
PARK PLACE,BMTR41100-00-01,04/04/2020,13:00:00,0002475433
PARK PLACE,BMTR41100-00-01,04/04/2020,17:00:00,0002475442
PARK PLACE,BMTR41100-00-01,04/04/2020,21:00:00,0002475448
PARK PLACE,BMTR41100-00-01,04/05/2020,01:00:00,0002475451
PARK PLACE,BMTR41100-00-01,04/05/2020,05:00:00,0002475453
PARK PLACE,BMTR41100-00-01,04/05/2020,09:00:00,0002475454
PARK PLACE,BMTR41100-00-01,04/05/2020,13:00:00,0002475456
PARK PLACE,BMTR41100-00-01,04/05/2020,17:00:00,0002475463
PARK PLACE,BMTR41100-00-01,04/05/2020,21:00:00,0002475466
PARK PLACE,BMTR41100-00-01,04/06/2020,01:00:00,0002475466
PARK PLACE,BMTR41100-00-01,04/06/2020,05:00:00,0002475468
PARK PLACE,BMTR41100-00-01,04/06/2020,09:00:00,0002475473
PARK PLACE,BMTR41100-00-01,04/06/2020,13:00:00,0002475478
PARK PLACE,BMTR41100-00-01,04/06/2020,17:00:00,0002475489
PARK PLACE,BMTR41100-00-01,04/06/2020,21:00:00,0002475501
PARK PLACE,BMTR41100-00-01,04/07/2020,01:00:00,0002475503
PARK PLACE,BMTR41100-00-01,04/07/2020,05:00:00,0002475506
PARK PLACE,BMTR41100-00-01,04/07/2020,09:00:00,0002475516
PARK PLACE,BMTR41100-00-01,04/07/2020,13:00:00,0002475527
PARK PLACE,BMTR41100-00-01,04/07/2020,17:00:00,0002475537
PARK PLACE,BMTR41100-00-01,04/07/2020,21:00:00,0002475545
PARK PLACE,BMTR41100-00-01,04/08/2020,01:00:00,0002475546
PARK PLACE,BMTR41100-00-01,04/08/2020,05:00:00,0002475547
PARK PLACE,BMTR41100-00-01,04/08/2020,09:00:00,0002475555
PARK PLACE,BMTR41100-00-01,04/08/2020,13:00:00,0002475562
PARK PLACE,BMTR41100-00-01,04/08/2020,17:00:00,0002475574
PARK PLACE,BMTR41100-00-01,04/08/2020,21:00:00,0002475583
PARK PLACE,BMTR41100-00-01,04/09/2020,01:00:00,0002475586
PARK PLACE,BMTR41100-00-01,04/09/2020,05:00:00,0002475590
PARK PLACE,BMTR41100-00-01,04/09/2020,09:00:00,0002475597
PARK PLACE,BMTR41100-00-01,04/09/2020,13:00:00,0002475603
PARK PLACE,BMTR41100-00-01,04/09/2020,17:00:00,0002475616
PARK PLACE,BMTR41100-00-01,04/09/2020,21:00:00,0002475622
PARK PLACE,BMTR41100-00-01,04/10/2020,01:00:00,0002475624
PARK PLACE,BMTR41100-00-01,04/10/2020,05:00:00,0002475626
PARK PLACE,BMTR41100-00-01,04/10/2020,09:00:00,0002475631
PARK PLACE,BMTR41100-00-01,04/10/2020,13:00:00,0002475637
PARK PLACE,BMTR41100-00-01,04/10/2020,17:00:00,0002475645
PARK PLACE,BMTR41100-00-01,04/10/2020,21:00:00,0002475653
PARK PLACE,BMTR41100-00-02,04/04/2020,01:00:00,0004394345
PARK PLACE,BMTR41100-00-02,04/04/2020,05:00:00,0004394347
PARK PLACE,BMTR41100-00-02,04/04/2020,09:00:00,0004394356
PARK PLACE,BMTR41100-00-02,04/04/2020,13:00:00,0004394371
PARK PLACE,BMTR41100-00-02,04/04/2020,17:00:00,0004394386
PARK PLACE,BMTR41100-00-02,04/04/2020,21:00:00,0004394396
PARK PLACE,BMTR41100-00-02,04/05/2020,01:00:00,0004394396
PARK PLACE,BMTR41100-00-02,04/05/2020,05:00:00,0004394399
PARK PLACE,BMTR41100-00-02,04/05/2020,09:00:00,0004394406
PARK PLACE,BMTR41100-00-02,04/05/2020,13:00:00,0004394413
PARK PLACE,BMTR41100-00-02,04/05/2020,17:00:00,0004394439
PARK PLACE,BMTR41100-00-02,04/05/2020,21:00:00,0004394453
PARK PLACE,BMTR41100-00-02,04/06/2020,01:00:00,0004394457
PARK PLACE,BMTR41100-00-02,04/06/2020,05:00:00,0004394461
PARK PLACE,BMTR41100-00-02,04/06/2020,09:00:00,0004394478
PARK PLACE,BMTR41100-00-02,04/06/2020,13:00:00,0004394496
PARK PLACE,BMTR41100-00-02,04/06/2020,17:00:00,0004394530
PARK PLACE,BMTR41100-00-02,04/06/2020,21:00:00,0004394543
PARK PLACE,BMTR41100-00-02,04/07/2020,01:00:00,0004394555
PARK PLACE,BMTR41100-00-02,04/07/2020,05:00:00,0004394559
PARK PLACE,BMTR41100-00-02,04/07/2020,09:00:00,0004394574
PARK PLACE,BMTR41100-00-02,04/07/2020,13:00:00,0004394583
PARK PLACE,BMTR41100-00-02,04/07/2020,17:00:00,0004394612
PARK PLACE,BMTR41100-00-02,04/07/2020,21:00:00,0004394630
PARK PLACE,BMTR41100-00-02,04/08/2020,01:00:00,0004394635
PARK PLACE,BMTR41100-00-02,04/08/2020,05:00:00,0004394638
PARK PLACE,BMTR41100-00-02,04/08/2020,09:00:00,0004394655
PARK PLACE,BMTR41100-00-02,04/08/2020,13:00:00,0004394666
PARK PLACE,BMTR41100-00-02,04/08/2020,17:00:00,0004394690
PARK PLACE,BMTR41100-00-02,04/08/2020,21:00:00,0004394702
PARK PLACE,BMTR41100-00-02,04/09/2020,01:00:00,0004394705
PARK PLACE,BMTR41100-00-02,04/09/2020,05:00:00,0004394708
PARK PLACE,BMTR41100-00-02,04/09/2020,09:00:00,0004394721
PARK PLACE,BMTR41100-00-02,04/09/2020,13:00:00,0004394738
PARK PLACE,BMTR41100-00-02,04/09/2020,17:00:00,0004394768
PARK PLACE,BMTR41100-00-02,04/09/2020,21:00:00,0004394785
PARK PLACE,BMTR41100-00-02,04/10/2020,01:00:00,0004394789
PARK PLACE,BMTR41100-00-02,04/10/2020,05:00:00,0004394792
PARK PLACE,BMTR41100-00-02,04/10/2020,09:00:00,0004394801
PARK PLACE,BMTR41100-00-02,04/10/2020,13:00:00,0004394815
PARK PLACE,BMTR41100-00-02,04/10/2020,17:00:00,0004394843
PARK PLACE,BMTR41100-00-02,04/10/2020,21:00:00,0004394854
PARK PLACE,BMTR41100-05-00,04/04/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/04/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/04/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/04/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/04/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/04/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/05/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/05/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/05/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/05/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/05/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/05/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/06/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/06/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/06/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/06/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/06/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/06/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/07/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/07/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/07/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/07/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/07/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/07/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/08/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/08/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/08/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/08/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/08/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/08/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/09/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/09/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/09/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/09/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/09/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/09/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/10/2020,01:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/10/2020,05:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/10/2020,09:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/10/2020,13:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/10/2020,17:00:00,0000000793
PARK PLACE,BMTR41100-05-00,04/10/2020,21:00:00,0000000793
PARK PLACE,BMTR41100-05-01,04/04/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/04/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/04/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/04/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/04/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/04/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/05/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/05/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/05/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/05/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/05/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/05/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/06/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/06/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/06/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/06/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/06/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/06/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/07/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/07/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/07/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/07/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/07/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/07/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/08/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/08/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/08/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/08/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/08/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/08/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/09/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/09/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/09/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/09/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/09/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/09/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/10/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/10/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/10/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/10/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/10/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,04/10/2020,21:00:00,0000000359
PARK PLACE,IRTR02900-00-00,04/04/2020,00:00:00,0003399029
PARK PLACE,IRTR02900-00-00,04/04/2020,04:00:00,0003399029
PARK PLACE,IRTR02900-00-00,04/04/2020,08:00:00,0003399030
PARK PLACE,IRTR02900-00-00,04/04/2020,12:00:00,0003399030
PARK PLACE,IRTR02900-00-00,04/04/2020,16:00:00,0003399031
PARK PLACE,IRTR02900-00-00,04/04/2020,20:00:00,0003399033
PARK PLACE,IRTR02900-00-00,04/05/2020,00:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/05/2020,04:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/05/2020,08:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/05/2020,12:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/05/2020,16:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/05/2020,20:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/06/2020,00:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/06/2020,04:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/06/2020,08:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/06/2020,12:00:00,0003399034
PARK PLACE,IRTR02900-00-00,04/06/2020,16:00:00,0003399035
PARK PLACE,IRTR02900-00-00,04/06/2020,20:00:00,0003399037
PARK PLACE,IRTR02900-00-00,04/07/2020,00:00:00,0003399038
PARK PLACE,IRTR02900-00-00,04/07/2020,04:00:00,0003399038
PARK PLACE,IRTR02900-00-00,04/07/2020,08:00:00,0003399038
PARK PLACE,IRTR02900-00-00,04/07/2020,12:00:00,0003399039
PARK PLACE,IRTR02900-00-00,04/07/2020,16:00:00,0003399041
PARK PLACE,IRTR02900-00-00,04/07/2020,20:00:00,0003399042
PARK PLACE,IRTR02900-00-00,04/08/2020,00:00:00,0003399042
PARK PLACE,IRTR02900-00-00,04/08/2020,04:00:00,0003399042
PARK PLACE,IRTR02900-00-00,04/08/2020,08:00:00,0003399042
PARK PLACE,IRTR02900-00-00,04/08/2020,12:00:00,0003399043
PARK PLACE,IRTR02900-00-00,04/08/2020,16:00:00,0003399047
PARK PLACE,IRTR02900-00-00,04/08/2020,20:00:00,0003399052
PARK PLACE,IRTR02900-00-00,04/09/2020,00:00:00,0003399054
PARK PLACE,IRTR02900-00-00,04/09/2020,04:00:00,0003399054
PARK PLACE,IRTR02900-00-00,04/09/2020,08:00:00,0003399054
PARK PLACE,IRTR02900-00-00,04/09/2020,12:00:00,0003399055
PARK PLACE,IRTR02900-00-00,04/09/2020,16:00:00,0003399059
PARK PLACE,IRTR02900-00-00,04/09/2020,20:00:00,0003399061
PARK PLACE,IRTR02900-00-00,04/10/2020,00:00:00,0003399062
PARK PLACE,IRTR02900-00-00,04/10/2020,04:00:00,0003399062
PARK PLACE,IRTR02900-00-00,04/10/2020,08:00:00,0003399062
PARK PLACE,IRTR02900-00-00,04/10/2020,12:00:00,0003399062
PARK PLACE,IRTR02900-00-00,04/10/2020,16:00:00,0003399066
PARK PLACE,IRTR02900-00-00,04/10/2020,20:00:00,0003399068
PARK PLACE,IRTR02900-00-01,04/04/2020,00:00:00,0003365781
PARK PLACE,IRTR02900-00-01,04/04/2020,04:00:00,0003365783
PARK PLACE,IRTR02900-00-01,04/04/2020,08:00:00,0003365784
PARK PLACE,IRTR02900-00-01,04/04/2020,12:00:00,0003365786
PARK PLACE,IRTR02900-00-01,04/04/2020,16:00:00,0003365790
PARK PLACE,IRTR02900-00-01,04/04/2020,20:00:00,0003365793
PARK PLACE,IRTR02900-00-01,04/05/2020,00:00:00,0003365794
PARK PLACE,IRTR02900-00-01,04/05/2020,04:00:00,0003365794
PARK PLACE,IRTR02900-00-01,04/05/2020,08:00:00,0003365794
PARK PLACE,IRTR02900-00-01,04/05/2020,12:00:00,0003365795
PARK PLACE,IRTR02900-00-01,04/05/2020,16:00:00,0003365796
PARK PLACE,IRTR02900-00-01,04/05/2020,20:00:00,0003365797
PARK PLACE,IRTR02900-00-01,04/06/2020,00:00:00,0003365798
PARK PLACE,IRTR02900-00-01,04/06/2020,04:00:00,0003365798
PARK PLACE,IRTR02900-00-01,04/06/2020,08:00:00,0003365798
PARK PLACE,IRTR02900-00-01,04/06/2020,12:00:00,0003365800
PARK PLACE,IRTR02900-00-01,04/06/2020,16:00:00,0003365806
PARK PLACE,IRTR02900-00-01,04/06/2020,20:00:00,0003365816
PARK PLACE,IRTR02900-00-01,04/07/2020,00:00:00,0003365818
PARK PLACE,IRTR02900-00-01,04/07/2020,04:00:00,0003365818
PARK PLACE,IRTR02900-00-01,04/07/2020,08:00:00,0003365818
PARK PLACE,IRTR02900-00-01,04/07/2020,12:00:00,0003365820
PARK PLACE,IRTR02900-00-01,04/07/2020,16:00:00,0003365827
PARK PLACE,IRTR02900-00-01,04/07/2020,20:00:00,0003365836
PARK PLACE,IRTR02900-00-01,04/08/2020,00:00:00,0003365837
PARK PLACE,IRTR02900-00-01,04/08/2020,04:00:00,0003365837
PARK PLACE,IRTR02900-00-01,04/08/2020,08:00:00,0003365837
PARK PLACE,IRTR02900-00-01,04/08/2020,12:00:00,0003365838
PARK PLACE,IRTR02900-00-01,04/08/2020,16:00:00,0003365848
PARK PLACE,IRTR02900-00-01,04/08/2020,20:00:00,0003365857
PARK PLACE,IRTR02900-00-01,04/09/2020,00:00:00,0003365859
