34 ST-HUDSON YD,IRTR07201-03-02,03/03/2020,15:00:00,0000199831
34 ST-HUDSON YD,IRTR07201-03-02,03/03/2020,19:00:00,0000200011
34 ST-HUDSON YD,IRTR07201-03-02,03/03/2020,23:00:00,0000200045
34 ST-HUDSON YD,IRTR07201-03-02,03/04/2020,03:00:00,0000200053
34 ST-HUDSON YD,IRTR07201-03-02,03/04/2020,07:00:00,0000200059
34 ST-HUDSON YD,IRTR07201-03-02,03/04/2020,11:00:00,0000200148
34 ST-HUDSON YD,IRTR07201-03-02,03/04/2020,15:00:00,0000200214
34 ST-HUDSON YD,IRTR07201-03-02,03/04/2020,19:00:00,0000200394
34 ST-HUDSON YD,IRTR07201-03-02,03/04/2020,23:00:00,0000200452
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,03:00:00,0000200461
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,07:00:00,0000200471
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,08:20:11,0000200492
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,11:00:00,0000200575
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,15:00:00,0000200630
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,19:00:00,0000200801
34 ST-HUDSON YD,IRTR07201-03-02,03/05/2020,23:00:00,0000200853
34 ST-HUDSON YD,IRTR07201-03-02,03/06/2020,03:00:00,0000200863
34 ST-HUDSON YD,IRTR07201-03-02,03/06/2020,07:00:00,0000200872
34 ST-HUDSON YD,IRTR07201-03-02,03/06/2020,11:00:00,0000200959
34 ST-HUDSON YD,IRTR07201-03-02,03/06/2020,15:00:00,0000201024
34 ST-HUDSON YD,IRTR07201-03-02,03/06/2020,19:00:00,0000201155
34 ST-HUDSON YD,IRTR07201-03-02,03/06/2020,23:00:00,0000201200
34 ST-HUDSON YD,IRTR07201-03-03,02/29/2020,03:00:00,0000174318
34 ST-HUDSON YD,IRTR07201-03-03,02/29/2020,07:00:00,0000174322
34 ST-HUDSON YD,IRTR07201-03-03,02/29/2020,11:00:00,0000174348
34 ST-HUDSON YD,IRTR07201-03-03,02/29/2020,15:00:00,0000174379
34 ST-HUDSON YD,IRTR07201-03-03,02/29/2020,19:00:00,0000174446
34 ST-HUDSON YD,IRTR07201-03-03,02/29/2020,23:00:00,0000174470
34 ST-HUDSON YD,IRTR07201-03-03,03/01/2020,03:00:00,0000174477
34 ST-HUDSON YD,IRTR07201-03-03,03/01/2020,07:00:00,0000174480
34 ST-HUDSON YD,IRTR07201-03-03,03/01/2020,11:00:00,0000174510
34 ST-HUDSON YD,IRTR07201-03-03,03/01/2020,15:00:00,0000174549
34 ST-HUDSON YD,IRTR07201-03-03,03/01/2020,19:00:00,0000174614
34 ST-HUDSON YD,IRTR07201-03-03,03/01/2020,23:00:00,0000174627
34 ST-HUDSON YD,IRTR07201-03-03,03/02/2020,03:00:00,0000174633
34 ST-HUDSON YD,IRTR07201-03-03,03/02/2020,07:00:00,0000174641
34 ST-HUDSON YD,IRTR07201-03-03,03/02/2020,11:00:00,0000174719
34 ST-HUDSON YD,IRTR07201-03-03,03/02/2020,15:00:00,0000174778
34 ST-HUDSON YD,IRTR07201-03-03,03/02/2020,19:00:00,0000174928
34 ST-HUDSON YD,IRTR07201-03-03,03/02/2020,23:00:00,0000174966
34 ST-HUDSON YD,IRTR07201-03-03,03/03/2020,03:00:00,0000174970
34 ST-HUDSON YD,IRTR07201-03-03,03/03/2020,07:00:00,0000174978
34 ST-HUDSON YD,IRTR07201-03-03,03/03/2020,11:00:00,0000175064
34 ST-HUDSON YD,IRTR07201-03-03,03/03/2020,15:00:00,0000175123
34 ST-HUDSON YD,IRTR07201-03-03,03/03/2020,19:00:00,0000175305
34 ST-HUDSON YD,IRTR07201-03-03,03/03/2020,23:00:00,0000175347
34 ST-HUDSON YD,IRTR07201-03-03,03/04/2020,03:00:00,0000175351
34 ST-HUDSON YD,IRTR07201-03-03,03/04/2020,07:00:00,0000175357
34 ST-HUDSON YD,IRTR07201-03-03,03/04/2020,11:00:00,0000175427
34 ST-HUDSON YD,IRTR07201-03-03,03/04/2020,15:00:00,0000175491
34 ST-HUDSON YD,IRTR07201-03-03,03/04/2020,19:00:00,0000175644
34 ST-HUDSON YD,IRTR07201-03-03,03/04/2020,23:00:00,0000175690
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,03:00:00,0000175694
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,07:00:00,0000175701
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,08:20:11,0000175718
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,11:00:00,0000175762
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,15:00:00,0000175808
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,19:00:00,0000175964
34 ST-HUDSON YD,IRTR07201-03-03,03/05/2020,23:00:00,0000175997
34 ST-HUDSON YD,IRTR07201-03-03,03/06/2020,03:00:00,0000176004
34 ST-HUDSON YD,IRTR07201-03-03,03/06/2020,07:00:00,0000176010
34 ST-HUDSON YD,IRTR07201-03-03,03/06/2020,11:00:00,0000176076
34 ST-HUDSON YD,IRTR07201-03-03,03/06/2020,15:00:00,0000176131
34 ST-HUDSON YD,IRTR07201-03-03,03/06/2020,19:00:00,0000176273
34 ST-HUDSON YD,IRTR07201-03-03,03/06/2020,23:00:00,0000176308
34 ST-HUDSON YD,IRTR07201-03-04,02/29/2020,03:00:00,0000139398
34 ST-HUDSON YD,IRTR07201-03-04,02/29/2020,07:00:00,0000139402
34 ST-HUDSON YD,IRTR07201-03-04,02/29/2020,11:00:00,0000139430
34 ST-HUDSON YD,IRTR07201-03-04,02/29/2020,15:00:00,0000139455
34 ST-HUDSON YD,IRTR07201-03-04,02/29/2020,19:00:00,0000139510
34 ST-HUDSON YD,IRTR07201-03-04,02/29/2020,23:00:00,0000139535
34 ST-HUDSON YD,IRTR07201-03-04,03/01/2020,03:00:00,0000139544
34 ST-HUDSON YD,IRTR07201-03-04,03/01/2020,07:00:00,0000139551
34 ST-HUDSON YD,IRTR07201-03-04,03/01/2020,11:00:00,0000139565
34 ST-HUDSON YD,IRTR07201-03-04,03/01/2020,15:00:00,0000139588
34 ST-HUDSON YD,IRTR07201-03-04,03/01/2020,19:00:00,0000139633
34 ST-HUDSON YD,IRTR07201-03-04,03/01/2020,23:00:00,0000139657
34 ST-HUDSON YD,IRTR07201-03-04,03/02/2020,03:00:00,0000139664
34 ST-HUDSON YD,IRTR07201-03-04,03/02/2020,07:00:00,0000139668
34 ST-HUDSON YD,IRTR07201-03-04,03/02/2020,11:00:00,0000139722
34 ST-HUDSON YD,IRTR07201-03-04,03/02/2020,15:00:00,0000139768
34 ST-HUDSON YD,IRTR07201-03-04,03/02/2020,19:00:00,0000139877
34 ST-HUDSON YD,IRTR07201-03-04,03/02/2020,23:00:00,0000139899
34 ST-HUDSON YD,IRTR07201-03-04,03/03/2020,03:00:00,0000139901
34 ST-HUDSON YD,IRTR07201-03-04,03/03/2020,07:00:00,0000139906
34 ST-HUDSON YD,IRTR07201-03-04,03/03/2020,11:00:00,0000139961
34 ST-HUDSON YD,IRTR07201-03-04,03/03/2020,15:00:00,0000140005
34 ST-HUDSON YD,IRTR07201-03-04,03/03/2020,19:00:00,0000140135
34 ST-HUDSON YD,IRTR07201-03-04,03/03/2020,23:00:00,0000140160
34 ST-HUDSON YD,IRTR07201-03-04,03/04/2020,03:00:00,0000140166
34 ST-HUDSON YD,IRTR07201-03-04,03/04/2020,07:00:00,0000140171
34 ST-HUDSON YD,IRTR07201-03-04,03/04/2020,11:00:00,0000140218
34 ST-HUDSON YD,IRTR07201-03-04,03/04/2020,15:00:00,0000140258
34 ST-HUDSON YD,IRTR07201-03-04,03/04/2020,19:00:00,0000140381
34 ST-HUDSON YD,IRTR07201-03-04,03/04/2020,23:00:00,0000140416
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,03:00:00,0000140422
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,07:00:00,0000140425
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,08:20:11,0000140440
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,11:00:00,0000140475
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,15:00:00,0000140511
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,19:00:00,0000140631
34 ST-HUDSON YD,IRTR07201-03-04,03/05/2020,23:00:00,0000140658
34 ST-HUDSON YD,IRTR07201-03-04,03/06/2020,03:00:00,0000140665
34 ST-HUDSON YD,IRTR07201-03-04,03/06/2020,07:00:00,0000140669
34 ST-HUDSON YD,IRTR07201-03-04,03/06/2020,11:00:00,0000140719
34 ST-HUDSON YD,IRTR07201-03-04,03/06/2020,15:00:00,0000140755
34 ST-HUDSON YD,IRTR07201-03-04,03/06/2020,19:00:00,0000140876
34 ST-HUDSON YD,IRTR07201-03-04,03/06/2020,23:00:00,0000140897
34 ST-HUDSON YD,IRTR07201-03-05,02/29/2020,03:00:00,0000111711
34 ST-HUDSON YD,IRTR07201-03-05,02/29/2020,07:00:00,0000111712
34 ST-HUDSON YD,IRTR07201-03-05,02/29/2020,11:00:00,0000111728
34 ST-HUDSON YD,IRTR07201-03-05,02/29/2020,15:00:00,0000111761
34 ST-HUDSON YD,IRTR07201-03-05,02/29/2020,19:00:00,0000111808
34 ST-HUDSON YD,IRTR07201-03-05,02/29/2020,23:00:00,0000111821
34 ST-HUDSON YD,IRTR07201-03-05,03/01/2020,03:00:00,0000111831
34 ST-HUDSON YD,IRTR07201-03-05,03/01/2020,07:00:00,0000111834
34 ST-HUDSON YD,IRTR07201-03-05,03/01/2020,11:00:00,0000111844
34 ST-HUDSON YD,IRTR07201-03-05,03/01/2020,15:00:00,0000111864
34 ST-HUDSON YD,IRTR07201-03-05,03/01/2020,19:00:00,0000111887
34 ST-HUDSON YD,IRTR07201-03-05,03/01/2020,23:00:00,0000111898
34 ST-HUDSON YD,IRTR07201-03-05,03/02/2020,03:00:00,0000111904
34 ST-HUDSON YD,IRTR07201-03-05,03/02/2020,07:00:00,0000111913
34 ST-HUDSON YD,IRTR07201-03-05,03/02/2020,11:00:00,0000111949
34 ST-HUDSON YD,IRTR07201-03-05,03/02/2020,15:00:00,0000111970
34 ST-HUDSON YD,IRTR07201-03-05,03/02/2020,19:00:00,0000112049
34 ST-HUDSON YD,IRTR07201-03-05,03/02/2020,23:00:00,0000112067
34 ST-HUDSON YD,IRTR07201-03-05,03/03/2020,03:00:00,0000112070
34 ST-HUDSON YD,IRTR07201-03-05,03/03/2020,07:00:00,0000112074
34 ST-HUDSON YD,IRTR07201-03-05,03/03/2020,11:00:00,0000112110
34 ST-HUDSON YD,IRTR07201-03-05,03/03/2020,15:00:00,0000112149
34 ST-HUDSON YD,IRTR07201-03-05,03/03/2020,19:00:00,0000112229
34 ST-HUDSON YD,IRTR07201-03-05,03/03/2020,23:00:00,0000112248
34 ST-HUDSON YD,IRTR07201-03-05,03/04/2020,03:00:00,0000112252
34 ST-HUDSON YD,IRTR07201-03-05,03/04/2020,07:00:00,0000112255
34 ST-HUDSON YD,IRTR07201-03-05,03/04/2020,11:00:00,0000112289
34 ST-HUDSON YD,IRTR07201-03-05,03/04/2020,15:00:00,0000112314
34 ST-HUDSON YD,IRTR07201-03-05,03/04/2020,19:00:00,0000112404
34 ST-HUDSON YD,IRTR07201-03-05,03/04/2020,23:00:00,0000112420
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,03:00:00,0000112422
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,07:00:00,0000112425
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,08:20:11,0000112441
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,11:00:00,0000112469
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,15:00:00,0000112487
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,19:00:00,0000112563
34 ST-HUDSON YD,IRTR07201-03-05,03/05/2020,23:00:00,0000112579
34 ST-HUDSON YD,IRTR07201-03-05,03/06/2020,03:00:00,0000112582
34 ST-HUDSON YD,IRTR07201-03-05,03/06/2020,07:00:00,0000112585
34 ST-HUDSON YD,IRTR07201-03-05,03/06/2020,11:00:00,0000112621
34 ST-HUDSON YD,IRTR07201-03-05,03/06/2020,15:00:00,0000112649
34 ST-HUDSON YD,IRTR07201-03-05,03/06/2020,19:00:00,0000112736
34 ST-HUDSON YD,IRTR07201-03-05,03/06/2020,23:00:00,0000112757
34 ST-HUDSON YD,IRTR07201-03-06,02/29/2020,03:00:00,0000102100
34 ST-HUDSON YD,IRTR07201-03-06,02/29/2020,07:00:00,0000102100
34 ST-HUDSON YD,IRTR07201-03-06,02/29/2020,11:00:00,0000102119
34 ST-HUDSON YD,IRTR07201-03-06,02/29/2020,15:00:00,0000102148
34 ST-HUDSON YD,IRTR07201-03-06,02/29/2020,19:00:00,0000102181
34 ST-HUDSON YD,IRTR07201-03-06,02/29/2020,23:00:00,0000102192
34 ST-HUDSON YD,IRTR07201-03-06,03/01/2020,03:00:00,0000102199
34 ST-HUDSON YD,IRTR07201-03-06,03/01/2020,07:00:00,0000102202
34 ST-HUDSON YD,IRTR07201-03-06,03/01/2020,11:00:00,0000102218
34 ST-HUDSON YD,IRTR07201-03-06,03/01/2020,15:00:00,0000102236
34 ST-HUDSON YD,IRTR07201-03-06,03/01/2020,19:00:00,0000102263
34 ST-HUDSON YD,IRTR07201-03-06,03/01/2020,23:00:00,0000102273
34 ST-HUDSON YD,IRTR07201-03-06,03/02/2020,03:00:00,0000102274
34 ST-HUDSON YD,IRTR07201-03-06,03/02/2020,07:00:00,0000102275
34 ST-HUDSON YD,IRTR07201-03-06,03/02/2020,11:00:00,0000102306
34 ST-HUDSON YD,IRTR07201-03-06,03/02/2020,15:00:00,0000102328
34 ST-HUDSON YD,IRTR07201-03-06,03/02/2020,19:00:00,0000102382
34 ST-HUDSON YD,IRTR07201-03-06,03/02/2020,23:00:00,0000102395
34 ST-HUDSON YD,IRTR07201-03-06,03/03/2020,03:00:00,0000102411
34 ST-HUDSON YD,IRTR07201-03-06,03/03/2020,07:00:00,0000102416
34 ST-HUDSON YD,IRTR07201-03-06,03/03/2020,11:00:00,0000102449
34 ST-HUDSON YD,IRTR07201-03-06,03/03/2020,15:00:00,0000102475
34 ST-HUDSON YD,IRTR07201-03-06,03/03/2020,19:00:00,0000102555
34 ST-HUDSON YD,IRTR07201-03-06,03/03/2020,23:00:00,0000102568
34 ST-HUDSON YD,IRTR07201-03-06,03/04/2020,03:00:00,0000102572
34 ST-HUDSON YD,IRTR07201-03-06,03/04/2020,07:00:00,0000102574
34 ST-HUDSON YD,IRTR07201-03-06,03/04/2020,11:00:00,0000102598
34 ST-HUDSON YD,IRTR07201-03-06,03/04/2020,15:00:00,0000102633
34 ST-HUDSON YD,IRTR07201-03-06,03/04/2020,19:00:00,0000102702
34 ST-HUDSON YD,IRTR07201-03-06,03/04/2020,23:00:00,0000102725
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,03:00:00,0000102725
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,07:00:00,0000102729
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,08:20:11,0000102734
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,11:00:00,0000102751
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,15:00:00,0000102775
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,19:00:00,0000102835
34 ST-HUDSON YD,IRTR07201-03-06,03/05/2020,23:00:00,0000102854
34 ST-HUDSON YD,IRTR07201-03-06,03/06/2020,03:00:00,0000102855
34 ST-HUDSON YD,IRTR07201-03-06,03/06/2020,07:00:00,0000102856
34 ST-HUDSON YD,IRTR07201-03-06,03/06/2020,11:00:00,0000102892
34 ST-HUDSON YD,IRTR07201-03-06,03/06/2020,15:00:00,0000102917
34 ST-HUDSON YD,IRTR07201-03-06,03/06/2020,19:00:00,0000102994
34 ST-HUDSON YD,IRTR07201-03-06,03/06/2020,23:00:00,0000103022
34 ST-HUDSON YD,IRTR07201-03-07,02/29/2020,03:00:00,0000176091
34 ST-HUDSON YD,IRTR07201-03-07,02/29/2020,07:00:00,0000176095
34 ST-HUDSON YD,IRTR07201-03-07,02/29/2020,11:00:00,0000176123
34 ST-HUDSON YD,IRTR07201-03-07,02/29/2020,15:00:00,0000176193
34 ST-HUDSON YD,IRTR07201-03-07,02/29/2020,19:00:00,0000176251
34 ST-HUDSON YD,IRTR07201-03-07,02/29/2020,23:00:00,0000176270
34 ST-HUDSON YD,IRTR07201-03-07,03/01/2020,03:00:00,0000176286
34 ST-HUDSON YD,IRTR07201-03-07,03/01/2020,07:00:00,0000176293
34 ST-HUDSON YD,IRTR07201-03-07,03/01/2020,11:00:00,0000176314
34 ST-HUDSON YD,IRTR07201-03-07,03/01/2020,15:00:00,0000176356
34 ST-HUDSON YD,IRTR07201-03-07,03/01/2020,19:00:00,0000176401
34 ST-HUDSON YD,IRTR07201-03-07,03/01/2020,23:00:00,0000176421
34 ST-HUDSON YD,IRTR07201-03-07,03/02/2020,03:00:00,0000176430
34 ST-HUDSON YD,IRTR07201-03-07,03/02/2020,07:00:00,0000176437
34 ST-HUDSON YD,IRTR07201-03-07,03/02/2020,11:00:00,0000176499
34 ST-HUDSON YD,IRTR07201-03-07,03/02/2020,15:00:00,0000176545
34 ST-HUDSON YD,IRTR07201-03-07,03/02/2020,19:00:00,0000176645
34 ST-HUDSON YD,IRTR07201-03-07,03/02/2020,23:00:00,0000176674
34 ST-HUDSON YD,IRTR07201-03-07,03/03/2020,03:00:00,0000176680
34 ST-HUDSON YD,IRTR07201-03-07,03/03/2020,07:00:00,0000176682
34 ST-HUDSON YD,IRTR07201-03-07,03/03/2020,11:00:00,0000176726
34 ST-HUDSON YD,IRTR07201-03-07,03/03/2020,15:00:00,0000176775
34 ST-HUDSON YD,IRTR07201-03-07,03/03/2020,19:00:00,0000176895
34 ST-HUDSON YD,IRTR07201-03-07,03/03/2020,23:00:00,0000176907
34 ST-HUDSON YD,IRTR07201-03-07,03/04/2020,03:00:00,0000176907
34 ST-HUDSON YD,IRTR07201-03-07,03/04/2020,07:00:00,0000176920
34 ST-HUDSON YD,IRTR07201-03-07,03/04/2020,11:00:00,0000176988
34 ST-HUDSON YD,IRTR07201-03-07,03/04/2020,15:00:00,0000177046
34 ST-HUDSON YD,IRTR07201-03-07,03/04/2020,19:00:00,0000177145
34 ST-HUDSON YD,IRTR07201-03-07,03/04/2020,23:00:00,0000177174
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,03:00:00,0000177177
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,07:00:00,0000177182
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,08:20:11,0000177200
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,11:00:00,0000177246
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,15:00:00,0000177292
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,19:00:00,0000177390
34 ST-HUDSON YD,IRTR07201-03-07,03/05/2020,23:00:00,0000177421
34 ST-HUDSON YD,IRTR07201-03-07,03/06/2020,03:00:00,0000177428
34 ST-HUDSON YD,IRTR07201-03-07,03/06/2020,07:00:00,0000177438
34 ST-HUDSON YD,IRTR07201-03-07,03/06/2020,11:00:00,0000177504
34 ST-HUDSON YD,IRTR07201-03-07,03/06/2020,15:00:00,0000177565
34 ST-HUDSON YD,IRTR07201-03-07,03/06/2020,19:00:00,0000177655
34 ST-HUDSON YD,IRTR07201-03-07,03/06/2020,23:00:00,0000177702
34 ST-HUDSON YD,IRTR07201-05-00,02/29/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,02/29/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,02/29/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,02/29/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,02/29/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,02/29/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/01/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/01/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/01/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/01/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/01/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/01/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/02/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/02/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/02/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/02/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/02/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/02/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/03/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/03/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/03/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/03/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/03/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/03/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/04/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/04/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/04/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/04/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/04/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/04/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,08:20:11,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/05/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/06/2020,03:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/06/2020,07:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/06/2020,11:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/06/2020,15:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/06/2020,19:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-00,03/06/2020,23:00:00,0000524442
34 ST-HUDSON YD,IRTR07201-05-01,02/29/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,02/29/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,02/29/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,02/29/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,02/29/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,02/29/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/01/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/01/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/01/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/01/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/01/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/01/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/02/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/02/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/02/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/02/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/02/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/02/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/03/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/03/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/03/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/03/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/03/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/03/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/04/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/04/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/04/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/04/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/04/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/04/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,08:20:11,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/05/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/06/2020,03:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/06/2020,07:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/06/2020,11:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/06/2020,15:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/06/2020,19:00:00,0000000001
34 ST-HUDSON YD,IRTR07201-05-01,03/06/2020,23:00:00,0000000001
34 ST-HUDSON YD,IRTR07200-00-00,03/07/2020,03:00:00,0000108556
34 ST-HUDSON YD,IRTR07200-00-00,03/07/2020,07:00:00,0000108560
34 ST-HUDSON YD,IRTR07200-00-00,03/07/2020,11:00:00,0000108570
34 ST-HUDSON YD,IRTR07200-00-00,03/07/2020,15:00:00,0000108609
34 ST-HUDSON YD,IRTR07200-00-00,03/07/2020,19:00:00,0000108677
34 ST-HUDSON YD,IRTR07200-00-00,03/07/2020,23:00:00,0000108701
34 ST-HUDSON YD,IRTR07200-00-00,03/08/2020,04:00:00,0000108703
34 ST-HUDSON YD,IRTR07200-00-00,03/08/2020,08:00:00,0000108708
34 ST-HUDSON YD,IRTR07200-00-00,03/08/2020,12:00:00,0000108711
34 ST-HUDSON YD,IRTR07200-00-00,03/08/2020,16:00:00,0000108760
